CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.51,0.0,1.0,1.23,1.51,3.75,89.87,1.0,1.23,2.75,11.56,0.54,1.49,47.15,1.49,0.98,1.49,2.75,2.89,0.25,0.75,0.97,0.0,6.0,0.99,0.0,0.75,0
7.38,0.0,1.0,6.54,3.54,3.0,61.04,1.0,0.0,0.0,1.0,0.45,1.62,83.98,1.0,0.0,3.0,1.0,3.89,1.38,0.69,1.67,0.0,163.58,0.96,0.0,0.69,1
0.0,0.0,1.0,4.69,0.63,3.63,63.28,1.0,4.06,1.37,1.63,0.52,2.06,67.26,3.0,2.74,2.06,1.69,3.86,0.69,0.63,1.21,0.0,63.94,1.0,0.0,0.0,1
0.71,0.0,1.0,0.0,0.0,9.57,142.9,1.0,0.71,2.57,8.14,0.96,3.14,52.86,2.57,2.14,16.86,1.71,3.96,1.0,0.29,0.8,0.0,8.85,0.95,0.0,1.0,1
0.0,1.98,1.0,2.94,0.0,2.94,51.33,1.0,0.0,0.04,3.0,2.7,0.0,98.79,0.06,0.98,3.08,0.02,1.61,1.0,0.02,0.01,0.0,7.96,0.87,0.0,0.98,0
5.53,0.0,1.35,8.83,6.53,5.46,63.81,1.0,0.0,0.0,1.0,0.31,3.94,66.23,1.0,0.0,4.99,1.0,5.79,0.7,0.23,2.73,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,5.59,0.88,23.21,1.0,0.44,0.0,6.03,0.41,0.0,0.0,2.77,0.56,1.32,1.0,5.35,2.21,2.0,0.33,0.0,6.0,0.93,0.0,0.44,0
0.79,0.0,1.0,0.0,0.79,3.4,69.19,1.0,0.0,2.4,10.16,0.84,0.4,33.14,1.0,0.0,1.6,3.0,2.27,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.91,0.57,1.09,0.0,1.91,5.91,40.2,1.09,0.0,0.66,1.85,0.25,8.15,7.64,1.28,0.0,2.0,1.0,7.02,3.62,6.43,2.65,1.81,45.32,1.0,0.0,0.0,0
1.0,5.43,1.0,6.79,2.52,2.89,94.54,1.63,1.63,5.32,11.21,0.51,0.37,79.26,2.26,0.0,7.95,2.11,4.0,0.63,1.0,0.75,0.0,22.4,0.88,0.0,1.63,1
3.0,1.98,1.0,0.0,1.03,17.81,308.72,1.0,0.99,7.91,8.91,0.68,3.99,84.04,4.96,0.0,44.54,1.0,5.04,0.02,1.03,1.81,0.0,21.82,0.96,0.0,2.98,1
0.0,0.31,1.0,0.0,0.0,6.69,61.05,1.0,1.87,0.31,4.56,1.49,0.0,26.79,1.69,3.74,6.8,1.31,3.02,1.0,1.69,0.47,0.0,60.39,0.99,0.0,0.31,0
1.89,1.63,1.0,0.0,0.63,11.34,202.77,1.0,0.63,5.78,6.78,0.65,2.52,67.23,4.26,0.0,30.93,1.0,3.93,0.37,1.0,1.4,0.0,16.08,0.94,0.0,1.89,1
4.2,0.0,1.53,1.05,18.41,2.63,107.71,1.0,0.0,0.0,14.2,0.45,0.53,52.55,1.0,0.47,3.15,1.0,2.47,1.05,1.47,1.07,0.0,6.0,0.93,0.0,0.53,0
5.2,2.06,1.69,3.74,19.55,8.23,236.29,1.0,0.31,1.37,13.98,0.57,3.0,93.23,1.94,0.0,4.37,1.69,2.69,0.69,1.0,1.51,0.0,118.44,0.87,0.0,2.31,1
0.0,15.94,1.0,0.0,15.95,1.99,75.82,1.0,0.0,0.0,0.01,0.87,0.0,0.0,1.0,0.0,3.99,1.0,3.12,1.99,2.99,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,43.7,1.0,0.0,0.56,3.12,2.1,0.0,27.9,1.0,6.14,1.88,2.0,1.0,0.0,0.44,0.0,0.0,6.0,0.92,0.0,0.0,0
0.45,2.02,1.0,0.22,0.0,7.55,199.55,1.9,0.45,4.78,18.2,0.93,1.12,63.64,1.22,0.22,6.49,2.78,4.17,0.0,0.78,0.39,0.0,6.0,0.8,0.0,1.78,1
0.88,0.88,1.88,0.0,0.88,1.0,30.58,1.0,0.23,0.23,1.69,0.52,1.12,7.59,1.88,0.12,4.0,1.12,3.15,0.88,1.88,1.87,0.0,6.0,0.95,0.0,0.0,0
0.81,0.0,1.0,8.06,2.42,4.84,31.67,1.0,0.0,0.0,2.97,0.46,0.81,42.72,1.0,0.39,4.61,1.0,5.47,2.61,4.03,2.26,0.81,11.64,0.52,0.0,2.42,1
4.36,0.0,0.73,7.27,5.09,2.18,33.9,1.0,0.0,2.19,0.73,0.5,2.18,54.51,0.73,0.0,2.18,0.73,3.74,0.0,0.0,2.02,0.0,6.27,0.9,0.0,0.27,0
0.21,0.26,1.0,0.1,0.52,0.05,22.52,1.0,0.0,0.0,6.69,1.05,0.1,4.64,1.0,1.9,2.95,1.0,1.98,1.0,0.15,0.1,0.0,6.0,0.62,0.0,0.05,0
2.48,0.0,1.0,1.55,2.0,0.93,35.51,1.0,2.76,0.69,3.07,0.55,0.31,79.03,2.38,0.69,0.93,1.0,2.93,0.62,1.0,0.37,0.0,76.75,0.99,0.0,0.31,1
0.07,0.98,1.0,0.07,0.27,5.86,109.96,1.0,5.86,0.98,8.02,0.76,0.0,86.05,1.0,11.73,12.79,1.98,5.92,0.98,1.0,0.42,0.0,6.34,0.98,0.0,1.02,1
0.0,5.54,1.0,0.0,2.98,2.99,50.91,1.99,0.0,0.5,5.48,0.62,0.99,10.58,1.5,3.53,2.51,1.5,29.03,1.51,1.0,0.62,0.0,6.0,0.74,0.0,1.0,0
0.0,0.3,1.45,2.55,0.0,6.35,86.42,1.0,0.0,0.0,7.65,4.77,0.45,85.04,0.3,0.85,3.9,0.15,2.81,0.75,0.3,0.45,0.0,18.76,0.87,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,4.5,56.54,1.0,0.0,0.5,6.02,3.06,0.0,24.8,0.5,0.5,2.49,0.99,6.02,0.0,0.5,0.5,0.0,6.0,0.91,0.0,0.0,0
1.67,0.0,1.84,0.0,4.18,8.51,79.24,1.0,0.0,0.65,4.33,0.89,3.51,8.17,1.49,0.0,14.84,1.0,3.72,0.16,1.0,1.29,0.0,7.63,0.95,0.0,1.84,1
0.0,0.66,1.0,0.0,0.0,8.34,84.23,1.0,0.34,0.66,5.35,0.94,1.33,16.59,3.65,0.34,10.67,1.34,2.32,1.33,1.33,0.44,0.0,6.0,0.95,0.0,1.34,0
7.15,0.0,1.0,0.71,8.58,0.0,24.43,1.0,0.71,0.0,6.14,0.22,2.14,60.77,3.71,0.0,2.43,1.0,1.98,0.29,1.0,0.71,0.0,237.83,0.96,0.0,2.14,1
3.66,0.67,1.0,1.33,3.65,6.06,118.98,1.0,1.66,2.69,9.66,0.28,4.0,86.33,2.35,0.66,19.79,1.0,3.82,0.66,0.34,1.06,0.0,11.39,0.9,0.0,1.67,1
2.37,3.36,1.0,2.37,12.84,0.42,34.11,1.0,0.0,0.0,7.11,0.33,0.0,69.55,1.0,0.0,4.0,1.0,2.7,0.42,1.42,0.6,0.0,17.85,0.82,0.0,1.79,0
0.0,0.0,1.0,8.05,0.0,6.01,94.51,1.0,0.0,0.5,9.0,2.95,0.0,88.39,1.51,0.5,10.07,0.5,3.79,0.0,0.5,0.41,0.0,58.86,0.83,0.0,1.5,1
0.83,0.33,1.0,0.0,0.0,2.0,26.83,1.0,0.83,1.0,1.0,0.37,0.66,8.97,4.34,0.0,3.5,1.17,10.92,4.5,1.83,0.82,0.0,6.0,0.94,0.0,0.83,0
1.3,0.52,1.0,0.0,0.0,1.26,33.96,1.0,1.48,3.04,5.44,0.43,2.52,62.87,1.0,0.74,4.52,2.0,2.75,0.52,1.0,0.98,0.0,6.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.0,6.09,1.96,58.15,1.0,0.0,1.47,12.44,0.49,0.49,20.04,1.0,0.51,0.49,1.98,1.26,0.0,1.51,0.39,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.0,2.21,1.11,4.11,52.11,1.0,1.11,0.89,4.79,0.78,0.0,51.21,2.11,0.0,0.89,1.89,2.73,0.0,1.55,0.46,0.0,107.69,0.98,0.0,0.45,1
3.94,5.52,1.79,15.99,0.0,10.42,290.96,1.0,6.37,13.62,3.84,0.51,10.47,83.51,2.0,0.21,20.83,1.0,7.71,0.21,1.0,2.0,0.0,6.0,0.99,0.0,2.0,1
0.74,0.74,1.0,0.0,0.0,5.3,90.18,1.0,0.26,2.22,7.78,0.61,0.74,37.69,1.0,0.26,8.3,2.0,2.05,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.26,0
0.23,0.11,0.11,0.0,0.0,1.03,30.33,1.0,0.0,0.11,1.03,2.77,0.11,3.78,2.23,0.0,2.86,1.0,0.3,0.0,0.11,0.1,0.0,10.35,0.82,0.0,0.23,0
0.0,1.51,1.0,20.37,0.0,8.04,681.94,1.0,2.94,1.0,58.42,2.11,0.0,93.13,0.49,6.4,23.19,0.98,5.11,0.49,0.49,0.2,0.0,89.02,0.93,0.0,2.02,1
1.96,0.0,1.0,0.06,1.96,4.02,96.92,1.0,0.0,2.94,14.88,0.66,0.98,42.19,0.98,0.02,1.04,2.94,2.47,0.0,0.98,0.78,0.0,6.3,0.98,0.0,1.0,0
3.6,0.0,1.72,1.44,4.33,0.72,55.37,1.0,0.0,0.0,1.0,0.45,3.88,47.58,1.28,0.0,2.28,1.0,9.42,8.7,2.28,1.36,0.28,6.0,0.94,0.0,1.72,0
0.09,0.0,1.0,0.0,0.0,3.64,77.24,1.0,0.91,0.35,7.83,0.99,0.43,4.92,4.09,0.91,10.12,1.0,2.95,0.0,1.0,0.76,0.0,6.17,0.96,0.0,1.17,0
1.75,0.78,1.22,0.44,5.7,10.47,230.51,1.0,0.0,3.9,15.66,0.8,2.56,82.04,3.34,0.0,34.89,1.0,4.18,0.44,0.22,1.01,0.0,13.81,0.96,0.0,1.78,1
0.0,1.43,1.0,2.15,1.72,5.21,108.94,1.72,1.08,9.64,11.68,2.53,0.0,93.92,1.72,1.43,3.59,1.36,10.96,1.0,1.0,0.64,0.0,54.42,0.87,0.0,0.72,1
0.67,0.67,0.45,108.22,5.15,2.69,134.33,1.0,0.0,0.45,4.25,0.59,0.67,21.72,0.22,0.0,1.12,0.45,0.67,0.22,0.22,0.39,0.0,16.49,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.05,33.34,1.0,0.0,0.0,3.22,1.92,0.0,0.0,1.0,0.49,3.0,1.76,1.21,0.24,0.76,0.0,0.0,6.0,0.83,0.0,0.0,0
0.24,0.0,1.0,0.12,1.24,6.82,78.23,1.0,0.12,9.58,3.14,3.42,0.12,94.7,1.0,0.12,1.56,1.06,1.15,0.94,1.0,0.75,0.0,7.32,0.94,0.0,0.18,0
0.67,8.67,1.0,2.0,0.33,1.33,77.99,1.0,1.0,7.33,10.33,0.61,2.0,51.99,1.33,0.0,8.67,3.0,4.38,0.0,2.33,1.04,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,1.93,0.0,10.45,110.0,1.0,0.0,0.0,6.07,5.35,0.0,64.47,0.0,1.0,0.36,0.0,3.92,0.64,0.0,0.0,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,2.93,1.47,5.27,49.52,1.0,1.47,0.8,3.27,0.57,0.0,64.65,2.47,0.0,1.6,1.27,3.21,0.0,1.47,0.99,0.0,140.79,0.99,0.0,0.27,1
1.58,0.0,1.0,1.58,11.05,0.0,22.05,1.0,0.0,0.0,9.47,0.3,0.0,46.27,1.0,0.47,2.1,1.0,1.41,0.0,1.47,0.38,0.0,13.89,0.85,0.0,1.05,0
0.46,2.75,1.46,2.17,1.08,9.12,291.37,1.0,1.54,1.83,15.35,0.64,0.92,80.98,3.0,0.0,16.01,1.46,3.05,0.46,1.54,1.21,0.0,106.73,0.96,0.0,0.46,1
1.27,0.0,1.0,1.1,1.27,7.65,111.61,1.0,0.0,1.9,11.35,2.44,0.63,62.55,0.63,0.37,0.63,1.9,2.08,0.37,0.63,0.51,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,0.0,0.64,2.43,32.59,1.21,0.79,2.34,1.21,0.38,0.85,0.0,4.36,0.0,4.49,1.0,11.4,4.36,2.0,0.92,0.0,6.0,0.94,0.0,1.0,0
0.73,4.38,1.73,0.0,0.27,10.77,426.42,1.0,1.0,2.92,22.19,0.84,2.54,68.68,2.73,0.0,25.57,1.73,2.63,0.73,2.08,1.65,0.0,7.46,0.91,0.0,0.73,1
0.0,0.0,1.0,1.86,0.0,10.97,103.65,1.0,0.0,0.38,4.62,4.32,0.0,81.05,0.38,4.79,0.38,0.76,1.25,0.62,0.0,0.0,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.38,74.4,1.0,0.0,3.38,8.38,1.25,0.0,52.08,2.38,0.0,2.69,1.62,2.81,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.31,0
1.69,2.11,1.0,0.84,4.21,0.42,22.74,1.0,0.0,0.58,3.31,0.37,0.84,37.93,2.16,0.0,4.31,1.0,4.24,2.74,2.42,0.84,0.0,6.0,0.68,0.0,0.42,0
0.29,0.0,1.0,0.0,0.58,7.42,27.0,1.0,0.0,0.0,1.0,3.88,2.62,0.0,0.29,0.71,0.58,0.29,2.89,1.87,2.04,1.35,0.58,6.0,0.9,0.0,0.0,0
1.84,0.0,1.0,0.08,3.67,0.98,37.86,1.0,0.33,3.76,10.67,0.46,0.08,64.84,1.08,0.08,0.73,1.0,2.62,1.0,1.0,0.28,0.0,6.0,1.0,0.0,0.16,0
3.37,0.0,1.0,1.68,4.21,0.47,24.62,1.0,2.0,0.16,8.9,0.21,3.37,76.28,1.16,0.84,6.84,1.0,3.16,0.84,0.16,0.63,0.0,6.0,0.88,0.0,0.84,0
0.0,0.0,1.0,0.0,3.21,2.68,44.42,2.07,0.0,0.0,10.79,0.63,1.07,0.0,1.93,0.0,1.0,1.54,1.36,0.46,1.0,0.4,0.0,50.59,0.71,0.0,0.54,1
4.03,9.22,1.38,1.87,0.0,7.05,229.6,1.0,0.62,9.87,13.11,0.47,1.38,79.13,2.51,0.0,26.24,2.87,5.23,0.0,1.0,1.32,0.0,55.94,0.95,0.0,1.38,1
0.0,0.0,0.62,0.0,0.0,3.08,37.77,1.0,0.0,3.69,2.46,1.39,0.0,30.77,0.62,0.0,2.46,1.23,2.15,0.0,0.62,0.62,0.0,6.38,0.89,0.0,0.38,0
0.83,0.17,1.0,0.0,0.0,10.48,155.59,1.0,0.83,1.83,7.96,1.07,3.65,48.98,2.52,2.48,16.62,1.83,4.14,1.17,0.35,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,1.82,1.23,33.25,1.0,0.0,1.75,2.0,2.21,0.0,16.67,1.82,0.0,0.0,1.0,1.0,0.18,1.0,0.13,0.0,6.0,0.89,0.0,0.0,0
2.92,0.64,1.0,0.73,0.73,7.62,165.26,1.0,0.0,3.18,10.99,0.66,1.91,74.45,2.91,0.0,27.67,1.0,3.67,0.36,0.36,0.82,0.0,12.35,0.98,0.0,1.27,1
0.0,0.0,0.08,0.0,0.0,0.16,17.83,1.0,0.0,0.16,0.71,2.81,0.0,3.46,2.08,0.0,0.86,1.0,0.19,0.0,0.08,0.04,0.0,6.0,0.81,0.0,0.08,0
1.28,0.72,1.0,1.08,2.56,1.08,36.0,1.0,0.0,2.56,8.12,1.23,0.0,77.59,0.64,0.36,1.08,0.64,2.1,1.0,0.64,0.17,0.0,6.72,0.95,0.0,0.36,0
2.78,0.0,1.0,1.39,3.47,3.08,132.89,1.0,2.0,2.69,16.72,0.62,2.0,82.66,1.0,1.69,19.27,2.0,2.99,0.0,1.0,0.76,0.0,21.27,0.93,0.0,2.08,1
0.21,0.21,1.0,0.0,1.58,0.84,35.33,1.0,0.0,0.63,3.05,1.61,0.21,10.75,1.79,0.0,1.48,1.21,1.37,0.0,0.79,0.34,0.0,6.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,5.16,4.58,63.7,2.72,0.14,0.0,8.0,0.85,1.72,0.0,1.42,0.14,2.12,1.86,1.13,0.0,1.0,0.75,0.0,6.0,0.57,0.0,1.0,0
1.74,0.69,1.0,0.0,0.0,11.79,89.74,1.0,0.0,2.08,4.26,3.25,1.39,18.76,0.35,0.65,2.74,0.69,3.98,0.69,0.35,0.71,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.28,0.0,7.72,44.04,1.0,0.0,0.0,2.65,0.99,3.63,9.33,0.91,0.09,3.0,0.91,6.11,2.72,0.91,2.04,0.0,8.31,0.93,0.0,1.0,0
0.0,1.88,1.0,3.35,1.41,4.12,98.77,1.94,1.41,4.24,14.18,1.93,0.0,96.23,1.41,2.41,4.71,0.94,14.6,1.53,1.0,0.61,0.0,69.54,0.81,0.0,0.94,1
0.67,0.67,1.67,1.0,0.67,2.34,51.07,1.0,0.0,0.0,3.68,2.18,0.67,33.45,1.33,0.33,3.67,0.67,3.0,0.67,1.33,1.33,0.0,11.02,0.91,0.0,0.33,0
0.0,0.0,1.2,0.0,0.0,1.6,31.18,1.0,0.0,3.0,5.0,0.57,0.4,41.98,1.2,0.0,1.0,1.0,3.24,2.0,1.2,1.29,0.2,6.0,0.99,0.0,0.0,0
3.61,0.0,1.0,2.39,7.71,2.45,116.76,1.0,1.23,1.84,16.35,0.49,1.23,89.23,1.0,1.23,17.48,1.61,3.16,0.0,1.0,0.7,0.0,25.29,0.86,0.0,2.61,1
1.57,0.63,1.0,0.0,0.0,0.63,20.01,1.0,0.0,1.88,1.0,0.35,1.94,16.91,1.69,0.0,3.94,1.31,19.58,18.48,2.37,1.06,0.69,6.0,0.92,0.0,0.69,0
1.05,0.0,2.57,0.0,2.52,12.59,135.7,1.0,0.0,0.0,1.48,1.65,5.77,0.0,1.48,0.0,10.49,1.0,6.07,3.15,1.52,1.26,0.0,6.0,0.93,0.0,1.05,0
13.85,0.0,1.43,7.77,7.66,2.17,265.52,1.0,1.74,0.0,5.53,0.43,2.6,91.04,1.0,0.43,3.57,1.0,3.34,0.0,1.0,0.89,0.0,15.79,0.87,0.0,2.43,1
0.76,0.0,1.0,7.64,2.29,5.05,38.02,1.0,0.0,0.47,3.66,0.37,0.76,50.87,1.47,0.0,6.42,1.0,5.41,2.29,4.05,2.27,0.76,11.34,0.61,0.0,2.53,1
0.99,0.99,1.33,1.64,7.57,3.95,119.61,1.0,0.0,0.66,12.29,0.92,0.99,31.91,0.33,0.67,3.66,0.66,1.66,1.0,0.33,0.57,0.0,16.86,0.61,0.0,0.66,1
2.87,1.75,1.0,0.0,1.38,15.74,276.2,1.0,0.87,7.5,9.25,0.65,3.5,82.49,4.5,0.0,39.35,1.0,4.73,0.13,1.0,1.63,0.0,19.99,0.97,0.0,2.62,1
0.0,0.0,1.0,0.0,0.39,2.0,41.16,1.0,0.39,1.21,5.85,0.86,1.57,26.69,2.61,0.0,6.67,1.0,2.27,0.0,2.57,0.63,0.0,6.0,0.94,0.0,0.61,0
0.67,4.03,1.67,0.33,0.0,11.38,395.88,1.0,0.67,2.69,20.49,1.48,1.34,95.97,2.02,0.33,23.52,1.34,2.58,1.33,1.0,1.57,0.0,7.34,0.9,0.0,0.67,1
0.07,0.0,1.0,1.1,0.08,5.97,31.12,1.0,0.0,0.0,1.0,3.07,0.03,99.71,0.01,0.99,0.03,0.01,2.04,1.98,0.99,0.77,0.0,6.0,0.88,0.0,0.0,0
0.0,2.46,3.31,1.39,0.69,11.23,78.11,1.46,0.69,2.08,6.7,0.74,2.31,21.25,2.23,0.92,9.23,1.23,10.88,4.08,1.77,2.41,0.0,37.19,0.88,0.0,2.0,1
6.26,0.89,1.89,0.53,0.0,11.95,239.82,1.0,0.53,16.32,6.37,0.69,3.0,83.0,3.89,1.32,21.79,2.0,6.05,1.89,0.89,1.53,0.0,9.58,0.99,0.0,1.79,1
1.96,0.0,1.0,3.0,7.82,4.88,62.7,1.0,0.0,0.0,7.61,2.11,0.0,92.18,0.65,0.35,2.61,0.65,2.17,0.35,0.65,0.47,0.0,15.78,0.84,0.0,1.65,0
0.0,3.42,1.58,4.27,3.0,2.58,105.19,1.85,1.27,3.81,14.58,0.56,1.15,74.12,3.0,1.69,5.38,1.42,13.41,0.42,1.0,1.15,0.0,301.96,0.88,0.0,1.42,1
0.0,0.0,0.08,126.83,0.0,0.49,75.62,1.0,0.0,0.32,0.49,0.54,0.08,4.05,0.32,0.0,1.13,0.08,0.26,0.08,0.08,0.07,0.0,10.49,0.95,0.0,1.92,1
0.85,0.34,1.0,0.0,4.98,4.49,57.54,2.66,0.0,1.02,6.8,0.73,2.34,9.22,1.0,0.0,1.85,2.0,1.66,0.34,1.0,0.83,0.0,6.0,0.59,0.0,0.83,0
2.21,2.76,1.0,2.9,6.42,2.79,41.4,1.0,0.9,0.0,1.9,0.34,1.1,81.05,1.9,0.0,1.1,1.0,3.81,0.55,2.55,1.36,0.0,88.39,0.93,0.0,0.55,1
0.0,0.0,0.56,0.0,0.0,1.13,35.33,1.0,0.0,1.13,5.08,1.65,0.0,24.85,2.56,0.0,6.21,1.0,1.38,0.0,0.56,0.31,0.0,6.0,0.89,0.0,0.56,0
7.39,2.64,1.82,0.0,0.0,15.39,368.54,1.0,0.0,6.75,8.75,0.78,2.0,71.01,5.0,0.0,41.22,1.0,4.47,0.36,1.18,1.39,0.0,114.44,0.89,0.0,1.82,1
0.0,0.0,1.0,3.52,0.7,3.52,43.49,1.0,1.41,0.3,2.89,0.68,0.7,45.81,3.0,0.0,3.89,1.0,4.76,2.59,1.3,0.47,0.0,123.69,0.78,0.0,1.41,1
5.0,5.68,1.74,14.73,0.0,7.89,248.34,1.0,5.16,14.1,2.47,0.27,10.63,79.79,1.74,0.0,19.26,1.26,7.61,0.53,1.0,2.1,0.0,6.0,0.99,0.0,1.47,0
0.0,0.0,1.0,1.25,0.17,11.42,151.08,1.0,3.83,0.92,6.67,1.3,0.92,63.58,2.08,0.92,8.25,1.0,5.1,0.92,1.08,0.47,0.0,21.34,0.97,0.0,1.83,1
0.0,0.0,1.0,0.0,4.83,0.0,23.59,1.0,0.0,0.0,4.83,1.39,0.0,0.0,1.65,0.35,0.0,1.0,0.68,0.0,1.35,0.0,0.0,6.0,0.9,0.0,0.0,0
16.74,0.0,1.44,8.93,2.0,3.87,293.68,1.0,1.75,0.0,1.0,0.65,3.18,91.06,1.0,0.44,3.0,1.0,3.77,1.13,1.0,1.15,0.0,135.7,0.98,0.0,1.87,1
8.47,2.74,1.91,0.0,0.35,15.59,399.4,1.0,0.0,7.3,9.21,0.71,2.09,73.87,4.65,0.0,44.13,1.0,4.51,0.18,1.26,1.45,0.0,126.39,0.88,0.0,1.91,1
1.95,0.0,1.24,0.49,6.35,14.07,136.87,1.0,0.0,0.0,8.93,3.78,0.24,24.41,0.24,0.76,2.22,0.24,3.52,0.49,0.24,0.83,0.0,6.0,0.96,0.0,1.0,0
4.48,1.65,1.52,0.0,0.52,5.8,66.38,1.0,0.0,4.96,1.0,0.46,5.21,44.68,1.0,0.0,8.42,1.83,6.39,2.69,1.17,1.41,0.0,6.0,1.0,0.0,0.35,0
0.89,0.0,1.0,0.22,0.22,1.78,31.78,1.0,0.0,0.0,3.11,2.22,0.0,7.79,1.89,0.0,0.11,1.0,2.41,1.0,1.0,0.85,0.0,6.0,0.91,0.0,0.0,0
0.0,1.3,2.96,0.0,0.0,11.22,45.87,1.0,0.0,1.04,1.39,0.69,1.96,17.38,1.65,0.0,7.96,1.35,4.72,3.26,1.3,2.7,0.0,6.0,0.93,0.0,1.65,0
0.12,0.88,1.0,0.0,0.23,6.0,102.15,1.0,5.3,0.88,7.19,0.7,1.04,76.03,1.0,10.61,11.72,1.88,6.17,1.35,1.7,0.69,0.23,6.0,0.98,0.0,0.88,0
0.04,0.0,1.0,0.02,0.04,0.04,24.35,1.0,0.02,0.03,14.06,0.4,0.02,0.8,2.98,0.02,1.22,1.01,1.94,0.99,1.0,0.01,0.0,101.35,0.94,0.0,0.03,1
8.35,0.0,1.3,4.17,0.6,5.7,212.13,1.0,1.19,2.11,3.11,2.49,1.79,98.51,0.3,0.3,2.3,0.3,1.99,0.7,0.3,0.33,0.0,6.89,0.95,0.0,0.89,0
0.0,0.0,1.0,4.99,0.0,2.99,67.9,1.0,4.99,2.0,1.0,0.49,2.99,65.84,3.0,3.99,2.99,2.0,4.16,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
4.25,1.7,1.0,0.0,0.15,2.75,37.13,1.0,0.0,6.6,1.15,0.76,3.4,60.13,1.0,0.0,5.1,1.85,4.83,1.85,1.0,1.13,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.07,28.21,1.0,0.0,0.0,2.7,0.99,0.79,21.3,1.79,0.21,3.21,1.0,21.01,20.67,2.36,0.79,0.79,7.92,0.88,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,19.29,159.58,1.0,0.0,3.89,5.77,0.86,4.43,56.2,4.54,0.0,20.17,1.11,5.69,0.0,0.89,1.23,0.0,7.77,0.97,0.0,2.77,1
0.89,5.32,1.89,0.0,0.0,13.32,512.11,1.0,0.89,3.55,26.72,1.22,1.77,83.36,2.66,0.11,31.04,1.77,2.66,1.0,0.89,1.84,0.0,7.77,0.9,0.0,0.89,1
2.06,0.0,2.38,0.0,0.0,3.94,87.45,1.0,10.32,5.75,1.25,0.32,2.06,41.06,1.0,0.0,8.75,1.31,6.4,0.69,1.38,2.7,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,0.9,0.0,0.0,3.62,56.59,1.0,0.0,0.77,7.23,4.37,0.0,0.0,0.0,0.9,0.9,0.0,7.68,0.0,0.0,0.0,0.0,6.1,0.87,0.0,0.1,0
1.08,1.08,1.36,1.79,8.26,4.31,129.78,1.0,0.0,1.36,10.03,0.61,1.08,34.82,2.28,0.0,5.64,1.36,3.77,2.92,1.64,0.62,0.0,17.84,0.64,0.0,0.72,1
5.96,0.6,1.0,2.02,0.4,3.81,103.89,1.0,0.81,32.19,7.96,0.47,1.6,81.1,3.0,0.0,17.9,1.6,5.75,0.81,1.0,0.87,0.0,74.63,0.94,0.0,2.6,1
1.0,0.0,1.0,4.43,1.33,8.79,113.11,1.0,0.56,1.11,5.9,0.75,2.67,53.56,1.56,1.67,12.24,1.56,5.19,1.89,2.21,1.67,0.44,9.1,0.77,0.0,1.89,1
6.85,2.28,1.76,0.0,0.0,17.0,360.6,1.0,0.0,6.09,9.04,1.74,1.52,61.61,3.8,0.24,36.75,0.76,4.32,0.0,0.76,1.28,0.0,106.41,0.89,0.0,1.76,1
0.0,0.05,1.0,0.0,0.0,1.91,31.32,1.0,0.0,0.05,2.86,2.44,0.0,0.0,2.0,0.0,0.05,1.0,2.41,1.14,1.09,0.8,0.0,6.0,0.89,0.0,0.0,0
