CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.88,1.0,0.0,0.0,8.15,130.65,1.0,0.0,14.38,5.27,0.7,2.3,44.3,2.58,1.0,20.41,1.42,6.32,0.0,1.0,1.36,0.0,9.42,0.96,0.0,2.58,1
0.0,8.08,1.0,0.2,0.0,9.2,153.8,1.0,0.0,22.45,4.81,0.72,3.59,79.34,3.2,1.0,30.64,1.0,8.86,0.0,0.9,1.62,0.0,8.69,0.98,0.0,2.8,1
0.0,0.0,1.0,1.01,0.34,7.66,72.43,1.0,0.0,2.5,4.5,0.85,0.5,43.02,1.83,0.0,8.16,1.0,5.25,0.5,1.5,0.13,0.0,7.34,0.95,0.0,1.34,0
0.91,0.0,1.0,0.09,0.0,1.83,20.74,1.0,0.0,0.09,1.26,0.7,0.0,2.18,2.0,0.0,3.74,1.0,1.54,0.09,1.09,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,4.11,64.23,1.0,1.48,2.11,6.3,1.16,0.59,42.98,2.48,0.0,2.77,1.7,4.48,0.3,0.7,0.38,0.0,6.0,0.88,0.0,1.0,0
0.51,1.95,1.0,0.0,0.0,4.97,76.87,1.0,0.0,1.54,5.65,0.9,1.03,28.25,2.51,0.0,11.25,1.0,2.98,0.49,1.49,0.99,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.52,0.26,4.39,26.46,1.0,0.74,0.0,0.26,2.14,2.84,0.0,2.48,0.0,0.52,1.0,2.84,2.84,4.36,0.26,0.26,32.09,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.18,4.34,56.43,2.67,0.0,0.0,6.85,1.04,2.33,0.0,1.0,0.0,1.16,1.84,0.9,0.16,1.16,0.63,0.0,6.0,0.59,0.0,0.84,0
0.0,0.48,1.0,1.55,0.0,2.58,56.36,1.0,0.0,0.48,10.84,2.95,0.0,56.96,0.48,0.52,3.42,0.97,0.83,0.48,0.48,0.1,0.0,6.0,0.98,0.0,0.48,0
5.69,2.97,1.0,0.0,0.0,2.49,152.33,1.0,1.24,1.49,5.48,0.93,0.25,42.07,2.49,0.25,8.2,1.25,2.44,1.0,1.0,0.67,0.0,25.68,0.84,0.0,0.74,1
2.64,0.0,1.0,2.64,3.52,1.96,48.46,1.0,0.24,4.36,7.2,0.37,0.12,68.36,1.24,0.24,5.2,1.88,3.08,1.0,1.88,1.11,0.0,9.84,0.99,0.0,0.24,0
1.0,1.15,1.0,0.0,0.0,5.54,113.94,1.0,0.77,4.31,16.39,0.66,0.38,63.38,1.38,1.54,15.62,2.23,5.16,0.38,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,33.78,1.0,0.0,0.0,14.02,1.33,0.0,0.0,0.78,0.8,7.33,0.2,1.52,0.2,0.39,0.05,0.0,15.06,0.83,0.0,1.2,0
2.3,0.3,1.3,0.0,7.69,2.2,59.58,1.0,0.0,4.51,10.5,0.19,2.8,24.97,1.6,0.0,5.81,1.3,5.6,1.0,1.7,2.08,0.0,43.31,0.88,0.0,1.7,1
1.13,0.0,1.14,0.56,1.13,3.86,633.73,1.0,0.0,0.14,117.95,1.2,0.14,13.12,1.0,8.59,2.26,2.0,0.94,0.0,0.14,0.19,0.0,9.67,0.91,0.0,1.14,1
0.0,2.0,2.0,0.0,0.0,11.99,88.83,1.0,0.0,1.99,3.0,0.52,2.99,49.76,4.0,1.99,9.98,1.0,8.76,1.0,2.0,2.13,0.0,9.99,0.97,0.0,1.99,1
1.47,0.27,1.0,0.0,0.0,5.73,53.49,1.0,0.0,0.8,3.47,0.6,1.0,5.84,3.47,0.0,14.08,1.0,6.61,1.0,1.0,0.87,0.0,6.0,0.93,0.0,1.47,0
4.12,0.5,1.0,2.12,0.88,1.5,92.09,1.88,1.0,2.24,14.1,0.17,1.25,98.63,3.63,0.0,3.36,2.0,2.87,0.12,1.0,0.58,0.0,434.08,1.0,0.0,0.12,1
0.0,0.04,1.0,0.0,0.0,1.17,47.71,1.0,0.96,2.04,5.83,1.42,0.04,68.96,1.04,12.46,1.21,1.96,8.05,0.04,1.0,0.05,0.0,6.0,0.94,0.0,0.0,0
0.21,0.0,1.0,0.0,1.15,5.48,76.99,1.0,0.0,2.69,6.31,1.3,0.42,44.78,1.0,0.0,5.79,1.9,3.32,0.1,1.1,1.15,0.0,6.0,0.95,0.0,2.0,0
2.63,0.0,1.0,0.82,1.63,7.27,122.7,1.0,1.63,1.37,5.29,1.28,1.18,63.98,1.37,0.0,10.2,1.0,4.44,1.63,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,4.22,2.51,34.75,1.0,0.0,0.0,2.98,0.9,2.49,0.0,2.51,0.0,4.0,1.0,2.51,1.0,2.0,1.06,0.0,63.98,0.99,0.0,0.49,1
7.11,1.92,1.72,0.0,0.36,7.28,229.42,1.0,1.28,9.44,1.72,0.78,2.44,82.88,1.64,2.56,9.61,1.0,4.81,0.64,1.36,1.6,0.0,10.67,0.98,0.0,1.36,1
12.7,0.53,1.47,2.35,0.47,13.42,146.83,1.94,0.0,8.88,3.35,0.55,1.53,42.79,1.47,0.0,5.12,2.0,9.97,5.77,3.12,1.98,0.53,6.0,0.95,0.0,1.47,0
0.0,5.55,1.0,0.0,0.0,7.47,102.67,1.0,0.0,15.42,2.85,1.51,2.47,47.5,3.77,1.0,21.36,1.0,7.56,1.53,0.62,1.11,0.0,7.85,0.92,0.0,1.85,1
0.0,0.38,1.0,0.0,0.0,2.76,54.77,1.0,0.0,2.14,5.51,1.01,0.0,42.8,2.0,0.0,5.27,1.38,1.42,1.0,1.0,0.59,0.0,14.08,0.95,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,4.89,65.83,1.0,0.0,2.94,6.34,1.46,0.0,60.83,1.0,0.0,1.45,2.0,3.23,0.0,0.94,0.4,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,173.12,1.0,0.0,0.02,28.83,3.21,0.99,0.31,0.01,0.99,6.95,0.02,2.59,0.0,0.01,0.0,0.0,6.0,0.98,0.0,1.0,1
4.25,0.0,1.0,0.0,0.0,2.65,67.71,1.0,0.0,1.94,10.81,0.48,0.35,39.38,2.42,0.35,12.42,2.0,3.89,1.06,0.0,0.79,0.0,7.77,0.93,0.0,2.0,1
12.87,0.32,1.0,1.35,12.87,2.68,121.71,2.35,0.0,5.39,9.74,0.46,0.68,82.26,1.68,0.0,2.03,1.32,3.34,0.68,0.68,0.99,0.0,62.9,0.78,0.0,2.03,1
0.78,0.0,1.0,0.0,0.0,2.33,31.67,1.0,0.0,1.84,5.22,0.48,0.39,40.42,2.78,0.0,7.2,1.0,3.77,0.39,1.0,0.52,0.0,6.0,0.89,0.0,1.39,0
0.0,1.63,1.0,0.0,0.0,7.78,131.18,1.0,1.19,4.15,9.49,1.02,0.59,42.11,2.59,1.19,9.12,1.0,2.99,1.0,1.41,0.69,0.0,24.98,0.92,0.0,1.19,1
2.9,0.0,1.1,1.8,2.53,1.82,85.57,1.9,0.9,0.2,13.37,0.18,1.0,96.22,3.69,0.0,2.33,2.1,3.13,0.0,1.0,0.55,0.0,447.51,0.99,0.0,0.31,1
0.74,0.25,1.25,0.0,0.0,5.75,53.57,1.0,0.0,3.72,4.98,1.38,0.0,20.58,1.5,0.75,3.23,1.25,5.24,1.75,1.0,0.3,0.0,47.28,0.92,0.0,0.25,1
1.58,0.94,1.0,0.53,1.06,25.0,140.17,1.0,1.06,0.53,2.58,4.85,0.53,34.83,1.94,1.89,6.11,1.47,2.88,1.53,0.53,0.24,0.0,6.0,0.97,0.0,1.47,0
19.88,10.51,1.0,0.0,0.0,5.22,435.59,1.0,4.32,3.68,8.92,0.49,1.41,85.19,3.86,0.86,23.73,1.86,7.37,1.0,1.14,1.29,0.0,40.99,0.6,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,4.45,107.84,1.0,0.0,0.0,14.66,5.17,0.45,0.0,0.0,1.0,3.69,0.0,14.76,0.55,0.55,0.0,0.0,6.0,0.95,0.0,0.45,0
0.42,10.0,1.42,0.0,0.0,6.5,134.73,1.42,0.0,0.83,2.17,1.96,1.25,25.84,1.67,1.0,6.25,0.83,1.74,0.58,0.42,0.47,0.0,62.68,0.96,0.0,1.75,1
0.94,0.0,1.0,0.0,0.0,3.76,102.71,1.0,0.0,2.82,11.06,0.66,1.88,51.66,2.82,0.12,19.09,0.94,3.74,0.06,0.94,1.07,0.0,6.0,0.98,0.0,0.94,0
0.53,0.0,1.53,6.16,0.0,4.47,73.85,1.0,0.0,6.32,6.53,2.64,1.05,90.52,1.05,0.47,2.58,0.53,2.37,0.0,0.53,0.95,0.0,6.0,0.99,0.0,1.05,0
1.08,2.75,1.0,0.0,0.92,7.41,73.4,1.0,1.83,7.33,1.67,0.62,1.25,73.3,1.92,3.66,14.08,1.0,5.09,1.0,1.08,1.73,0.0,6.0,0.97,0.0,1.08,0
1.0,8.87,1.0,1.99,0.01,6.07,136.43,1.0,0.0,9.85,2.01,0.97,1.06,82.88,1.04,0.0,10.88,1.0,5.03,0.99,1.01,0.74,0.0,10.57,0.98,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,9.0,185.68,1.0,0.48,2.44,12.96,7.57,0.24,93.03,0.72,2.0,4.12,0.24,5.82,1.0,0.24,0.14,0.0,13.69,0.96,0.0,1.24,0
0.0,1.37,1.0,0.0,0.0,9.0,84.15,1.0,0.0,0.32,3.79,3.72,0.0,31.61,1.37,0.63,5.1,0.68,5.13,3.05,1.37,0.51,0.0,6.0,0.94,0.0,0.32,0
0.0,0.78,1.0,0.0,0.0,2.0,36.1,1.0,0.0,1.78,4.78,0.83,0.0,56.98,1.22,0.0,0.66,1.78,1.65,0.22,0.22,0.4,0.0,8.86,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,74.44,1.0,0.0,5.81,8.81,1.16,0.0,68.74,1.0,0.0,2.41,2.0,2.75,0.0,0.3,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,1.6,1.0,0.6,0.0,1.0,30.24,1.0,0.0,0.0,1.2,3.43,0.0,20.08,0.0,1.8,0.2,0.0,2.8,1.6,0.8,0.0,0.0,6.0,0.88,0.0,0.0,0
17.61,3.13,1.65,3.26,0.65,7.04,209.44,2.3,0.0,15.87,5.3,0.34,2.04,86.13,2.35,0.35,13.78,1.65,6.94,0.65,1.0,1.54,0.0,7.04,0.95,0.0,2.35,1
1.0,0.0,3.48,2.34,0.0,2.52,48.16,1.0,0.0,4.6,4.78,0.31,1.26,58.31,2.74,0.0,2.52,1.0,4.28,1.48,2.48,2.05,0.0,6.0,0.99,0.0,0.52,0
0.69,0.62,1.62,0.0,0.0,5.72,30.61,1.0,0.0,0.0,0.69,0.79,0.93,0.0,2.0,0.0,6.48,1.0,4.29,2.17,1.62,0.85,0.62,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,74.87,1.0,0.17,2.5,5.17,0.91,0.0,33.37,2.0,0.0,8.83,1.0,4.98,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.72,0.0,0.76,1.24,26.37,1.0,0.0,0.48,1.72,0.62,0.24,12.04,1.48,0.0,1.24,1.0,2.15,0.48,1.48,1.65,0.0,6.76,0.92,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.5,103.61,1.0,0.0,5.51,13.52,1.25,0.0,59.57,1.5,0.0,5.51,3.0,7.09,0.5,1.0,0.3,0.0,11.02,0.97,0.0,1.0,0
0.46,3.09,1.0,0.0,1.23,5.77,387.11,1.0,4.86,0.23,41.37,1.0,0.23,9.12,1.23,10.04,8.63,2.54,4.17,0.46,0.46,0.45,0.0,13.72,0.97,0.0,1.23,1
0.98,0.02,1.0,0.0,0.98,1.21,26.11,1.0,0.02,0.06,1.19,0.72,0.04,0.58,1.04,0.0,1.46,1.0,1.55,0.04,1.02,1.5,0.0,7.54,0.9,0.0,0.04,0
0.67,0.0,1.0,0.0,0.67,1.33,28.63,1.0,0.0,0.33,1.99,0.84,0.0,8.28,1.33,0.0,1.66,1.0,1.33,0.33,1.0,1.17,0.0,10.97,0.91,0.0,0.0,0
1.26,0.07,1.04,1.11,0.0,3.3,122.25,1.0,0.63,4.89,15.11,0.57,0.19,62.3,1.0,0.0,12.56,2.15,2.06,0.0,0.04,1.02,0.0,19.36,0.95,0.0,2.11,1
0.81,0.0,1.19,3.52,0.81,9.64,97.06,1.0,0.0,2.32,3.77,1.24,4.42,75.77,3.61,0.0,3.19,1.0,2.37,0.0,1.81,2.15,0.0,251.93,0.99,0.0,0.39,1
0.27,0.0,1.0,0.0,0.0,4.0,80.9,1.0,0.0,7.39,10.27,0.7,0.54,66.72,1.54,0.0,9.75,1.73,3.25,0.73,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.72,61.53,1.0,0.0,1.93,5.03,0.84,2.17,16.79,1.72,0.0,4.72,1.28,3.47,0.72,4.62,0.6,0.0,6.0,0.95,0.0,0.28,0
1.92,0.0,1.24,0.96,1.92,3.76,61.11,1.0,0.0,0.24,8.0,0.57,1.0,22.3,1.76,0.0,6.12,2.0,3.52,0.0,1.0,0.62,0.0,12.24,0.82,0.0,1.24,1
0.0,0.0,1.97,13.53,0.0,4.0,110.12,1.0,0.0,11.6,11.3,0.47,1.93,76.37,1.97,0.33,3.87,1.03,5.81,0.0,0.97,2.03,0.0,6.0,0.97,0.0,1.97,0
0.8,0.0,1.8,0.0,0.8,3.39,45.08,1.0,0.0,4.61,4.39,0.51,0.8,53.76,1.0,0.0,11.46,2.0,5.8,0.0,1.0,2.83,0.0,6.0,0.97,0.0,1.0,0
0.24,8.39,1.24,0.0,0.24,4.52,341.86,1.0,0.76,26.34,39.83,0.65,1.0,84.78,1.0,0.76,31.53,2.0,3.83,0.0,1.0,1.13,0.0,6.76,0.94,0.0,3.29,1
0.0,0.58,1.0,0.0,0.0,2.13,52.76,1.0,0.0,2.13,9.93,1.28,0.0,43.27,0.71,0.58,7.8,1.42,1.61,0.29,0.29,0.71,0.0,6.0,0.92,0.0,1.42,0
0.0,1.51,1.0,0.0,0.0,2.22,69.03,1.0,0.0,0.0,5.38,1.89,0.0,0.0,2.51,0.24,5.76,1.0,2.78,1.0,1.51,0.57,0.0,6.0,0.81,0.0,0.49,0
0.83,0.0,1.0,0.0,0.0,8.0,97.55,1.0,0.0,6.31,6.24,0.8,1.24,54.07,2.41,0.0,10.66,1.41,5.61,0.41,1.0,0.48,0.0,6.83,0.97,0.0,1.41,0
0.0,1.85,1.0,0.0,0.0,2.45,44.61,1.0,0.0,0.0,0.46,1.18,0.61,0.0,2.92,0.08,6.84,1.08,3.34,1.15,2.08,0.89,0.08,6.0,0.78,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.13,99.25,1.0,0.0,3.96,8.66,3.64,0.0,34.51,0.57,0.43,2.7,1.13,12.63,0.43,1.0,0.11,0.0,6.0,0.95,0.0,0.57,0
3.57,0.85,1.0,0.96,1.92,7.8,138.85,1.0,2.08,1.4,6.99,1.38,0.96,67.09,1.04,0.08,8.57,1.08,4.66,1.92,1.0,0.48,0.0,30.77,0.96,0.0,1.16,1
1.44,11.77,1.0,7.21,1.44,2.88,105.84,1.72,0.0,2.16,2.16,0.61,0.72,54.07,0.72,0.0,4.44,1.44,3.15,0.72,0.72,0.85,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.35,1.0,1.31,0.0,8.93,113.66,1.0,0.0,1.04,8.55,2.69,0.35,73.06,3.96,0.65,2.73,1.0,2.62,0.35,0.35,0.41,0.0,6.0,0.96,0.0,0.65,0
0.0,4.64,1.0,1.82,0.0,1.36,31.9,1.0,0.0,0.27,0.18,0.29,0.09,65.67,2.0,0.0,0.54,1.0,2.72,0.09,1.0,1.15,0.0,6.0,0.96,0.0,0.91,0
1.98,0.66,1.66,0.0,0.0,3.98,92.08,1.0,0.0,10.23,10.59,0.69,0.0,63.24,2.66,0.0,7.62,1.66,3.27,1.0,1.0,0.96,0.0,92.18,0.76,0.0,0.66,1
1.87,0.0,1.0,0.93,0.0,1.67,35.6,1.0,1.87,0.93,1.0,0.42,2.8,65.31,1.87,0.07,5.73,0.93,4.8,1.07,1.0,0.67,0.0,9.35,0.99,0.0,0.0,0
1.0,1.0,1.33,0.0,0.0,15.0,83.0,1.0,0.0,9.67,5.33,0.67,1.33,27.66,1.67,0.0,8.0,2.0,10.82,7.0,3.67,2.07,0.67,47.32,0.87,0.0,1.0,1
0.81,7.27,1.0,1.62,0.0,5.62,141.04,1.0,0.19,10.58,6.23,0.98,0.81,84.54,1.0,3.27,11.58,1.0,5.79,1.19,1.0,0.64,0.0,6.58,0.98,0.0,1.19,1
0.0,0.0,0.18,0.0,0.0,0.53,143.66,1.0,0.0,24.43,2.46,4.22,0.0,10.72,0.18,0.0,1.93,0.35,0.33,0.0,0.0,0.18,0.0,34.85,0.8,0.0,1.18,1
0.23,0.0,1.0,2.32,0.0,4.32,56.6,1.0,0.0,0.0,4.87,4.14,0.0,77.39,0.45,0.77,1.68,0.23,0.34,0.0,0.23,0.0,0.0,6.0,0.98,0.0,0.0,0
2.25,1.12,1.37,0.63,1.25,6.13,94.61,1.37,1.25,1.37,2.88,1.11,1.75,64.51,2.12,0.37,5.38,1.37,3.6,1.25,1.0,0.71,0.0,56.83,0.99,0.0,0.63,1
7.24,0.0,1.0,0.58,7.09,11.4,226.16,1.0,1.15,0.58,2.73,1.04,5.24,37.99,1.0,0.0,6.3,1.0,5.71,1.58,1.42,1.03,0.0,14.06,0.97,0.0,1.85,1
1.46,10.24,1.0,7.31,1.46,4.81,129.72,1.73,0.0,2.19,5.15,1.19,1.0,54.85,0.73,0.27,5.0,1.46,3.93,1.0,0.73,0.86,0.0,10.03,0.95,0.0,1.0,1
1.0,2.99,2.0,0.0,0.0,3.01,42.07,2.0,0.0,2.0,1.01,0.57,2.99,61.96,4.0,1.0,1.01,2.0,2.01,0.0,1.0,1.12,0.0,141.75,1.0,0.0,0.0,1
0.16,0.48,1.16,0.0,0.0,2.16,43.68,1.16,0.84,0.32,5.2,0.69,0.48,9.94,2.32,0.16,6.88,1.16,3.56,0.0,1.0,0.18,0.0,27.81,0.96,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,3.0,65.94,1.0,0.0,2.37,10.9,0.81,0.0,52.85,1.0,0.0,7.9,2.0,1.72,0.37,0.37,0.66,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.6,5.44,0.0,4.0,334.51,1.0,0.0,7.25,58.06,0.76,1.21,49.54,1.6,3.96,2.42,1.4,2.87,0.0,0.6,1.09,0.0,6.0,0.98,0.0,1.6,0
0.0,1.33,1.34,0.34,0.0,29.55,112.64,2.01,0.0,3.02,3.02,5.81,0.34,14.79,2.33,2.66,5.01,2.34,2.25,1.0,0.67,0.31,0.0,9.02,0.95,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,18.54,85.52,1.0,0.0,3.0,3.49,1.02,1.51,34.73,2.0,0.0,8.25,1.0,6.05,3.01,4.01,2.26,0.75,6.0,0.97,0.0,1.0,0
1.84,13.04,1.0,9.2,1.84,4.4,133.89,1.92,0.0,2.76,2.92,0.61,0.92,69.01,1.24,0.0,5.0,1.92,4.12,1.0,1.08,1.09,0.0,6.08,0.98,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,5.15,68.36,1.0,0.0,3.0,6.0,1.49,0.0,59.38,1.0,0.0,1.74,2.0,3.28,0.0,1.0,0.47,0.0,6.0,0.95,0.0,1.15,0
0.0,1.52,1.0,0.0,0.0,9.48,42.31,1.0,0.0,0.24,0.48,0.91,0.72,0.0,2.0,0.0,7.48,1.0,6.18,3.28,2.0,0.91,0.0,6.0,0.94,0.0,0.48,0
10.41,0.0,1.0,0.0,0.0,2.0,64.75,1.0,0.0,0.0,5.66,0.33,0.87,0.0,4.87,0.87,15.8,1.87,7.03,2.73,0.27,0.4,0.0,15.38,0.84,0.0,2.0,0
0.0,0.1,1.0,2.69,0.0,5.0,74.43,1.0,0.0,0.93,7.34,4.71,0.0,98.14,0.21,0.9,1.93,0.31,1.18,0.1,0.1,0.06,0.0,7.03,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,1.4,0.6,44.14,1.0,0.0,0.6,3.79,1.52,0.0,11.04,1.0,0.0,3.11,1.6,1.17,0.0,1.7,0.0,0.0,6.0,0.93,0.0,0.3,0
0.0,1.79,1.0,0.0,0.0,0.55,40.39,1.0,0.55,2.0,5.1,1.17,0.0,47.27,1.45,7.18,1.0,1.55,6.06,0.45,1.0,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,5.29,1.0,0.0,0.0,6.94,112.78,1.0,0.0,14.7,3.59,3.01,2.35,45.26,1.76,1.0,20.4,0.59,15.91,0.41,1.0,1.06,0.0,7.76,0.96,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,10.9,55.33,1.0,0.0,0.97,2.0,0.81,2.9,0.0,1.93,0.03,8.8,0.97,11.13,0.97,1.93,1.35,0.0,6.0,0.95,0.0,1.93,1
0.0,5.19,1.0,11.42,5.71,4.4,40.75,1.0,0.0,0.0,1.48,0.42,1.96,43.08,1.48,0.0,3.96,1.0,5.03,1.0,3.92,1.28,0.0,6.0,0.96,0.0,0.52,0
0.01,0.0,1.0,0.0,0.0,10.97,30.18,1.0,0.0,0.0,1.02,2.98,0.01,0.0,0.03,0.99,2.1,0.01,2.03,1.99,1.0,0.0,0.0,55.68,0.88,0.0,0.01,0
0.85,2.28,1.0,0.0,0.0,3.07,48.39,1.0,0.0,0.0,1.3,1.04,0.0,0.0,1.7,0.15,4.91,0.85,1.51,0.15,0.85,0.0,0.0,6.0,0.91,0.0,0.46,0
3.21,0.36,2.93,0.36,5.64,3.36,52.87,1.36,0.0,1.07,3.51,0.39,3.85,22.2,1.0,0.0,0.72,1.72,4.92,0.36,1.64,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,1.36,41.16,1.0,0.0,3.79,10.79,1.05,0.61,11.67,0.45,1.85,9.4,0.15,2.33,0.85,0.15,0.27,0.0,6.45,0.91,0.0,0.45,0
0.0,0.0,1.0,0.0,0.61,0.0,24.27,1.0,0.69,0.0,0.61,2.19,0.0,0.0,2.39,0.0,1.22,1.0,0.15,0.0,1.31,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,9.24,1.0,0.0,0.0,6.41,370.38,1.0,0.82,28.6,42.38,0.72,1.53,83.39,1.35,0.82,34.36,1.82,4.43,0.18,1.18,0.69,0.0,7.35,0.94,0.0,3.65,1
1.5,8.0,1.0,1.5,10.0,1.5,52.5,1.0,0.0,2.0,3.0,0.58,0.0,34.0,1.0,0.0,4.0,1.5,3.06,1.5,2.5,0.67,0.0,6.0,0.99,0.0,0.5,0
8.9,1.37,1.0,0.0,4.11,2.0,193.85,1.0,5.79,7.53,18.32,0.62,1.37,63.64,1.32,0.68,13.47,1.0,4.92,0.68,1.0,0.53,0.0,6.0,0.98,0.0,1.68,0
0.0,1.0,1.0,0.32,1.59,8.09,95.52,1.32,0.68,0.95,7.32,1.32,0.0,19.71,2.36,0.0,8.82,1.64,2.54,0.32,0.32,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.47,0.23,7.02,131.71,1.0,0.77,9.98,18.65,1.06,2.56,69.83,1.0,13.05,11.21,1.0,9.28,4.09,4.02,0.49,0.23,31.8,0.98,0.0,1.53,1
0.0,0.14,1.86,12.01,0.0,3.72,81.32,1.0,0.0,10.58,6.72,0.49,1.72,77.15,1.86,0.0,3.43,1.14,5.41,0.0,0.86,1.85,0.0,6.0,0.97,0.0,1.72,0
0.47,0.0,1.47,4.25,0.0,4.0,419.53,1.0,0.0,5.66,75.12,0.89,0.94,38.7,1.47,5.28,1.89,1.53,2.32,0.0,0.47,0.85,0.0,6.0,0.99,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,11.65,81.52,1.0,0.0,5.44,7.26,1.02,0.78,56.75,1.39,0.0,4.96,1.61,4.0,1.56,1.96,1.58,0.39,6.0,0.97,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,1.0,43.91,1.0,0.63,1.26,3.77,1.37,0.0,44.57,1.74,8.16,2.86,1.63,6.23,0.37,1.37,0.28,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,37.14,1.0,0.5,0.0,1.51,4.64,0.0,0.0,1.49,0.5,0.5,0.5,12.43,0.5,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
1.17,0.83,1.58,0.0,9.33,9.0,284.61,1.0,0.0,1.17,25.9,1.12,0.58,36.73,2.25,0.0,10.25,2.17,6.66,0.42,1.42,0.43,0.0,46.06,0.93,0.0,1.75,1
0.0,1.49,1.0,0.0,0.0,5.07,48.18,1.0,0.0,0.0,1.52,2.37,2.03,0.0,0.51,1.75,4.31,0.51,2.65,1.51,1.51,0.67,0.25,6.0,0.85,0.0,0.76,0
0.0,0.54,1.0,0.86,0.86,1.5,23.84,1.0,0.0,0.0,3.46,1.34,0.14,86.41,2.59,0.82,0.27,0.86,0.42,0.14,0.86,0.0,0.0,6.0,0.89,0.0,0.0,0
1.33,0.44,1.0,0.33,0.0,7.67,96.64,1.0,0.11,1.99,7.43,1.88,1.22,9.86,1.89,0.0,3.1,2.0,1.67,0.11,1.0,0.1,0.0,9.76,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.31,134.27,1.0,1.0,10.76,19.87,1.3,0.0,75.35,1.34,14.08,11.59,1.0,7.25,1.66,1.0,0.28,0.0,8.48,0.98,0.0,1.66,1
0.0,0.24,1.0,0.0,0.0,19.87,81.31,1.0,0.0,4.19,2.76,0.91,2.47,32.05,2.24,0.0,11.32,1.0,7.44,3.29,4.29,2.76,0.76,6.71,0.97,0.0,1.24,0
0.0,14.93,1.0,0.0,0.0,8.98,200.72,1.0,0.0,0.01,3.1,2.95,0.0,0.24,0.0,1.0,10.03,0.01,1.57,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.99,1
0.03,0.97,1.03,0.29,0.0,9.81,58.7,1.0,0.0,1.35,2.16,3.13,0.06,99.43,0.06,0.97,4.0,0.03,1.11,0.97,1.0,0.06,0.0,6.0,0.93,0.0,0.06,0
0.0,3.9,1.0,0.0,0.0,7.16,124.03,1.0,2.93,1.55,9.07,0.53,2.0,15.49,4.45,0.0,16.29,1.0,5.59,1.52,1.03,0.84,0.0,20.98,0.8,0.0,1.52,1
0.0,0.0,0.46,0.0,0.0,1.84,34.16,1.0,0.0,0.0,3.68,2.35,0.46,0.0,1.46,0.0,1.38,1.46,1.49,0.0,0.46,0.18,0.0,6.0,0.98,0.0,0.46,0
