CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.66,1.0,1.99,0.0,4.68,52.0,1.0,0.0,0.67,3.0,2.03,0.34,83.18,1.35,0.66,6.03,0.34,3.0,1.0,0.34,0.39,0.0,7.33,0.9,0.0,1.34,0
1.0,0.0,1.0,0.66,1.34,2.03,28.0,1.0,0.0,3.95,4.95,0.34,1.71,52.66,1.66,0.66,5.95,1.66,3.58,0.68,1.68,1.45,0.34,8.63,0.72,0.0,2.32,0
0.56,1.33,1.0,8.88,0.0,3.33,88.51,1.0,7.77,1.0,2.0,0.41,5.55,56.2,3.11,0.0,11.44,1.0,3.12,0.0,1.0,1.45,0.0,6.0,0.96,0.0,0.0,0
0.96,0.08,1.04,0.96,0.96,1.47,30.21,1.0,0.04,6.0,6.75,0.32,0.17,78.73,2.13,1.0,8.08,1.96,4.1,0.0,1.13,1.34,0.0,10.0,0.62,0.0,2.96,0
1.58,0.0,1.0,0.21,47.46,1.67,59.99,1.0,0.0,0.0,47.13,1.05,1.0,20.9,1.58,0.21,1.21,1.58,1.61,0.21,0.0,0.29,0.0,82.72,0.87,0.0,3.58,1
1.72,0.0,3.16,0.0,2.16,21.47,188.0,1.0,0.0,0.0,1.28,1.33,8.19,0.0,1.28,0.0,15.23,1.0,9.64,4.6,2.0,1.95,0.0,17.79,0.99,0.0,1.44,0
39.69,5.74,1.0,15.14,0.0,9.17,478.03,1.0,8.36,27.15,105.92,0.7,2.39,50.13,1.48,0.52,14.88,2.04,5.85,1.43,1.91,1.08,0.0,448.83,0.67,0.52,3.61,1
0.0,0.0,1.0,10.16,0.0,7.54,42.92,1.0,0.0,0.92,1.61,2.17,0.15,93.88,0.31,1.69,0.46,0.15,2.67,1.69,1.15,1.0,0.0,6.0,0.86,0.0,0.15,0
1.19,0.81,1.0,0.57,0.19,17.82,99.97,1.0,0.0,20.38,2.95,0.45,4.62,55.31,3.62,0.0,14.96,1.0,12.88,0.81,1.81,1.22,0.0,27.07,0.9,0.0,1.81,1
0.01,10.88,1.0,0.18,0.0,5.01,432.74,1.0,1.15,32.64,50.45,0.76,1.1,94.9,1.03,0.99,36.8,1.99,3.04,0.0,1.0,0.44,0.0,6.99,0.93,0.0,3.96,1
2.36,3.26,1.0,2.26,0.0,14.9,284.34,1.0,3.41,3.41,13.62,2.15,0.26,98.43,1.74,1.74,12.03,1.26,2.33,0.74,1.0,0.21,0.0,22.77,0.95,0.0,1.83,1
3.96,0.1,1.0,0.0,0.99,5.02,113.53,2.98,0.0,7.93,9.98,1.0,0.0,77.29,3.98,0.01,2.04,2.0,2.35,1.0,0.99,0.61,0.0,505.39,0.75,0.0,0.02,1
4.09,2.78,1.0,2.36,52.77,0.0,52.53,1.7,0.0,3.06,50.08,0.09,0.86,13.21,2.14,0.28,1.7,1.86,1.86,0.14,0.0,0.43,0.0,89.65,0.88,0.0,3.72,1
0.0,0.75,1.0,0.0,1.78,9.24,106.38,1.25,0.51,1.0,9.09,1.32,0.0,37.31,3.0,10.94,2.51,2.0,7.48,1.49,0.75,1.2,0.0,203.22,0.57,0.0,1.51,1
1.22,0.0,1.22,0.22,0.0,8.43,76.01,1.0,0.0,5.9,4.78,1.02,0.67,61.35,1.45,1.55,6.37,1.78,4.65,1.55,1.78,1.05,0.0,6.0,0.97,0.0,1.0,0
0.56,0.0,1.0,2.53,0.0,1.97,167.48,1.0,0.0,4.21,20.45,0.84,0.0,26.4,2.0,0.0,12.02,2.28,3.56,0.0,1.0,0.61,0.0,6.0,0.94,0.0,0.56,0
0.0,2.49,1.0,1.66,1.66,5.83,292.61,1.0,4.98,6.41,26.56,0.61,0.59,75.75,1.59,4.98,19.58,1.41,9.8,0.0,1.17,0.87,0.0,32.12,0.96,0.0,1.83,1
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.85,0.0,1.0,3.38,10.15,3.93,99.94,1.0,0.0,1.85,11.85,1.09,0.31,90.45,1.46,0.0,4.62,1.0,2.51,0.15,1.0,0.53,0.0,20.38,0.87,0.0,0.31,0
0.0,0.12,1.0,0.88,0.0,7.88,87.3,1.0,0.0,0.0,5.41,4.24,1.12,88.24,0.35,1.0,2.82,0.24,2.94,1.71,0.24,0.09,0.0,6.0,0.91,0.0,1.76,0
0.36,0.64,1.0,5.73,0.0,6.64,75.69,1.0,5.01,0.36,1.36,0.56,4.87,30.81,3.36,0.64,12.58,1.64,6.31,4.49,1.64,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.96,68.77,1.0,0.0,0.99,3.98,1.44,0.0,18.88,3.0,0.01,1.99,1.99,3.19,1.99,1.0,1.42,0.0,101.41,0.57,0.0,0.99,0
0.0,1.78,1.89,0.0,0.0,11.24,79.02,1.0,0.89,5.35,2.09,0.51,3.56,44.55,4.78,0.89,9.78,1.0,8.43,0.0,3.67,1.95,0.0,21.22,0.91,0.0,1.89,1
0.0,0.0,1.0,0.07,0.0,0.52,28.56,1.0,7.48,4.67,2.26,0.45,1.0,70.08,1.87,0.07,5.74,0.93,5.11,0.07,0.93,0.55,0.0,6.0,0.97,0.0,1.07,0
4.88,2.17,1.0,1.63,0.0,4.88,494.93,1.0,7.05,8.88,32.33,0.73,1.0,71.13,1.46,0.54,15.74,2.0,6.19,0.91,1.0,0.72,0.0,40.73,0.95,0.0,3.8,1
0.0,2.0,1.66,1.01,0.0,8.97,70.57,1.0,0.66,3.98,1.67,1.22,2.65,66.84,3.32,1.0,7.64,0.66,6.67,0.34,2.65,1.44,0.0,9.33,0.93,0.0,1.66,1
0.0,0.67,1.0,2.67,0.67,2.67,138.15,1.0,0.0,0.0,23.36,1.62,0.0,66.75,1.33,0.67,12.34,1.0,1.56,0.67,1.0,0.33,0.33,22.69,0.88,0.0,3.34,1
8.68,4.61,1.0,0.0,0.0,8.34,752.69,1.0,4.34,4.34,52.94,1.43,0.87,80.76,2.61,2.74,27.84,1.74,5.01,0.13,0.87,0.7,0.0,586.06,0.68,0.0,4.47,1
0.0,0.0,1.0,0.0,1.99,0.0,18.01,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,2.99,1.0,2.5,1.99,2.99,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,19.25,1.0,0.0,2.25,5.5,0.57,0.0,37.51,1.5,0.25,1.25,0.75,1.94,1.0,1.5,0.75,0.0,6.0,0.46,0.0,0.0,0
0.0,10.22,1.0,0.0,0.0,4.65,406.94,1.0,1.49,31.03,47.54,0.73,1.0,93.1,1.07,0.93,34.81,1.93,3.19,0.0,1.0,0.43,0.0,6.93,0.94,0.0,3.79,1
2.0,0.0,3.63,0.0,2.88,21.56,219.07,1.0,0.0,0.37,2.71,1.3,9.78,4.99,1.0,0.0,17.69,1.24,9.67,5.27,1.88,2.21,0.0,6.0,0.98,0.0,1.88,0
2.0,0.0,2.0,1.0,0.0,3.0,45.03,1.0,0.0,8.98,4.01,0.28,3.0,65.85,3.0,0.0,17.97,1.0,5.16,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
1.11,3.77,1.0,0.0,0.0,4.67,73.64,1.0,4.99,19.2,7.99,0.42,0.45,74.41,2.89,0.0,24.76,1.0,5.41,0.45,1.0,0.86,0.0,60.37,0.81,0.0,1.45,1
0.06,0.03,1.03,0.09,0.0,13.97,141.14,1.0,0.0,17.49,5.91,0.68,3.0,84.94,3.03,0.0,12.0,1.0,8.31,1.06,1.03,1.39,0.0,8.06,0.97,0.0,2.97,1
9.92,0.0,1.0,1.98,11.9,2.98,76.62,1.0,0.0,0.0,2.02,0.26,2.98,86.3,1.01,0.0,3.02,1.01,4.47,0.99,2.98,1.07,0.0,6.0,0.7,0.0,0.0,1
0.0,0.61,1.0,0.0,0.39,0.39,42.79,1.0,0.0,0.0,0.39,2.19,1.61,0.0,1.61,0.0,1.0,1.0,2.21,2.21,3.42,0.61,0.61,6.0,0.91,0.0,0.0,0
1.14,0.0,2.71,5.17,1.71,17.1,152.39,1.0,0.0,0.0,1.0,1.86,6.26,43.1,0.57,0.86,11.38,0.57,6.93,4.28,1.57,1.8,0.0,6.0,0.92,0.0,1.14,0
2.53,0.0,4.0,0.53,2.47,21.17,213.18,1.0,0.0,2.48,1.18,1.25,9.58,12.91,1.0,0.0,18.05,1.0,9.84,5.65,2.0,2.47,0.0,6.0,0.98,0.0,1.82,0
0.8,0.8,1.0,0.0,0.0,17.51,99.22,1.0,0.0,15.92,3.63,0.53,3.98,39.79,3.18,0.2,15.35,0.8,11.94,1.0,1.59,1.06,0.0,26.69,0.84,0.0,1.59,1
1.77,0.23,1.77,0.0,2.31,6.61,46.43,1.0,0.0,4.61,1.23,0.17,10.39,11.52,1.69,0.0,5.69,1.0,8.02,1.77,2.77,1.85,0.0,11.99,0.94,0.0,1.23,1
16.71,19.66,1.0,16.71,7.86,0.07,61.97,5.91,0.02,21.62,1.12,0.1,0.02,93.37,2.98,1.97,5.98,1.0,4.53,0.98,0.02,0.79,0.0,6.98,0.99,0.0,1.98,1
1.09,0.0,1.55,0.55,0.0,3.91,56.81,1.0,0.0,4.91,7.18,0.63,1.64,36.01,3.0,0.0,13.46,1.0,3.6,0.0,1.0,1.46,0.0,54.62,0.73,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,0.0,20.29,1.0,3.05,2.53,3.24,0.85,0.38,37.71,2.0,0.0,2.29,1.0,2.52,0.0,1.0,0.22,0.0,6.0,0.91,0.0,0.38,0
0.1,0.1,1.0,0.0,0.1,3.59,87.78,1.0,0.9,0.9,10.87,1.12,0.0,54.71,1.1,0.0,14.56,1.9,1.34,0.1,0.21,0.24,0.0,197.04,0.97,0.0,0.9,0
0.93,0.08,1.17,6.43,1.27,5.85,82.2,1.0,3.66,0.0,0.42,1.11,3.42,6.94,1.92,3.66,3.59,1.0,2.83,1.83,0.08,1.12,0.0,15.39,0.97,0.0,0.25,1
0.0,1.07,1.0,0.53,0.0,8.21,50.47,1.0,0.0,0.0,2.07,5.03,0.47,53.46,0.0,2.4,2.07,0.0,6.33,5.59,0.47,0.0,0.0,6.0,0.89,0.0,0.0,0
0.28,0.28,1.0,1.38,0.0,5.28,73.18,1.0,1.66,5.17,5.83,0.61,1.0,68.58,2.28,4.7,6.87,1.0,6.98,0.0,1.72,0.91,0.0,6.83,0.95,0.0,1.0,0
0.55,0.0,1.33,0.33,0.0,4.44,65.15,1.0,0.89,1.53,7.34,0.73,1.22,8.0,1.89,0.0,5.44,1.0,1.94,0.44,1.11,0.71,0.0,6.0,0.97,0.0,1.0,0
7.31,3.66,1.0,0.0,0.0,7.92,628.96,1.0,3.66,3.66,43.4,1.84,1.0,67.99,2.19,3.27,22.93,1.46,6.65,3.23,1.0,0.59,0.0,494.34,0.69,0.0,3.66,1
1.54,0.77,1.77,0.0,0.0,10.0,161.35,1.0,0.0,20.76,9.23,0.49,3.85,63.06,2.31,0.23,18.07,1.54,6.64,1.0,1.54,1.92,0.77,9.08,0.91,0.0,2.31,1
0.0,0.77,1.0,0.51,1.49,4.36,31.07,1.0,0.0,0.0,1.49,1.3,0.0,25.62,2.0,0.51,3.77,1.0,2.12,1.74,2.49,0.74,0.74,6.0,0.89,0.0,0.0,0
0.3,0.3,1.0,0.0,0.7,4.49,76.83,1.0,1.4,4.29,12.12,0.42,0.9,24.14,3.1,0.0,8.57,1.0,5.55,2.19,1.7,1.11,0.0,110.49,0.79,0.0,0.3,1
8.22,1.0,2.49,56.77,11.2,12.98,306.66,1.0,0.0,0.0,3.99,0.45,6.48,61.25,1.51,0.25,9.75,1.25,10.73,1.77,1.25,1.96,0.0,88.91,0.7,0.0,2.24,1
1.0,0.61,1.0,9.28,0.0,6.0,141.33,1.0,9.11,2.22,5.67,0.61,4.5,89.06,3.39,10.39,17.78,1.0,6.82,0.0,1.0,1.29,0.0,7.83,0.94,0.0,0.61,1
0.14,1.0,1.0,0.0,0.0,4.54,34.94,1.0,0.0,1.63,0.41,5.4,0.41,7.47,2.73,0.86,3.26,1.0,2.77,1.54,1.0,0.33,0.0,6.0,0.89,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.52,53.15,1.0,0.0,0.75,7.74,0.79,0.0,0.0,2.26,0.25,8.02,0.75,3.05,1.0,0.75,0.67,0.0,24.85,0.77,0.0,0.75,0
0.46,1.0,1.0,0.23,0.23,0.93,72.35,1.0,0.46,1.23,10.71,1.16,0.23,34.27,2.23,0.23,1.85,1.23,1.24,0.0,1.0,0.19,0.0,6.0,0.89,0.0,0.46,0
0.14,0.0,1.0,0.57,0.43,4.43,56.28,1.0,0.0,5.57,8.43,0.97,0.14,75.86,1.0,0.0,1.0,2.0,1.55,0.29,0.29,0.63,0.0,6.0,0.96,0.0,1.0,0
1.0,0.21,1.0,0.0,1.59,4.82,34.58,1.0,0.0,2.47,1.41,0.39,4.59,11.31,1.0,0.0,6.53,1.0,5.26,2.62,2.59,1.89,0.79,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,9.02,69.39,1.0,0.0,0.8,5.38,1.34,0.0,15.26,3.0,0.0,3.18,1.8,2.91,1.61,1.0,1.19,0.0,104.17,0.54,0.0,1.0,0
0.64,0.0,1.0,0.0,1.29,4.36,35.14,1.0,0.0,2.14,2.43,0.45,3.57,21.43,1.36,0.0,2.36,1.0,4.21,1.29,2.64,1.48,0.64,6.0,0.96,0.0,1.0,0
1.14,0.0,1.0,0.0,1.14,2.28,65.57,1.0,3.44,3.86,9.4,0.38,1.0,52.63,1.43,0.0,3.15,2.14,3.69,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.24,0.96,1.0,0.0,0.0,5.76,56.63,1.0,0.0,3.28,4.56,0.6,0.76,57.22,3.52,0.0,11.11,1.0,2.93,1.0,1.24,0.97,0.0,13.59,0.89,0.0,1.0,1
2.0,0.0,1.0,0.85,1.81,4.28,136.95,1.0,0.0,4.13,19.23,0.59,0.91,45.98,1.09,0.0,3.73,3.0,3.19,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.09,0
0.0,2.97,1.0,0.0,0.0,0.15,19.3,1.0,0.0,1.18,2.04,0.69,0.03,19.69,2.01,0.0,2.11,1.0,1.87,0.01,1.0,0.44,0.0,6.02,0.9,0.0,0.03,0
0.13,1.0,1.0,0.0,0.13,6.97,48.52,1.0,0.0,1.74,2.74,0.64,0.87,43.56,3.74,0.0,10.71,1.0,5.22,1.0,1.13,1.09,0.0,6.0,0.95,0.0,1.74,1
0.79,0.39,1.0,0.39,0.39,4.61,142.83,1.0,0.79,0.79,19.68,0.91,0.39,33.55,3.0,0.39,8.0,1.39,2.12,0.0,1.0,0.45,0.0,70.77,0.65,0.0,1.39,1
1.65,0.83,1.83,2.48,0.17,11.26,107.96,1.0,0.35,1.0,5.26,0.74,2.48,70.49,4.0,0.0,10.26,1.0,6.53,2.65,2.0,1.54,0.0,35.19,0.92,0.0,1.65,1
0.11,1.34,1.0,0.0,0.0,0.57,53.98,1.0,0.0,0.11,0.0,1.55,1.77,9.08,2.0,0.0,1.11,1.0,2.91,2.77,4.66,1.03,0.89,6.0,0.94,0.0,0.11,0
9.23,4.1,1.0,4.1,1.03,9.1,1360.11,1.0,6.66,14.35,80.71,1.17,0.51,49.72,2.49,1.03,30.04,2.03,3.68,0.0,1.0,0.51,0.0,647.61,0.55,1.03,3.56,1
1.02,1.0,1.51,0.0,0.0,8.6,118.37,1.0,0.0,13.8,4.6,3.27,2.55,41.9,3.0,0.49,11.24,1.51,4.75,1.0,1.51,1.28,0.51,8.04,0.93,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,28.99,1.0,0.0,0.0,4.99,0.83,0.0,0.0,2.0,0.0,4.99,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
3.43,4.04,1.0,3.43,1.62,0.0,32.47,2.01,0.0,7.64,7.38,0.34,0.8,54.3,2.2,0.4,1.21,1.8,5.98,1.8,0.8,0.67,0.0,6.2,0.96,0.0,0.4,0
0.35,0.65,1.0,5.63,0.0,4.7,71.1,1.0,4.92,0.35,0.7,4.09,3.52,30.25,3.35,0.65,6.68,1.0,2.12,0.65,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,6.97,90.86,1.0,1.64,1.0,11.67,0.84,0.36,21.47,2.92,0.0,5.97,1.36,2.47,0.64,1.64,0.82,0.0,102.64,0.81,0.0,0.36,1
1.57,0.43,1.21,0.0,47.2,2.56,57.19,1.0,0.21,1.28,45.84,0.17,1.64,10.67,2.64,0.21,2.92,1.79,3.09,0.0,0.85,0.75,0.0,83.16,0.88,0.0,3.57,1
0.0,0.0,1.0,4.22,0.0,6.06,45.89,1.0,0.0,3.89,3.59,1.2,0.65,74.08,1.3,0.7,1.94,0.65,4.85,0.7,1.65,1.0,0.0,6.0,0.92,0.0,0.65,0
0.56,2.64,1.0,4.0,8.48,4.76,333.84,1.0,5.28,3.08,31.79,0.98,0.0,95.76,1.0,5.28,20.03,1.44,7.54,0.0,0.56,0.56,0.0,43.23,0.9,0.0,1.32,1
1.31,0.0,2.96,0.0,1.96,15.69,161.19,1.0,0.0,0.35,4.46,1.04,7.19,0.0,1.0,0.0,14.11,1.0,16.23,4.61,1.65,1.73,0.0,6.0,0.99,0.0,1.31,0
3.7,0.0,1.0,0.0,0.92,5.08,109.02,2.85,0.0,7.7,9.7,0.94,0.08,75.9,4.0,0.0,2.9,1.92,2.42,1.0,1.0,0.63,0.0,472.91,0.76,0.0,0.08,1
1.95,0.25,1.0,0.0,58.63,0.11,59.8,1.0,0.02,0.75,57.84,0.11,1.0,2.17,1.98,0.02,1.82,2.0,1.45,0.0,0.02,0.37,0.0,100.81,0.86,0.0,4.0,1
0.81,2.12,1.0,0.0,0.0,13.46,85.44,1.0,0.0,0.0,3.16,1.79,0.81,0.0,2.0,0.19,3.58,1.19,6.05,1.0,1.61,0.65,0.0,39.9,0.99,0.0,0.39,0
6.59,0.6,2.2,45.53,8.99,11.39,262.51,1.0,0.0,1.6,5.4,0.45,5.19,69.17,2.2,0.0,11.6,1.0,8.35,0.4,1.0,1.77,0.0,76.51,0.73,0.0,2.2,1
16.73,6.73,1.36,20.32,4.36,13.36,2189.56,1.0,10.64,22.93,121.27,1.13,2.27,94.28,1.82,1.64,43.57,2.64,6.68,0.0,1.0,1.07,0.0,967.75,0.65,1.64,5.46,1
0.23,0.77,1.0,3.1,0.45,4.0,159.58,1.0,0.0,0.0,26.54,1.64,1.13,77.4,1.0,0.77,13.61,1.0,1.52,0.45,0.68,0.4,0.23,25.35,0.9,0.0,4.1,1
0.0,0.69,1.0,0.34,0.0,7.07,57.99,1.0,0.0,3.93,4.31,2.37,0.66,73.78,1.31,0.34,3.0,0.66,4.68,0.0,1.31,0.66,0.0,6.0,0.96,0.0,0.66,0
0.0,5.1,1.0,0.0,0.0,2.87,80.68,1.0,0.0,0.59,5.64,2.61,0.0,11.22,2.0,0.41,2.46,1.41,1.31,0.41,0.59,0.0,0.0,6.0,0.9,0.0,0.82,0
1.0,2.04,1.0,0.0,0.65,1.74,32.31,1.0,0.0,0.35,0.65,0.7,0.0,27.84,2.0,0.0,2.0,1.0,1.85,1.0,2.0,0.84,0.0,6.0,0.94,0.0,0.35,0
1.72,0.76,1.0,0.76,0.19,4.86,301.12,1.0,2.15,2.67,21.27,0.8,1.0,9.26,2.0,0.19,9.39,1.19,1.84,0.0,1.0,0.49,0.0,115.77,0.94,0.19,1.48,1
2.0,1.0,2.0,2.78,0.0,13.0,119.56,1.0,0.0,2.92,3.44,0.78,3.15,82.93,3.93,0.0,12.74,1.07,7.56,2.85,2.0,1.81,0.07,10.0,0.97,0.0,2.07,1
4.54,6.81,1.0,6.74,2.14,2.2,54.67,2.34,0.0,5.87,2.47,2.03,0.0,98.66,0.8,1.27,3.8,0.27,2.4,1.0,0.0,0.21,0.0,7.73,0.9,0.0,1.27,0
0.0,7.41,1.0,0.0,0.0,6.35,121.79,1.0,0.0,0.0,5.72,4.34,0.33,0.0,1.35,1.98,4.37,1.35,5.29,4.59,0.33,0.0,0.0,6.0,0.9,0.0,1.35,0
2.68,0.0,2.61,1.61,0.0,6.61,85.7,1.0,0.0,10.3,5.24,0.79,1.61,74.85,1.0,0.0,5.3,1.46,3.84,2.15,1.07,1.76,0.0,6.0,0.97,0.0,1.0,0
0.18,0.18,1.0,0.0,0.0,1.47,31.43,1.0,0.0,5.47,7.9,0.38,1.37,46.02,1.82,0.0,4.41,1.82,7.74,2.55,1.0,0.97,0.0,6.0,0.96,0.0,0.18,0
0.55,0.0,1.0,0.0,1.0,1.55,36.13,1.27,0.0,1.09,2.23,2.72,0.86,10.63,1.41,0.0,1.14,1.14,1.18,1.0,1.0,0.08,0.0,74.68,0.84,0.0,0.0,0
0.37,0.91,1.0,0.0,0.09,4.09,38.5,1.18,0.0,0.73,0.91,5.72,0.0,7.13,3.09,0.91,0.18,1.09,1.12,1.0,1.0,0.06,0.0,52.08,0.87,0.0,0.0,1
1.41,0.41,1.0,9.8,0.41,5.17,189.62,1.0,9.04,1.41,14.81,0.4,6.28,85.59,3.59,0.41,14.46,1.41,3.57,0.0,1.0,1.66,0.0,6.0,0.99,0.0,0.83,0
0.0,0.68,1.0,0.0,0.0,0.0,19.54,1.0,0.0,1.0,8.95,0.44,0.0,4.33,1.23,0.0,2.77,1.0,21.05,1.54,1.0,0.45,0.0,6.0,0.98,0.0,0.0,0
5.56,3.22,1.0,0.0,0.0,8.56,497.45,1.0,2.78,3.67,34.14,0.86,1.0,73.91,3.44,1.67,22.57,1.56,5.16,0.44,1.0,0.96,0.0,377.48,0.78,0.0,3.67,1
1.06,0.0,1.53,9.04,2.66,2.87,51.86,1.0,1.06,0.0,5.68,0.56,1.6,39.35,1.94,0.0,6.4,1.0,4.96,1.06,2.6,1.7,0.53,64.08,0.73,0.0,1.53,1
0.87,0.0,1.0,0.0,0.0,12.98,59.74,1.0,0.0,0.0,3.08,1.06,0.87,0.0,1.73,0.13,3.27,0.87,6.19,1.0,1.73,0.69,0.0,42.33,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.04,100.64,1.0,1.0,1.0,6.36,1.39,0.7,46.21,1.0,0.0,13.89,2.0,2.78,0.0,0.7,0.96,0.0,71.77,0.97,0.0,1.0,1
0.66,6.84,1.0,0.5,2.15,0.33,33.8,1.0,0.0,3.34,6.33,0.29,0.33,84.48,1.0,0.0,2.17,1.0,2.64,2.0,1.0,1.02,0.0,24.53,0.95,0.0,1.33,0
15.45,15.58,1.0,13.69,8.88,0.66,65.31,4.9,0.0,17.14,1.22,0.13,0.66,93.23,2.56,1.56,5.34,1.0,4.56,1.0,0.66,0.86,0.0,6.78,0.93,0.0,1.56,1
0.0,1.51,1.0,2.27,0.0,2.27,45.68,1.0,0.0,0.0,4.7,2.21,0.0,75.67,0.0,1.0,3.49,0.0,1.45,1.0,0.0,0.0,0.0,7.51,0.82,0.0,0.76,0
1.75,1.25,1.88,0.25,0.0,13.49,185.55,1.0,0.0,23.66,7.89,0.73,4.38,84.23,2.88,0.25,20.02,1.88,7.43,1.0,1.88,2.19,0.88,9.51,0.98,0.0,2.63,1
2.27,1.0,1.0,1.27,2.62,3.73,226.08,1.0,1.73,1.73,29.63,0.64,1.13,86.62,2.73,0.87,7.33,1.87,2.84,0.27,1.0,0.89,0.0,6.13,0.97,0.0,2.13,0
0.0,0.04,1.0,0.0,0.0,0.06,26.15,1.0,0.0,0.04,9.79,0.55,0.09,0.54,0.04,0.98,4.89,0.02,1.06,1.02,0.02,0.08,0.0,6.75,0.68,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,6.87,30.03,1.0,0.04,0.04,1.49,3.74,0.0,98.26,0.04,0.96,2.62,0.09,2.92,2.87,0.96,0.01,0.0,15.48,0.87,0.0,0.04,0
0.26,0.0,1.0,0.26,2.82,4.74,76.13,2.28,1.28,4.46,10.54,1.0,0.26,78.03,1.26,3.59,1.0,2.0,2.46,0.0,0.26,0.54,0.0,90.62,0.81,0.0,0.74,1
1.74,0.0,1.0,0.0,0.25,12.53,76.85,1.49,0.0,1.98,3.98,1.1,0.75,19.26,2.49,0.0,2.75,1.25,5.85,1.0,1.75,0.75,0.0,162.07,0.94,0.0,0.0,1
0.0,7.62,1.0,0.0,0.0,4.66,299.1,1.0,0.66,21.85,33.76,2.61,0.66,62.89,1.68,1.0,24.49,1.66,2.34,0.34,1.0,0.27,0.0,6.66,0.92,0.0,2.65,1
0.0,9.25,1.0,0.0,0.0,2.92,88.79,1.0,0.0,2.33,6.83,2.06,0.0,47.81,1.42,0.42,3.67,1.42,2.27,1.58,0.58,0.55,0.0,18.83,0.95,0.0,1.42,0
1.71,0.85,2.0,0.0,0.0,11.09,174.78,1.0,0.0,23.47,8.26,0.48,4.26,77.29,2.85,0.0,18.76,1.85,7.44,1.0,2.0,2.28,0.85,9.41,0.9,0.0,2.56,1
0.0,0.0,1.1,0.0,0.0,15.23,50.15,1.0,0.0,0.31,2.21,1.19,4.48,5.2,2.0,0.0,5.38,1.0,4.27,2.79,3.79,0.78,0.0,6.0,0.89,0.0,0.9,0
0.0,0.02,1.0,0.01,0.0,5.08,70.99,1.0,0.0,0.0,10.92,1.05,0.0,0.69,2.99,0.01,7.99,1.0,1.72,0.01,1.0,0.21,0.0,112.26,0.44,0.0,0.99,1
0.07,0.0,1.0,0.31,0.0,4.1,76.02,1.0,0.97,0.52,9.8,0.75,0.97,3.26,2.0,0.0,5.87,1.07,1.75,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.03,0
1.14,0.43,1.0,0.0,1.14,5.72,77.7,1.0,0.0,2.57,9.85,0.59,1.0,44.86,2.29,0.0,5.72,2.14,3.88,0.43,1.0,0.96,0.0,6.0,0.97,0.0,1.43,0
1.43,0.0,3.15,0.0,4.13,19.18,230.33,1.28,0.57,0.28,7.52,1.3,7.88,25.79,1.57,12.19,15.47,1.28,13.32,4.3,1.43,1.87,0.0,145.99,0.87,0.0,2.28,1
0.97,0.09,1.0,0.0,0.0,9.7,82.98,1.0,0.0,4.88,4.91,1.21,0.0,58.76,1.03,1.94,2.97,1.97,4.42,1.94,1.97,0.62,0.0,6.0,0.96,0.0,0.97,0
5.63,1.0,2.02,38.91,7.68,11.58,229.13,1.0,0.0,0.98,4.02,0.49,4.58,66.38,2.46,0.0,10.98,1.0,8.86,0.49,1.0,1.78,0.0,62.82,0.8,0.0,2.51,1
0.98,0.0,1.0,0.98,10.81,4.02,119.15,5.91,4.91,0.0,14.93,0.79,0.98,79.59,2.02,13.76,1.12,1.98,5.64,0.0,1.0,0.42,0.0,332.12,0.38,0.0,0.02,1
0.0,0.51,1.0,0.0,0.49,6.54,76.41,1.0,0.99,1.0,9.93,0.95,0.0,15.05,3.49,0.0,2.0,1.51,2.58,1.51,1.49,0.99,0.0,128.17,0.64,0.0,0.51,1
