CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.15,21.29,1.0,25.92,25.99,0.3,37.05,1.0,0.07,0.15,7.19,0.24,0.22,94.36,2.0,0.0,2.34,1.07,3.33,0.93,1.0,0.1,0.0,9.7,0.94,0.0,1.93,0
0.0,0.0,1.0,0.0,0.9,4.1,31.78,1.0,0.0,0.42,1.52,2.62,0.0,5.25,1.1,0.0,2.31,1.1,43.45,43.38,4.58,0.0,0.0,6.42,0.88,0.0,0.1,0
0.0,0.0,1.39,4.29,0.0,6.24,82.14,1.0,0.0,0.69,6.24,1.05,1.39,53.38,2.77,0.31,13.17,0.69,2.08,0.69,0.69,1.2,0.0,57.89,0.84,0.0,1.39,1
0.38,1.85,1.0,1.53,0.0,4.94,53.53,1.0,0.0,4.21,6.51,2.82,0.0,32.56,0.38,0.62,5.3,0.77,6.0,1.85,0.38,0.21,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,0.98,0.0,0.98,3.92,137.47,1.0,0.0,9.74,19.58,0.96,0.0,80.27,1.96,0.0,7.83,2.94,4.16,0.98,0.98,0.6,0.0,23.62,0.92,0.0,2.94,1
0.0,0.0,1.0,0.0,0.52,4.48,45.38,1.0,0.0,1.93,3.41,1.99,0.0,24.14,1.48,0.0,3.45,1.48,27.08,26.75,3.07,0.0,0.0,7.93,0.91,0.0,0.48,0
2.03,6.76,1.68,0.0,0.0,4.32,148.8,1.68,0.0,11.05,8.32,0.59,2.0,76.54,1.65,0.0,14.43,1.32,5.87,1.0,1.32,1.46,0.0,7.3,0.98,0.0,1.32,1
0.54,0.54,1.0,0.0,0.46,5.44,382.99,1.0,0.0,0.91,35.75,1.06,0.0,11.4,3.18,0.54,9.07,1.0,5.4,0.91,1.0,0.29,0.0,89.81,0.9,0.0,0.54,1
0.63,1.88,1.63,0.0,0.0,5.63,64.28,1.0,0.0,6.12,3.25,0.42,2.25,48.15,2.88,0.0,11.88,1.0,7.42,1.0,1.37,1.34,0.0,11.63,0.94,0.0,1.88,1
1.41,0.0,1.0,0.0,0.41,2.24,102.36,1.0,0.41,6.11,18.47,0.58,1.24,79.88,1.41,0.0,10.18,1.41,4.52,0.0,1.0,0.78,0.0,6.0,0.9,0.0,1.59,0
0.81,0.0,1.0,2.42,11.31,10.08,191.06,1.0,0.0,0.96,12.46,0.5,1.62,64.54,1.0,0.19,5.0,1.0,5.6,0.19,1.0,0.71,0.0,122.32,0.69,0.0,2.62,1
0.19,0.0,1.19,0.0,0.95,3.32,44.54,1.0,0.0,4.05,5.62,0.7,0.57,40.55,1.0,0.81,6.51,1.0,5.04,1.19,1.19,0.7,0.0,6.0,0.85,0.0,1.0,0
1.63,7.55,1.0,1.0,2.03,3.45,155.68,1.0,0.0,9.78,18.12,0.6,1.37,79.21,1.0,1.63,11.78,2.63,2.61,0.37,0.18,0.86,0.0,67.15,0.8,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,5.0,62.75,1.0,0.0,4.0,6.0,1.04,0.0,50.0,2.14,0.0,4.72,1.86,4.94,3.45,1.14,0.07,0.0,9.45,0.96,0.0,1.0,0
1.29,0.0,1.0,0.0,1.72,4.98,30.83,1.0,0.0,0.0,1.57,2.14,1.72,0.0,0.43,0.57,2.57,0.43,1.47,0.86,2.15,0.72,0.43,6.0,0.91,0.0,0.43,0
0.0,0.62,1.0,1.85,1.85,6.62,190.8,1.0,1.85,0.0,20.15,1.96,0.62,59.77,1.62,5.31,6.23,1.62,3.24,0.38,0.62,0.59,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.55,82.68,1.0,0.64,4.18,6.45,0.84,1.73,44.46,2.64,0.0,10.91,1.0,6.67,0.36,1.36,0.78,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.16,12.11,91.2,1.0,0.84,1.0,3.84,1.36,1.0,44.09,1.0,0.0,11.11,1.84,3.34,0.16,1.0,1.34,0.0,23.06,0.96,0.0,0.84,1
0.0,0.53,1.58,0.0,0.0,0.0,18.78,1.0,0.0,0.53,0.53,3.91,2.11,0.0,0.53,0.47,0.53,1.05,1.84,1.05,1.05,0.79,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,37.57,1.0,0.0,0.7,3.39,3.33,0.0,7.48,0.26,0.91,3.43,0.09,0.81,0.0,0.09,0.02,0.0,12.96,0.85,0.0,0.09,0
2.18,0.0,1.0,0.0,0.82,3.64,127.13,1.0,0.0,7.37,17.28,0.85,0.18,67.13,2.54,0.18,9.27,2.82,4.86,1.36,0.82,0.57,0.0,21.64,0.91,0.0,2.82,1
0.0,0.0,1.0,3.78,0.24,3.73,100.91,1.0,0.24,2.51,15.1,0.84,1.49,69.66,1.98,0.49,4.78,1.0,5.6,1.0,1.0,1.05,0.0,66.46,0.95,0.0,0.76,1
0.23,0.23,1.0,2.04,0.9,4.0,142.39,1.23,1.23,10.51,20.61,0.96,0.0,88.51,1.45,13.15,11.96,1.0,7.47,1.77,1.0,0.37,0.0,14.2,0.94,0.0,2.0,1
0.0,0.0,0.42,0.0,0.42,1.67,71.89,1.0,0.0,3.76,8.36,2.63,0.0,34.27,2.0,28.52,3.34,2.42,1.78,0.42,0.42,0.25,0.0,13.52,0.88,0.0,1.25,0
1.38,1.91,2.0,0.0,0.0,8.85,119.74,1.19,0.0,7.34,4.76,0.73,3.62,48.4,2.62,0.0,6.67,1.0,6.21,4.24,4.24,1.86,0.81,285.16,0.58,0.0,1.0,1
18.63,13.41,1.75,9.69,0.0,1.0,150.19,1.0,2.98,22.61,27.1,0.36,0.25,82.79,1.0,1.0,11.2,1.25,5.28,0.0,0.0,0.5,0.0,55.93,0.71,0.0,2.98,1
0.0,1.96,1.0,0.0,0.0,2.45,114.49,1.0,0.0,7.56,17.43,0.62,0.06,86.88,2.81,0.06,7.87,0.94,3.85,0.0,1.0,0.23,0.0,82.4,0.58,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,5.28,48.53,1.0,0.0,0.83,4.32,2.71,0.0,16.06,4.17,0.72,1.55,1.0,5.73,2.89,0.28,0.13,0.0,6.0,0.85,0.0,0.55,0
0.0,0.0,1.0,0.0,0.49,1.95,21.34,1.0,0.0,0.0,5.1,1.88,0.0,0.0,0.49,0.51,2.51,0.49,23.92,23.92,2.44,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.94,88.37,1.0,0.0,6.94,12.41,0.63,0.41,61.83,1.59,0.0,5.88,2.59,8.63,2.23,1.41,1.01,0.0,11.88,0.96,0.0,0.59,0
0.38,0.77,1.0,8.01,0.0,8.15,147.79,1.0,0.38,1.38,11.3,0.69,0.38,68.56,3.0,0.0,18.15,1.0,4.37,0.0,1.0,0.8,0.0,61.47,0.86,0.0,2.0,1
1.83,5.5,1.0,0.0,0.5,2.92,91.84,1.0,8.25,30.24,11.5,0.3,0.25,86.15,1.92,0.0,33.08,1.0,5.2,0.33,1.0,0.78,0.0,95.82,0.72,0.0,1.0,0
1.69,6.38,1.0,0.85,0.0,4.93,170.35,1.0,0.0,10.77,19.38,0.72,1.0,85.3,1.31,1.69,12.46,2.69,2.62,0.15,0.15,0.84,0.0,69.74,0.79,0.0,2.0,1
0.0,0.0,1.0,0.01,0.99,5.99,52.28,1.0,1.01,1.01,3.25,1.06,2.98,50.14,4.99,1.99,1.06,1.0,2.25,0.99,1.0,0.5,0.0,252.58,0.86,0.0,0.01,1
0.0,0.0,0.29,0.29,0.0,2.06,21.59,1.0,0.0,2.82,0.59,2.15,0.0,29.43,0.0,0.29,0.0,0.0,0.59,0.59,0.29,0.0,0.0,6.0,0.86,0.0,0.0,0
0.7,2.09,1.7,0.0,0.0,8.7,72.25,1.0,0.0,1.39,3.09,1.95,2.09,47.34,2.78,0.3,13.23,0.7,5.44,1.0,0.7,1.41,0.0,12.27,0.92,0.0,2.09,1
0.0,0.0,1.4,0.6,0.0,7.4,45.71,1.0,0.0,0.0,3.19,1.91,0.4,60.34,0.79,0.6,0.79,0.4,4.54,1.6,0.6,0.51,0.0,6.0,0.91,0.0,0.0,0
0.51,0.26,1.26,0.0,0.0,8.88,104.03,1.0,0.0,2.54,6.0,0.58,5.65,44.82,3.26,0.0,12.0,1.0,6.3,0.26,1.74,0.96,0.0,6.51,0.96,0.0,1.26,0
9.4,0.47,0.47,0.0,0.47,0.0,45.57,1.0,0.94,2.35,39.97,4.1,0.0,44.2,0.47,1.0,8.93,0.47,5.26,0.94,0.47,0.47,0.0,31.86,0.87,0.0,2.82,0
10.0,0.0,1.0,0.0,0.0,2.17,62.66,1.0,0.0,0.0,4.67,0.4,1.0,0.0,4.67,0.83,13.0,1.83,6.49,2.67,0.33,0.35,0.0,11.17,0.88,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.39,21.72,1.0,0.0,0.61,3.55,0.64,0.39,0.0,1.0,0.78,2.55,2.0,2.32,1.22,1.61,0.99,0.0,6.0,0.91,0.0,0.0,0
1.0,2.34,1.22,15.61,1.1,10.56,308.35,1.0,2.34,7.81,18.05,0.83,1.44,69.48,2.56,4.68,20.03,1.0,6.81,1.22,0.44,0.82,0.0,127.79,0.77,0.0,1.78,1
0.96,0.35,1.0,0.04,1.35,2.93,27.28,1.0,0.0,0.0,2.93,0.43,1.07,1.26,2.93,0.0,2.0,1.0,2.28,1.04,1.0,0.69,0.0,6.0,0.95,0.0,0.04,0
4.09,7.45,2.0,0.36,0.73,7.65,249.45,2.0,0.0,13.36,9.09,0.75,1.64,82.54,1.0,0.36,16.18,1.36,6.02,0.64,1.0,1.59,0.0,49.38,0.86,0.0,1.36,1
2.52,0.16,1.0,0.0,3.36,1.48,26.88,1.0,0.0,0.16,1.16,0.44,3.36,0.0,1.16,0.0,2.16,1.0,2.58,1.84,4.36,1.4,0.84,6.0,0.96,0.0,0.84,0
0.0,1.4,1.0,0.0,0.0,0.65,28.38,1.0,0.65,0.0,5.19,0.57,0.0,0.0,2.0,0.0,0.0,1.0,3.77,0.7,1.0,0.47,0.0,6.0,0.93,0.0,0.65,0
0.0,0.38,1.0,0.0,0.0,5.62,129.01,1.0,0.0,5.25,15.25,1.02,0.0,67.02,2.0,0.0,5.63,1.75,10.67,0.38,1.0,0.51,0.0,9.76,0.95,0.0,1.62,1
12.21,0.61,1.0,0.0,0.61,1.95,68.27,1.0,1.22,4.61,54.23,0.48,0.0,76.86,1.39,0.61,13.55,1.39,8.65,2.78,1.0,0.61,0.0,41.14,0.93,0.0,4.05,1
0.0,1.48,1.0,0.0,0.0,3.15,41.29,1.0,0.0,2.52,3.78,0.65,0.0,31.48,2.63,0.0,1.89,1.0,5.59,0.74,1.63,0.31,0.0,6.0,0.94,0.0,0.63,0
0.0,0.56,1.0,0.0,0.0,5.77,39.35,1.0,0.0,0.56,2.0,2.53,0.0,0.0,1.12,0.44,3.0,0.56,1.15,0.56,0.56,0.0,0.0,6.0,0.91,0.0,0.0,0
1.44,2.09,1.0,0.0,1.91,0.48,20.87,1.0,0.0,0.0,0.48,0.57,1.91,0.0,1.52,0.0,0.96,1.0,3.27,2.0,2.91,0.8,0.48,6.0,0.92,0.0,0.48,0
2.17,7.11,1.0,2.08,8.11,1.36,57.75,1.36,0.0,4.33,7.86,0.15,2.28,54.78,1.0,0.0,3.44,1.72,3.86,1.28,1.0,1.27,0.0,19.72,0.91,0.0,1.36,0
0.36,0.0,1.0,0.0,0.47,2.76,29.29,1.0,0.0,0.88,2.76,2.06,0.47,29.09,1.0,0.0,0.24,1.88,0.91,0.24,1.47,0.2,0.12,6.0,0.55,0.0,0.12,0
1.47,16.4,1.0,17.74,18.11,0.73,42.95,1.0,0.0,0.37,4.17,0.31,0.37,90.14,1.63,0.73,1.73,1.0,3.46,1.37,1.0,0.49,0.0,8.53,0.95,0.0,1.63,0
0.0,2.25,1.0,0.0,0.0,9.51,64.82,1.0,0.25,0.25,1.01,3.62,0.25,10.06,0.25,0.75,5.51,0.5,6.09,2.25,0.25,0.32,0.0,7.01,0.94,0.0,0.25,0
0.0,0.0,0.33,1.67,0.0,1.0,54.35,1.0,0.0,1.0,6.34,2.81,0.33,25.35,1.67,32.66,2.0,1.67,2.23,0.33,0.33,0.41,0.0,6.0,0.89,0.0,0.33,0
0.0,0.04,0.04,0.0,0.0,0.02,23.13,1.0,0.0,0.04,0.04,3.78,0.0,0.9,1.98,48.12,0.04,1.98,0.07,0.04,0.02,0.01,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,4.0,129.23,1.0,0.26,8.23,17.18,0.96,0.26,78.92,2.26,0.0,9.03,2.49,4.16,0.74,1.0,0.56,0.0,19.38,0.93,0.0,2.74,1
1.26,0.63,1.21,0.21,1.21,6.09,100.43,1.21,0.0,2.93,3.09,2.42,0.21,16.75,1.0,0.21,4.3,1.21,39.13,37.95,4.16,0.46,0.0,30.91,0.83,0.0,0.42,0
0.78,0.44,1.0,0.0,0.0,1.44,48.67,1.0,1.09,7.26,13.82,0.56,0.44,82.26,1.65,0.0,6.18,1.0,3.96,0.0,1.0,0.45,0.0,6.0,0.86,0.0,1.78,0
1.0,1.0,1.0,3.43,1.52,7.71,456.13,1.38,0.76,0.76,39.96,1.17,0.0,30.47,4.24,0.62,11.19,1.0,1.68,0.38,1.0,0.37,0.0,111.25,0.85,0.0,1.38,1
0.0,0.39,1.0,1.17,1.17,2.74,91.1,1.0,1.17,7.92,8.65,0.52,1.0,47.05,1.39,3.13,2.74,1.39,6.11,0.61,1.61,0.83,0.0,6.0,0.94,0.0,0.78,0
0.53,1.86,1.47,1.4,3.33,4.6,129.24,1.0,0.0,6.81,14.28,0.59,1.4,81.6,1.53,0.0,5.81,1.0,7.03,0.0,1.0,1.47,0.0,15.61,0.88,0.0,2.07,1
0.38,0.0,1.0,0.0,0.38,5.46,60.87,1.0,0.0,0.0,4.85,1.27,0.38,0.0,3.62,0.0,3.85,1.0,1.79,0.38,1.0,0.48,0.0,94.67,0.95,0.0,0.62,1
0.48,0.0,1.0,0.0,0.95,3.82,32.22,1.0,0.0,2.09,2.52,0.83,0.52,17.26,1.0,0.0,1.91,1.52,3.55,2.09,1.52,1.47,0.0,6.0,0.94,0.0,0.0,0
1.19,5.78,1.0,0.59,0.0,2.38,116.06,1.0,0.0,7.13,13.07,0.79,0.59,52.89,1.41,1.19,8.32,2.19,3.0,0.81,0.41,0.45,0.0,50.57,0.81,0.0,1.19,0
0.0,1.16,1.0,0.0,0.0,6.16,53.84,1.0,0.0,2.46,3.69,1.98,0.0,30.72,1.84,0.39,3.0,0.61,6.8,1.16,1.23,0.31,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.68,1.68,29.95,1.0,0.32,0.68,4.62,0.56,0.68,44.58,1.32,0.0,0.68,1.0,3.25,0.68,1.0,1.32,0.0,64.77,0.94,0.0,0.32,0
0.27,0.0,1.0,0.0,0.27,4.46,71.48,1.0,0.0,5.1,7.37,0.49,1.73,44.48,3.0,0.0,5.65,1.73,4.34,1.0,1.73,1.57,0.0,8.92,0.96,0.0,1.46,1
0.0,0.0,0.81,0.0,0.81,1.62,26.49,1.0,0.0,9.11,2.43,0.6,0.81,53.54,0.81,0.0,0.81,0.81,2.43,0.81,0.81,1.3,0.0,76.58,0.93,0.0,0.0,0
0.89,0.23,1.0,0.0,0.0,1.46,47.57,1.0,0.0,8.54,14.86,0.55,0.11,82.63,1.23,0.0,4.34,1.11,4.29,0.11,1.0,0.58,0.0,6.23,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.98,7.08,1.0,0.57,0.0,15.69,172.94,1.0,2.86,2.78,7.28,5.3,0.92,7.85,1.0,1.92,6.39,1.16,17.18,1.84,0.0,0.07,0.0,22.03,0.92,0.0,2.25,0
2.87,0.0,1.0,0.0,3.82,1.22,28.35,1.0,0.0,0.13,1.53,0.25,3.82,2.55,1.04,0.0,2.04,1.0,3.08,1.91,4.82,1.61,0.96,6.0,0.96,0.0,1.04,0
5.35,3.33,1.33,0.99,1.99,7.01,561.93,1.0,2.01,8.69,48.14,0.46,1.66,86.02,1.0,0.0,32.43,2.34,5.06,0.0,1.0,1.39,0.0,6.0,0.96,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,3.53,44.81,1.0,0.0,1.33,3.8,0.73,1.0,19.12,3.0,0.0,4.06,1.27,1.86,1.0,1.73,0.48,0.0,10.94,0.93,0.0,1.27,1
7.39,0.0,1.0,1.68,0.0,1.16,63.55,1.0,0.0,4.61,10.03,0.36,0.58,35.62,3.32,0.58,12.49,2.0,6.25,1.74,0.42,0.48,0.0,8.9,0.91,0.0,1.58,1
0.0,0.0,1.0,0.8,0.0,6.4,40.19,1.0,0.0,0.0,3.2,2.94,0.0,80.02,0.0,1.0,0.2,0.0,3.3,1.6,0.8,0.0,0.0,6.0,0.9,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,1.97,37.17,1.0,0.0,4.62,9.68,0.63,0.49,43.16,1.97,0.0,3.51,1.0,2.69,0.49,1.49,0.22,0.0,8.92,0.87,0.0,1.51,0
0.77,0.0,1.52,0.0,0.74,0.77,47.39,1.0,3.86,3.29,5.94,0.46,0.77,28.09,1.0,0.0,4.06,1.0,10.09,1.74,1.26,0.98,0.0,6.0,0.95,0.0,0.52,0
1.21,0.89,1.0,0.0,0.43,8.14,158.79,1.0,0.0,11.6,11.71,0.5,3.11,71.41,2.79,0.0,13.6,1.89,5.17,1.11,1.43,1.49,0.11,33.67,0.89,0.0,2.79,1
0.0,28.99,1.06,0.0,0.19,22.7,948.34,1.0,0.0,0.94,8.61,2.4,0.94,93.52,0.06,0.94,5.61,0.06,0.17,0.0,1.13,0.17,0.13,32.63,0.95,0.0,2.81,1
0.0,1.12,1.0,0.63,0.0,7.5,93.49,1.0,0.0,1.5,6.88,4.59,1.0,86.92,1.12,1.25,1.5,0.37,4.08,1.0,1.0,0.49,0.0,6.75,0.9,0.0,2.0,0
24.68,10.7,1.18,0.0,0.53,4.0,332.58,1.0,6.58,10.7,4.65,0.53,1.65,76.51,1.82,0.82,17.28,1.0,4.59,0.82,1.35,1.38,0.35,233.09,0.72,0.0,3.29,1
0.0,0.44,1.0,0.0,0.56,2.26,86.92,1.0,0.0,5.08,16.95,0.6,0.0,46.33,2.0,0.44,7.13,2.13,3.83,1.44,1.0,0.67,0.0,16.17,0.94,0.0,2.13,1
0.0,0.0,1.0,0.0,0.42,2.58,29.74,1.0,0.0,0.42,3.0,0.7,1.0,27.83,2.16,0.0,2.16,1.0,1.84,1.0,1.58,0.67,0.0,46.15,0.92,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,6.61,38.85,1.0,0.0,0.0,3.44,5.15,0.0,0.0,0.0,1.0,0.35,0.0,3.61,0.65,0.0,0.49,0.0,6.0,0.86,0.0,0.0,0
0.15,0.0,1.0,0.92,0.08,5.85,96.49,1.0,0.08,0.15,9.07,6.38,1.15,98.01,0.15,1.85,1.45,0.15,4.53,0.92,1.0,0.1,0.0,6.0,0.87,0.0,1.92,0
0.0,0.0,1.0,0.0,0.06,4.81,84.27,1.0,0.0,6.63,8.63,0.52,1.94,61.31,2.88,0.0,6.63,1.94,4.98,1.0,1.94,1.89,0.0,15.16,0.97,0.0,1.88,1
1.0,0.58,1.0,0.0,0.71,4.32,196.19,1.0,8.1,14.08,26.37,0.57,1.0,81.99,1.58,0.0,36.34,4.55,3.12,0.0,0.29,0.85,0.0,6.0,0.98,0.0,2.71,1
0.48,0.24,1.24,9.88,0.0,10.84,136.75,1.0,0.0,2.44,8.28,0.46,5.27,77.48,3.24,0.0,22.03,1.0,6.5,0.24,1.0,1.52,0.0,74.9,0.84,0.0,2.0,1
1.0,0.71,1.0,0.0,0.29,7.69,537.62,1.0,3.18,5.49,50.91,1.17,0.29,26.85,3.84,0.71,23.09,2.44,1.5,0.0,0.71,0.46,0.0,115.53,0.9,0.0,1.58,1
0.82,0.0,1.0,3.46,0.0,1.08,61.96,1.0,0.0,9.01,15.37,1.56,0.18,87.71,0.82,0.36,7.37,1.64,4.41,0.18,1.0,0.45,0.0,6.0,0.95,0.0,1.18,0
4.74,2.05,1.0,0.0,0.84,1.47,83.06,1.0,1.26,2.05,1.63,2.61,1.16,14.69,1.16,0.16,4.16,1.0,1.64,1.0,1.0,0.18,0.0,46.9,0.83,0.0,0.63,1
1.77,0.89,0.59,10.16,0.59,4.13,135.05,1.3,0.0,4.13,3.25,1.74,0.3,23.61,0.3,1.0,3.84,0.59,1.67,0.0,0.3,0.64,0.0,91.87,0.78,0.0,0.59,1
9.4,6.77,1.38,5.51,0.0,4.12,128.11,1.0,1.5,11.28,18.15,4.35,0.62,97.74,0.38,1.62,5.26,0.38,5.34,0.62,0.62,0.25,0.0,31.19,0.78,0.0,2.75,1
0.02,0.98,1.0,0.0,0.03,5.05,137.59,1.0,0.0,8.86,18.73,0.89,0.0,80.71,1.98,0.0,9.91,2.97,11.26,0.98,1.0,0.6,0.0,15.84,0.98,0.0,0.98,1
0.0,0.0,1.0,0.83,0.0,8.22,46.88,1.0,0.17,0.17,2.35,2.32,0.17,89.52,0.17,0.83,2.27,0.35,2.24,1.65,1.0,0.22,0.0,6.7,0.91,0.0,0.17,0
0.0,0.12,1.12,0.0,0.0,1.72,37.54,1.0,0.0,6.34,3.74,0.31,1.62,38.66,1.25,0.0,2.83,2.0,5.18,3.63,1.88,1.69,0.0,8.09,0.93,0.0,0.49,0
0.57,6.01,1.43,0.0,0.0,0.43,27.13,1.0,0.0,0.85,0.85,0.61,0.0,21.34,1.57,0.0,2.57,1.0,2.97,0.85,1.0,0.76,0.0,6.0,0.94,0.0,0.57,0
0.69,0.0,1.0,0.0,1.0,3.31,27.31,1.0,0.0,0.0,2.38,1.18,0.69,0.0,2.38,0.0,2.0,1.0,16.55,15.69,2.25,0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.74,63.13,1.0,0.0,3.87,7.71,0.54,0.13,53.41,2.74,0.0,3.39,1.0,6.67,0.13,1.87,0.6,0.0,6.0,0.97,0.0,1.0,0
37.04,0.03,1.0,109.08,0.0,1.21,453.56,1.0,3.9,8.13,168.84,0.26,0.08,98.51,1.05,0.97,13.05,2.0,4.08,0.03,0.03,0.52,0.0,457.76,0.59,0.0,3.0,1
1.62,0.62,1.62,0.0,0.0,14.55,180.37,1.0,0.0,7.77,9.84,0.47,13.55,80.92,2.85,0.0,24.94,1.0,8.15,0.62,1.0,2.46,0.0,7.23,0.92,0.0,2.0,1
8.57,5.71,1.0,5.0,0.0,3.0,226.94,1.0,24.99,24.28,63.84,1.69,0.0,68.55,0.71,1.0,15.71,2.14,3.67,0.29,0.0,0.85,0.0,145.96,0.61,0.0,3.57,1
7.35,1.73,1.0,3.87,2.87,3.35,127.6,2.0,0.27,10.52,18.12,0.27,1.4,88.0,1.4,0.0,5.33,2.87,5.07,0.0,1.0,1.14,0.0,183.67,0.8,0.0,1.73,1
1.2,0.0,1.2,0.6,0.6,0.6,21.8,1.0,0.0,0.6,1.2,1.69,2.39,44.86,1.4,19.69,1.2,1.4,1.5,0.0,0.6,1.0,0.0,6.0,0.88,0.0,0.6,0
0.0,0.51,1.13,0.38,0.76,9.99,54.86,1.0,0.0,1.13,2.0,0.64,3.0,10.12,1.87,0.0,7.99,1.0,10.7,0.87,1.87,1.57,0.0,6.0,0.96,0.0,1.87,1
13.31,0.67,0.67,0.0,0.67,0.0,53.93,1.0,1.33,18.05,56.55,0.19,0.0,62.53,0.67,0.67,12.64,0.67,7.44,1.33,0.67,0.67,0.0,42.59,0.92,0.0,3.99,1
0.3,0.3,1.0,2.71,5.4,10.29,97.38,1.3,0.6,0.6,6.9,0.7,2.1,24.13,1.6,0.0,9.89,1.0,5.0,3.1,1.0,1.98,0.0,13.84,0.93,0.0,1.3,1
2.59,4.27,1.57,1.73,1.86,4.27,137.22,2.0,0.0,9.16,14.32,0.61,0.43,84.02,2.71,0.0,3.73,1.86,3.54,0.0,1.0,1.17,0.0,259.98,0.9,0.0,0.86,1
0.11,29.6,1.0,0.0,0.0,22.77,960.51,1.0,0.5,2.79,9.17,2.39,0.94,99.66,0.11,0.94,7.62,0.06,0.31,0.0,1.0,0.03,0.0,33.19,0.93,0.0,2.89,1
0.0,0.74,1.0,0.0,0.0,4.26,47.65,1.0,0.0,1.0,3.03,1.56,0.0,16.94,1.74,0.0,5.05,1.51,1.62,0.74,0.74,0.13,0.0,6.0,0.94,0.0,0.26,0
0.0,2.7,1.0,0.0,0.0,6.81,47.24,1.0,0.0,0.3,0.6,3.88,0.0,7.44,0.3,0.85,2.55,0.15,6.11,2.55,0.15,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,5.93,37.85,1.0,0.0,0.0,1.64,4.16,0.36,64.41,0.0,1.0,0.71,0.0,2.36,2.36,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,2.21,1.0,15.68,1.57,8.25,263.96,1.39,2.61,6.86,16.9,0.77,0.61,85.47,3.0,3.64,15.33,1.0,5.86,1.0,0.39,0.57,0.0,110.97,0.75,0.0,2.0,1
0.0,12.72,1.0,0.0,0.0,8.42,114.55,1.0,0.0,0.0,0.0,4.28,0.29,0.0,0.29,1.29,4.29,0.29,6.5,0.57,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.06,1.94,1.94,0.0,0.0,1.55,69.79,1.0,0.0,1.88,5.48,0.97,0.0,46.95,1.24,0.06,2.79,1.0,3.81,1.88,1.0,0.64,0.0,15.4,0.92,0.0,0.06,0
28.41,12.37,1.0,0.16,0.16,4.16,387.8,1.0,7.74,12.31,5.74,0.53,1.95,93.21,2.0,1.37,20.26,1.05,5.01,0.95,1.0,1.11,0.0,251.31,0.68,0.0,3.89,1
0.0,0.39,1.0,0.0,0.0,3.05,41.36,1.0,0.0,3.22,5.22,0.83,0.0,50.0,2.61,0.0,1.83,1.0,4.46,0.0,1.61,0.31,0.0,6.0,0.93,0.0,0.61,0
2.11,0.7,1.0,1.4,1.05,2.0,60.36,1.35,0.0,7.46,10.91,0.52,0.35,63.34,1.0,0.65,5.35,1.7,5.24,0.65,1.0,0.74,0.0,19.34,0.81,0.0,1.35,1
1.0,0.58,1.0,1.7,0.0,5.18,124.43,1.0,0.0,12.15,14.7,0.48,1.73,82.12,2.15,0.0,12.45,2.0,5.01,0.58,1.0,1.08,0.0,23.83,0.92,0.0,2.15,1
0.0,0.0,1.0,1.36,0.0,3.9,51.81,1.0,0.0,0.0,5.71,1.86,0.55,45.24,2.1,0.45,3.45,1.0,1.7,1.0,1.1,0.0,0.0,13.36,0.88,0.0,1.0,1
0.0,0.0,2.87,0.0,0.0,22.42,115.46,1.0,1.24,0.0,1.62,1.36,9.96,0.0,2.62,0.62,15.07,1.0,9.47,1.38,1.38,2.18,0.0,6.0,0.94,0.0,0.62,0
