CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
21.06,0.0,0.84,24.9,0.0,5.05,541.72,1.0,1.68,22.75,35.38,0.66,2.53,79.19,0.84,0.0,33.7,4.21,4.66,0.0,0.84,0.81,0.0,1178.67,0.51,0.0,2.53,1
0.33,1.0,1.06,0.17,0.0,8.22,92.01,1.0,0.28,0.22,5.56,0.84,1.06,4.84,4.06,0.0,13.89,1.06,3.72,0.0,1.0,0.49,0.0,30.89,0.89,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,4.69,58.82,1.0,0.0,1.37,6.49,0.82,0.0,41.19,2.69,0.0,6.43,1.0,4.88,2.82,1.94,0.23,0.0,6.0,0.94,0.0,0.69,0
0.0,1.67,1.0,0.0,0.0,6.51,243.05,1.0,1.67,3.34,31.48,1.32,0.0,61.04,2.67,1.64,7.53,1.16,2.51,0.0,0.84,0.49,0.0,13.53,0.95,0.0,2.67,1
3.54,0.12,1.88,2.65,6.19,10.61,124.64,1.0,0.0,0.92,3.65,0.54,5.31,73.41,1.0,0.0,4.42,1.0,6.01,1.04,1.81,1.24,0.0,28.11,0.84,0.0,1.77,1
0.0,1.41,1.0,0.0,0.0,2.94,69.23,1.0,0.35,2.47,16.62,2.69,0.0,30.99,0.35,1.0,4.23,0.7,2.49,0.65,1.0,0.33,0.0,10.23,0.88,0.0,1.76,0
7.37,0.0,3.28,9.17,2.46,0.82,39.72,1.0,0.0,1.64,1.64,0.44,0.82,72.06,0.82,0.0,11.46,0.82,4.09,0.0,0.82,1.57,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,0.55,0.0,0.0,3.84,32.16,1.0,0.0,0.0,2.19,3.17,0.0,0.0,1.55,0.0,2.19,1.0,1.1,0.55,1.1,0.23,0.0,66.28,0.77,0.0,0.55,0
0.92,0.0,1.0,1.38,5.53,5.23,79.94,1.0,0.0,0.54,6.23,0.68,0.46,36.88,1.54,0.0,6.47,1.0,4.37,1.54,1.54,1.07,0.0,182.65,0.68,0.0,0.46,1
0.0,1.0,1.0,0.0,0.0,0.75,27.79,1.0,0.0,6.25,5.15,0.51,0.0,54.45,1.15,0.3,4.0,1.15,3.44,0.85,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,1.19,31.9,1.0,0.79,0.6,3.18,0.53,0.0,0.0,2.0,0.0,3.99,1.0,1.64,0.6,1.0,0.81,0.0,6.0,0.94,0.0,0.4,0
10.06,0.31,2.31,0.0,0.94,3.63,94.84,1.0,0.0,2.53,4.22,0.49,3.25,71.71,1.0,0.0,9.88,3.53,3.71,0.0,1.0,1.25,0.0,6.0,0.94,0.0,1.84,0
0.66,0.34,1.0,0.0,0.0,5.27,40.25,1.0,0.66,1.32,0.66,1.34,1.98,43.48,3.32,0.34,9.25,1.34,6.98,3.68,2.0,1.98,0.0,6.0,0.93,0.0,1.32,0
9.36,0.0,0.67,43.29,0.67,1.67,605.3,1.0,1.34,25.96,0.33,3.79,2.01,31.76,0.33,0.33,1.0,0.33,1.45,0.0,0.33,0.37,0.0,652.07,0.71,0.0,3.67,0
0.0,0.33,1.0,5.35,0.0,11.01,86.03,1.0,0.0,0.0,4.0,0.94,2.67,37.44,2.66,0.33,13.69,1.0,5.31,2.01,2.34,0.64,0.0,6.67,0.97,0.0,1.67,1
4.69,0.0,3.37,0.94,6.31,5.83,76.41,1.0,0.0,0.0,1.94,0.33,6.0,26.1,1.0,0.0,1.57,1.0,4.51,0.0,1.69,1.64,0.0,13.86,0.94,0.0,1.31,1
2.01,0.78,1.67,2.34,0.67,19.63,93.33,1.0,0.0,0.45,0.45,12.11,0.22,97.31,0.22,0.78,4.69,0.22,2.67,1.55,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.12,0.0,1.56,73.23,2.24,6.0,316.19,1.0,0.0,11.74,32.27,1.72,0.56,54.23,1.88,0.0,23.13,1.56,8.64,0.0,1.0,0.41,0.0,71.18,0.88,0.0,3.12,1
0.0,3.02,1.0,0.0,0.0,1.49,112.41,1.0,1.0,5.28,32.83,0.33,0.0,66.34,1.25,0.75,12.98,1.75,4.38,0.0,1.0,0.83,0.0,15.54,0.87,0.0,4.51,0
0.0,0.0,1.0,0.34,0.0,5.34,34.48,1.0,0.0,0.0,2.08,4.41,0.17,2.36,2.0,1.92,0.76,1.0,3.14,2.04,1.08,0.03,0.0,6.04,0.88,0.0,0.08,0
0.0,0.96,1.0,0.0,0.0,10.12,97.0,1.0,0.96,1.92,6.32,3.46,0.0,35.04,1.96,1.04,4.32,1.0,3.23,1.04,0.48,0.28,0.0,10.32,0.93,0.0,1.44,0
0.57,0.05,1.0,13.38,0.48,9.86,52.65,1.14,0.0,3.14,2.19,0.84,1.95,88.57,4.0,0.0,6.0,1.0,4.43,3.81,2.95,1.46,0.0,7.0,0.95,0.0,1.0,0
0.0,0.44,1.0,0.0,0.56,2.24,48.14,1.0,0.0,1.12,6.17,2.05,0.0,53.29,1.44,0.44,0.88,2.0,2.45,2.2,1.44,0.3,0.0,6.0,0.93,0.0,0.56,0
0.0,1.0,1.09,0.0,0.0,5.18,78.28,1.0,0.0,1.82,8.91,0.89,0.09,54.5,3.0,0.0,8.0,1.0,3.04,0.09,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,13.89,1.0,0.0,0.0,7.32,433.19,1.0,0.0,0.0,27.16,4.76,0.0,0.0,3.66,6.61,3.66,1.66,7.67,0.0,0.34,0.09,0.0,49.65,0.93,0.0,1.34,1
1.99,0.0,3.99,0.0,2.99,23.94,235.43,1.0,0.0,0.0,1.03,1.42,10.96,0.0,1.02,0.0,19.93,1.0,10.63,5.98,1.99,2.39,0.0,6.31,0.98,0.0,2.0,0
1.8,0.0,1.9,1.8,13.61,3.9,93.46,1.0,0.0,0.0,12.71,0.53,2.3,72.98,1.0,0.0,2.1,1.0,14.19,1.3,2.39,1.45,0.3,6.0,0.98,0.0,1.8,1
2.83,0.6,1.0,2.02,0.81,8.76,233.38,1.4,0.6,5.02,25.98,0.58,1.19,51.86,3.4,0.0,16.5,1.4,3.69,1.19,1.6,1.05,0.0,654.29,0.82,0.0,1.19,1
0.0,0.0,1.0,0.89,0.0,0.55,34.89,1.0,0.55,0.0,5.76,0.79,0.0,44.72,2.45,0.45,1.34,1.45,2.98,0.0,1.0,0.67,0.0,16.29,0.66,0.0,1.0,1
0.0,0.83,1.0,0.0,0.0,5.06,49.82,1.0,0.0,0.28,3.62,1.48,0.0,0.0,0.55,0.72,2.72,0.28,1.62,0.28,0.28,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,40.66,1.0,0.0,0.0,3.22,1.97,0.0,0.0,2.0,0.0,4.0,1.0,1.74,1.0,2.0,0.48,0.0,78.32,0.9,0.0,1.0,0
0.0,1.87,1.0,0.0,0.47,17.58,102.81,1.0,0.0,0.0,5.74,5.3,1.6,0.0,0.94,14.31,2.4,0.94,1.37,0.53,0.47,0.62,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,1.43,0.0,3.57,89.55,1.0,0.29,6.42,3.43,1.33,1.71,25.7,1.29,0.0,5.71,1.0,8.67,5.0,1.71,0.86,0.71,6.0,0.97,0.0,1.0,0
0.0,18.32,1.0,10.97,0.0,9.53,431.62,1.0,0.0,0.0,42.62,2.37,2.02,77.78,1.5,0.5,21.96,1.0,5.1,1.51,1.51,0.34,0.0,9.97,0.96,0.0,2.99,1
0.83,0.0,1.5,5.01,0.99,2.17,31.65,1.0,0.0,0.83,1.83,1.5,0.99,70.92,1.0,0.0,0.0,1.0,3.58,1.67,1.17,0.29,0.0,7.67,0.59,0.0,1.0,0
2.1,1.26,1.26,0.0,0.79,3.42,88.67,1.0,0.0,0.79,2.63,0.57,1.32,17.89,4.68,0.0,6.74,1.26,13.16,11.05,1.74,0.44,0.0,12.89,0.89,0.0,0.53,1
6.39,1.6,1.0,7.45,0.0,5.06,479.07,1.53,7.45,16.84,39.53,0.57,1.6,75.76,3.0,0.53,25.88,1.53,5.58,0.0,1.47,0.62,0.0,6.0,0.97,0.0,1.53,1
5.01,3.99,1.0,0.0,8.35,8.17,110.6,1.0,0.0,4.13,1.5,0.42,3.17,12.73,1.33,0.17,8.13,1.0,5.37,0.0,1.83,1.55,0.0,130.03,0.51,0.0,0.5,1
0.0,0.0,3.93,1.46,0.49,11.78,44.71,1.0,1.02,0.0,4.59,0.46,7.8,0.0,1.51,0.0,3.59,1.0,3.75,2.93,7.83,2.87,2.44,22.1,0.9,0.0,0.51,1
1.4,0.7,1.0,0.0,0.0,8.7,138.82,1.0,0.0,0.7,9.3,2.04,0.7,23.12,2.8,0.3,17.81,0.7,2.17,0.0,0.7,0.65,0.0,32.92,0.87,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,5.79,34.85,1.0,0.0,0.37,3.0,1.47,0.0,0.0,2.0,0.0,6.94,1.0,2.65,1.37,2.0,0.76,0.0,55.65,0.86,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,4.0,205.48,1.0,0.0,2.3,36.33,0.7,0.0,42.17,2.53,2.33,2.3,1.23,4.69,0.0,1.53,0.0,0.0,6.0,0.97,0.0,1.0,0
3.73,0.87,1.0,2.73,12.19,2.13,51.52,1.0,0.0,0.0,7.6,0.24,1.73,91.61,1.0,0.0,3.4,1.0,3.52,1.73,1.13,1.37,0.0,8.62,0.9,0.0,2.6,1
5.78,1.0,1.0,0.48,4.81,3.37,99.41,2.44,0.0,6.52,5.48,0.44,0.48,76.14,2.44,0.0,4.96,1.0,3.35,0.52,1.48,0.69,0.0,16.11,0.95,0.0,0.48,1
0.0,8.03,1.0,0.0,0.0,6.06,257.78,1.0,0.0,1.3,19.2,2.51,0.0,38.9,3.35,3.52,6.59,1.35,5.81,0.0,0.65,0.22,0.0,6.7,0.97,0.0,1.0,0
0.0,0.16,1.0,0.16,1.65,4.0,59.68,1.16,0.0,2.16,10.51,0.98,0.0,82.11,1.0,0.0,0.32,2.16,1.67,0.16,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,2.86,1.0,0.0,0.68,4.91,63.26,1.0,0.0,7.94,1.95,0.49,6.73,24.46,1.64,0.32,12.85,1.0,5.15,2.05,9.19,1.94,1.36,6.95,0.88,0.0,1.64,1
0.0,5.73,1.0,0.0,0.0,3.82,61.95,1.0,0.59,2.59,2.45,1.54,0.0,70.6,1.41,4.37,3.41,1.41,3.77,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.57,1.26,1.0,2.71,0.0,22.51,207.25,1.13,1.84,3.8,9.05,13.61,0.39,99.21,0.39,1.0,7.77,0.26,2.42,1.74,1.0,0.15,0.0,6.0,0.96,0.0,1.13,0
3.61,0.0,1.87,2.61,6.35,11.23,121.35,1.0,0.0,0.0,3.61,0.45,6.13,72.29,1.0,0.0,4.48,1.0,5.22,0.26,1.26,1.54,0.13,27.77,0.86,0.0,1.87,1
3.17,0.45,1.45,2.26,0.0,17.86,543.77,1.0,1.36,18.1,13.79,2.34,2.26,40.27,1.0,1.55,15.41,1.45,5.0,0.55,0.0,0.88,0.0,225.0,0.78,0.0,1.9,1
0.0,13.33,1.0,0.0,0.0,7.6,412.52,1.0,0.81,1.62,27.1,3.79,0.0,29.48,3.6,5.96,6.02,1.6,7.74,0.0,0.4,0.24,0.0,10.83,0.97,0.0,1.81,1
3.01,0.75,1.0,2.26,9.78,2.0,46.31,1.0,0.0,0.25,6.76,0.29,1.5,72.96,1.25,0.0,5.23,1.0,3.85,2.0,1.25,1.4,0.0,9.97,0.86,0.0,2.26,1
1.17,0.0,1.0,2.33,0.0,1.17,58.59,1.0,0.0,2.58,4.42,1.46,0.58,58.09,1.42,0.0,2.33,1.58,2.44,0.0,1.58,0.58,0.0,6.0,0.93,0.0,0.58,0
1.54,0.0,1.0,3.09,0.0,2.68,78.75,1.0,0.23,2.32,4.68,1.41,1.0,54.79,1.23,0.0,4.23,1.77,2.17,0.0,1.77,0.89,0.0,6.0,0.96,0.0,1.0,0
0.75,0.28,1.0,0.0,0.0,1.75,107.86,1.0,1.19,1.13,13.94,0.41,0.09,8.4,1.91,0.0,4.53,1.19,3.89,0.0,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
0.32,0.0,1.0,0.0,1.6,9.17,40.38,1.0,0.0,0.0,2.64,3.75,1.6,0.0,1.0,1.36,0.64,1.0,3.4,1.68,0.96,0.5,0.0,13.66,0.88,0.0,0.32,0
0.47,3.83,1.23,1.53,0.0,5.69,60.99,1.0,0.47,0.23,0.47,0.37,1.41,73.05,2.47,0.0,2.81,1.0,3.13,0.23,1.0,1.26,0.0,6.0,0.97,0.0,1.23,0
7.79,2.58,1.21,1.05,0.0,13.6,878.53,1.0,3.0,17.86,60.74,0.66,1.84,89.0,1.0,0.21,43.81,2.79,5.51,0.0,0.79,0.97,0.0,107.29,0.89,0.0,1.42,1
0.0,0.6,1.0,0.0,0.0,6.19,59.29,1.0,0.0,1.21,4.81,1.86,0.0,34.37,2.0,1.21,4.0,1.6,1.95,0.4,1.4,0.4,0.0,34.19,0.93,0.0,0.4,0
0.51,0.0,1.0,0.0,0.51,3.02,32.99,1.0,0.49,0.0,4.46,0.73,1.01,0.0,2.51,0.0,8.09,1.0,2.37,0.51,1.51,0.97,0.0,43.4,0.98,0.0,0.49,1
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,7.28,55.79,1.0,0.36,0.0,3.28,0.87,0.64,0.0,4.36,0.0,11.56,1.0,3.74,0.0,0.64,0.49,0.0,6.0,0.92,0.0,0.64,0
0.67,0.0,1.0,0.67,7.4,4.98,94.79,4.36,3.36,0.0,11.4,1.14,0.67,54.48,2.0,9.42,1.98,1.67,4.5,0.33,1.33,0.43,0.0,253.17,0.55,0.0,0.33,1
0.0,0.14,1.0,0.14,0.0,8.67,122.75,1.0,0.0,0.0,5.16,5.09,0.0,14.04,2.58,0.14,2.86,0.86,1.28,0.28,1.0,0.23,0.0,113.45,0.82,0.0,1.86,1
5.95,0.36,1.0,4.18,6.46,2.9,126.37,1.0,0.0,2.46,5.08,1.34,2.44,75.31,1.0,0.0,4.54,1.82,2.79,0.18,1.82,1.08,0.0,6.18,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,0.11,9.55,104.49,1.0,0.0,5.67,6.72,0.55,2.83,47.21,3.83,0.0,25.55,1.0,6.92,0.0,1.0,1.83,0.0,6.0,0.96,0.0,1.89,0
16.65,4.87,1.59,8.32,1.19,4.19,382.9,1.0,2.38,0.41,1.41,1.19,3.57,97.03,0.59,1.0,10.3,0.59,3.76,0.41,1.0,0.66,0.0,7.78,0.97,0.0,2.59,1
0.0,1.0,1.0,0.31,1.57,6.06,70.35,1.31,0.0,0.94,5.26,1.16,0.0,19.48,3.06,0.69,4.06,1.63,4.39,0.31,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
14.02,0.44,1.44,14.58,0.0,6.44,396.11,1.0,1.12,15.14,27.07,0.58,2.12,52.72,1.88,0.0,25.95,3.24,4.62,0.44,1.0,1.14,0.0,786.72,0.67,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,5.0,55.61,1.0,0.1,3.59,6.1,0.54,0.1,44.9,2.9,0.0,3.2,1.0,6.15,0.0,1.9,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,7.41,105.38,1.0,0.0,0.0,8.93,3.96,0.59,0.0,0.12,0.88,1.24,0.12,1.53,0.48,1.78,0.49,0.36,6.88,0.72,0.0,0.88,0
7.37,0.33,3.02,5.69,6.26,1.33,43.57,1.0,0.0,1.35,3.96,0.14,1.33,90.94,1.0,0.0,10.41,1.0,4.57,0.65,1.0,1.77,0.0,6.33,0.95,0.0,1.65,0
0.0,0.82,1.0,0.0,0.0,5.45,42.48,1.0,0.18,0.0,3.14,7.02,0.0,0.0,0.37,0.82,3.77,0.18,5.22,4.89,1.0,0.09,0.0,6.37,0.88,0.0,0.55,0
0.62,14.81,1.0,0.31,0.31,6.76,486.35,1.0,0.62,0.62,36.45,4.0,0.31,26.32,3.69,7.21,5.24,2.0,8.43,0.0,0.31,0.25,0.0,7.38,0.99,0.0,1.31,1
0.0,1.0,2.97,0.0,0.0,0.49,37.27,1.0,0.0,4.07,1.0,1.07,0.0,0.0,1.0,0.0,0.0,1.49,5.07,4.58,4.56,0.74,0.0,6.0,0.84,0.0,0.0,0
3.41,0.57,2.14,0.57,0.0,7.12,200.65,1.0,1.14,4.98,7.55,0.66,0.57,43.8,2.0,0.0,12.57,1.57,4.83,0.86,1.43,1.6,0.0,94.09,0.81,0.0,1.71,1
0.0,2.34,1.0,0.0,0.0,4.55,66.65,1.0,0.0,1.11,5.55,2.55,0.0,31.59,1.55,2.0,3.55,1.55,9.11,0.45,0.55,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.94,0.94,2.16,4.68,3.74,57.04,1.94,0.0,2.81,7.49,0.69,0.0,58.02,0.94,0.0,1.87,2.81,6.13,0.94,0.94,0.39,0.0,6.0,0.96,0.0,0.94,0
2.0,1.8,1.0,0.0,0.0,5.39,102.86,1.0,4.01,4.21,14.62,0.68,0.6,55.47,2.8,0.4,19.38,1.0,8.93,0.4,0.6,0.71,0.0,31.16,0.92,0.0,2.0,1
6.9,0.0,1.0,4.64,8.85,7.47,130.91,1.0,0.0,3.89,6.58,0.35,3.42,68.96,2.74,0.0,19.41,1.0,6.52,0.0,0.58,1.94,0.0,6.0,0.84,0.0,2.42,1
0.0,0.56,0.14,5.17,0.14,1.11,42.57,1.0,0.0,0.0,1.39,2.75,0.0,0.0,1.14,0.14,0.56,1.14,0.25,0.0,0.14,0.12,0.0,6.0,0.89,0.0,0.28,0
0.0,0.25,1.0,0.0,0.0,5.76,61.51,1.0,0.75,0.0,6.24,0.84,1.0,0.0,2.51,0.0,7.03,1.0,2.13,0.0,1.0,0.48,0.0,6.0,0.95,0.0,1.0,0
4.0,0.33,3.0,0.0,4.0,5.0,83.03,1.0,0.0,0.33,3.67,0.52,4.33,11.01,2.0,0.0,8.34,1.0,3.53,0.0,1.67,1.45,0.0,18.68,0.97,0.0,1.33,1
0.67,0.25,1.0,0.0,0.0,9.0,157.14,1.0,0.25,1.0,13.26,5.28,0.08,7.43,4.67,0.92,7.68,1.17,1.56,0.92,0.08,0.06,0.0,76.57,0.62,0.0,1.0,0
10.52,7.5,1.0,6.76,0.0,7.5,538.58,1.0,37.56,19.74,1.0,0.59,1.75,86.76,1.5,0.25,18.23,1.0,8.22,0.75,1.0,0.97,0.0,104.39,0.93,0.0,4.5,1
0.0,0.62,2.15,0.0,0.0,12.67,85.98,1.0,0.77,0.0,0.77,2.25,6.14,0.0,2.38,1.0,10.06,1.62,8.46,3.46,1.62,1.34,0.0,6.0,0.93,0.0,0.38,0
1.51,0.0,1.75,1.51,11.54,4.0,90.1,1.0,0.0,0.49,13.26,0.65,1.51,82.24,1.0,0.0,1.51,1.25,11.7,0.75,1.0,1.09,0.0,6.0,0.97,0.0,1.75,0
2.67,0.0,1.0,3.34,3.34,4.66,59.23,1.0,0.0,0.0,3.65,2.5,2.01,45.45,0.67,0.33,0.67,0.67,3.33,1.34,3.01,1.53,0.0,48.11,0.97,0.0,1.0,1
0.31,0.31,1.0,1.53,0.0,5.69,126.06,1.0,3.15,4.6,11.5,0.78,0.61,27.89,3.77,0.0,19.73,1.92,4.16,0.0,0.31,0.79,0.0,12.13,0.91,0.0,0.61,1
4.85,2.42,1.0,4.42,0.0,4.38,296.58,1.0,17.31,12.12,1.31,1.23,1.65,54.69,1.0,0.0,8.42,1.0,10.19,4.92,1.65,0.9,0.65,51.0,0.95,0.0,2.38,1
0.0,0.68,0.68,4.45,0.0,4.77,62.96,1.0,0.0,0.0,2.73,1.62,0.0,0.0,2.73,1.0,3.41,0.68,2.32,0.0,0.68,0.39,0.0,28.9,0.93,0.0,0.68,1
1.79,0.0,1.0,2.69,10.76,8.59,133.88,1.0,0.0,0.41,9.59,0.77,0.9,76.89,1.21,0.0,0.31,1.0,4.65,0.9,1.1,0.88,0.0,335.85,0.61,0.0,1.0,1
0.0,0.5,1.0,0.0,0.0,2.49,23.47,1.0,0.0,1.0,4.01,2.49,0.0,0.0,1.5,1.5,2.01,1.0,3.43,2.5,1.5,0.0,0.0,6.0,0.73,0.0,0.0,0
6.82,0.12,1.0,4.85,1.94,4.03,298.11,1.97,0.0,7.79,46.54,0.43,0.0,83.88,3.94,0.0,3.94,1.97,3.08,0.03,1.03,0.76,0.0,1517.69,0.72,0.0,0.03,1
4.1,0.59,1.59,2.93,0.0,21.47,667.05,1.0,1.76,23.42,14.12,1.33,2.93,52.11,1.41,0.59,18.05,1.59,5.04,0.41,0.83,1.34,0.0,318.8,0.77,0.0,2.17,1
5.19,1.95,1.0,0.0,0.0,6.9,549.08,1.0,2.65,7.79,48.91,0.62,0.65,57.79,1.35,0.0,33.62,2.3,3.81,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.85,0.0,1.46,3.38,0.0,5.08,73.7,1.0,0.31,9.31,14.69,0.42,2.46,71.92,1.31,0.15,11.15,1.85,5.87,0.15,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.2,10.79,1.1,0.0,0.0,10.21,151.81,1.0,0.2,8.19,0.2,0.75,2.4,81.2,1.3,0.0,12.9,1.0,4.98,1.9,1.0,1.06,0.0,6.0,0.99,0.0,1.1,0
0.0,1.99,1.0,0.0,0.78,3.78,58.89,1.0,0.22,2.22,8.57,1.12,0.0,84.67,1.0,1.33,0.66,1.78,1.65,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.78,0
0.0,0.56,1.0,0.0,0.0,7.11,71.43,1.0,0.0,1.33,4.89,1.11,0.56,22.18,2.67,0.0,9.89,1.44,3.33,0.0,1.0,0.68,0.0,6.0,0.92,0.0,1.44,0
12.48,0.0,1.0,9.15,17.48,4.34,144.39,1.0,0.0,1.0,6.17,0.28,3.33,79.06,1.34,0.0,9.0,1.0,5.22,0.17,0.17,1.81,0.0,10.2,0.69,0.0,2.66,1
1.0,1.36,1.0,0.23,2.36,2.68,31.57,1.0,0.0,0.68,1.23,1.08,2.91,18.83,2.55,0.0,2.23,1.23,1.37,0.45,2.23,0.59,0.0,40.25,0.99,0.0,0.68,1
3.99,0.0,2.0,2.99,6.98,11.97,133.83,1.0,0.0,0.0,4.04,0.46,5.98,82.73,1.0,0.0,5.04,1.0,5.61,0.0,1.0,1.4,0.0,30.93,0.85,0.0,2.0,0
0.46,0.54,1.0,0.0,0.92,6.92,39.07,1.0,0.0,0.0,0.46,5.07,1.84,0.0,0.46,0.54,1.0,0.46,4.39,3.69,4.23,0.35,0.0,6.0,0.9,0.0,0.0,0
0.0,4.32,1.0,0.64,0.0,3.04,50.68,1.0,0.0,0.0,3.39,2.47,0.0,22.51,1.32,1.36,2.04,1.0,12.83,0.68,0.32,0.37,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,0.0,0.16,4.68,32.32,1.0,0.0,0.0,1.84,3.92,0.81,0.0,1.84,1.68,0.49,1.0,3.16,2.32,3.26,0.49,0.49,6.0,0.89,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,8.46,51.12,1.0,0.75,0.25,2.0,1.05,0.74,0.0,4.51,0.0,9.0,1.0,3.75,0.25,0.25,0.6,0.0,6.0,0.95,0.0,0.25,0
1.0,0.5,2.5,0.0,1.5,16.0,149.53,1.0,0.0,0.0,2.5,1.13,6.0,0.0,2.5,0.0,16.5,1.0,7.13,3.0,1.5,1.41,0.0,6.0,0.94,0.0,1.5,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
18.74,1.56,1.0,3.9,28.33,7.0,257.35,1.0,0.0,0.0,8.03,0.29,8.34,74.19,1.0,0.0,6.12,1.0,4.48,1.44,4.07,1.79,0.66,6.78,0.79,0.0,1.0,1
0.76,0.0,1.0,1.9,0.0,10.71,104.73,1.0,0.0,4.58,6.29,0.53,3.24,51.42,3.53,0.0,24.86,1.0,7.01,0.71,1.47,1.61,0.0,6.24,0.97,0.0,2.0,0
0.29,1.0,1.0,0.0,0.0,7.29,86.44,1.0,0.0,0.14,4.72,1.35,0.14,4.72,4.0,0.86,7.86,1.0,3.28,0.0,1.0,0.61,0.0,11.44,0.96,0.0,1.14,1
0.0,34.62,1.0,13.1,0.0,5.74,730.62,1.0,0.0,0.06,76.92,3.85,0.0,93.57,1.06,0.94,25.1,1.0,3.95,0.13,0.13,0.08,0.0,13.39,0.94,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,1.14,35.34,1.0,1.07,0.0,8.0,0.41,0.0,0.0,2.0,0.0,0.5,1.0,3.62,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
0.75,0.0,1.0,0.0,1.51,1.75,29.48,1.0,0.25,0.0,3.48,1.41,0.0,0.0,1.25,0.0,0.75,1.0,1.94,0.0,1.0,0.63,0.0,6.0,0.91,0.0,0.25,0
5.36,1.32,2.0,2.04,0.0,12.32,505.71,1.0,4.04,4.64,26.87,0.65,2.32,81.55,4.36,0.0,30.28,1.68,5.94,0.32,1.0,1.35,0.0,314.38,0.76,0.0,1.64,1
0.2,3.06,1.0,0.0,0.8,3.41,68.05,1.0,0.2,2.65,4.26,0.62,3.98,18.55,1.41,0.2,6.06,1.0,3.83,3.18,12.15,2.48,2.39,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.0,106.97,1.0,0.0,0.0,9.25,4.16,0.0,0.0,0.21,0.89,1.32,0.11,1.25,0.11,0.21,0.19,0.0,14.49,0.71,0.0,1.0,0
0.62,0.69,1.93,0.0,0.93,7.47,87.23,1.0,0.0,4.82,3.76,0.64,3.42,37.19,1.0,0.0,8.98,1.0,5.85,2.56,1.31,1.18,0.0,6.0,0.96,0.0,0.62,0
1.26,0.0,3.22,1.74,4.78,9.67,39.78,1.0,0.0,0.0,3.52,0.43,5.93,35.88,1.0,0.0,3.78,1.0,3.75,2.22,6.82,2.34,1.85,26.41,0.94,0.0,0.0,1
1.55,0.23,1.77,101.36,3.09,4.64,373.33,1.0,0.0,18.06,41.23,0.58,0.77,75.05,1.0,0.0,30.18,1.77,13.28,2.04,2.58,0.41,0.0,19.93,0.91,0.0,3.09,1
4.12,1.0,2.06,1.0,0.47,7.72,295.46,1.0,2.0,5.18,21.32,0.72,1.0,80.75,2.47,0.47,10.65,2.0,4.03,0.0,1.0,1.39,0.0,82.97,0.9,0.0,2.53,1
0.0,6.02,0.5,6.98,0.0,4.51,93.18,1.0,0.0,4.51,0.0,1.4,1.0,40.63,0.5,0.5,6.52,0.5,2.47,1.0,0.5,0.5,0.0,41.89,0.92,0.0,0.5,1
