CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.69,0.46,1.54,2.0,4.61,3.54,44.61,1.0,0.0,1.62,2.62,0.5,3.38,69.22,1.0,0.0,0.92,1.54,3.73,2.0,1.0,1.38,0.0,7.38,0.93,0.0,0.46,0
0.0,1.11,1.11,0.0,0.0,5.76,80.89,1.0,0.11,0.65,7.24,0.87,0.44,5.46,4.11,1.0,8.22,1.0,3.29,0.0,1.33,1.29,0.0,14.45,0.93,0.0,2.0,1
0.76,1.47,1.0,0.0,0.0,19.15,113.97,1.0,0.0,16.2,2.71,0.59,4.05,53.56,3.76,0.0,14.68,1.0,12.05,1.0,1.76,1.33,0.0,26.31,0.9,0.0,2.0,1
13.17,1.0,1.98,7.66,11.27,4.88,266.31,1.51,3.42,7.81,11.27,0.33,4.93,77.83,2.0,0.0,9.34,1.98,6.43,0.51,1.0,1.28,0.0,6.0,0.98,0.0,2.98,1
0.62,1.93,1.0,0.0,0.55,8.86,47.65,1.0,0.0,0.76,0.55,0.95,0.21,5.79,1.93,0.0,8.31,1.0,4.52,3.72,1.86,0.73,0.0,6.0,0.92,0.0,0.07,0
1.2,0.0,1.0,1.8,0.6,2.01,56.73,1.0,0.0,13.97,9.01,0.43,1.8,59.93,1.6,0.0,3.2,1.8,3.96,0.0,1.0,0.81,0.0,37.72,0.98,0.0,1.0,1
0.0,13.76,1.0,0.0,0.0,11.0,294.45,1.0,0.25,6.75,9.49,3.65,0.5,89.28,1.0,1.5,10.99,0.25,2.49,0.75,0.25,0.22,0.0,47.28,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,45.02,1.0,0.0,2.0,6.25,0.89,0.0,33.48,1.0,0.0,2.75,2.75,2.11,0.0,0.75,0.67,0.0,6.0,0.95,0.0,0.75,0
1.64,0.0,1.0,1.64,2.18,0.55,22.65,1.0,0.0,2.18,6.0,0.78,0.0,37.14,0.55,0.45,3.09,1.09,2.09,1.0,1.09,0.65,0.0,6.0,0.79,0.0,0.0,0
4.0,0.99,1.0,0.0,0.01,9.97,145.79,1.0,0.99,4.96,2.08,0.5,2.99,79.3,3.01,0.0,25.79,1.0,4.12,0.0,0.02,1.89,0.0,10.38,0.99,0.0,1.0,1
0.0,0.91,0.91,0.69,0.0,4.57,77.19,1.0,0.0,0.0,7.31,1.11,0.0,0.0,3.65,0.91,7.31,0.91,2.33,0.0,0.91,1.08,0.0,14.22,0.92,0.0,1.83,1
0.0,1.75,1.0,0.0,5.66,0.38,28.56,1.0,0.0,0.0,12.62,0.1,1.51,0.0,1.62,0.62,4.49,1.0,3.28,1.25,1.0,1.0,0.0,6.0,0.95,0.0,1.75,0
0.23,13.83,1.0,0.0,0.0,10.0,237.3,1.0,0.0,7.54,6.23,3.58,0.7,88.41,0.93,1.54,12.4,0.23,3.31,0.77,0.23,0.44,0.0,45.95,0.87,0.0,1.23,0
7.91,5.23,1.0,14.6,8.7,6.65,86.03,1.4,0.0,0.0,0.79,1.58,0.79,88.54,3.81,1.81,2.4,1.0,3.23,0.4,1.0,0.15,0.0,6.0,0.78,0.0,1.4,0
0.0,0.0,1.0,0.66,0.0,6.01,210.91,1.0,0.99,0.66,27.89,2.17,0.0,24.69,1.66,1.34,3.62,1.67,0.63,0.0,1.0,0.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,1.62,0.0,0.0,6.53,146.33,1.0,0.38,5.49,9.41,0.55,2.0,45.17,2.13,0.0,7.54,1.62,5.3,3.74,3.49,2.51,0.62,9.39,0.96,0.0,1.0,1
0.0,3.11,1.0,1.22,3.72,10.4,39.56,1.0,0.0,0.39,2.16,0.76,7.89,32.23,1.0,0.0,3.94,1.39,8.61,6.73,8.56,1.08,0.61,67.78,0.99,0.0,0.39,0
3.67,3.35,1.0,0.0,0.0,8.39,82.08,1.0,0.98,1.59,0.61,0.91,0.24,11.39,2.0,0.12,8.71,1.0,4.57,3.63,1.88,0.8,0.0,37.72,0.9,0.0,0.49,1
2.08,0.52,1.52,0.52,1.04,17.02,568.38,1.52,13.5,2.6,2.96,2.15,11.42,47.77,1.56,0.48,21.81,0.52,5.73,2.04,1.0,1.02,0.0,6.0,0.95,0.0,0.0,0
4.0,0.36,1.36,10.54,0.73,14.1,699.48,1.36,43.81,7.54,2.64,0.22,14.37,88.18,2.36,0.0,34.37,1.0,8.21,1.73,1.0,2.09,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,3.45,20.31,1.0,0.0,0.0,0.69,3.6,0.0,0.0,3.76,0.69,0.69,1.0,2.76,2.76,0.0,0.31,0.0,6.0,0.78,0.0,0.0,0
0.0,1.32,1.32,0.0,0.0,3.8,35.57,1.0,0.32,2.58,2.37,0.57,1.27,32.91,2.95,0.32,3.17,1.0,4.64,0.68,1.95,1.03,0.0,7.27,0.9,0.0,0.63,0
0.54,0.0,1.0,2.14,6.43,3.93,62.96,1.0,0.0,0.0,6.89,2.64,0.0,50.35,0.54,4.18,1.54,0.54,2.0,0.93,1.0,0.25,0.0,15.11,0.85,0.0,0.0,0
29.82,0.17,1.0,9.11,0.0,1.54,257.63,4.31,0.17,7.63,26.31,0.68,0.83,78.56,3.49,0.0,4.49,2.0,3.07,0.0,1.0,0.68,0.0,33.34,0.76,0.0,1.17,1
0.0,0.56,1.0,0.0,0.0,4.56,69.18,1.0,0.0,0.0,5.81,3.47,0.0,0.0,2.25,1.0,4.93,0.56,12.24,0.44,1.0,0.66,0.0,11.06,0.92,0.0,1.12,0
2.37,0.46,2.54,0.46,0.91,19.15,539.35,1.46,11.89,5.54,3.09,0.66,10.06,69.21,2.46,0.0,19.21,1.0,9.73,3.54,1.0,2.06,0.0,121.56,1.0,0.0,0.0,1
0.0,0.0,1.0,1.96,0.0,5.4,95.62,1.0,0.0,2.08,10.04,1.63,1.44,89.58,1.04,0.48,6.04,1.56,3.44,1.0,0.52,0.24,0.0,8.6,0.97,0.0,1.48,0
3.93,4.93,1.0,0.0,0.0,2.36,73.98,1.0,0.0,7.29,3.79,0.35,0.79,63.54,3.57,0.0,13.37,1.0,4.26,1.0,1.79,1.77,0.0,6.0,0.96,0.0,0.79,0
0.0,4.47,1.59,6.18,0.0,11.59,90.3,1.0,0.59,3.53,0.59,1.29,2.35,70.59,5.0,1.82,6.7,1.0,5.44,0.0,2.76,1.27,0.0,8.35,0.84,0.0,1.59,1
0.33,2.65,1.0,2.7,0.67,5.37,222.7,1.0,0.0,6.39,22.9,0.98,0.0,71.14,2.0,1.35,11.79,3.02,4.3,0.0,0.65,0.56,0.0,53.19,0.97,0.0,0.67,1
2.76,0.0,1.0,0.0,0.69,5.07,99.39,1.0,0.0,0.31,10.38,0.66,1.38,27.25,3.69,0.0,2.31,1.0,2.77,0.0,1.69,0.61,0.0,369.89,0.76,0.0,0.69,1
14.41,0.6,1.0,4.4,0.0,3.0,187.04,2.6,0.0,9.0,22.2,0.68,0.4,86.8,2.8,0.0,8.0,2.6,8.22,0.6,1.0,0.69,0.0,25.21,0.87,0.0,1.0,1
0.0,0.96,1.0,8.68,0.0,8.82,76.17,1.0,0.0,0.0,3.0,0.87,3.86,60.73,1.93,0.04,19.31,0.96,6.67,1.0,2.93,0.64,0.0,22.39,0.91,0.0,0.96,1
0.0,12.58,1.0,0.0,0.0,8.41,232.33,1.0,0.0,8.32,10.14,3.36,0.0,94.26,0.64,1.36,8.64,0.96,5.08,1.0,0.32,0.19,0.0,44.61,0.89,0.0,1.0,1
1.85,0.0,1.0,7.39,0.0,2.31,239.55,1.0,24.92,5.23,4.08,0.44,5.15,44.54,2.0,0.0,13.85,1.0,5.03,1.54,1.54,1.46,0.0,6.0,0.96,0.0,0.0,0
2.76,0.0,1.55,12.69,0.55,9.0,256.04,1.0,2.21,9.93,17.24,0.98,0.55,50.76,1.9,0.45,12.86,1.55,6.37,1.1,1.0,1.37,0.0,23.93,0.83,0.0,3.55,1
3.54,0.0,2.0,0.0,3.54,18.54,198.48,1.0,0.0,3.7,2.23,0.77,6.54,23.82,1.0,0.0,17.09,1.41,7.86,2.05,1.41,2.25,0.0,41.32,0.77,0.0,1.77,1
0.52,0.0,1.0,0.0,0.52,2.0,108.87,1.0,5.74,11.35,17.14,0.63,0.52,56.2,1.48,0.0,24.84,3.61,4.52,1.43,0.96,0.47,0.0,6.0,0.95,0.0,1.57,0
3.7,0.0,1.6,11.21,0.0,4.4,376.7,1.0,42.33,8.4,2.1,0.18,7.91,71.34,1.7,0.0,24.02,1.0,7.53,1.0,1.3,2.4,0.0,6.0,0.99,0.0,0.6,0
0.12,0.0,1.24,0.88,0.88,1.21,27.59,1.0,0.0,0.73,4.0,0.87,0.0,93.93,2.88,0.0,0.0,1.0,1.41,0.49,1.0,0.26,0.0,31.87,0.9,0.0,0.0,1
0.92,0.0,1.0,3.68,0.77,4.23,130.61,1.0,12.42,2.07,1.46,0.53,4.61,19.77,2.0,0.0,8.44,1.0,4.01,2.54,8.7,1.27,0.77,6.0,0.94,0.0,0.0,0
0.0,0.89,1.0,13.32,0.0,7.44,72.08,1.0,0.0,0.11,3.67,0.6,3.55,70.24,2.11,0.0,15.43,1.0,6.75,4.44,2.78,1.06,0.0,36.25,0.82,0.0,0.89,1
0.0,0.47,1.0,0.0,0.0,4.09,75.67,1.0,0.0,3.16,8.38,0.77,0.16,47.27,1.31,0.0,5.69,1.84,2.31,1.0,1.0,0.66,0.0,6.31,0.97,0.0,1.16,0
0.33,1.16,4.34,0.0,0.0,1.16,30.38,1.0,0.0,0.16,3.47,0.85,0.0,15.64,1.66,0.0,2.3,2.0,1.21,0.0,1.0,1.45,0.0,6.0,0.9,0.0,0.33,0
11.75,1.18,1.0,0.0,0.0,8.79,227.0,1.0,0.0,18.65,8.82,0.55,1.96,83.65,1.11,0.0,35.33,1.0,5.52,1.0,0.07,1.48,0.0,6.0,0.99,0.0,1.96,1
3.78,0.0,1.76,17.39,0.76,7.54,227.48,1.0,3.02,14.34,13.54,0.47,0.76,80.28,1.0,0.0,13.56,2.0,8.23,1.76,1.0,1.73,0.0,25.65,0.85,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,3.0,57.19,1.0,0.0,3.69,7.69,0.64,0.08,31.32,2.0,0.0,10.21,1.0,3.88,0.08,1.08,0.87,0.0,6.0,0.96,0.0,0.92,0
0.0,0.93,1.0,0.0,0.0,0.27,16.2,1.0,0.0,1.87,0.07,1.37,0.34,0.0,1.07,0.93,2.75,1.93,8.16,8.16,4.61,0.07,0.07,6.0,0.84,0.0,0.07,0
3.09,0.0,1.03,0.0,3.09,10.81,149.22,1.0,0.0,0.49,0.51,2.21,4.63,0.0,0.51,0.0,14.93,0.51,4.26,0.0,0.51,1.43,0.0,6.0,0.87,0.0,1.54,0
0.47,1.86,1.0,0.0,0.0,3.6,74.85,1.0,0.0,1.53,7.34,0.77,0.0,30.67,1.47,0.0,3.14,2.07,2.71,0.0,1.47,0.86,0.0,48.19,0.96,0.0,0.53,1
0.38,0.0,1.0,0.0,0.0,5.66,71.81,1.0,0.0,2.9,8.24,0.87,1.14,73.56,3.38,0.0,12.12,1.0,3.24,0.0,1.0,0.88,0.0,40.71,0.6,0.0,0.76,1
0.0,3.49,1.84,0.0,0.0,4.81,56.24,1.0,0.0,2.0,1.33,0.72,1.67,26.3,2.33,0.0,7.33,1.0,4.34,1.67,1.0,1.4,0.0,6.0,0.96,0.0,1.0,0
12.77,3.43,1.27,0.81,5.84,9.16,529.87,1.0,1.62,15.85,19.06,0.6,3.0,86.97,1.81,0.0,36.52,1.0,4.76,0.0,0.0,0.73,0.0,37.28,0.85,0.0,2.35,1
29.53,0.0,0.82,9.02,0.0,0.0,215.14,4.28,0.0,7.38,22.15,0.84,0.82,77.1,3.64,0.0,4.1,1.82,2.83,0.0,0.82,0.68,0.0,33.07,0.73,0.0,0.82,1
0.32,0.0,1.16,0.84,2.58,3.97,126.34,1.0,0.0,3.68,16.15,0.87,0.16,77.26,1.84,0.0,8.13,3.0,4.06,0.84,1.0,0.51,0.0,21.15,0.96,0.0,1.32,0
1.0,0.89,1.0,0.0,2.76,5.02,51.96,1.0,0.0,1.79,3.55,0.63,2.76,16.55,1.45,0.0,2.0,1.0,3.26,1.45,2.11,1.2,0.0,95.29,0.89,0.0,0.55,1
4.91,0.0,1.98,22.58,0.98,8.89,275.06,1.0,3.93,17.71,15.09,0.38,0.98,92.05,1.0,0.0,16.37,2.04,10.08,1.96,0.98,2.08,0.0,31.53,0.81,0.0,3.95,1
0.0,2.64,1.82,0.0,0.0,3.28,40.43,1.0,0.0,1.82,1.36,0.64,1.64,25.0,2.0,0.0,5.74,1.0,4.35,1.82,1.0,1.32,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.37,57.17,1.0,0.0,2.54,6.17,2.85,0.0,21.57,1.27,0.37,7.34,0.63,11.55,0.37,1.0,0.57,0.0,6.0,0.95,0.0,0.63,0
0.62,0.0,1.31,0.0,4.95,4.86,173.48,1.0,0.0,1.31,19.53,1.01,0.31,80.26,2.38,0.0,6.41,1.62,3.8,0.0,1.0,0.4,0.0,65.72,0.55,0.0,0.93,1
0.0,0.21,0.11,0.0,0.0,2.15,20.05,1.0,0.0,0.0,0.0,3.42,0.21,0.0,1.89,0.43,0.21,1.0,0.21,0.21,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.38,0.92,4.33,0.0,1.84,41.13,1.0,0.0,0.92,0.46,1.96,0.92,11.48,0.92,0.0,3.22,0.46,2.18,0.92,0.46,0.69,0.0,6.0,0.87,0.0,0.46,0
0.2,0.0,1.41,0.0,2.39,2.83,38.82,1.0,0.0,1.22,3.2,0.47,1.59,10.15,1.2,0.0,0.0,1.0,5.44,0.81,0.2,1.87,0.0,49.24,0.83,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,5.38,38.17,1.0,0.38,0.0,1.76,2.87,0.76,0.0,0.38,6.34,7.08,0.76,2.38,1.24,1.0,0.17,0.0,6.0,0.88,0.0,0.76,0
0.75,0.25,1.0,0.0,0.0,9.75,125.89,1.0,0.25,4.01,9.43,1.46,0.0,46.21,1.0,1.51,2.75,2.0,3.71,1.51,1.75,0.47,0.0,6.0,0.97,0.0,1.25,0
0.0,0.0,1.0,2.71,0.0,5.0,70.85,1.0,0.0,0.19,6.58,4.74,0.0,93.56,0.1,0.9,1.38,0.29,0.25,0.0,0.1,0.09,0.0,13.59,1.0,0.0,0.1,0
1.0,0.0,1.89,0.0,1.79,11.79,74.14,1.0,0.0,0.64,2.53,1.17,3.89,5.31,1.32,0.0,3.76,1.0,4.94,0.0,1.0,2.7,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.74,0.37,6.32,30.55,1.0,0.0,0.0,1.63,3.17,4.09,0.0,1.63,1.26,2.0,1.0,4.72,4.72,5.2,0.37,0.37,43.53,0.82,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,4.66,90.28,1.0,0.66,0.0,20.48,0.55,1.33,0.0,2.34,1.33,12.63,1.66,2.66,0.0,1.34,0.31,0.0,102.84,0.81,0.0,1.33,1
5.41,12.23,1.0,48.64,1.36,0.41,54.41,1.0,0.0,0.86,10.5,0.2,0.68,92.96,1.0,0.0,1.14,1.0,4.68,1.14,1.0,0.72,0.0,6.41,0.97,0.0,1.0,0
1.44,0.28,1.0,2.16,0.72,3.92,114.62,1.0,0.28,16.68,10.64,0.38,2.72,72.12,2.56,0.0,7.04,1.0,4.53,0.0,1.0,0.77,0.0,8.52,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.83,94.02,1.0,0.69,0.0,11.78,0.79,0.0,0.0,2.31,0.31,2.83,1.0,3.11,0.0,1.0,0.64,0.0,8.52,0.96,0.0,0.94,1
0.0,1.79,1.9,0.0,0.0,11.28,82.78,1.0,0.9,5.59,2.13,0.49,3.59,48.25,4.59,0.9,9.49,1.21,8.56,0.0,3.69,2.04,0.0,17.71,0.97,0.0,1.9,1
0.0,0.17,1.0,0.0,0.0,3.52,27.96,1.0,0.0,1.83,3.65,0.55,0.0,45.63,1.09,0.0,5.17,1.91,2.22,0.35,0.17,1.59,0.0,6.0,0.94,0.0,0.0,0
2.62,27.58,1.33,5.59,0.33,4.71,91.07,1.0,0.0,0.33,1.67,1.31,0.33,43.25,2.34,0.0,5.31,1.0,3.63,0.33,1.0,0.61,0.0,31.06,0.89,0.0,1.98,1
25.54,23.52,1.0,1.66,0.66,1.0,725.95,1.0,36.29,0.0,4.69,0.51,1.33,69.09,1.67,0.67,14.44,1.67,5.72,0.98,1.31,1.13,0.33,114.87,0.94,0.0,3.36,1
0.0,0.0,0.7,0.0,0.0,3.49,20.3,1.0,0.0,0.0,0.7,3.59,0.0,0.0,3.79,0.7,0.7,1.0,2.79,2.79,0.0,0.3,0.0,6.0,0.78,0.0,0.0,0
1.0,0.9,1.0,0.0,0.1,20.16,109.19,1.0,0.0,18.06,2.1,0.52,4.61,45.16,3.9,0.0,16.45,1.0,13.54,1.0,1.9,1.27,0.0,29.48,0.89,0.0,1.81,1
0.39,0.0,1.0,0.0,0.39,1.78,30.65,1.0,0.0,2.43,6.65,0.85,0.39,37.07,2.39,0.0,0.78,1.0,1.83,1.0,1.0,0.43,0.0,51.58,0.98,0.0,0.0,1
3.51,0.0,1.4,18.52,0.7,6.31,206.0,1.0,2.81,12.62,10.52,1.19,0.7,64.52,0.7,0.0,11.22,1.4,7.16,1.4,0.7,1.48,0.0,24.23,0.81,0.0,2.81,1
1.53,4.95,1.0,15.38,0.0,8.71,252.26,1.0,20.6,3.43,1.14,1.61,3.82,94.66,3.86,1.86,12.68,1.0,2.82,0.38,1.0,0.82,0.0,6.0,0.78,0.0,0.62,0
4.63,0.0,1.0,1.42,0.0,11.33,127.43,1.51,0.0,1.16,7.83,0.58,5.36,12.09,1.39,0.0,22.43,2.87,2.88,0.0,0.13,1.6,0.0,10.25,0.92,0.0,1.87,1
25.5,0.0,1.0,7.79,0.0,0.29,193.07,3.83,0.0,7.54,21.75,0.58,0.71,84.37,3.42,0.0,3.54,1.71,2.89,0.29,1.0,0.66,0.0,51.25,0.8,0.0,0.71,1
0.0,0.22,1.11,2.68,0.0,8.43,124.6,1.0,0.11,0.65,8.14,2.23,3.11,94.6,0.54,1.0,5.54,0.11,4.67,0.89,0.43,0.23,0.0,6.43,0.97,0.0,2.0,0
0.87,0.0,1.0,0.0,0.87,3.0,27.79,1.0,0.0,0.0,3.13,0.95,0.87,0.0,2.61,0.13,1.74,0.87,2.15,1.0,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
1.24,0.0,1.0,1.86,0.62,1.52,21.48,1.0,0.0,13.64,4.72,0.19,3.76,48.36,2.0,0.0,11.5,1.0,22.79,19.76,10.88,0.83,0.38,6.0,0.95,0.0,1.0,0
0.0,0.0,0.05,0.0,0.0,0.1,27.56,1.0,0.0,0.0,2.71,4.03,0.0,0.0,1.2,0.0,0.2,1.0,0.1,0.0,0.1,0.95,0.0,20.21,0.67,0.0,0.0,0
5.74,0.0,1.0,0.0,6.45,1.41,46.75,1.0,0.0,0.57,4.11,0.38,0.0,9.33,1.72,0.0,1.41,1.57,2.72,1.43,2.43,1.18,0.72,28.34,0.97,0.0,1.0,1
1.67,7.51,1.0,1.33,0.33,5.17,169.32,4.34,1.67,3.34,10.34,0.34,4.5,77.73,1.83,0.83,18.52,1.83,3.03,0.5,0.66,0.69,0.17,6.0,0.98,0.0,0.83,1
0.0,4.9,1.0,0.0,0.0,6.53,91.19,1.0,0.0,0.0,0.91,5.21,0.46,0.0,0.91,0.54,2.72,0.46,2.59,1.46,0.46,0.0,0.0,25.14,0.91,0.0,1.09,0
3.52,0.0,1.12,0.24,0.88,5.76,111.35,1.0,0.0,0.36,10.15,0.5,2.0,7.26,3.64,0.0,1.76,1.12,3.68,0.24,1.88,0.79,0.0,447.26,0.93,0.0,0.88,1
0.0,0.0,0.72,24.26,0.0,6.49,181.87,1.0,0.0,0.0,14.42,1.37,0.0,0.0,2.44,0.72,6.49,1.0,1.19,0.0,0.72,0.33,0.0,11.77,0.82,0.0,2.44,1
8.0,52.81,1.67,10.75,3.94,0.98,128.32,1.0,0.0,0.67,1.0,0.14,2.31,88.75,1.0,0.0,6.04,1.0,5.63,1.33,1.0,1.26,0.0,46.01,0.89,0.0,3.02,1
0.0,0.0,1.0,0.7,0.0,4.65,114.95,1.0,1.05,0.7,16.76,3.09,0.0,26.27,1.05,5.85,4.5,0.35,1.97,1.3,1.0,0.14,0.0,6.0,0.9,0.0,0.35,0
0.51,0.51,1.0,0.0,0.0,7.89,99.31,1.0,1.02,0.51,11.13,0.61,2.93,2.04,1.0,0.0,21.42,1.98,3.8,0.51,0.51,1.04,0.0,81.63,0.63,0.0,3.02,1
4.52,4.16,1.0,0.12,0.0,0.12,146.43,1.0,6.42,0.0,2.48,3.94,0.12,11.3,2.0,1.88,4.26,1.12,1.66,0.88,0.0,0.1,0.0,25.27,0.74,0.0,0.59,0
0.85,0.0,1.0,2.28,1.14,3.15,208.53,1.0,2.15,2.57,34.61,0.65,0.0,73.01,2.43,0.0,9.01,1.28,2.23,0.28,1.28,0.63,0.0,6.0,0.99,0.0,0.72,0
2.22,0.0,1.0,2.22,2.95,1.78,46.26,1.0,0.26,3.22,7.57,0.52,0.0,66.17,1.0,0.0,7.14,2.0,2.56,0.74,1.48,0.92,0.0,61.72,0.99,0.0,0.26,0
0.39,0.0,1.0,1.22,1.0,11.56,38.01,1.0,0.0,0.0,1.78,0.86,7.12,0.0,1.78,0.0,2.0,1.0,7.6,7.12,8.95,0.87,0.61,67.77,0.98,0.0,0.0,1
3.48,35.66,1.44,7.1,0.44,3.95,102.59,1.0,0.0,0.44,1.56,1.12,0.44,51.22,2.13,0.0,5.74,1.0,4.1,0.44,1.0,0.67,0.0,36.33,0.89,0.0,2.31,1
1.57,0.0,1.79,0.21,12.59,8.36,372.4,1.0,0.64,2.64,34.69,0.83,0.79,66.2,1.0,0.0,12.72,2.79,8.93,0.21,1.0,0.7,0.0,59.51,0.93,0.0,2.57,1
2.92,8.58,1.0,32.66,0.0,2.08,89.43,1.0,0.0,4.33,14.92,0.49,0.0,89.58,1.42,0.0,4.75,1.83,7.57,1.0,1.0,0.56,0.0,10.17,0.98,0.0,1.0,0
0.0,3.89,3.35,0.0,3.31,0.59,25.13,1.0,0.0,0.41,2.24,0.65,1.24,34.32,1.0,0.0,2.89,2.0,2.58,0.0,0.59,1.38,0.0,6.0,0.92,0.0,0.41,0
0.0,0.1,1.0,1.53,0.0,0.82,21.12,1.0,0.0,0.0,5.69,1.28,0.41,6.93,0.2,0.9,3.53,0.1,1.66,1.41,0.31,0.12,0.0,8.75,0.57,0.0,0.1,0
0.0,2.69,1.85,2.29,0.0,4.61,50.43,1.0,0.0,1.69,1.31,0.63,2.31,31.57,2.0,0.0,8.53,1.0,5.17,2.46,1.31,1.45,0.0,10.13,0.94,0.0,1.0,1
1.99,0.68,2.66,0.0,0.0,6.04,99.21,1.0,10.27,6.66,0.34,0.3,3.34,41.39,2.35,0.34,10.0,1.0,8.31,0.66,2.68,2.69,0.0,7.35,0.97,0.0,2.0,1
0.0,0.87,1.13,7.82,0.0,9.78,79.09,1.0,0.0,1.18,3.13,0.67,3.87,62.35,1.87,0.0,17.39,1.13,6.16,1.52,2.87,0.78,0.0,32.01,0.86,0.0,0.87,1
35.49,1.42,1.02,11.07,0.02,0.0,257.26,4.93,0.0,8.85,26.53,0.37,1.0,93.98,3.95,0.0,5.05,1.98,3.5,0.02,1.0,0.83,0.0,39.45,0.72,0.0,1.05,1
1.14,0.06,1.0,0.0,0.0,9.97,86.47,1.0,0.04,5.04,5.0,1.23,0.01,60.15,1.0,2.0,3.08,2.0,4.5,2.0,2.0,0.63,0.0,7.21,0.96,0.0,1.01,0
5.65,1.7,2.83,1.0,0.0,9.65,460.97,1.35,6.57,14.96,20.22,0.47,7.74,85.43,2.0,0.09,16.52,2.91,4.45,0.0,0.91,2.07,0.0,6.0,0.98,0.0,3.74,1
5.71,0.0,1.95,0.0,5.75,20.12,260.3,1.0,0.0,0.0,1.0,0.71,8.8,0.0,1.0,0.0,27.72,1.0,8.08,0.2,1.69,2.79,0.15,6.0,0.94,0.0,2.85,1
0.28,3.6,1.0,1.44,0.28,1.28,73.29,1.0,3.08,5.32,8.68,0.28,0.28,76.44,1.72,0.0,12.04,2.4,2.61,0.0,0.72,1.07,0.0,6.0,0.97,0.0,1.56,0
4.0,0.0,1.0,1.22,2.83,5.39,147.62,1.0,0.0,3.05,14.35,0.56,1.39,27.14,3.09,0.0,1.7,1.3,4.25,0.0,1.7,0.69,0.0,354.9,0.95,0.0,1.0,1
2.89,3.23,1.0,0.0,0.0,10.56,148.5,1.0,0.72,3.61,1.44,2.76,2.17,57.75,2.17,0.28,20.16,0.72,3.72,0.28,0.0,1.37,0.0,6.0,0.98,0.0,1.28,0
0.0,2.03,1.0,0.0,0.0,4.06,44.07,1.0,0.68,0.0,2.68,0.7,1.68,0.0,1.32,1.35,11.49,1.68,2.84,0.65,1.0,0.3,0.0,19.61,0.91,0.0,1.35,1
2.31,1.38,2.54,0.0,0.0,4.38,109.0,1.0,11.55,5.85,0.69,0.42,2.31,36.08,1.69,0.0,9.77,1.0,6.54,0.77,1.77,2.48,0.0,6.0,0.98,0.0,1.77,0
5.58,0.0,2.0,9.66,3.9,15.96,274.52,1.0,1.68,7.56,6.88,0.58,5.64,38.62,1.0,0.0,23.54,1.42,9.09,0.84,1.0,2.5,0.0,16.92,0.88,0.0,3.42,1
1.34,0.0,1.34,0.0,0.0,1.34,327.9,1.0,6.71,3.68,0.0,0.69,1.34,16.55,0.45,0.0,4.47,0.45,3.5,0.45,0.89,1.32,0.0,9.87,0.97,0.0,2.55,1
4.0,0.0,1.0,5.85,0.63,5.63,256.93,1.0,19.75,3.29,8.07,0.35,4.93,31.45,3.27,0.0,12.24,1.0,5.03,0.37,1.63,1.27,0.0,324.43,0.96,0.0,0.63,1
0.0,0.0,0.66,0.0,0.0,8.54,77.43,1.0,0.0,0.0,3.28,1.71,3.94,0.0,1.0,0.0,16.41,2.31,1.84,0.0,0.0,1.13,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,1.78,0.33,3.67,252.22,1.0,2.67,1.78,41.33,0.74,0.22,66.86,2.78,0.0,9.81,1.0,2.18,0.0,0.89,0.56,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.07,0.0,12.49,106.12,1.0,0.22,0.36,4.93,0.64,5.57,5.65,1.0,0.0,23.77,2.93,2.81,0.07,0.07,1.63,0.0,6.0,0.95,0.0,1.93,0
22.13,9.59,1.0,0.0,0.79,3.21,299.84,1.0,5.9,9.59,4.48,0.48,2.0,68.59,1.74,0.74,15.49,1.0,4.88,0.74,0.74,1.3,0.0,197.03,0.7,0.0,2.95,1
0.0,11.46,1.0,0.0,0.0,8.5,313.2,1.0,0.0,0.0,18.91,3.21,0.0,0.0,3.0,4.98,5.51,1.5,7.73,2.01,1.0,0.38,0.0,7.0,0.96,0.0,0.5,0
