CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.13,1.38,31.73,1.0,0.0,0.0,13.22,1.45,0.38,0.0,0.25,0.87,3.75,0.13,1.31,0.38,1.4,0.13,0.13,7.75,0.89,0.0,0.87,0
0.0,1.22,1.0,0.0,0.0,7.83,46.93,1.0,0.0,0.0,2.33,1.78,0.0,0.0,2.0,0.78,4.28,1.0,3.79,2.83,1.22,0.46,0.0,6.0,0.93,0.0,0.0,0
1.68,0.34,1.0,0.0,2.04,5.98,53.3,1.0,0.0,3.3,3.32,0.47,2.02,31.67,1.66,0.0,11.56,1.0,4.36,0.66,1.32,1.79,0.0,64.71,0.67,0.0,1.0,1
0.87,0.0,1.87,0.0,0.0,6.94,96.21,1.0,0.0,6.07,6.87,1.06,0.87,65.06,0.87,0.13,3.74,0.87,2.74,1.0,1.74,1.3,0.0,6.0,0.92,0.0,0.87,0
0.69,0.0,1.31,7.62,0.69,8.31,331.0,1.0,1.0,2.69,21.31,1.1,0.69,76.01,1.69,0.31,16.0,2.69,3.32,0.31,1.0,0.8,0.0,361.24,0.64,0.0,2.08,1
0.67,0.0,1.0,0.0,0.67,1.64,74.63,1.0,0.65,0.65,9.51,1.17,0.67,22.91,1.98,0.65,5.25,1.33,0.71,0.0,0.67,0.24,0.0,6.0,1.0,0.0,0.33,0
1.02,2.0,2.87,0.0,0.38,7.77,86.55,1.0,0.0,6.49,3.9,0.28,5.87,40.97,1.0,0.0,8.66,2.0,12.71,0.87,1.0,3.58,0.0,7.92,0.98,0.0,1.13,0
1.0,0.0,1.0,10.96,1.0,11.97,464.53,1.0,1.0,2.99,28.92,1.33,1.0,91.67,1.99,0.0,19.94,2.99,3.2,0.0,1.0,0.97,0.0,517.16,0.51,0.0,2.99,1
0.0,2.0,1.0,0.0,0.0,8.96,37.94,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,6.98,1.0,4.49,3.99,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.67,37.11,1.0,0.0,2.56,5.0,0.74,0.0,49.11,1.22,0.0,1.44,1.0,3.16,1.56,1.22,1.07,0.0,6.0,0.99,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,6.21,80.05,1.0,0.0,0.44,6.74,7.92,0.0,26.11,0.87,3.95,2.31,0.87,2.42,0.56,0.44,0.29,0.0,6.0,0.86,0.0,0.56,0
0.49,0.0,1.0,0.0,0.99,1.97,24.96,1.0,0.0,0.0,4.04,0.76,2.47,0.0,1.0,1.01,2.51,1.0,2.42,1.49,1.48,0.86,0.49,6.0,0.78,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,11.69,96.48,1.0,0.0,0.52,6.0,0.79,3.84,17.14,1.48,0.48,10.25,2.0,4.38,1.44,1.96,1.65,0.48,6.0,0.95,0.0,1.44,0
0.03,0.0,1.0,0.0,0.03,1.94,25.77,1.0,0.97,0.0,1.0,0.5,0.03,0.0,5.84,0.0,2.94,1.0,10.16,1.94,1.97,0.0,0.0,6.0,0.92,0.0,0.97,0
0.07,6.5,1.93,0.0,0.07,8.36,191.75,1.0,0.0,7.43,11.22,0.74,2.86,83.59,3.79,0.0,27.93,1.93,2.64,0.0,0.07,1.59,0.0,7.86,0.98,0.0,2.79,1
0.0,0.04,1.0,0.0,0.0,5.04,47.44,1.0,0.0,0.0,4.84,0.92,0.0,0.0,3.0,0.0,2.96,1.0,2.92,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,7.66,0.0,0.0,9.83,85.82,1.0,0.17,0.17,4.83,0.14,13.33,10.02,1.67,0.17,69.64,1.83,27.09,0.0,1.17,1.79,0.0,27.66,0.97,0.0,2.0,1
4.13,3.04,1.43,3.04,1.09,9.74,311.13,1.0,0.0,2.22,3.13,1.7,1.87,59.12,1.0,0.0,6.74,1.0,17.41,2.22,1.0,1.47,0.0,225.18,0.98,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,5.0,41.63,1.0,0.0,1.8,4.6,1.08,0.0,17.12,4.1,0.1,5.51,1.0,2.02,0.4,0.9,1.16,0.0,8.7,0.9,0.0,1.8,1
0.36,0.0,1.0,2.9,0.73,8.81,45.91,1.0,0.0,0.0,2.27,4.35,3.63,18.14,0.36,1.27,0.73,0.36,14.49,1.36,2.81,0.91,0.36,6.0,0.92,0.0,0.0,0
1.0,2.64,2.0,0.0,0.0,4.48,65.71,1.0,0.0,7.0,5.24,0.52,1.88,57.38,1.0,0.0,9.29,1.88,5.15,1.88,2.0,1.06,0.0,10.41,0.93,0.0,1.88,1
3.0,0.21,1.0,0.79,2.05,5.58,143.96,1.0,0.0,0.0,17.0,0.41,2.42,15.79,4.16,0.0,2.58,1.0,3.66,0.79,1.58,0.87,0.0,99.96,0.79,0.0,1.0,1
0.0,0.0,1.0,3.45,0.0,3.86,65.28,1.0,0.0,0.0,5.75,3.83,0.0,43.14,1.14,1.0,1.29,0.57,1.61,1.0,0.57,0.0,0.0,25.33,0.89,0.0,0.43,1
1.69,1.38,1.31,1.38,1.38,3.86,70.73,1.69,0.69,5.62,5.62,0.59,1.69,67.41,1.69,0.0,3.31,1.0,3.48,0.31,1.31,1.05,0.0,161.28,0.99,0.0,0.31,1
3.32,0.0,1.0,1.0,4.98,2.51,47.76,1.0,0.17,0.17,4.9,0.42,1.66,82.49,1.17,0.0,3.2,1.0,3.25,1.66,1.83,0.97,0.0,64.05,0.43,0.0,0.17,1
3.3,4.05,1.0,4.55,0.65,2.65,103.99,1.0,6.08,23.58,11.68,0.44,0.32,92.05,1.68,0.0,24.28,1.32,4.96,0.32,1.0,0.62,0.0,72.16,0.79,0.0,1.32,1
1.0,0.0,1.01,0.0,0.0,5.03,116.9,1.0,0.99,4.03,12.93,0.47,1.0,73.02,1.0,1.98,9.93,1.99,9.59,1.0,1.01,0.68,0.0,6.0,0.96,0.0,1.99,1
0.0,0.0,0.84,3.28,0.0,1.67,25.18,1.0,0.84,0.0,0.84,0.54,0.0,0.0,5.02,0.0,2.51,0.84,8.78,1.67,1.67,0.0,0.0,6.0,0.91,0.0,0.84,0
18.13,13.36,2.91,13.36,4.77,15.77,1062.7,1.0,0.0,2.86,0.23,1.54,4.77,87.76,0.95,0.32,12.45,0.95,11.23,2.91,0.95,1.88,0.0,968.55,0.91,0.0,1.0,1
0.0,0.0,8.84,0.0,0.0,10.86,93.94,1.0,0.04,0.0,5.06,0.1,15.69,0.0,1.04,0.06,81.49,1.98,30.05,0.0,1.0,2.11,0.0,31.49,0.97,0.0,1.98,1
0.4,0.4,1.6,1.21,0.0,0.4,36.65,1.0,0.6,6.02,6.81,0.46,0.4,53.67,1.0,0.6,9.41,2.0,3.7,0.6,0.6,0.55,0.0,6.0,0.96,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,6.4,68.56,1.0,1.51,4.4,4.6,0.78,1.0,57.04,1.7,3.92,12.78,1.6,13.27,0.7,1.4,1.61,0.0,68.18,0.66,0.0,0.7,1
0.68,0.68,1.0,0.68,0.68,0.68,32.86,1.34,0.34,1.7,6.32,0.88,0.68,21.71,1.34,1.32,3.0,1.0,2.48,0.66,0.34,0.29,0.0,82.34,0.74,0.0,0.0,1
0.0,0.0,0.17,0.0,0.0,1.38,31.26,1.0,0.0,0.35,0.69,3.47,0.17,8.63,1.0,0.0,0.86,1.0,3.28,0.35,0.17,0.23,0.0,6.0,1.0,0.0,0.0,0
0.85,0.85,1.0,4.25,0.0,5.45,280.34,1.0,6.8,13.05,28.64,0.7,1.85,84.84,1.0,0.0,38.14,3.55,6.71,0.3,1.0,1.24,0.0,22.99,0.87,0.0,1.7,1
2.4,0.0,1.0,6.4,4.0,1.8,91.77,1.8,0.0,0.8,9.6,1.99,0.4,37.18,1.2,1.0,2.0,0.8,2.39,0.4,0.4,0.31,0.0,10.8,0.63,0.0,0.4,0
0.93,0.93,9.33,24.06,1.85,3.78,32.07,1.0,0.0,0.0,2.05,0.23,7.4,61.07,0.93,0.07,9.55,1.85,20.74,0.93,1.85,2.04,0.0,6.15,0.95,0.0,1.93,0
0.0,1.32,1.0,0.0,0.0,2.8,19.56,1.0,0.0,0.44,1.44,2.17,0.0,8.35,3.68,0.56,1.44,1.0,3.03,2.24,0.44,0.19,0.0,6.0,0.86,0.0,0.0,0
0.33,0.0,1.0,0.33,0.33,10.7,66.28,1.0,1.34,1.66,3.97,1.71,0.0,42.91,1.67,0.0,3.34,1.66,1.64,0.0,1.0,0.5,0.0,6.0,0.9,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.95,61.69,1.0,0.05,0.0,6.05,3.01,0.0,0.0,2.02,2.02,0.14,1.0,2.66,0.98,0.02,0.01,0.0,6.0,0.94,0.0,0.02,0
0.94,0.0,1.0,0.0,0.0,6.77,53.13,1.0,0.0,4.71,3.82,0.77,0.94,45.2,2.0,0.06,16.01,1.0,4.58,1.0,1.94,1.88,0.0,91.79,0.53,0.0,0.94,1
0.0,0.35,0.35,12.98,0.35,0.7,37.49,1.0,0.0,1.4,3.51,0.92,0.0,27.01,0.7,0.0,0.35,0.35,1.15,0.0,0.35,0.19,0.0,8.1,0.91,0.0,0.7,0
1.91,1.91,1.0,1.91,1.91,2.13,52.53,1.96,0.96,4.78,4.83,0.57,1.91,61.23,2.13,0.04,2.91,1.0,3.71,0.17,0.96,0.81,0.0,221.27,0.99,0.0,0.0,1
0.0,0.0,0.56,0.0,0.0,0.0,16.77,1.0,0.0,0.0,1.67,3.07,0.0,0.0,0.44,1.67,0.0,0.44,0.56,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.08,0.0,1.54,6.92,1.61,10.69,75.71,1.0,0.0,0.0,3.31,2.52,4.77,81.71,0.54,0.46,0.92,0.54,5.2,1.54,1.08,1.18,0.54,6.0,0.94,0.0,1.46,0
0.0,1.96,1.02,0.0,0.08,13.86,78.43,1.0,0.0,0.0,2.04,7.06,1.04,0.0,0.02,1.96,2.94,0.02,3.53,2.02,0.02,0.04,0.02,6.0,0.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.93,4.27,34.83,1.0,0.0,0.33,2.27,0.67,2.8,3.74,1.93,0.0,2.0,1.13,3.1,2.8,10.33,0.96,0.93,6.0,0.91,0.0,0.13,0
0.0,0.0,1.42,0.0,0.0,3.74,45.06,1.0,0.0,1.26,4.16,0.79,1.26,0.0,2.16,0.84,1.74,1.0,3.98,1.68,1.0,0.67,0.42,6.0,0.95,0.0,1.0,0
0.0,0.0,0.7,1.78,0.0,7.73,93.68,1.0,0.0,0.0,3.51,10.34,0.0,0.0,0.3,4.92,1.0,0.3,1.55,0.7,0.0,0.0,0.0,6.0,0.93,0.0,0.7,0
1.88,0.63,1.0,0.0,3.77,2.51,39.59,1.0,0.0,0.0,3.86,0.64,2.51,0.0,1.0,0.74,1.74,1.0,2.89,0.37,0.0,0.86,0.0,6.0,0.83,0.0,0.63,0
5.0,3.69,1.53,3.69,1.32,7.9,332.24,1.0,0.0,9.63,4.42,0.46,2.05,69.9,2.47,0.74,7.11,1.0,11.79,0.79,1.74,1.35,0.0,271.66,0.96,0.0,1.0,1
0.0,6.33,1.0,0.0,0.0,4.89,112.17,1.0,0.44,3.56,1.78,1.05,0.89,70.66,1.44,0.0,4.11,1.0,3.5,1.0,1.0,0.18,0.0,6.44,0.94,0.0,0.89,0
3.22,0.0,1.0,0.0,3.62,3.59,38.55,1.0,0.0,0.6,2.79,1.29,0.0,29.9,1.4,6.58,0.6,1.6,1.71,0.8,1.21,0.51,0.4,6.0,0.95,0.0,0.4,0
0.0,0.0,0.04,0.04,0.0,0.04,20.27,1.0,0.04,0.04,0.9,3.47,0.0,2.7,2.0,0.0,0.39,1.04,0.07,0.0,0.04,0.02,0.0,6.0,0.68,0.0,0.04,0
3.73,0.0,1.0,9.96,6.22,3.76,190.87,2.24,0.76,2.0,19.53,0.71,0.62,84.31,3.38,1.38,6.53,2.0,3.13,0.62,0.62,0.76,0.0,6.0,0.92,0.0,1.0,1
0.0,0.0,1.0,1.28,0.0,8.0,107.08,1.0,0.0,1.15,6.13,2.14,1.85,71.34,0.57,0.43,5.0,0.57,12.64,1.57,0.57,0.76,0.0,6.0,0.99,0.0,0.85,0
0.04,0.0,1.0,0.0,14.43,5.19,129.2,1.0,0.0,0.23,14.69,0.84,2.04,1.91,1.11,0.0,1.03,1.0,6.3,0.96,1.0,1.32,0.0,6.0,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.11,4.01,125.04,1.0,3.97,0.0,15.0,1.02,0.01,0.0,2.99,0.0,7.94,1.0,1.46,0.01,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,5.5,33.96,1.0,0.0,0.5,0.0,3.75,0.0,0.0,1.51,4.02,0.5,0.5,4.86,4.53,1.5,0.0,0.0,6.5,0.89,0.0,0.0,0
4.66,6.52,1.93,18.64,0.0,9.32,305.12,1.0,6.59,15.84,2.8,0.43,12.11,82.93,2.07,0.0,22.36,1.0,7.79,0.0,1.0,2.25,0.0,6.0,0.99,0.0,1.86,1
0.0,2.85,1.0,0.0,1.9,19.54,143.92,1.0,0.0,5.69,3.1,1.41,0.95,73.06,3.8,2.26,25.67,0.95,5.96,1.0,0.95,1.42,0.0,6.0,0.98,0.0,2.9,1
1.0,0.0,2.05,3.69,5.27,3.42,99.08,1.53,0.47,7.16,16.16,0.33,1.0,79.33,1.0,0.95,6.31,1.47,6.81,0.47,1.0,1.14,0.0,6.53,0.94,0.0,1.47,0
0.52,0.0,1.0,0.77,0.26,3.48,44.39,1.0,0.0,5.23,4.97,0.56,0.26,63.32,2.48,0.0,5.0,1.26,5.77,0.26,1.48,0.45,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,2.69,0.0,7.69,126.89,1.0,0.52,0.31,8.69,2.34,2.79,97.72,0.1,2.24,4.79,0.31,7.09,0.9,0.0,0.07,0.0,6.0,0.97,0.0,1.79,0
0.15,4.4,1.0,0.0,0.15,0.0,19.06,1.0,0.0,3.4,0.15,0.61,0.0,50.95,1.15,0.0,1.15,1.0,2.46,1.0,1.15,0.09,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,44.47,1.0,0.0,5.08,6.0,0.79,0.0,51.65,2.54,0.15,4.54,0.85,6.3,0.0,1.69,0.32,0.0,7.23,0.89,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,19.49,1.0,0.0,1.0,9.0,0.31,0.0,33.7,2.0,0.44,4.88,1.56,3.27,1.75,1.44,0.37,0.0,6.0,0.71,0.0,0.0,0
2.86,0.0,1.43,7.86,5.0,8.57,101.66,1.0,0.0,0.0,2.86,0.58,4.28,59.25,0.71,0.0,3.57,0.71,4.02,0.0,0.71,1.0,0.0,23.85,0.86,0.0,1.43,1
12.38,2.91,1.0,13.84,0.0,14.11,700.9,1.0,1.46,10.93,17.91,1.06,2.91,64.1,2.19,0.27,36.78,0.73,5.37,0.0,0.73,0.84,0.0,12.37,0.96,0.0,2.46,1
0.59,0.0,1.0,0.0,1.0,2.83,88.7,1.0,1.17,0.59,23.3,0.47,4.54,8.22,2.76,0.0,1.59,1.0,1.66,0.83,4.3,1.63,1.24,257.81,0.86,0.0,0.0,1
0.12,0.12,1.0,0.62,0.0,12.88,91.63,1.0,2.75,2.74,4.98,1.81,0.25,40.22,1.88,0.0,8.98,1.37,1.73,0.0,1.0,0.68,0.0,8.49,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.52,22.48,1.0,0.0,0.0,1.0,4.19,0.0,0.0,1.48,0.74,0.52,0.74,1.0,1.0,0.74,0.0,0.0,31.24,0.83,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,3.29,28.54,1.0,0.0,0.0,0.15,3.05,0.0,0.0,3.29,1.0,1.85,1.0,2.86,0.58,0.85,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.68,1.0,8.97,2.35,16.73,263.99,1.0,2.35,3.68,10.76,0.83,2.35,85.92,1.32,0.0,6.49,1.65,5.96,2.03,1.0,1.97,0.68,246.73,0.68,0.0,1.65,1
1.85,5.24,1.0,0.45,0.0,1.85,84.94,1.0,7.64,29.82,11.85,0.26,0.15,90.97,1.85,0.0,31.67,1.15,4.94,0.0,0.85,0.63,0.0,89.15,0.74,0.0,0.85,0
6.71,0.64,1.0,1.96,15.97,6.72,140.94,1.0,0.0,0.0,12.71,3.3,1.32,98.72,0.32,1.0,2.32,0.32,3.43,1.32,0.32,0.4,0.0,48.15,0.91,0.0,1.36,1
0.2,0.2,1.0,1.63,0.61,3.87,45.94,1.0,0.61,2.41,2.0,1.12,0.61,16.9,1.0,0.0,0.0,1.8,3.87,2.2,1.0,0.5,0.2,28.39,0.55,0.0,0.2,1
1.96,0.0,1.31,2.08,0.0,18.28,185.23,1.0,0.0,1.31,3.26,1.19,8.49,48.97,2.96,0.0,15.36,1.0,5.47,2.61,1.31,0.98,0.0,15.79,0.92,0.0,1.96,1
0.68,0.0,1.68,0.0,0.0,7.05,133.78,1.0,0.64,5.41,13.37,0.79,0.68,73.41,1.95,0.64,7.18,1.32,2.74,0.68,1.36,1.26,0.0,6.0,0.98,0.0,1.0,0
2.44,0.0,1.48,1.44,4.4,7.84,78.84,1.0,0.0,0.0,2.44,0.43,5.48,39.81,1.0,0.0,3.44,1.0,4.26,1.04,2.04,1.58,0.52,17.99,0.9,0.0,1.48,1
0.76,0.0,1.0,0.0,0.0,5.0,93.42,1.0,0.76,3.03,10.08,1.17,0.76,55.25,1.97,1.76,7.81,1.76,8.29,1.73,0.76,0.5,0.0,6.0,0.93,0.0,1.51,0
1.82,0.0,1.0,4.25,0.61,1.22,53.02,1.0,0.7,1.22,9.61,0.42,0.3,26.73,1.0,2.09,4.09,2.0,1.53,0.3,0.3,0.19,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.22,0.0,4.87,118.22,1.0,3.13,0.0,13.03,1.82,0.22,21.87,2.34,0.22,6.69,0.78,1.62,0.22,0.78,0.22,0.0,6.0,0.97,0.0,1.22,0
20.37,0.0,1.73,46.56,1.46,5.82,240.57,1.0,0.0,5.82,12.44,2.55,0.0,66.94,0.73,0.27,5.37,0.73,9.9,0.73,0.73,0.92,0.0,46.74,0.92,0.0,2.46,1
0.0,0.86,1.71,0.0,0.57,5.74,68.72,1.0,4.28,4.57,0.86,0.79,1.0,66.31,1.86,0.57,8.46,1.0,4.74,1.0,1.0,0.97,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.94,23.19,1.0,0.06,0.0,1.0,4.34,0.0,0.0,2.19,0.94,0.19,1.0,1.68,1.25,1.06,0.05,0.0,37.89,0.83,0.0,0.06,0
1.35,5.6,1.0,1.8,0.0,9.45,317.11,1.0,2.25,2.25,18.88,1.04,0.0,43.15,2.0,8.54,19.58,1.0,7.62,2.2,1.55,0.66,0.0,19.48,0.94,0.0,1.35,1
0.0,0.0,1.0,0.87,0.0,6.99,84.89,1.0,0.0,0.0,5.87,4.18,0.87,87.34,0.25,0.87,2.38,0.13,2.24,0.87,0.13,0.09,0.0,6.0,0.92,0.0,1.75,0
0.0,0.0,1.0,0.89,0.0,0.53,15.53,1.0,0.0,0.89,6.36,0.59,1.79,12.5,2.32,0.11,2.79,1.0,2.72,1.32,1.79,0.69,0.0,8.68,0.86,0.0,0.0,0
0.0,0.03,1.02,0.0,0.0,1.17,25.87,1.0,0.02,0.09,5.92,2.74,0.06,0.79,0.08,1.0,2.13,0.02,1.62,0.0,0.06,0.03,0.0,13.94,0.48,0.0,0.03,0
0.02,7.87,1.0,0.06,0.0,10.82,226.71,1.0,0.98,3.17,4.13,1.61,1.98,83.82,1.98,0.0,8.09,1.02,4.6,0.98,0.98,0.41,0.0,6.98,0.98,0.0,1.96,1
0.43,0.0,1.0,0.0,0.86,1.73,20.62,1.0,0.0,0.0,2.14,1.6,2.16,0.0,0.43,1.7,0.86,0.43,1.86,0.86,1.3,0.76,0.43,6.0,0.79,0.0,0.43,0
3.72,4.85,1.29,0.0,0.86,5.15,145.42,1.0,6.42,24.41,11.43,0.38,1.43,86.55,1.71,0.0,30.7,1.29,5.96,0.0,1.0,0.92,0.0,80.23,0.78,0.0,1.29,1
0.0,2.62,1.0,0.0,0.0,3.6,85.3,1.0,0.33,2.33,2.65,1.38,0.65,27.47,1.33,0.0,2.62,1.67,3.53,1.67,1.0,0.13,0.0,6.33,0.66,0.0,0.65,0
0.0,1.73,1.73,0.0,0.0,15.28,84.38,1.0,0.73,5.73,1.0,0.85,2.91,36.33,3.91,0.73,8.63,1.27,9.46,1.91,4.27,1.78,0.0,8.91,0.97,0.0,1.73,1
0.0,1.75,1.0,1.25,0.0,5.67,80.52,1.0,0.0,1.16,4.93,1.82,1.25,59.25,0.58,0.42,2.67,0.58,3.58,1.0,0.58,0.5,0.0,6.0,0.95,0.0,0.84,0
0.0,2.99,1.0,0.0,0.0,0.09,19.4,1.0,0.0,0.99,2.0,0.74,0.01,18.87,1.99,0.01,2.01,0.99,1.81,0.01,0.99,0.43,0.0,6.0,0.91,0.0,0.0,0
0.0,1.62,2.62,0.0,0.0,5.68,50.81,1.0,0.19,5.68,2.43,0.65,4.86,30.0,1.38,0.0,5.68,1.81,10.86,0.81,1.0,3.13,0.0,6.0,0.99,0.0,0.81,0
0.0,1.75,2.75,0.12,0.0,6.13,52.64,1.0,0.0,6.25,3.5,0.22,5.5,34.13,1.12,0.0,6.5,1.88,12.05,1.0,1.12,3.47,0.0,6.37,0.97,0.0,0.88,0
10.53,2.48,1.0,11.77,0.0,12.53,598.22,1.0,1.62,9.29,12.15,0.72,2.48,54.5,4.14,0.0,31.49,1.0,8.32,0.76,1.38,0.72,0.0,10.95,0.96,0.0,2.24,1
1.61,5.38,1.0,2.15,0.0,7.69,400.7,1.0,5.0,4.08,25.37,1.23,0.46,87.68,1.54,16.23,20.21,1.92,21.36,0.0,0.54,0.61,0.0,22.14,0.98,0.0,1.61,1
0.0,0.01,1.0,0.0,0.0,2.97,23.0,1.0,0.0,0.01,1.08,4.56,0.0,0.61,2.0,0.99,0.04,1.01,1.02,0.99,1.0,0.01,0.0,39.65,0.83,0.0,0.0,0
1.0,0.0,1.21,0.0,0.0,7.21,66.31,1.0,0.0,5.43,4.64,0.61,1.0,53.76,1.79,0.0,14.23,1.0,4.42,1.0,2.0,1.89,0.0,76.01,0.61,0.0,1.0,1
0.0,0.11,1.0,0.0,0.0,3.91,47.33,1.0,0.0,5.96,5.87,0.43,0.0,60.98,2.96,0.0,4.91,1.0,7.06,0.02,1.98,0.37,0.0,6.0,0.97,0.0,0.98,0
0.0,1.99,3.0,0.0,0.0,7.0,58.2,1.0,0.0,7.0,3.02,0.22,5.98,37.15,1.0,0.0,6.99,2.0,13.36,1.0,1.0,3.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.59,0.0,10.11,143.58,1.0,0.0,0.0,10.72,2.42,0.0,57.4,0.0,1.43,4.7,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
1.54,2.46,1.73,0.0,1.63,4.0,57.29,1.0,0.0,5.1,4.19,0.44,2.54,40.1,1.0,0.0,7.56,1.73,4.92,1.46,1.46,1.1,0.0,9.65,0.94,0.0,1.73,1
0.81,2.42,1.81,0.0,0.0,3.22,51.25,1.0,0.0,5.64,4.61,0.86,1.61,44.3,0.81,0.58,8.05,1.61,4.58,1.61,1.61,0.81,0.0,10.03,0.88,0.0,1.61,1
0.0,0.0,1.0,0.0,0.43,5.97,51.3,1.0,0.0,0.97,4.31,2.01,0.06,48.58,1.0,10.69,0.97,1.97,1.15,0.03,0.03,0.04,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.94,25.55,1.0,1.14,0.14,0.14,2.43,0.0,4.58,2.86,0.0,0.55,1.0,0.18,0.0,1.0,0.08,0.0,6.0,0.99,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.83,2.67,0.93,0.0,15.83,1.67,0.17,2.0,0.83,1.67,0.17,0.83,0.36,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.43,3.39,0.0,0.43,26.78,1.0,0.0,0.0,6.52,1.93,0.0,0.0,0.57,0.43,2.3,0.57,0.46,0.0,0.0,0.0,0.0,6.87,0.86,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.8,39.53,1.0,0.0,0.0,9.4,3.97,0.0,0.0,0.0,1.47,2.13,0.0,7.72,0.47,0.47,0.0,0.0,7.07,0.89,0.0,0.53,0
0.0,0.08,1.0,0.0,0.0,4.16,52.36,1.0,0.0,0.0,7.43,3.09,0.0,0.0,0.25,0.92,3.84,0.08,4.21,0.92,0.08,0.5,0.0,6.0,0.94,0.0,0.0,0
0.99,0.0,1.99,0.0,0.0,7.9,106.83,1.0,0.0,6.94,6.94,0.9,0.99,74.05,1.0,0.0,3.95,1.01,3.0,1.01,1.99,1.48,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.59,0.0,2.24,60.26,1.0,1.0,1.0,13.98,0.47,0.0,61.76,3.24,0.41,6.52,1.59,4.87,0.0,1.41,0.24,0.0,6.0,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,6.43,78.36,1.0,0.0,2.36,7.82,4.42,0.0,23.96,1.18,0.61,1.96,0.39,4.5,0.0,1.39,0.15,0.0,83.12,0.96,0.0,1.0,0
0.33,0.33,1.0,0.98,0.0,11.8,134.02,1.0,0.0,3.9,9.65,1.36,0.33,24.05,0.33,1.35,8.95,0.65,2.23,0.67,0.0,0.24,0.0,6.0,0.93,0.0,0.67,0
0.0,0.18,1.0,0.0,0.18,14.33,155.14,1.0,0.0,0.71,9.18,1.73,0.0,13.7,0.36,1.64,5.93,0.18,1.77,0.82,0.18,0.1,0.0,7.07,0.9,0.0,1.18,0
0.0,0.0,1.83,0.0,0.0,0.84,30.51,1.0,0.83,1.67,4.17,0.64,0.0,33.31,1.33,0.83,6.33,1.83,3.5,0.83,1.0,0.36,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,13.27,91.89,1.0,0.0,0.0,4.02,2.13,4.83,0.0,2.0,1.0,10.27,1.6,4.93,2.21,2.21,1.59,0.6,19.45,0.9,0.0,1.81,1
0.0,0.0,0.48,3.14,0.0,2.39,37.75,1.0,0.0,5.73,2.86,1.28,0.48,29.59,1.95,0.48,2.91,1.0,5.65,0.0,0.95,0.54,0.0,6.0,0.91,0.0,0.48,0
0.0,0.19,1.0,0.81,0.0,0.0,16.52,1.0,0.0,1.0,7.38,0.27,1.62,22.74,2.0,0.0,3.19,1.19,2.6,0.81,1.81,0.76,0.0,8.43,0.84,0.0,0.0,0
0.0,1.56,1.0,8.58,7.48,7.24,74.09,1.0,0.0,0.0,7.48,0.83,0.44,21.13,1.78,0.0,6.12,1.0,4.48,3.34,1.78,0.87,0.0,6.0,0.94,0.0,0.44,0
