CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,5.64,1.0,0.0,0.0,3.63,132.31,1.0,7.53,18.19,3.98,0.93,0.0,58.33,1.75,0.63,6.75,1.0,3.24,0.63,1.0,0.65,0.0,29.83,0.76,0.0,2.25,1
0.0,0.93,1.0,0.19,0.0,3.19,93.04,1.0,3.26,0.0,12.21,1.33,0.0,18.58,3.44,1.19,5.89,1.0,1.52,0.0,1.0,0.23,0.0,6.0,0.97,0.0,0.81,0
0.25,5.5,1.25,2.5,0.0,5.25,97.38,1.0,0.25,3.26,1.25,2.41,1.0,93.99,1.0,1.5,8.02,1.25,2.51,1.0,1.25,0.49,0.0,6.0,0.94,0.0,0.25,0
5.9,0.19,1.19,3.62,7.81,3.81,100.23,1.76,0.81,1.62,9.76,0.91,0.57,50.86,1.81,0.0,6.38,1.19,2.06,0.0,1.0,0.48,0.0,46.37,0.92,0.0,1.38,1
0.37,0.0,1.0,0.0,0.0,1.11,40.15,1.0,0.74,4.7,5.7,1.0,0.37,27.36,1.63,0.74,4.81,1.37,3.33,1.63,0.63,0.39,0.0,44.09,0.63,0.0,0.74,0
0.33,0.0,1.49,0.0,0.49,7.26,135.53,1.0,0.0,5.02,9.37,0.97,3.46,51.91,1.0,0.0,10.79,2.67,4.7,1.81,1.16,1.1,0.0,6.0,0.98,0.0,1.16,0
0.0,0.0,0.99,0.02,0.0,2.98,78.65,1.0,0.0,0.0,8.94,1.38,0.0,0.0,2.98,0.0,7.95,0.99,1.88,0.0,0.99,0.28,0.0,6.0,0.96,0.0,0.99,0
0.57,0.0,1.0,0.0,0.0,3.86,70.09,1.0,2.86,6.27,6.84,0.73,1.86,42.16,1.43,2.86,8.7,1.57,3.56,1.43,0.0,1.03,0.0,64.69,0.59,0.0,1.14,0
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,99.98,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
1.62,2.51,1.81,0.0,0.0,6.0,116.13,1.81,0.0,11.36,9.19,1.46,0.0,57.61,0.81,0.19,13.55,1.62,6.22,0.81,0.81,1.57,0.0,12.49,0.97,0.0,1.81,1
0.19,2.71,1.29,0.0,0.29,7.74,349.84,1.0,9.03,24.39,31.72,0.68,1.97,85.83,1.0,0.9,21.81,1.9,8.11,0.58,0.19,1.21,0.0,6.0,0.99,0.0,1.1,0
0.0,4.73,1.0,1.54,0.0,4.48,48.69,1.0,0.0,0.0,0.27,3.07,0.16,100.0,1.11,2.32,1.21,1.0,0.85,0.05,0.95,0.0,0.0,6.0,0.92,0.0,0.11,0
0.82,0.18,2.0,0.82,0.82,2.71,36.89,1.0,0.0,0.36,1.18,0.34,2.47,41.09,5.47,0.0,2.71,1.0,2.24,2.0,2.0,1.56,0.0,173.64,0.99,0.0,0.0,1
0.86,0.0,1.14,0.0,0.0,5.01,99.67,1.0,0.86,4.74,8.86,1.03,0.29,46.05,2.14,0.0,8.02,1.14,2.11,0.14,1.14,0.48,0.0,6.29,0.97,0.0,1.29,0
2.15,0.0,1.54,0.0,1.08,4.61,87.45,1.0,1.08,2.69,7.84,0.75,1.54,40.32,2.46,0.0,4.08,1.0,2.08,0.46,1.46,0.54,0.0,458.21,0.91,0.0,1.54,1
0.0,0.0,1.0,0.0,0.31,6.15,26.69,1.0,0.31,0.0,1.0,4.11,1.24,0.0,0.62,0.69,0.0,0.31,1.31,0.69,1.55,0.75,0.0,6.0,0.87,0.0,0.0,0
2.4,0.0,1.0,0.8,0.8,5.4,151.03,1.0,0.0,0.0,18.6,0.61,1.6,16.01,4.6,0.0,4.0,1.0,3.35,0.8,1.8,0.64,0.0,101.24,0.78,0.0,1.0,1
0.0,2.22,1.0,2.85,0.0,4.11,78.44,1.0,0.74,2.96,13.89,1.58,1.52,77.04,1.52,2.81,5.0,2.48,2.87,0.26,0.0,0.32,0.0,6.0,0.96,0.0,1.26,0
2.46,1.02,1.0,3.45,0.98,2.95,221.37,1.0,6.89,5.46,7.89,0.72,0.98,59.59,2.98,0.0,10.88,1.0,3.9,0.51,1.0,1.7,0.0,6.51,0.89,0.0,0.49,1
2.19,0.45,2.0,0.0,1.1,6.0,93.12,1.0,1.1,3.65,7.49,0.82,1.1,41.15,2.45,0.0,5.45,1.0,3.15,0.9,1.45,1.18,0.0,464.66,0.91,0.0,1.1,1
0.0,7.08,1.27,5.84,0.73,1.81,39.08,1.0,0.0,3.73,0.27,0.64,0.27,76.38,1.0,0.0,3.73,1.0,7.48,3.46,1.0,0.63,0.0,6.0,0.94,0.0,0.27,0
0.0,9.1,1.89,0.34,0.0,3.89,67.08,1.0,0.0,2.66,1.23,0.95,0.89,51.21,0.89,0.11,3.0,0.89,3.97,1.89,0.89,1.16,0.0,6.23,0.96,0.0,1.0,0
0.0,0.0,0.73,0.0,0.0,5.82,30.65,1.0,0.0,0.73,1.46,2.57,0.0,0.0,1.0,0.0,1.46,1.73,1.46,1.46,1.46,0.55,0.0,16.88,0.83,0.0,0.0,0
1.87,0.0,0.93,17.34,0.0,7.48,114.56,1.0,0.0,0.93,8.41,0.52,0.0,68.21,2.8,0.0,15.89,0.93,7.82,0.93,0.93,0.93,0.0,89.16,0.85,0.0,1.87,1
3.85,0.0,1.64,0.0,0.0,9.93,185.26,1.0,0.0,13.48,6.21,1.29,1.64,52.62,2.64,0.0,13.19,2.0,4.03,0.64,1.64,0.88,0.0,7.28,0.97,0.0,1.93,1
0.6,0.6,1.0,2.98,0.0,4.19,229.3,1.0,6.39,8.95,25.74,0.68,1.19,54.3,2.21,0.4,29.08,2.79,3.39,0.0,1.0,0.84,0.0,17.93,0.9,0.0,1.6,1
5.22,0.0,1.0,8.97,3.75,5.34,378.62,1.44,10.93,6.69,15.0,0.83,1.78,88.31,3.78,0.22,15.27,1.22,5.38,0.22,1.0,0.99,0.0,6.0,0.88,0.0,1.0,0
4.15,0.0,1.0,4.44,1.57,6.0,319.34,1.0,8.03,4.59,17.56,0.66,2.0,58.45,4.43,0.0,12.18,1.0,4.94,0.43,1.43,0.92,0.0,56.72,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.5,1.0,20.51,1.0,0.5,1.5,2.5,0.79,2.0,32.97,1.5,0.0,2.0,1.5,1.88,0.0,2.5,0.96,0.0,6.0,0.92,0.0,0.0,0
0.0,1.44,2.87,0.85,0.0,10.05,43.07,1.0,0.0,0.0,0.0,1.88,2.15,0.0,1.44,0.0,6.46,0.72,3.95,3.59,1.44,2.34,0.0,6.0,0.91,0.0,1.44,0
1.45,0.0,1.0,1.93,1.93,0.96,22.3,1.48,0.0,0.0,1.48,1.26,0.0,32.78,1.52,0.0,1.48,1.48,1.25,0.48,1.52,0.54,0.0,6.0,0.85,0.0,0.48,0
0.28,0.0,1.0,0.14,0.19,6.95,75.7,1.05,0.19,3.0,6.78,1.51,0.14,53.94,1.14,0.0,3.81,2.0,2.06,0.0,1.0,0.43,0.0,100.86,0.94,0.0,0.0,0
1.45,0.72,1.72,0.0,0.28,4.9,83.75,1.72,0.0,10.41,7.34,0.46,0.28,69.62,1.0,0.0,11.86,1.72,5.78,1.0,1.0,1.84,0.0,35.8,0.95,0.0,1.45,1
0.0,3.96,1.0,0.79,0.0,4.63,48.34,1.0,0.0,0.63,1.04,2.7,0.0,90.19,1.0,1.58,1.63,1.21,1.05,0.0,1.0,0.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,99.99,1.0,3.71,0.21,14.36,0.92,0.0,3.94,3.93,0.93,6.71,1.0,1.98,0.0,1.07,0.27,0.0,6.0,0.98,0.0,1.0,0
14.57,0.47,1.47,8.93,19.27,1.41,118.46,2.88,0.53,0.0,10.35,0.32,1.41,45.58,1.53,0.0,3.76,1.47,4.09,0.0,1.0,0.91,0.0,105.62,0.88,0.0,1.41,1
0.62,5.62,1.0,0.0,0.0,2.5,108.35,1.0,7.49,18.09,1.0,1.28,0.38,58.03,1.38,0.62,4.12,1.0,2.52,0.62,1.38,0.55,0.0,29.71,0.7,0.0,1.87,1
0.0,0.0,0.64,1.07,0.0,1.29,44.75,1.0,0.0,1.93,9.02,2.05,0.0,50.26,1.93,0.0,5.15,0.64,1.84,0.0,0.64,0.44,0.0,53.68,0.65,0.0,0.64,0
8.98,0.29,1.29,13.32,11.87,10.1,143.54,2.16,0.0,0.0,7.32,3.08,3.0,99.13,2.42,5.68,5.87,1.29,2.57,0.71,0.29,0.32,0.0,67.39,0.88,0.0,2.29,1
4.83,0.23,1.0,12.25,7.66,5.58,184.97,2.53,0.23,3.17,12.66,0.82,1.47,87.37,3.47,0.77,5.75,1.77,4.31,0.77,1.23,0.96,0.0,6.94,0.89,0.0,1.47,1
0.57,4.41,1.57,3.98,0.0,5.55,161.33,1.0,0.57,9.12,7.16,0.55,2.71,71.26,1.0,0.0,21.67,2.0,5.17,2.28,1.14,1.27,0.0,6.0,0.98,0.0,1.0,0
0.19,0.0,1.28,0.0,0.28,2.22,45.44,1.0,0.0,0.0,9.17,0.63,1.02,0.0,0.09,0.91,6.39,0.09,1.89,1.46,0.19,0.22,0.0,6.0,0.7,0.0,0.19,0
0.92,1.0,1.08,4.62,0.0,5.08,293.13,1.0,7.39,14.01,30.63,0.52,1.85,84.04,1.15,0.0,41.09,3.77,4.44,0.15,1.08,1.24,0.0,24.47,0.85,0.0,1.85,1
0.16,1.95,1.0,3.34,0.26,3.0,55.68,1.05,0.0,0.05,3.32,2.69,0.03,99.82,0.08,1.0,2.97,0.05,1.66,1.0,0.03,0.02,0.0,7.95,0.87,0.0,1.0,0
2.0,0.0,1.15,17.85,0.77,6.92,106.85,1.0,0.31,0.85,7.76,0.31,0.46,73.15,2.69,0.0,15.14,1.0,8.28,1.15,1.46,1.31,0.15,83.55,0.87,0.0,2.0,1
3.3,0.23,1.77,0.0,1.53,7.4,152.31,1.0,1.77,5.47,11.07,0.78,2.0,76.16,2.47,0.23,7.1,1.23,3.72,0.0,1.0,1.11,0.0,648.15,0.91,0.0,2.0,1
0.3,1.0,1.0,0.0,0.0,3.65,77.89,1.0,0.3,3.52,8.7,0.94,0.61,54.94,2.61,0.3,4.25,1.3,2.69,0.0,1.0,0.62,0.0,7.22,0.92,0.0,0.61,0
0.04,9.56,2.04,0.0,0.04,6.12,71.6,1.0,0.0,2.87,1.0,0.71,1.88,43.02,1.0,0.0,4.15,1.0,4.41,1.91,1.0,1.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.58,7.61,0.0,7.49,77.56,1.0,0.0,0.0,2.88,4.41,1.73,57.63,1.73,4.61,2.88,0.58,1.04,0.58,0.0,0.28,0.0,6.0,0.9,0.0,1.15,0
2.12,0.59,1.0,0.71,0.71,4.23,124.52,1.0,0.0,0.88,15.11,0.47,1.41,23.83,4.12,0.0,3.0,1.0,3.21,1.0,1.71,1.2,0.0,90.24,0.78,0.0,0.71,1
0.0,2.12,1.0,0.42,0.0,6.3,50.76,1.0,0.0,0.0,1.73,2.45,0.58,42.44,1.58,0.85,1.0,1.58,0.92,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.48,0.0,1.0,4.28,0.0,4.19,107.8,1.0,3.05,0.24,13.57,0.81,0.0,17.34,3.76,0.76,9.38,1.0,3.27,0.24,1.0,0.46,0.0,27.14,0.95,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,1.69,51.03,1.0,0.0,1.31,6.81,0.91,0.0,28.85,2.13,0.0,6.25,1.44,1.83,0.0,0.56,0.66,0.0,6.0,0.95,0.0,0.56,0
0.44,3.07,1.44,3.07,0.0,8.44,131.09,1.0,0.44,6.27,3.32,1.26,1.76,33.35,1.0,0.0,13.85,2.0,4.48,2.88,2.0,1.27,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,16.14,1.0,0.0,1.29,2.29,1.35,0.0,28.31,1.57,0.0,2.29,1.43,0.75,0.0,1.14,0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,4.95,1.0,0.0,0.0,4.94,227.9,1.0,0.0,4.59,17.36,1.97,1.53,47.39,1.71,2.36,7.82,2.76,5.3,0.76,0.76,0.65,0.0,6.47,0.98,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,3.0,65.91,1.0,1.34,7.38,9.04,0.51,1.0,49.68,1.66,1.34,9.71,1.67,3.51,1.0,0.66,0.71,0.0,77.12,0.5,0.0,1.67,1
0.0,1.0,1.78,0.0,0.0,6.87,44.71,1.0,0.0,1.78,2.0,1.41,0.0,21.82,2.35,0.22,5.56,0.78,2.82,1.78,1.78,1.09,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.04,82.17,1.0,2.0,10.8,11.76,0.4,0.98,72.93,1.02,1.96,12.74,1.98,4.68,1.0,0.02,1.08,0.0,109.22,0.3,0.0,1.96,1
0.0,0.4,0.13,0.0,0.0,0.13,25.34,1.0,0.13,0.54,2.29,4.2,0.13,9.31,1.0,0.13,0.67,1.27,0.44,0.0,0.0,0.06,0.0,40.6,0.65,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,7.78,44.64,1.0,0.03,0.0,3.14,0.84,1.95,0.0,4.92,0.0,10.7,1.0,4.64,1.95,1.0,0.8,0.0,6.97,0.94,0.0,2.92,1
0.54,0.54,0.27,0.0,0.0,0.54,34.87,1.0,0.0,0.27,4.3,3.56,0.0,25.55,2.08,0.0,3.77,1.27,0.62,0.0,0.27,0.32,0.0,35.24,0.7,0.0,0.54,0
0.72,1.28,1.85,3.59,0.0,7.54,239.23,1.0,5.74,10.77,23.69,0.57,2.28,65.33,1.28,0.0,34.13,3.15,4.81,1.41,1.28,1.72,0.0,20.36,0.87,0.0,2.0,1
1.62,0.0,0.32,2.95,0.65,1.95,150.73,1.0,4.55,2.6,4.87,2.97,0.65,28.24,1.3,0.68,6.17,0.32,1.9,0.0,0.32,0.34,0.0,6.0,0.82,0.0,0.32,0
0.0,9.49,1.0,0.0,0.0,8.0,281.99,1.0,0.0,0.0,17.73,5.43,0.0,0.0,1.81,5.07,1.81,0.9,5.52,0.55,0.0,0.41,0.0,6.9,0.92,0.0,0.45,0
1.87,0.0,1.0,2.61,0.75,2.24,170.41,1.0,5.23,4.87,8.11,0.52,0.75,73.84,2.12,0.0,9.6,1.63,3.28,0.0,0.37,1.13,0.0,6.0,0.91,0.0,0.37,0
1.45,0.72,1.72,0.0,0.0,4.89,90.87,1.72,0.0,10.95,10.39,0.45,0.0,72.94,1.55,0.0,13.78,1.72,5.73,0.72,1.0,1.48,0.0,32.29,0.84,0.0,1.72,1
2.83,0.0,1.57,5.1,4.82,3.0,183.65,1.0,2.87,0.28,15.57,0.91,1.42,24.93,3.87,0.0,9.13,1.0,2.94,0.28,1.0,0.76,0.0,6.0,0.95,0.0,1.28,0
0.0,4.09,1.38,4.94,0.62,2.91,32.97,1.0,0.0,3.24,0.76,0.72,0.0,54.35,1.76,0.0,4.76,1.0,6.63,3.24,1.38,0.77,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,105.98,1.0,0.0,5.5,10.11,0.94,1.8,55.85,1.1,0.0,8.11,2.8,3.44,1.1,1.0,0.76,0.0,6.0,0.97,0.0,0.9,0
0.0,2.76,1.0,0.0,0.0,0.76,54.46,1.0,0.76,3.76,13.15,0.64,0.76,60.35,1.24,0.76,4.52,2.52,2.94,0.24,0.24,0.89,0.0,6.24,0.96,0.0,0.76,0
1.25,6.71,1.76,0.0,0.76,9.09,182.31,1.0,8.95,21.63,1.0,0.86,2.8,69.35,1.0,0.75,9.56,1.0,5.73,2.27,1.25,1.27,0.0,34.34,0.72,0.0,2.75,1
1.53,0.76,1.0,0.76,1.0,3.53,201.26,1.0,2.0,2.24,26.59,0.71,0.76,79.54,3.24,0.76,6.1,1.76,2.54,0.24,1.0,0.71,0.0,45.4,0.94,0.0,1.53,1
0.0,5.63,1.0,7.5,0.94,1.44,28.44,1.0,0.0,3.81,0.12,0.68,0.0,82.51,1.0,0.0,3.88,1.06,8.25,3.88,1.06,0.4,0.0,6.0,0.93,0.0,0.0,0
1.0,0.69,1.31,3.75,0.31,4.06,227.01,1.0,5.5,10.31,22.99,0.41,2.31,78.17,2.56,0.0,30.86,3.06,3.74,0.63,1.31,1.34,0.0,83.57,0.89,0.0,1.37,1
5.66,1.82,3.64,3.47,7.48,11.99,79.47,1.73,0.0,0.0,2.37,0.69,3.0,17.7,1.82,0.0,8.82,1.18,5.31,4.09,1.82,2.66,0.0,44.69,0.89,0.0,2.18,1
0.0,6.4,1.0,1.3,0.0,2.75,77.44,1.0,0.0,0.0,3.49,2.28,0.0,45.56,1.3,0.35,1.05,0.65,2.81,0.0,0.65,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,76.53,1.0,0.0,0.3,9.49,1.29,0.0,7.7,3.0,0.0,8.0,1.0,1.98,0.0,1.0,0.28,0.0,13.3,0.92,0.0,1.0,1
0.0,4.82,1.0,0.96,0.0,3.85,43.97,1.0,0.0,0.0,0.04,2.97,0.0,96.32,1.04,1.93,1.0,1.0,0.77,0.0,1.04,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,6.24,0.0,10.84,88.49,1.0,0.0,0.0,4.14,3.28,2.14,56.77,2.57,4.54,3.27,1.43,1.45,0.57,0.43,0.0,0.0,6.0,0.94,0.0,1.14,0
0.22,0.0,1.0,0.0,0.0,6.92,53.19,1.0,0.43,2.37,4.94,0.75,1.78,15.95,4.14,0.43,11.43,1.22,4.68,1.78,0.78,0.86,0.0,28.99,0.8,0.0,2.78,1
2.13,0.76,1.71,1.66,0.71,7.87,53.51,1.0,0.0,1.24,2.0,2.48,0.24,97.16,0.24,0.76,6.37,0.24,1.95,0.76,1.0,0.45,0.0,6.0,0.94,0.0,0.24,0
1.75,0.44,1.0,3.5,0.88,2.19,200.32,1.0,1.31,1.75,27.08,0.62,0.44,40.73,1.31,0.56,7.63,0.88,1.87,0.56,0.44,0.35,0.0,6.0,0.81,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.14,29.34,1.0,0.0,0.0,7.69,2.41,0.26,0.0,0.0,4.6,3.71,0.0,1.0,1.0,0.26,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.04,1.0,0.0,0.96,1.93,27.78,1.0,0.0,1.04,3.22,0.65,0.96,65.19,1.04,0.0,0.96,1.0,2.93,0.96,1.0,1.55,0.0,89.8,0.93,0.0,0.0,0
1.37,1.37,1.0,0.0,0.0,2.73,109.91,1.0,0.0,3.0,15.61,0.51,0.68,60.54,1.0,0.0,10.15,2.0,3.31,0.68,0.68,1.18,0.0,6.0,0.97,0.0,0.68,0
0.0,3.22,1.0,0.64,0.0,2.57,40.37,1.0,0.36,0.0,2.85,2.06,0.0,64.37,1.36,1.29,0.64,1.0,1.86,0.0,1.0,0.26,0.0,6.0,0.95,0.0,0.0,0
4.39,0.14,1.14,2.69,5.81,3.0,57.21,1.57,0.0,0.0,4.42,0.67,1.28,13.74,2.72,0.0,3.71,1.14,1.49,0.86,1.86,0.16,0.0,41.18,0.9,0.0,1.28,1
0.0,0.0,0.7,0.0,0.0,0.0,28.09,1.0,0.7,0.0,5.59,1.68,0.0,0.0,1.7,0.0,0.0,1.0,2.64,0.0,0.7,0.51,0.0,18.03,0.88,0.0,0.0,0
1.96,0.0,1.0,0.98,1.3,4.65,147.17,1.33,1.3,0.98,16.71,2.41,0.98,23.79,1.3,0.67,2.02,0.65,2.24,0.67,1.0,0.18,0.0,666.39,0.85,0.0,0.0,1
1.78,0.0,1.89,15.11,4.44,0.89,33.0,1.0,1.78,0.0,1.0,0.36,2.67,65.76,1.11,0.0,4.55,1.0,6.93,1.78,3.78,2.67,0.89,19.33,0.96,0.0,1.78,1
0.0,0.64,1.0,0.36,0.0,8.19,85.49,1.0,0.36,1.0,8.15,2.46,0.0,92.76,0.72,0.64,5.81,0.36,1.07,0.64,1.0,0.08,0.0,6.0,0.95,0.0,0.36,0
27.96,0.88,1.88,17.05,36.5,3.36,235.34,4.64,0.49,0.36,16.65,0.3,3.0,94.08,1.36,0.0,7.03,2.0,4.3,0.0,1.0,1.05,0.0,438.61,0.75,0.0,2.64,1
0.49,0.51,2.0,0.49,0.49,4.06,38.57,1.0,0.0,1.03,1.51,0.58,1.46,24.27,4.46,0.0,4.06,1.0,2.69,2.0,2.0,1.5,0.0,105.04,0.96,0.0,0.0,1
0.0,3.77,1.0,0.0,0.0,4.84,111.15,1.0,0.58,1.16,9.42,3.16,0.0,23.23,1.16,0.42,4.74,0.58,2.37,0.0,0.58,0.19,0.0,6.0,0.97,0.0,1.0,0
2.1,1.5,1.0,1.3,0.7,4.5,127.49,1.0,0.0,0.0,14.68,0.37,1.4,35.04,4.1,0.0,2.1,1.0,3.31,0.7,1.7,0.85,0.0,89.2,0.81,0.0,1.0,1
2.0,1.0,1.42,0.58,0.58,4.84,190.83,1.42,1.16,7.04,22.92,0.58,0.58,79.12,2.16,0.58,11.36,2.0,4.44,0.42,1.0,1.28,0.0,9.36,0.97,0.0,2.0,1
6.6,0.0,2.93,7.27,2.2,0.73,38.47,1.0,0.0,1.47,1.47,0.9,0.73,64.51,0.73,0.0,10.26,0.73,3.67,0.0,0.73,1.41,0.0,6.0,0.94,0.0,0.73,0
3.15,0.48,1.48,8.4,5.25,4.43,120.24,2.05,0.0,2.0,8.82,0.85,0.52,48.8,3.0,0.52,3.9,1.52,3.53,1.48,1.48,1.07,0.0,6.0,0.9,0.0,0.52,0
1.42,0.0,1.0,0.47,0.47,2.84,87.89,1.0,0.0,1.58,12.05,0.37,0.95,44.23,2.89,0.0,3.53,1.53,2.68,0.47,0.95,0.96,0.0,62.32,0.83,0.0,0.47,1
0.0,9.28,1.91,0.0,0.0,3.64,64.43,1.0,0.0,3.0,1.0,0.71,0.91,43.93,1.09,0.0,3.0,1.0,4.07,1.91,1.0,1.4,0.0,6.09,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.32,31.76,1.0,0.0,0.0,1.21,6.7,1.0,0.0,3.79,4.47,1.0,1.11,1.0,0.89,0.11,0.0,0.0,6.0,0.87,0.0,0.0,0
8.07,0.1,3.69,6.28,2.69,1.72,41.48,1.0,0.0,1.79,2.21,0.19,1.0,78.9,1.31,0.0,13.9,1.0,4.86,0.0,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.83,0.0,1.0,7.46,0.0,8.0,65.53,1.0,0.0,0.41,4.31,3.3,0.0,30.24,1.24,0.59,7.04,0.41,4.05,1.0,0.41,0.85,0.0,42.87,0.85,0.0,0.83,0
0.0,3.02,1.0,1.21,0.0,3.37,42.87,1.0,0.0,1.19,1.98,0.76,0.0,63.27,1.6,0.0,1.58,1.4,2.24,0.0,1.0,0.86,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.42,46.67,1.0,0.0,1.72,3.3,1.63,0.29,8.93,1.0,0.0,3.01,2.14,2.22,1.86,1.86,0.76,0.0,6.0,0.92,0.0,0.14,0
4.95,0.0,0.99,5.03,5.94,1.98,47.9,1.0,0.0,0.0,0.99,0.36,1.98,75.29,0.99,0.0,1.98,0.99,3.47,1.98,2.97,0.99,0.0,6.0,0.91,0.0,0.0,0
1.41,0.0,1.41,6.97,2.05,2.18,63.33,1.0,2.0,6.49,7.49,0.29,1.82,74.0,1.0,1.18,9.72,1.59,5.99,1.41,1.64,1.85,0.41,72.94,0.57,0.0,2.0,1
1.17,0.83,2.83,9.92,2.92,6.41,40.83,1.0,1.17,0.0,0.58,0.41,3.0,43.19,1.42,0.0,6.67,1.0,6.84,3.25,3.17,3.0,0.58,14.75,0.95,0.0,2.0,1
0.0,2.93,1.0,1.17,0.0,3.89,29.35,1.0,0.0,0.0,0.41,2.37,0.0,41.09,1.17,0.41,0.0,0.59,1.82,0.41,0.59,0.98,0.0,6.0,0.92,0.0,0.59,0
0.94,0.94,1.0,0.0,0.0,13.32,158.43,1.0,1.18,6.57,5.62,0.89,2.82,64.75,4.94,0.06,17.32,1.0,5.97,0.0,1.94,1.52,0.0,9.75,0.95,0.0,2.88,1
0.98,5.61,2.0,0.0,0.0,4.98,86.57,1.49,0.0,8.37,4.9,0.56,0.51,57.69,1.0,0.0,9.34,1.49,5.52,1.51,1.0,1.61,0.0,9.9,0.97,0.0,1.49,1
1.95,0.07,1.0,17.59,0.0,7.84,118.78,1.0,0.02,1.07,9.18,0.35,0.02,72.91,2.95,0.02,16.73,1.05,8.25,0.98,0.98,0.99,0.0,92.99,0.85,0.0,1.98,1
0.55,0.55,1.0,0.0,0.0,8.37,134.39,1.0,0.55,5.19,7.09,0.74,1.09,68.67,3.55,0.55,9.01,1.55,5.97,0.0,1.45,0.8,0.0,8.19,0.97,0.0,1.55,1
1.12,0.0,2.77,2.08,0.88,46.91,127.07,1.0,0.0,0.12,1.93,0.45,18.57,8.45,1.23,0.0,27.61,1.0,7.6,0.12,1.0,3.43,0.0,16.3,0.97,0.0,1.12,0
0.0,0.0,0.27,5.81,0.0,2.19,34.26,1.0,0.0,0.0,0.27,3.72,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.27,0.0,0.21,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.87,29.4,1.0,1.0,0.0,4.97,0.74,1.73,0.0,2.0,0.0,0.0,1.0,3.01,0.0,2.73,0.74,0.0,6.0,0.96,0.0,0.0,0
1.76,2.84,1.0,0.0,0.0,2.48,88.36,1.0,0.0,0.88,15.28,1.03,0.0,83.56,4.4,0.12,12.67,1.76,2.45,0.0,0.88,1.04,0.0,6.0,0.98,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.3,4.0,0.69,0.0,50.59,0.77,0.23,3.53,1.53,1.57,0.23,0.0,0.89,0.0,6.0,0.86,0.0,0.0,0
0.0,3.66,2.0,6.34,5.07,2.73,78.5,1.0,0.0,12.5,8.6,0.43,1.63,70.34,1.0,0.0,3.63,1.0,5.66,2.63,1.0,1.32,0.0,9.8,0.9,0.0,1.0,1
4.07,0.39,1.61,0.0,0.0,12.16,220.92,1.0,0.39,15.59,6.84,0.88,2.39,76.98,3.77,0.0,19.23,1.61,5.92,0.61,2.0,1.46,0.0,8.77,0.97,0.0,3.0,1
0.16,1.0,1.0,0.0,0.0,2.71,64.98,1.0,0.16,4.47,9.69,0.49,1.16,67.33,1.47,0.16,12.31,2.0,2.56,0.0,0.16,0.55,0.0,6.62,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,7.02,25.52,1.0,0.0,0.12,1.12,4.9,0.0,0.0,0.25,0.88,0.0,0.12,1.18,1.12,0.12,0.66,0.0,6.0,0.85,0.0,0.0,0
1.22,10.37,1.3,0.0,0.0,6.52,424.86,1.0,0.91,1.83,23.87,5.22,1.3,29.58,3.7,3.48,20.52,1.0,1.97,0.7,0.3,0.47,0.0,36.8,0.88,0.0,1.22,1
