CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.0,1.0,0.54,0.0,3.79,61.25,1.0,0.0,0.46,5.25,0.76,1.08,41.71,1.54,0.0,2.08,2.0,3.87,2.0,1.46,0.74,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,32.98,1.0,0.0,0.0,3.99,4.11,0.01,0.0,0.0,1.99,0.01,0.0,11.97,1.01,0.03,0.01,0.01,6.0,0.89,0.0,0.0,0
0.0,1.69,1.0,0.0,0.56,3.94,118.75,1.0,0.44,0.56,6.31,1.33,1.13,34.93,1.44,0.0,9.58,2.69,5.52,0.0,0.44,0.88,0.0,6.0,0.97,0.0,1.56,0
0.6,7.62,1.0,2.41,0.0,5.2,167.58,1.0,0.0,2.99,9.6,2.75,1.2,72.46,1.8,1.6,11.59,0.6,5.2,0.0,0.6,0.69,0.0,10.81,0.97,0.0,1.4,1
1.88,0.47,1.47,0.0,0.53,4.0,80.66,1.0,0.0,3.41,11.0,0.74,0.94,71.45,1.0,0.0,2.35,2.0,2.32,0.47,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,3.35,203.24,1.0,0.0,5.17,52.07,0.68,0.17,74.04,1.17,0.0,21.99,1.83,2.41,0.83,1.17,0.26,0.0,6.0,0.99,0.0,1.0,0
0.0,2.6,1.0,0.0,0.87,6.07,163.52,1.0,0.0,0.87,4.47,2.1,1.87,53.8,1.13,0.0,14.88,3.6,5.97,0.0,0.26,0.87,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,6.18,57.7,1.0,0.0,0.0,2.77,7.9,1.06,0.0,0.0,3.53,0.35,0.0,1.94,1.0,0.0,0.24,0.0,6.0,0.87,0.0,0.71,0
0.0,0.49,1.0,0.0,0.0,7.93,48.28,1.0,0.0,1.97,3.01,2.51,1.97,12.33,1.48,1.01,6.41,0.49,9.04,1.0,0.49,0.3,0.0,6.99,0.87,0.0,0.49,0
0.0,0.28,1.0,0.0,0.0,1.0,35.44,1.0,0.0,2.96,11.68,0.46,0.0,73.65,2.44,0.0,6.25,2.0,4.33,1.0,1.0,0.48,0.0,10.32,0.82,0.0,1.72,0
5.36,0.15,1.15,2.76,5.96,3.85,122.86,1.58,0.0,4.27,10.44,0.6,2.15,60.26,2.71,0.0,14.84,1.15,4.45,0.0,1.0,1.15,0.0,36.84,0.95,0.0,1.29,1
0.0,0.69,0.69,0.0,0.0,4.16,187.78,1.0,0.0,1.69,1.39,0.98,0.0,0.0,1.39,0.0,7.64,0.69,3.24,2.08,0.69,0.83,0.0,8.14,0.94,0.0,2.31,1
6.72,0.21,2.0,19.52,5.65,10.0,194.03,1.0,6.0,1.63,2.2,0.18,11.44,91.58,1.14,2.07,5.69,1.0,6.72,1.0,0.07,1.74,0.0,224.43,0.79,0.0,3.86,1
0.23,2.17,1.23,0.0,0.0,5.57,166.51,1.0,1.0,6.3,10.09,0.64,1.23,76.38,3.0,2.3,13.55,1.23,2.84,1.0,0.23,0.85,0.0,6.47,0.94,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,5.29,32.42,1.0,0.0,0.58,1.29,3.34,0.0,0.0,0.58,6.37,3.92,0.29,2.78,2.29,1.0,0.35,0.0,6.0,0.87,0.0,0.58,0
0.0,4.59,1.0,1.97,0.0,5.57,123.79,1.0,0.0,0.67,1.33,2.84,0.0,32.77,1.0,5.69,1.64,1.67,7.14,1.67,0.67,0.0,0.0,6.0,0.86,0.0,0.66,0
0.79,18.33,1.06,0.18,0.94,9.88,855.25,1.0,5.76,11.9,50.76,1.01,0.12,94.57,1.94,2.82,56.45,1.06,6.3,0.0,0.06,0.8,0.0,30.41,0.96,0.0,2.88,1
0.57,0.0,1.0,0.0,2.86,4.0,29.72,1.0,0.0,0.0,3.57,0.95,2.86,0.0,1.43,0.0,2.86,1.0,2.54,1.0,2.57,1.11,0.0,50.15,0.85,0.0,1.0,1
0.0,0.02,1.98,0.0,0.0,9.08,77.7,1.0,0.0,0.08,6.89,0.63,2.04,0.53,2.02,0.0,3.21,1.0,1.94,1.0,3.94,1.97,1.96,6.04,0.96,0.0,1.0,0
2.21,0.0,1.0,1.47,0.0,6.06,90.07,1.0,0.0,5.41,7.94,0.88,0.0,56.53,2.26,0.0,1.53,1.0,3.6,0.53,0.53,0.96,0.0,227.87,0.88,0.0,0.26,1
0.54,4.37,1.54,0.0,0.0,6.73,121.48,1.0,0.0,6.54,5.91,0.74,2.46,64.11,1.46,0.0,15.01,1.54,5.52,1.54,1.54,1.14,0.0,18.74,0.95,0.0,2.0,1
0.55,0.0,1.0,0.0,2.75,4.14,46.25,1.0,0.0,1.35,4.45,0.51,3.2,17.96,1.45,0.0,5.59,1.0,4.1,0.55,2.1,0.87,0.0,19.22,0.88,0.0,1.0,1
2.51,0.0,1.63,7.53,0.74,6.02,105.88,1.0,3.14,8.16,2.63,0.45,7.02,55.25,1.63,0.0,11.93,1.0,4.3,0.37,1.37,1.22,0.0,7.12,0.95,0.0,0.63,1
0.58,0.58,1.0,0.0,0.0,5.45,45.55,1.0,0.0,7.33,3.0,0.41,1.73,31.63,1.42,0.0,18.9,1.0,9.89,3.73,1.42,1.91,0.0,11.52,0.89,0.0,0.58,0
1.83,4.76,2.0,0.0,0.41,12.35,493.33,1.0,3.07,6.48,25.04,0.63,2.83,90.69,3.0,1.24,32.1,1.59,4.09,1.0,1.0,2.14,0.0,7.17,0.94,0.0,1.41,1
3.89,1.0,1.0,2.89,12.54,2.43,56.87,1.0,0.04,0.25,7.89,0.22,2.04,96.01,1.14,0.0,3.53,1.0,3.78,1.93,1.04,1.47,0.0,7.11,0.89,0.0,3.0,1
0.0,1.92,1.9,0.0,0.0,3.71,43.05,1.0,0.0,1.8,2.7,0.79,0.0,0.0,1.8,0.2,4.41,0.9,5.2,3.6,2.8,0.72,0.0,24.05,0.44,0.0,0.2,1
0.29,0.0,1.0,0.0,0.29,6.54,61.72,1.0,0.0,2.13,4.42,0.79,1.0,28.34,2.29,0.0,7.67,1.0,4.34,0.29,1.0,0.19,0.0,6.0,0.96,0.0,0.71,0
4.0,1.0,1.54,1.39,6.03,3.07,80.33,1.0,0.0,2.68,9.61,0.3,2.0,74.5,1.0,0.0,4.07,1.54,3.92,1.46,1.0,1.54,0.0,6.46,0.94,0.0,1.93,0
0.4,12.57,1.4,0.0,0.0,7.59,151.53,1.0,0.0,2.81,2.01,1.86,0.8,22.1,0.4,1.2,14.19,0.8,2.79,0.8,1.4,0.4,0.0,115.09,0.78,0.0,2.0,0
0.53,0.0,1.82,0.36,0.89,13.4,129.69,1.18,0.36,7.4,9.34,0.77,2.47,65.12,1.53,0.0,0.53,2.0,6.21,4.11,2.0,1.35,0.0,268.68,0.59,0.0,0.18,1
0.22,0.0,1.05,0.66,0.0,8.05,46.29,1.0,0.27,0.71,3.0,1.91,0.55,4.81,2.0,0.0,4.82,1.0,1.89,0.95,1.95,0.55,0.0,73.12,0.91,0.0,1.0,0
1.0,5.0,1.17,0.33,1.0,8.67,168.82,1.0,0.17,5.0,6.0,0.92,2.83,75.0,2.0,0.0,17.83,1.0,5.22,0.83,1.0,1.34,0.0,24.33,0.98,0.0,1.67,1
0.04,0.0,1.0,0.0,0.0,8.8,69.53,1.0,0.0,1.16,5.2,1.22,0.08,20.37,3.0,0.0,3.51,1.0,3.25,1.92,1.96,1.42,0.0,162.61,0.55,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,8.96,223.7,1.0,0.0,0.0,19.45,1.84,0.04,3.93,2.88,1.0,8.72,0.96,1.68,0.04,0.96,0.44,0.0,13.69,0.87,0.0,2.96,0
0.0,0.95,1.0,0.0,0.0,1.57,21.52,1.0,0.0,0.0,0.52,4.31,0.0,0.0,0.0,0.95,0.0,0.0,2.19,1.48,0.48,0.0,0.0,6.0,0.84,0.0,0.0,0
0.16,0.96,1.16,0.0,0.84,8.12,120.26,1.0,0.16,0.64,5.63,0.52,5.36,15.02,1.32,0.0,8.11,1.16,2.98,2.68,12.76,2.84,2.52,6.32,0.86,0.0,1.0,1
0.84,0.0,1.16,2.53,0.0,3.84,67.91,1.0,0.0,3.69,7.22,1.21,0.0,67.56,1.16,0.0,0.47,1.0,3.41,1.47,1.31,0.12,0.0,122.53,0.65,0.0,1.69,0
0.0,0.62,1.0,0.0,0.0,1.51,25.31,1.0,0.0,1.24,3.0,1.99,0.0,23.02,1.87,1.13,4.73,0.62,3.01,1.38,0.62,0.41,0.0,11.29,0.9,0.0,0.0,0
0.0,6.68,1.0,9.46,0.0,5.01,89.58,1.0,0.0,1.77,3.1,1.92,0.0,87.15,1.33,0.56,4.34,0.44,4.38,1.44,0.44,0.0,0.0,6.0,0.94,0.0,1.11,0
0.79,0.0,1.79,1.57,0.0,8.21,57.79,1.0,0.79,0.21,2.64,0.64,1.57,52.76,3.79,0.0,17.13,1.0,7.56,2.0,4.36,1.35,0.0,41.03,0.88,0.0,1.0,1
0.61,0.0,1.0,1.21,0.39,0.79,30.25,1.0,0.0,0.0,2.21,0.63,1.18,60.72,2.21,0.61,3.21,1.61,3.0,1.79,5.14,1.99,1.18,17.54,0.53,0.0,0.0,1
0.51,0.0,1.0,1.53,0.0,3.51,49.62,1.0,0.0,2.05,4.58,3.37,0.0,40.92,0.51,0.0,0.0,0.51,2.02,1.0,0.51,0.0,0.0,76.6,0.75,0.0,1.02,0
4.48,0.75,1.25,0.0,0.0,3.79,41.44,1.0,0.0,3.02,4.0,0.25,5.24,75.19,1.75,0.0,12.7,1.25,10.73,1.26,1.25,0.95,0.0,27.74,0.87,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,18.19,1.0,0.14,0.0,1.96,2.03,0.86,0.0,2.0,0.0,0.86,1.0,0.52,0.0,1.86,0.1,0.0,6.0,0.84,0.0,0.14,0
0.97,0.68,1.0,0.65,1.62,1.94,108.25,1.32,0.65,1.35,13.03,0.55,0.0,56.74,3.32,0.0,5.71,1.32,1.81,0.68,1.32,0.67,0.0,354.81,0.89,0.0,0.32,1
0.0,0.04,1.0,0.0,0.0,7.7,39.74,1.0,0.0,0.34,3.55,1.92,0.0,3.54,1.96,0.0,4.34,1.04,1.7,1.0,1.96,0.51,0.0,73.97,0.9,0.0,1.0,0
1.23,1.23,1.11,4.43,0.11,5.57,321.39,1.0,7.77,14.43,31.29,0.5,2.23,90.43,1.23,0.34,42.18,3.66,4.68,0.11,1.0,1.35,0.0,23.73,0.86,0.0,2.0,1
0.0,0.0,1.24,0.0,1.53,5.95,92.49,1.0,0.0,7.63,10.81,0.83,0.47,57.2,1.24,0.0,6.81,1.0,3.68,1.0,1.71,0.91,0.47,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.67,193.81,1.0,0.0,0.0,14.97,5.76,0.0,0.0,1.99,3.01,6.32,0.66,1.83,0.34,0.66,0.3,0.0,11.32,0.9,0.0,2.33,0
3.26,2.0,1.25,0.75,1.5,2.75,90.13,1.0,0.5,10.27,1.75,0.69,2.0,22.04,1.0,0.0,0.5,1.25,3.11,0.75,1.75,1.08,0.0,8.25,0.89,0.0,0.25,0
0.26,0.74,1.0,0.0,0.0,5.23,75.57,1.0,1.28,4.34,8.14,0.56,1.49,42.46,3.23,0.0,22.68,2.28,4.13,0.74,0.74,0.57,0.0,6.0,0.94,0.0,2.26,0
1.6,0.0,1.4,2.02,0.6,3.21,87.21,1.0,0.0,3.23,10.6,0.66,0.81,35.54,3.19,0.0,7.27,1.4,1.64,0.0,1.0,0.74,0.0,9.58,0.99,0.0,0.4,1
0.93,6.58,3.79,0.0,0.0,6.49,66.79,1.0,0.0,4.93,0.14,0.46,0.28,40.82,1.14,0.0,3.7,1.0,6.23,2.86,1.0,2.55,0.0,6.14,0.97,0.0,1.0,0
3.91,1.7,1.0,0.0,0.35,2.44,80.48,1.0,0.0,1.0,4.35,0.75,4.61,74.38,1.65,0.0,17.0,2.05,10.15,0.0,0.65,0.85,0.0,6.0,0.98,0.0,2.0,0
0.0,0.01,1.0,0.0,0.0,3.1,57.07,1.0,0.0,1.03,8.93,0.85,0.04,54.7,2.01,0.0,10.03,1.99,2.15,0.01,1.0,0.46,0.0,6.02,0.96,0.0,1.0,0
6.4,1.0,2.16,44.21,8.73,9.14,245.76,1.0,0.0,3.35,9.6,0.3,4.65,82.42,1.0,0.0,10.84,1.42,7.86,0.42,1.0,1.73,0.0,70.58,0.78,0.0,2.16,1
4.15,0.0,1.0,9.96,5.15,6.49,79.09,1.0,0.0,0.34,2.7,0.49,2.49,81.85,1.0,0.0,2.49,1.17,4.27,1.66,2.66,1.86,0.0,52.48,0.66,0.0,1.0,1
2.33,7.01,1.0,2.12,17.08,4.58,137.33,1.0,0.0,0.0,11.32,1.41,0.0,85.25,1.0,0.67,15.87,1.0,17.75,1.78,0.78,0.36,0.0,21.53,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.18,253.71,1.0,0.71,0.0,45.32,1.49,0.0,0.0,1.29,1.41,1.88,1.71,0.5,0.29,0.59,0.15,0.0,27.63,0.96,0.0,1.0,1
1.23,0.77,1.0,0.0,2.5,6.41,54.1,1.0,0.0,9.28,4.36,0.24,3.23,42.52,1.0,0.0,19.46,1.0,12.21,4.09,1.23,2.44,0.0,6.0,0.98,0.0,1.23,0
0.0,1.55,1.0,0.0,0.0,1.34,33.55,1.0,0.0,0.67,1.57,2.7,0.0,12.78,0.22,1.55,0.22,0.45,3.2,1.55,1.0,0.07,0.0,6.0,0.88,0.0,0.22,0
0.49,3.46,2.48,0.0,0.0,2.96,49.29,1.0,0.51,2.47,4.05,0.4,0.0,20.75,1.51,0.0,1.48,1.0,5.0,1.48,1.0,1.7,0.0,6.0,0.97,0.0,1.0,0
0.33,0.0,3.29,5.9,0.66,4.0,45.55,1.0,0.0,0.0,2.67,3.07,0.0,12.12,0.33,2.02,2.64,0.33,11.99,1.34,0.33,0.46,0.0,19.67,0.76,0.0,0.33,0
0.0,5.7,1.0,0.0,0.0,7.19,82.52,1.0,0.0,0.56,0.93,5.88,0.19,7.42,0.37,1.63,2.67,0.19,4.11,0.81,1.0,0.0,0.0,6.0,0.95,0.0,0.19,0
0.0,2.0,1.0,0.0,0.0,10.27,48.38,1.0,0.0,0.0,0.86,0.69,4.28,0.0,3.42,0.29,11.98,0.86,14.19,1.14,1.86,1.37,0.0,6.0,0.96,0.0,0.86,0
4.0,0.13,1.13,2.45,8.78,9.1,86.23,1.52,0.0,0.0,5.16,1.05,2.13,12.52,1.0,0.0,2.77,1.13,1.23,0.0,1.87,1.01,0.87,33.36,0.93,0.0,1.26,1
0.22,5.35,1.0,0.0,1.2,9.02,177.5,1.0,0.0,5.35,7.22,0.95,3.11,66.85,1.89,0.0,19.15,1.0,5.67,1.0,1.11,1.44,0.0,25.61,0.98,0.0,2.0,1
0.73,0.54,1.0,0.0,0.0,2.91,83.67,1.0,0.0,3.64,7.29,1.29,1.46,39.35,2.19,0.54,11.66,0.73,4.2,0.54,1.0,0.84,0.0,6.0,0.95,0.0,0.73,0
26.07,3.07,1.84,16.93,34.48,5.23,236.83,4.36,0.0,0.0,11.25,1.0,2.52,97.48,1.0,0.48,7.52,1.84,6.55,0.16,0.84,0.94,0.0,184.29,0.78,0.0,2.84,1
0.0,0.0,1.29,0.0,0.0,0.87,24.71,1.0,0.0,3.42,5.83,0.67,0.0,50.32,2.71,0.0,1.58,1.0,3.98,2.58,1.58,0.23,0.0,6.0,0.78,0.0,0.0,0
0.0,0.63,1.0,0.0,0.63,7.77,54.69,1.0,0.0,1.26,3.0,2.01,1.88,23.22,2.51,1.12,9.79,0.63,5.35,1.37,0.63,0.52,0.0,12.47,0.94,0.0,0.63,1
1.63,1.85,1.3,42.77,2.22,12.44,596.53,1.0,0.0,0.85,27.15,4.01,1.18,97.34,1.0,0.85,10.0,1.0,3.38,0.0,0.15,0.35,0.0,66.73,0.84,0.0,2.15,1
0.0,0.38,1.0,0.0,0.0,8.02,40.34,1.0,0.0,1.51,1.38,3.02,1.51,9.43,1.13,5.6,5.53,0.38,3.51,1.62,1.0,0.23,0.0,6.75,0.85,0.0,0.38,0
0.86,0.0,1.73,1.73,0.0,6.9,50.75,1.0,0.86,7.41,1.73,0.47,1.73,53.5,3.45,0.0,18.12,0.86,7.55,1.73,4.31,1.15,0.0,6.0,0.97,0.0,1.14,0
0.75,1.25,1.0,0.25,5.51,5.5,67.26,1.0,0.75,0.0,5.76,0.95,0.0,20.3,4.0,0.0,9.26,1.0,7.26,2.0,1.0,0.61,0.0,11.01,0.92,0.0,1.25,1
10.89,4.48,1.0,1.92,2.56,5.13,486.32,1.0,36.52,14.92,1.36,0.62,1.0,62.41,1.0,0.0,8.33,1.0,7.47,1.0,1.36,0.71,0.0,3066.45,0.95,0.0,3.2,1
0.53,0.0,1.0,0.0,0.0,4.87,103.4,1.0,3.13,7.45,13.65,0.81,0.0,49.51,2.87,0.0,25.17,3.66,3.0,0.94,0.47,0.47,0.0,6.0,0.96,0.0,2.06,0
0.71,3.88,1.0,0.0,0.35,7.17,149.07,1.0,0.0,3.88,8.41,0.9,1.94,48.5,2.71,0.0,13.58,1.0,3.93,0.65,1.0,1.08,0.0,22.35,0.99,0.0,1.29,1
0.0,0.0,0.32,7.49,0.0,3.51,79.98,1.0,0.0,0.0,5.1,3.31,0.32,0.0,1.0,0.32,1.6,1.0,1.58,0.32,0.0,0.0,0.0,6.0,0.9,0.0,0.32,0
0.0,1.05,0.52,0.0,0.0,0.0,251.18,1.0,0.0,0.48,0.0,2.08,0.0,0.0,0.0,1.05,0.0,0.0,1.84,1.05,0.52,0.0,0.0,9.33,0.91,0.0,1.43,0
3.27,0.0,5.73,19.14,3.51,6.27,104.78,1.0,2.27,0.38,1.62,0.37,4.54,57.81,1.0,0.76,5.24,1.0,19.35,0.38,0.62,1.51,0.0,103.0,0.6,0.0,2.14,1
2.27,0.57,1.0,2.13,7.37,4.6,70.74,1.0,0.0,0.0,7.13,2.15,1.57,98.3,0.57,0.43,2.57,0.57,3.1,1.57,0.57,0.83,0.0,6.57,0.9,0.0,2.57,1
0.0,0.0,1.0,3.62,0.0,5.8,64.6,1.0,1.72,0.72,5.1,0.73,0.0,49.99,2.72,0.0,8.69,1.0,3.46,0.72,1.0,0.74,0.0,15.42,0.92,0.0,1.0,1
3.76,4.62,1.19,8.1,21.34,2.33,107.39,1.0,0.0,0.0,13.15,0.42,0.76,81.09,1.0,0.0,18.15,1.0,17.21,1.81,1.0,0.64,0.0,34.62,0.81,0.0,2.09,1
0.0,12.32,0.65,0.35,0.65,6.49,584.81,1.0,3.89,6.49,35.02,1.58,0.0,61.61,2.35,2.3,38.91,1.35,4.08,0.0,0.0,0.46,0.0,22.86,0.91,0.0,1.95,1
0.0,0.0,0.03,0.97,0.0,0.35,24.03,1.0,0.0,0.0,0.51,2.73,0.03,0.0,2.94,1.0,0.16,1.97,0.16,0.03,0.0,0.0,0.0,6.0,0.83,0.0,0.03,0
0.0,6.8,0.57,14.4,0.0,5.1,88.55,1.0,0.0,0.0,0.0,2.17,0.0,56.65,0.43,0.57,3.97,0.43,2.97,0.57,0.0,0.0,0.0,6.0,0.92,0.0,1.13,0
0.0,18.24,1.0,5.76,0.04,6.88,250.07,1.0,0.0,0.08,9.08,5.67,0.0,99.44,0.04,3.84,4.8,0.08,6.1,0.0,0.04,0.02,0.0,17.52,0.95,0.0,1.96,1
0.6,4.19,2.39,4.41,0.0,3.59,48.14,1.0,0.0,2.99,0.0,0.76,0.0,25.15,1.0,0.0,1.8,1.0,3.74,1.8,0.6,1.62,0.0,6.0,0.93,0.0,0.6,0
0.1,0.29,1.1,0.0,0.0,3.1,69.94,1.0,0.0,1.58,11.32,0.86,0.19,57.71,1.0,0.0,10.0,2.0,1.58,0.19,0.19,0.61,0.0,170.01,0.96,0.0,1.1,0
2.66,0.59,1.0,4.97,2.48,7.59,69.52,1.0,0.0,7.03,2.17,0.33,3.0,65.76,1.0,0.0,15.31,1.0,10.28,3.76,1.83,2.3,0.0,29.17,0.82,0.0,1.0,1
33.76,28.56,1.0,2.66,11.23,0.82,891.05,1.0,44.06,0.0,13.37,0.48,1.18,95.18,1.82,1.0,17.87,1.82,5.76,0.0,0.0,0.79,0.0,138.17,0.92,0.0,4.26,1
2.17,1.0,1.0,0.0,0.0,6.12,51.55,1.0,0.0,9.42,3.23,0.23,3.7,61.11,1.23,0.0,22.36,1.0,13.51,3.83,1.0,2.04,0.0,6.0,0.98,0.0,1.23,0
0.44,0.0,1.0,0.0,0.0,0.88,19.32,1.0,0.0,7.28,1.56,0.52,0.56,8.4,1.44,0.0,1.76,1.0,4.86,0.56,1.56,0.42,0.0,6.0,0.92,0.0,0.0,0
1.52,2.97,1.0,0.52,0.0,5.0,59.43,1.0,0.0,2.55,2.32,0.66,0.0,77.42,2.0,0.0,1.74,1.0,2.6,0.74,1.48,1.16,0.0,68.75,0.97,0.0,0.74,0
1.24,3.52,1.0,0.83,0.0,7.94,154.96,1.0,0.0,6.41,7.83,0.93,1.76,72.94,2.0,0.0,12.75,1.0,4.85,0.59,0.59,1.1,0.0,119.22,0.99,0.0,1.17,1
1.07,0.0,1.14,0.21,0.0,5.06,155.68,1.0,4.66,13.66,21.97,0.54,1.1,90.39,1.0,0.0,40.14,5.72,2.78,0.07,0.07,0.45,0.0,6.0,0.96,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,2.35,211.99,1.0,0.59,1.65,39.93,1.05,0.0,29.25,1.82,1.18,1.0,1.59,1.36,0.82,0.41,0.0,0.0,6.59,0.96,0.0,0.59,0
0.29,0.85,1.0,0.0,0.15,5.42,55.6,1.0,0.0,0.85,4.17,0.58,1.71,21.36,4.0,0.0,13.67,1.0,4.18,0.85,1.0,0.67,0.0,6.87,0.94,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,4.78,270.52,1.0,1.0,0.0,47.41,1.24,0.0,0.0,2.04,1.48,2.3,1.74,0.99,0.52,0.26,0.17,0.0,6.74,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.81,1.62,24.08,1.0,0.0,0.0,1.0,1.0,2.62,0.0,1.19,0.0,1.81,1.0,2.42,2.42,8.47,2.42,2.42,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,0.41,0.0,0.0,21.52,1.0,0.0,31.7,0.0,1.3,0.0,0.0,1.24,0.41,0.0,0.83,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,1.17,0
0.5,4.51,1.0,0.0,0.0,9.01,136.39,1.0,0.99,6.99,4.02,0.87,2.01,77.48,2.0,1.99,18.02,1.0,5.31,1.0,1.0,1.49,0.0,17.07,0.98,0.0,1.5,1
8.43,4.86,1.54,1.39,1.86,5.86,379.78,1.0,26.45,11.18,3.14,0.6,1.54,70.78,1.0,0.0,11.39,1.54,6.38,1.54,1.54,0.86,0.0,2225.78,0.94,0.0,3.39,1
1.21,5.89,2.02,1.61,0.32,14.02,570.27,1.0,0.98,3.92,29.47,0.68,2.13,93.75,2.96,0.0,34.47,1.98,3.06,0.98,1.0,1.98,0.0,10.31,0.9,0.0,1.04,1
0.0,0.0,1.0,0.21,0.0,4.83,90.04,1.0,1.59,0.79,11.55,1.6,0.21,31.01,0.79,2.59,8.34,0.79,2.44,1.0,0.79,0.33,0.0,6.0,0.96,0.0,1.21,0
6.62,1.25,2.62,6.98,2.26,6.98,172.56,1.0,2.87,10.59,4.74,0.29,4.49,81.85,1.38,0.0,20.07,2.25,5.43,0.62,1.0,1.95,0.0,6.62,0.91,0.0,1.25,1
0.0,10.29,0.54,3.71,0.0,3.79,147.97,1.0,0.0,0.0,4.87,4.35,0.0,54.16,1.38,2.62,2.71,0.92,3.42,0.0,0.0,0.0,0.0,12.5,0.89,0.0,1.08,1
0.59,0.0,1.71,2.59,0.0,3.41,48.7,1.0,0.0,3.0,4.0,1.05,1.71,63.23,1.0,0.0,1.18,2.0,3.33,1.41,1.29,1.0,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.35,46.05,1.0,0.0,5.19,5.81,0.52,0.84,61.63,2.16,0.0,3.16,1.16,6.19,0.16,1.84,0.89,0.0,6.98,0.93,0.0,1.16,0
0.41,0.8,1.8,0.82,0.8,5.18,174.75,1.0,3.98,9.37,15.94,0.85,1.0,88.51,1.8,15.92,17.53,1.2,5.79,0.0,0.41,1.03,0.0,6.8,0.93,0.0,1.8,1
0.0,6.47,1.0,0.0,0.0,0.95,49.86,1.0,0.0,6.1,8.67,0.37,0.0,82.38,1.0,0.0,2.38,1.19,2.59,1.81,1.0,0.88,0.0,23.8,0.96,0.0,1.0,0
3.67,1.22,1.0,2.67,11.58,2.66,55.62,1.0,0.22,0.87,7.24,0.25,1.89,95.14,1.11,0.44,4.31,1.0,3.84,1.89,1.0,1.49,0.0,6.89,0.9,0.0,2.78,1
13.8,0.0,1.0,9.2,56.19,0.32,103.23,1.0,0.0,0.16,43.19,0.15,1.84,95.2,1.0,0.92,3.68,1.08,2.09,0.0,0.08,0.63,0.0,6.0,0.86,0.0,1.0,0
0.43,1.28,0.43,69.42,0.0,3.41,53.48,1.0,0.85,3.41,0.43,0.45,0.43,34.1,0.85,1.71,6.39,0.43,2.13,0.43,0.43,0.71,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.46,1.0,0.0,24.99,0.0,4.31,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.93,0
2.96,4.98,1.0,0.98,21.61,1.07,76.45,1.0,0.0,0.02,13.75,0.43,0.0,80.98,1.02,0.0,18.7,1.0,17.5,1.98,1.02,0.47,0.0,25.65,0.83,0.0,1.98,1
3.35,4.09,1.96,4.79,0.0,10.0,223.23,1.0,1.91,11.26,7.0,0.72,4.44,80.26,1.52,0.0,25.79,1.96,6.16,1.0,1.0,1.75,0.0,17.95,0.92,0.0,2.0,1
1.11,0.0,2.11,8.32,0.0,27.24,318.32,1.0,2.22,5.01,6.23,0.51,12.01,63.42,1.44,0.0,18.55,1.56,8.34,1.44,1.89,2.05,0.0,6.44,0.92,0.0,1.44,0
0.0,4.6,1.0,0.0,0.0,8.04,152.26,1.0,0.28,6.28,6.16,0.94,2.44,73.88,2.28,0.84,17.09,1.0,4.84,1.0,0.72,1.09,0.0,21.85,0.97,0.0,1.72,1
0.0,0.0,0.98,0.0,0.0,0.0,15.12,1.0,0.0,0.98,0.98,1.95,0.0,0.0,0.98,6.88,0.0,1.96,1.96,1.96,0.98,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,40.46,1.0,3.02,5.25,5.0,0.53,0.25,63.02,1.25,0.0,2.25,1.75,4.0,0.0,1.25,0.79,0.0,6.0,0.99,0.0,0.25,0
3.57,0.0,1.89,10.7,0.0,8.68,146.56,1.0,4.46,11.92,3.43,0.43,8.92,84.65,1.89,0.0,17.05,1.11,5.29,0.0,1.0,1.37,0.0,6.0,0.99,0.0,1.0,0
