CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.03,1.0,0.0,0.0,2.03,55.67,1.0,0.0,3.98,14.12,0.57,0.02,75.7,2.97,0.0,9.07,1.02,3.58,0.02,1.0,0.33,0.0,88.59,0.52,0.0,1.0,0
2.52,3.96,1.0,2.88,4.6,4.64,163.38,1.0,0.72,1.36,19.45,1.0,0.0,54.61,1.36,0.0,7.76,2.0,2.28,0.0,1.0,0.41,0.0,13.92,0.92,0.0,2.0,1
0.0,1.19,1.0,0.0,0.0,11.83,90.06,1.0,1.95,7.61,4.34,0.62,3.22,41.27,2.81,0.78,21.81,1.0,9.63,1.0,1.61,1.69,0.0,8.42,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.62,3.38,27.03,1.0,0.0,0.0,2.13,1.6,4.99,0.0,0.62,0.38,3.0,0.62,2.53,2.25,8.48,1.25,1.25,6.0,0.86,0.0,0.62,0
0.0,0.0,0.83,0.0,0.0,1.65,47.88,1.0,0.0,3.3,11.55,1.58,0.0,62.7,2.65,0.0,7.43,1.0,2.95,0.0,0.83,0.26,0.0,76.0,0.54,0.0,0.83,0
0.81,0.0,1.0,0.0,1.0,3.19,48.31,1.0,0.0,1.7,6.21,0.54,0.81,15.47,2.81,0.0,3.13,1.38,2.63,1.0,1.0,0.66,0.0,9.39,0.94,0.0,0.57,1
0.86,0.86,1.0,10.86,0.0,0.0,37.39,1.0,0.0,1.43,1.85,1.27,0.0,88.73,1.0,0.0,0.14,1.14,1.23,1.0,1.0,0.07,0.0,6.0,0.53,0.0,0.14,0
0.84,0.0,1.0,0.0,0.0,8.36,70.73,1.0,0.84,4.0,3.96,0.53,2.52,47.05,3.84,0.0,12.23,1.0,6.21,2.52,2.68,2.32,0.0,6.0,0.97,0.0,1.68,1
0.0,1.98,1.0,0.0,0.0,7.08,80.68,1.0,0.0,9.1,3.03,0.79,1.52,42.97,2.51,0.0,6.07,1.0,6.07,1.49,1.0,0.7,0.0,7.01,0.93,0.0,1.52,1
0.0,0.0,1.0,0.55,0.0,5.55,47.28,1.0,0.0,0.28,3.77,2.42,0.28,22.41,0.28,0.0,7.26,0.83,1.33,0.72,0.0,0.15,0.0,6.0,0.88,0.0,0.28,0
10.28,3.21,1.0,11.49,0.0,14.26,654.25,1.0,5.16,11.44,17.02,0.97,2.42,89.58,2.6,1.58,37.93,1.0,5.78,0.4,0.6,0.87,0.0,10.84,0.99,0.0,2.6,1
0.0,0.0,1.0,0.56,0.72,5.56,82.07,1.0,0.0,1.0,9.56,1.15,0.28,46.35,1.0,0.0,7.28,2.28,1.65,0.0,0.72,0.35,0.0,6.0,0.95,0.0,1.72,0
0.43,0.0,1.0,0.43,0.43,20.29,52.39,1.0,0.0,2.6,3.6,4.16,0.0,34.62,0.87,2.13,4.03,0.87,2.24,0.57,1.0,0.56,0.0,7.73,0.79,0.0,1.3,0
1.44,1.72,1.0,0.0,0.0,0.56,35.72,1.0,9.34,0.56,3.56,0.34,0.72,18.56,4.59,0.0,7.91,1.28,3.35,0.0,0.0,0.5,0.0,6.0,0.83,0.0,1.44,0
0.96,2.0,1.0,0.0,0.0,10.43,79.3,1.0,6.22,0.52,3.0,0.8,2.04,41.73,4.96,1.56,12.56,1.0,5.33,1.56,0.52,0.63,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.67,41.29,1.0,0.0,0.0,3.0,2.53,0.0,0.0,1.34,0.33,3.34,0.67,1.89,1.0,1.67,0.34,0.0,59.01,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,3.82,4.91,62.54,1.0,0.64,2.18,5.73,0.27,2.36,18.18,2.09,0.0,12.36,1.0,8.55,3.18,2.91,2.39,0.0,6.64,0.97,0.0,1.36,0
7.85,5.08,1.0,8.77,0.0,8.77,446.51,1.0,0.92,6.92,8.77,0.85,1.85,40.61,1.38,0.0,24.23,0.46,3.22,0.0,0.46,0.53,0.0,9.69,0.93,0.0,1.38,1
0.0,0.0,1.0,1.84,0.0,0.0,48.5,1.0,0.0,1.84,10.84,1.0,0.0,31.66,0.46,0.54,2.08,0.92,1.74,1.0,0.46,0.21,0.0,6.0,0.67,0.0,0.46,0
1.78,0.89,1.0,0.0,0.0,7.0,125.75,1.0,0.0,5.34,10.56,0.94,0.89,64.1,3.67,0.22,26.37,1.0,3.32,0.11,0.89,0.89,0.0,8.67,0.96,0.0,1.89,1
0.0,26.38,1.0,9.98,0.0,6.29,572.98,1.0,0.0,0.86,59.91,3.36,0.0,86.51,1.0,0.71,19.69,1.29,3.37,0.0,0.29,0.12,0.0,10.99,0.95,0.0,2.85,1
0.0,1.33,1.0,0.0,1.99,9.97,57.62,1.0,0.0,0.0,4.69,0.67,1.99,0.0,2.68,0.0,2.34,1.0,1.94,1.33,2.33,1.93,0.66,137.11,0.82,0.0,0.34,1
0.54,0.0,1.0,12.85,14.46,3.68,208.16,1.0,11.78,0.46,13.71,0.61,2.0,66.74,2.0,0.54,3.32,1.0,4.29,0.93,1.46,1.18,0.0,6.0,0.79,0.0,0.54,1
0.91,0.91,0.91,0.09,0.0,2.74,84.71,1.0,1.83,0.91,15.54,0.78,0.0,3.66,1.17,0.09,16.45,1.09,4.35,0.91,0.91,0.36,0.0,141.25,0.38,0.0,3.66,0
0.94,0.0,0.47,0.0,0.0,3.76,73.99,1.0,0.94,0.0,4.7,3.54,1.41,0.0,1.47,0.0,7.99,1.0,2.69,0.47,0.47,0.56,0.0,8.12,0.81,0.0,0.94,0
0.37,0.82,1.18,0.0,0.91,6.55,54.4,1.0,0.0,1.63,2.37,0.94,0.73,0.0,1.82,0.0,11.73,1.0,4.51,2.45,1.0,1.23,0.0,6.0,0.93,0.0,2.0,0
0.23,0.0,1.0,0.0,0.0,7.68,82.65,1.0,0.0,1.35,7.0,2.87,0.68,11.26,1.68,1.55,9.95,1.0,3.96,0.77,0.23,0.43,0.0,6.0,0.9,0.0,1.23,0
0.0,0.04,1.98,0.0,0.0,5.2,39.29,1.0,0.04,1.02,4.02,0.95,0.04,50.48,2.04,0.0,2.25,1.0,2.78,0.98,1.0,1.01,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.85,6.0,0.5,0.0,54.15,3.0,0.0,3.0,1.0,6.36,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,34.05,1.0,0.0,3.16,8.16,0.56,0.84,37.94,2.16,0.0,0.49,1.0,2.91,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.23,1.49,2.79,39.85,1.0,0.0,0.0,2.77,2.22,1.49,11.9,1.26,0.26,0.74,1.0,3.9,2.23,3.23,1.3,0.74,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,22.66,1.0,0.0,1.0,3.52,0.57,1.48,24.43,2.26,0.0,6.0,1.0,4.3,2.52,2.0,1.33,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.76,49.16,1.0,0.0,1.93,4.17,0.87,1.38,19.57,2.31,0.0,7.14,1.0,3.38,1.38,1.69,1.12,0.0,29.44,0.84,0.0,0.0,1
0.0,1.29,1.22,4.71,0.0,3.51,57.72,1.0,0.22,2.08,2.22,1.47,2.37,83.92,1.22,0.0,3.88,1.0,3.95,1.78,1.0,0.47,0.0,7.57,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.14,41.33,1.0,0.0,0.31,8.94,0.67,0.61,0.0,4.78,0.0,6.22,1.0,1.88,0.61,1.31,0.6,0.0,62.21,0.57,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,4.24,30.48,1.0,0.0,0.0,2.0,4.54,0.0,0.0,0.0,1.0,0.76,0.0,1.0,1.0,1.0,0.0,0.0,11.32,0.81,0.0,0.0,1
4.43,9.17,1.37,5.07,7.33,4.73,270.84,1.37,1.27,3.83,27.73,0.69,0.0,88.6,2.73,0.0,12.13,1.63,3.26,0.0,1.0,0.85,0.0,173.27,0.92,0.0,1.27,1
0.0,0.45,1.0,0.0,0.0,15.22,118.61,1.0,0.45,0.45,1.89,6.01,2.0,17.18,0.89,0.78,7.45,0.22,1.79,0.78,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,7.94,52.78,1.0,1.88,0.06,1.48,1.12,0.0,4.65,3.0,0.0,1.03,1.0,1.25,0.0,1.94,0.61,0.0,19.89,0.85,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,7.69,83.46,1.0,0.0,0.84,5.53,2.11,0.0,27.86,1.69,0.16,2.0,0.84,1.77,1.0,1.0,0.74,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,3.31,0.93,0.0,12.29,65.72,1.0,0.0,1.69,4.55,1.08,4.61,15.98,1.77,0.0,5.61,1.23,5.6,4.07,5.61,1.45,0.77,6.0,0.94,0.0,1.0,0
3.32,1.11,1.0,1.37,2.52,1.63,41.17,1.63,0.74,0.0,3.52,0.57,0.37,82.75,1.74,0.37,6.43,1.63,2.82,0.37,1.0,0.82,0.0,8.95,0.84,0.0,0.74,1
1.37,0.0,1.0,0.0,1.63,4.82,66.78,1.0,0.0,0.0,4.37,0.62,2.72,0.0,1.46,0.46,4.1,1.0,1.77,0.0,5.81,1.72,0.54,6.0,0.7,0.0,1.46,0
0.0,0.0,1.0,0.0,0.17,4.0,63.95,1.0,0.0,5.69,8.43,0.56,0.0,58.03,2.83,0.0,3.87,1.35,6.39,0.17,1.83,0.11,0.0,9.12,0.96,0.0,1.35,0
0.0,1.08,1.18,0.0,0.0,1.63,43.12,1.0,0.18,1.9,4.64,0.52,1.99,14.47,2.82,0.0,8.17,1.0,4.45,3.46,1.82,0.39,0.0,6.0,0.57,0.0,0.18,0
0.15,0.0,1.0,5.78,0.07,1.85,27.63,1.0,0.0,2.55,2.37,1.63,0.22,84.48,1.07,0.0,0.15,1.0,3.6,1.85,1.0,0.05,0.0,7.85,0.55,0.0,1.0,0
0.0,3.31,1.1,0.45,0.55,3.31,99.2,1.55,0.0,3.86,5.51,2.3,0.0,44.63,2.2,0.45,1.1,0.55,1.31,0.0,0.55,0.64,0.0,236.32,0.9,0.0,0.0,1
0.48,4.56,1.0,0.0,0.72,0.24,19.8,1.0,0.0,0.0,0.24,0.75,0.72,0.0,0.24,0.0,2.76,0.24,0.72,0.48,0.24,0.52,0.0,6.0,0.89,0.0,0.24,0
8.06,0.0,1.94,0.0,9.43,4.82,72.62,1.0,0.0,0.0,2.0,0.33,3.25,0.0,1.0,0.0,1.94,1.0,3.05,1.94,1.0,1.21,0.0,9.07,0.98,0.0,1.94,0
0.77,1.4,1.0,0.0,1.53,1.53,24.96,1.0,0.0,0.0,1.53,1.53,0.0,0.0,0.77,0.0,1.47,0.77,1.02,0.0,0.77,0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.05,23.91,1.0,0.0,1.0,3.42,0.78,0.0,17.4,2.47,0.0,4.42,1.0,2.86,1.89,0.95,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,0.82,0.18,0.0,0.0,27.05,1.0,0.0,0.0,4.12,1.14,0.0,0.0,2.18,0.18,4.12,2.0,0.82,0.0,0.82,0.47,0.0,6.0,0.91,0.0,0.0,0
0.88,0.0,1.44,0.44,0.0,6.36,38.28,1.0,0.0,4.52,2.88,0.49,2.44,29.07,2.44,0.0,12.96,1.0,4.23,1.12,1.56,1.94,0.0,25.03,0.87,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,5.0,65.42,1.0,0.0,2.78,6.55,1.85,0.0,43.72,2.08,0.0,2.69,0.69,2.47,0.31,0.69,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,21.97,1.0,0.0,0.0,1.11,3.14,0.0,0.0,0.0,0.11,1.89,0.0,1.0,1.0,0.11,0.0,0.0,6.75,0.85,0.0,0.0,0
1.43,0.79,1.0,0.57,2.64,2.14,49.65,1.0,0.14,0.14,4.57,1.66,0.0,6.64,1.07,0.0,2.21,1.07,1.51,0.0,1.0,0.6,0.0,7.57,0.9,0.0,0.14,0
0.0,1.79,1.0,7.17,0.0,3.86,61.02,1.0,0.0,0.55,4.96,0.66,0.0,42.47,2.55,0.0,9.38,1.0,4.56,0.9,1.0,0.45,0.0,55.64,0.83,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,6.96,60.88,1.0,0.0,3.19,5.02,1.53,0.02,53.19,1.04,0.02,4.02,1.98,2.2,0.0,1.02,0.44,0.0,6.0,0.95,0.0,0.02,0
0.08,0.08,1.0,0.0,0.0,7.62,43.84,1.0,0.15,0.08,4.05,1.9,0.0,0.3,1.92,0.0,5.05,1.0,1.9,1.0,1.92,0.49,0.0,82.79,0.86,0.0,1.23,0
0.0,1.25,1.62,0.0,0.0,8.24,72.44,1.0,0.0,1.25,6.39,0.57,1.87,31.18,4.75,1.25,8.12,1.0,5.93,0.62,1.62,1.41,0.0,33.34,0.78,0.0,1.62,1
0.0,3.26,1.0,0.0,0.82,3.55,51.45,1.82,0.0,4.26,2.37,0.76,1.63,50.0,1.0,2.02,1.82,2.0,3.18,0.82,0.82,1.45,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.7,36.4,1.0,0.0,0.0,4.08,3.17,0.0,0.0,0.15,0.92,3.15,0.15,1.69,0.92,1.0,0.04,0.0,6.0,0.91,0.0,0.0,0
0.44,0.0,1.0,0.65,0.22,0.0,23.0,1.0,0.0,4.79,12.48,0.34,0.65,16.97,2.78,0.0,1.22,1.0,2.57,0.78,1.0,0.16,0.0,81.12,0.95,0.0,0.22,1
3.21,0.2,1.0,0.0,0.0,7.0,83.56,1.0,0.0,4.01,2.61,1.15,0.39,65.82,1.39,0.2,12.21,2.0,3.2,1.38,0.39,0.77,0.0,6.0,0.95,0.0,0.8,0
0.9,0.45,1.0,0.0,0.0,4.26,84.29,1.0,0.0,2.71,11.55,0.65,0.45,32.52,5.1,0.0,15.84,1.0,2.16,0.0,1.0,0.56,0.0,43.55,0.7,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.85,30.11,1.0,0.0,0.0,8.56,1.5,0.0,0.0,2.56,0.57,3.28,0.43,1.07,0.57,0.43,0.09,0.0,34.21,0.51,0.0,0.43,1
0.65,0.39,1.13,0.0,0.0,9.48,63.61,1.0,0.39,0.65,4.29,1.71,0.52,9.05,2.74,0.0,3.52,1.13,3.13,0.87,1.87,0.61,0.0,75.66,0.98,0.0,1.0,0
2.2,1.47,1.0,0.0,0.73,14.52,234.17,1.0,0.73,5.86,6.86,1.31,2.93,62.27,3.66,0.0,33.5,0.73,3.98,0.27,0.73,1.34,0.0,17.72,0.93,0.0,2.2,1
0.79,0.0,1.0,0.79,1.43,1.43,29.28,1.0,0.0,4.72,6.15,0.32,1.06,62.99,1.79,0.79,6.3,1.79,3.05,0.0,2.7,1.53,0.21,9.15,0.58,0.0,2.57,0
0.0,0.05,0.09,0.95,0.0,0.73,22.04,1.0,0.0,0.69,0.14,2.48,0.18,1.65,2.91,0.95,0.46,2.0,0.37,0.0,0.09,0.11,0.0,6.0,0.84,0.0,0.05,0
1.0,0.0,1.0,0.93,1.07,1.07,28.0,1.0,0.0,5.56,6.64,0.41,0.0,74.17,1.93,0.93,7.49,1.93,3.69,0.0,1.0,1.25,0.0,9.71,0.63,0.0,2.78,0
0.0,5.16,0.64,10.02,0.0,7.09,74.08,1.0,0.0,0.0,0.0,2.52,0.0,64.45,4.29,2.29,1.29,1.36,0.0,0.0,0.64,0.0,0.0,6.0,0.71,0.0,0.64,0
0.94,0.47,1.0,0.0,0.0,9.66,117.09,1.0,0.0,5.47,7.81,1.26,0.47,67.74,2.4,0.0,16.75,1.53,4.23,0.0,1.53,0.85,0.0,7.4,0.97,0.0,1.47,0
0.46,0.77,1.0,0.46,0.0,3.54,56.11,1.23,0.0,3.28,6.19,0.92,0.0,18.25,3.54,0.0,8.51,1.23,2.06,0.77,1.0,0.61,0.0,6.0,0.95,0.0,0.23,0
1.84,2.0,1.0,0.0,0.0,4.94,154.94,1.0,0.16,2.92,19.75,0.62,1.08,59.48,1.23,0.0,13.23,1.92,4.08,0.92,1.0,1.22,0.0,6.0,0.99,0.0,1.0,0
0.0,5.45,1.0,0.0,0.0,0.0,15.83,1.0,0.0,0.28,0.74,0.79,0.09,3.05,0.18,0.0,2.72,0.09,0.27,0.0,0.09,0.06,0.0,6.0,0.88,0.0,0.0,0
0.02,3.98,1.0,0.0,0.0,0.17,19.24,1.0,0.04,0.17,0.02,0.9,0.02,1.69,2.0,0.08,0.32,1.0,3.78,1.98,1.0,0.04,0.0,6.0,0.88,0.0,0.02,0
0.0,0.0,1.0,11.01,0.0,6.69,94.31,1.0,0.0,1.46,9.0,0.6,0.0,74.86,3.0,0.0,14.86,1.0,4.9,0.0,1.0,0.73,0.0,82.21,0.82,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,4.44,37.56,1.0,0.0,0.28,3.39,4.1,0.0,7.78,0.28,0.72,0.28,0.83,1.48,0.72,1.0,0.25,0.0,6.0,0.68,0.0,0.28,0
1.53,0.0,1.71,0.76,5.34,6.08,46.03,1.0,0.0,0.24,4.29,0.66,1.42,43.48,1.24,0.0,6.24,1.0,3.39,1.19,3.19,1.01,0.24,15.92,0.99,0.0,0.24,1
4.41,3.17,1.18,2.29,0.0,0.18,49.68,1.0,0.71,5.29,7.0,2.65,0.0,16.58,1.82,0.18,2.47,1.0,2.84,1.65,0.82,0.12,0.0,17.81,0.79,0.0,0.71,0
0.0,0.19,1.1,0.0,0.0,4.76,51.92,1.0,0.0,4.71,5.71,0.48,0.29,52.71,3.1,0.19,3.67,1.0,7.02,0.1,2.0,0.2,0.0,6.38,0.97,0.0,1.1,0
1.4,0.8,1.0,9.62,0.0,1.39,44.27,1.0,0.0,0.8,1.19,1.24,0.0,73.76,1.2,0.2,1.78,1.0,1.57,0.8,1.2,0.18,0.0,6.0,0.57,0.0,0.4,0
0.0,1.29,1.0,0.36,3.36,9.72,51.51,1.36,0.0,0.0,2.43,0.68,1.93,26.76,1.0,0.0,1.36,1.36,1.79,1.29,2.29,2.08,0.64,111.48,0.94,0.0,0.0,1
0.51,0.0,1.0,0.76,1.0,5.23,31.22,1.0,0.0,5.56,2.52,0.4,5.24,19.72,1.25,0.0,2.75,1.0,3.48,2.24,11.46,2.43,2.24,6.0,0.88,0.0,1.0,0
0.0,0.87,1.0,0.0,0.85,3.42,54.31,1.0,0.0,1.71,9.4,1.04,0.0,73.49,0.85,0.0,0.44,1.71,0.62,0.0,0.85,0.46,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,3.45,31.72,1.0,0.0,0.22,2.79,0.7,6.21,7.37,1.0,0.0,2.78,1.22,2.65,2.33,10.32,1.61,1.55,6.0,0.86,0.0,1.22,0
0.0,0.0,2.76,0.0,0.0,11.44,54.44,1.0,0.0,0.59,3.24,1.01,3.51,0.0,2.41,0.0,5.34,1.0,5.05,2.93,4.51,1.02,0.59,6.0,0.95,0.0,1.0,0
0.0,0.0,0.1,0.9,0.0,0.67,19.92,1.0,0.0,0.0,0.29,2.5,0.0,0.0,2.9,0.9,0.38,1.9,0.16,0.1,0.19,0.05,0.0,13.59,0.85,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.01,75.06,1.0,0.0,0.0,0.67,5.28,1.33,0.0,0.0,0.67,4.33,0.0,0.67,0.67,0.67,0.0,0.0,6.0,0.93,0.0,0.67,0
0.0,0.25,1.0,0.0,0.0,6.51,70.11,1.0,0.0,0.25,4.26,5.93,0.0,8.18,2.0,0.75,0.74,1.0,3.12,0.0,0.75,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.11,0.11,3.89,46.07,1.0,0.0,2.66,5.77,0.65,0.0,54.43,2.89,0.0,2.66,1.0,5.55,0.0,1.89,0.39,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.33,55.63,1.0,0.0,2.33,4.78,1.96,0.0,41.15,0.78,0.22,3.78,1.55,1.94,0.22,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
10.09,6.44,1.0,11.28,0.0,13.31,595.68,1.0,1.19,8.91,11.69,2.5,2.37,52.24,2.19,0.41,29.09,1.0,8.09,0.0,0.59,0.69,0.0,10.75,0.97,0.0,1.78,1
1.26,0.0,1.0,0.79,0.26,7.38,86.44,1.0,0.0,10.2,7.0,0.39,3.0,57.34,3.48,0.0,20.44,1.0,6.63,0.0,1.0,1.59,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.04,7.85,50.42,1.0,1.92,0.08,1.38,1.16,0.0,3.27,2.92,0.0,0.0,1.04,0.99,0.0,1.96,0.6,0.0,14.66,0.86,0.0,0.04,1
0.0,0.56,1.0,0.0,0.0,13.88,54.07,1.0,0.0,5.25,2.31,0.66,1.13,21.85,1.0,0.0,6.56,2.0,9.3,5.63,2.81,2.34,0.56,6.0,0.96,0.0,1.0,0
2.86,0.0,1.0,0.0,0.0,8.14,100.32,1.0,0.0,5.38,4.52,0.96,1.14,69.83,2.14,0.0,18.32,1.62,4.09,0.0,0.38,1.2,0.0,6.0,0.97,0.0,1.38,0
4.05,4.86,1.0,6.48,6.48,4.0,271.79,1.0,4.86,2.62,30.94,0.62,0.0,82.15,2.38,0.0,15.67,1.81,3.49,0.0,1.0,0.63,0.0,43.29,0.92,0.0,1.62,1
0.78,0.78,1.0,0.61,2.44,2.78,77.76,1.61,0.0,1.17,11.24,0.67,0.39,68.37,1.0,0.0,6.29,2.0,2.06,0.39,1.0,0.94,0.0,6.0,0.89,0.0,0.39,0
0.0,3.08,1.51,0.0,0.0,7.54,109.13,1.0,0.51,3.57,3.49,1.22,5.65,65.42,1.51,5.35,9.74,1.49,3.36,0.51,0.51,1.11,0.0,6.0,0.81,0.0,0.51,0
0.0,0.27,1.0,0.0,0.0,4.44,62.82,1.0,0.0,3.59,12.51,0.68,0.41,76.54,3.14,0.41,9.68,1.0,3.98,0.41,1.0,0.37,0.0,78.61,0.57,0.0,1.14,0
1.0,0.0,1.0,2.18,0.95,1.0,29.29,1.0,0.0,5.73,6.84,0.35,0.0,80.86,1.95,0.95,7.57,1.95,3.8,0.05,1.0,1.23,0.0,9.79,0.63,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,5.55,48.77,1.0,0.0,1.45,4.45,1.7,0.0,51.13,1.45,8.73,1.45,1.77,2.06,0.0,0.45,0.0,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.4,2.8,27.4,1.0,0.0,0.0,8.8,0.44,2.4,0.0,2.2,0.0,1.8,1.0,2.36,1.8,6.6,1.2,1.2,63.59,0.9,0.0,0.4,0
1.96,0.19,1.98,0.0,4.91,8.92,82.91,1.0,0.0,0.0,3.94,1.02,3.92,0.0,1.0,0.02,14.72,1.0,3.94,0.0,0.98,1.35,0.0,6.0,0.96,0.0,1.96,0
1.94,0.97,1.0,0.0,0.0,6.91,129.4,1.0,0.0,5.85,10.82,0.63,0.97,71.05,4.0,0.0,28.44,1.0,3.31,0.0,1.0,0.98,0.0,8.91,0.97,0.0,1.94,1
0.0,1.95,1.97,0.0,0.0,11.85,87.96,1.0,0.0,1.95,3.0,0.6,2.92,48.73,3.9,1.97,9.8,0.97,8.64,1.0,1.97,2.09,0.0,9.9,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,6.79,45.75,1.0,1.7,0.0,1.61,1.08,0.0,0.0,2.85,0.0,0.76,1.0,1.09,0.0,1.85,0.62,0.0,13.63,0.86,0.0,0.0,1
0.97,5.42,1.19,0.0,0.0,8.42,124.55,1.0,0.58,2.58,4.94,1.0,0.78,40.19,3.42,0.0,8.61,1.19,2.57,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.9,44.48,1.0,0.9,1.66,2.66,0.81,0.0,27.61,1.9,0.0,3.31,1.55,2.24,0.0,0.9,1.45,0.0,10.03,0.91,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.12,40.02,1.0,0.0,5.09,5.42,0.6,0.42,26.29,2.42,0.42,5.0,1.58,5.59,0.0,1.42,0.81,0.0,6.0,0.95,0.0,0.42,0
0.0,0.47,1.0,0.0,0.0,9.45,40.74,1.0,0.0,3.31,3.64,1.47,0.95,0.0,0.47,0.53,4.36,0.95,7.14,5.25,2.36,1.18,0.47,6.0,0.74,0.0,0.47,0
0.71,0.0,1.0,0.0,0.0,7.69,90.52,1.0,0.0,4.27,8.44,0.54,2.13,35.56,4.58,0.0,20.65,1.0,5.49,0.0,1.0,1.41,0.0,25.06,0.82,0.0,1.71,1
1.61,0.0,1.81,0.81,0.0,9.2,50.03,1.0,0.0,7.26,3.42,1.6,2.42,53.22,2.42,0.58,14.71,0.81,4.36,0.19,1.0,2.02,0.0,6.0,0.97,0.0,0.81,0
0.63,1.68,1.0,0.0,0.0,38.13,146.32,1.0,0.0,0.79,1.32,7.49,0.0,13.02,2.68,3.37,5.43,2.0,1.18,0.84,0.0,0.12,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.66,48.66,1.0,0.66,0.0,2.34,3.07,0.0,0.0,0.99,0.67,1.34,0.33,1.89,0.67,1.33,0.2,0.0,8.96,0.89,0.0,0.0,0
0.0,0.32,1.0,3.37,0.0,1.1,105.99,1.0,1.58,4.32,13.16,1.01,0.0,72.63,1.16,0.63,4.16,1.84,2.83,1.0,0.84,0.46,0.0,6.0,0.89,0.0,1.16,0
3.93,3.86,1.0,3.72,4.25,11.5,318.04,1.0,3.32,5.68,22.01,0.62,2.14,88.25,3.61,0.0,31.99,1.46,4.54,0.0,1.0,1.29,0.0,35.94,0.94,0.0,2.54,1
0.0,0.67,1.67,0.0,0.0,10.7,78.83,1.0,0.0,11.02,4.66,0.58,3.01,35.01,1.33,0.0,6.69,1.67,6.3,0.0,1.67,1.87,0.0,6.0,0.97,0.0,0.67,0
0.0,2.8,0.47,0.0,0.0,4.21,62.14,1.0,0.0,0.93,1.4,2.76,0.0,15.43,2.4,0.0,4.21,1.0,1.04,0.0,0.47,0.96,0.0,6.0,0.81,0.0,0.47,0
0.0,0.0,0.13,0.87,0.0,1.84,32.56,1.0,0.0,2.37,0.79,3.56,0.39,11.17,0.39,0.87,1.58,0.13,1.1,0.13,0.13,0.18,0.0,6.26,0.81,0.0,0.39,0
3.12,0.22,1.0,0.0,3.9,5.12,283.25,8.03,9.37,5.9,21.39,0.95,0.0,69.12,4.12,2.34,7.03,1.22,2.11,0.0,0.0,0.41,0.0,628.97,0.96,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,4.82,66.16,1.0,0.0,0.47,9.18,1.19,0.0,15.52,4.12,0.0,3.59,1.0,1.4,0.47,1.0,0.52,0.0,40.97,0.7,0.0,1.0,1
