CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.17,1.0,0.83,0.83,0.35,21.17,1.0,0.0,0.52,1.17,0.6,0.83,45.11,1.17,0.0,3.83,1.0,5.53,0.17,1.0,0.62,0.0,6.0,0.91,0.0,0.0,0
1.65,0.0,1.82,3.0,1.65,8.25,95.11,1.0,0.0,2.06,2.06,0.54,2.53,62.77,2.0,0.18,6.18,1.18,4.63,0.82,1.82,2.34,0.0,9.29,0.98,0.0,1.18,1
4.98,5.86,1.0,0.14,0.0,3.21,94.69,1.0,0.07,9.21,4.16,0.29,1.07,74.24,3.93,0.0,16.93,1.0,4.84,1.05,1.98,2.11,0.0,6.0,0.98,0.0,1.02,0
0.08,0.0,1.0,0.0,0.0,9.75,51.09,1.0,0.08,0.25,3.49,1.85,0.08,4.44,2.84,0.08,3.49,1.08,3.03,1.0,1.92,0.5,0.0,79.91,0.97,0.0,1.08,0
0.0,0.0,0.72,33.72,0.0,8.66,85.05,1.0,0.0,3.61,3.61,1.39,0.0,46.17,0.72,0.0,4.33,1.44,3.61,0.0,1.44,0.52,0.0,6.0,0.95,0.0,1.0,0
0.14,1.43,1.14,0.14,2.61,0.0,21.52,1.0,0.0,0.86,9.58,0.29,0.0,13.62,1.86,0.86,6.29,1.0,3.98,3.57,1.86,0.22,0.0,7.3,0.7,0.0,0.14,0
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
0.0,1.0,1.05,0.0,0.0,7.59,28.64,1.0,0.0,0.15,0.26,3.95,0.05,2.57,0.05,0.95,2.05,0.1,0.1,0.0,1.0,0.07,0.0,6.0,0.87,0.0,0.0,0
0.0,0.93,2.87,0.0,0.0,2.13,33.26,1.0,0.93,2.8,3.07,0.61,2.8,49.54,0.93,1.0,7.67,1.87,3.67,1.93,1.0,1.6,0.0,8.8,0.95,0.0,0.93,0
3.54,4.25,1.0,0.0,0.0,4.16,73.7,1.0,0.0,6.38,3.42,0.4,1.58,52.46,3.42,0.0,13.51,1.0,4.37,1.0,3.16,1.72,0.0,6.0,0.97,0.0,0.71,0
0.22,0.0,1.0,0.0,0.22,13.78,104.11,1.0,0.0,0.33,2.55,6.73,1.89,4.54,0.11,0.89,4.56,0.33,1.16,0.89,1.0,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,5.19,0.0,10.66,80.93,1.0,0.0,0.0,5.06,0.46,3.36,25.46,3.06,0.0,11.07,1.0,9.85,2.83,2.47,1.01,0.0,6.47,0.98,0.0,1.47,0
0.0,0.0,1.0,1.74,0.0,24.3,240.76,1.0,0.0,4.05,4.89,1.5,2.89,49.18,1.58,2.69,12.15,2.0,3.47,0.0,0.58,0.64,0.0,6.0,0.95,0.0,1.16,0
3.04,0.0,1.41,0.59,2.45,9.18,303.93,2.18,3.55,2.96,3.36,1.36,5.45,53.21,1.59,2.96,15.99,1.59,5.06,0.0,1.0,1.69,0.0,10.14,0.94,0.0,2.41,1
0.0,0.0,1.0,0.35,0.0,0.7,29.78,1.0,0.65,0.35,10.74,0.27,0.0,14.6,1.7,1.96,3.61,1.65,0.65,0.0,0.7,0.15,0.0,92.21,0.97,0.0,0.0,1
2.09,11.66,1.0,1.14,0.27,0.55,81.9,1.0,3.89,5.75,1.0,0.27,0.07,67.57,1.0,0.0,5.55,1.0,4.04,1.0,1.0,1.39,0.0,332.22,0.97,0.0,1.27,0
2.19,0.38,1.94,3.31,2.38,1.19,47.62,1.0,0.38,1.13,3.26,0.25,1.87,60.14,2.0,0.0,3.88,1.06,4.31,0.94,1.94,2.48,0.0,12.64,0.97,0.0,1.06,0
0.0,0.0,0.5,0.0,0.0,2.99,76.25,1.0,0.0,3.48,6.47,2.22,0.0,30.37,2.0,0.5,1.99,2.0,1.68,0.0,0.5,0.1,0.0,6.0,0.9,0.0,0.5,0
0.0,2.75,1.0,0.0,0.0,0.79,68.55,1.0,0.0,1.74,8.84,0.92,0.0,43.45,0.87,0.26,5.96,1.74,2.12,0.0,0.0,1.02,0.0,6.0,0.93,0.0,0.13,0
0.0,4.07,1.0,0.81,0.0,3.44,43.32,1.0,0.0,0.19,1.86,2.54,0.0,94.42,1.37,1.63,1.56,1.19,1.6,0.19,1.0,0.06,0.0,7.12,0.89,0.0,0.37,0
0.59,0.0,1.0,1.18,2.77,2.36,62.36,1.0,1.18,0.41,5.36,0.78,0.0,79.38,1.82,0.0,3.77,1.59,1.92,0.41,1.0,0.59,0.0,136.2,0.95,0.0,0.59,1
1.65,0.0,1.0,2.18,0.0,9.04,131.12,1.0,0.0,7.0,9.47,0.82,0.88,84.18,2.0,0.18,11.11,2.82,2.22,0.0,1.0,0.78,0.0,6.0,0.95,0.0,2.82,0
1.0,0.0,1.0,6.17,1.41,2.82,26.82,1.0,0.0,0.0,0.71,0.56,3.53,29.4,1.0,0.0,1.41,1.0,2.12,1.41,2.41,1.24,0.71,6.0,0.81,0.0,0.71,0
0.19,0.0,1.09,0.28,0.19,6.44,22.66,1.0,0.0,0.09,1.0,0.97,1.09,5.43,4.72,0.0,2.09,1.0,1.31,1.0,2.0,0.24,0.0,6.37,0.89,0.0,0.09,0
0.0,0.0,2.4,0.0,0.0,5.6,49.83,1.0,0.0,1.86,4.07,0.92,5.13,11.65,1.53,0.0,5.73,2.0,3.33,1.93,1.93,1.82,0.0,6.0,0.98,0.0,0.53,0
1.25,0.0,1.0,0.0,1.25,5.12,92.15,1.0,0.0,1.88,12.02,1.78,0.63,25.7,1.0,0.37,2.12,2.63,1.87,0.0,0.63,0.5,0.0,6.0,0.97,0.0,1.0,0
0.87,0.0,1.0,13.9,0.0,5.87,133.16,1.0,12.16,0.87,2.53,0.21,8.82,74.69,4.0,0.0,17.03,1.0,5.14,0.0,1.13,2.08,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,9.52,43.98,1.0,0.05,0.05,3.39,1.8,0.0,0.0,2.9,0.0,3.05,1.0,3.38,1.05,1.95,0.52,0.0,82.12,0.98,0.0,0.95,0
1.92,10.24,1.13,2.84,0.13,0.87,304.59,2.74,5.21,4.47,4.47,1.59,2.74,90.39,1.87,4.34,7.13,1.87,3.32,0.13,1.0,0.95,0.0,19.7,0.93,0.0,2.26,1
2.83,3.38,1.4,0.6,0.0,7.64,131.94,1.0,0.0,7.28,2.83,2.07,1.21,93.93,2.21,1.6,10.3,1.4,3.01,0.81,1.0,0.62,0.0,7.62,0.95,0.0,0.81,1
0.0,0.0,1.0,1.41,1.41,2.06,19.18,1.0,0.0,0.71,3.82,0.76,0.29,65.57,2.88,0.71,0.59,1.0,0.86,0.29,1.29,0.0,0.0,6.0,0.9,0.0,0.0,0
0.2,0.0,1.2,0.0,0.98,1.37,30.17,1.59,0.8,0.0,8.61,0.36,0.2,0.0,1.0,2.41,4.22,2.0,0.41,0.0,0.2,0.27,0.0,6.0,0.9,0.0,0.2,0
0.0,2.55,1.0,2.48,0.31,0.31,19.02,1.0,0.0,1.93,6.21,0.4,0.0,27.24,1.69,0.69,5.38,1.0,5.44,4.0,1.69,0.12,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,71.15,1.0,0.67,4.04,6.67,0.59,0.33,51.81,1.98,0.67,10.73,2.35,5.86,0.0,0.65,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,1.97,1.0,0.34,1.31,14.83,120.55,1.0,0.0,4.28,5.07,0.66,1.34,80.79,3.31,1.66,24.24,1.34,6.57,0.66,1.34,1.17,0.0,7.72,0.97,0.0,2.66,1
0.0,0.67,2.0,0.0,0.0,2.33,44.66,1.0,0.0,2.33,6.67,0.48,1.0,60.0,1.33,0.0,4.0,1.67,3.17,0.33,1.0,1.5,0.0,6.0,0.99,0.0,0.33,0
0.0,0.71,0.71,35.55,0.0,1.41,26.11,1.0,0.0,2.12,1.41,0.62,0.0,15.54,1.41,0.0,2.12,0.71,2.35,0.71,0.71,0.0,0.0,6.0,0.9,0.0,0.29,0
0.0,1.33,0.22,2.55,0.22,0.22,182.9,1.0,0.0,1.66,0.0,0.95,0.0,19.5,1.0,0.0,2.44,1.0,1.92,0.89,0.22,0.08,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.5,0.0,0.0,6.0,29.5,1.0,0.0,0.5,2.5,1.0,0.5,25.0,3.5,0.0,2.0,1.0,1.88,1.0,1.5,0.5,0.0,6.0,0.91,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.03,50.9,1.0,0.0,3.29,8.23,1.55,0.0,54.57,3.03,0.34,7.57,1.66,2.48,1.37,0.66,0.26,0.0,6.0,0.85,0.0,0.66,0
0.34,19.0,1.34,14.41,0.0,19.14,1018.52,1.0,0.0,4.38,16.83,4.3,1.66,91.38,1.0,1.31,15.14,1.0,7.21,0.34,0.69,0.52,0.0,6.0,0.96,0.0,1.66,0
0.7,0.0,1.7,0.0,3.51,7.3,107.86,3.11,0.0,0.0,10.57,0.94,0.7,0.0,1.0,0.0,7.55,2.0,2.29,0.3,1.3,0.97,0.0,65.55,0.7,0.0,1.3,1
0.0,9.24,1.0,0.0,0.0,11.04,245.34,1.0,0.0,0.0,18.6,6.32,1.12,0.0,0.0,1.44,11.16,0.0,2.57,0.56,0.56,0.01,0.0,6.0,0.97,0.0,1.0,0
0.86,18.42,1.0,0.0,0.0,5.48,366.62,1.0,0.0,1.55,34.64,4.04,0.17,12.71,0.69,1.66,18.66,0.17,4.59,0.17,0.34,0.38,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.27,0.0,3.52,49.4,1.0,0.51,3.98,5.49,0.73,0.0,54.83,1.51,0.75,6.78,1.0,4.83,1.0,1.0,0.56,0.0,9.3,0.85,0.0,1.0,1
2.62,0.0,1.34,3.94,0.0,10.62,209.21,1.0,1.97,12.15,8.25,1.02,3.66,77.81,1.34,0.0,11.25,1.0,6.81,1.97,1.34,1.39,0.0,6.0,0.7,0.0,1.31,0
0.61,0.0,1.0,0.61,0.0,2.17,212.98,2.22,3.65,3.04,4.61,2.42,1.83,54.8,1.22,3.44,5.44,1.22,2.41,0.39,1.0,0.57,0.0,10.26,0.93,0.0,1.22,0
0.69,0.0,1.39,26.56,3.47,4.86,71.12,3.08,0.0,0.0,4.86,0.71,0.69,0.0,1.0,0.0,0.69,1.69,0.87,0.0,0.69,0.96,0.0,6.0,0.71,0.0,1.0,0
0.02,0.0,1.0,0.04,0.11,3.98,37.19,1.0,0.0,0.0,4.04,3.32,0.0,1.87,0.02,0.98,2.94,0.02,1.81,0.98,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.95,0.71,1.0,4.44,2.93,0.61,56.0,1.0,0.0,0.07,1.51,0.44,2.0,66.83,1.0,0.05,1.49,1.0,4.46,2.93,4.88,2.11,0.0,6.0,0.84,0.0,0.05,0
0.0,0.0,1.0,1.23,1.23,3.46,84.49,1.0,0.77,3.31,9.23,0.74,0.38,84.54,2.38,1.38,5.38,1.0,1.9,0.38,1.0,0.23,0.0,18.3,0.91,0.0,0.77,1
0.0,0.0,1.69,0.0,0.0,3.77,36.69,1.0,0.0,1.0,5.85,0.83,0.0,56.17,2.31,0.0,2.62,1.31,3.48,1.0,1.0,0.79,0.0,7.85,0.88,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,4.13,39.35,1.0,0.0,0.0,4.26,2.96,0.13,0.0,0.52,0.87,3.13,0.13,3.02,0.87,1.13,0.11,0.0,6.0,0.92,0.0,0.13,0
0.0,15.75,1.0,0.0,1.33,7.92,168.49,1.0,0.0,8.01,1.66,0.86,1.0,80.36,1.99,0.66,19.62,1.0,4.6,1.0,1.0,1.0,0.0,6.0,0.98,0.0,2.33,1
0.0,0.0,1.0,0.0,0.95,0.32,18.35,1.0,0.0,0.16,1.32,1.38,0.95,3.08,1.0,0.0,1.0,1.05,12.41,12.3,4.78,0.02,0.0,6.0,0.84,0.0,0.05,0
1.61,4.71,1.0,2.82,1.82,0.0,25.1,1.0,0.0,1.96,1.0,0.27,1.22,66.0,1.0,0.0,2.57,1.0,4.12,2.22,3.43,1.88,0.0,6.0,0.89,0.0,0.39,0
6.33,2.02,1.0,0.87,2.58,5.15,285.09,1.0,16.44,6.75,10.96,0.62,1.0,54.85,1.0,0.0,4.46,2.42,3.91,0.29,1.0,0.77,0.0,1384.04,0.97,0.0,2.15,1
0.0,0.0,0.38,0.0,0.0,1.89,32.62,1.0,0.0,0.0,2.27,2.09,0.38,0.0,3.38,0.62,1.51,1.62,4.35,0.0,0.76,0.33,0.0,6.0,0.88,0.0,0.38,0
0.0,0.72,2.44,0.0,0.0,2.85,38.64,1.0,0.72,2.44,3.85,0.5,2.15,52.15,1.56,0.72,6.59,1.72,4.0,1.44,1.28,1.23,0.0,8.15,0.96,0.0,1.0,0
1.0,0.0,1.28,1.43,4.29,4.99,63.8,1.0,0.0,1.71,5.43,0.93,1.14,82.92,1.57,0.0,1.14,1.0,5.14,1.42,2.14,0.57,0.28,104.23,0.7,0.0,0.28,1
0.0,0.23,1.0,0.0,0.15,9.84,45.23,1.0,0.0,0.46,1.15,4.32,0.08,5.87,0.3,1.08,3.91,0.08,1.39,1.0,0.08,0.11,0.0,6.0,0.89,0.0,0.23,0
1.88,0.06,1.94,2.82,1.88,1.06,28.57,1.0,0.0,1.12,1.06,0.26,1.88,55.78,2.0,0.0,3.0,1.0,4.27,1.0,1.94,2.44,0.0,9.75,0.97,0.0,0.94,0
0.0,0.77,2.53,0.0,0.0,1.53,28.8,1.0,0.77,2.77,3.23,0.4,2.3,52.3,1.0,0.77,7.07,2.0,3.32,1.53,0.77,1.59,0.0,8.3,0.95,0.0,0.77,0
0.09,0.0,1.0,1.82,1.82,0.63,27.05,1.0,0.09,1.18,5.36,0.72,0.09,89.51,1.91,1.0,0.81,1.09,1.03,0.09,1.0,0.05,0.0,6.54,0.91,0.0,0.18,0
4.89,5.87,1.0,7.87,7.87,3.92,318.49,1.0,5.87,2.96,36.32,0.55,0.0,92.02,2.0,0.02,16.64,1.98,3.86,0.0,1.0,0.66,0.0,51.03,0.91,0.0,1.96,1
0.34,0.34,1.34,1.32,1.32,5.78,65.97,1.0,0.0,2.7,5.0,0.59,1.7,80.75,3.02,0.66,11.23,1.0,3.2,0.34,1.0,0.6,0.0,7.02,0.93,0.0,0.34,0
0.66,0.0,1.0,0.0,1.31,2.62,24.55,1.0,0.0,0.0,1.34,0.57,3.28,0.0,1.0,1.72,1.31,1.34,1.97,1.31,1.97,1.15,0.66,6.0,0.93,0.0,0.66,0
0.43,0.0,1.0,0.0,0.86,3.44,33.02,1.0,0.57,0.57,6.7,0.62,1.72,0.0,1.0,0.0,2.71,1.0,7.3,1.57,4.01,0.85,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.77,36.06,0.0,13.13,93.14,1.0,0.0,0.0,3.09,0.54,4.63,41.7,1.54,0.0,14.67,0.77,6.18,4.63,2.32,0.9,0.0,6.77,0.96,0.0,1.77,1
0.02,0.26,1.02,0.98,0.0,2.09,61.76,1.0,0.02,1.38,14.96,0.31,0.02,42.96,3.0,0.02,1.66,1.04,1.59,0.02,1.98,0.44,0.0,250.31,1.0,0.0,0.08,1
0.6,0.0,0.2,1.2,0.0,0.8,226.3,1.0,0.0,1.7,1.2,1.0,0.3,8.21,1.0,0.0,2.6,1.0,0.52,0.2,0.1,0.15,0.0,6.0,0.98,0.0,1.0,0
13.88,5.63,1.0,2.61,3.41,6.44,606.93,1.0,45.88,12.88,1.0,0.72,1.0,81.39,1.0,0.0,11.24,1.0,7.17,0.8,1.0,0.7,0.0,3850.78,0.95,0.0,4.02,1
0.0,0.6,1.0,0.0,0.0,1.21,20.42,1.0,0.0,1.81,2.0,0.8,0.0,13.3,1.6,1.98,1.81,1.4,2.01,0.6,0.6,0.0,0.0,6.0,0.89,0.0,0.0,0
5.55,0.0,1.92,2.85,0.0,7.55,207.19,1.0,0.0,7.47,12.15,0.52,2.77,78.99,1.15,0.0,7.47,1.0,4.89,1.85,1.08,1.42,0.0,24.69,0.99,0.0,0.92,0
0.87,0.0,1.44,1.31,0.87,0.44,22.81,1.0,0.0,0.44,1.56,0.58,0.87,25.35,1.44,2.81,1.31,1.56,1.89,0.44,0.87,1.14,0.0,7.75,0.93,0.0,0.44,0
1.0,0.78,1.78,0.0,0.0,14.8,150.21,1.0,0.22,5.34,5.88,0.72,4.12,56.34,4.12,0.22,27.72,1.22,6.87,1.0,1.0,1.51,0.0,9.66,0.98,0.0,1.22,1
0.0,0.26,1.0,0.87,0.0,5.38,85.24,1.0,0.0,1.0,9.64,0.72,1.74,78.3,1.87,1.0,16.83,2.0,6.6,0.0,1.87,0.49,0.0,10.36,0.96,0.0,1.87,1
0.0,0.0,1.76,2.69,0.0,7.93,54.82,1.0,0.0,0.76,4.0,0.87,1.47,50.98,2.0,0.0,6.15,1.0,4.03,2.22,1.49,1.04,0.0,6.24,0.95,0.0,0.49,0
10.4,4.28,1.0,2.22,2.45,6.83,486.83,1.0,34.86,10.17,4.11,0.66,1.39,88.61,1.39,0.39,15.33,1.39,7.41,0.61,1.39,0.63,0.0,2929.58,0.96,0.0,3.83,1
1.0,10.11,1.0,0.84,0.0,1.1,46.57,1.0,0.16,4.68,2.26,0.43,0.16,64.11,1.0,0.16,5.63,1.16,3.72,1.0,1.0,1.3,0.0,6.95,0.97,0.0,1.16,0
0.0,0.86,1.0,0.0,0.58,12.88,73.75,1.0,0.0,1.73,3.0,1.55,0.29,22.14,3.29,0.58,9.9,1.0,3.91,1.0,1.71,0.79,0.0,63.0,0.98,0.0,1.58,1
3.95,0.0,1.01,5.93,0.0,11.94,286.66,1.0,2.96,17.8,10.99,0.65,3.96,83.95,1.01,0.0,13.91,1.0,9.29,2.98,1.0,1.8,0.0,6.0,0.57,0.0,1.99,1
0.0,0.76,1.0,0.0,0.48,0.48,16.91,1.0,0.0,0.76,7.33,0.29,2.15,0.0,1.76,0.76,5.28,1.0,4.36,3.52,2.24,0.42,0.24,6.0,0.74,0.0,0.24,0
0.0,25.89,1.0,19.64,0.0,22.64,1349.3,1.0,0.43,2.68,21.14,5.56,1.79,89.27,1.43,1.79,19.39,1.0,8.57,0.0,0.11,0.03,0.0,6.0,0.96,0.0,1.89,1
0.94,0.94,1.94,0.06,0.0,16.13,152.66,1.0,0.0,5.71,5.52,0.49,4.71,56.13,4.88,0.0,31.14,1.0,7.49,0.94,1.06,1.7,0.0,23.24,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.96,69.7,1.0,0.0,0.0,4.89,1.98,0.11,0.0,3.93,0.0,3.07,1.0,1.28,0.04,1.18,0.32,0.0,121.78,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.44,21.87,1.0,0.0,0.0,13.79,1.03,0.0,0.0,0.0,1.89,3.0,0.0,1.79,1.0,0.11,0.0,0.0,6.0,0.66,0.0,0.0,0
0.85,0.0,1.0,2.07,0.0,6.49,119.88,1.0,0.64,4.63,9.43,0.54,2.43,87.15,1.79,0.79,17.93,1.79,7.76,0.64,1.79,0.81,0.0,9.93,0.87,0.0,2.0,1
0.93,11.16,1.0,0.93,0.0,0.42,36.08,1.0,0.0,4.86,1.42,0.33,0.0,65.37,1.0,0.0,4.72,1.07,3.67,0.93,1.0,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,5.21,60.61,1.0,0.0,1.0,6.56,0.82,0.0,47.35,2.86,0.07,2.93,1.07,4.3,0.0,1.93,0.01,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,1.12,0.35,0.0,5.35,53.31,1.0,0.0,0.94,2.3,5.53,0.35,9.68,1.0,0.0,0.94,1.0,3.26,2.88,1.0,0.18,0.0,6.0,0.88,0.0,0.12,0
3.59,8.07,1.9,0.0,1.79,13.28,293.22,1.0,0.9,31.39,4.69,0.47,3.9,75.34,2.9,0.0,39.98,1.0,9.71,1.0,1.52,2.3,0.0,6.9,0.98,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,6.11,27.79,1.0,0.0,0.0,1.56,1.85,1.67,0.0,3.33,0.44,3.23,1.0,3.72,2.33,3.34,0.42,0.0,6.0,0.89,0.0,0.0,0
3.69,4.36,1.33,0.0,0.0,7.58,112.57,1.0,0.0,8.02,4.33,0.35,2.31,68.44,4.33,0.0,22.23,1.0,5.76,1.0,1.67,2.01,0.0,6.98,0.99,0.0,1.0,0
1.0,0.0,1.0,1.95,5.9,3.12,46.95,1.0,0.0,0.0,5.88,1.0,0.1,97.54,1.0,0.0,0.02,1.0,4.66,0.02,1.17,0.02,0.0,6.0,0.79,0.0,0.0,0
0.26,0.0,1.0,0.74,0.51,4.74,62.23,1.0,0.0,0.74,6.95,0.48,2.77,65.48,1.74,0.74,14.65,1.74,6.22,0.51,2.26,0.85,0.26,9.72,0.96,0.0,1.74,1
0.0,0.0,0.14,80.76,0.0,0.36,58.35,1.0,0.0,0.07,0.29,0.5,0.0,3.59,1.07,0.0,0.14,1.0,0.2,0.07,0.07,0.07,0.0,6.0,0.73,0.0,0.93,0
1.11,0.72,1.0,1.66,0.0,4.76,95.78,1.0,0.83,7.14,4.49,0.73,1.11,39.13,1.72,0.0,6.04,1.0,4.99,1.55,1.0,0.5,0.0,6.0,0.8,0.0,0.55,0
1.72,0.56,1.86,2.58,1.86,2.12,61.92,1.0,0.28,1.7,2.95,0.43,1.86,62.18,2.14,0.0,5.23,1.0,4.01,0.86,1.86,2.27,0.0,10.56,0.97,0.0,1.28,1
1.8,0.0,2.0,2.4,1.6,2.39,44.74,1.0,0.0,2.2,2.2,0.36,1.8,61.39,1.8,0.0,3.2,1.0,4.07,1.0,2.0,2.38,0.0,9.2,0.98,0.0,1.0,0
0.79,11.05,1.79,0.0,0.0,7.63,541.26,1.0,0.79,16.57,51.92,0.96,0.79,73.37,3.0,0.79,29.04,2.58,5.58,1.0,1.21,0.74,0.0,63.91,0.93,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.98,46.39,1.0,0.0,0.0,3.16,1.87,0.0,0.0,2.98,0.0,3.2,1.01,3.02,1.0,2.0,0.49,0.0,87.21,0.97,0.0,1.01,0
2.36,5.31,1.59,0.0,1.18,10.72,222.15,1.0,0.59,21.88,5.82,0.95,2.36,72.93,2.18,0.0,26.37,1.41,7.03,0.59,1.0,1.6,0.0,6.59,0.97,0.0,2.18,1
0.0,1.0,1.98,0.0,0.0,0.16,22.14,1.0,0.0,2.94,4.9,0.47,0.98,49.02,0.98,0.02,2.98,1.96,1.96,0.0,1.0,1.35,0.0,6.0,1.0,0.0,0.0,0
3.89,0.56,1.56,0.0,0.44,7.23,152.11,1.0,0.0,10.45,5.22,0.58,1.67,91.66,3.56,0.56,14.23,1.56,4.22,1.56,1.0,1.12,0.0,8.22,0.96,0.0,1.11,1
0.0,1.49,2.51,0.0,0.49,6.38,60.27,1.0,0.76,3.73,3.0,0.5,2.51,58.84,1.73,1.24,12.63,1.76,4.38,1.76,1.0,1.66,0.0,8.27,0.96,0.0,1.49,0
0.93,0.0,1.0,1.86,1.4,2.67,37.64,1.0,0.0,0.53,3.67,0.52,0.93,57.45,2.07,0.0,2.07,1.0,4.42,1.4,3.4,1.01,0.0,6.0,0.9,0.0,0.53,0
0.02,0.22,2.0,0.04,0.0,4.99,37.36,1.0,0.0,1.0,3.99,0.95,0.0,50.12,2.0,0.0,2.02,1.0,2.76,1.0,1.0,1.0,0.0,6.17,0.94,0.0,0.01,0
0.82,0.0,1.0,0.82,0.0,0.82,270.88,2.64,4.93,4.11,5.0,1.56,2.47,74.0,2.0,4.11,5.76,1.82,2.93,0.53,1.0,0.85,0.0,11.76,0.94,0.0,1.64,0
1.72,0.0,1.0,1.72,0.28,1.44,58.36,1.0,0.0,5.03,7.47,0.58,0.28,74.43,1.72,0.0,7.59,2.44,2.71,0.0,1.0,0.72,0.0,6.0,0.94,0.0,2.16,0
1.44,0.66,1.0,15.13,0.87,5.78,164.69,1.0,13.13,1.22,5.83,0.23,8.91,86.66,3.78,0.0,18.78,1.11,4.15,0.0,1.0,2.09,0.0,11.03,0.99,0.0,0.22,1
0.0,0.0,1.0,9.7,0.0,15.47,103.16,1.0,0.12,0.12,4.0,0.72,5.29,54.71,2.0,1.3,16.99,1.0,8.07,5.53,2.76,1.15,0.0,17.86,0.97,0.0,1.76,1
0.0,0.0,1.0,0.0,0.66,2.35,34.13,1.0,0.0,0.66,3.67,0.78,0.0,66.42,2.66,0.0,2.0,1.34,1.44,1.0,1.0,0.78,0.0,6.0,0.93,0.0,0.34,0
0.91,0.91,1.81,0.0,0.0,15.39,145.72,1.0,0.0,5.43,4.53,0.75,4.53,51.59,4.81,0.09,29.87,1.09,7.11,0.91,0.91,1.61,0.0,8.72,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.04,33.51,1.0,0.0,1.39,12.57,0.69,0.0,11.78,0.69,1.31,5.77,0.35,2.56,0.65,0.35,0.31,0.0,6.0,0.75,0.0,0.35,0
5.38,0.0,1.88,2.63,0.0,7.88,207.45,1.0,0.12,7.38,11.63,0.66,2.75,78.52,1.0,0.12,8.12,1.12,4.94,1.88,1.0,1.38,0.0,6.75,0.99,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.11,32.11,1.0,0.0,0.08,1.06,6.13,0.0,0.97,1.0,0.0,0.09,1.02,3.03,2.95,1.02,0.01,0.0,6.0,0.87,0.0,0.02,0
1.51,14.7,1.19,2.83,0.19,7.3,60.74,1.0,0.0,0.19,1.0,3.78,0.19,17.52,0.19,0.81,3.13,0.19,2.05,1.0,0.19,0.18,0.0,16.93,0.88,0.0,0.75,0
0.53,2.6,1.53,0.53,9.6,3.73,45.54,1.0,0.0,0.0,6.94,2.05,0.0,50.15,0.53,0.47,5.2,0.53,2.07,0.53,1.0,0.8,0.0,10.8,0.84,0.0,0.53,0
0.79,0.43,1.0,12.6,0.0,6.43,148.61,1.0,11.02,1.0,4.55,0.62,7.87,70.27,3.36,0.21,15.39,1.21,3.63,0.0,1.0,1.8,0.0,6.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.1,1.9,2.1,23.96,1.0,0.0,0.1,2.1,0.28,8.65,2.82,1.15,0.0,2.95,1.0,5.39,1.95,2.95,1.74,0.95,14.46,0.96,0.0,0.95,0
0.26,0.0,1.26,0.0,1.3,5.52,42.74,1.78,0.0,0.0,2.56,4.8,0.26,0.0,1.0,0.0,0.26,1.26,2.54,2.22,1.0,0.36,0.0,6.0,0.82,0.0,0.26,0
