CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.25,3.22,1.0,2.42,0.0,7.25,720.74,1.0,10.47,11.25,42.47,0.87,1.0,82.13,1.0,0.81,23.36,2.0,5.79,0.78,1.19,0.95,0.0,57.55,0.94,0.0,5.64,1
2.0,0.0,1.0,2.51,6.1,5.56,99.26,1.0,0.0,2.95,9.02,0.64,0.51,71.15,1.49,0.0,0.49,1.0,4.65,1.49,1.0,0.88,0.0,282.1,0.78,0.0,0.51,1
0.17,0.17,1.91,0.0,0.0,2.74,34.17,1.0,1.12,0.91,5.74,0.33,1.0,30.17,1.43,0.0,9.17,1.91,3.54,0.0,0.91,2.22,0.0,6.0,0.95,0.0,1.09,0
0.91,0.0,1.0,0.0,5.49,2.6,40.35,1.0,0.91,0.0,5.09,0.57,1.83,0.0,1.17,0.09,3.83,1.0,8.58,4.66,3.66,2.44,0.0,6.91,0.97,0.0,1.0,0
2.94,9.8,1.98,0.0,0.0,4.02,174.9,1.98,0.0,12.74,7.86,0.68,1.96,82.35,1.08,0.02,17.67,1.0,6.19,1.06,0.98,1.23,0.0,6.0,0.99,0.0,0.98,1
5.19,1.56,1.0,1.56,0.0,1.44,69.67,1.0,1.04,1.04,48.93,0.68,0.0,47.7,3.0,0.52,10.59,2.56,4.29,0.0,1.0,0.8,0.0,49.04,0.71,0.0,3.07,1
0.0,0.0,1.0,0.0,0.84,2.21,45.28,1.0,1.81,1.81,7.19,0.52,2.47,59.83,1.0,0.91,3.72,1.91,1.85,0.09,1.28,0.92,0.0,6.0,1.0,0.0,0.09,0
1.5,14.26,1.75,0.75,5.25,4.24,116.47,1.75,0.75,3.0,3.75,0.36,1.75,60.81,1.0,0.0,2.5,1.75,4.45,1.0,1.75,1.5,0.0,54.04,0.8,0.0,1.0,1
0.0,0.5,1.0,0.0,2.0,4.01,148.06,1.0,0.0,6.53,14.05,0.59,1.5,43.7,1.0,1.51,11.05,1.0,5.83,0.5,0.5,1.36,0.0,6.0,0.89,0.0,0.5,0
3.06,2.3,1.0,0.0,1.53,5.3,87.43,1.0,0.0,1.53,5.17,0.56,1.53,55.16,1.47,0.0,5.7,1.0,3.58,0.77,1.0,1.36,0.0,166.13,0.91,0.0,1.0,1
0.0,1.4,1.0,0.0,0.0,5.86,74.97,1.0,0.0,0.47,3.6,7.67,0.0,8.87,0.93,3.73,1.47,0.47,2.01,0.53,0.47,0.2,0.0,6.0,0.93,0.0,0.53,0
3.61,2.71,1.0,0.0,1.8,5.9,86.85,1.0,0.0,2.0,4.1,0.42,1.8,69.84,1.2,0.0,4.9,1.0,3.89,0.9,1.0,1.57,0.0,194.46,0.89,0.0,0.9,1
0.69,9.67,1.0,5.5,1.38,9.55,359.76,1.0,0.0,3.75,3.5,1.3,0.31,81.42,0.69,0.31,3.25,0.69,3.45,1.38,1.0,0.69,0.0,14.55,0.93,0.0,3.0,1
2.68,1.53,1.0,7.64,4.2,14.27,186.68,2.15,0.38,4.2,12.88,0.63,4.94,35.54,1.62,0.62,13.56,2.0,6.71,1.85,2.24,1.75,0.62,312.48,0.81,0.0,3.0,1
0.0,0.0,1.0,0.0,0.8,1.8,23.2,1.0,0.0,0.0,1.0,2.26,0.0,0.0,1.8,0.2,0.2,1.0,2.4,2.4,1.6,0.0,0.0,6.0,0.86,0.0,0.0,0
0.16,2.52,1.16,52.05,0.0,7.16,190.32,1.0,0.16,8.52,16.56,1.62,0.16,97.27,0.64,0.84,8.32,0.16,3.03,1.0,0.16,0.16,0.0,11.04,0.9,0.0,2.68,1
2.08,7.24,1.69,0.0,0.0,2.78,128.4,1.69,0.0,9.63,5.55,0.88,1.39,58.28,1.0,0.31,12.8,1.31,5.86,2.22,1.61,0.87,0.0,6.0,0.94,0.0,0.69,0
2.36,0.0,1.0,0.0,0.0,12.57,80.6,1.0,0.59,2.66,10.27,0.96,3.82,25.71,2.0,0.0,7.77,1.3,4.9,2.11,3.11,0.85,0.0,84.61,0.78,0.0,1.0,1
0.0,0.53,1.0,11.86,0.0,1.25,66.56,1.0,0.0,1.6,4.03,3.36,0.0,100.0,0.0,2.64,2.25,0.0,3.75,3.47,0.0,0.0,0.0,7.07,0.89,0.0,0.53,0
15.4,1.54,1.77,0.69,0.0,14.62,486.22,1.77,0.77,34.65,8.77,1.05,4.62,89.99,3.69,0.23,63.06,1.77,8.33,0.77,1.0,1.52,0.0,20.63,0.96,0.0,3.54,1
4.04,0.65,1.0,9.42,1.35,4.98,104.84,1.0,0.0,3.02,8.38,0.78,1.0,85.38,1.98,0.33,4.94,1.67,3.94,1.0,1.33,0.43,0.0,6.0,0.97,0.0,1.67,0
0.25,0.0,1.0,0.25,0.5,5.25,61.5,1.5,0.0,1.25,7.0,0.79,0.75,56.51,2.0,0.0,2.25,1.25,3.1,1.5,1.5,1.24,0.0,98.97,0.7,0.0,2.5,1
0.0,3.01,1.0,0.0,0.0,0.0,19.01,1.0,0.0,1.0,2.0,0.7,0.0,19.04,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
4.24,0.0,1.15,2.12,1.15,0.76,103.5,1.0,0.61,0.0,1.85,0.96,2.61,14.4,2.7,0.15,3.0,1.0,1.08,0.0,1.85,0.81,0.0,51.42,0.89,0.0,0.45,1
0.73,0.0,0.37,4.54,0.0,0.73,33.71,1.0,0.0,2.2,2.93,1.57,0.0,22.69,1.37,0.0,1.0,1.0,1.79,0.73,0.37,0.3,0.0,72.24,0.9,0.0,0.0,0
1.05,0.0,1.0,1.05,0.0,2.47,65.87,1.0,0.0,3.15,8.47,0.89,0.0,32.57,2.47,0.0,4.32,1.0,3.47,1.05,1.0,0.57,0.0,101.07,0.98,0.0,0.47,0
0.19,11.84,1.1,0.29,0.0,9.39,217.77,1.0,0.0,0.1,9.32,3.64,0.29,8.04,0.39,0.9,7.48,0.1,3.16,0.29,0.19,0.17,0.0,6.39,0.98,0.0,1.1,0
0.0,3.94,1.01,9.85,0.0,10.88,369.98,1.0,3.94,7.9,19.79,0.91,1.0,86.2,2.97,9.85,24.76,1.01,5.61,0.99,1.0,0.92,0.0,135.07,0.54,0.0,1.99,1
24.9,10.45,1.0,0.0,1.57,3.41,325.69,1.0,6.43,10.45,4.8,0.46,1.61,74.78,1.8,0.8,17.28,1.0,4.96,1.39,1.0,1.21,0.0,214.25,0.72,0.0,3.61,1
6.57,4.38,1.73,10.95,5.11,5.35,287.56,1.0,1.46,6.16,32.89,0.46,0.54,87.06,2.54,0.0,20.46,1.73,5.09,0.27,1.0,0.99,0.0,35.92,0.78,0.0,2.0,1
9.66,1.17,1.83,0.17,0.0,7.83,168.63,1.0,5.33,11.66,13.66,0.46,3.33,63.49,3.67,0.17,22.33,1.0,6.72,2.5,1.67,1.9,0.0,72.61,0.95,0.0,2.0,1
0.0,0.0,1.0,0.01,1.0,2.99,83.85,1.0,2.0,1.0,15.96,0.47,0.0,11.13,3.99,0.0,2.0,1.0,1.95,1.0,2.01,0.55,0.0,154.65,0.72,0.0,0.0,1
3.48,1.04,1.0,1.04,0.0,1.96,38.17,1.0,0.7,0.7,31.21,1.9,0.0,31.99,3.0,2.96,4.52,2.04,55.1,4.57,0.35,0.45,0.0,34.86,0.73,0.0,1.74,0
19.47,8.44,0.65,0.35,0.0,2.6,264.58,1.0,5.19,8.44,3.24,1.24,1.3,60.35,2.35,1.0,13.63,1.35,3.29,0.65,0.65,0.73,0.0,174.06,0.72,0.0,2.6,1
0.0,0.0,1.0,0.0,0.66,1.01,23.07,1.0,0.0,0.0,2.68,2.05,1.32,0.0,1.99,0.34,1.99,0.66,0.84,0.34,1.66,0.5,0.0,41.09,0.88,0.0,0.0,0
0.22,0.22,0.04,0.09,0.31,0.0,23.96,1.17,0.0,0.26,1.01,7.34,0.04,2.49,0.09,0.96,0.17,0.04,0.07,0.0,0.0,0.03,0.0,6.0,0.83,0.0,0.04,0
0.0,0.0,1.0,0.4,0.0,5.21,51.8,1.0,0.0,0.2,6.79,0.85,1.0,13.27,2.4,0.0,3.6,1.8,3.0,0.2,1.2,0.62,0.0,6.0,0.96,0.0,0.8,0
0.62,0.0,1.0,4.07,9.66,0.62,96.08,1.0,0.0,1.86,12.14,0.79,0.69,66.14,1.31,0.0,1.0,1.0,7.38,2.0,0.31,0.91,0.0,62.13,0.98,0.0,1.38,0
0.77,7.29,1.38,0.38,1.53,5.93,60.16,1.38,0.38,1.53,1.38,2.47,1.23,31.08,0.38,0.62,1.77,0.77,2.57,1.0,0.38,0.64,0.0,30.56,0.83,0.0,0.38,0
2.36,2.36,1.0,0.95,3.31,3.16,56.07,2.89,0.0,3.36,14.56,0.58,0.47,49.09,2.0,0.0,2.95,1.0,2.58,1.05,1.05,0.9,0.0,71.39,0.79,0.0,2.05,1
0.0,1.0,1.25,0.0,0.75,5.24,207.98,1.0,0.0,10.48,19.45,0.74,0.75,77.67,1.0,2.24,17.21,1.25,6.03,0.75,1.0,0.82,0.0,23.64,0.99,0.0,0.75,1
1.34,1.34,2.34,0.0,0.67,8.04,208.06,1.0,1.34,3.34,10.37,0.8,2.68,61.46,1.67,0.0,8.72,2.0,2.87,0.33,1.0,1.69,0.0,73.07,0.91,0.0,2.68,1
0.15,1.75,1.0,0.15,0.0,29.89,65.45,1.0,0.0,0.73,1.0,6.1,0.0,9.64,0.15,2.56,1.58,0.15,1.41,1.0,1.0,0.21,0.0,6.0,0.94,0.0,0.15,0
0.77,0.0,1.0,13.13,0.0,2.05,34.09,1.0,0.0,0.0,0.23,2.11,0.46,77.23,0.77,0.23,0.23,0.77,0.23,0.23,0.77,0.0,0.0,6.0,0.89,0.0,0.77,0
0.0,0.0,0.59,0.0,0.0,5.35,84.84,1.0,0.0,7.13,6.54,3.48,1.19,42.21,2.38,0.41,11.3,0.59,3.14,0.59,0.59,0.5,0.0,6.0,0.91,0.0,1.19,0
0.01,2.0,2.0,0.03,0.02,7.99,215.96,1.0,1.0,0.0,18.99,0.62,2.0,0.16,3.0,0.0,16.97,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.47,1.0,0.0,0.0,8.06,104.46,1.0,0.0,9.18,8.42,1.7,1.53,54.33,3.3,0.23,14.77,1.0,4.27,1.0,1.0,0.65,0.0,6.0,0.95,0.0,1.53,0
0.0,0.82,1.0,0.0,0.0,5.08,97.9,1.0,5.27,1.18,7.82,0.72,0.37,82.34,1.0,9.99,11.35,2.0,5.23,0.82,1.0,0.5,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.03,37.45,1.0,0.0,1.0,3.97,0.89,1.03,26.22,3.03,0.0,6.61,1.0,1.0,0.48,1.0,0.52,0.0,14.71,0.94,0.0,0.0,1
14.7,1.47,1.74,0.0,0.0,18.65,460.58,1.74,0.74,33.08,7.15,2.63,5.21,63.95,2.21,6.89,59.8,1.47,8.21,1.0,0.74,1.56,0.0,19.97,0.96,0.0,2.94,1
0.0,14.77,1.52,0.0,0.0,13.0,499.9,1.0,0.0,1.0,7.43,1.38,1.0,64.92,0.52,0.48,7.57,1.05,1.84,0.0,1.0,1.24,0.0,16.96,0.95,0.0,1.95,1
5.3,2.77,1.0,1.77,0.0,5.3,534.03,1.0,7.66,8.07,32.28,1.29,0.59,80.03,1.41,0.59,17.09,1.59,3.82,0.0,0.59,0.46,0.0,43.71,0.91,0.0,4.12,1
0.12,0.12,3.94,0.0,0.06,31.73,178.08,1.0,2.0,0.23,2.63,0.57,15.31,4.14,2.94,0.94,22.42,1.06,13.41,0.94,1.0,3.44,0.0,11.75,0.98,0.0,1.17,0
7.1,0.0,1.0,0.0,7.64,22.36,344.29,1.0,0.0,0.0,4.63,2.32,6.01,0.0,0.55,2.27,6.27,0.55,5.44,1.0,1.09,0.99,0.0,16.37,0.97,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,11.05,109.65,1.0,0.82,0.0,4.06,1.71,0.0,0.0,4.12,0.88,6.53,0.82,3.66,1.82,0.82,0.55,0.0,6.0,0.96,0.0,1.18,0
0.52,5.03,1.17,8.28,0.0,9.8,341.09,1.17,3.31,8.86,17.93,0.87,1.17,86.48,2.66,8.28,23.8,1.0,5.75,1.0,1.0,0.96,0.0,114.45,0.61,0.0,1.83,1
0.24,0.24,1.0,0.1,0.34,0.0,17.39,1.19,0.0,4.1,3.96,0.27,1.0,34.15,1.05,0.0,0.19,1.95,4.52,3.81,1.9,1.56,0.0,6.0,0.93,0.0,0.05,0
11.77,6.32,1.61,0.0,0.0,8.25,208.39,1.0,5.57,11.18,1.96,0.67,0.78,80.85,1.39,1.61,17.35,1.0,4.72,1.0,0.39,1.58,0.0,108.21,0.82,0.0,2.78,1
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.11,0.0,1.11,0.0,0.0,16.11,69.74,1.0,0.0,0.0,3.88,1.18,4.67,0.0,2.0,0.0,8.77,1.0,4.27,2.67,3.56,0.77,0.0,12.32,0.94,0.0,1.22,1
1.84,17.49,1.92,0.92,3.68,1.64,100.97,1.92,0.92,3.68,1.92,0.49,0.16,74.57,0.92,0.08,2.84,1.84,4.76,1.0,0.92,1.53,0.0,64.92,0.75,0.0,0.92,0
0.0,0.48,1.48,1.05,0.0,5.24,36.71,1.0,0.0,1.95,2.48,1.1,0.52,58.38,2.57,0.0,4.57,1.48,2.12,0.52,1.52,1.02,0.0,39.34,0.97,0.0,0.0,1
0.66,0.0,1.0,0.0,0.0,6.34,91.95,1.0,1.33,1.0,6.33,1.4,1.0,27.24,3.0,0.33,12.64,2.33,3.43,0.0,0.67,0.49,0.0,121.45,0.95,0.0,1.67,1
0.0,0.0,1.0,3.22,9.03,2.84,88.0,1.0,0.0,0.0,9.74,0.79,2.07,43.84,1.0,0.0,1.71,1.0,7.79,2.36,0.36,1.4,0.0,6.36,0.96,0.0,1.64,0
0.0,0.44,1.0,0.0,0.0,2.18,29.04,1.0,0.44,1.0,1.56,1.36,0.87,0.0,1.44,0.0,2.31,1.56,2.44,2.0,2.0,0.42,0.0,6.0,0.91,0.0,0.0,0
1.75,2.13,1.87,2.62,0.87,2.62,97.86,1.0,0.87,0.0,14.0,0.4,3.5,80.49,3.5,0.13,5.37,0.87,3.27,0.0,0.87,1.55,0.0,6.0,0.98,0.0,0.87,0
0.0,0.8,1.0,0.0,0.0,5.4,59.39,1.0,0.0,0.0,3.6,4.27,0.0,0.0,1.8,1.4,1.2,0.6,1.0,1.0,0.4,0.0,0.0,6.0,0.9,0.0,0.6,0
0.0,1.73,1.87,0.0,0.0,9.67,79.21,1.0,3.73,8.93,0.93,0.73,0.27,72.07,1.0,1.87,13.53,1.13,4.14,0.87,0.13,1.75,0.0,6.87,0.93,0.0,1.73,1
2.29,0.0,1.76,0.0,0.0,7.35,103.39,1.0,0.0,6.53,6.0,0.54,3.06,55.35,3.29,0.24,15.69,1.0,6.61,2.53,1.76,1.78,0.0,6.0,0.95,0.0,1.0,0
2.24,0.11,1.0,3.34,2.46,8.88,51.67,1.11,0.0,0.89,2.0,1.49,1.11,66.56,3.78,0.0,5.66,1.0,2.69,1.0,1.89,1.38,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,0.57,59.04,0.0,1.72,78.14,1.0,0.0,0.0,5.15,1.01,0.0,0.0,1.72,0.0,4.58,0.57,1.08,0.0,0.57,0.16,0.0,7.71,0.96,0.0,1.43,0
1.15,0.85,2.0,1.72,0.57,5.13,154.51,1.0,1.0,0.0,17.28,0.46,3.15,52.87,3.57,0.0,10.68,1.0,3.29,0.43,1.0,1.78,0.0,6.0,0.98,0.0,1.43,0
0.0,0.0,1.0,0.0,0.08,2.08,42.42,1.0,0.15,1.0,5.84,0.91,0.0,18.39,2.15,0.0,2.92,1.0,1.07,1.0,1.08,0.44,0.0,33.97,0.92,0.0,0.0,1
2.67,8.89,2.22,0.0,0.0,7.22,177.22,1.89,0.22,11.56,7.33,0.62,3.55,74.68,1.22,0.11,18.55,1.0,7.1,1.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,1
4.58,0.0,1.72,0.72,2.85,3.86,79.98,1.0,1.43,0.0,5.43,0.35,3.57,60.84,3.15,0.0,1.28,1.0,2.14,0.28,2.28,1.74,0.0,176.73,0.75,0.0,1.72,1
0.0,2.88,1.0,59.48,0.12,6.76,195.74,1.0,0.0,8.63,17.39,1.75,0.08,95.94,0.04,0.96,7.68,0.04,2.64,0.96,0.0,0.07,0.0,11.76,0.89,0.0,2.88,1
0.0,0.0,2.11,0.0,0.0,17.27,111.22,1.0,0.74,1.89,3.89,0.8,6.56,25.17,2.37,0.37,14.82,1.0,8.46,0.37,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
1.47,5.15,1.0,0.74,0.0,2.94,139.3,1.0,0.0,9.35,16.97,0.7,1.0,74.17,1.26,1.47,10.29,2.47,2.36,0.53,0.53,0.77,0.0,75.7,0.83,0.0,1.47,1
0.66,0.0,1.32,2.04,0.0,5.94,136.83,1.0,0.0,0.0,12.54,1.1,1.32,0.0,1.66,0.0,20.8,1.0,1.58,0.0,0.0,0.6,0.0,43.62,0.87,0.0,1.98,1
1.87,0.56,1.0,0.56,0.0,4.88,65.06,1.0,0.37,1.19,21.79,0.8,0.0,51.36,2.19,0.19,4.06,1.56,4.01,1.63,1.81,1.14,0.0,122.32,0.58,0.0,3.37,1
0.0,1.0,1.0,0.0,0.0,6.57,50.83,1.0,0.75,3.27,1.75,1.15,0.51,46.24,1.75,0.75,6.25,1.25,6.35,3.29,2.02,1.01,0.25,6.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,91.87,1.0,0.77,1.0,6.69,1.16,0.38,18.08,2.38,0.0,8.38,1.0,1.71,0.62,1.0,0.49,0.0,21.31,0.94,0.0,0.77,1
0.0,3.44,1.0,0.0,0.81,3.0,50.32,1.81,0.0,4.25,2.19,0.88,1.63,59.34,0.81,0.37,2.75,1.63,3.07,0.81,1.0,1.45,0.0,6.0,0.96,0.0,0.81,0
0.86,0.0,1.43,1.28,0.43,4.14,79.27,1.0,1.57,4.57,9.14,0.71,1.71,89.14,2.28,2.86,4.86,1.57,3.89,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.69,7.08,1.0,1.61,0.23,0.46,32.79,1.88,0.0,6.65,3.92,0.28,0.12,58.8,1.0,0.0,2.88,1.12,3.75,1.0,1.0,0.58,0.0,6.0,0.96,0.0,1.12,0
1.82,0.0,0.3,4.25,0.61,1.21,55.76,1.0,0.0,1.21,3.34,5.59,0.3,26.69,0.3,0.7,0.61,0.61,1.39,0.3,0.3,0.19,0.0,6.0,0.87,0.0,0.61,0
3.5,2.75,1.0,0.0,1.75,6.0,96.51,1.0,0.0,1.75,6.0,0.36,1.75,62.98,1.25,0.0,5.88,1.0,3.85,1.0,1.0,1.58,0.0,229.78,0.87,0.0,0.87,1
3.46,1.25,1.54,0.0,0.0,3.54,241.05,1.0,0.0,29.63,45.98,0.52,0.0,85.51,1.82,0.0,30.09,1.82,2.77,0.54,1.0,0.91,0.0,24.06,0.8,0.0,2.64,1
3.45,2.92,1.38,5.75,3.3,7.7,172.53,1.0,0.77,2.77,17.57,0.54,1.85,58.48,3.23,0.0,17.3,1.38,5.47,0.62,1.0,0.92,0.0,22.96,0.87,0.0,1.38,1
1.95,6.51,2.0,0.0,0.0,2.61,125.36,1.65,0.35,9.16,6.61,0.62,1.3,68.66,1.0,0.35,14.16,1.35,5.32,1.0,1.0,0.96,0.0,6.0,0.97,0.0,0.65,0
1.0,0.0,1.0,0.41,0.81,1.81,45.03,1.81,0.0,6.16,12.35,0.42,1.22,90.48,1.41,0.0,3.59,1.41,3.42,0.0,0.59,0.9,0.0,6.0,0.89,0.0,1.59,0
0.01,3.04,1.03,61.34,0.0,6.99,201.56,1.0,0.0,8.96,17.81,1.8,0.0,99.39,0.01,0.99,7.95,0.01,2.61,1.02,0.01,0.03,0.0,11.94,0.89,0.0,2.98,1
21.97,0.0,1.78,10.99,1.57,5.65,465.12,1.0,3.14,0.0,1.22,0.69,5.57,74.55,1.0,0.78,3.0,1.0,4.8,0.65,1.0,1.36,0.0,8.57,0.98,0.0,2.57,1
1.4,0.0,1.0,10.77,15.45,7.72,160.52,2.4,0.0,0.0,18.11,7.49,0.47,43.08,0.47,3.72,2.4,0.94,6.79,0.53,0.47,0.48,0.0,27.07,0.74,0.0,1.94,1
2.3,1.0,1.0,1.61,2.53,17.7,64.08,1.11,0.0,6.2,1.11,0.69,2.0,8.15,1.11,0.0,6.54,1.89,13.33,8.97,4.54,2.26,0.89,6.0,0.97,0.0,1.11,0
0.64,1.09,1.0,23.26,1.27,4.46,104.56,2.27,0.0,4.55,11.01,0.83,1.91,100.0,1.27,0.36,4.82,1.27,2.29,0.36,0.0,1.03,0.0,8.19,0.95,0.0,1.73,1
15.62,1.0,1.88,10.5,3.6,7.01,230.47,1.12,0.0,11.39,7.26,0.4,4.63,86.77,1.12,0.0,10.89,2.75,7.99,1.88,1.0,1.41,0.0,120.77,0.88,0.0,2.88,1
8.4,0.0,1.31,1.56,0.31,3.93,99.14,1.62,0.0,3.42,4.62,0.83,1.0,28.3,2.0,0.0,1.62,1.31,3.41,1.0,1.69,0.78,0.0,6.0,0.93,0.0,0.62,0
0.96,6.71,3.88,0.0,0.0,6.04,66.88,1.0,0.04,4.8,0.12,0.46,0.0,40.28,1.16,0.0,3.12,1.0,6.15,2.96,1.0,2.62,0.0,6.0,0.97,0.0,1.0,0
4.89,0.0,1.78,5.9,1.55,4.11,91.65,1.0,1.55,0.22,5.55,0.56,2.33,87.45,3.33,0.0,0.78,1.0,1.87,0.22,1.78,1.41,0.0,184.04,0.78,0.0,1.55,1
0.87,10.4,1.0,0.87,0.0,1.2,40.21,1.0,0.0,4.33,1.67,0.88,0.0,57.19,1.27,0.13,4.6,1.0,3.41,1.0,0.87,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.02,26.08,1.0,0.0,3.14,3.0,0.41,1.0,46.54,1.86,0.29,3.17,1.71,4.07,3.14,2.0,1.14,0.0,6.0,0.94,0.0,0.29,0
0.0,0.8,1.0,0.2,1.4,9.2,58.2,1.0,0.0,1.6,3.0,0.62,3.8,42.8,3.4,0.0,12.0,1.0,5.67,1.2,1.2,0.99,0.2,7.6,0.97,0.0,1.0,0
8.07,0.81,1.0,0.0,6.7,6.63,165.92,1.37,0.0,10.44,8.37,0.68,2.44,82.89,1.56,0.0,21.54,1.19,4.28,0.19,0.19,0.52,0.0,99.65,0.8,0.0,0.81,1
1.23,4.01,1.0,6.16,0.46,4.77,274.0,1.23,6.15,12.23,26.06,0.5,1.77,87.3,1.0,0.0,34.98,3.54,4.5,0.23,1.0,1.21,0.0,21.38,0.88,0.0,1.77,1
0.48,0.0,1.0,0.97,0.72,2.28,43.51,1.0,0.76,3.79,4.79,0.35,0.48,61.45,3.28,1.52,2.52,1.0,7.22,0.72,1.97,1.11,0.0,6.0,0.9,0.0,0.76,0
20.34,8.81,1.0,0.97,0.0,5.93,302.69,1.0,5.42,8.81,5.97,1.41,1.36,95.25,3.29,1.0,15.2,1.0,3.44,0.68,1.0,0.76,0.0,181.6,0.76,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,6.21,66.42,1.0,0.0,0.79,6.58,1.08,0.0,33.21,2.0,0.0,2.0,1.21,2.92,1.79,1.79,1.12,0.0,104.05,0.68,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,2.3,31.78,1.0,0.0,3.84,3.92,0.6,1.0,45.4,2.0,0.0,1.38,1.0,4.02,1.08,2.0,0.89,0.0,35.74,0.98,0.0,0.46,1
0.0,0.18,1.0,0.82,10.65,8.28,133.75,1.0,0.18,0.18,10.83,1.17,2.82,68.82,1.18,0.0,0.72,1.0,6.72,2.0,2.0,1.15,0.0,33.03,0.9,0.0,0.82,0
41.18,6.7,1.0,0.96,0.21,2.0,381.56,1.0,30.64,33.51,50.01,0.3,0.08,91.93,1.96,0.96,37.56,1.0,5.34,0.17,0.3,0.61,0.0,389.03,0.73,0.0,6.79,1
0.02,0.0,1.02,0.0,0.0,3.12,81.26,1.0,0.0,0.0,9.19,1.34,0.04,0.0,2.98,0.0,8.44,1.0,1.9,0.0,0.98,0.29,0.0,7.1,0.96,0.0,1.04,0
0.0,26.02,1.0,0.0,0.0,20.4,850.18,1.0,0.86,1.0,8.49,2.2,1.17,95.88,0.69,0.83,7.37,0.17,0.5,0.0,1.0,0.09,0.0,25.05,0.95,0.0,2.66,1
0.0,0.02,0.02,0.0,0.02,0.16,22.65,1.0,0.0,0.03,0.05,3.1,0.05,0.58,1.05,11.81,0.23,1.0,0.09,0.02,0.02,0.01,0.0,6.03,0.85,0.0,0.02,0
0.0,0.0,1.0,3.7,10.42,1.95,88.94,1.0,0.0,0.0,10.42,0.82,2.95,67.35,1.0,0.0,0.67,1.0,7.47,2.0,0.65,1.15,0.33,6.0,0.96,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,7.53,72.26,1.0,0.0,1.6,5.0,1.21,0.53,21.32,2.0,0.0,6.26,1.47,3.24,0.47,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.29,0.0,1.15,0.44,0.15,10.67,75.75,1.0,0.15,4.26,5.77,0.39,5.71,51.07,4.0,0.0,14.53,1.0,7.8,2.56,1.0,2.82,0.85,6.0,0.85,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,5.99,69.36,1.0,0.43,0.86,4.28,3.47,0.0,26.68,2.57,1.0,3.72,1.0,2.18,1.0,0.43,0.22,0.0,6.0,0.71,0.0,1.0,0
1.07,0.0,0.54,2.07,0.54,0.0,19.75,1.0,0.0,11.78,3.75,1.93,1.61,41.77,1.07,0.46,1.07,0.54,2.62,0.0,0.54,0.39,0.0,6.0,0.89,0.0,0.54,0
9.71,0.64,1.36,1.8,0.36,6.0,157.66,1.72,3.84,4.6,7.28,0.61,0.36,87.8,1.36,7.69,9.4,2.0,5.79,1.0,1.0,0.77,0.0,6.0,0.96,0.0,1.36,0
1.89,0.0,2.0,2.83,0.94,3.0,104.53,1.0,1.0,0.06,15.22,0.4,3.78,86.86,3.83,0.11,5.72,1.06,3.68,0.06,1.06,1.74,0.0,6.0,0.98,0.0,0.94,1
0.0,1.4,1.0,0.0,0.0,2.99,32.33,1.0,0.6,0.6,0.6,2.46,1.19,0.0,1.19,0.81,2.39,0.6,2.19,1.6,1.6,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.25,1.0,0.0,0.25,4.72,75.32,1.0,0.0,0.49,7.53,1.18,0.74,9.07,3.25,0.0,9.72,1.0,2.84,0.25,1.0,0.41,0.0,6.49,0.97,0.0,1.0,0
1.97,18.67,1.98,0.98,4.09,1.23,107.66,1.98,0.98,3.93,2.12,0.21,0.12,79.59,1.0,0.0,2.97,1.98,5.04,1.0,1.05,1.66,0.0,68.88,0.74,0.0,1.0,0
