CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.72,1.0,0.31,0.9,14.07,84.73,1.0,0.0,1.79,2.69,0.97,2.69,43.5,4.69,0.31,13.69,1.0,6.85,1.0,0.9,1.05,0.0,20.18,0.95,0.0,1.0,1
0.0,0.21,1.0,19.54,0.0,17.03,190.42,1.0,0.0,0.93,7.45,0.83,4.65,71.66,1.86,0.07,27.2,0.93,7.93,1.0,1.0,1.12,0.0,7.86,0.95,0.0,3.72,1
0.88,2.75,1.0,19.29,5.26,10.77,736.52,1.0,27.18,11.77,16.03,0.82,2.63,84.25,1.12,1.75,17.9,2.75,7.56,0.12,0.12,1.0,0.0,6.0,0.98,0.0,1.75,0
0.0,2.06,1.0,0.0,0.0,2.81,32.32,1.0,0.0,2.19,0.25,0.5,3.75,26.79,1.94,0.0,0.25,1.0,4.04,2.0,1.0,3.6,0.0,38.84,0.95,0.0,0.0,1
0.48,0.52,1.0,0.48,0.96,7.07,75.57,1.0,0.52,2.07,4.11,0.6,2.93,58.29,2.55,0.0,6.66,1.0,5.48,1.48,1.96,1.63,0.48,6.0,0.94,0.0,0.52,0
2.29,1.62,1.38,1.15,0.0,6.44,243.51,1.0,1.91,2.76,12.23,0.57,3.24,48.69,3.15,0.0,11.08,1.38,4.67,1.24,1.0,2.91,0.0,198.41,0.84,0.0,0.38,1
0.0,0.44,1.0,0.0,5.01,11.78,132.57,1.0,0.44,1.78,8.11,0.8,4.34,29.29,2.33,0.0,5.44,1.0,4.87,1.0,2.67,0.92,0.0,6.0,0.98,0.0,1.0,0
7.8,2.6,1.0,1.73,0.13,1.0,58.66,1.0,1.73,0.13,2.47,0.36,0.87,85.32,3.13,0.87,12.26,1.0,5.67,0.87,1.0,0.81,0.0,36.7,0.81,0.0,1.73,1
0.49,1.73,1.25,0.74,0.25,6.73,145.23,1.0,3.76,4.48,7.24,1.18,1.25,78.74,1.49,10.03,9.43,2.51,26.53,0.25,0.25,0.85,0.0,6.0,0.97,0.0,0.25,0
0.0,0.0,1.0,0.0,1.73,5.92,73.13,1.0,0.81,0.81,5.77,1.12,1.35,12.92,2.62,0.0,2.62,1.0,1.7,1.0,1.58,0.5,0.0,6.0,0.96,0.0,0.19,0
5.14,1.35,1.0,17.44,0.0,7.07,707.89,1.0,51.09,1.65,1.55,0.29,10.38,92.69,3.55,0.45,25.03,1.0,6.53,0.45,0.45,1.21,0.0,9.59,0.93,0.0,0.9,1
0.0,1.95,1.0,1.3,0.0,12.46,64.46,1.0,0.35,0.35,1.75,2.08,0.0,70.65,2.35,1.3,4.95,1.0,1.17,1.0,1.0,0.13,0.0,6.0,0.95,0.0,0.0,0
1.75,2.0,2.88,0.0,0.0,28.53,207.85,1.0,0.49,9.12,1.75,0.52,10.52,66.86,4.51,0.25,44.81,1.0,8.59,1.0,0.88,1.98,0.0,9.63,0.98,0.0,2.0,1
0.49,0.49,1.0,5.85,0.0,2.05,42.84,1.0,0.51,1.0,2.56,1.25,0.0,53.05,2.02,0.0,1.54,1.0,1.26,1.0,1.0,0.19,0.0,6.0,0.72,0.0,0.0,0
0.0,0.32,0.16,131.21,0.48,2.23,37.93,1.0,0.0,0.0,0.16,0.2,0.48,0.0,1.0,0.0,0.16,1.0,0.37,0.32,0.48,0.45,0.16,41.32,0.96,0.0,2.52,1
0.37,0.37,3.56,1.1,3.9,4.47,34.37,1.0,0.0,0.0,3.17,0.34,6.6,18.32,1.0,0.0,2.73,1.0,4.07,1.47,3.56,2.1,0.73,6.0,0.85,0.0,1.0,0
0.0,1.25,1.0,2.51,0.63,7.0,218.75,1.0,0.0,5.64,22.56,1.41,0.0,57.68,1.25,1.63,11.78,2.51,3.73,0.0,0.0,0.29,0.0,49.89,0.97,0.0,0.63,1
0.16,1.84,1.0,2.45,0.0,3.74,131.04,1.0,7.43,2.08,0.16,0.48,5.14,30.31,2.16,0.0,2.78,1.0,4.22,1.84,0.92,3.61,0.0,38.14,0.95,0.0,0.0,1
1.58,0.0,1.53,0.0,2.89,3.06,56.74,1.0,0.0,5.28,5.0,0.27,3.06,37.46,1.0,0.0,3.42,1.0,5.23,2.94,3.83,2.76,0.0,8.11,0.72,0.0,3.06,1
1.1,0.0,1.0,0.0,0.0,6.0,65.67,1.0,0.0,0.0,6.26,2.72,0.55,0.0,2.19,0.45,11.13,0.55,4.9,1.0,0.55,0.41,0.0,6.0,0.93,0.0,1.1,0
3.1,0.73,0.18,131.0,0.0,3.47,200.35,1.0,0.37,2.74,3.47,0.25,0.73,16.06,1.37,0.0,8.94,1.0,1.27,0.0,0.18,0.21,0.0,16.45,0.96,0.0,3.0,1
0.0,0.4,1.6,1.2,0.4,7.2,60.0,1.6,1.2,2.0,2.4,0.78,1.8,44.8,3.2,0.0,8.0,1.6,4.55,1.0,1.0,1.5,0.0,82.99,0.86,0.0,0.4,1
0.54,0.54,1.0,0.0,0.0,1.63,58.02,1.0,1.08,0.54,10.13,1.57,0.0,2.17,1.46,1.37,9.76,1.46,4.41,2.37,1.0,0.21,0.0,86.21,0.57,0.0,2.17,0
1.12,1.12,2.12,0.0,0.0,17.39,132.83,1.0,0.0,5.93,2.0,0.82,6.73,37.03,3.24,0.0,27.49,1.44,6.46,1.44,1.0,1.12,0.0,8.24,0.77,0.0,1.12,1
0.0,1.75,1.0,0.0,0.0,2.63,30.78,1.0,0.0,2.0,0.25,0.59,3.51,21.92,1.88,0.0,0.0,1.12,3.88,2.0,1.0,3.33,0.0,36.69,0.89,0.0,0.0,1
0.0,1.82,1.91,0.0,0.0,10.56,82.05,1.0,3.65,9.12,0.18,1.1,0.0,66.6,1.0,2.18,13.86,1.0,4.11,0.91,0.09,1.71,0.0,6.91,0.92,0.0,1.82,1
0.0,0.05,1.02,0.0,0.0,2.2,34.19,1.0,0.09,4.14,5.86,0.38,0.0,58.34,1.0,0.05,0.34,1.0,4.66,3.93,0.98,1.26,0.0,6.02,0.85,0.0,1.02,1
1.13,0.0,1.38,0.0,0.38,12.08,52.51,1.0,0.0,3.78,2.51,0.77,7.11,26.85,2.24,1.24,2.0,1.0,3.23,2.0,5.97,2.21,1.24,7.51,0.93,0.0,1.51,1
0.99,0.03,1.0,8.01,1.97,11.91,45.16,1.0,0.16,0.0,1.04,0.21,9.89,50.6,1.0,0.06,2.03,1.0,12.91,1.97,5.91,2.48,0.99,6.0,0.94,0.0,0.03,0
0.5,1.51,1.0,11.06,3.51,6.53,439.02,1.0,15.58,7.03,15.02,0.71,1.51,54.69,2.49,1.01,10.55,2.01,5.01,0.0,0.5,0.75,0.0,94.55,0.81,0.0,1.01,1
1.34,2.23,1.0,0.45,9.81,2.66,65.36,1.0,0.55,0.55,9.01,0.85,0.0,44.98,2.11,0.0,10.13,1.0,8.76,1.45,1.0,0.41,0.0,14.92,0.89,0.0,0.89,1
0.0,5.27,1.0,6.06,0.0,6.98,134.17,1.0,7.41,2.94,2.69,0.53,2.0,88.41,1.0,2.69,6.94,1.0,6.24,0.65,0.33,0.89,0.0,6.0,0.74,0.0,1.67,1
0.0,0.0,1.0,0.08,4.69,1.85,31.69,1.0,0.0,0.0,4.69,0.26,1.85,7.73,1.0,0.0,4.61,1.0,5.11,4.0,6.92,2.85,0.08,6.0,0.51,0.0,1.85,1
3.39,0.0,1.0,1.36,0.0,3.39,69.34,1.0,3.39,0.68,1.0,1.06,2.36,44.73,4.0,0.0,5.07,1.0,5.13,3.22,1.32,0.89,0.0,16.17,0.93,0.0,0.68,1
5.03,0.25,1.75,5.02,5.54,1.5,45.78,2.0,1.5,1.5,2.0,0.56,1.25,55.29,2.0,0.0,3.75,1.75,4.12,1.0,1.0,1.38,0.0,101.04,0.84,0.0,0.5,1
0.0,0.62,1.0,0.0,1.88,6.75,85.83,1.0,0.62,2.5,6.25,0.61,0.62,41.21,2.87,0.0,7.62,1.0,5.53,0.62,1.0,0.83,0.0,6.0,0.9,0.0,1.0,0
3.57,6.48,1.91,3.96,2.84,10.95,263.23,1.09,0.0,8.21,10.21,0.63,2.0,80.13,2.91,0.91,26.73,1.0,7.19,1.0,1.0,1.24,0.0,6.0,0.88,0.0,1.09,1
1.61,2.0,2.61,0.0,0.0,26.75,188.86,1.0,0.0,7.26,1.61,0.58,9.68,53.24,4.42,0.0,40.88,1.0,8.26,1.58,1.19,1.76,0.0,9.23,0.98,0.0,1.61,1
0.21,0.0,1.0,0.0,0.0,2.28,63.73,1.0,1.87,0.0,2.04,1.94,1.62,0.0,3.79,0.0,6.61,1.21,9.13,8.34,2.0,0.31,0.0,6.0,0.88,0.0,0.21,0
0.0,1.39,1.0,0.92,0.0,7.85,46.93,1.0,0.0,0.0,0.54,2.44,0.54,46.17,3.08,0.92,3.31,1.0,5.84,5.84,1.54,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.45,0.9,0.45,4.93,69.4,1.0,0.0,7.03,4.24,0.78,1.34,21.06,1.0,0.0,4.03,1.45,5.52,1.66,1.0,0.95,0.0,6.0,0.93,0.0,0.45,0
0.13,0.0,1.0,0.05,0.0,2.08,40.27,1.0,0.13,0.03,4.9,0.57,0.08,1.68,3.03,0.97,8.95,1.0,3.78,0.97,1.97,0.45,0.0,6.38,0.95,0.0,1.0,0
1.29,14.87,1.0,9.05,0.0,2.06,469.33,1.0,0.35,9.4,5.53,0.97,0.0,80.4,1.0,0.0,13.41,2.0,3.79,0.0,0.65,0.38,0.0,85.17,0.91,0.0,2.94,1
0.0,0.08,1.0,10.58,0.0,12.77,117.36,1.0,0.38,0.23,5.34,4.1,2.89,99.69,2.96,7.85,5.61,1.0,1.88,1.0,0.0,0.02,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,3.85,0.0,3.3,52.59,1.0,0.0,0.18,3.1,2.32,0.92,14.13,2.0,2.45,5.32,1.82,4.78,3.45,1.0,0.22,0.0,6.37,0.86,0.0,0.73,0
0.0,2.34,1.0,0.0,0.0,17.78,83.38,1.0,0.0,1.1,1.76,0.97,0.24,9.87,1.88,0.88,13.0,1.88,7.62,6.39,1.88,1.18,0.0,6.0,0.96,0.0,1.88,0
0.59,0.41,1.59,1.17,6.46,9.6,69.3,1.0,0.0,0.0,6.7,0.46,3.52,52.85,1.41,0.41,7.13,1.41,6.77,2.89,1.41,1.35,0.0,6.0,0.97,0.0,1.41,0
0.0,3.7,1.0,2.87,0.0,3.39,43.05,1.0,0.0,2.96,1.3,1.53,0.78,70.44,1.52,2.09,2.04,1.0,2.39,1.0,0.74,0.0,0.0,6.0,0.92,0.0,0.52,0
1.86,7.21,1.93,2.79,0.93,11.52,268.95,1.0,0.0,8.38,10.31,0.96,1.86,75.45,2.86,1.0,27.01,1.0,7.28,0.93,0.93,1.23,0.0,6.0,0.87,0.0,0.93,1
1.05,0.47,1.0,15.75,0.0,10.58,702.97,1.0,48.26,3.47,4.37,0.49,9.93,78.6,4.0,0.0,23.08,1.0,7.23,0.47,0.47,1.17,0.0,6.0,0.99,0.0,0.47,0
4.68,6.46,1.82,5.86,0.82,13.25,402.07,1.0,0.36,10.07,12.43,0.71,2.36,82.25,3.0,0.82,32.57,1.0,7.08,0.82,1.0,1.29,0.0,7.43,0.89,0.0,1.36,1
0.39,0.39,1.39,0.0,2.41,17.33,94.75,1.0,0.0,1.76,2.8,0.9,4.76,12.94,1.78,0.0,9.6,1.0,3.67,1.0,1.8,2.0,0.0,6.78,0.97,0.0,1.2,0
0.0,2.83,1.0,0.78,0.0,15.61,71.65,1.0,0.0,0.0,1.48,1.11,0.0,26.08,2.0,1.52,12.48,1.74,6.79,5.43,1.48,0.89,0.0,37.3,0.9,0.0,1.74,1
0.38,1.23,1.0,0.0,0.0,6.69,55.29,1.0,0.77,4.23,4.61,0.75,0.38,28.43,1.62,0.77,9.31,1.38,4.59,2.85,1.23,0.87,0.0,45.57,0.68,0.0,0.77,1
1.51,5.28,1.75,2.26,0.75,9.06,217.29,1.0,0.0,7.28,8.79,0.81,1.51,61.14,2.51,0.75,21.89,1.25,6.09,1.25,1.0,0.99,0.0,6.0,0.78,0.0,0.75,1
0.0,2.56,1.0,0.96,0.0,3.96,66.36,1.0,0.0,2.04,9.53,0.85,0.0,73.46,1.32,0.96,11.0,1.68,2.34,0.32,0.0,0.68,0.0,44.33,0.89,0.0,1.68,1
8.43,3.06,1.0,2.0,0.38,1.38,62.45,1.0,1.87,0.0,1.06,0.34,1.32,95.17,2.87,0.94,13.24,1.0,6.02,1.0,1.0,0.86,0.0,13.49,0.85,0.0,1.94,0
0.0,0.16,1.0,0.0,0.0,5.36,72.61,1.0,0.0,0.16,8.2,4.65,0.16,3.03,0.32,0.84,4.32,0.16,2.5,0.84,0.16,0.18,0.0,6.0,0.95,0.0,0.16,0
1.43,1.76,1.24,0.72,2.28,13.52,188.18,1.0,1.19,0.96,8.4,0.66,2.76,20.78,1.96,0.0,7.69,1.24,3.15,1.52,2.52,2.48,0.76,237.58,0.92,0.0,0.24,1
8.2,2.8,1.9,0.0,0.0,9.3,205.29,1.0,0.2,1.9,8.0,0.37,3.6,77.8,2.8,0.0,38.7,1.0,5.21,1.0,1.0,2.14,0.0,20.81,0.84,0.0,2.2,1
0.8,1.2,1.0,0.0,0.59,5.17,85.68,1.0,1.61,0.8,13.85,0.62,0.59,3.21,1.0,0.0,14.65,1.0,4.28,1.2,1.39,0.87,0.2,157.15,0.47,0.0,3.21,1
0.0,1.07,1.0,0.54,1.61,1.87,33.84,1.0,0.0,2.2,2.0,0.85,1.61,22.21,1.0,0.0,0.54,1.0,3.19,2.46,1.0,0.13,0.0,6.0,0.91,0.0,0.27,0
0.43,0.0,1.0,0.0,0.0,5.86,64.7,1.0,0.86,5.28,6.85,0.61,1.57,50.55,3.29,0.86,11.86,1.43,5.65,2.72,0.57,0.8,0.0,51.23,0.66,0.0,2.0,1
0.92,0.0,1.0,7.33,1.83,11.16,43.07,1.0,0.0,0.34,1.42,0.22,9.16,50.67,1.0,0.0,1.83,1.0,12.3,2.17,5.58,2.39,0.92,6.0,0.93,0.0,0.08,0
0.42,0.0,1.0,0.83,5.42,2.42,38.81,1.0,0.0,0.0,5.42,0.53,1.17,41.51,1.0,0.0,2.92,1.0,5.0,2.34,4.51,1.75,0.0,6.0,0.61,0.0,1.17,0
6.33,2.11,1.7,0.0,0.0,8.22,189.23,1.0,0.0,1.41,11.74,0.6,2.81,60.5,3.3,0.0,30.03,1.0,4.36,0.7,1.3,1.68,0.0,65.31,0.81,0.0,1.41,1
0.0,0.14,1.07,2.79,1.86,0.77,21.81,1.0,2.14,1.63,1.86,0.81,0.0,74.86,3.79,0.14,1.05,1.0,3.34,1.93,0.93,0.13,0.0,6.07,0.99,0.0,0.14,0
0.0,0.0,1.13,0.87,0.87,0.5,22.3,1.0,0.25,0.0,1.88,0.88,0.25,87.39,1.13,0.0,0.88,1.0,3.94,3.5,5.37,1.01,0.87,6.0,0.88,0.0,0.25,0
0.0,0.0,1.0,14.14,1.63,12.77,146.79,1.0,0.0,0.67,7.02,0.45,4.02,51.84,1.67,0.0,21.16,1.0,7.25,1.98,2.96,1.79,0.0,7.35,0.8,0.0,3.35,1
16.79,20.84,1.0,0.0,0.0,3.12,448.75,1.0,3.94,11.19,77.51,0.25,0.03,93.01,2.0,2.0,21.91,2.99,7.02,0.0,0.99,1.19,0.0,611.32,0.46,0.0,5.0,1
0.0,2.0,1.0,8.15,0.0,6.28,117.66,1.0,9.96,0.0,3.62,0.47,1.81,83.28,1.09,3.62,4.28,1.0,6.66,0.38,0.19,0.83,0.0,6.0,0.65,0.0,1.81,1
0.0,0.0,0.46,119.87,0.0,0.93,40.64,1.0,0.46,0.0,1.85,0.19,0.46,0.0,1.23,0.0,1.62,1.0,0.81,0.0,0.23,0.25,0.0,14.45,0.96,0.0,2.77,1
1.81,6.54,1.91,2.72,0.91,11.54,275.5,1.0,0.93,8.72,11.28,0.71,1.81,82.02,2.91,1.28,28.26,1.0,6.81,1.0,0.91,1.24,0.0,6.0,0.87,0.0,1.09,1
0.0,1.0,1.0,0.0,0.0,2.71,22.0,1.0,0.0,0.86,0.58,1.34,0.0,6.33,1.29,0.71,1.58,1.0,2.38,1.71,0.29,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,10.94,0.02,17.98,114.72,1.0,0.0,0.0,3.99,0.6,5.98,53.71,1.99,0.0,16.91,1.0,8.47,5.97,2.99,1.83,0.0,7.99,0.98,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,1.16,33.06,1.0,0.0,7.37,14.75,0.33,0.0,76.52,1.0,0.08,11.14,1.92,2.33,1.08,0.92,0.78,0.0,6.0,0.96,0.0,0.92,0
13.31,3.08,1.0,14.85,0.0,16.23,753.16,1.0,1.54,11.54,16.46,0.84,3.54,85.46,2.77,0.0,38.39,1.23,6.62,0.46,1.0,1.06,0.0,12.15,0.99,0.0,2.54,1
0.0,0.43,1.0,0.0,0.0,6.16,82.39,1.0,1.0,2.3,5.87,1.0,0.43,37.63,3.43,0.0,6.46,1.0,4.22,1.0,1.0,0.57,0.0,6.0,0.96,0.0,0.43,0
0.0,4.21,1.0,0.0,0.0,0.4,26.34,1.0,0.0,3.4,0.79,0.64,0.2,51.86,1.2,0.0,1.99,1.0,2.52,0.8,1.0,0.23,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.21,48.72,1.0,0.8,0.8,4.41,1.49,0.0,12.85,2.8,0.59,2.41,1.2,1.99,1.59,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.98,0.98,1.0,0.0,0.0,3.02,90.42,1.0,1.98,1.0,16.8,0.62,0.0,4.2,1.03,0.0,17.75,1.0,4.71,1.0,1.0,0.39,0.0,151.54,0.34,0.0,3.93,0
5.37,0.89,1.89,2.68,0.0,11.47,528.92,1.0,4.47,3.58,29.15,0.81,1.79,77.82,4.47,0.11,26.26,1.79,5.31,0.0,0.89,1.32,0.0,405.84,0.69,0.0,0.89,1
10.04,1.5,1.0,7.03,12.54,6.97,60.49,1.5,0.0,0.0,1.5,0.42,2.5,35.65,1.5,0.0,2.0,1.0,5.27,1.5,2.0,1.59,0.5,87.66,0.99,0.0,1.0,1
7.71,2.71,1.0,1.71,0.0,1.0,57.97,1.0,1.71,1.15,3.16,0.31,0.86,94.13,2.71,0.86,13.71,1.14,5.7,1.0,1.0,0.88,0.0,12.85,0.86,0.0,1.86,0
1.47,3.64,1.0,0.0,0.0,8.48,73.06,1.0,0.35,0.95,6.74,0.91,0.0,8.03,2.0,0.17,8.3,1.17,4.72,3.65,1.91,0.79,0.0,58.94,0.89,0.0,0.43,1
0.0,2.87,1.0,0.04,0.18,0.04,24.35,1.0,0.0,4.96,4.84,0.47,0.0,54.84,1.0,0.0,4.35,1.04,4.56,1.96,1.0,0.55,0.0,6.0,0.93,0.0,0.04,0
0.32,0.0,1.0,0.32,6.77,11.13,108.64,1.0,0.0,0.0,6.45,0.71,6.36,15.95,1.0,0.0,1.32,1.0,2.7,1.32,3.68,1.48,0.32,6.0,0.96,0.0,0.68,0
0.0,1.08,1.0,0.05,0.16,18.68,73.86,1.0,0.0,0.0,2.0,0.99,0.16,2.25,1.97,0.97,12.7,1.97,7.85,6.84,1.97,1.18,0.0,6.0,0.95,0.0,1.97,0
1.78,17.84,1.0,10.86,0.0,3.24,567.75,1.0,2.02,10.86,2.9,0.77,0.9,70.6,1.45,0.0,15.59,2.0,5.3,0.45,1.22,0.71,0.0,10.66,0.88,0.0,3.33,1
0.0,0.27,1.0,2.18,1.45,0.55,28.78,1.0,1.45,1.0,2.55,0.83,0.27,59.66,3.45,0.0,1.64,1.0,2.96,1.45,1.0,0.31,0.0,6.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,4.31,2.65,34.52,1.0,0.0,0.17,6.21,0.42,0.0,2.76,1.52,0.0,1.83,1.0,1.81,0.0,1.0,0.77,0.0,36.72,0.75,0.0,0.83,1
0.5,1.66,1.0,0.0,0.0,6.0,210.0,1.0,4.17,6.49,12.49,1.31,1.17,80.66,1.17,11.17,5.16,2.83,28.22,0.0,0.0,0.73,0.0,22.64,0.99,0.0,0.83,0
0.0,2.51,1.0,0.0,0.0,1.87,20.49,1.0,0.0,1.51,0.0,1.2,0.0,22.6,1.0,0.62,1.0,1.0,2.23,1.62,0.38,0.0,0.0,6.0,0.89,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.9,35.69,1.0,0.74,2.75,2.33,0.91,0.33,0.0,1.16,0.0,2.3,1.08,3.69,2.92,1.08,0.12,0.0,6.0,0.88,0.0,0.08,0
2.19,0.73,1.24,0.0,0.0,7.73,99.93,1.0,0.0,0.49,5.49,1.51,0.97,20.91,0.73,0.76,12.24,0.24,2.49,0.24,0.24,0.57,0.0,6.0,0.93,0.0,0.49,0
0.0,8.13,1.0,2.1,0.0,5.23,89.21,1.0,2.57,0.0,1.7,3.84,0.47,21.49,1.0,1.7,0.93,1.0,9.06,0.0,0.0,0.2,0.0,6.0,0.87,0.0,0.47,0
0.0,0.33,1.0,0.66,0.16,7.84,93.78,1.0,0.0,2.31,7.92,0.83,1.67,42.67,4.51,0.33,11.98,1.49,6.11,3.34,0.84,0.58,0.0,19.15,0.95,0.0,1.84,1
0.0,0.0,0.94,10.39,0.0,12.28,108.77,1.0,0.0,2.45,4.72,4.01,2.83,94.44,2.83,7.56,4.72,0.94,1.7,0.94,0.0,0.0,0.0,6.0,0.93,0.0,1.89,0
0.0,0.74,0.74,40.46,0.0,6.67,95.22,1.0,0.74,2.96,5.18,0.58,0.74,48.88,3.22,0.0,8.15,1.0,5.76,0.74,0.74,0.61,0.0,8.85,0.97,0.0,1.52,1
0.0,0.19,1.0,0.0,0.0,4.08,95.87,1.0,0.98,1.12,11.81,1.15,0.03,61.31,1.0,0.0,15.95,1.98,1.36,0.03,0.02,0.21,0.0,215.68,0.97,0.0,1.0,0
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,2.3,0.92,25.44,1.0,0.0,0.0,3.38,1.56,0.92,0.0,1.54,1.62,2.3,1.54,4.55,4.0,3.76,1.38,0.0,6.0,0.67,0.0,0.92,0
0.87,0.25,1.0,2.89,5.24,3.38,57.02,1.0,1.39,0.0,5.75,0.93,0.25,98.99,1.0,0.51,0.51,1.0,4.99,0.0,0.87,0.11,0.0,6.0,0.77,0.0,0.25,0
0.0,2.97,1.0,1.94,0.0,16.77,68.12,1.0,0.0,0.0,0.0,2.51,0.0,97.16,2.0,1.94,6.03,1.0,1.1,1.09,1.03,0.02,0.0,6.0,0.95,0.0,0.0,0
2.0,2.35,1.34,20.92,0.34,12.0,913.56,1.0,60.4,5.02,5.03,0.4,12.62,86.97,3.66,0.34,32.32,1.0,6.86,0.34,0.34,1.43,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,2.25,3.55,67.57,1.0,0.55,0.55,8.85,0.81,0.0,33.57,1.0,0.0,9.7,1.55,1.53,0.0,0.45,0.5,0.0,123.22,0.88,0.0,1.0,0
1.55,17.86,1.0,10.87,0.0,3.24,535.87,1.0,0.0,11.09,2.0,0.83,0.67,70.66,1.22,0.0,11.33,1.78,6.57,0.22,1.22,0.69,0.0,10.66,0.9,0.0,3.55,1
4.1,0.0,1.0,1.77,0.0,5.45,90.8,1.0,3.87,0.77,2.58,0.51,2.77,68.48,3.55,0.0,6.1,1.23,3.41,0.45,1.0,1.18,0.0,17.62,0.96,0.0,1.0,1
1.0,0.0,1.0,7.38,1.85,11.31,47.0,1.0,0.15,0.85,1.85,0.22,9.31,51.85,1.0,0.15,2.85,1.08,12.36,1.92,5.54,2.39,0.92,13.92,0.89,0.0,0.15,1
3.53,3.42,1.49,2.49,0.49,8.42,183.76,1.0,2.56,4.91,5.88,0.56,2.51,73.33,3.51,0.49,17.75,1.0,4.91,0.49,1.0,1.31,0.0,13.67,0.91,0.0,1.0,1
0.0,0.49,1.51,0.0,0.0,5.12,94.21,1.0,1.49,2.51,3.58,0.84,1.53,39.14,2.51,0.0,10.21,1.0,2.99,1.51,1.51,1.07,0.0,79.25,0.86,0.0,1.02,1
2.27,4.03,1.0,0.76,16.88,4.41,79.44,1.0,0.0,0.49,11.32,0.55,0.73,70.28,1.97,0.0,17.78,1.0,15.21,1.76,1.0,0.63,0.0,21.61,0.86,0.0,1.76,1
1.01,0.17,1.17,0.51,0.0,3.69,120.2,1.0,0.84,1.51,7.9,0.59,0.34,14.69,2.51,0.0,14.87,1.17,4.57,1.66,1.83,1.25,0.0,92.27,0.76,0.0,0.17,1
0.0,0.0,1.0,0.0,0.07,0.31,18.99,1.0,0.0,0.0,2.02,0.86,0.07,0.0,1.0,4.89,0.0,1.98,0.05,0.02,0.04,0.04,0.0,6.0,0.9,0.0,0.02,0
2.56,0.0,1.0,3.83,0.0,8.39,198.69,1.0,1.92,11.5,8.83,0.62,2.56,53.66,1.72,0.36,12.19,1.0,7.33,2.28,1.36,1.3,0.0,6.0,0.7,0.0,1.64,1
0.66,0.0,1.0,12.46,1.31,14.06,98.23,1.0,0.0,0.34,3.4,0.33,8.28,59.27,1.34,0.0,11.27,1.0,11.37,1.66,4.28,2.05,0.66,6.69,0.94,0.0,1.37,0
0.29,0.29,3.06,0.88,0.59,7.0,54.06,1.0,0.0,0.0,3.53,1.4,5.29,14.7,0.29,0.71,3.29,0.29,3.48,1.18,2.35,1.25,0.59,6.0,0.96,0.0,0.29,0
0.0,0.0,1.0,17.76,0.0,16.38,173.46,1.0,0.0,0.68,7.03,1.75,4.35,84.46,2.32,2.59,21.22,1.0,6.16,1.0,0.68,0.81,0.0,7.35,0.94,0.0,3.35,1
0.0,0.49,1.0,0.51,2.04,9.82,74.51,1.0,0.0,2.04,12.7,0.7,0.0,37.21,1.49,0.49,12.49,2.0,6.14,3.94,1.49,0.85,0.0,6.0,0.94,0.0,1.49,0
2.22,0.52,1.74,0.0,0.74,4.78,110.2,1.0,2.6,8.96,7.34,0.54,2.96,76.45,1.26,1.04,6.93,1.0,4.92,1.74,0.74,2.0,0.0,8.96,0.95,0.0,3.48,1
0.0,1.66,1.0,0.0,0.0,1.34,42.06,1.0,0.0,4.11,8.46,0.51,0.0,57.12,1.0,0.0,7.12,1.45,3.36,1.11,0.55,0.75,0.0,6.0,0.94,0.0,0.89,0
4.45,4.19,1.0,4.19,0.0,4.27,195.54,1.0,4.09,3.37,1.18,0.52,2.45,70.55,3.45,0.0,7.91,1.18,3.24,0.0,1.0,1.16,0.0,19.36,0.94,0.0,1.55,1
0.0,1.83,1.0,0.0,2.75,13.17,68.76,1.0,0.0,0.0,2.84,0.71,2.75,0.0,1.25,0.0,1.25,1.0,2.32,1.83,2.92,2.58,0.92,173.01,0.97,0.0,0.0,0
2.33,3.45,1.39,1.17,0.0,4.66,238.0,1.0,1.94,4.0,12.44,0.62,0.78,70.49,2.55,0.0,11.88,1.39,3.82,0.61,1.0,0.57,0.0,179.75,0.81,0.0,0.39,1
