CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,0.0,0.0,4.0,61.14,1.0,1.34,2.34,5.95,0.93,0.0,48.81,2.0,0.0,5.32,1.0,2.09,0.68,1.0,0.39,0.0,6.0,0.94,0.0,1.0,0
1.58,0.0,1.0,2.64,0.0,6.8,355.97,1.0,5.27,7.38,17.6,0.68,2.05,46.39,1.53,1.47,13.43,2.0,3.72,0.0,0.47,1.12,0.0,6.0,0.94,0.0,2.11,0
0.0,2.29,1.0,2.36,0.0,5.89,55.61,1.0,0.0,1.53,2.47,1.19,0.94,39.91,1.24,0.0,4.77,1.0,3.68,1.47,1.47,0.93,0.0,6.24,0.94,0.0,0.47,0
7.33,0.87,1.0,0.0,4.87,1.43,126.26,1.0,3.46,4.76,10.95,0.43,1.43,40.23,1.0,0.43,8.06,1.0,3.47,1.57,3.27,0.81,0.0,6.0,0.96,0.0,0.87,0
0.34,0.0,1.0,0.0,0.0,3.72,72.78,1.0,4.63,11.41,4.06,0.5,1.02,74.38,1.0,0.0,6.43,1.34,3.73,1.0,1.0,0.63,0.0,9.72,0.71,0.0,0.68,0
0.35,0.0,1.35,110.97,0.69,6.27,145.76,1.0,2.0,0.0,0.65,1.08,0.0,34.22,2.31,0.0,0.0,1.0,1.92,0.0,1.65,0.95,0.0,17.77,0.86,0.0,1.38,1
1.49,0.0,1.0,3.59,1.79,2.09,39.52,1.0,0.0,0.0,3.1,1.25,0.9,24.2,1.7,0.0,0.9,2.4,2.37,0.6,0.9,0.63,0.0,22.73,0.79,0.0,0.3,1
0.24,0.0,1.0,3.0,0.95,4.6,87.43,1.0,0.0,0.0,9.0,5.05,0.0,99.05,0.08,0.92,3.08,0.08,2.35,0.0,0.08,0.06,0.0,21.0,0.85,0.0,1.08,1
1.41,1.18,1.41,53.82,2.82,8.36,237.8,1.0,0.0,10.39,22.36,0.5,3.95,69.31,1.0,0.0,16.02,1.41,7.74,0.59,1.0,1.39,0.0,13.39,0.98,0.0,1.64,1
8.0,0.0,1.0,7.34,3.66,6.01,179.21,1.0,0.0,0.0,12.35,0.33,1.34,61.41,3.34,0.0,0.67,1.0,5.16,1.33,1.66,1.04,0.33,670.87,0.99,0.0,0.33,1
0.0,2.53,1.0,0.93,0.62,5.22,61.11,1.0,0.84,0.31,5.49,0.51,1.69,12.3,1.0,1.69,14.98,2.0,3.53,0.0,1.0,0.42,0.0,6.0,0.93,0.0,1.84,0
1.0,0.0,1.92,294.8,1.84,3.65,314.67,1.0,1.84,1.8,0.98,0.89,0.24,97.53,1.0,0.0,1.55,1.08,3.93,0.08,1.0,1.62,0.0,22.51,0.89,0.0,3.84,0
7.76,0.0,1.0,0.0,8.73,0.12,25.31,1.0,0.0,0.18,1.33,0.2,0.0,1.98,1.97,0.0,0.27,1.03,2.77,1.94,2.94,1.27,0.97,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,0.0,0.39,6.39,24.45,1.0,0.0,0.0,0.39,2.4,1.55,0.0,1.61,0.0,2.72,1.0,13.65,13.65,1.78,0.39,0.39,6.0,0.96,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,8.0,166.12,1.0,0.0,0.0,10.4,7.21,0.0,0.0,2.33,2.47,0.65,1.16,4.81,0.0,0.84,0.0,0.0,6.33,0.95,0.0,0.16,0
0.0,0.0,0.39,0.0,0.0,1.96,26.26,1.0,0.0,1.17,0.78,2.41,0.0,0.0,2.61,1.22,0.0,1.61,1.57,1.17,0.78,0.29,0.0,30.27,0.86,0.0,0.0,0
0.0,17.17,1.0,13.02,0.0,18.88,977.84,1.0,0.0,1.78,20.78,7.11,1.59,59.2,0.59,1.59,14.47,0.59,7.71,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.4,0.0,1.4,129.13,8.6,6.6,223.27,1.0,0.8,0.0,7.79,0.95,1.8,90.01,1.0,0.0,0.0,1.0,5.99,1.2,1.6,1.48,0.0,32.59,0.89,0.0,2.2,0
0.08,0.0,1.0,0.31,1.85,0.92,25.52,1.0,0.0,0.84,3.15,0.71,1.85,6.5,1.0,0.0,0.69,1.08,2.18,0.92,1.92,0.73,0.0,8.77,0.87,0.0,0.08,1
0.0,1.52,1.0,0.0,0.0,5.01,86.81,1.0,1.01,0.51,6.06,2.75,0.0,37.03,1.52,5.06,7.09,0.51,1.81,0.49,0.49,0.15,0.0,15.03,0.91,0.0,1.01,0
1.69,0.44,1.44,3.31,0.0,7.62,101.94,1.0,0.44,3.94,6.81,0.78,1.31,75.69,2.0,2.62,9.31,1.0,5.1,0.0,0.44,0.93,0.0,142.69,0.99,0.0,0.44,1
0.8,8.05,0.8,4.34,9.66,1.61,49.49,1.0,0.0,0.0,0.8,0.59,2.41,53.12,0.8,0.2,1.61,0.8,2.55,0.8,0.8,0.86,0.0,20.05,0.96,0.0,0.8,0
0.0,1.3,1.0,0.0,0.0,21.75,101.53,1.0,0.0,0.0,2.0,3.29,0.3,0.0,2.82,0.59,7.93,1.41,5.26,2.0,0.7,0.42,0.0,6.0,0.96,0.0,1.41,0
0.0,0.49,3.46,0.0,0.0,10.35,55.01,1.0,0.0,3.43,3.03,0.64,6.33,36.37,2.49,0.0,11.25,1.0,8.06,3.43,1.49,2.07,0.97,6.0,0.87,0.0,0.49,0
0.0,0.98,4.92,0.0,0.0,15.77,72.93,1.0,0.0,5.88,1.98,0.32,12.84,21.57,2.98,0.0,21.12,1.0,14.42,6.9,2.49,3.16,1.98,6.0,0.8,0.0,1.0,1
0.82,0.82,1.0,7.4,3.29,4.0,78.54,1.82,1.65,1.65,7.76,1.29,0.0,65.82,2.47,0.18,4.29,0.82,2.71,1.0,1.0,0.41,0.0,28.63,0.82,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,5.18,46.13,1.0,0.0,0.0,3.18,1.52,1.37,0.0,2.0,0.0,2.0,1.54,1.91,1.91,2.37,0.62,0.0,6.0,0.92,0.0,0.54,0
0.03,0.03,1.0,0.0,0.0,0.06,28.77,1.0,0.0,0.04,55.51,0.16,0.01,0.81,3.96,0.99,1.17,1.01,1.98,0.01,1.99,0.02,0.0,6.0,0.97,0.0,1.0,0
1.37,0.0,1.0,0.98,0.39,4.8,88.93,1.2,0.0,3.98,11.02,1.46,0.0,16.47,2.39,0.0,0.78,1.2,3.83,2.41,1.8,0.75,0.0,361.44,0.87,0.0,0.0,1
0.0,0.99,1.0,15.91,0.0,14.95,196.22,1.0,3.98,0.01,5.99,0.63,2.98,87.63,2.01,0.0,20.93,1.0,3.72,0.0,1.99,0.54,0.0,7.01,0.99,0.0,1.99,1
7.85,0.0,1.0,0.0,8.8,0.09,25.21,1.0,0.09,0.2,1.33,0.18,0.04,1.24,1.98,0.0,0.04,1.02,2.84,1.96,2.96,1.27,0.98,6.0,0.97,0.0,1.02,0
0.38,0.62,3.5,0.75,3.39,11.49,72.87,1.0,0.0,3.74,4.63,0.51,8.11,40.06,2.25,0.0,13.1,1.0,9.92,3.74,1.62,2.15,1.25,6.0,0.86,0.0,1.0,0
0.0,0.0,0.48,0.48,6.18,4.28,83.69,1.0,0.0,0.0,6.18,1.96,1.43,39.93,2.05,1.05,0.0,1.52,3.58,0.95,0.95,0.67,0.0,21.68,0.87,0.0,0.48,1
0.0,5.17,1.0,0.0,0.0,10.66,64.1,1.0,0.52,1.56,0.96,1.2,0.0,41.71,1.48,3.61,7.79,1.48,6.38,3.35,1.48,0.84,0.0,6.0,0.95,0.0,0.96,0
0.0,0.98,1.0,0.0,0.0,4.58,35.8,1.0,0.51,0.0,1.02,2.29,0.0,0.0,1.53,1.49,2.03,0.51,1.17,0.49,1.0,0.31,0.0,6.0,0.88,0.0,0.0,0
0.22,0.78,1.0,0.0,0.0,8.44,69.16,1.0,0.0,2.09,3.88,0.77,2.22,30.47,4.78,0.0,13.72,1.0,4.32,1.56,1.78,0.94,0.0,6.0,0.96,0.0,1.22,0
0.0,2.71,1.0,0.0,0.0,1.83,59.35,1.0,0.0,3.0,4.13,1.7,0.0,63.49,1.0,0.54,1.38,1.92,2.27,0.54,1.0,0.13,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,1.0,3.94,49.21,1.0,0.0,0.47,4.77,0.97,1.59,15.55,1.0,0.0,2.53,1.47,1.47,0.53,5.76,1.19,1.06,6.0,0.94,0.0,0.47,0
0.72,0.57,1.72,229.71,1.43,2.15,239.12,1.0,1.43,0.0,0.0,1.51,0.0,70.84,0.72,0.57,0.0,0.72,2.91,0.28,1.0,1.14,0.0,18.17,0.86,0.0,2.86,0
0.0,0.0,1.32,0.0,0.0,1.98,22.64,1.0,0.0,1.32,1.98,1.34,0.0,0.0,2.34,0.68,1.98,1.34,3.74,2.64,1.98,0.53,0.0,6.0,0.56,0.0,0.0,0
0.0,1.13,0.57,3.9,0.0,2.27,51.42,1.0,1.13,1.7,0.0,2.68,0.0,37.43,1.13,0.0,2.27,0.57,1.84,1.13,0.57,0.28,0.0,6.0,0.94,0.0,0.57,0
0.52,0.0,1.0,116.56,0.0,3.39,215.58,1.0,0.48,0.97,8.23,0.84,0.0,75.79,1.0,0.0,11.14,1.0,4.76,0.97,1.48,0.12,0.0,15.19,0.74,0.0,1.52,1
0.0,0.0,1.53,2.83,0.47,5.7,82.71,1.0,0.0,5.18,11.71,0.54,1.53,39.12,2.0,0.0,4.89,1.0,3.7,0.53,2.59,1.4,1.06,6.0,0.93,0.0,1.0,0
0.91,9.38,1.0,7.27,10.95,2.44,66.18,1.0,0.0,0.79,2.49,0.37,2.74,68.99,0.91,0.09,2.53,0.91,3.11,1.0,0.91,0.98,0.0,6.53,0.97,0.0,1.18,0
3.25,1.38,1.54,1.62,0.0,4.33,127.41,1.0,0.0,4.79,7.42,0.61,1.62,53.12,1.46,0.0,5.25,1.0,3.62,1.08,1.0,1.01,0.0,6.0,0.95,0.0,0.54,0
0.95,0.0,1.95,8.55,0.95,15.41,98.51,1.0,0.4,2.0,2.0,0.82,9.75,64.09,1.05,0.0,3.5,1.05,6.19,0.95,1.0,2.17,0.0,6.0,1.0,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,2.56,18.64,1.0,0.0,0.36,1.36,0.75,0.0,6.85,2.0,0.0,2.0,1.0,3.85,3.2,2.92,0.15,0.0,6.0,0.86,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,31.24,61.42,1.0,0.0,0.78,1.95,5.69,0.0,23.39,0.78,1.83,1.78,0.39,5.06,3.66,1.39,0.17,0.0,6.0,0.94,0.0,0.39,0
0.0,0.93,0.31,0.0,0.0,5.6,36.74,1.0,0.0,0.0,0.0,5.24,0.0,0.0,0.69,3.42,0.62,0.69,8.09,7.78,0.31,0.0,0.0,6.31,0.98,0.0,0.31,0
23.52,1.16,1.0,6.72,3.36,7.84,309.32,1.0,0.0,11.24,3.32,0.61,1.68,79.79,1.48,0.0,2.92,1.0,5.2,0.84,1.84,1.06,0.0,1062.55,0.72,0.0,0.16,1
0.39,0.05,1.0,0.15,0.0,1.15,30.71,1.0,0.0,0.34,5.9,0.41,1.05,3.73,1.0,1.9,5.64,2.0,2.94,0.1,1.1,1.39,0.0,30.7,0.93,0.0,0.05,0
0.41,0.0,1.0,0.0,0.0,6.34,86.07,1.0,1.17,0.83,11.36,0.95,0.0,21.97,2.17,0.0,6.63,1.83,2.77,0.0,1.59,0.61,0.0,11.27,0.91,0.0,0.41,1
2.64,0.0,1.0,1.59,3.17,5.94,65.49,1.0,0.0,0.0,3.83,1.84,10.05,38.07,1.0,0.47,4.0,1.47,2.87,1.06,1.06,1.19,0.53,14.99,0.96,0.0,1.53,1
0.0,4.94,1.0,0.0,0.0,3.58,58.48,1.0,0.42,4.74,3.48,0.95,0.58,67.24,1.0,2.52,2.42,1.58,4.52,0.58,1.0,1.08,0.0,6.0,0.95,0.0,0.58,0
0.0,2.49,1.0,0.0,0.0,4.17,45.51,1.0,0.0,2.0,2.51,1.28,0.0,35.05,1.17,0.0,1.34,1.0,3.27,0.83,1.17,0.78,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.12,13.15,36.15,1.0,0.0,0.0,1.0,3.14,0.0,0.0,1.88,0.0,1.75,1.0,1.88,1.88,1.74,1.0,0.12,6.0,0.99,0.0,0.0,0
3.39,0.0,1.0,0.85,0.0,1.07,57.72,1.0,0.0,15.26,20.57,0.71,0.85,66.98,1.0,0.15,0.61,2.0,3.65,0.0,0.85,0.7,0.0,6.0,0.98,0.0,1.0,0
5.31,3.65,3.77,2.65,19.46,9.31,252.73,1.0,0.0,0.12,11.85,0.49,3.0,66.36,1.12,0.0,5.81,1.12,6.31,0.23,1.23,2.16,0.0,77.67,0.92,0.0,2.77,1
7.41,9.56,1.26,16.94,0.53,1.32,58.35,1.0,0.0,4.32,0.26,0.22,0.0,80.24,1.0,0.74,3.32,1.0,4.26,1.0,1.0,0.68,0.0,20.82,0.93,0.0,0.79,0
0.0,0.24,1.0,0.0,0.0,6.0,25.24,1.0,0.0,0.0,0.76,3.95,1.52,0.0,0.48,2.28,0.76,0.24,30.15,30.15,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,1.52,43.22,1.0,0.0,1.14,3.43,2.21,0.0,16.75,2.24,1.24,1.14,2.38,0.72,0.0,0.38,0.1,0.0,6.0,0.89,0.0,0.38,0
0.0,0.29,1.0,0.0,0.0,5.69,42.2,1.0,1.42,0.29,3.31,0.91,0.0,17.33,2.71,0.0,1.16,1.29,1.49,0.0,1.71,0.62,0.0,12.4,0.82,0.0,0.0,1
0.32,0.0,1.92,0.0,0.4,2.76,23.76,1.0,0.0,1.84,2.84,0.54,0.08,0.0,1.92,0.0,2.92,1.0,5.38,3.84,3.0,0.8,0.0,6.0,0.45,0.0,0.0,1
8.11,2.43,1.0,2.43,0.0,0.0,54.57,1.0,1.62,1.62,80.33,0.07,0.0,74.61,3.19,1.0,10.73,3.43,5.65,0.0,1.19,1.05,0.0,73.31,0.56,0.0,4.24,1
0.15,0.0,0.15,33.44,0.0,0.0,56.96,1.0,0.0,0.0,0.0,4.64,0.0,14.8,0.15,0.85,0.0,0.15,0.0,0.0,0.15,0.0,0.0,8.22,0.79,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.31,49.32,1.0,0.0,0.0,2.92,3.62,0.0,0.0,1.31,2.77,2.0,1.31,0.31,0.31,1.0,0.35,0.0,6.0,0.92,0.0,0.31,0
0.49,4.02,1.0,0.0,0.0,3.9,58.55,1.0,0.98,5.44,0.49,1.43,0.49,80.0,1.49,2.46,7.31,1.0,3.77,1.0,1.0,0.81,0.0,6.0,0.95,0.0,0.49,0
13.84,9.99,1.71,4.43,24.97,7.29,253.85,1.0,0.0,5.3,4.29,0.32,5.28,88.7,1.0,0.0,6.87,1.0,6.59,2.0,1.0,1.82,0.0,6.0,0.78,0.0,1.71,0
12.97,0.32,1.68,4.58,1.27,8.0,262.48,1.0,0.0,9.58,9.15,0.54,2.68,83.58,1.0,0.0,5.78,1.0,5.3,1.68,1.32,1.38,0.0,404.76,0.89,0.0,0.68,1
0.78,0.0,0.26,27.19,0.0,3.12,202.22,1.0,2.6,3.64,7.29,1.08,0.78,22.9,0.52,0.26,5.46,0.52,1.17,0.0,0.0,0.23,0.0,6.0,0.83,0.0,1.04,0
0.09,0.26,1.09,0.17,0.94,7.68,43.84,1.0,0.0,0.0,1.51,5.33,0.51,7.68,0.09,1.0,0.17,0.09,2.36,1.83,1.0,0.05,0.0,6.0,0.86,0.0,0.17,0
0.32,1.22,1.02,0.08,1.57,2.08,71.97,1.0,0.0,3.95,9.87,0.98,0.12,77.3,1.98,0.0,1.05,1.0,3.32,0.03,1.0,0.56,0.0,11.9,0.92,0.0,2.0,0
0.23,2.54,1.0,2.07,0.92,0.92,34.36,1.23,0.46,1.23,3.61,0.68,0.0,33.05,2.23,0.0,2.69,1.0,2.09,0.23,1.0,0.45,0.0,11.99,0.88,0.0,0.46,1
0.0,1.72,1.0,0.0,0.0,13.54,68.73,1.0,0.0,0.0,2.0,1.6,0.0,0.0,4.0,0.0,6.42,1.28,2.6,1.28,1.72,0.17,0.0,6.72,0.95,0.0,0.57,0
0.25,2.24,1.0,0.5,2.27,4.0,44.09,1.0,0.0,0.0,2.27,3.48,0.0,17.67,0.25,0.75,2.24,0.25,3.68,0.75,1.0,0.11,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.31,32.81,1.0,0.0,0.0,4.56,2.03,0.0,0.0,1.81,0.19,0.75,2.81,1.18,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.19,0
0.39,0.0,1.0,3.07,0.39,3.0,52.16,1.0,3.07,1.23,1.77,0.47,2.23,40.5,3.0,2.45,2.61,1.61,3.43,1.0,0.39,1.18,0.0,6.0,0.98,0.0,0.0,0
0.0,0.83,0.28,23.69,0.0,1.94,106.14,1.0,0.0,2.49,4.99,4.34,0.0,27.72,0.0,0.28,2.22,0.0,0.71,0.28,0.0,0.0,0.0,7.66,0.97,0.0,0.83,0
0.0,0.49,0.49,0.0,0.0,2.94,65.64,1.0,2.94,0.49,3.92,3.05,0.0,42.19,0.49,6.4,6.38,0.98,2.94,0.49,0.49,0.2,0.0,6.0,0.9,0.0,0.49,0
1.09,0.0,1.0,0.73,1.0,4.18,61.78,1.36,0.36,2.54,8.09,0.55,0.36,79.04,4.0,0.0,2.91,1.36,1.83,0.64,1.64,0.62,0.0,302.67,0.98,0.0,0.64,1
0.0,0.0,1.91,0.0,0.0,4.55,35.39,1.0,0.0,0.91,3.82,1.11,0.0,45.52,2.0,0.27,1.82,1.09,2.86,1.27,1.0,0.91,0.0,6.0,0.93,0.0,0.0,0
8.52,2.56,1.0,2.56,0.0,0.0,54.34,1.0,1.7,1.7,74.75,0.09,0.0,78.38,3.0,0.85,11.67,3.56,6.88,0.44,1.15,1.14,0.0,86.34,0.5,0.0,4.41,1
0.0,0.0,1.0,2.99,1.99,0.5,48.38,1.0,0.0,1.0,10.46,1.71,0.0,39.34,1.5,1.51,1.99,2.0,5.21,2.01,1.0,0.14,0.0,6.0,0.88,0.0,0.5,0
19.55,1.33,1.65,5.4,2.7,15.48,312.07,1.0,0.0,11.7,2.67,0.52,5.25,80.17,2.3,0.0,16.6,1.0,6.76,1.0,1.67,1.4,0.0,856.4,0.77,0.0,0.65,1
1.57,0.48,1.0,1.57,6.26,7.65,40.21,1.0,0.0,2.39,5.18,0.55,0.96,45.93,1.0,0.0,6.87,1.48,5.89,2.39,2.91,1.57,0.48,13.83,0.86,0.0,1.52,1
0.62,0.0,1.0,139.22,0.38,1.92,194.12,1.0,0.0,0.38,3.46,1.27,0.0,74.27,1.0,0.0,0.77,1.38,0.77,0.0,1.0,0.1,0.0,15.24,0.76,0.0,1.62,0
0.0,1.23,1.0,0.0,0.0,0.46,24.38,1.0,0.0,0.88,7.96,0.78,0.0,53.1,1.77,0.12,3.88,1.77,2.81,0.12,1.0,0.59,0.0,6.0,0.75,0.0,0.0,0
4.46,1.19,1.41,0.0,0.0,3.59,76.81,1.0,0.0,4.78,5.59,0.59,1.41,68.95,1.0,0.0,4.43,2.81,3.95,0.59,1.0,1.27,0.0,6.0,0.94,0.0,1.41,0
1.97,5.91,1.98,0.0,0.0,10.05,307.73,1.0,0.0,2.03,16.74,0.59,4.0,53.5,1.03,0.0,14.97,1.98,3.92,1.0,1.0,2.19,0.0,57.14,0.93,0.0,1.98,1
0.86,4.86,1.43,0.0,0.0,10.57,168.71,1.0,0.0,0.86,7.29,2.74,2.29,23.17,0.43,3.43,7.58,0.86,2.52,1.0,0.43,0.95,0.0,28.31,0.93,0.0,0.86,1
1.59,0.0,1.47,0.0,2.12,1.0,20.59,1.0,0.0,0.94,1.94,0.39,0.53,0.0,1.47,0.0,2.0,1.0,4.51,3.88,4.06,0.82,0.0,6.0,0.71,0.0,0.47,0
0.0,0.27,1.0,0.0,0.0,2.93,27.86,1.0,0.0,0.53,3.87,3.4,0.0,11.77,0.53,0.73,0.73,0.27,1.05,0.73,1.0,0.07,0.0,11.13,0.88,0.0,0.0,0
1.26,0.0,1.0,4.32,1.0,1.58,69.49,1.42,0.42,6.37,14.06,0.3,1.0,90.15,2.84,0.0,4.48,1.42,4.3,0.0,1.0,0.65,0.0,209.57,0.94,0.0,0.58,1
2.35,1.34,1.0,6.72,3.69,3.01,100.96,2.01,0.34,3.69,8.72,1.08,0.66,31.23,1.66,0.0,2.69,1.34,2.49,0.66,1.0,0.78,0.66,275.34,0.76,0.0,1.01,1
1.54,12.1,1.0,15.33,1.74,19.37,807.32,1.0,0.0,0.0,17.14,5.73,0.81,80.69,0.39,0.81,5.65,0.19,14.16,1.19,0.58,0.25,0.19,6.0,0.91,0.0,1.0,0
0.0,3.42,1.0,0.0,0.0,3.02,65.34,1.0,0.0,0.4,7.79,3.64,0.0,23.71,0.79,1.21,1.58,0.79,2.48,0.6,0.4,0.26,0.0,6.0,0.83,0.0,0.6,0
0.0,1.08,1.0,0.0,0.0,3.0,65.45,1.0,0.64,1.72,7.84,0.82,0.64,53.28,2.0,0.0,8.05,2.0,2.04,0.0,1.0,0.66,0.0,6.0,0.84,0.0,1.0,0
4.47,0.11,1.0,2.68,5.36,5.53,49.64,1.0,0.0,0.32,1.11,0.16,17.18,66.66,1.21,0.0,4.96,1.0,4.63,1.89,1.89,2.1,0.89,21.18,0.96,0.0,1.89,0
0.84,0.16,2.16,7.58,0.0,4.0,71.98,1.0,0.0,10.11,6.06,0.45,2.31,69.1,2.0,0.0,4.79,1.0,4.26,0.31,1.16,1.75,0.0,6.0,0.97,0.0,1.69,0
2.19,2.91,1.0,0.36,0.36,12.46,137.49,1.0,0.36,2.91,2.91,2.94,2.82,32.42,1.82,3.81,19.85,0.36,3.32,0.64,0.36,0.53,0.0,8.19,0.88,0.0,0.36,0
2.83,1.83,1.0,0.0,0.09,3.0,72.68,1.0,0.0,1.83,3.0,0.69,0.09,51.16,2.09,0.0,1.09,1.91,4.42,0.09,1.91,1.61,0.0,6.0,0.97,0.0,0.91,1
2.99,0.0,1.0,1.99,1.0,1.02,44.03,2.0,1.0,0.01,9.98,0.11,1.0,99.6,4.0,0.0,1.03,2.0,2.28,0.0,1.0,0.53,0.0,487.62,1.0,0.0,0.0,1
2.13,0.47,1.47,0.53,0.0,0.47,43.63,1.0,0.0,10.51,15.04,0.19,0.53,68.7,1.0,0.0,7.02,2.0,2.94,0.0,0.53,1.12,0.0,6.0,0.98,0.0,1.0,0
1.75,0.42,1.42,0.0,2.34,1.0,25.25,1.0,0.0,2.49,3.49,0.21,2.34,21.59,1.0,0.0,7.4,1.42,3.53,1.58,3.75,1.51,0.58,6.0,0.97,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,0.0,18.26,1.0,0.0,0.0,0.52,2.92,0.0,0.0,0.52,2.26,0.0,0.52,1.78,1.78,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.5,1.3,1.0,0.45,0.0,16.15,72.05,1.0,0.3,0.3,14.61,0.86,0.0,13.82,2.15,1.0,13.0,2.3,7.78,5.95,1.85,1.21,0.0,18.46,0.88,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,2.92,52.93,1.0,0.85,0.0,4.75,0.77,0.85,0.0,1.85,2.0,7.61,1.31,3.79,0.85,0.0,1.55,0.0,6.0,0.93,0.0,0.46,0
2.25,0.44,1.0,0.0,0.0,5.18,182.51,1.0,0.0,20.16,32.86,0.68,0.87,64.44,3.31,0.0,24.65,1.56,2.66,0.87,1.44,0.58,0.0,18.39,0.85,0.0,2.13,1
1.69,0.0,0.42,0.42,0.0,0.0,33.34,1.0,0.0,7.59,9.7,2.26,0.42,33.32,1.0,0.0,0.0,1.42,1.75,0.0,0.42,0.35,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.15,0.07,20.22,1.0,6.48,5.56,0.15,0.51,0.15,65.77,1.0,0.0,0.0,1.0,2.13,1.0,1.07,0.06,0.0,6.22,0.59,0.0,0.0,0
0.0,0.0,1.0,6.49,0.0,6.0,84.53,1.0,0.0,9.27,5.85,0.73,1.0,58.43,1.29,0.07,8.64,1.93,5.33,0.07,0.93,0.93,0.0,6.0,0.93,0.0,0.93,0
0.43,1.72,1.43,0.43,8.33,1.14,45.78,1.0,1.14,1.71,9.02,0.51,0.0,75.8,2.71,0.0,3.45,1.0,2.81,1.0,1.0,0.87,0.0,104.31,0.81,0.0,0.43,1
0.24,4.04,3.16,6.24,0.48,0.96,38.84,1.0,0.0,2.28,0.24,1.67,1.92,76.64,1.0,0.76,2.4,1.24,7.34,1.0,1.24,0.53,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,0.0,0.26,3.71,85.3,1.0,0.0,1.48,9.16,0.88,0.0,24.47,1.0,0.0,3.71,2.48,2.17,0.26,2.55,0.95,0.26,64.59,0.96,0.0,0.74,0
2.09,0.0,1.0,0.0,0.0,3.64,179.68,1.0,2.55,18.45,30.53,0.44,1.27,70.17,1.36,0.0,14.35,2.0,4.37,0.0,1.0,0.91,0.0,13.99,0.9,0.0,2.36,1
0.0,0.0,1.0,5.43,0.9,2.1,82.55,1.0,0.0,9.95,15.66,0.47,1.0,75.06,2.1,0.0,6.62,1.0,5.31,0.1,1.1,0.67,0.0,6.57,0.89,0.0,1.0,1
0.0,0.0,1.0,1.67,0.0,3.22,65.91,1.0,0.0,0.89,8.56,3.36,0.0,83.13,0.44,0.56,3.44,0.89,1.85,0.0,0.0,0.32,0.0,14.34,0.9,0.0,0.56,0
2.01,0.0,1.0,1.34,0.33,4.01,75.6,1.0,0.66,4.69,7.02,0.71,0.0,46.94,2.66,0.0,1.0,1.0,2.71,0.0,0.66,0.67,0.0,198.6,1.0,0.0,0.0,1
6.49,2.16,2.0,0.0,0.0,8.05,163.85,1.0,0.0,2.0,5.88,0.4,2.88,62.0,2.72,0.0,30.39,1.0,5.38,1.84,1.56,1.91,0.0,6.0,0.76,0.0,1.44,0
0.18,4.82,1.18,7.58,3.18,4.12,50.95,1.0,0.0,1.65,2.3,0.79,0.0,79.18,1.0,0.0,1.42,1.0,3.16,1.82,1.0,0.62,0.0,7.59,0.93,0.0,0.18,0
0.0,11.17,1.0,0.0,0.0,1.5,22.0,1.0,0.0,2.5,0.33,0.45,0.0,63.33,1.5,0.83,2.5,1.0,2.45,1.0,1.17,0.39,0.0,6.17,0.95,0.0,0.0,0
0.0,2.66,1.59,6.66,0.0,8.52,83.0,1.0,0.59,0.83,2.34,0.86,1.76,80.1,1.59,3.52,11.72,1.0,5.25,0.83,1.0,0.84,0.0,6.0,0.96,0.0,0.59,0
0.0,8.22,1.0,0.0,8.22,2.49,74.54,1.0,0.49,0.49,4.86,0.78,0.49,26.26,1.49,0.0,7.89,1.49,2.53,1.03,2.03,0.5,0.0,6.0,0.94,0.0,1.0,0
0.0,0.27,1.0,6.53,0.0,9.05,89.97,1.0,8.7,1.45,2.73,0.77,0.0,67.43,4.0,2.9,3.47,1.27,7.06,0.55,1.73,0.59,0.0,38.63,0.86,0.0,2.0,1
