CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.6,0.24,1.24,0.0,0.24,11.73,156.59,1.0,0.0,9.74,3.19,2.35,1.22,21.42,0.97,0.76,18.31,0.49,3.95,1.51,0.76,0.45,0.0,67.93,0.91,0.0,0.97,1
0.0,1.63,1.0,10.05,0.0,3.96,89.3,1.0,0.41,2.86,18.49,1.62,0.0,95.1,0.41,1.59,6.09,0.82,6.63,0.59,1.0,0.38,0.0,12.68,0.9,0.0,2.04,1
0.0,2.67,1.0,0.0,0.0,5.34,40.72,1.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,1.33,2.0,0.0,5.01,2.34,0.33,0.0,0.0,6.0,0.89,0.0,0.0,0
0.43,0.0,1.0,1.7,0.85,4.57,62.03,1.0,0.0,2.28,6.28,1.15,0.0,67.23,1.57,0.0,1.72,1.0,3.0,0.43,1.57,0.4,0.0,75.31,0.97,0.0,0.0,1
0.0,0.65,1.0,0.0,0.0,1.06,31.48,1.0,0.0,2.0,5.82,0.57,0.0,43.0,2.29,0.0,8.41,1.35,2.16,0.65,0.65,0.65,0.0,6.0,0.92,0.0,0.35,0
2.37,0.0,1.23,6.29,0.0,1.6,70.2,1.0,0.0,10.08,14.02,0.47,0.46,84.08,1.0,0.0,7.17,1.77,4.65,0.46,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.81,0.34,1.0,0.27,1.7,6.73,42.57,1.14,1.63,0.47,1.75,5.42,0.27,6.58,0.07,1.0,0.95,0.2,3.1,2.86,0.93,0.05,0.0,21.47,0.86,0.0,0.34,0
14.57,0.19,1.1,2.51,0.39,5.77,345.65,1.0,2.41,5.28,11.03,0.84,0.19,39.08,1.1,0.0,9.15,2.81,3.25,0.0,1.0,0.99,0.0,1798.67,0.97,0.29,1.87,1
10.19,6.23,1.57,8.49,0.0,5.7,403.99,1.0,3.47,24.64,28.04,0.37,3.87,91.23,1.43,0.0,45.27,4.26,4.88,0.0,0.43,1.4,0.0,37.7,0.84,0.0,2.26,1
1.7,0.0,1.42,1.7,0.0,5.42,91.34,1.0,1.15,14.36,6.54,0.73,0.85,84.46,1.0,2.88,10.78,2.0,7.0,0.0,1.0,0.95,0.0,6.0,0.95,0.0,1.42,0
105.49,1.39,1.7,25.7,2.79,20.89,1870.99,1.0,17.42,25.08,2.61,0.53,5.03,91.15,2.0,0.0,40.42,1.0,9.55,1.52,1.61,1.46,0.0,12431.85,0.91,2.09,7.57,1
0.95,0.0,1.0,0.95,0.0,5.14,87.01,1.0,1.91,11.46,7.77,0.76,0.09,82.1,1.18,0.95,3.36,1.95,7.15,0.09,1.0,0.33,0.0,6.05,0.97,0.0,1.09,0
4.84,0.62,1.0,7.61,2.08,5.85,108.34,1.0,0.0,0.0,2.77,2.07,0.69,60.88,1.69,6.16,4.38,1.0,5.68,2.92,1.0,1.6,0.0,6.0,0.9,0.0,0.69,0
2.37,2.96,1.0,1.18,5.91,1.41,40.99,1.0,0.0,1.23,6.31,0.33,1.18,85.1,1.82,0.0,4.45,1.0,3.71,0.59,2.18,1.31,0.0,36.24,0.73,0.0,1.0,1
0.0,0.0,1.56,0.56,0.0,4.92,35.27,2.69,0.87,5.08,4.39,0.59,0.56,24.85,1.0,0.87,7.0,2.13,4.84,1.0,1.13,0.87,0.0,20.66,0.84,0.0,1.69,1
0.0,0.59,1.41,3.56,0.0,4.15,95.93,1.0,0.0,1.22,10.93,3.05,0.81,69.9,2.0,1.19,2.78,1.59,4.79,0.81,0.81,0.58,0.41,6.0,0.85,0.0,0.59,0
0.0,2.89,1.0,0.0,0.0,7.26,86.14,1.0,0.0,10.78,3.11,0.73,1.56,73.44,2.04,0.0,7.67,1.0,5.77,1.48,1.0,0.89,0.0,7.04,0.95,0.0,1.56,1
0.11,3.57,1.0,5.98,0.0,1.02,49.7,1.0,3.31,4.31,4.92,0.44,0.02,91.94,1.0,1.98,6.18,1.98,3.5,0.03,0.02,1.0,0.0,80.44,0.41,0.0,3.0,0
0.33,0.67,1.0,0.0,0.33,5.68,42.4,1.0,0.0,0.0,3.67,1.31,0.33,0.0,2.33,0.0,3.34,1.0,1.55,0.33,1.67,0.47,0.0,74.95,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.09,73.32,1.0,7.28,2.0,2.9,0.41,4.55,80.33,1.91,0.0,12.28,2.09,3.42,0.0,1.0,1.45,0.0,13.09,1.0,0.0,0.09,0
1.83,5.85,1.0,0.61,3.81,0.46,56.95,1.3,3.66,3.61,1.83,0.7,0.61,66.49,1.0,0.15,4.68,1.3,3.24,1.85,0.85,0.42,0.0,40.77,0.91,0.0,0.76,0
0.72,0.58,1.14,0.0,0.0,3.57,45.12,1.14,0.0,6.16,6.29,0.42,0.43,62.46,2.86,0.0,6.6,1.0,6.49,0.14,1.86,0.52,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,1.0,3.68,0.0,4.11,190.85,1.0,2.0,2.17,29.44,2.38,0.0,97.61,1.89,1.0,12.83,2.0,2.85,0.0,0.11,0.15,0.0,6.0,0.92,0.0,1.0,0
0.0,2.47,1.0,0.0,0.0,13.45,160.42,1.0,0.0,16.63,6.0,1.21,2.59,87.06,2.59,0.27,11.45,0.86,7.48,1.0,0.86,1.19,0.0,14.87,0.95,0.0,2.73,1
1.72,2.15,0.43,1.43,4.31,0.43,143.05,1.0,0.0,0.57,0.43,0.66,0.86,38.75,1.0,0.0,2.0,1.0,1.85,0.43,1.29,0.86,0.0,6.0,0.93,0.0,1.0,0
0.44,0.0,1.0,0.0,0.0,7.66,152.6,1.0,0.44,9.24,15.13,0.85,1.77,70.71,1.44,1.33,10.2,2.0,3.7,1.0,0.56,0.7,0.0,6.0,0.98,0.0,1.0,0
92.48,1.17,1.58,15.62,7.32,7.6,1519.54,1.0,15.04,21.06,2.42,0.37,2.42,91.43,2.83,0.0,29.32,1.0,6.4,0.0,1.0,1.31,0.0,10558.44,0.92,1.75,7.09,1
14.23,1.42,1.53,2.64,0.53,11.68,161.91,2.05,0.0,5.8,3.16,4.16,0.53,47.96,1.05,5.2,2.53,1.05,15.15,12.35,1.0,0.74,0.0,6.47,0.93,0.0,1.53,0
0.0,0.71,1.0,0.0,0.0,6.41,88.76,1.0,0.71,2.85,6.14,0.82,0.71,46.98,2.85,0.29,8.69,0.71,5.82,1.0,0.71,0.58,0.0,6.0,0.85,0.0,0.71,0
0.94,0.0,1.0,0.0,0.94,6.06,70.1,1.0,1.0,1.53,4.11,0.75,2.06,33.67,3.06,0.0,7.17,1.0,5.57,0.94,1.47,1.18,0.0,6.0,0.95,0.0,1.47,0
0.0,0.4,1.0,1.2,0.0,4.99,77.22,1.0,0.0,2.8,6.4,1.02,1.2,56.28,2.0,0.0,6.41,1.6,2.1,0.8,1.0,0.99,0.0,31.52,0.96,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,9.22,67.23,1.0,0.0,1.27,4.73,0.51,2.93,31.71,1.37,0.37,9.39,2.0,4.01,1.1,1.1,2.02,0.37,6.0,0.94,0.0,1.1,0
0.85,0.0,1.0,0.0,1.7,7.85,46.83,1.0,0.0,0.0,1.85,2.09,0.0,0.0,0.85,0.15,3.4,0.85,2.43,0.45,1.0,1.13,0.0,6.0,0.93,0.0,0.0,0
0.0,6.43,1.0,0.0,0.0,1.28,44.21,1.0,0.0,6.13,0.57,0.73,0.57,63.28,1.28,0.14,7.41,1.0,3.96,1.72,1.0,0.58,0.0,6.43,0.93,0.0,0.43,0
0.88,0.0,1.0,3.51,1.76,3.24,76.96,1.0,0.88,0.0,16.82,0.72,1.76,77.32,1.76,1.97,2.76,0.88,3.17,0.24,0.12,1.03,0.0,15.67,0.56,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,3.62,31.91,1.0,0.0,5.0,2.76,0.57,0.0,50.0,2.62,1.0,3.38,1.0,7.89,1.0,1.81,0.1,0.0,6.0,0.89,0.0,1.0,0
1.26,0.26,1.26,0.26,0.26,8.37,142.31,1.26,0.74,4.9,11.11,0.85,3.21,63.21,2.0,2.21,13.53,1.74,3.94,0.74,0.26,1.05,0.0,6.0,0.99,0.0,1.0,0
1.77,0.0,1.0,2.78,1.5,3.25,60.01,1.0,0.0,0.0,1.76,0.57,3.99,22.22,1.25,0.0,3.5,1.0,4.28,3.5,11.47,2.83,2.24,6.0,0.93,0.0,0.25,0
2.0,0.0,1.38,1.24,1.91,4.68,65.09,1.0,0.0,3.71,6.47,0.65,1.53,38.3,1.62,0.0,6.35,1.0,4.49,1.24,1.0,1.04,0.0,117.8,0.99,0.0,0.76,1
1.17,0.0,1.0,0.0,2.09,7.65,50.61,1.09,0.0,0.96,2.0,1.34,0.35,0.0,1.09,0.0,4.52,1.0,2.93,0.17,1.09,1.35,0.0,6.0,0.94,0.0,0.09,0
146.75,1.94,1.97,25.27,3.89,12.63,2507.95,1.0,24.3,34.99,2.34,0.52,1.94,93.3,2.03,0.0,46.68,1.0,9.31,0.03,1.0,1.5,0.0,17343.12,0.88,2.92,9.72,1
1.79,0.0,1.0,0.0,2.68,3.43,97.94,1.0,0.11,0.21,17.62,0.54,0.32,2.98,4.0,0.0,2.85,1.0,1.22,0.0,1.0,0.65,0.0,560.01,0.97,0.0,1.0,1
0.0,1.97,1.0,0.0,0.0,11.81,56.4,1.0,0.0,0.0,1.38,5.88,0.0,0.0,0.0,7.56,2.34,0.0,17.41,16.75,0.66,0.0,0.0,6.66,0.8,0.0,0.66,0
0.82,1.45,1.0,4.27,0.73,8.37,405.42,1.0,2.75,10.37,31.63,1.08,0.82,90.9,2.0,1.73,18.1,3.45,4.87,0.0,0.0,0.58,0.0,56.77,0.97,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,20.73,1.0,0.0,0.0,14.76,0.66,0.0,0.0,0.73,1.51,2.51,0.24,1.83,1.0,0.24,0.0,0.0,29.31,0.71,0.0,0.0,0
0.13,0.0,1.0,0.0,0.19,4.87,30.73,1.0,0.0,0.0,2.17,4.08,0.0,0.0,0.26,8.42,1.06,0.06,1.93,1.87,1.0,0.04,0.0,46.21,0.86,0.0,0.06,1
1.94,0.06,1.0,0.0,10.39,1.28,38.44,1.06,0.0,0.39,9.0,0.14,3.78,3.66,1.0,0.0,3.89,1.0,5.95,1.0,1.94,2.35,0.0,6.0,0.97,0.0,2.0,0
3.05,1.41,1.0,1.64,1.23,4.36,107.43,2.0,0.0,9.05,13.52,1.02,0.41,75.04,1.0,0.0,3.64,1.82,4.17,0.59,1.0,0.74,0.0,21.61,0.88,0.0,2.0,1
1.21,3.56,1.0,1.21,0.0,4.77,93.6,1.0,0.0,13.52,6.42,0.43,1.58,67.94,2.4,0.4,14.07,1.0,6.83,1.21,1.0,1.22,0.0,116.51,0.99,0.0,1.19,1
1.25,2.79,1.0,5.58,0.62,1.21,56.03,1.21,2.38,5.66,8.12,0.39,0.21,91.17,1.0,1.58,6.0,2.21,3.72,0.0,0.21,1.04,0.0,72.51,0.48,0.0,2.79,1
0.2,0.0,1.0,0.0,0.61,4.2,96.71,1.0,6.37,1.8,6.89,0.62,3.98,81.13,1.8,0.2,11.98,2.0,3.25,0.2,1.0,1.22,0.0,12.53,1.0,0.0,0.2,1
1.22,1.57,1.0,0.0,6.69,1.0,68.89,1.0,0.39,2.74,20.37,0.15,2.43,34.49,1.0,0.39,7.14,1.39,5.75,0.61,1.61,1.86,0.0,10.7,0.92,0.0,3.18,1
0.19,16.3,1.0,0.19,0.0,9.25,255.09,1.0,0.0,7.81,6.19,4.14,0.0,96.42,0.19,1.81,7.34,0.09,2.39,1.09,0.09,0.08,0.0,70.15,0.86,0.0,0.91,0
8.16,3.4,1.0,2.72,17.0,4.92,174.92,2.36,16.32,5.08,9.44,1.08,2.72,97.96,0.68,1.0,12.08,2.04,3.65,1.0,0.32,0.48,0.0,161.04,0.86,0.0,3.4,1
0.94,0.19,1.0,0.0,1.87,10.51,65.7,1.0,0.0,0.0,1.87,1.73,3.75,0.0,0.94,0.7,1.06,0.94,4.15,2.53,1.0,0.94,0.0,6.06,0.96,0.0,1.0,0
0.45,0.0,1.0,0.0,0.45,5.0,55.99,1.0,0.22,1.78,4.33,1.29,0.22,47.77,2.78,0.0,4.0,1.0,3.11,0.45,1.22,0.56,0.0,6.0,0.94,0.0,0.45,0
0.0,0.9,1.0,0.0,0.0,6.8,49.8,1.0,0.0,0.1,4.1,1.66,0.0,6.02,2.0,0.0,3.9,1.0,1.38,0.0,2.0,0.38,0.0,98.66,0.74,0.0,0.0,0
1.57,0.0,1.78,0.0,3.92,8.14,72.03,1.0,0.0,0.0,3.57,1.89,3.14,0.0,0.78,0.22,11.77,0.78,3.22,0.22,1.0,1.08,0.0,6.0,0.88,0.0,1.57,0
0.05,0.05,1.0,0.95,0.0,0.31,23.04,1.05,0.0,1.31,4.26,0.74,0.0,27.15,1.95,0.0,1.05,1.0,2.08,1.0,1.95,0.02,0.0,6.0,0.9,0.0,0.1,0
0.15,0.0,1.0,0.0,0.45,4.15,71.98,1.0,0.0,1.0,9.02,0.84,0.0,80.43,3.55,0.15,3.76,1.15,4.59,0.15,1.85,0.02,0.0,10.84,0.96,0.0,1.0,1
1.08,1.08,1.0,1.83,0.0,5.08,154.8,1.0,0.92,2.08,17.92,1.6,0.54,67.04,1.46,0.46,10.75,2.0,2.96,0.0,0.54,0.74,0.0,6.0,0.95,0.0,1.0,0
0.36,0.0,1.0,0.0,0.71,5.49,60.49,1.0,0.0,1.29,7.8,0.82,1.42,34.8,1.0,0.0,7.44,1.64,2.53,0.36,0.36,0.75,0.0,6.0,0.97,0.0,1.0,0
0.6,1.2,1.0,3.0,0.0,3.4,71.4,1.0,2.4,8.8,6.8,0.63,0.0,88.4,1.0,1.4,4.2,2.0,5.71,0.0,0.6,0.58,0.0,35.6,0.75,0.0,1.8,1
0.0,2.23,1.0,4.37,0.0,14.91,73.43,1.0,0.0,0.0,1.29,6.92,0.0,25.71,0.0,8.69,2.0,0.0,21.27,18.83,1.0,0.0,0.0,7.51,0.93,0.0,0.74,0
0.0,0.0,7.55,28.4,1.46,6.55,59.42,1.0,1.46,0.27,0.54,0.7,0.0,70.64,1.27,0.0,2.91,1.0,10.51,3.46,1.0,0.55,0.0,6.73,0.92,0.0,2.18,1
0.0,6.53,1.0,6.04,6.04,5.49,122.25,1.0,1.57,3.14,9.92,1.08,0.0,77.96,2.78,0.0,7.27,1.0,2.99,0.22,1.0,0.46,0.0,13.92,0.94,0.0,2.78,1
0.0,0.0,0.46,46.76,0.0,3.24,52.14,1.0,0.0,0.93,1.39,0.58,0.93,23.13,2.39,0.0,5.09,1.0,0.77,0.0,0.46,0.56,0.0,6.0,0.82,0.0,1.0,0
3.19,17.3,0.46,2.82,0.0,0.91,276.17,1.0,10.02,11.02,0.0,0.74,0.46,40.06,1.0,0.46,8.83,1.0,5.27,0.91,0.46,0.36,0.0,51.98,0.93,0.0,1.91,1
4.88,0.61,1.78,1.22,6.1,1.83,43.34,1.0,0.0,0.78,4.51,0.15,3.05,50.74,1.0,0.39,2.0,1.39,3.5,2.39,1.39,1.9,0.0,7.83,0.76,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,4.74,38.94,1.0,0.0,0.0,6.12,2.87,0.0,0.0,0.0,1.41,3.0,0.0,4.88,2.18,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.27,2.18,1.0,0.0,2.0,16.72,119.0,1.0,0.0,4.36,2.73,0.93,0.73,55.92,3.18,1.45,20.7,1.0,5.12,0.73,1.0,1.45,0.0,6.0,0.97,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,13.49,150.43,1.0,0.51,13.66,7.28,0.84,2.49,65.08,3.0,0.0,13.28,1.0,6.93,0.74,1.0,1.14,0.0,12.34,0.97,0.0,2.74,1
0.62,0.69,1.0,0.93,3.73,8.31,90.6,1.0,0.0,0.69,5.86,1.21,0.31,37.94,1.69,0.0,0.69,1.0,3.44,1.69,1.0,1.27,0.0,164.39,0.84,0.0,1.0,1
4.94,7.51,1.0,1.23,6.17,5.68,140.9,1.0,0.0,3.06,2.92,1.8,3.08,87.66,0.62,0.77,4.3,0.62,3.1,1.62,0.62,1.13,0.0,27.77,0.89,0.0,1.0,1
1.31,0.0,1.0,17.26,0.62,28.47,182.92,1.0,0.31,0.31,3.38,0.6,8.59,67.61,2.0,0.0,17.12,1.0,8.79,4.07,2.69,1.2,0.0,6.69,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.06,57.79,1.0,0.0,2.0,10.89,0.57,0.03,53.94,1.04,0.0,11.0,1.99,2.44,0.0,0.01,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,8.69,41.12,1.0,0.0,0.13,0.52,5.0,0.0,7.87,1.13,17.38,2.61,1.0,6.16,4.34,0.87,0.0,0.0,6.0,0.9,0.0,0.0,0
2.29,0.0,1.0,4.64,0.0,7.71,439.14,1.0,6.43,12.93,24.07,0.74,1.93,86.93,1.64,0.64,16.71,2.0,4.47,0.0,0.36,0.76,0.0,6.0,0.95,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,4.61,50.07,1.0,0.0,3.98,5.8,0.76,0.0,47.72,2.39,0.2,3.8,0.8,5.63,0.0,1.59,0.3,0.0,6.0,0.96,0.0,0.8,0
1.54,2.54,1.0,0.77,5.07,7.16,48.02,1.0,0.0,0.0,1.62,0.57,0.77,34.54,1.0,0.0,3.85,1.0,4.12,0.38,1.77,1.26,0.0,6.0,0.93,0.0,1.0,0
0.0,1.48,1.1,0.0,0.0,0.87,35.89,1.0,0.1,1.48,3.9,1.57,1.06,61.93,2.0,0.0,1.74,1.0,1.08,0.1,0.1,0.21,0.0,6.0,0.85,0.0,0.1,0
6.09,4.0,7.6,22.71,1.4,4.9,220.11,1.0,0.0,12.58,15.08,0.19,6.5,74.99,1.0,0.0,27.97,3.2,17.42,0.7,1.4,1.94,0.0,22.77,0.88,0.0,2.6,1
12.55,0.54,1.46,2.32,0.46,2.79,139.43,1.93,0.0,9.39,3.32,0.78,0.46,42.29,1.46,0.0,1.39,1.46,7.34,5.28,4.75,0.65,0.0,6.0,0.86,0.0,0.93,0
3.8,0.0,1.07,0.36,2.86,3.22,109.1,1.14,0.0,0.79,18.06,0.51,0.07,6.56,3.86,0.0,2.07,1.07,1.19,0.07,1.0,0.63,0.0,581.29,0.97,0.0,1.07,1
5.81,0.08,1.04,7.73,6.88,5.31,187.74,1.0,2.89,1.39,7.77,0.62,0.08,90.23,2.96,0.0,1.85,1.0,2.58,0.96,1.96,0.46,0.0,957.79,1.0,0.12,0.38,1
1.27,0.0,1.0,0.53,2.2,4.2,177.82,1.27,0.0,3.66,23.6,1.36,0.0,69.73,1.27,0.73,10.4,2.0,2.26,0.73,1.0,0.18,0.0,29.47,0.98,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,3.63,54.86,1.0,0.52,1.52,5.04,0.72,1.56,26.56,3.04,0.0,5.67,1.0,3.19,0.48,1.48,0.69,0.0,6.0,0.94,0.0,0.52,0
0.0,0.49,1.0,0.0,0.0,4.49,59.34,1.0,0.0,3.52,6.0,1.11,0.0,58.52,2.51,0.99,4.0,1.49,4.43,0.0,1.51,0.35,0.0,6.0,0.96,0.0,0.51,0
1.74,0.0,1.0,1.04,0.52,6.7,111.36,1.0,0.26,8.13,10.87,0.49,2.74,77.65,2.74,0.26,10.4,1.74,5.45,0.74,0.74,1.17,0.0,10.34,0.86,0.0,2.0,1
0.58,0.0,1.0,0.0,0.58,1.75,23.67,1.0,0.0,0.0,3.42,0.69,0.58,0.0,1.75,0.42,2.42,0.58,1.73,1.0,0.58,0.39,0.0,6.0,0.78,0.0,0.0,0
1.63,0.37,1.81,106.45,3.25,6.75,387.74,1.0,0.0,17.07,43.07,1.36,0.81,78.82,1.0,3.75,32.25,1.81,13.12,0.94,1.0,0.43,0.0,20.63,0.93,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,6.44,85.45,1.0,2.31,2.0,5.25,0.68,3.37,38.65,3.63,0.0,10.56,1.19,4.14,0.0,1.0,1.36,0.0,6.0,0.98,0.0,0.81,0
0.57,5.01,1.0,0.57,0.0,1.28,53.87,1.28,0.0,5.27,5.55,0.54,0.0,52.08,2.0,0.0,6.98,1.28,2.88,0.72,1.0,0.83,0.0,6.0,0.96,0.0,0.28,0
4.21,3.94,1.32,0.97,0.0,9.35,135.4,1.0,0.65,13.26,1.0,3.35,2.0,28.47,0.32,0.68,1.32,0.65,4.56,1.35,1.0,0.67,0.0,6.0,0.96,0.0,0.32,0
0.65,3.88,1.0,0.0,0.0,18.46,441.11,1.0,2.0,4.88,14.23,1.44,1.65,60.61,4.29,1.29,27.33,1.0,3.77,0.0,1.0,0.81,0.0,61.17,0.72,0.0,2.0,1
0.0,5.76,1.0,0.0,0.0,9.48,147.44,1.0,0.0,5.4,7.2,5.74,0.0,30.26,0.36,0.64,4.64,0.72,2.88,1.0,0.36,0.23,0.0,6.0,0.96,0.0,1.64,0
1.34,0.0,1.0,1.34,0.0,2.99,111.7,1.67,0.0,8.04,15.36,0.66,0.0,64.54,1.67,0.0,13.05,2.33,2.37,0.0,1.0,0.58,0.0,31.98,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.37,1.0,0.0,0.37,3.37,2.71,0.75,9.32,1.12,0.63,2.37,0.37,4.54,1.0,1.37,0.93,0.0,6.0,0.93,0.0,0.37,0
0.5,0.75,1.0,0.5,0.0,0.5,44.85,1.25,0.0,3.48,7.23,1.41,0.0,64.97,2.0,0.0,4.22,1.25,1.01,0.0,0.25,0.1,0.0,6.0,0.9,0.0,0.25,0
0.0,6.04,1.0,0.0,0.0,1.55,34.23,1.0,0.14,2.59,1.82,0.58,0.14,35.41,2.0,0.0,3.27,1.0,2.92,0.86,1.0,0.93,0.0,6.0,0.95,0.0,0.14,0
7.76,0.14,1.0,0.0,4.31,1.73,72.84,1.0,0.0,1.1,8.76,0.33,4.31,0.0,1.86,0.0,12.08,1.0,5.82,2.1,2.82,1.64,0.0,6.0,0.96,0.0,0.86,0
3.57,0.33,1.89,3.57,0.0,7.3,131.27,1.0,0.0,20.5,8.92,1.26,1.78,72.21,0.89,1.19,18.05,1.78,12.69,2.71,1.0,1.39,0.0,6.11,0.94,0.0,1.89,1
0.0,0.26,1.0,0.0,0.0,1.82,27.81,1.0,0.0,0.0,12.13,1.0,0.0,0.0,0.52,1.48,3.26,0.26,1.64,0.74,0.52,0.1,0.0,32.83,0.66,0.0,0.0,0
0.0,7.69,1.0,0.0,3.64,10.69,184.39,1.0,0.0,0.58,8.88,7.42,0.29,13.09,0.15,0.85,7.91,0.15,5.78,1.15,0.15,0.15,0.0,6.0,0.96,0.0,1.71,0
1.93,0.0,1.0,1.93,0.0,2.67,114.86,1.96,0.0,10.59,16.59,0.55,0.3,77.0,2.0,0.04,17.0,2.0,2.46,0.11,1.07,0.49,0.04,6.0,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.05,6.79,86.1,1.0,0.95,1.89,5.74,0.74,3.11,26.52,3.84,0.0,9.63,1.0,4.27,0.21,1.74,1.42,0.16,6.0,0.97,0.0,0.95,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.22,1.78,3.78,5.77,0.44,10.22,76.34,1.0,0.0,1.56,2.56,0.42,4.11,53.55,3.33,1.56,10.0,1.22,11.81,1.0,2.0,2.16,0.0,9.11,0.96,0.0,2.0,1
0.01,2.97,1.0,0.04,0.0,0.0,18.42,1.0,0.0,1.11,2.16,0.69,0.0,19.72,1.99,0.0,2.08,1.01,1.83,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.01,0
0.71,1.0,8.56,18.53,1.43,3.14,28.84,1.0,0.0,0.0,1.0,0.36,5.7,47.03,1.0,0.0,7.13,2.0,16.2,0.71,1.71,2.0,0.0,6.0,0.94,0.0,1.43,0
3.76,5.69,1.69,0.0,0.0,7.61,451.99,1.0,2.22,13.33,30.55,0.86,0.31,89.53,1.61,0.92,26.14,2.69,3.57,0.0,1.0,1.04,0.0,230.67,0.88,0.0,2.22,1
0.0,0.29,1.0,0.0,0.0,5.0,126.5,1.0,0.0,2.29,12.42,4.98,0.0,0.0,0.29,0.71,0.0,0.29,2.75,2.58,3.0,0.0,0.0,6.0,0.92,0.0,0.71,0
0.0,0.0,1.0,0.24,0.0,4.76,52.35,1.0,0.0,1.36,5.36,1.08,0.24,62.54,2.0,0.0,3.85,1.12,2.82,0.0,1.88,0.46,0.0,6.0,0.95,0.0,0.24,0
4.01,0.55,1.0,0.89,0.89,3.57,69.71,1.0,0.0,2.78,3.55,1.09,1.34,68.47,3.34,0.0,0.89,1.0,2.41,0.45,1.34,0.89,0.0,20.71,0.91,0.0,1.78,1
5.82,0.82,1.0,8.0,1.27,12.0,226.41,1.0,0.0,1.64,13.9,0.5,1.73,87.9,4.0,0.55,8.1,1.0,6.3,1.0,1.0,1.08,0.0,729.98,0.99,0.0,0.82,1
0.0,0.19,1.0,0.0,0.0,3.76,31.38,1.0,0.0,1.62,4.0,0.74,0.0,40.49,1.19,0.0,4.81,1.81,1.85,0.0,0.38,1.42,0.0,25.59,0.9,0.0,0.0,0
0.0,2.43,1.0,6.0,0.0,2.72,74.46,1.0,2.14,2.86,7.86,1.72,0.0,94.29,1.29,2.0,5.43,2.0,4.05,0.0,0.0,0.71,0.0,58.83,0.51,0.0,2.43,1
1.61,0.0,1.0,2.42,9.66,7.25,119.63,1.0,0.0,0.0,10.78,0.72,0.81,64.42,1.39,0.0,0.19,1.0,3.93,1.0,1.0,0.75,0.0,321.02,0.64,0.0,0.81,1
0.0,0.44,2.75,0.0,0.0,4.38,44.1,1.0,0.0,0.0,3.25,1.47,0.0,0.0,0.44,0.56,1.69,0.87,1.34,0.0,0.44,0.66,0.0,6.0,0.92,0.0,0.0,0
0.59,3.7,1.0,0.59,0.0,6.64,115.72,1.0,1.18,17.34,6.36,0.6,1.64,82.3,1.82,1.0,15.74,1.59,8.3,0.0,1.0,0.92,0.0,7.23,0.98,0.0,1.82,1
0.42,1.58,1.0,0.0,0.62,0.62,34.84,1.0,0.0,0.0,3.95,2.48,0.0,0.0,0.83,1.58,0.42,0.21,0.97,0.79,1.0,0.12,0.0,134.88,0.85,0.0,0.21,0
0.0,0.0,1.0,5.29,5.29,5.0,83.47,1.0,2.0,1.95,7.03,0.71,0.0,89.27,2.51,1.22,0.97,1.24,2.71,0.76,1.76,0.44,0.0,214.76,0.99,0.0,0.24,1
0.0,0.0,1.0,0.57,0.0,3.91,36.25,1.0,0.0,1.0,4.0,1.69,0.0,57.59,1.13,0.43,4.04,0.57,1.89,1.0,1.57,0.0,0.0,6.0,0.91,0.0,0.0,0
0.1,3.61,1.0,0.0,0.19,1.88,117.36,1.0,0.9,6.32,34.5,0.39,0.39,79.44,1.0,0.9,10.93,1.9,4.98,0.1,1.0,0.94,0.0,16.83,0.85,0.0,4.61,0
