CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.46,59.07,1.0,0.0,1.0,8.08,1.48,0.0,60.54,2.08,0.46,2.08,1.92,1.14,0.0,1.0,0.14,0.0,36.37,0.64,0.0,0.46,1
0.0,0.0,1.0,7.65,0.49,11.67,123.01,1.0,2.55,0.0,2.53,0.47,5.04,37.74,1.51,0.0,13.2,1.0,4.51,1.51,6.43,1.63,0.98,6.51,0.95,0.0,1.02,0
3.91,1.13,2.3,3.04,1.3,2.7,51.45,1.0,0.0,4.26,4.26,0.41,1.0,71.02,1.0,0.0,7.21,1.57,4.58,0.57,1.0,1.68,0.0,6.0,0.97,0.0,1.0,0
0.21,0.89,2.89,0.0,0.42,4.21,30.9,1.0,0.0,0.0,1.11,0.8,3.89,0.0,1.89,0.0,8.26,1.0,2.97,2.0,2.53,1.59,0.11,26.23,0.93,0.0,0.11,1
0.0,1.0,1.0,0.0,0.0,6.38,33.93,1.0,0.0,0.0,1.53,3.13,0.0,0.0,0.76,0.62,2.15,0.38,1.08,0.62,1.38,0.14,0.0,45.35,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,3.98,58.56,1.0,0.0,0.99,5.95,1.05,0.0,32.59,1.0,0.01,3.99,1.99,2.03,0.05,1.0,0.74,0.0,6.01,0.94,0.0,0.0,0
0.0,5.27,1.75,0.0,0.0,9.0,162.01,1.0,0.0,6.02,9.28,1.47,2.75,67.77,3.01,0.25,22.84,1.51,2.39,0.25,0.0,1.29,0.0,7.51,0.96,0.0,2.26,1
6.54,0.0,3.18,5.09,2.18,1.82,44.47,1.0,0.0,1.73,3.09,0.36,0.73,72.96,1.0,0.0,11.27,1.27,4.04,0.0,1.0,1.6,0.0,6.0,0.98,0.0,0.73,0
0.0,0.45,1.0,0.0,0.55,1.1,37.47,1.0,0.0,0.0,1.1,1.65,0.9,0.0,1.45,0.55,2.1,1.0,25.73,3.55,2.81,0.45,0.45,6.55,0.79,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,5.67,99.47,1.0,0.52,7.33,5.61,0.75,2.55,35.11,1.52,1.55,9.28,1.52,5.84,1.0,0.97,0.76,0.0,6.0,0.96,0.0,0.52,0
1.38,0.0,1.35,1.04,3.73,7.42,65.34,1.0,0.0,0.0,2.69,0.48,2.08,28.73,1.0,0.0,2.38,1.0,3.25,0.0,0.35,2.45,0.0,31.65,0.74,0.0,0.69,1
2.64,22.41,1.0,1.32,27.02,4.34,215.52,1.0,0.0,0.0,11.87,1.18,4.3,64.58,0.66,0.34,4.36,0.66,3.95,1.32,1.98,1.21,0.0,6.0,0.99,0.0,1.0,0
0.32,0.0,0.32,0.0,0.0,3.48,351.81,1.0,0.32,749.71,2.84,0.62,1.26,17.06,0.63,1.63,5.69,0.63,1.35,0.32,0.0,0.24,0.0,183.86,0.86,2.05,6.47,1
1.05,0.26,1.26,0.0,0.0,3.26,70.85,1.0,2.21,4.26,8.79,0.41,1.26,62.37,1.0,1.47,10.89,2.0,3.56,0.26,1.0,1.33,0.0,6.0,0.93,0.0,1.0,0
3.72,33.23,1.0,3.82,40.09,3.72,222.17,1.0,0.0,0.0,3.21,0.13,5.58,97.86,1.07,0.0,2.86,1.0,4.56,1.93,2.86,1.71,0.0,6.28,0.99,0.0,1.07,0
0.37,0.0,1.37,1.49,0.37,12.02,55.33,1.0,0.63,0.0,1.37,0.98,3.0,24.58,2.26,0.0,6.51,1.37,4.82,1.26,1.63,1.53,0.0,6.74,0.75,0.0,0.74,0
0.0,0.7,1.0,3.29,1.4,13.1,75.06,1.0,0.0,0.0,2.6,0.77,1.8,16.16,1.3,0.0,8.59,1.0,5.35,1.8,1.6,1.11,0.0,6.6,0.97,0.0,1.3,0
2.03,0.0,3.03,2.7,5.41,29.3,345.87,1.0,0.0,4.05,4.38,2.2,8.78,55.4,0.68,0.32,10.13,0.68,9.98,3.0,1.0,1.97,0.0,6.0,0.96,0.0,0.0,0
0.0,13.03,1.0,17.16,0.0,21.89,874.21,1.0,0.26,0.13,18.76,6.24,0.87,95.92,0.39,0.87,7.66,0.13,15.11,1.0,0.13,0.1,0.0,7.71,0.9,0.0,1.0,0
2.49,1.75,2.38,1.88,0.0,2.49,78.76,1.0,0.0,6.13,7.23,0.32,5.01,52.36,1.38,0.0,6.51,1.62,7.37,2.88,2.51,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,1.76,1.0,0.0,0.12,3.88,60.53,1.0,0.0,5.29,6.0,0.65,1.12,51.15,1.35,0.0,2.0,1.88,3.98,0.88,1.12,1.44,0.0,27.01,0.93,0.0,1.0,1
0.46,0.46,1.46,0.0,0.46,0.46,25.66,1.0,0.0,0.0,7.51,0.99,0.46,0.0,1.46,1.08,6.17,1.0,2.44,0.46,0.92,0.92,0.0,6.54,0.73,0.0,0.54,0
0.0,0.55,1.0,0.0,0.0,2.25,86.58,1.0,0.0,0.55,18.0,1.61,0.45,0.0,1.1,1.0,6.45,0.55,3.36,2.2,1.1,0.0,0.0,6.0,0.81,0.0,0.45,0
5.11,0.11,1.23,2.77,5.32,5.68,81.1,1.0,0.23,0.9,2.13,0.14,16.97,72.57,1.11,0.0,5.02,1.11,4.73,1.77,1.89,2.21,0.89,37.47,0.95,0.0,2.11,1
0.0,0.0,1.14,0.0,0.0,7.7,30.13,1.0,0.0,0.43,1.58,3.39,1.71,7.67,0.14,0.86,0.86,0.29,1.0,1.0,0.14,0.19,0.0,6.0,0.85,0.0,0.0,0
0.0,0.32,1.0,0.0,2.03,2.03,27.85,1.0,0.0,0.32,4.94,0.34,3.38,0.0,1.32,0.32,1.94,1.0,1.29,1.29,6.74,1.62,0.68,6.0,0.55,0.0,0.68,0
0.94,1.41,1.94,5.47,2.66,6.57,63.48,1.0,0.0,0.0,2.25,0.94,2.82,67.84,1.06,0.0,3.82,1.94,3.64,0.06,1.0,2.66,0.0,8.12,0.44,0.0,2.0,1
0.0,0.0,1.0,1.69,0.0,11.92,65.98,1.0,0.0,0.85,3.46,1.21,2.54,18.62,3.39,0.15,12.0,0.85,7.26,2.54,1.69,0.75,0.0,6.0,0.97,0.0,1.0,0
17.07,0.0,1.0,1.8,17.07,3.2,152.04,2.8,0.0,6.29,11.39,0.31,1.0,80.87,2.2,0.0,3.1,1.0,4.82,0.9,1.1,1.24,0.0,81.48,0.73,0.0,2.8,1
0.44,0.0,0.58,0.58,1.17,5.83,442.47,1.0,0.0,936.35,0.87,0.4,1.89,11.95,0.15,0.85,2.19,0.15,1.94,0.44,0.15,0.42,0.0,228.12,0.83,2.56,7.69,1
0.07,0.07,1.07,0.0,1.0,3.78,131.81,1.0,0.0,8.33,18.59,0.94,0.07,75.9,2.0,0.0,7.7,2.85,4.18,1.0,1.07,0.71,0.0,22.66,0.93,0.0,2.78,1
0.0,1.35,1.9,8.31,0.0,9.92,79.99,1.0,0.0,3.59,2.65,0.43,7.8,51.31,2.0,0.0,13.41,1.0,10.41,6.0,3.9,2.06,0.0,7.1,0.98,0.0,1.55,1
0.0,0.51,1.0,0.0,0.0,4.06,82.37,1.0,3.09,1.49,8.49,0.69,0.0,65.6,1.97,6.17,12.03,1.51,4.27,0.51,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.01,0.09,3.96,0.01,0.0,4.01,30.46,1.0,0.0,4.04,3.13,0.26,10.84,25.92,1.0,0.06,9.9,2.0,5.94,2.96,2.96,2.57,0.0,6.0,1.0,0.0,0.03,0
4.23,0.7,2.41,0.7,0.0,9.82,247.32,1.0,1.41,5.64,8.93,1.06,0.7,54.25,2.0,0.0,10.34,1.7,4.25,0.3,1.3,1.47,0.0,130.91,0.86,0.0,2.41,1
0.0,0.69,1.0,0.0,1.69,8.48,57.69,1.0,0.0,0.0,3.26,0.81,0.63,0.0,1.94,0.0,4.06,1.0,3.37,0.0,1.31,0.86,0.0,61.97,0.91,0.0,1.0,1
1.59,0.0,1.0,0.0,0.79,32.2,193.87,1.0,0.79,0.62,4.46,0.85,5.56,16.01,3.79,0.0,15.95,1.0,7.42,2.38,1.0,1.88,0.0,21.19,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.87,59.74,1.0,0.0,1.56,8.13,1.18,0.0,37.01,2.13,0.44,6.63,1.87,2.06,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.49,0.0,1.0,0.98,0.0,4.07,36.05,1.0,0.0,0.0,2.49,0.55,2.03,49.13,1.98,0.49,3.49,1.49,4.78,2.02,1.49,1.8,0.0,15.84,0.62,0.0,0.51,1
0.0,0.65,0.65,0.0,1.3,7.13,189.86,1.0,0.0,385.02,1.3,0.68,0.0,0.0,0.65,0.35,3.24,0.65,2.59,0.0,0.65,0.52,0.0,97.42,0.9,1.05,3.81,1
2.88,0.72,1.72,0.0,0.0,4.0,83.23,1.0,0.0,5.0,8.47,0.42,1.44,53.6,1.56,0.28,4.44,1.72,5.35,1.0,1.28,1.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
6.68,4.34,1.33,5.01,0.0,5.0,269.9,1.0,0.0,16.04,20.71,0.41,1.67,66.04,1.0,0.0,28.06,3.34,3.83,0.0,0.0,1.53,0.0,24.72,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.73,40.16,1.0,0.0,1.47,13.69,0.98,0.0,24.18,2.6,0.0,1.34,1.73,2.99,0.73,1.0,0.02,0.0,46.89,0.83,0.0,0.27,1
0.0,0.0,1.0,5.98,0.0,12.98,75.78,1.0,0.0,0.0,2.63,2.97,3.26,29.38,1.09,0.46,9.25,0.54,5.99,4.63,2.09,1.0,0.0,7.09,0.92,0.0,1.09,0
0.78,0.0,1.0,0.0,0.22,12.31,63.2,1.0,0.0,0.0,2.9,1.05,1.22,0.0,2.45,0.0,2.78,1.0,5.88,0.78,2.0,0.84,0.0,78.53,0.95,0.0,0.22,1
0.0,0.0,0.32,4.21,0.0,1.11,47.06,1.0,0.0,0.16,1.58,3.38,0.16,12.65,0.32,1.68,0.95,0.16,0.87,0.16,0.16,0.28,0.0,6.0,0.92,0.0,0.16,0
0.14,0.29,1.0,11.35,0.0,7.78,75.86,1.0,0.72,1.52,5.48,2.34,0.07,99.71,0.22,2.43,2.82,0.14,2.19,1.86,0.93,0.98,0.0,15.75,0.84,0.0,0.22,1
3.55,0.89,1.89,0.0,0.0,3.55,94.25,1.0,0.0,5.91,9.98,0.38,1.89,50.46,1.0,0.0,4.43,1.89,4.51,1.0,1.11,1.51,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.93,43.47,1.0,0.0,1.58,6.07,0.63,0.84,25.59,2.58,0.0,10.16,1.0,2.89,0.84,1.42,0.94,0.0,20.23,0.89,0.0,0.58,1
1.29,0.59,1.59,0.0,1.0,3.23,101.13,1.0,0.59,1.17,4.52,1.18,1.17,21.13,1.29,0.0,3.82,1.29,2.49,0.0,1.0,0.74,0.0,35.35,0.87,0.0,1.17,1
1.77,1.89,2.77,0.0,0.89,9.75,262.4,1.0,1.77,3.66,12.55,0.6,3.55,63.84,2.0,0.11,12.21,1.89,3.72,0.45,1.11,2.24,0.0,94.67,0.85,0.0,3.55,1
1.39,0.35,1.35,0.0,0.0,1.39,47.78,1.0,0.0,10.23,5.12,0.37,1.35,28.85,1.0,0.0,1.73,1.35,6.33,1.0,1.65,1.05,0.0,6.0,0.95,0.0,0.35,0
0.0,0.77,1.0,0.0,0.0,5.08,24.46,1.0,0.23,0.0,0.23,3.19,0.0,0.0,1.38,0.77,1.46,0.23,3.19,1.23,1.23,0.0,0.0,6.0,0.87,0.0,0.23,0
2.02,3.02,1.0,0.0,0.0,6.02,258.5,1.0,2.52,6.54,16.58,1.33,1.01,59.25,1.0,1.0,18.14,4.01,2.65,0.0,0.5,0.27,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,1.04,0.0,6.21,67.01,1.0,0.0,0.52,22.15,0.5,1.56,11.47,5.44,0.0,9.69,1.0,4.28,1.56,1.52,0.45,0.0,79.24,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,1.97,1.97,28.87,1.0,0.0,0.0,4.03,0.96,3.29,0.0,0.66,0.34,0.68,0.66,0.34,0.34,5.92,1.58,0.66,6.0,0.5,0.0,0.66,0
0.0,0.0,1.0,0.0,0.8,3.6,123.07,1.0,0.0,7.79,17.78,0.91,0.0,73.54,2.2,0.0,8.4,2.6,3.98,0.8,1.0,0.6,0.0,20.37,0.93,0.0,2.6,1
0.0,1.0,1.0,0.0,0.0,1.15,21.2,1.0,0.0,1.0,8.43,0.43,0.0,2.18,2.11,0.89,5.54,1.11,3.91,3.77,1.89,0.16,0.0,17.03,0.67,0.0,0.11,0
0.0,0.0,1.38,0.0,0.0,3.1,21.9,1.0,0.0,1.14,2.52,2.24,0.0,20.15,3.48,0.62,0.62,1.38,2.86,2.86,0.38,0.49,0.0,6.0,0.77,0.0,0.0,0
0.58,0.0,2.74,0.0,0.0,2.0,42.86,1.0,0.0,2.0,6.09,0.42,0.58,47.49,3.0,0.0,5.77,1.0,3.47,1.16,2.16,1.47,0.0,6.0,0.98,0.0,0.42,0
1.66,2.53,1.83,3.2,3.33,9.03,206.63,1.0,0.0,0.0,5.2,1.53,2.66,16.84,0.83,0.17,2.84,0.83,5.13,1.83,5.82,1.94,0.83,165.67,0.96,0.0,1.0,1
0.0,0.02,1.02,0.04,0.0,2.98,58.82,1.0,2.98,4.03,7.94,0.42,1.07,64.86,1.01,1.98,12.97,1.99,3.44,0.05,1.03,1.24,0.0,6.0,0.91,0.0,1.0,0
0.29,0.71,2.41,7.04,7.92,4.59,128.19,1.0,6.46,0.0,7.46,0.79,3.41,28.17,2.0,0.29,6.65,1.0,3.37,1.41,1.71,1.25,0.0,6.0,0.85,0.0,0.29,0
4.31,0.0,0.86,3.27,5.18,4.31,47.63,1.0,0.0,0.0,0.86,0.6,16.39,62.11,0.86,0.27,3.45,0.86,4.03,1.73,1.73,1.94,0.86,20.66,0.95,0.0,1.73,0
0.0,0.75,1.0,0.25,1.0,7.75,70.5,1.0,0.0,1.75,8.76,1.16,0.0,32.53,2.5,0.0,4.51,2.0,3.49,1.75,1.0,1.2,0.0,77.95,0.65,0.0,1.0,1
0.3,0.0,1.0,7.17,8.06,13.71,194.47,1.0,6.57,0.0,11.08,3.59,0.6,28.67,0.6,1.0,1.0,0.3,3.49,0.0,0.3,0.5,0.0,6.0,0.87,0.0,1.0,0
0.22,0.0,1.0,3.96,0.22,5.74,134.37,1.0,0.22,2.22,9.45,0.72,1.78,63.84,3.56,0.0,5.92,1.44,3.24,0.78,1.78,1.38,0.0,249.16,0.84,0.0,0.65,1
0.42,0.0,1.0,0.0,0.42,1.26,22.2,1.0,0.0,7.54,1.58,0.58,1.42,8.7,1.84,0.0,5.88,1.0,4.98,1.0,2.0,1.19,0.0,37.51,0.96,0.0,0.0,0
0.0,4.46,1.0,0.0,0.0,5.33,44.35,1.0,0.0,0.0,0.22,3.4,0.43,0.0,0.11,0.89,1.22,0.11,3.91,2.11,1.0,0.24,0.0,6.11,0.92,0.0,0.11,0
1.0,0.0,1.38,1.53,0.38,11.95,65.38,1.0,0.0,0.0,2.0,1.08,1.76,25.18,1.62,0.0,3.38,1.38,5.73,0.62,1.62,1.58,0.0,32.74,0.77,0.0,0.76,1
7.85,0.86,3.57,6.14,2.57,1.57,52.35,1.0,0.0,2.72,3.44,0.26,0.86,88.29,1.0,0.57,12.42,1.14,4.56,0.0,0.86,1.71,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.99,55.32,1.0,0.0,6.8,13.95,0.6,0.0,77.73,2.99,0.0,7.97,1.0,2.85,0.0,1.0,0.31,0.0,80.65,0.54,0.01,1.03,0
0.0,1.0,1.0,0.0,0.0,0.0,19.47,1.0,0.0,1.0,9.0,0.31,0.0,33.55,2.0,0.44,4.88,1.56,3.27,1.76,1.44,0.37,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,34.77,1.0,0.92,3.85,1.31,0.64,0.92,47.6,2.15,18.45,0.46,1.0,25.05,22.15,2.85,0.79,0.0,6.23,0.94,0.0,0.15,0
2.75,0.0,1.69,2.06,4.81,9.5,101.52,1.0,0.0,1.56,3.38,0.48,4.13,72.69,1.62,0.31,4.38,1.0,6.52,0.31,1.31,0.96,0.0,23.19,0.87,0.0,1.69,1
0.0,0.78,2.33,1.11,0.0,3.11,31.23,1.0,0.0,0.0,0.78,1.53,3.11,0.0,1.55,0.45,7.0,0.78,2.33,1.55,1.55,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.4,41.01,1.0,0.0,0.8,2.8,1.62,0.0,26.4,2.4,0.2,5.8,0.8,2.77,0.0,0.0,0.09,0.0,6.0,0.91,0.0,0.2,0
0.0,0.93,2.93,0.0,0.0,3.71,28.71,1.0,0.0,0.22,1.29,0.82,3.71,3.84,1.93,0.0,8.35,1.07,2.86,1.93,1.93,1.48,0.0,6.0,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.24,34.47,1.0,0.0,9.27,3.55,0.85,0.69,19.04,1.0,0.31,0.31,1.62,5.66,0.69,1.69,0.52,0.0,6.0,0.93,0.0,0.31,0
0.32,1.94,1.0,0.32,0.0,2.97,60.3,1.0,0.0,3.62,5.91,1.18,0.0,51.44,1.0,1.29,0.97,2.0,3.34,0.68,0.68,0.15,0.0,6.0,0.99,0.0,0.65,0
0.0,0.0,1.0,0.0,0.92,2.42,24.69,1.0,0.0,0.0,2.17,1.66,0.0,0.0,1.08,0.92,3.08,1.0,40.9,3.75,1.08,0.04,0.0,13.43,0.69,0.0,0.08,1
0.0,0.0,1.69,0.0,0.0,5.25,54.65,1.0,0.0,2.07,5.31,1.82,0.0,36.63,0.69,0.31,0.31,1.38,1.67,0.69,0.69,1.03,0.0,6.0,0.77,0.0,0.31,0
0.0,19.51,1.0,25.42,23.75,2.73,38.67,1.0,0.0,0.0,5.7,0.27,0.91,89.62,2.0,0.0,3.43,1.0,4.01,1.76,1.3,0.28,0.0,9.7,0.94,0.0,2.0,0
4.22,0.0,1.0,2.53,5.06,4.53,45.39,1.0,0.16,0.0,1.0,0.13,16.02,60.71,1.78,0.0,3.84,1.0,5.58,2.0,2.0,1.9,0.84,20.33,0.96,0.0,1.84,0
2.37,3.26,1.0,1.9,0.0,3.9,355.67,1.0,6.32,13.27,41.65,0.54,1.37,60.66,3.74,5.42,30.17,2.0,5.19,0.37,0.74,0.93,0.0,97.2,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.24,21.36,1.0,0.0,0.08,6.24,2.03,0.0,6.91,0.24,0.92,2.08,0.08,0.98,0.92,0.08,0.02,0.0,10.4,0.52,0.0,0.0,0
0.0,6.1,1.0,14.25,0.0,20.44,472.92,1.0,0.0,0.0,10.91,3.23,3.97,72.71,1.19,0.41,12.93,0.59,11.91,3.97,1.78,1.09,0.0,7.19,0.94,0.0,1.59,1
0.0,0.8,1.0,0.0,1.6,9.61,58.2,1.0,0.0,0.2,2.8,0.88,0.0,6.57,1.0,0.0,4.8,1.2,3.5,0.0,1.0,0.79,0.0,6.0,0.96,0.0,0.8,0
0.75,0.0,1.0,8.27,0.75,9.52,363.76,1.0,0.75,3.0,25.28,1.14,0.75,88.53,2.25,0.0,17.02,2.5,3.11,0.0,1.0,0.81,0.0,410.06,0.51,0.0,2.5,1
0.0,12.37,1.0,14.0,0.0,19.0,745.22,1.0,0.0,0.0,15.48,6.19,0.74,73.71,0.0,1.0,5.42,0.0,13.39,1.26,0.26,0.0,0.0,6.0,0.9,0.0,0.74,0
0.3,3.8,1.3,0.0,0.3,0.3,37.69,1.0,0.0,2.1,0.3,1.67,0.3,55.96,1.3,0.7,1.2,1.0,2.82,1.0,1.3,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.93,77.39,1.0,0.0,0.0,40.12,0.52,0.13,0.0,6.67,0.0,4.73,1.0,0.42,0.2,1.27,0.13,0.07,148.75,0.42,0.0,0.93,1
35.66,0.73,1.73,9.46,1.46,15.19,2078.54,1.0,19.65,20.56,37.39,0.72,6.55,89.37,2.46,0.73,38.12,1.27,6.12,0.0,0.73,1.47,0.0,6.0,0.97,0.0,1.73,1
0.0,0.0,1.0,1.95,0.02,10.79,55.22,1.0,0.0,0.98,2.98,0.58,2.93,21.48,3.93,0.02,13.74,1.0,8.87,3.02,1.98,0.78,0.0,6.02,0.96,0.0,0.98,0
0.0,2.51,1.84,0.84,0.84,0.16,37.72,1.0,0.0,2.51,2.84,1.03,1.67,48.5,1.33,0.0,1.67,1.0,4.29,2.67,1.16,0.73,0.0,6.0,0.91,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.26,29.53,1.0,0.0,0.13,1.13,5.12,0.26,0.0,0.26,0.87,1.18,0.13,3.07,2.87,1.13,0.2,0.0,10.47,0.85,0.0,0.0,0
0.38,0.62,1.0,0.0,0.0,5.74,37.85,1.0,0.0,0.62,2.0,0.94,0.38,20.36,2.62,0.0,5.47,1.0,4.33,0.38,0.77,0.31,0.0,22.08,0.94,0.0,0.0,1
0.25,1.0,1.25,0.0,0.25,4.77,91.76,1.0,4.52,0.75,6.27,0.71,0.25,64.77,1.25,9.04,10.78,1.75,5.34,1.0,1.25,0.8,0.0,6.0,0.97,0.0,0.75,0
0.11,1.27,1.0,1.18,0.0,0.0,15.82,1.0,0.0,1.0,9.06,0.3,0.0,2.01,1.98,0.98,5.89,1.0,4.02,3.94,1.98,0.01,0.0,6.0,0.69,0.0,0.02,0
0.0,0.0,1.66,0.0,0.0,5.28,67.97,1.0,0.0,1.34,7.59,0.83,0.66,63.82,1.66,0.0,3.93,1.34,4.98,1.0,1.0,1.15,0.0,6.0,0.99,0.0,0.66,0
3.76,30.12,1.24,1.76,36.15,4.85,243.91,1.0,0.24,0.48,4.21,0.18,5.76,94.85,1.12,0.0,4.21,1.12,4.54,1.76,2.76,1.92,0.0,18.12,0.98,0.0,1.36,0
1.0,0.05,1.05,1.9,0.05,0.05,32.85,1.0,0.0,0.0,2.9,0.58,0.05,95.08,2.95,0.95,4.0,1.95,3.02,1.0,2.0,1.37,0.0,24.07,0.31,0.0,0.0,1
2.16,1.0,1.72,0.36,0.0,3.97,133.53,1.0,0.72,3.52,5.25,0.78,0.36,48.87,2.64,0.0,9.16,1.36,3.58,0.0,0.36,0.69,0.0,58.3,0.88,0.0,1.08,1
0.0,0.27,1.73,0.0,0.0,6.73,95.83,1.0,1.59,1.0,9.47,0.67,0.73,81.59,1.73,3.18,7.86,1.27,5.63,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,61.8,1.0,0.0,0.0,24.37,1.12,0.0,0.0,4.61,0.0,4.52,1.0,1.08,0.48,1.48,0.24,0.0,122.69,0.63,0.0,1.0,1
1.83,1.83,2.83,0.0,0.91,10.48,283.7,1.0,1.83,3.66,14.37,0.86,3.74,65.82,1.83,0.09,12.48,1.83,3.59,0.0,0.91,2.31,0.0,97.42,0.88,0.0,3.74,1
4.04,0.0,2.48,0.76,0.0,5.8,121.36,1.0,0.0,8.84,7.04,0.46,2.52,69.76,1.48,0.0,11.88,1.76,4.52,1.24,1.48,1.93,0.0,6.0,0.99,0.0,0.76,0
2.82,0.0,1.7,2.11,4.93,13.48,130.16,1.0,0.0,0.0,4.59,1.75,4.23,58.49,0.7,0.3,3.82,0.7,4.9,0.0,0.7,1.12,0.0,23.62,0.88,0.0,1.7,1
0.0,0.0,3.09,0.0,0.0,3.09,44.23,1.0,0.0,2.78,15.18,0.31,7.65,17.39,2.83,0.0,8.48,1.7,4.24,2.09,2.39,1.83,0.0,52.6,0.81,0.0,0.3,0
2.04,0.19,1.37,14.07,2.78,6.85,123.38,1.0,0.0,4.89,8.26,0.94,1.48,77.93,1.0,0.0,2.67,1.81,3.28,0.0,0.19,0.91,0.0,26.55,0.9,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,4.63,31.43,1.0,0.0,4.21,2.0,0.54,0.63,42.07,2.68,0.84,3.0,1.0,8.18,1.32,1.84,0.36,0.0,6.16,0.91,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.97,21.0,1.0,0.0,0.03,2.0,1.72,0.0,1.15,3.0,0.0,0.24,1.0,1.54,0.97,1.93,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.77,1.0,0.0,1.55,8.96,50.75,1.0,0.0,0.45,2.23,0.92,0.0,7.47,1.0,0.0,3.87,1.23,4.0,0.23,1.0,0.62,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.83,25.14,1.0,0.0,1.66,2.83,1.28,0.0,27.32,1.34,0.0,0.0,1.83,3.57,1.0,1.17,0.0,0.0,6.0,0.95,0.0,0.0,0
3.87,0.0,2.07,9.57,1.72,8.06,313.02,1.0,0.64,2.64,19.33,0.89,1.0,90.57,1.64,0.0,17.85,2.28,3.84,0.0,1.0,1.31,0.0,335.21,0.68,0.0,2.28,1
10.12,0.0,0.84,0.84,16.87,2.53,132.71,1.0,0.0,171.37,6.75,0.15,4.22,80.13,0.84,0.16,1.69,0.84,3.5,0.0,0.0,1.5,0.0,46.69,0.92,0.47,2.25,1
0.0,4.78,1.0,0.0,0.0,4.96,44.33,1.0,0.0,0.22,0.09,3.61,0.0,2.24,0.13,1.0,1.09,0.04,3.82,1.96,1.04,0.0,0.0,6.0,0.92,0.0,0.04,0
19.05,0.39,1.39,5.06,2.0,7.39,1112.62,1.0,10.5,10.11,19.89,0.76,3.5,36.55,2.39,0.39,22.05,1.0,4.6,1.22,2.22,1.31,0.61,6.0,0.91,0.0,0.78,0
0.0,13.88,1.0,17.47,0.0,22.07,919.49,1.0,0.0,0.0,19.31,6.63,1.08,91.97,0.16,0.92,6.52,0.08,15.77,1.16,0.4,0.08,0.08,6.0,0.9,0.0,0.92,0
5.36,28.23,1.0,1.83,37.43,3.83,209.84,1.0,0.0,0.0,3.85,0.12,5.83,97.49,1.0,0.0,2.83,1.0,4.57,1.66,2.49,1.83,0.0,6.0,0.99,0.0,1.0,0
0.81,0.0,1.0,0.0,0.38,8.9,145.85,1.0,0.81,1.62,7.66,1.06,3.24,43.7,2.0,2.43,15.14,1.81,3.93,1.19,0.57,0.81,0.19,6.0,0.96,0.0,0.81,0
0.62,0.0,1.0,0.0,0.0,8.31,131.08,1.0,0.62,1.62,7.85,1.08,2.46,45.94,1.62,1.85,12.62,2.0,3.21,0.62,0.38,0.76,0.0,6.0,0.97,0.0,0.62,0
0.0,0.29,1.0,0.0,0.0,2.85,66.41,1.0,0.0,0.71,4.99,1.85,0.57,19.96,1.29,0.71,1.0,2.43,1.98,0.86,2.15,0.29,0.29,6.0,0.95,0.0,0.71,0
