CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.0,1.0,0.03,0.0,1.04,54.77,1.0,1.06,2.06,6.1,1.45,0.02,71.06,1.0,12.97,1.12,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.22,0.0,4.6,82.9,1.0,0.54,1.84,10.38,0.58,0.46,40.0,1.0,1.62,9.14,3.38,1.22,0.0,0.0,0.43,0.0,6.92,0.96,0.0,0.92,0
0.92,0.92,1.0,0.0,1.0,3.92,42.26,1.0,0.0,2.75,3.75,0.81,0.41,45.87,1.0,0.0,0.25,1.92,2.32,1.25,2.16,0.94,0.25,6.0,0.95,0.0,0.92,0
0.0,0.8,1.0,0.0,0.0,1.59,26.4,1.0,0.27,0.73,2.27,1.13,0.53,0.0,1.73,0.53,4.51,1.27,2.63,1.47,1.0,0.12,0.0,6.0,0.86,0.0,0.53,0
1.79,0.11,1.0,0.0,6.25,12.57,125.93,1.0,0.11,0.43,6.11,0.77,2.79,7.09,1.32,0.0,11.0,1.0,6.97,0.11,1.0,1.78,0.0,6.0,0.94,0.0,1.89,0
0.0,1.21,2.79,0.0,0.0,0.63,19.53,1.0,0.11,0.89,1.21,0.53,3.79,0.0,1.0,0.21,2.69,2.0,3.45,1.79,1.89,1.39,0.0,6.0,0.91,0.0,0.21,0
0.99,0.5,1.5,1.99,0.0,6.99,162.33,1.0,0.5,19.89,16.02,0.73,1.99,83.48,2.5,0.5,17.95,1.5,5.2,0.5,1.0,1.11,0.0,6.99,0.98,0.0,2.49,1
1.2,0.4,1.13,0.0,0.0,3.14,99.79,1.0,0.87,2.8,6.53,1.36,0.27,72.33,1.53,11.26,7.27,1.87,7.68,0.0,1.0,0.21,0.0,23.62,0.93,0.0,0.27,0
0.06,14.56,1.0,0.0,0.2,5.23,96.91,1.0,0.0,0.0,0.18,3.6,0.09,0.0,0.03,0.97,4.2,0.03,1.95,0.0,0.03,0.06,0.0,6.0,0.95,0.0,2.0,1
0.61,0.7,1.3,0.3,0.3,9.13,67.98,1.0,0.0,0.0,4.0,1.28,1.52,25.3,1.7,0.0,3.09,1.0,2.82,0.61,1.7,0.91,0.0,86.75,0.65,0.0,0.91,1
0.0,0.0,0.43,3.0,0.0,4.28,78.48,1.0,0.0,1.71,5.13,3.13,0.43,37.23,1.0,0.0,5.99,2.71,1.03,0.0,0.0,0.4,0.0,6.86,0.99,0.0,0.86,0
26.89,1.96,1.52,6.75,4.4,31.49,1635.44,1.0,14.02,13.51,25.41,0.42,22.94,48.83,2.04,0.52,27.97,1.0,9.8,0.48,1.96,1.84,0.48,28.59,0.97,0.0,2.48,1
1.48,0.79,1.0,0.0,0.0,7.48,117.05,1.0,0.26,5.17,8.17,0.75,1.26,60.53,2.48,0.52,15.52,2.0,3.12,0.0,1.0,1.22,0.0,6.74,0.89,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.9,25.38,1.0,0.0,0.1,6.51,0.41,0.9,0.0,1.0,1.79,4.79,1.9,5.29,0.21,1.0,1.28,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.57,214.19,1.0,0.57,473.8,3.41,0.99,0.0,40.35,0.57,7.82,0.57,1.14,4.63,0.0,0.57,0.0,0.0,118.23,0.88,1.29,3.88,1
5.67,0.0,2.13,2.41,2.27,15.99,469.62,1.0,0.0,1.87,17.87,0.67,5.87,84.53,1.87,0.87,28.46,1.87,5.69,0.13,1.0,1.68,0.0,6.0,0.97,0.0,2.87,1
0.0,2.97,1.0,0.01,0.0,6.08,58.56,1.0,1.0,0.0,3.02,0.49,1.99,0.91,1.03,2.0,16.95,1.99,3.05,0.03,1.01,0.45,0.0,6.0,0.93,0.0,2.0,0
3.27,0.0,1.0,1.89,0.76,7.11,217.02,1.38,1.87,3.64,24.36,0.64,0.62,84.62,3.38,0.62,15.2,2.0,2.95,0.0,0.38,0.75,0.0,594.94,0.75,0.0,0.62,1
0.02,0.05,1.02,0.02,3.93,18.2,96.38,1.0,0.0,0.07,3.93,1.18,4.09,0.71,1.0,0.98,0.12,1.0,5.33,3.04,2.07,1.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,1.36,27.46,1.0,0.0,0.0,5.45,0.4,1.73,0.0,1.0,1.64,4.09,1.82,2.32,0.0,2.46,1.56,0.18,6.0,0.86,0.0,0.18,0
0.0,8.65,1.0,0.0,0.0,6.43,243.07,1.43,3.17,7.82,16.9,0.64,1.13,37.36,1.87,1.13,21.34,1.57,3.91,0.0,1.0,0.5,0.0,117.65,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.96,1.64,34.68,1.0,1.36,1.36,5.72,0.45,2.96,44.82,1.0,0.68,2.72,1.68,1.21,0.0,3.57,1.39,0.32,6.0,0.84,0.0,0.32,0
0.02,0.98,1.98,0.0,0.98,0.16,38.21,1.0,3.0,1.98,3.12,0.65,1.0,28.99,1.03,0.02,2.35,1.02,4.96,1.97,0.98,1.1,0.0,6.0,0.95,0.0,1.0,0
0.21,1.57,1.0,0.0,0.0,7.5,48.57,1.0,0.0,0.86,2.92,6.54,0.0,15.39,1.79,1.57,1.07,1.21,2.08,0.21,0.21,0.13,0.0,6.0,0.92,0.0,0.21,0
0.0,3.86,1.0,4.41,0.0,9.0,123.23,1.0,0.74,2.96,5.18,1.3,0.74,74.83,2.96,0.26,9.96,0.74,7.12,1.0,0.74,0.61,0.0,6.0,0.97,0.0,1.26,0
6.88,0.85,1.0,5.12,1.88,5.45,362.99,1.88,0.97,8.36,44.98,0.47,0.36,85.09,4.12,0.12,9.19,1.88,3.35,0.0,0.88,0.79,0.0,1378.45,0.74,0.0,0.36,1
0.0,1.55,1.0,1.55,4.11,3.78,85.3,1.78,0.0,10.1,11.1,0.36,1.89,58.3,1.78,0.0,1.45,1.0,5.55,3.22,4.9,1.98,0.67,6.0,0.99,0.0,0.0,0
4.13,0.0,1.0,2.95,1.18,3.59,196.78,1.59,0.0,5.13,30.34,0.79,0.0,57.31,3.18,0.41,2.36,1.59,3.23,0.82,1.0,0.9,0.0,924.86,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,130.9,1.0,3.99,4.99,12.99,0.66,1.0,70.91,1.0,4.99,18.98,3.0,6.88,0.0,0.0,0.89,0.0,6.13,0.97,0.0,2.0,0
0.49,8.13,1.0,0.49,0.0,4.05,406.33,2.49,6.0,11.61,20.25,1.32,1.47,87.97,2.51,2.46,17.17,1.49,3.98,0.0,1.0,0.75,0.0,140.1,0.86,0.0,2.0,1
1.11,0.56,1.56,2.11,0.0,10.78,154.6,1.0,0.44,21.69,9.45,0.63,2.67,85.22,3.44,1.44,20.34,1.56,8.62,1.89,1.44,1.56,0.0,7.11,0.96,0.0,3.11,1
3.93,0.44,1.44,2.81,1.56,2.25,187.61,1.56,1.32,5.37,28.27,0.52,0.44,59.45,2.68,0.0,3.12,1.56,3.94,0.88,1.0,0.9,0.0,881.41,0.82,0.0,0.44,1
0.62,0.0,1.0,0.0,0.38,4.24,231.52,1.0,1.24,5.57,31.34,0.66,3.14,52.01,1.62,0.0,15.38,2.24,4.83,1.52,6.33,1.38,1.14,14.67,0.92,0.0,1.86,1
0.0,0.0,1.0,0.16,0.16,3.37,53.09,1.0,0.84,0.0,6.9,0.78,0.84,15.69,1.84,0.0,4.22,1.0,1.85,0.63,1.78,0.54,0.16,6.0,0.95,0.0,0.84,0
0.47,0.47,1.16,0.0,0.16,3.26,83.18,1.0,1.79,1.57,4.52,0.66,1.47,13.52,2.16,2.16,10.3,1.0,4.57,1.0,0.16,1.89,0.0,6.0,0.94,0.0,0.31,0
0.0,5.95,1.0,1.78,0.0,6.54,87.8,1.0,0.0,0.41,4.46,3.1,0.0,59.47,0.41,0.59,2.41,0.41,11.72,1.41,0.41,0.19,0.0,6.0,0.98,0.0,0.59,0
0.0,3.66,1.0,1.73,0.63,4.02,59.17,1.0,0.0,0.0,0.63,2.41,0.0,100.0,0.63,0.37,0.73,0.63,3.09,2.9,3.8,0.63,0.63,6.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.12,0.0,1.37,31.0,1.0,0.0,0.0,6.2,0.68,0.96,4.07,0.96,1.96,4.84,1.92,2.75,0.0,1.0,1.32,0.0,6.0,0.95,0.0,0.04,0
1.52,0.76,1.76,2.29,0.0,7.81,159.78,1.0,0.24,29.71,11.81,0.43,3.29,66.27,2.76,0.76,21.76,1.76,7.39,0.76,1.0,1.63,0.0,7.52,0.98,0.0,3.29,1
0.0,0.0,1.0,0.31,3.58,17.17,99.71,1.0,0.0,0.0,4.73,1.78,3.58,10.39,0.9,1.0,0.1,0.9,4.78,2.69,1.9,1.64,0.0,6.0,0.96,0.0,1.0,0
0.0,14.45,1.0,0.0,0.0,6.95,465.44,1.0,5.95,8.5,28.95,0.83,1.0,75.65,1.85,0.3,22.0,2.85,4.5,0.0,1.0,0.7,0.0,269.5,0.65,0.0,0.85,1
0.3,0.0,1.0,0.0,0.0,11.13,113.68,1.0,1.41,2.59,6.0,1.13,1.48,47.13,3.59,0.0,13.54,1.0,3.0,0.7,1.0,0.61,0.0,18.57,0.91,0.0,2.3,1
2.86,0.0,1.57,5.14,4.86,8.71,361.43,1.0,2.14,9.57,22.0,0.78,2.86,87.29,1.0,0.71,19.14,1.0,8.18,1.0,0.29,1.2,0.0,6.0,0.95,0.0,2.0,1
0.0,2.92,1.0,0.0,0.0,5.89,57.31,1.0,0.97,0.0,3.0,0.53,1.95,0.0,1.03,1.95,16.55,1.97,2.98,0.03,1.0,0.45,0.0,6.0,0.93,0.0,1.95,0
0.0,1.88,1.0,0.0,0.0,3.06,38.17,1.0,0.0,2.25,0.69,0.52,3.88,27.31,1.94,0.0,0.56,1.12,3.97,1.94,1.0,3.62,0.0,38.82,0.95,0.0,0.06,1
0.0,0.0,0.62,0.0,0.0,0.62,178.84,1.0,0.0,411.21,3.75,0.4,0.62,0.0,0.62,1.62,3.12,1.25,1.77,0.0,0.62,0.86,0.0,103.64,0.89,1.13,3.38,1
0.63,3.0,1.21,1.04,4.81,7.25,115.46,1.0,0.79,0.42,6.34,0.54,2.21,20.27,1.0,1.58,14.49,2.0,3.0,0.21,1.0,0.72,0.0,12.9,0.91,0.0,2.0,1
0.0,0.0,0.5,43.4,0.0,1.0,45.97,1.0,0.0,0.0,1.5,1.46,0.0,0.0,1.5,0.0,0.0,1.0,1.17,0.5,0.5,0.42,0.0,6.0,0.8,0.0,0.5,0
0.28,0.0,1.0,0.14,0.0,5.31,28.25,1.0,0.28,0.14,1.0,2.62,0.42,9.72,3.72,0.86,1.69,1.0,1.56,1.0,0.14,0.1,0.0,6.0,0.89,0.0,0.0,0
0.38,0.0,1.0,0.9,0.48,1.48,97.94,1.86,2.05,1.57,21.48,0.55,0.0,63.67,2.29,0.29,9.0,1.9,1.61,0.0,0.9,0.42,0.0,82.25,0.98,0.0,1.1,0
0.73,0.27,1.0,0.0,0.0,6.54,122.57,1.0,2.18,1.0,8.09,0.74,0.73,68.61,2.73,0.73,15.99,1.73,2.76,0.27,0.27,0.68,0.0,6.0,0.79,0.0,0.73,0
0.32,10.06,1.0,11.51,0.0,13.2,284.99,1.0,0.65,2.26,5.17,2.44,0.65,96.77,1.61,1.32,15.39,0.32,4.94,0.68,0.32,0.32,0.0,30.21,0.84,0.0,2.0,1
0.0,13.19,0.88,10.5,0.0,4.4,91.65,1.0,0.0,0.0,0.0,3.3,0.0,0.0,0.12,0.88,3.52,0.12,1.58,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.88,0
0.27,0.0,1.0,0.0,0.0,4.63,73.47,1.0,0.82,1.0,6.36,1.18,0.27,36.96,2.27,1.0,5.99,1.27,3.25,1.46,0.73,1.02,0.0,6.0,0.88,0.0,0.27,0
0.0,0.39,1.0,3.7,3.61,17.32,125.73,1.0,0.0,0.0,4.49,1.59,3.61,9.73,0.9,1.0,0.88,0.9,5.27,2.71,1.81,1.65,0.0,13.49,0.95,0.0,1.1,0
1.14,0.0,1.0,0.14,0.0,18.14,155.15,1.0,0.29,3.57,5.29,0.81,4.71,58.86,4.57,0.0,19.72,1.0,5.86,0.14,1.0,1.05,0.0,7.71,0.98,0.0,2.57,1
5.8,5.59,1.2,4.79,0.8,16.4,719.12,1.0,6.39,9.19,22.0,0.77,3.6,91.19,4.4,1.0,43.78,1.2,5.2,0.0,0.2,1.23,0.0,17.19,0.97,0.0,3.0,1
12.17,0.0,1.43,6.65,0.87,9.52,314.51,1.0,2.3,0.0,3.26,0.89,3.17,88.21,2.7,1.57,8.09,1.0,6.31,1.7,1.57,1.05,0.0,7.3,0.95,0.0,2.43,1
0.0,0.02,1.0,0.0,0.0,4.05,59.84,1.0,0.98,0.0,7.93,0.77,0.98,0.0,2.0,0.0,4.98,1.0,1.44,0.0,1.02,0.45,0.0,7.69,0.96,0.0,0.98,0
1.94,0.0,1.0,0.0,2.43,2.92,181.83,5.37,5.83,3.92,18.29,0.68,0.0,34.02,2.94,1.46,5.92,1.0,14.8,1.03,0.51,0.44,0.0,393.82,0.98,0.0,0.97,1
2.21,0.0,1.0,0.74,1.48,5.91,98.0,1.0,1.74,0.74,5.31,1.12,0.74,48.73,1.0,0.79,7.21,1.26,3.42,1.48,0.74,0.34,0.0,6.0,0.97,0.0,0.74,0
0.47,0.0,1.24,0.24,0.24,6.36,114.35,1.0,0.0,4.58,9.35,0.74,2.71,66.95,1.0,0.0,7.11,2.53,4.24,1.24,1.0,1.15,0.0,13.08,0.86,0.0,1.47,1
0.0,0.89,1.0,0.11,0.0,6.31,52.4,1.0,0.11,0.11,5.94,1.58,0.0,7.2,2.0,0.0,4.57,1.11,1.24,0.0,1.89,0.38,0.0,97.22,0.75,0.0,0.11,0
1.0,0.0,1.0,0.85,0.0,1.61,330.1,2.7,5.39,5.61,11.83,1.64,2.85,89.09,2.0,4.24,9.43,2.15,3.21,0.0,1.0,0.86,0.0,14.06,0.94,0.0,2.15,0
0.0,0.42,1.0,0.0,0.42,5.27,181.7,1.0,0.0,8.97,16.93,0.86,1.58,72.6,1.0,1.27,14.51,2.15,5.14,1.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.75,0.0,0.0,0.75,127.97,1.0,0.0,274.33,4.5,0.4,0.75,0.0,0.75,1.75,3.75,1.5,2.12,0.0,0.75,1.03,0.0,71.14,0.91,0.75,2.25,1
0.8,1.2,1.0,1.6,0.0,6.41,254.05,1.0,0.8,1.6,20.82,3.06,1.8,88.02,0.8,0.6,10.81,0.4,8.07,0.4,0.4,0.29,0.0,6.0,0.99,0.0,1.2,0
8.53,2.84,1.95,0.0,0.05,16.26,414.79,1.0,0.0,7.58,9.53,0.75,2.16,76.73,4.79,0.0,45.63,1.0,4.65,0.21,1.74,1.62,0.16,131.04,0.88,0.0,1.89,1
0.08,1.83,1.0,0.0,0.0,7.92,153.07,1.0,0.0,1.33,13.17,2.05,0.08,15.0,1.08,0.92,3.25,1.92,1.89,0.08,1.08,0.26,0.0,13.43,0.94,0.0,1.0,0
4.48,5.48,1.24,0.24,0.76,1.76,69.68,1.0,0.0,1.48,1.24,0.43,1.24,74.24,1.24,1.52,4.92,1.0,4.31,2.0,1.24,1.41,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,1.0,1.75,0.0,7.91,234.19,1.0,0.84,3.76,27.29,4.43,0.84,93.32,0.84,0.58,10.19,1.25,2.65,0.0,1.0,0.16,0.0,11.85,0.94,0.0,1.84,0
0.0,1.31,1.0,0.0,0.34,7.29,42.48,1.0,0.0,0.0,1.0,5.6,3.77,0.0,1.66,1.31,0.34,1.0,2.0,0.69,3.09,1.03,1.03,6.0,0.92,0.0,0.0,0
8.1,0.0,2.58,14.21,13.42,3.42,366.42,1.0,0.42,2.69,23.95,0.65,4.37,87.16,1.21,0.0,14.32,1.42,6.47,0.79,1.0,1.63,0.0,8.95,0.9,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,7.4,119.84,1.0,0.84,3.65,7.45,2.39,0.56,24.4,3.16,1.0,6.89,1.0,3.17,1.0,0.0,0.25,0.0,6.0,0.89,0.0,0.56,0
1.49,0.75,1.75,2.24,0.0,7.22,149.56,1.0,0.25,29.09,10.2,0.42,3.24,64.88,2.75,1.25,21.92,1.75,8.0,1.0,0.75,1.95,0.0,7.49,0.97,0.0,2.98,1
0.0,0.0,1.0,0.07,3.8,16.81,88.85,1.0,0.0,0.0,3.8,1.15,3.74,6.61,1.0,0.93,0.0,1.0,5.17,3.07,2.26,1.78,0.07,6.0,0.95,0.0,0.93,0
0.65,2.02,1.0,0.0,2.29,6.27,61.73,1.0,0.0,0.0,1.96,2.27,0.98,0.0,2.35,0.67,4.94,1.0,4.04,0.0,1.0,0.62,0.0,6.0,0.9,0.0,0.65,0
0.0,0.0,0.07,0.0,0.0,0.0,471.1,1.0,0.0,0.93,0.14,1.3,0.0,0.0,0.14,0.14,0.14,0.07,0.07,0.07,0.0,0.0,0.0,12.51,0.95,0.0,2.79,1
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
3.32,2.76,1.92,5.0,21.31,11.36,330.83,1.08,0.0,2.48,21.33,0.73,2.76,95.96,1.24,0.0,4.92,2.0,3.01,0.92,1.0,1.66,0.0,161.45,0.82,0.0,1.84,1
0.0,3.45,1.0,4.17,0.0,9.86,361.69,1.0,0.0,1.71,29.08,4.63,0.86,100.0,0.0,1.0,12.99,0.0,9.41,0.14,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,1.25,1.0,1.25,3.13,4.75,72.63,1.63,0.0,8.13,9.13,1.31,0.63,46.88,2.75,0.37,1.0,1.0,4.13,2.25,1.25,1.05,0.0,6.0,0.95,0.0,0.0,0
3.64,4.24,1.21,0.61,0.0,0.61,41.43,1.0,0.0,1.82,1.21,2.04,1.21,33.95,1.61,0.0,6.67,1.0,3.4,1.21,1.21,1.0,0.0,6.0,0.99,0.0,0.61,0
0.0,0.0,1.0,0.29,0.0,3.8,46.02,1.0,0.29,0.71,9.25,0.55,0.29,24.27,1.88,0.58,5.63,1.0,21.2,2.29,1.29,0.62,0.0,6.0,0.98,0.0,0.58,0
0.0,0.02,1.02,2.95,0.02,9.82,146.99,1.0,0.05,0.04,10.86,6.99,0.02,98.72,0.02,0.98,1.02,0.02,0.8,0.04,1.0,0.02,0.0,6.0,0.97,0.0,1.0,0
1.96,0.0,1.98,0.98,0.98,13.79,109.15,1.0,0.0,0.13,4.15,0.28,4.94,82.56,1.0,0.0,1.17,1.04,6.44,1.98,1.0,2.1,0.0,35.37,0.49,0.0,2.96,1
0.0,1.67,1.0,1.67,0.0,8.85,339.28,1.0,0.0,2.66,29.05,4.24,0.84,95.05,0.33,0.84,13.01,0.16,8.81,0.16,0.33,0.11,0.0,6.0,0.97,0.0,1.67,0
0.0,2.57,1.89,0.0,0.89,0.56,42.73,1.0,2.66,1.78,2.66,0.99,0.89,24.86,0.89,0.11,2.22,0.89,4.64,1.78,0.89,0.99,0.0,6.0,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.25,23.02,1.0,0.0,0.0,3.02,3.39,0.25,0.0,1.75,2.0,2.76,1.25,1.47,0.75,0.25,0.35,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.12,0.0,1.0,0.97,0.0,0.12,18.63,1.0,0.0,1.0,2.24,1.36,0.0,11.02,1.88,0.0,0.0,1.0,2.51,1.88,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,4.89,35.75,1.0,0.0,0.46,5.57,4.61,0.0,0.0,1.54,1.09,1.37,1.0,13.3,0.91,0.46,0.21,0.0,6.0,0.95,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,6.66,77.75,1.0,1.66,1.32,4.98,0.97,0.68,28.31,2.32,0.68,12.39,1.34,2.18,0.66,1.0,0.42,0.0,17.19,0.9,0.0,2.0,1
1.62,2.08,1.0,0.0,3.78,24.29,191.87,1.0,0.0,1.38,1.0,0.59,20.51,0.0,1.0,0.0,1.08,1.0,8.24,1.92,2.08,1.02,0.54,31.37,0.92,0.0,1.62,1
1.08,0.73,1.27,0.54,0.73,7.54,234.8,1.0,0.0,12.19,19.87,0.77,1.27,80.52,1.27,2.19,17.68,1.0,6.9,1.27,1.0,1.2,0.0,139.71,0.84,0.0,1.0,1
1.37,0.0,1.0,0.63,2.61,5.47,251.83,2.25,3.76,3.14,5.37,1.42,3.0,56.46,1.63,3.14,8.49,1.63,4.34,0.0,1.0,1.3,0.0,10.39,0.94,0.0,2.0,1
0.0,1.0,1.7,0.0,0.0,4.54,37.69,1.0,0.0,0.35,2.94,1.3,1.41,0.0,1.65,0.0,2.94,1.35,2.01,0.7,2.0,0.77,0.0,72.77,0.79,0.0,0.0,1
0.0,0.47,1.93,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.53,0.98,1.87,0.0,1.53,0.0,0.47,1.47,2.97,2.0,1.47,0.7,0.0,6.0,0.87,0.0,0.0,0
0.02,0.0,1.0,6.87,0.0,9.91,161.51,1.0,0.04,4.09,12.68,0.97,1.02,86.95,1.02,0.0,14.16,4.96,2.47,0.0,0.02,0.92,0.0,8.22,0.97,0.0,2.02,1
0.62,0.73,1.0,0.62,0.1,1.66,94.37,1.0,0.83,2.04,4.18,1.3,0.31,9.67,2.31,0.1,4.89,1.0,2.77,1.79,0.9,0.12,0.0,7.46,0.85,0.0,0.31,0
0.0,10.9,0.68,27.71,0.0,4.77,348.97,1.68,4.09,12.27,23.85,0.72,0.0,58.61,2.36,0.0,18.4,1.0,3.47,0.0,0.68,0.39,0.0,181.15,0.76,0.0,1.68,1
0.0,14.57,1.0,0.0,0.0,6.86,468.24,1.0,6.14,8.57,29.58,0.81,0.86,76.3,1.86,0.43,22.15,2.86,4.13,0.0,0.86,0.49,0.0,271.77,0.64,0.0,0.86,1
3.82,0.0,1.76,0.0,0.24,14.45,378.27,1.0,0.0,1.53,13.98,0.65,5.76,64.12,1.76,0.76,24.37,1.76,5.16,0.95,4.31,1.96,0.71,6.0,0.97,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,1.75,64.93,1.0,0.75,3.0,7.25,1.31,0.5,68.76,1.0,9.76,2.99,2.25,7.0,0.25,1.0,0.21,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.58,1.73,25.98,1.0,0.0,0.42,1.42,0.91,2.89,0.0,1.42,0.0,1.73,1.0,3.37,3.16,9.09,1.73,1.73,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.45,1.64,2.09,50.81,1.0,0.45,0.45,11.18,0.42,2.73,28.62,1.45,0.0,4.09,1.45,0.7,0.0,5.37,1.5,0.55,6.0,0.71,0.0,1.0,0
34.0,1.0,2.0,9.02,1.39,18.08,1998.3,1.0,18.74,22.63,34.23,0.61,7.47,76.25,2.39,0.69,39.14,1.31,7.93,0.0,1.31,2.02,0.0,6.0,0.98,0.0,1.69,1
3.61,0.0,1.58,5.94,4.94,1.58,338.78,2.42,4.26,3.84,8.49,1.47,3.58,89.42,1.71,3.55,8.45,1.71,3.98,0.29,1.0,1.24,0.0,10.97,0.93,0.0,2.0,1
0.88,0.0,1.0,0.0,3.08,5.72,64.29,1.0,0.0,0.56,3.76,1.1,1.32,0.0,1.56,0.0,4.84,1.0,4.43,1.12,1.0,0.84,0.0,6.0,0.88,0.0,0.88,0
0.0,1.46,1.0,0.0,0.0,6.0,42.06,1.0,0.49,0.0,1.97,1.78,0.97,0.0,2.54,1.49,8.77,1.49,1.97,0.51,0.49,0.22,0.0,6.0,0.9,0.0,0.97,0
0.0,1.16,1.0,1.16,1.26,7.05,245.29,1.0,0.0,1.16,20.95,3.01,2.68,57.89,0.42,0.58,8.1,0.42,5.85,0.0,3.79,1.01,0.42,6.0,0.77,0.0,1.58,0
0.28,0.0,1.0,5.05,0.0,8.33,143.8,1.0,0.0,4.28,11.44,0.88,1.28,77.81,1.56,0.0,14.56,3.89,2.98,0.0,0.28,0.99,0.0,7.44,0.97,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.99,29.37,1.0,0.0,1.0,8.04,0.66,0.0,9.37,1.49,0.0,3.0,1.0,14.04,1.51,1.0,0.45,0.0,14.88,0.97,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.97,64.22,1.0,0.0,0.28,8.25,0.91,0.72,3.37,1.0,1.72,4.16,2.0,2.49,0.0,1.0,1.02,0.0,6.0,0.96,0.0,0.28,0
2.0,0.0,1.0,0.22,0.0,6.48,115.88,1.0,0.43,5.7,8.05,0.72,1.43,79.4,2.78,0.0,13.05,1.78,3.56,0.22,1.0,1.33,0.0,6.78,0.9,0.0,2.35,1
0.25,0.0,1.0,0.13,0.0,1.87,38.62,1.0,0.25,1.0,4.49,0.86,0.38,25.5,2.0,0.0,3.38,1.0,1.51,1.0,1.0,0.46,0.0,21.71,0.95,0.0,0.0,1
0.95,5.73,1.11,0.0,0.0,20.81,555.98,1.0,1.89,6.67,15.19,1.47,2.11,85.12,4.78,1.89,31.26,1.05,4.24,0.11,1.05,1.03,0.0,76.93,0.6,0.0,1.89,1
5.41,6.31,1.8,0.9,0.0,0.9,100.29,1.0,0.0,2.8,1.8,0.36,1.8,50.48,1.8,0.0,9.91,0.9,5.05,1.8,1.8,1.48,0.0,6.69,0.98,0.0,1.2,0
0.0,2.28,1.0,0.69,2.31,4.83,56.84,1.0,0.0,0.0,2.31,1.41,3.86,22.84,0.77,0.23,0.46,0.77,0.34,0.23,6.94,1.85,0.77,6.0,0.6,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,6.97,50.21,1.0,0.08,0.02,3.98,1.71,0.05,0.9,2.0,0.0,4.1,1.01,1.22,0.0,1.99,0.39,0.0,107.91,0.72,0.0,0.0,0
0.19,0.81,1.0,0.56,0.0,8.06,109.31,1.0,0.81,4.0,7.19,0.86,0.81,68.63,3.44,0.0,8.94,1.0,6.88,1.0,1.0,0.66,0.0,31.88,0.92,0.0,1.19,1
0.0,0.0,0.15,1.79,0.0,1.19,22.43,1.0,0.0,0.0,0.15,4.41,0.0,14.9,0.85,0.3,0.0,0.85,0.3,0.3,0.15,0.15,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,3.79,0.0,9.54,130.04,1.0,0.0,2.17,10.17,3.14,0.54,47.12,2.83,0.46,9.42,3.17,1.88,0.46,0.0,0.51,0.0,42.38,0.8,0.0,1.54,1
0.0,0.0,1.0,3.87,1.34,6.87,102.5,1.0,0.0,2.21,7.97,0.7,2.79,48.06,1.0,0.0,7.73,3.21,1.34,0.0,4.03,1.59,0.45,7.1,0.75,0.0,1.55,1
