CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.43,0.57,0.0,1.72,27.62,1.0,0.0,0.0,0.43,5.36,0.43,0.0,0.0,1.0,0.86,0.0,1.29,1.29,0.43,0.0,0.0,6.0,0.84,0.0,0.0,0
15.05,18.81,1.0,0.0,0.0,1.18,152.13,1.0,4.82,0.0,10.82,0.51,0.0,0.0,2.06,1.12,11.64,1.94,3.57,0.0,0.06,0.31,0.0,24.81,0.93,0.0,2.88,1
0.48,0.0,1.0,0.52,1.43,6.05,113.95,1.0,0.0,0.48,13.41,2.1,0.0,83.83,0.48,1.0,3.8,0.95,2.12,1.52,1.0,0.05,0.0,21.22,0.94,0.0,0.48,0
3.12,1.47,1.71,0.71,2.82,8.59,320.26,1.0,1.0,4.76,24.3,0.66,2.12,71.47,1.0,0.59,6.64,2.41,9.93,1.29,0.71,1.26,0.0,6.0,0.99,0.0,1.0,0
3.38,0.0,1.68,0.68,0.0,2.65,115.43,1.0,2.03,10.15,7.77,2.53,3.03,56.18,0.68,0.32,6.74,2.03,3.86,1.65,1.0,1.6,0.0,12.77,0.96,0.0,1.35,0
0.0,0.0,1.05,0.0,0.95,2.05,40.1,1.0,1.9,1.95,6.0,0.9,0.1,54.89,3.9,0.0,0.1,1.0,1.72,0.95,1.0,0.4,0.0,168.74,0.82,0.0,0.0,1
0.61,0.0,1.0,0.0,1.0,2.61,26.03,1.0,0.0,0.0,1.39,1.18,1.21,0.0,2.21,0.39,9.66,1.0,18.48,2.18,1.61,1.09,0.0,51.78,0.87,0.0,0.0,0
0.17,0.0,1.51,0.0,0.34,12.14,56.29,1.0,1.66,0.83,1.0,1.76,1.35,27.43,1.83,0.0,3.66,1.0,1.7,0.34,1.51,0.79,0.17,6.0,0.94,0.0,0.34,0
0.3,8.1,1.0,2.29,3.29,3.1,69.66,1.3,0.9,2.7,3.29,1.28,0.1,81.2,1.0,5.4,3.1,1.1,5.61,0.0,1.0,0.55,0.0,10.49,0.9,0.0,0.3,0
0.04,0.04,1.0,0.0,0.0,13.73,60.9,1.0,1.92,1.12,1.16,1.99,0.0,33.78,1.96,0.0,3.88,1.0,1.44,0.04,1.0,0.61,0.0,6.0,0.95,0.0,0.08,0
0.65,1.05,1.0,0.0,0.65,2.65,42.29,1.0,0.7,2.09,3.79,0.72,1.3,27.88,2.65,0.35,13.65,1.0,2.94,0.65,1.3,1.41,0.0,64.62,0.88,0.0,0.35,1
12.39,0.0,1.37,8.95,17.09,5.12,149.09,1.0,0.0,1.93,5.63,0.31,3.26,86.62,1.19,0.0,7.32,1.0,6.32,0.74,0.19,2.03,0.0,45.64,0.73,0.0,2.44,1
0.31,1.61,1.31,0.0,0.0,3.45,50.38,1.0,0.0,2.69,4.69,0.77,0.92,74.24,1.92,0.0,7.9,1.69,3.88,0.31,1.0,0.87,0.0,8.76,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
11.7,1.98,1.0,8.58,16.37,3.56,165.63,1.0,0.0,1.66,4.9,1.04,3.12,88.39,1.0,0.0,7.24,1.0,5.19,0.66,0.22,1.56,0.0,6.0,0.74,0.0,2.56,0
0.0,1.0,1.38,0.0,0.0,6.72,83.06,1.0,0.0,2.24,5.76,0.97,0.38,52.23,2.14,0.0,9.1,1.62,2.73,0.38,1.0,0.77,0.0,6.0,0.98,0.0,0.38,0
2.54,4.54,1.23,1.54,1.54,9.77,130.38,1.77,0.0,2.0,2.46,0.48,6.07,73.37,2.46,0.0,8.25,1.0,4.32,1.0,1.0,1.04,0.0,8.09,0.97,0.0,1.46,1
0.59,0.0,1.0,0.0,3.83,4.17,131.84,1.0,0.0,0.59,17.3,1.13,0.0,38.67,1.0,0.59,5.52,1.59,2.07,0.59,1.0,0.42,0.0,24.75,0.9,0.0,1.0,0
0.3,0.0,1.0,0.0,0.0,1.19,44.41,1.0,0.0,8.45,9.7,0.61,0.45,79.96,2.15,0.0,4.49,1.15,3.9,0.15,1.0,0.17,0.0,6.3,0.94,0.0,0.3,0
0.48,0.0,1.95,0.0,0.0,9.48,67.11,1.0,0.0,2.85,2.95,0.83,2.62,23.78,3.57,0.0,6.29,1.0,8.33,3.48,1.52,1.41,0.0,107.84,0.97,0.0,1.05,1
0.0,2.05,1.0,0.0,0.77,2.0,68.48,1.0,1.54,3.23,4.86,1.51,0.0,62.68,3.32,0.0,0.23,1.0,2.46,1.46,1.0,0.31,0.0,134.19,0.85,0.0,0.23,1
2.15,1.72,1.0,0.0,0.86,2.43,62.21,1.14,1.71,3.57,5.43,0.69,0.14,65.58,3.71,0.0,4.73,1.0,2.54,1.0,1.0,0.5,0.0,148.23,0.83,0.0,0.29,1
8.2,3.64,1.0,3.0,0.0,9.09,820.77,1.0,11.84,11.84,48.08,1.21,0.91,94.53,1.45,1.0,26.69,1.91,5.52,0.0,1.0,0.72,0.0,64.3,0.95,0.0,6.55,1
9.14,0.0,1.0,6.7,12.79,7.13,125.43,1.0,0.0,2.56,5.22,0.25,4.78,75.07,2.17,0.0,11.74,1.0,6.69,1.17,0.39,2.39,0.39,6.0,0.73,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,12.32,56.92,1.0,1.72,1.14,1.28,1.77,0.28,33.0,1.86,0.0,4.14,1.14,1.85,0.0,0.86,0.73,0.0,7.96,0.94,0.0,0.0,0
0.75,0.0,3.25,2.74,1.5,6.74,57.18,1.0,0.0,0.0,1.75,0.58,7.5,13.45,1.25,0.0,5.74,1.0,4.75,3.0,3.75,1.77,0.75,6.5,0.94,0.0,2.0,0
0.78,0.78,1.0,0.0,0.0,6.33,84.8,1.0,0.45,3.1,5.67,1.62,0.0,41.08,1.45,0.67,2.12,1.0,3.66,0.78,1.0,0.82,0.0,6.0,0.94,0.0,1.78,0
1.01,2.96,1.99,0.0,0.0,8.99,92.36,1.0,0.0,2.11,4.05,0.45,3.0,68.07,3.99,0.0,18.93,1.01,7.36,1.0,1.0,1.69,0.0,14.91,0.94,0.0,2.99,1
2.74,0.45,2.0,0.55,0.0,8.34,157.24,1.0,1.64,8.66,9.19,0.66,2.64,50.86,2.36,0.0,13.53,2.09,3.86,1.0,1.0,1.84,0.0,11.47,0.97,0.0,1.55,1
0.0,0.23,1.0,4.5,0.0,8.87,72.84,1.0,0.93,0.0,2.93,2.06,0.7,97.2,0.47,0.77,4.91,0.23,2.4,1.53,1.23,0.13,0.0,6.23,0.92,0.0,0.47,0
1.77,1.55,2.55,0.0,1.0,9.19,233.86,1.0,1.55,3.1,10.29,0.69,3.55,55.72,2.23,0.0,13.23,1.77,3.19,0.23,1.23,2.36,0.0,100.35,0.9,0.0,3.1,1
0.7,0.0,1.0,0.0,0.7,4.09,49.82,1.0,0.0,0.61,5.09,0.71,1.3,10.05,3.09,0.0,2.22,1.3,2.42,0.0,0.7,0.46,0.0,110.41,0.96,0.0,0.0,1
1.58,3.94,1.79,0.0,0.0,11.32,182.02,1.0,0.0,21.32,7.32,1.24,3.95,64.75,3.0,0.42,18.63,1.79,7.25,0.79,1.58,1.97,0.79,9.16,0.97,0.0,2.79,1
5.4,2.33,1.0,1.77,4.42,0.12,36.71,1.0,2.35,0.0,10.12,0.12,3.53,76.87,1.12,1.0,7.58,1.12,3.24,0.88,0.0,0.62,0.0,8.33,0.88,0.0,1.23,0
0.05,2.04,1.0,0.0,0.0,9.98,101.45,1.0,0.0,0.03,2.0,5.59,0.0,0.31,0.01,2.99,2.11,0.0,1.02,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,1.98,39.82,1.0,1.98,2.0,5.98,0.89,0.0,55.95,3.97,0.0,0.0,1.0,1.74,1.0,1.0,0.4,0.0,175.55,0.81,0.0,0.0,1
0.6,0.0,2.79,0.0,1.19,1.79,30.33,1.0,0.0,0.0,1.0,1.62,4.77,0.0,1.4,0.0,1.19,1.0,2.89,2.0,2.79,1.04,0.6,6.0,0.89,0.0,1.19,0
0.0,2.24,1.0,22.64,0.0,10.56,280.41,1.0,0.0,0.0,8.56,4.55,0.0,100.0,2.63,1.0,6.37,0.44,3.06,0.0,0.44,0.0,0.0,49.2,0.92,0.0,2.0,1
0.33,0.0,1.0,0.0,1.66,2.99,93.39,1.0,1.34,1.67,12.63,1.14,0.0,59.32,3.01,0.33,2.65,1.33,1.92,1.0,1.0,0.3,0.0,130.91,0.87,0.0,0.33,1
0.0,9.34,1.0,19.55,0.0,8.09,268.07,1.0,0.0,0.0,5.12,4.85,0.0,51.46,1.46,1.49,7.54,0.49,4.36,0.0,0.0,0.0,0.0,45.62,0.9,0.0,2.0,1
0.0,1.52,1.0,0.0,0.0,4.66,26.73,1.0,0.17,0.51,0.83,2.73,0.0,13.48,0.17,1.01,2.17,0.17,1.66,0.83,0.17,0.08,0.0,6.0,0.86,0.0,0.0,0
1.51,0.0,1.0,0.0,0.0,6.02,94.77,1.0,0.0,8.28,6.76,1.06,2.26,55.69,2.26,0.74,10.03,1.51,4.91,0.75,0.75,0.88,0.0,7.51,0.89,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,1.12,33.52,1.0,0.0,0.88,8.47,0.87,0.0,22.08,3.79,0.0,2.79,1.0,1.09,0.44,1.0,0.11,0.0,42.86,0.7,0.0,0.56,1
1.12,1.0,2.0,0.0,0.0,14.33,186.1,1.0,0.0,15.51,8.12,0.74,3.23,51.08,3.44,0.0,20.67,1.56,6.14,1.0,1.56,1.93,0.56,8.23,0.97,0.0,2.12,1
0.7,0.7,1.0,0.0,0.0,5.51,66.0,1.0,0.3,2.81,3.81,1.35,0.0,37.19,2.49,0.0,1.6,1.0,5.94,1.3,1.3,0.62,0.0,6.0,0.94,0.0,1.7,0
0.75,0.0,1.0,0.0,0.0,11.75,82.9,1.0,1.25,4.75,3.63,1.47,1.13,48.39,2.38,0.0,7.38,1.38,3.16,0.38,1.0,0.81,0.0,6.75,0.96,0.0,0.75,0
5.05,1.37,1.66,1.02,0.66,5.71,355.77,1.0,4.44,11.02,21.06,0.56,2.98,78.86,1.0,0.34,11.22,1.34,5.53,1.32,1.0,1.94,0.0,30.5,0.94,0.0,5.02,1
0.0,0.0,1.0,0.0,0.0,0.0,16.2,1.0,0.0,0.0,2.6,1.85,0.0,0.0,0.4,3.8,0.6,0.8,0.6,0.0,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
3.38,0.0,1.0,1.69,4.22,0.62,24.43,1.0,1.69,0.0,8.6,1.18,3.53,73.45,0.84,1.0,6.22,0.84,3.16,1.31,0.16,0.56,0.0,6.0,0.88,0.0,0.84,0
0.0,0.0,1.0,0.16,0.08,14.23,134.45,1.0,0.0,16.6,5.61,0.71,3.62,78.39,2.84,0.0,11.22,1.0,8.54,1.78,2.01,1.35,0.08,15.7,0.97,0.0,2.77,1
0.72,3.62,1.0,0.0,0.0,7.24,82.69,1.0,0.72,6.51,1.28,1.34,0.0,54.29,1.28,2.28,9.41,1.28,5.18,2.55,0.28,0.72,0.0,6.0,0.94,0.0,0.72,0
0.04,0.0,1.0,0.08,0.25,0.12,20.16,1.0,0.0,1.92,4.08,1.12,0.0,52.06,1.0,0.0,0.0,1.0,1.15,0.96,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.59,2.23,1.0,1.63,0.0,5.77,139.37,1.0,0.0,2.37,12.35,2.41,0.0,72.2,1.0,0.82,5.49,1.0,2.96,0.59,0.59,0.53,0.0,35.0,0.85,0.0,2.41,1
4.95,0.0,1.62,0.0,6.19,3.24,48.91,1.0,0.38,0.0,1.62,0.37,1.86,0.0,2.9,0.0,2.38,1.0,5.79,2.0,1.38,0.72,0.0,6.62,0.96,0.0,1.62,0
0.0,0.0,1.0,1.8,4.0,3.4,101.37,1.4,0.8,0.4,10.8,0.65,1.2,45.99,1.8,17.19,2.2,1.4,10.41,1.8,2.4,1.26,0.6,203.52,0.8,0.0,1.2,1
1.56,0.72,6.32,2.16,1.72,6.16,47.07,1.0,0.0,2.81,1.4,0.27,14.07,55.89,1.0,0.0,3.44,1.0,7.23,3.44,6.04,3.77,1.44,7.12,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,0.04,13.54,138.07,1.0,0.08,17.38,6.0,0.69,2.88,83.88,3.04,0.0,11.54,1.0,8.08,1.0,1.0,1.34,0.0,14.51,0.96,0.0,2.88,1
0.81,0.0,1.0,0.41,1.81,1.59,32.16,1.0,2.0,2.39,6.81,0.6,0.81,67.07,3.39,0.2,1.42,1.0,2.24,1.0,0.8,0.45,0.0,138.34,0.82,0.0,0.2,1
0.95,1.14,1.0,0.18,0.0,6.86,89.38,1.0,0.0,3.82,5.83,1.81,0.0,55.17,1.0,0.09,1.51,1.0,3.88,0.95,0.95,0.85,0.0,9.28,0.94,0.0,2.05,1
0.45,0.0,2.36,0.0,0.9,4.1,28.69,1.0,0.0,0.0,1.0,1.91,3.62,0.0,0.45,0.0,2.0,0.45,2.13,1.45,1.81,0.79,0.45,6.0,0.88,0.0,0.9,0
0.8,0.8,1.0,0.0,0.0,3.6,68.15,1.0,0.0,2.4,8.01,0.48,0.8,40.72,2.01,0.0,6.6,1.8,2.45,0.0,0.2,1.35,0.0,19.31,0.88,0.0,1.0,1
0.16,0.0,1.0,1.23,1.77,8.73,48.69,1.16,0.0,0.0,3.66,0.71,4.79,4.94,4.79,0.0,11.57,1.05,7.27,2.84,1.95,0.76,0.0,9.36,0.92,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,1.45,17.18,1.0,0.0,0.0,2.71,3.01,0.0,0.0,0.0,2.85,0.85,0.0,2.02,1.16,0.15,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.03,1.0,0.0,0.97,3.07,35.47,1.0,0.03,0.1,1.2,0.6,4.87,2.08,1.0,0.0,3.03,1.03,3.93,3.87,14.53,2.94,2.9,6.0,0.95,0.0,0.03,1
10.49,13.11,1.0,0.0,0.0,0.66,108.47,1.0,3.28,0.0,7.9,0.6,0.0,0.0,1.66,2.38,7.87,2.0,2.38,0.0,0.0,0.19,0.0,19.11,0.92,0.0,1.97,1
2.89,24.6,1.0,1.45,29.67,2.89,175.63,1.0,0.0,0.0,3.0,0.78,4.34,70.91,0.72,0.83,2.45,0.72,3.65,1.45,2.17,1.33,0.0,6.0,0.89,0.0,0.72,0
8.63,6.91,1.0,0.0,0.0,3.73,145.61,1.58,0.0,4.88,2.42,0.44,1.42,64.08,1.58,0.0,21.11,1.42,5.44,0.58,0.58,1.28,0.0,11.94,0.94,0.0,1.15,1
0.0,5.49,1.59,0.0,0.0,3.59,49.73,1.0,0.41,2.41,0.59,0.95,1.17,47.79,1.59,2.49,5.34,1.0,4.81,1.17,1.0,1.09,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,8.61,0.06,3.78,79.95,1.0,11.33,1.89,2.89,0.47,0.61,87.85,3.83,3.78,1.06,1.0,7.66,0.61,2.67,0.61,0.06,54.1,0.83,0.0,1.89,1
0.92,0.58,1.0,0.66,0.92,2.84,31.04,1.0,0.08,0.74,1.25,0.85,1.84,7.07,2.84,0.0,13.51,1.0,1.89,1.16,1.92,1.71,0.0,75.9,0.98,0.0,0.25,1
0.1,1.9,1.0,0.0,0.0,9.71,99.26,1.0,0.0,0.39,2.29,5.23,0.0,5.13,0.1,2.71,1.9,0.1,1.29,1.0,0.1,0.09,0.0,6.0,0.95,0.0,1.1,0
0.0,0.0,0.2,0.8,0.0,1.22,17.01,1.0,0.0,0.0,0.2,3.9,0.0,0.0,1.01,1.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.91,0.09,1.0,0.0,0.0,8.09,120.15,1.0,0.0,10.53,7.74,0.79,2.87,70.84,2.87,0.13,12.53,1.91,5.98,1.0,0.96,1.12,0.0,7.91,0.98,0.0,1.96,1
1.12,1.88,1.56,0.0,0.0,7.27,120.85,1.0,0.0,15.53,5.91,0.57,2.79,54.22,2.56,0.0,13.18,1.56,5.45,0.56,1.56,1.59,0.56,8.24,0.95,0.0,1.68,1
0.0,2.25,1.0,0.0,0.0,3.01,31.06,1.0,0.0,2.0,2.5,0.62,1.51,25.28,2.5,0.0,5.52,1.0,3.48,0.75,1.0,1.07,0.25,6.0,0.88,0.0,0.25,0
0.73,1.82,1.0,10.43,0.0,8.1,175.53,1.0,0.0,2.9,6.1,2.77,0.0,65.9,0.73,0.27,3.2,0.73,4.4,0.73,0.73,0.64,0.0,27.14,0.93,0.0,2.0,1
1.82,15.49,1.0,1.46,18.67,5.63,127.0,1.0,0.0,0.0,2.46,1.42,2.73,99.09,0.46,0.54,1.37,0.46,3.21,2.0,1.91,0.84,0.0,6.0,0.95,0.0,0.46,0
2.77,23.5,1.0,1.38,28.34,3.69,179.89,1.0,0.0,0.31,4.23,0.36,4.15,76.39,1.0,0.0,2.38,1.62,4.06,1.38,2.38,1.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.02,8.78,0.02,3.07,81.68,1.0,11.78,1.95,2.98,0.45,0.02,90.72,3.98,3.93,1.0,1.0,7.34,0.0,1.95,0.59,0.0,53.25,0.82,0.0,1.95,1
0.07,0.11,1.0,0.05,0.05,13.91,142.0,1.02,0.0,17.63,5.91,0.68,3.09,84.77,2.98,0.0,11.84,1.0,8.22,1.0,1.0,1.36,0.0,7.95,0.97,0.0,2.95,1
0.89,0.0,1.0,2.0,5.43,4.61,46.77,1.0,0.0,0.0,5.43,1.01,1.26,88.51,1.0,0.0,0.23,1.0,5.44,1.26,2.49,0.11,0.11,17.61,0.81,0.0,0.0,1
3.07,0.0,1.0,1.53,5.47,1.63,66.35,1.23,2.0,0.23,13.26,0.3,3.07,87.93,1.47,10.77,6.3,1.23,7.11,0.77,0.0,0.64,0.0,120.89,0.8,0.0,1.47,1
0.3,0.3,1.0,0.0,0.0,3.3,58.54,1.0,0.0,1.59,7.0,0.77,0.3,34.84,1.0,0.0,2.78,2.7,2.73,0.0,0.7,1.11,0.0,6.0,0.96,0.0,1.0,0
0.0,6.63,1.0,2.89,0.0,6.94,70.78,1.0,0.74,2.21,1.05,1.17,1.58,73.16,1.26,4.42,6.68,1.0,5.85,1.58,1.53,0.85,0.0,6.53,0.96,0.0,0.53,0
0.0,0.55,1.45,8.73,0.45,10.91,138.8,1.0,3.55,0.0,4.18,0.96,2.09,47.99,2.45,0.45,11.91,1.0,3.03,0.0,1.09,0.68,0.0,68.84,0.99,0.0,1.09,1
0.0,1.66,1.0,0.0,0.0,8.31,87.15,1.0,0.0,0.0,2.0,5.12,0.0,0.0,0.34,3.0,1.66,0.34,1.51,1.51,0.17,0.0,0.0,6.0,0.94,0.0,0.83,0
0.67,2.01,1.67,0.0,0.33,6.68,73.1,1.0,0.66,2.33,4.66,0.54,2.01,66.01,4.0,0.0,12.7,1.0,5.59,1.0,1.0,1.27,0.0,67.06,0.9,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,2.0,36.53,1.0,0.12,1.76,2.76,0.39,1.76,28.96,1.61,0.0,4.76,1.88,5.67,0.24,0.24,1.32,0.0,18.29,0.88,0.0,0.12,0
6.93,1.93,2.0,1.55,4.83,2.69,171.52,1.0,2.59,13.07,9.76,0.31,4.41,84.66,1.0,0.0,8.31,2.72,4.53,1.14,1.0,2.29,0.0,14.62,0.94,0.0,2.0,1
0.0,0.75,1.0,0.0,0.0,4.5,20.25,1.0,0.0,0.25,1.25,2.8,0.0,4.74,4.25,0.75,1.25,1.0,1.2,0.75,0.25,0.11,0.0,6.0,0.85,0.0,0.0,0
0.26,0.0,1.0,0.0,1.0,2.26,36.91,1.0,1.49,1.49,4.71,0.89,0.51,41.6,3.74,0.0,3.6,1.0,1.69,1.0,1.26,0.76,0.0,152.31,0.86,0.0,0.0,1
1.53,0.0,1.51,0.0,1.0,3.02,50.96,1.0,0.0,5.08,3.53,0.97,2.03,36.1,1.0,0.49,2.49,1.0,24.55,2.98,1.0,1.29,0.0,8.53,0.81,0.0,2.03,1
0.0,0.0,1.0,0.0,2.3,3.09,74.28,1.22,2.0,2.57,9.91,0.8,0.0,68.29,3.78,9.33,0.87,1.22,5.91,0.78,0.78,0.43,0.0,243.18,0.76,0.0,0.65,1
1.67,0.0,1.0,1.23,3.23,2.22,53.49,1.0,1.78,1.89,6.0,0.81,0.45,60.35,3.67,0.0,1.0,1.0,2.17,0.89,0.89,0.58,0.0,157.93,0.79,0.0,0.33,1
16.35,12.05,1.86,4.3,30.26,6.58,271.82,1.0,0.0,1.14,3.26,0.35,6.02,93.74,1.0,0.0,3.44,1.14,5.44,1.72,1.0,1.67,0.0,6.0,0.73,0.0,1.86,0
5.36,0.0,1.67,0.0,7.03,3.67,53.42,1.0,0.0,0.0,1.67,0.4,3.66,0.0,1.0,0.0,2.33,1.0,3.26,2.66,5.63,1.77,0.99,6.67,0.97,0.0,1.34,0
0.0,0.0,1.57,0.0,0.0,3.0,46.27,1.0,0.0,1.0,6.43,1.01,1.15,30.86,1.57,0.0,1.57,1.85,1.83,0.0,1.0,0.67,0.0,6.0,0.98,0.0,0.43,0
0.62,0.0,2.85,0.0,3.91,4.53,106.08,1.38,0.76,0.38,9.8,0.76,4.94,34.81,1.76,16.45,2.76,1.38,9.83,1.24,2.47,1.28,0.62,194.95,0.8,0.0,2.38,1
0.67,0.0,2.33,0.0,0.0,6.66,69.58,1.0,0.0,3.99,3.67,1.46,0.0,33.28,1.33,1.0,0.33,0.67,6.86,2.66,0.67,1.43,0.0,147.76,0.87,0.0,0.0,1
2.21,0.0,1.6,0.0,1.79,4.4,126.67,1.0,0.0,6.44,13.31,0.85,2.42,69.02,1.0,0.4,4.37,1.4,4.07,1.6,1.0,1.58,0.0,21.08,0.95,0.0,2.81,1
0.0,0.94,0.94,0.06,0.0,0.94,31.11,1.0,0.0,2.83,4.72,1.08,0.0,72.73,0.94,0.06,2.83,1.89,2.2,0.0,0.94,0.47,0.0,6.0,0.99,0.0,0.0,0
0.2,11.96,1.0,0.0,0.2,4.59,91.0,1.0,0.0,0.0,1.0,3.46,0.41,0.0,3.0,1.59,7.62,1.0,2.85,0.2,0.41,0.36,0.0,21.19,0.93,0.0,1.59,1
0.0,0.39,1.39,0.0,0.0,7.51,81.09,1.0,0.61,0.39,3.36,0.71,0.39,4.72,5.21,0.0,9.3,1.0,7.7,1.61,1.61,0.47,0.0,6.0,0.93,0.0,1.0,0
0.16,0.12,1.0,0.96,0.08,6.0,89.04,1.0,0.0,0.08,7.84,6.59,1.04,98.87,0.04,1.92,0.2,0.04,4.48,1.0,1.0,0.07,0.0,14.42,0.86,0.0,1.96,1
0.0,0.0,1.0,1.26,0.0,7.39,43.67,1.0,0.0,0.0,2.78,2.6,0.0,100.0,0.78,1.0,0.39,0.13,1.74,1.74,1.0,0.0,0.0,6.0,0.91,0.0,0.26,0
0.64,3.21,1.0,0.0,0.0,7.5,87.32,1.0,0.64,6.14,3.15,0.85,0.0,58.18,1.0,1.28,8.71,1.72,4.58,1.28,0.36,0.96,0.0,6.0,0.97,0.0,1.0,0
0.87,0.87,1.0,1.46,0.0,8.46,87.26,1.0,0.0,3.47,4.87,1.58,0.8,53.13,1.13,0.0,3.13,1.0,4.6,1.67,1.27,1.01,0.0,6.27,0.95,0.0,2.0,0
13.98,11.14,1.0,0.0,0.0,5.31,219.04,1.92,0.0,6.53,2.55,0.52,1.0,82.77,2.16,0.0,32.37,1.0,5.51,0.92,1.0,1.1,0.0,8.98,0.99,0.0,2.0,1
0.0,1.0,1.19,0.0,0.0,3.91,58.02,1.0,0.0,2.61,5.39,0.94,0.19,64.38,1.58,0.0,6.11,1.81,2.54,0.19,1.0,0.64,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,13.88,140.13,1.0,0.0,17.72,5.92,0.72,2.95,83.68,3.03,0.02,11.83,1.0,8.22,1.0,0.98,1.35,0.0,7.97,0.97,0.0,2.95,1
0.14,0.24,1.95,0.1,0.1,3.33,46.76,1.05,0.0,1.05,5.81,1.05,2.24,35.0,2.0,0.0,2.14,1.0,1.27,0.05,1.0,0.52,0.0,6.0,1.0,0.0,0.05,0
0.52,0.26,1.26,0.0,0.0,10.78,74.86,1.0,0.0,7.04,3.09,4.56,1.3,21.39,0.78,1.48,5.74,0.52,8.09,6.17,1.26,0.65,0.26,7.04,0.89,0.0,0.78,0
0.75,0.0,1.0,0.0,0.75,5.75,41.75,1.0,0.0,0.5,1.5,1.5,2.75,8.26,2.5,0.0,6.5,1.25,2.0,0.75,1.5,2.32,0.0,70.24,0.9,0.0,0.75,1
0.0,0.0,0.28,0.72,0.0,3.92,51.3,1.0,0.0,5.04,1.68,3.07,0.84,23.81,0.84,0.72,3.36,0.28,2.33,0.28,0.28,0.39,0.0,6.56,0.84,0.0,0.84,0
1.76,5.04,1.44,0.44,1.76,5.2,210.7,1.0,1.0,3.0,14.95,1.04,1.32,75.6,1.0,3.36,3.44,1.88,7.9,0.44,1.0,0.88,0.0,6.0,0.97,0.0,0.44,0
0.17,0.0,1.0,0.46,0.0,4.17,90.46,1.0,1.96,0.17,7.75,1.22,0.04,3.25,2.96,2.87,6.46,1.0,2.71,0.17,1.0,0.64,0.0,13.59,0.89,0.0,1.04,1
0.85,0.0,1.0,0.0,0.85,6.23,42.23,1.0,0.0,0.31,1.31,1.64,2.85,5.09,2.69,0.0,6.69,1.15,1.62,0.85,1.69,2.43,0.0,76.67,0.91,0.0,0.85,1
3.06,0.0,0.2,3.04,4.28,0.82,45.55,1.0,0.0,0.2,1.22,3.22,0.82,19.36,0.2,0.8,1.83,0.2,1.13,0.0,0.0,0.41,0.0,6.0,0.76,0.0,0.61,0
4.94,0.0,1.0,4.53,10.22,3.28,79.05,1.0,0.0,0.28,6.0,0.76,1.12,98.59,1.0,0.0,2.53,1.0,4.94,0.0,0.72,0.56,0.0,6.0,0.76,0.0,0.84,0
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
0.82,0.0,2.64,0.36,0.18,11.26,87.68,1.0,0.0,4.92,3.46,0.97,1.97,41.03,1.82,0.0,0.36,1.0,10.02,5.26,3.33,1.94,0.18,198.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.86,20.45,1.0,0.0,0.0,3.57,1.89,0.0,0.0,0.29,2.14,1.29,0.29,1.23,0.0,0.29,0.25,0.0,6.0,0.65,0.0,0.29,0
0.0,6.13,1.0,0.0,0.0,10.32,127.7,1.0,0.0,10.65,3.96,2.09,1.77,50.27,3.0,0.82,9.55,1.0,6.23,0.59,0.59,0.81,0.0,7.18,0.95,0.0,2.59,1
0.22,0.0,1.04,0.04,0.0,0.09,24.68,1.0,0.13,0.65,1.43,3.05,0.17,3.6,1.96,0.0,0.39,1.09,2.1,1.96,1.0,0.1,0.0,6.43,0.83,0.0,0.09,0
