CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.54,0.0,1.0,1.61,1.0,0.93,72.67,1.0,0.93,12.25,21.86,0.22,1.61,48.29,2.93,0.0,2.0,1.0,3.28,0.0,1.0,0.7,0.0,205.15,0.9,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,5.4,81.12,1.0,0.0,6.06,8.06,0.74,1.73,52.77,2.73,0.0,6.46,2.0,4.56,0.87,1.87,1.65,0.0,9.46,0.96,0.0,1.73,1
0.79,6.16,1.79,0.0,0.0,3.0,54.01,1.79,0.0,1.58,0.79,1.32,2.37,48.94,3.16,1.0,0.79,1.58,1.59,0.0,0.79,0.89,0.0,113.34,0.99,0.0,0.21,1
0.16,0.0,1.84,0.16,3.68,6.36,49.68,1.32,0.0,0.32,4.48,0.93,3.0,16.01,1.16,0.0,0.48,1.16,4.54,2.52,0.84,1.8,0.84,6.0,0.96,0.0,1.0,0
1.44,0.56,1.0,2.44,0.44,2.24,199.61,1.0,1.68,10.82,30.47,0.49,1.32,78.0,2.56,0.0,7.03,1.0,3.33,0.0,1.0,0.62,0.0,6.0,0.99,0.0,1.56,0
10.06,0.84,0.84,0.0,0.0,7.55,197.63,1.0,0.0,15.93,7.55,1.49,1.68,70.45,1.0,0.0,30.19,1.0,4.65,0.84,0.0,1.22,0.0,6.65,0.93,0.0,1.68,1
11.59,0.03,1.0,0.0,0.0,2.21,67.63,1.0,0.0,0.0,4.83,0.46,0.97,0.0,4.83,1.0,14.55,1.93,7.33,2.9,0.03,0.41,0.0,10.83,0.87,0.0,1.93,0
0.0,4.53,1.0,1.81,0.0,1.09,31.19,1.0,0.0,0.37,0.56,0.25,0.0,68.88,1.91,0.0,0.0,1.0,2.61,0.37,1.0,1.15,0.0,6.0,0.95,0.0,1.0,0
0.0,4.7,1.0,0.0,0.0,5.96,132.76,1.0,0.0,3.53,13.99,1.03,0.78,31.75,2.82,0.0,7.53,1.0,3.28,0.78,1.61,0.46,0.0,127.61,0.77,0.0,0.39,1
8.4,2.8,1.93,0.0,0.0,9.34,204.72,1.0,0.0,2.0,6.87,0.36,3.73,82.95,2.87,0.0,38.28,1.07,5.06,1.07,1.0,2.18,0.0,6.0,0.89,0.0,1.87,0
0.0,1.17,1.0,0.0,0.0,8.1,63.81,1.0,0.0,1.24,4.24,0.89,0.59,22.8,3.59,0.0,6.51,1.0,3.59,0.59,2.0,0.33,0.0,6.59,0.93,0.0,0.41,0
0.28,0.0,1.72,0.0,1.28,6.0,59.61,1.0,2.15,0.0,1.72,1.07,2.71,0.0,2.43,0.72,1.0,1.0,2.29,0.57,0.85,1.32,0.28,104.0,0.99,0.0,0.28,1
0.0,9.1,1.0,0.0,0.17,13.1,233.16,1.0,0.0,0.34,5.21,2.44,0.0,14.82,4.31,1.66,11.59,2.0,1.67,0.83,0.17,0.11,0.0,6.0,0.87,0.0,1.0,0
8.32,3.08,1.0,1.85,0.0,1.45,64.79,1.0,1.85,0.0,1.45,0.38,0.92,88.75,2.92,1.0,13.09,1.08,5.92,0.92,1.0,0.87,0.0,13.7,0.85,0.0,2.0,0
0.05,0.0,1.0,1.15,0.0,12.4,118.5,1.0,0.95,3.85,5.9,1.43,0.95,65.6,2.9,0.0,14.25,1.0,2.29,0.05,0.05,0.42,0.0,6.0,0.97,0.0,1.9,1
1.0,0.0,1.0,5.9,0.78,0.22,27.91,1.0,0.0,0.22,1.67,0.67,0.78,60.25,1.0,0.0,3.11,1.0,5.2,0.22,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
0.91,0.0,1.91,1.81,0.0,7.53,60.32,1.0,1.28,0.0,3.12,0.54,1.81,56.22,4.09,0.0,19.6,1.0,8.06,1.81,4.63,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,48.87,1.0,0.0,2.63,5.63,0.7,0.12,48.17,2.88,0.0,2.75,1.12,5.38,0.0,1.88,0.0,0.0,6.0,0.96,0.0,0.88,0
1.41,0.0,1.41,0.8,1.59,3.0,60.38,2.59,3.04,3.01,5.58,0.26,3.0,87.22,1.8,0.0,4.42,1.8,3.28,0.2,0.41,1.89,0.0,6.0,0.98,0.0,1.2,0
0.0,10.56,1.0,0.0,0.0,6.0,177.53,1.0,0.0,1.04,12.99,2.5,0.0,0.0,1.04,0.48,11.48,0.52,3.84,1.57,0.52,0.63,0.0,16.99,0.9,0.0,2.48,1
0.19,0.06,1.0,0.04,0.98,6.87,34.61,1.0,0.04,0.0,1.0,0.49,5.89,2.07,1.04,0.02,3.24,1.0,3.07,2.96,14.7,2.95,2.94,6.17,0.85,0.0,1.02,1
1.35,0.0,1.0,0.0,7.4,1.98,62.47,1.0,0.0,0.0,13.58,0.44,2.69,0.0,1.98,0.0,4.0,1.0,4.82,0.67,2.0,1.69,0.0,71.44,0.86,0.0,1.35,1
4.7,0.0,1.0,0.0,0.73,4.92,81.42,1.0,0.0,0.0,7.19,0.59,0.27,0.0,4.27,0.27,6.24,1.27,3.8,0.81,1.46,1.03,0.0,184.83,0.87,0.0,0.54,1
0.31,0.0,1.69,2.07,0.31,3.38,52.53,1.0,0.0,2.76,7.21,1.06,0.31,44.86,1.62,0.0,1.0,1.0,2.66,1.0,1.31,0.52,0.0,20.87,0.98,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,12.32,34.19,1.0,0.17,0.17,1.51,1.55,0.83,10.11,2.51,0.17,3.83,1.0,2.45,0.83,3.66,0.83,0.83,6.0,0.91,0.0,0.34,0
0.0,1.46,1.0,29.22,0.0,9.73,909.14,1.0,0.0,0.73,78.7,3.91,0.54,73.04,0.0,2.08,24.1,0.0,3.37,0.27,0.0,0.0,0.0,125.06,0.89,0.0,2.19,1
1.04,1.3,1.65,0.7,1.74,2.74,123.56,1.35,0.7,1.3,13.13,0.79,0.0,66.69,2.04,0.0,2.35,1.35,3.1,1.3,1.35,0.67,0.0,380.94,0.91,0.0,0.35,1
0.86,0.0,1.0,0.0,0.86,4.45,117.63,1.0,1.73,0.86,33.84,1.34,0.14,12.1,3.46,2.04,1.73,0.86,1.37,0.14,1.0,0.57,0.0,376.7,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.53,1.58,18.64,1.0,0.0,1.89,1.95,0.42,4.69,15.6,1.0,0.0,1.58,1.47,3.79,3.47,7.8,1.81,1.05,6.0,0.88,0.0,0.53,0
0.0,0.0,1.0,0.0,0.97,6.79,33.65,1.0,0.0,0.03,1.0,0.57,5.79,0.0,1.0,0.0,2.9,1.0,14.6,14.6,14.55,2.9,2.9,7.35,0.85,0.0,0.97,0
0.0,1.77,1.0,0.92,0.0,31.54,98.0,1.0,0.0,0.0,1.38,5.58,0.0,11.54,0.0,1.0,3.0,0.0,1.61,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.78,5.78,1.0,2.3,0.0,5.65,123.3,1.0,0.0,5.7,9.83,1.5,0.0,92.17,1.0,3.35,3.43,1.78,2.11,0.0,0.0,0.36,0.0,6.0,0.97,0.0,1.78,0
2.65,1.77,2.77,0.0,0.0,3.29,47.96,1.0,0.0,4.42,2.47,0.66,2.0,68.0,0.88,0.12,5.23,1.77,3.24,1.0,1.77,1.67,0.0,6.0,0.97,0.0,1.0,0
4.07,0.0,1.0,2.98,6.43,3.27,58.98,1.0,0.0,0.27,2.36,0.44,6.91,25.77,1.0,0.0,4.63,1.0,3.68,2.19,9.47,2.0,1.46,6.0,0.79,0.0,1.54,0
0.0,0.87,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.4,1.37,0.0,21.9,2.87,0.13,3.87,1.0,3.87,1.73,1.13,1.07,0.0,6.0,0.93,0.0,0.13,0
4.76,2.38,1.0,0.0,0.0,11.1,469.75,1.0,2.9,4.48,31.21,1.26,1.0,77.8,3.0,1.43,22.61,1.48,3.43,0.0,0.48,0.61,0.0,323.78,0.81,0.0,3.43,1
2.78,4.37,0.4,3.18,4.37,1.59,143.68,1.0,0.8,27.3,15.11,0.48,0.0,36.98,0.8,0.0,7.16,0.8,1.5,0.0,0.4,0.27,0.0,14.75,0.91,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,4.3,138.62,1.0,0.0,0.72,17.91,1.31,0.0,65.26,2.43,0.28,9.74,1.0,2.49,0.0,1.43,0.46,0.0,258.73,0.59,0.0,1.72,1
0.24,16.93,1.0,0.0,0.0,5.52,255.63,1.0,0.0,0.24,19.74,3.38,0.0,8.85,0.48,0.76,9.37,0.24,2.86,0.0,0.48,0.19,0.0,23.5,0.88,0.0,2.52,1
0.0,0.0,1.77,0.0,0.0,3.37,26.2,1.0,0.0,5.4,2.77,0.7,1.54,29.32,1.0,0.0,0.69,2.0,5.11,4.63,4.09,2.7,0.77,6.0,0.94,0.0,0.77,0
0.0,7.08,1.0,0.0,0.0,5.05,99.68,1.0,0.0,0.0,6.82,1.89,0.0,0.0,2.05,1.0,5.46,0.68,1.38,0.0,0.68,0.58,0.0,12.14,0.95,0.0,1.68,1
0.43,0.57,1.0,0.0,0.0,6.56,63.21,1.0,0.0,4.43,3.28,1.37,0.0,34.77,2.15,0.85,3.57,1.43,4.02,2.0,1.43,0.94,0.0,6.0,0.94,0.0,0.43,0
0.0,1.1,1.0,0.0,0.0,21.01,78.76,1.0,0.0,0.45,2.71,3.73,0.0,14.89,0.45,0.55,3.45,0.9,1.5,0.55,0.45,0.34,0.0,6.0,0.95,0.0,0.55,0
0.0,2.0,1.0,1.42,4.42,6.91,90.12,1.71,0.0,9.22,10.22,0.41,1.58,53.2,1.71,0.0,1.0,1.0,4.93,2.71,2.29,2.01,0.29,54.82,1.0,0.0,0.0,1
6.76,6.94,1.0,0.0,0.0,10.94,663.97,1.0,3.38,3.38,41.2,1.59,0.68,62.9,3.65,2.68,25.5,2.0,3.77,0.32,0.68,0.54,0.0,457.78,0.71,0.0,3.71,1
6.85,3.43,1.0,0.0,0.0,7.43,599.34,1.0,3.43,4.69,42.01,0.96,0.69,82.61,2.69,2.37,22.19,1.69,4.85,0.0,1.31,0.68,0.0,463.77,0.74,0.0,3.74,1
0.13,0.0,1.97,0.15,2.18,6.1,80.93,1.0,2.92,0.0,3.03,1.34,1.0,2.52,2.95,0.97,1.46,1.0,2.25,0.0,0.03,0.85,0.0,142.25,0.99,0.0,0.13,1
1.59,0.0,1.0,0.0,0.0,11.54,114.96,1.0,0.87,3.47,5.87,1.3,1.0,55.5,3.27,0.13,15.0,1.13,2.99,0.4,0.0,0.44,0.0,6.66,0.96,0.0,2.0,1
1.65,0.0,1.0,1.55,4.1,6.0,180.52,1.55,1.1,0.0,20.09,0.56,3.14,83.64,2.65,0.0,1.65,1.55,3.17,0.9,2.0,1.09,0.45,600.19,0.91,0.0,1.0,1
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,1.0,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,6.0,1.0,0.0,0.0,0
0.15,0.0,1.15,0.3,0.0,8.0,39.72,1.0,0.15,0.0,2.0,1.92,0.3,9.36,1.45,0.0,5.72,1.85,2.17,0.3,1.6,0.2,0.0,6.0,0.91,0.0,0.15,0
0.6,2.42,1.0,1.21,1.19,6.81,51.7,1.0,0.0,0.0,0.6,1.81,4.18,40.26,0.6,0.4,2.21,0.6,1.96,1.6,1.79,1.49,0.6,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,0.98,2.94,6.16,34.94,1.0,0.0,0.0,2.96,0.62,6.88,64.67,1.02,0.0,0.08,1.0,5.25,1.98,2.04,1.59,1.0,6.0,0.95,0.0,0.98,0
4.35,0.0,1.55,0.73,0.73,28.18,757.97,1.0,17.41,0.73,3.0,0.57,17.61,66.75,2.0,0.0,28.49,1.27,5.85,0.82,2.1,1.37,0.27,23.56,0.88,0.0,1.45,1
0.94,0.0,1.06,0.83,0.0,9.64,85.24,1.0,0.0,5.42,5.12,1.18,0.12,61.13,1.06,1.88,3.06,1.94,4.59,1.88,1.94,0.71,0.0,6.0,0.97,0.0,1.06,0
1.4,0.6,1.7,0.0,0.0,16.81,137.17,1.0,1.4,1.9,2.6,0.76,4.8,71.64,3.7,0.3,11.4,1.0,5.8,1.3,1.3,1.66,0.0,6.0,0.98,0.0,1.7,0
2.18,3.43,1.0,2.49,3.43,4.0,129.35,1.0,0.62,4.75,13.22,1.26,0.0,57.21,1.31,0.0,5.61,1.31,4.27,1.38,2.38,0.21,0.0,12.86,0.86,0.0,0.62,1
0.0,0.0,0.58,0.0,0.0,4.08,29.92,1.0,0.0,0.0,0.58,5.83,0.0,0.0,0.0,1.58,1.17,0.0,4.08,4.08,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.53,5.17,1.0,2.3,0.0,4.53,404.11,1.0,7.89,16.78,48.23,0.8,0.77,92.25,2.53,7.53,30.56,1.77,4.67,0.0,0.23,0.62,0.0,109.35,0.87,0.0,2.3,1
8.91,0.0,2.69,1.16,10.06,2.62,82.97,2.0,0.31,0.0,6.15,0.19,5.91,88.72,1.47,0.0,3.84,1.16,2.52,1.69,1.16,1.73,0.0,176.86,0.94,0.0,1.0,1
0.0,0.47,0.47,82.14,0.0,0.0,38.68,1.0,0.0,0.47,7.58,0.34,0.0,5.21,1.0,0.0,2.84,1.47,0.81,0.47,0.47,0.1,0.0,11.79,0.96,0.0,2.05,0
0.23,1.09,1.0,0.0,0.0,8.02,84.91,1.0,0.11,1.09,5.25,1.39,0.02,20.69,2.02,0.07,1.68,1.02,3.04,1.95,1.0,1.41,0.0,83.77,0.95,0.0,1.09,1
0.62,0.62,1.38,1.87,0.38,4.75,153.89,1.0,19.23,21.22,2.62,0.91,0.38,56.8,1.75,0.38,2.87,1.0,3.14,0.62,0.62,0.72,0.0,65.6,0.86,0.0,2.5,1
2.63,0.88,1.29,0.0,6.37,12.83,166.3,1.0,0.0,0.58,8.42,0.69,6.12,25.09,1.58,0.0,12.67,1.0,3.35,1.0,3.12,1.39,0.0,6.0,0.96,0.0,1.29,0
0.53,2.1,1.0,0.0,0.0,4.0,56.37,1.0,0.0,1.0,4.42,0.89,0.0,35.1,1.53,0.0,2.42,1.47,2.09,0.0,1.53,0.78,0.0,6.0,0.95,0.0,0.53,0
1.48,2.95,1.0,2.21,0.0,3.69,381.7,1.0,7.38,16.02,47.79,0.63,0.74,81.31,2.48,5.9,28.77,2.0,3.97,0.52,0.26,0.48,0.0,105.59,0.86,0.0,2.21,1
1.24,3.04,1.0,0.0,0.24,4.48,61.64,1.0,0.0,0.76,4.19,0.74,0.0,28.16,2.48,0.0,1.48,1.0,2.57,0.0,2.0,0.91,0.0,64.03,0.94,0.0,0.76,1
0.36,0.64,1.0,8.23,0.0,2.93,40.44,1.0,0.0,0.36,2.72,1.51,0.0,34.33,2.28,0.0,1.93,1.0,1.29,0.36,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
7.4,0.0,2.27,4.03,7.7,3.37,128.06,1.0,9.5,4.8,2.2,0.2,3.37,58.26,1.0,0.0,9.63,1.0,6.99,0.63,1.27,2.6,0.0,6.0,0.87,0.0,2.37,0
0.9,1.1,1.45,0.45,0.0,4.64,75.15,1.0,0.0,4.07,7.29,0.59,1.36,29.82,3.0,0.55,12.52,1.0,3.43,0.0,1.0,1.6,0.0,10.93,0.96,0.0,1.55,1
0.0,0.0,1.87,0.0,0.0,3.13,35.38,1.0,0.0,6.0,3.75,0.61,0.87,48.86,1.0,0.0,3.49,1.87,4.06,1.13,1.25,1.31,0.0,11.24,0.9,0.0,1.75,0
0.95,2.11,1.0,0.21,0.0,5.47,95.97,1.0,0.21,0.0,9.05,0.79,0.11,10.17,3.0,1.0,8.64,1.0,2.45,0.11,1.0,0.86,0.0,14.89,0.93,0.0,2.0,1
0.07,1.14,1.07,0.0,0.0,7.66,65.28,1.07,0.0,1.07,3.79,1.34,0.21,21.96,2.14,0.07,1.0,1.07,2.93,1.86,1.0,1.41,0.0,74.95,0.96,0.0,0.93,1
1.74,0.0,1.0,11.34,0.0,2.62,70.07,1.0,0.0,5.74,9.98,0.5,1.0,78.35,1.0,0.0,6.1,2.0,3.41,0.51,0.26,0.84,0.0,6.0,0.99,0.0,0.0,0
1.56,0.0,1.0,2.34,0.61,7.12,149.89,1.0,1.17,8.24,11.0,0.91,1.56,85.22,1.0,0.0,5.46,1.61,4.08,1.17,1.0,1.09,0.0,6.0,0.8,0.0,1.39,0
0.0,0.0,0.89,15.38,0.0,11.55,91.22,1.0,0.0,0.0,5.33,2.81,1.78,0.0,0.0,0.89,6.22,0.0,1.63,0.89,0.0,0.0,0.0,6.45,0.96,0.0,1.11,0
10.65,0.0,1.0,7.81,14.91,4.0,128.21,1.0,0.0,1.58,6.0,0.28,2.84,83.39,1.58,0.0,7.26,1.0,5.61,0.0,0.58,1.42,0.0,6.0,0.75,0.0,2.42,0
0.42,1.68,0.42,0.0,0.0,0.84,27.57,1.0,0.0,25.91,0.84,0.53,0.0,11.78,0.84,0.0,0.42,0.42,1.2,0.0,0.84,0.33,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.09,0.0,10.01,2.79,45.19,1.0,0.18,0.09,8.37,0.13,4.18,7.43,1.27,0.0,4.72,1.0,6.04,1.0,1.91,2.39,0.0,6.0,0.98,0.0,2.0,0
2.8,0.8,1.39,1.97,18.39,1.38,57.31,1.0,0.0,0.0,15.59,0.19,1.38,18.52,1.0,0.0,2.59,1.0,1.51,0.0,0.2,0.72,0.2,10.82,0.98,0.0,1.0,0
0.26,0.0,0.26,0.26,2.81,1.02,45.58,2.28,1.28,32.75,3.84,0.52,0.26,20.72,0.51,3.58,0.26,0.51,1.46,0.0,0.26,0.11,0.0,90.41,0.79,0.0,0.0,0
2.74,1.04,1.0,2.26,0.74,2.04,165.35,1.74,3.34,5.46,23.77,0.24,1.0,98.96,3.74,2.08,10.87,2.0,2.89,0.0,0.74,0.56,0.0,399.31,0.96,0.0,0.78,1
0.0,1.41,1.41,0.59,2.95,2.77,46.52,1.59,0.0,2.59,5.54,0.74,0.0,57.08,1.0,0.0,2.0,2.18,5.51,1.41,1.0,0.52,0.0,6.0,0.95,0.0,0.59,0
0.99,0.02,1.0,0.02,2.02,5.98,36.49,1.01,0.0,0.1,1.1,0.37,6.95,0.57,1.01,0.0,1.0,1.0,2.53,2.01,2.99,2.49,0.99,6.0,0.96,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,1.72,38.68,1.0,0.0,0.43,6.8,2.7,0.0,4.68,2.72,1.15,3.13,1.43,1.87,1.57,1.0,0.09,0.0,6.0,0.92,0.0,0.43,0
0.03,0.0,1.0,0.03,0.28,2.05,39.13,1.13,4.03,0.0,1.36,0.67,0.03,2.08,2.97,1.33,8.79,1.03,2.87,0.97,1.0,1.26,0.0,14.47,0.93,0.0,0.0,0
4.78,0.91,3.87,2.87,0.0,7.91,116.14,1.0,0.0,13.4,2.99,0.7,2.87,69.85,0.96,0.04,9.13,0.96,5.87,3.83,1.91,2.66,0.0,6.99,0.97,0.0,1.09,0
0.0,0.55,1.0,0.0,0.0,4.55,69.54,1.0,0.0,0.95,5.9,1.12,0.0,31.34,1.2,0.1,4.5,2.0,1.52,0.05,0.95,0.71,0.0,6.0,0.94,0.0,0.05,0
1.71,0.0,1.85,0.0,0.0,17.93,138.84,1.0,1.71,0.85,2.44,1.06,5.12,70.87,3.56,0.15,10.83,1.0,4.87,0.85,0.85,1.39,0.0,6.15,0.93,0.0,1.85,0
0.0,0.28,1.14,0.0,0.0,0.14,22.28,1.0,0.0,0.28,4.57,2.38,0.0,7.08,1.0,0.86,3.72,1.0,1.6,0.28,0.14,0.09,0.0,6.86,0.65,0.0,0.86,0
0.0,0.0,0.26,0.0,0.0,1.84,28.32,1.0,0.0,0.0,0.26,7.57,0.0,0.0,0.0,1.26,0.53,0.0,1.84,1.84,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,1.83,1.0,1.45,0.0,4.0,260.12,1.0,2.17,1.72,36.27,0.77,0.0,66.65,2.72,0.0,8.23,1.0,2.24,0.0,1.28,0.61,0.0,6.0,0.98,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.41,34.85,1.0,0.0,3.0,6.0,0.49,0.0,59.38,2.6,0.0,2.2,1.0,4.34,0.0,1.6,0.15,0.0,6.0,0.93,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,12.55,122.14,1.07,0.45,1.34,8.16,2.93,1.85,6.41,0.22,0.93,8.49,0.07,2.08,0.93,0.07,0.04,0.0,25.15,0.95,0.0,1.07,0
0.0,0.0,1.0,0.96,0.0,2.28,75.08,1.0,0.0,1.72,12.24,0.92,0.0,60.64,1.0,0.0,7.84,2.0,1.51,0.24,0.24,0.55,0.0,143.52,0.95,0.0,1.0,0
2.0,0.0,1.0,1.46,0.49,4.1,80.97,1.0,1.03,10.71,8.54,0.27,3.0,37.99,2.0,0.0,9.7,1.0,5.31,0.51,1.0,0.96,0.0,6.0,0.98,0.0,1.51,0
0.0,0.16,1.0,0.0,0.0,3.65,71.33,1.0,0.0,0.92,11.27,0.92,0.08,53.27,1.24,0.0,9.92,1.92,1.23,0.08,0.16,0.57,0.0,172.31,0.96,0.0,0.92,0
1.48,1.41,1.7,1.78,13.93,10.7,218.17,1.0,2.81,7.04,12.45,0.79,0.3,80.41,1.0,1.41,16.19,1.0,4.35,0.7,0.3,1.51,0.0,38.71,0.86,0.0,2.89,1
0.97,0.97,1.0,0.97,0.97,5.09,54.51,1.49,0.49,2.43,3.97,1.27,1.49,31.04,2.0,0.0,1.97,1.51,2.31,0.0,1.0,0.41,0.0,115.13,0.97,0.0,0.0,1
2.0,0.0,2.76,7.64,15.28,10.3,181.93,1.0,0.47,0.24,14.23,0.44,6.76,91.41,1.71,0.0,6.65,1.0,4.7,0.24,1.0,1.39,0.76,6.0,0.99,0.0,1.24,0
0.75,4.49,1.0,6.03,0.0,8.27,149.61,1.0,0.0,5.49,10.99,1.02,1.26,86.73,1.25,2.99,9.54,1.75,3.53,0.25,0.25,0.64,0.0,6.5,0.97,0.0,2.5,1
0.39,0.0,2.0,0.78,0.0,4.35,35.53,1.0,0.39,4.26,2.61,0.35,2.0,47.39,2.17,0.0,8.22,1.61,7.28,4.43,5.0,2.65,0.61,6.0,0.96,0.0,1.0,0
0.81,1.63,1.0,1.22,0.0,6.19,225.37,1.0,4.07,8.56,26.26,3.69,0.41,39.11,1.22,3.85,15.89,0.81,3.06,1.19,0.59,0.27,0.0,61.0,0.85,0.0,1.22,0
0.0,0.0,1.87,2.61,0.0,3.74,59.34,1.0,0.13,3.48,8.96,0.67,0.13,56.59,1.13,0.26,1.78,1.0,3.52,1.0,0.87,0.89,0.0,6.0,0.96,0.0,0.87,0
0.97,3.86,1.0,0.0,0.0,2.2,37.97,1.0,0.0,0.97,2.0,0.71,0.0,27.04,1.97,0.0,1.07,1.03,2.79,0.0,1.97,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.17,1.0,0.0,0.83,3.34,58.35,1.0,0.0,1.83,11.83,0.99,0.0,73.56,1.0,0.0,0.99,2.0,0.89,0.17,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.34,0.0,1.0,0.34,0.34,2.62,32.14,1.0,0.0,3.93,1.66,1.23,0.34,44.1,1.0,0.0,1.38,1.0,5.02,1.31,2.31,0.26,0.0,6.0,0.87,0.0,0.0,0
0.0,0.17,1.0,0.0,0.26,5.77,45.88,1.0,0.0,1.83,4.66,0.82,0.26,17.38,3.74,0.0,5.57,1.0,1.85,0.17,1.17,1.42,0.09,23.11,0.92,0.0,1.83,1
1.76,9.29,1.0,0.0,10.54,2.49,146.83,1.0,0.0,0.0,19.14,1.83,0.0,0.0,0.59,0.41,6.14,0.59,1.68,0.0,0.0,0.33,0.0,19.04,0.93,0.0,1.83,1
0.41,2.0,1.0,0.0,0.0,10.59,138.7,1.0,0.41,0.82,7.9,1.09,1.0,22.46,3.59,0.0,13.49,1.0,2.41,0.59,1.59,0.65,0.0,6.59,0.93,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,12.54,115.1,1.0,0.92,3.69,5.62,1.61,0.92,59.1,2.77,0.15,14.0,0.92,2.65,0.54,0.0,0.41,0.0,6.0,0.96,0.0,1.85,0
7.86,0.66,1.0,0.0,0.0,7.97,215.79,1.0,0.0,12.79,13.83,0.64,1.31,86.41,1.69,0.0,27.72,1.0,4.67,0.66,0.69,1.18,0.0,127.41,0.85,0.0,2.0,1
1.16,0.84,1.0,0.0,6.39,3.51,41.12,1.0,0.0,0.42,6.49,0.34,2.74,33.5,2.26,0.42,6.93,1.0,4.63,1.0,2.0,1.43,0.0,6.0,0.97,0.0,1.58,0
0.0,1.42,1.0,0.0,0.0,4.22,162.96,1.0,0.36,3.13,28.33,0.61,0.0,89.93,2.29,0.36,12.0,1.36,3.79,0.0,1.64,0.75,0.0,237.11,0.68,0.0,3.07,1
1.75,0.25,1.12,0.0,9.64,1.0,33.5,1.0,0.0,0.25,8.13,0.17,3.5,6.19,1.0,0.0,3.75,1.0,5.83,1.12,1.88,2.24,0.0,6.0,0.97,0.0,1.75,0
1.51,0.0,1.76,0.76,0.0,7.13,43.54,1.0,0.0,6.81,3.27,2.11,2.51,49.96,2.27,3.64,13.63,0.76,4.15,0.24,1.0,1.89,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,0.32,105.49,0.0,0.65,39.8,1.0,0.0,0.97,4.53,0.27,0.0,25.26,1.65,0.0,2.59,1.0,0.93,0.0,0.32,0.1,0.0,37.4,0.82,0.0,2.35,1
2.18,0.73,1.27,0.0,13.1,0.54,24.46,1.0,0.0,1.91,11.73,0.19,0.54,10.34,1.0,0.0,1.46,1.27,2.3,1.63,1.36,1.37,0.27,10.37,0.97,0.0,1.0,0
2.56,0.0,1.0,1.7,0.85,1.44,46.21,1.85,0.85,0.15,9.41,0.25,0.85,90.11,3.56,0.0,1.44,2.0,2.17,0.0,1.0,0.56,0.0,418.58,0.99,0.0,0.0,1
0.0,0.0,1.22,16.32,0.0,14.66,164.76,1.0,0.0,2.11,7.11,0.55,4.11,70.98,1.78,0.0,23.43,1.22,7.3,1.0,1.0,1.27,0.0,8.89,0.94,0.0,3.55,1
1.06,0.0,1.0,1.58,0.53,1.89,34.81,1.0,0.0,13.02,6.53,0.31,1.58,67.13,2.47,0.0,2.47,1.0,5.41,0.0,1.47,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.01,1.0,0.01,0.01,1.01,24.21,1.0,0.0,1.03,1.04,2.66,0.0,0.2,1.0,0.0,0.0,1.0,336.1,336.09,2.0,0.0,0.0,44.89,0.85,0.0,0.0,0
8.73,0.73,1.0,0.0,0.0,6.54,173.06,1.0,0.0,14.91,7.36,0.48,1.73,70.08,1.0,0.0,26.18,1.27,5.31,1.82,0.55,1.5,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,0.62,58.56,0.0,4.37,32.38,1.0,0.0,0.0,0.62,2.26,0.0,0.0,0.38,1.25,1.25,0.38,4.37,4.37,0.0,0.0,0.0,10.13,0.91,0.0,1.13,0
