CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.0,1.0,0.0,2.0,2.0,26.12,1.0,0.0,0.0,2.94,0.52,0.94,0.0,1.0,0.0,1.0,1.0,3.53,0.94,1.0,1.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.74,218.61,1.0,0.0,0.0,6.75,3.12,0.75,0.0,1.88,3.12,9.75,0.38,3.76,1.38,0.38,0.3,0.0,6.38,0.95,0.0,2.38,0
0.93,2.44,1.19,0.0,12.22,1.56,50.08,1.0,0.0,2.78,10.7,0.1,3.63,14.45,1.0,0.0,2.74,1.0,3.88,0.19,1.0,1.63,0.0,8.96,0.91,0.0,2.63,1
0.0,0.0,1.0,1.65,0.0,13.07,87.88,1.0,0.7,0.0,5.1,6.78,1.65,82.5,0.53,5.77,3.05,0.18,1.62,0.82,1.0,0.05,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.79,34.53,1.0,0.0,0.63,5.16,0.88,0.0,7.9,2.0,0.0,5.0,2.0,1.58,0.63,1.0,0.48,0.0,6.63,0.93,0.0,0.16,0
2.49,0.0,2.49,0.0,2.99,7.52,84.14,1.0,0.0,0.0,3.51,5.07,2.99,0.0,0.5,3.51,1.0,0.5,4.59,0.5,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,5.74,1.82,0.0,0.0,8.1,190.65,1.0,0.72,6.56,12.54,0.74,2.46,73.85,3.82,0.0,26.05,1.82,2.59,0.0,0.18,1.46,0.0,7.64,0.98,0.0,2.64,1
0.54,0.0,1.0,0.0,0.54,3.26,106.33,1.0,0.46,0.0,14.51,0.29,1.09,0.0,3.63,0.0,2.17,1.0,3.38,0.0,1.0,0.92,0.0,90.1,0.91,0.0,0.54,1
2.0,0.0,2.08,2.08,13.76,6.39,124.33,1.0,0.0,0.74,13.51,0.52,3.15,78.86,1.0,0.0,3.07,1.08,14.77,1.0,1.0,1.39,0.0,6.0,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.85,31.58,1.0,0.58,0.0,5.31,0.66,0.42,0.0,2.42,0.0,4.73,1.0,0.86,0.42,1.42,0.23,0.0,8.54,0.93,0.0,0.42,1
0.7,0.0,1.0,0.0,0.35,14.02,90.37,1.0,0.35,0.0,2.65,1.94,2.45,0.0,1.4,1.95,6.31,0.35,3.66,1.05,0.35,0.8,0.0,6.0,0.75,0.0,0.35,0
5.55,2.78,1.0,3.57,0.0,10.02,288.9,1.0,19.83,7.14,1.21,1.34,0.4,35.7,1.6,0.0,9.38,1.0,3.66,1.0,1.6,0.73,0.0,57.56,0.92,0.0,1.98,1
1.45,3.91,1.36,0.0,0.73,6.36,198.18,1.0,1.0,13.98,13.28,0.67,1.45,62.35,1.73,0.64,19.8,2.27,5.73,0.36,1.0,1.42,0.0,6.36,0.98,0.0,1.73,0
0.0,4.03,1.58,0.0,0.0,6.88,136.27,1.0,0.0,4.61,7.33,3.43,2.15,51.82,2.3,0.42,18.12,1.15,2.91,1.27,0.42,0.99,0.0,7.15,0.95,0.0,1.73,1
0.0,11.46,1.22,0.0,0.04,3.09,88.17,1.0,0.0,0.96,1.96,1.79,0.81,95.51,0.04,0.96,20.15,0.04,2.98,1.13,2.08,0.18,0.18,6.0,0.93,0.0,1.96,0
0.83,2.49,1.83,1.66,9.12,12.44,171.74,1.0,0.0,0.17,7.68,0.31,4.98,74.63,1.0,0.83,2.17,1.0,9.77,0.34,1.0,0.59,0.0,6.0,0.94,0.0,1.66,0
0.0,0.0,3.4,0.0,0.8,7.2,32.18,1.0,0.0,0.0,1.4,0.68,9.21,0.0,1.8,0.0,3.79,1.0,2.53,2.0,11.42,1.76,1.6,6.2,0.91,0.0,1.4,0
15.31,0.2,1.0,1.8,0.9,9.7,2043.44,1.0,2.7,2.0,161.68,1.96,0.0,93.33,2.2,0.9,20.2,2.8,1.5,0.0,1.0,0.27,0.0,349.08,0.8,0.0,1.9,1
4.82,0.0,3.85,0.0,5.78,2.89,48.91,1.0,0.0,1.6,0.96,0.28,5.78,0.0,0.96,0.0,0.0,0.96,3.85,0.0,1.93,1.69,0.0,6.0,0.98,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,4.76,114.02,1.0,3.54,0.0,13.02,1.11,0.0,0.0,3.0,0.15,7.39,1.0,1.41,0.0,1.0,0.33,0.0,6.0,0.97,0.0,0.85,0
2.9,6.06,2.0,0.0,1.27,15.1,262.83,1.0,0.63,24.36,5.0,0.47,4.37,74.09,3.73,0.0,39.96,1.0,9.48,1.0,1.0,2.22,0.0,7.73,0.99,0.0,2.27,1
0.0,0.0,1.38,2.38,0.0,5.23,91.76,1.0,0.0,2.15,11.23,0.76,0.62,76.1,1.0,0.0,13.34,2.85,2.38,0.38,0.38,0.6,0.0,6.0,0.98,0.0,1.0,0
0.5,0.25,1.25,0.74,0.0,8.49,91.19,1.0,0.0,0.25,6.01,3.07,0.74,20.57,1.74,0.75,5.98,1.75,2.5,0.74,0.5,0.43,0.0,6.99,0.95,0.0,1.25,0
0.0,0.54,1.0,0.46,0.0,2.28,21.74,1.0,1.09,1.09,0.46,1.25,0.46,17.94,2.0,0.0,1.46,1.0,1.82,1.46,1.46,0.0,0.0,27.75,0.95,0.0,0.0,1
0.26,0.74,1.26,0.51,0.0,2.04,26.71,1.0,0.26,0.74,0.51,1.7,0.51,15.84,2.51,0.0,6.11,1.0,5.21,3.49,3.51,0.34,0.0,6.0,0.86,0.0,0.26,0
0.0,6.71,1.0,0.0,0.0,3.88,72.92,1.0,0.0,1.44,3.32,1.41,0.0,64.28,1.76,0.56,14.83,0.44,2.52,0.56,1.0,0.25,0.0,6.88,0.89,0.0,1.56,0
1.78,0.0,1.78,1.78,13.31,3.55,91.79,1.0,0.0,0.0,12.43,1.47,1.78,71.89,0.89,0.11,1.78,0.89,13.59,0.89,0.89,1.13,0.0,6.0,0.96,0.0,1.78,0
0.6,0.6,1.0,0.0,0.0,3.61,76.52,1.6,0.0,4.21,14.18,1.13,0.0,39.69,1.0,3.19,1.6,1.4,2.37,0.6,0.6,0.36,0.0,8.79,0.91,0.0,1.2,0
1.3,1.14,1.0,0.21,0.0,0.16,49.53,1.0,1.15,5.3,3.91,0.74,0.02,53.85,1.0,0.0,1.28,1.98,3.27,1.0,1.0,0.88,0.0,8.99,1.0,0.0,0.12,0
0.96,0.0,1.0,0.0,4.82,4.04,53.07,1.0,0.0,0.14,5.04,0.75,0.0,1.79,1.07,0.0,7.82,1.0,49.09,0.0,1.04,0.5,0.0,75.42,0.91,0.0,1.0,1
1.69,0.0,0.85,11.0,0.0,2.54,69.54,1.0,0.0,5.08,9.31,1.63,0.85,71.93,0.85,0.15,5.92,1.69,2.73,0.0,0.0,0.62,0.0,6.0,0.97,0.0,0.0,0
1.17,0.0,2.17,1.75,0.0,20.95,257.85,1.0,0.0,6.92,7.17,0.59,9.35,45.86,1.0,0.0,11.26,2.0,6.54,0.58,1.0,2.39,0.0,6.0,0.91,0.0,1.0,0
1.38,0.0,2.38,2.08,0.0,24.06,293.28,1.0,0.0,7.46,7.38,0.59,11.07,48.22,1.0,0.0,12.23,2.0,7.1,0.69,1.0,2.46,0.0,6.0,0.9,0.0,1.0,0
2.42,3.03,1.0,1.21,6.05,2.18,45.02,1.0,0.0,1.58,2.97,0.33,1.21,67.51,1.0,0.0,3.58,1.39,3.98,0.61,2.21,2.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.55,1.0,0.0,0.9,2.55,34.78,1.0,0.55,3.84,3.55,0.54,1.0,38.96,2.1,1.65,4.29,1.0,3.21,1.0,0.45,1.09,0.0,6.0,0.95,0.0,0.55,0
0.69,0.0,1.0,0.0,3.46,2.77,42.85,1.0,2.15,1.85,3.46,0.68,0.0,21.85,1.0,0.0,5.54,1.0,35.74,0.31,1.0,0.35,0.0,55.85,0.81,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,8.01,44.99,1.0,0.0,0.0,3.0,0.85,1.99,0.0,4.99,0.0,10.99,1.0,4.65,2.0,1.0,0.8,0.0,7.0,0.94,0.0,2.99,1
0.0,0.82,1.0,0.0,4.1,3.91,64.17,1.0,0.0,0.0,11.27,0.78,1.09,0.0,2.45,0.0,6.36,1.0,2.15,0.0,1.0,0.54,0.0,83.79,0.57,0.0,1.55,1
0.92,0.0,1.0,2.0,0.0,2.13,75.4,1.0,3.68,3.68,11.27,1.23,0.16,77.94,0.92,0.57,8.43,1.84,2.35,0.08,0.08,0.19,0.0,6.0,0.98,0.0,0.92,0
6.27,1.91,1.09,3.18,9.18,4.78,108.43,3.87,0.96,0.96,4.82,0.81,0.96,81.22,1.96,0.0,2.96,1.96,1.92,0.04,1.0,0.34,0.0,276.38,0.85,0.0,1.0,1
0.0,2.5,1.0,0.0,0.0,6.55,121.56,1.0,0.23,7.51,12.37,4.66,0.23,21.61,0.23,1.0,8.41,0.45,3.01,2.32,1.0,0.09,0.0,6.23,0.88,0.0,0.91,0
8.36,1.37,2.45,1.27,10.73,1.73,39.99,1.73,0.0,0.0,1.0,0.13,5.63,87.82,1.0,0.0,3.45,1.0,3.16,1.73,1.55,1.95,0.0,8.18,0.93,0.0,1.0,1
1.71,0.29,1.0,0.0,0.71,28.29,170.29,1.0,0.71,1.76,4.63,0.7,4.95,20.49,3.12,0.0,13.32,1.0,6.92,2.41,1.0,1.79,0.0,6.0,0.92,0.0,1.0,0
1.98,0.0,3.01,2.97,0.01,32.76,391.64,1.0,0.0,8.92,7.94,0.57,15.95,54.49,1.0,0.0,14.88,1.99,8.64,1.01,1.12,2.66,0.02,6.0,0.87,0.0,1.0,0
1.57,0.57,1.57,1.7,2.17,9.09,86.91,1.0,0.0,0.57,3.87,0.78,1.7,46.9,2.7,0.0,10.26,1.0,26.27,1.7,1.57,1.21,0.0,39.57,0.94,0.0,1.57,1
2.28,0.54,1.46,0.0,0.0,3.46,53.87,1.0,0.54,10.65,4.46,0.42,1.46,74.19,2.09,1.63,6.54,1.0,4.55,1.0,0.46,1.45,0.0,13.3,0.91,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,5.0,203.82,1.0,0.36,12.01,25.56,0.94,0.36,34.57,2.27,0.36,18.55,1.36,2.2,0.0,1.0,0.29,0.0,74.43,0.62,0.0,2.09,1
0.9,4.51,1.0,0.0,0.0,9.21,99.19,1.0,1.0,8.11,1.1,0.81,0.1,67.59,1.1,2.0,12.41,1.0,5.5,1.9,0.0,1.08,0.0,6.0,0.97,0.0,0.9,0
0.0,1.07,1.0,0.0,0.0,4.1,101.24,1.0,0.1,6.83,10.4,0.63,0.1,39.06,1.0,0.1,9.03,2.0,3.45,0.0,1.0,1.85,0.0,6.1,0.96,0.0,1.29,0
0.0,0.3,1.0,0.0,0.0,0.0,22.51,1.0,0.59,2.7,5.62,0.56,0.7,33.0,2.0,0.0,0.3,1.0,2.52,0.3,1.0,0.42,0.0,17.89,0.96,0.0,0.0,0
0.55,0.55,1.55,0.91,0.0,4.55,38.46,1.0,0.0,3.73,2.0,0.95,2.64,61.64,2.36,0.0,4.91,1.55,2.27,1.0,2.55,1.86,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,0.91,0.0,0.0,3.64,61.25,1.0,0.0,3.64,5.46,1.25,0.0,30.05,0.91,0.09,5.46,1.82,3.19,0.0,0.91,1.82,0.0,6.0,0.96,0.0,0.91,0
6.78,3.92,1.0,0.56,11.3,4.31,114.85,1.0,0.0,0.0,8.87,2.7,2.82,53.67,0.56,0.44,2.44,0.56,3.9,0.0,0.0,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,2.16,36.95,1.0,0.72,5.88,5.12,0.56,1.0,60.33,2.72,2.16,5.04,1.0,2.85,0.72,0.28,0.53,0.0,6.0,0.95,0.0,0.72,0
0.55,0.55,1.55,0.0,0.0,1.34,25.32,1.0,0.0,3.32,1.55,2.66,2.21,32.1,0.55,0.0,2.21,1.11,1.83,1.0,1.66,1.2,0.0,6.0,0.9,0.0,0.55,0
0.0,0.25,1.0,0.0,0.0,0.75,28.72,1.0,1.25,0.5,5.24,0.68,0.0,8.32,2.0,0.0,4.74,1.0,0.98,0.25,1.0,0.3,0.0,16.08,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.86,1.0,0.72,0.9,2.54,3.71,0.0,11.46,1.82,1.64,2.0,1.18,1.4,0.82,0.18,0.13,0.0,6.0,0.76,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,5.97,34.98,1.0,0.0,0.67,2.01,3.34,0.0,6.06,0.67,0.66,1.66,0.34,1.84,1.0,0.34,0.13,0.0,6.0,0.9,0.0,0.0,0
0.0,13.79,1.0,0.0,0.0,9.0,187.76,1.0,0.0,0.0,2.84,3.09,0.0,0.0,0.0,1.0,9.35,0.0,1.51,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.76,1
0.0,0.0,1.0,0.65,0.65,0.0,18.35,1.0,0.0,0.35,3.31,0.87,0.0,65.45,2.31,0.0,1.73,1.35,0.51,0.0,1.69,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.63,0.63,0.37,20.94,1.0,0.0,0.0,4.73,0.69,0.37,63.28,2.27,0.73,1.84,1.37,1.2,0.0,1.0,0.5,0.0,6.0,0.91,0.0,0.0,0
0.79,0.0,1.79,1.58,0.0,6.33,46.66,1.0,0.79,0.63,2.83,0.47,1.58,62.83,3.58,0.0,16.83,1.0,7.31,1.58,4.17,1.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.2,0.0,0.0,5.41,67.07,1.0,0.0,1.19,8.01,4.39,0.2,9.92,0.2,0.8,4.0,0.4,2.84,1.0,0.2,0.3,0.0,7.19,0.94,0.0,0.4,0
0.1,0.13,1.02,2.34,0.0,6.08,113.14,1.0,0.13,1.31,11.83,0.8,1.23,83.11,1.02,0.0,21.06,3.94,1.88,0.0,0.02,0.54,0.0,6.0,0.98,0.0,1.02,0
0.0,0.02,1.0,0.0,0.0,2.02,28.28,1.0,1.0,0.11,2.02,0.67,1.0,1.04,2.04,1.96,7.26,1.0,4.34,1.0,0.02,1.8,0.0,6.17,0.93,0.0,0.04,0
0.0,1.21,1.17,0.0,0.0,1.56,50.4,1.0,0.0,1.39,3.73,0.83,0.52,15.59,1.52,4.13,5.2,2.0,0.49,0.0,0.0,0.3,0.0,6.35,0.91,0.0,0.52,0
48.42,2.32,3.0,10.54,50.48,16.17,519.16,1.0,0.0,3.78,3.94,0.33,8.46,73.57,1.0,0.0,8.04,1.42,7.54,1.58,1.0,2.53,0.0,500.92,0.82,0.0,2.74,1
0.0,0.0,2.0,0.0,0.0,4.55,41.99,1.0,0.0,3.67,3.22,0.7,1.0,36.8,1.78,0.0,9.44,1.22,4.78,0.22,1.0,1.27,0.0,58.6,0.54,0.0,0.45,1
1.88,3.82,1.0,0.0,0.0,5.4,58.41,1.0,0.0,0.94,4.71,1.19,0.0,25.42,1.88,0.06,1.0,0.94,2.91,0.18,1.0,0.29,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.95,0.0,0.0,1.59,24.44,1.0,0.0,1.59,15.97,0.51,0.0,8.24,1.0,5.46,0.68,1.68,2.73,1.59,0.32,1.0,0.32,10.78,0.79,0.0,0.0,0
0.0,0.0,1.07,0.99,1.0,0.07,18.14,1.0,0.0,0.0,3.96,0.85,0.25,98.62,2.97,0.0,0.03,1.0,0.3,0.06,1.33,0.06,0.06,6.0,0.88,0.0,0.01,0
0.77,0.0,1.7,0.0,3.83,1.17,34.0,1.0,0.0,1.17,4.53,1.12,0.0,6.08,1.0,0.0,0.0,1.0,4.01,1.17,1.0,0.61,0.23,6.0,0.87,0.0,0.0,0
2.62,0.0,1.0,0.66,3.28,0.0,24.31,1.0,0.33,0.0,2.34,0.79,2.31,27.88,2.34,0.0,2.66,1.0,2.0,1.0,1.0,0.84,0.0,102.09,0.93,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,4.75,48.67,1.0,0.0,1.9,4.9,0.86,0.05,18.06,3.95,0.0,6.75,1.0,2.0,0.05,1.0,0.57,0.0,7.9,0.84,0.0,0.95,0
1.0,2.67,1.84,1.67,9.2,13.53,188.47,1.16,0.0,1.14,7.33,0.51,5.02,86.08,1.0,0.84,2.0,1.0,5.83,0.16,1.0,0.58,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.78,18.84,0.0,0.0,38.06,1.0,0.78,0.0,6.27,0.38,0.0,0.0,1.78,0.0,0.0,1.0,2.96,0.0,0.78,0.57,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.38,20.92,1.0,3.78,3.24,0.46,2.8,0.0,38.3,0.54,0.0,0.0,0.54,1.62,1.0,0.54,0.0,0.0,6.0,0.69,0.0,0.0,0
1.0,0.0,1.9,2.0,0.0,7.17,51.26,1.0,0.9,0.1,2.52,0.47,1.79,64.6,3.69,0.0,19.54,1.1,8.06,1.79,4.58,1.23,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,0.33,0.0,0.0,0.0,25.69,1.0,0.0,0.0,0.98,6.42,0.33,0.0,0.98,0.67,0.65,0.33,0.65,0.33,0.33,0.2,0.0,6.0,0.86,0.0,0.0,0
0.0,0.52,1.48,0.0,0.0,24.22,50.53,1.0,0.0,2.89,1.93,4.43,0.48,24.12,0.48,0.52,2.45,0.96,3.48,2.04,1.0,0.72,0.0,8.89,0.92,0.0,0.96,0
0.43,1.0,1.43,0.0,0.0,10.76,81.91,1.0,0.0,2.6,2.17,2.82,2.73,24.69,2.17,0.57,14.29,0.43,3.97,1.0,1.0,1.34,0.0,7.3,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,24.74,260.76,1.0,0.31,1.24,8.07,3.55,0.31,19.82,0.93,3.45,10.86,0.31,2.93,0.69,0.0,0.14,0.0,6.0,0.97,0.0,2.0,0
0.2,0.0,1.2,0.4,0.0,4.01,35.83,1.0,0.2,0.0,2.8,0.69,1.2,12.47,3.2,0.0,6.62,1.0,2.56,1.2,2.6,0.27,0.0,10.79,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,70.45,1.0,1.34,0.0,5.69,5.11,0.67,0.0,1.0,0.67,4.01,0.33,2.47,2.0,1.0,0.1,0.0,6.0,0.93,0.0,0.33,0
3.67,1.08,1.08,2.43,0.0,0.89,158.12,1.0,1.38,8.97,7.24,0.72,0.4,56.48,1.0,0.0,5.21,2.32,3.51,0.92,1.0,0.95,0.0,35.14,0.99,0.0,0.4,0
8.51,0.42,1.21,1.66,9.03,4.0,121.48,1.0,0.0,3.58,5.48,0.57,0.31,38.61,1.0,0.0,5.69,1.9,3.83,0.21,1.0,2.04,0.0,94.57,0.95,0.0,1.31,1
6.83,0.43,1.0,0.57,11.38,4.29,53.73,1.0,0.0,0.0,4.55,2.04,3.28,54.07,0.57,0.43,1.14,0.57,2.79,0.43,0.43,1.44,0.0,6.0,0.9,0.0,0.57,0
0.0,0.0,2.35,0.0,0.45,12.51,33.41,1.0,0.0,0.0,1.0,0.85,9.9,0.0,2.1,1.1,2.0,1.0,2.0,2.0,11.25,2.0,2.0,6.0,0.92,0.0,0.45,0
0.0,6.97,1.0,0.0,0.0,3.9,292.63,1.0,0.63,20.9,36.7,0.74,0.63,60.17,2.83,0.63,25.27,1.63,2.35,0.0,1.0,0.34,0.0,30.83,0.76,0.0,2.9,1
0.47,0.0,1.0,106.11,0.0,6.37,186.55,1.0,0.0,0.0,3.18,5.75,0.0,46.95,0.47,3.71,1.06,0.47,2.74,0.53,0.47,0.35,0.0,13.04,0.8,0.0,1.47,0
0.0,1.94,1.0,0.0,9.71,2.06,73.88,1.0,1.41,0.0,13.06,0.41,2.59,0.0,1.71,0.0,4.12,1.0,2.62,0.0,1.0,1.01,0.0,6.0,0.95,0.0,2.29,0
0.0,0.0,1.0,0.42,0.42,17.44,195.28,1.0,0.0,0.0,6.91,2.97,0.0,41.87,1.26,2.91,5.23,0.42,1.98,0.58,0.42,0.0,0.0,6.0,0.93,0.0,1.16,0
0.0,1.77,1.0,0.0,0.0,9.65,63.68,1.0,0.0,0.0,1.7,4.59,1.77,0.0,0.12,1.0,1.35,0.23,3.34,1.77,0.88,0.0,0.0,6.0,0.94,0.0,0.12,0
0.72,0.0,1.0,0.72,0.72,3.16,64.24,1.0,0.0,2.16,8.89,0.93,0.28,45.45,1.0,0.56,2.84,2.72,2.43,0.0,1.0,0.6,0.0,6.0,0.83,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,2.31,100.34,1.0,1.0,3.57,13.61,0.74,0.31,56.59,1.63,1.63,6.31,2.37,2.98,0.31,0.69,0.72,0.0,6.0,0.97,0.0,1.0,0
3.3,1.19,1.81,0.0,1.15,14.12,178.95,1.0,1.53,6.96,8.65,0.52,4.42,63.91,4.23,0.19,29.74,1.0,7.39,1.0,1.0,1.59,0.0,8.42,0.99,0.0,1.19,1
0.0,0.0,0.03,0.0,0.0,0.16,21.47,1.0,0.0,42.82,0.24,0.56,0.0,0.0,0.0,0.03,0.11,0.0,0.07,0.03,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.83,0.0,1.59,0.0,1.24,5.68,70.13,1.0,0.59,2.93,2.76,0.75,1.24,32.79,1.59,0.0,0.83,1.0,3.0,0.83,1.59,1.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,45.1,1.0,0.0,0.1,11.81,0.68,0.03,1.42,5.84,0.0,4.9,1.0,1.26,0.1,1.03,0.23,0.0,69.87,0.48,0.0,1.03,0
0.0,0.54,1.0,0.0,0.0,39.78,76.84,1.0,0.0,0.27,1.41,6.16,0.0,2.43,0.27,2.59,0.14,0.14,1.34,1.0,1.0,0.05,0.0,6.0,0.6,0.0,0.0,0
1.56,0.56,1.56,101.86,0.0,7.24,179.94,1.0,0.0,0.56,1.67,0.95,1.67,90.54,2.67,0.0,6.68,1.0,4.18,1.67,1.56,0.97,0.0,14.88,0.82,0.0,2.0,1
0.0,0.64,1.0,0.0,0.0,0.0,19.36,1.0,1.28,1.64,3.97,0.71,0.0,21.08,1.64,0.0,1.72,1.0,10.72,1.36,1.0,0.17,0.0,31.55,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.4,74.26,1.0,0.0,0.0,7.18,3.59,0.0,0.0,0.0,1.37,3.55,0.0,0.3,0.09,0.0,0.0,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.47,28.64,1.0,0.0,0.0,5.22,1.46,1.0,0.0,0.84,1.84,4.53,1.69,2.86,0.47,1.0,1.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,30.22,64.04,1.0,0.0,0.0,1.46,4.58,0.0,0.0,0.93,1.61,3.25,0.46,1.0,1.0,1.46,0.35,0.0,6.0,0.72,0.0,0.0,0
0.4,1.21,1.0,0.0,1.98,17.9,67.5,1.0,0.0,0.0,1.98,4.95,0.0,0.0,0.4,0.6,3.77,0.4,24.59,1.81,0.4,0.2,0.0,34.5,0.93,0.0,0.4,0
2.01,0.0,1.04,12.88,0.11,3.51,83.8,1.0,0.0,6.0,10.93,0.53,1.17,84.96,1.0,0.0,7.11,1.99,3.37,0.04,0.01,0.76,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.78,7.85,0.0,9.42,76.43,1.0,0.0,0.0,3.14,2.46,3.14,56.49,1.57,0.22,13.34,0.78,4.12,2.35,2.35,0.92,0.0,6.78,0.95,0.0,1.57,1
7.1,4.54,1.0,4.56,0.0,7.0,374.66,1.0,25.35,10.11,2.46,0.81,0.51,66.34,2.48,0.0,13.0,1.0,5.46,0.51,1.0,0.74,0.0,71.92,0.94,0.0,3.03,1
0.89,1.65,1.0,0.89,0.89,4.55,92.43,1.0,0.0,2.67,9.23,1.33,0.0,56.06,0.89,0.11,2.88,2.67,2.19,0.11,0.89,0.27,0.0,6.0,0.8,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.0,23.62,1.0,0.0,0.0,1.0,1.62,4.23,0.0,1.62,0.19,22.19,0.81,42.57,42.57,22.0,0.81,0.81,6.0,0.91,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,24.71,1.0,3.8,6.71,1.05,0.36,0.0,67.54,1.0,0.95,3.1,1.05,4.61,0.95,1.1,1.9,0.0,6.0,0.95,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,21.08,75.38,1.0,0.0,0.0,2.96,5.91,0.0,0.0,0.81,0.73,2.88,0.27,5.95,2.19,0.27,0.06,0.0,34.8,0.81,0.0,0.27,0
0.48,0.52,1.0,4.65,2.42,4.65,56.2,1.0,0.0,0.0,3.97,0.95,2.07,32.53,1.52,0.0,10.33,1.0,4.55,0.52,2.03,0.34,0.0,14.78,0.91,0.0,0.52,1
2.9,0.0,1.19,0.0,4.05,3.81,61.91,1.0,0.0,0.57,5.0,0.71,0.38,16.12,1.0,0.0,8.0,1.57,41.72,0.0,1.0,0.58,0.0,64.35,0.92,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,2.92,53.69,1.0,0.58,0.0,7.58,1.8,0.0,0.0,1.58,0.42,1.67,1.42,2.56,0.0,0.58,0.42,0.0,6.0,0.98,0.0,0.42,0
0.0,0.58,1.0,10.72,0.0,7.74,236.06,1.0,0.0,0.29,15.37,5.15,0.0,28.97,0.29,1.0,5.74,0.29,2.37,0.71,0.0,0.0,0.0,21.06,0.92,0.0,0.58,1
1.55,0.0,1.0,0.39,1.94,1.61,27.81,1.0,1.0,0.0,1.81,0.58,1.78,16.51,1.81,1.61,6.42,1.0,3.88,1.0,0.19,1.71,0.0,62.9,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,1.34,5.29,50.32,1.0,0.0,1.97,4.31,1.27,0.34,39.43,1.0,0.0,0.34,1.0,4.02,1.66,1.0,0.99,0.0,91.44,0.95,0.0,0.0,1
4.13,3.31,1.83,0.0,0.0,6.04,84.21,1.83,0.0,10.74,8.17,0.9,2.48,63.62,1.65,0.87,19.74,0.83,5.08,1.0,0.83,1.12,0.0,6.0,0.98,0.0,1.17,0
0.05,0.05,1.0,0.0,0.05,0.19,20.16,1.0,0.0,1.1,2.1,0.9,0.0,2.42,1.0,0.0,4.76,2.0,1.06,0.05,2.9,0.04,0.0,6.0,0.89,0.0,0.05,0
0.0,0.18,1.03,0.0,0.0,4.13,51.93,1.0,0.0,3.13,6.15,0.73,1.05,45.15,1.08,0.0,2.7,1.03,4.13,2.92,1.95,1.02,0.0,6.05,0.94,0.0,2.03,0
0.27,1.46,1.0,0.0,0.54,7.83,52.05,1.0,0.0,0.0,1.27,3.89,1.46,0.0,0.27,0.73,1.0,0.27,3.03,1.46,1.0,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,15.03,1.0,0.0,2.97,5.9,0.48,0.0,64.85,2.0,0.0,1.0,1.0,1.87,0.07,1.03,0.37,0.0,6.0,0.87,0.0,0.98,0
