CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.47,0.47,6.73,0.0,1.58,13.53,134.27,1.0,1.58,12.82,4.27,0.51,2.9,38.95,1.95,0.0,12.55,1.47,10.13,0.47,1.47,1.8,0.47,8.95,0.97,0.0,2.47,1
3.5,2.25,1.62,0.0,0.0,6.0,160.79,1.38,1.87,5.75,11.5,0.94,2.5,68.5,1.0,0.0,5.12,1.62,3.83,0.38,1.0,1.0,0.0,6.0,0.98,0.0,1.38,0
8.29,6.63,1.0,1.34,0.0,5.0,169.53,1.55,0.89,5.21,4.68,0.56,1.0,75.37,2.0,0.0,24.5,1.45,5.29,0.55,1.0,1.14,0.0,6.0,0.98,0.0,2.0,1
0.76,1.51,1.0,0.0,0.0,11.71,217.04,1.0,0.76,1.51,13.53,1.26,0.76,41.53,2.27,0.49,16.82,0.76,2.62,0.24,0.76,0.58,0.0,6.0,0.95,0.0,1.76,1
0.0,0.0,1.74,0.0,0.0,4.74,50.82,1.0,0.26,1.26,6.05,0.92,0.0,52.81,2.0,0.0,4.81,1.26,2.58,0.74,1.0,0.91,0.0,6.0,0.95,0.0,0.26,0
0.88,1.77,1.0,0.0,0.0,9.42,214.36,1.0,0.88,2.58,14.3,0.99,1.12,55.7,3.0,0.0,18.49,1.12,3.25,0.12,1.12,0.9,0.0,6.47,0.97,0.0,2.0,1
15.53,0.0,1.55,8.21,1.11,2.77,330.91,1.0,2.22,0.0,1.0,1.75,3.33,97.23,1.0,1.0,2.11,1.0,4.63,2.23,1.0,0.62,0.0,7.66,0.91,0.0,1.66,1
0.0,0.88,1.0,0.36,0.0,17.33,77.22,1.0,0.24,0.36,2.72,0.96,0.12,7.28,2.0,0.88,13.12,2.0,7.61,6.16,1.88,1.2,0.0,6.0,0.95,0.0,2.0,0
0.0,2.87,1.0,0.16,0.0,3.09,48.39,1.0,0.47,2.69,1.84,0.71,1.41,25.9,2.16,0.0,4.41,1.0,3.45,0.84,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.4,1.8,1.2,0.6,0.8,22.21,1.0,0.4,1.2,1.8,0.32,9.0,21.22,1.0,0.4,3.2,1.4,4.52,3.8,8.2,1.29,0.6,7.2,0.98,0.0,0.4,0
1.29,0.97,1.68,0.0,0.64,8.03,98.81,1.0,0.0,1.32,7.39,0.51,2.0,75.39,3.03,0.0,14.49,1.0,3.35,1.0,1.0,1.72,0.0,102.51,0.86,0.0,1.68,1
0.37,0.0,4.04,0.0,1.1,5.14,43.26,1.0,1.1,0.0,0.0,3.49,0.37,0.0,3.53,0.63,1.47,1.63,4.32,0.0,0.37,0.43,0.0,6.73,0.89,0.0,0.73,0
0.0,4.88,1.0,6.5,0.81,1.75,34.74,1.0,0.0,3.44,1.12,0.72,0.0,83.88,1.0,0.0,5.31,1.37,7.33,3.25,0.81,0.4,0.0,6.0,0.94,0.0,0.19,0
15.08,5.54,1.0,0.0,0.57,4.57,234.49,2.15,3.41,10.13,7.87,0.78,0.85,84.39,3.15,0.43,10.1,1.57,3.51,1.0,1.0,0.83,0.0,405.56,0.71,0.0,1.71,1
0.0,1.32,1.0,0.0,0.0,5.98,137.81,1.0,1.32,4.68,11.0,1.17,0.68,69.27,2.32,0.0,9.0,1.68,3.14,0.34,1.0,0.68,0.0,11.95,0.96,0.0,2.32,1
0.94,1.63,1.0,1.87,0.0,4.06,108.02,1.0,0.06,7.7,12.58,0.7,1.0,79.07,1.0,0.06,4.2,1.06,4.88,0.0,1.0,1.03,0.0,6.06,0.97,0.0,1.19,0
0.0,0.78,1.0,0.0,0.0,4.29,66.08,1.0,0.0,0.74,8.89,1.79,0.0,42.98,0.74,0.26,8.19,1.48,2.68,0.78,0.0,0.42,0.0,140.14,0.96,0.0,0.74,0
5.43,0.57,1.9,3.48,0.1,7.33,201.69,1.0,0.0,7.62,10.86,0.55,2.71,82.57,1.0,0.0,7.62,1.0,5.5,2.19,1.0,1.39,0.0,6.0,0.99,0.0,0.9,0
0.0,0.0,1.0,0.55,0.0,2.68,35.88,1.0,0.0,1.34,3.24,2.03,0.0,74.96,2.34,0.55,4.13,1.0,3.66,2.76,1.0,0.17,0.0,6.0,0.88,0.0,0.45,0
0.0,2.41,1.0,0.0,0.0,7.01,55.77,1.0,0.0,0.2,2.38,3.65,0.0,11.5,0.2,0.8,4.39,0.4,5.84,2.41,0.0,0.11,0.0,41.89,0.94,0.0,0.2,0
11.22,3.65,1.27,18.77,5.65,1.35,80.44,3.92,0.0,6.54,17.05,0.16,0.73,66.47,1.73,0.0,4.81,1.0,3.53,0.27,0.27,0.83,0.0,21.15,0.96,0.0,1.54,1
0.0,0.09,1.0,4.56,0.0,9.94,80.88,1.0,1.82,0.91,3.82,1.29,0.0,62.92,2.91,0.09,11.21,1.0,3.33,1.0,1.0,0.68,0.0,17.85,0.91,0.0,1.09,0
9.2,17.11,1.0,5.25,14.37,2.05,282.47,1.0,22.74,22.09,58.87,0.17,2.1,96.7,1.0,0.65,15.34,2.3,4.71,0.7,1.05,1.22,0.0,133.32,0.68,0.0,3.6,1
0.0,2.09,1.0,0.0,0.0,8.0,63.53,1.0,0.0,0.3,1.82,3.55,0.0,10.01,0.61,0.7,2.7,0.3,5.38,2.39,0.3,0.27,0.0,6.0,0.94,0.0,0.3,0
0.81,0.64,1.0,0.0,0.0,4.05,63.18,1.05,0.0,0.38,2.95,6.41,0.05,4.67,0.11,0.95,2.72,0.05,23.65,1.0,1.0,0.06,0.0,6.0,0.92,0.0,0.11,0
0.44,0.22,0.44,0.0,0.0,2.87,64.92,1.0,0.0,5.97,1.99,4.15,1.11,18.13,4.56,0.78,4.87,2.0,1.84,0.22,0.44,0.55,0.22,6.88,0.88,0.0,0.66,0
0.71,0.0,1.0,0.71,1.24,5.65,84.17,1.0,0.0,4.24,8.83,0.82,0.0,51.96,3.47,0.0,6.76,1.18,2.63,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.71,0.0,0.0,51.42,69.56,1.0,0.0,1.14,0.71,3.82,0.0,0.0,1.43,0.71,2.86,1.43,0.71,0.71,1.43,0.0,0.0,6.0,0.92,0.0,0.71,0
4.38,28.34,1.57,2.19,37.42,5.13,244.92,1.0,0.0,0.0,4.89,0.18,5.43,93.66,1.0,0.0,3.38,1.0,5.05,1.62,2.62,1.91,0.0,21.28,0.98,0.0,1.38,0
0.0,0.45,1.0,1.11,0.55,5.36,90.42,1.0,0.45,1.34,5.46,0.45,8.09,13.39,1.89,0.0,11.16,1.0,4.59,3.66,8.09,1.12,0.55,18.94,0.95,0.0,0.89,1
0.0,2.29,1.0,0.0,0.0,3.41,33.56,1.0,0.0,1.15,3.15,1.4,0.0,10.32,1.57,0.0,1.85,1.43,2.43,0.57,1.0,0.23,0.0,6.0,0.92,0.0,0.0,0
0.18,0.36,1.0,0.0,0.0,11.64,99.24,1.0,0.18,4.46,6.0,0.52,5.09,46.0,3.82,0.0,16.73,1.0,7.5,2.46,1.0,2.59,0.82,6.0,0.85,0.0,1.18,1
0.15,1.95,1.0,0.25,0.17,6.9,146.35,1.0,1.95,3.9,10.75,1.29,0.07,73.05,2.95,0.0,8.85,1.0,2.99,0.0,0.98,0.64,0.0,14.78,0.94,0.0,2.93,1
0.0,1.47,2.06,0.0,0.0,4.36,87.73,1.0,1.47,3.47,6.77,0.84,1.58,62.44,1.94,0.53,8.47,1.53,3.39,1.06,1.0,1.18,0.0,11.83,0.95,0.0,1.94,1
0.0,0.91,1.0,0.0,0.0,4.08,142.43,1.0,0.08,8.23,14.3,0.88,1.92,64.73,1.0,0.08,11.31,2.92,3.5,0.92,1.0,0.81,0.0,6.08,0.98,0.0,1.25,0
10.52,8.62,1.0,6.26,0.0,1.99,292.68,1.0,31.05,29.92,78.13,0.23,1.11,89.95,1.25,0.88,20.77,2.75,4.66,0.0,0.12,0.91,0.0,177.8,0.57,0.0,4.38,1
6.55,3.54,1.0,6.37,0.0,4.37,422.21,1.46,6.37,13.75,34.14,0.7,1.37,57.5,2.46,0.46,21.49,1.46,3.96,0.0,1.0,0.69,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,1.79,0.0,0.0,8.17,94.93,1.0,0.0,1.0,8.38,0.73,1.59,74.72,3.38,0.0,17.34,1.41,2.69,0.79,0.79,1.47,0.0,40.1,0.87,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,6.0,43.1,1.0,1.0,0.01,2.01,0.91,0.0,0.09,4.99,0.0,8.99,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
26.6,0.0,1.95,13.3,1.9,5.05,558.77,1.0,3.8,0.3,1.5,0.75,5.7,93.4,1.05,0.95,3.35,1.0,4.34,0.0,1.0,1.08,0.0,8.85,0.99,0.0,2.9,0
7.17,1.56,1.8,2.17,1.61,4.22,142.78,1.0,8.44,6.63,22.19,0.39,2.41,87.15,3.41,0.2,5.1,1.39,2.3,0.0,1.61,1.63,0.0,228.56,0.68,0.0,2.59,1
1.18,9.99,1.0,0.59,12.05,52.02,133.89,1.0,0.0,0.0,1.59,3.25,1.76,28.79,1.71,0.71,3.71,1.71,2.07,1.29,2.29,0.54,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,2.0,0.0,4.0,86.03,1.0,0.0,6.0,10.02,0.7,1.0,77.96,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.14,0.98,0.0,1.0,0
1.26,0.0,1.0,19.22,0.0,9.4,824.45,1.0,57.54,2.26,8.32,0.58,11.31,86.28,3.26,0.0,24.71,1.0,4.68,0.0,0.37,1.02,0.0,6.0,0.99,0.0,0.37,0
10.08,4.78,2.06,1.53,3.18,5.0,296.9,2.06,6.84,14.8,24.84,0.71,2.12,88.49,1.47,0.53,26.51,2.06,3.01,0.53,1.0,1.03,0.0,7.06,0.99,0.0,2.06,1
0.0,0.0,1.0,3.37,0.98,6.37,62.95,1.0,1.35,0.67,3.67,0.7,1.63,46.46,2.35,0.0,8.08,1.0,2.24,0.67,3.61,1.29,0.33,14.75,0.77,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,6.38,46.53,1.0,0.0,0.0,7.94,0.52,0.0,0.0,3.48,0.26,18.94,1.26,4.58,2.55,2.0,0.49,0.0,34.21,0.7,0.0,2.0,1
12.28,0.0,1.44,6.14,0.88,6.68,275.99,1.0,1.75,0.0,1.56,1.55,2.63,41.66,1.0,0.44,3.0,1.56,2.46,0.0,1.0,0.49,0.0,7.32,0.94,0.0,1.32,1
0.19,1.75,1.0,0.39,0.0,14.86,166.81,1.0,0.0,1.94,7.64,1.71,0.19,16.14,0.19,1.61,7.78,0.19,2.15,1.0,0.19,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,3.77,44.89,1.0,0.0,0.89,3.56,1.49,0.0,35.62,1.0,2.19,5.67,1.89,2.37,0.55,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
8.63,6.9,1.0,0.0,0.0,5.42,154.03,1.58,0.0,5.3,3.7,0.63,0.58,68.73,2.85,0.0,22.38,1.0,4.16,0.58,1.0,0.81,0.0,6.0,0.98,0.0,1.58,1
0.0,0.0,1.0,0.91,0.0,0.94,21.6,1.0,0.0,0.0,1.26,2.89,0.09,91.43,1.0,0.91,1.34,1.09,4.79,4.66,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
23.52,10.19,1.0,0.0,0.0,3.57,345.33,1.0,6.27,10.19,15.79,0.56,1.57,72.93,2.65,0.78,17.33,1.0,4.4,0.78,1.22,0.89,0.0,271.26,0.64,0.0,3.14,1
1.0,2.81,1.0,0.23,0.0,9.53,220.07,1.0,0.88,2.93,13.49,1.04,1.0,58.26,2.77,0.0,18.95,1.0,3.24,0.12,1.0,0.76,0.0,6.0,0.97,0.0,1.88,1
7.39,3.5,1.78,1.39,2.33,5.0,253.35,1.78,5.28,11.11,23.28,0.82,1.56,86.22,1.61,0.39,21.83,1.78,2.53,0.39,1.0,0.82,0.0,6.78,0.99,0.0,1.78,1
5.28,0.14,1.86,1.14,1.71,4.86,100.57,1.0,1.71,0.86,6.57,0.47,2.71,84.0,3.57,0.0,1.14,1.0,2.18,0.0,1.86,1.71,0.0,202.24,0.76,0.0,1.86,1
11.69,8.08,1.0,6.82,0.0,1.1,310.35,1.0,34.12,33.97,88.01,0.21,0.03,95.97,1.0,1.0,22.39,2.97,4.7,0.0,0.03,0.88,0.0,196.93,0.52,0.0,4.97,1
0.0,0.32,1.0,0.68,0.0,5.32,126.95,1.0,2.6,1.0,15.47,1.01,0.0,81.92,1.68,3.85,10.28,1.32,2.74,0.32,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,54.93,1.0,0.0,3.65,5.17,0.58,1.04,31.77,2.52,0.0,5.08,1.52,6.97,4.83,2.96,0.99,0.0,8.08,0.93,0.0,1.04,0
0.17,2.98,1.01,0.09,0.01,3.01,33.36,1.0,0.02,0.0,0.01,2.99,0.04,0.58,2.99,1.0,2.01,1.0,2.68,0.0,1.0,0.01,0.0,6.02,0.88,0.0,0.02,0
4.66,2.01,1.33,0.33,2.0,5.67,94.31,1.0,0.66,1.34,4.66,0.35,2.33,76.31,1.99,0.0,3.67,1.0,3.3,0.67,1.33,1.73,0.0,221.63,0.83,0.0,1.33,1
0.54,1.0,1.0,1.08,0.46,3.08,77.68,1.0,0.0,5.08,10.0,0.83,0.54,77.54,1.46,0.0,1.54,1.0,4.2,0.0,1.0,0.82,0.0,8.77,0.95,0.0,1.46,0
0.0,1.71,1.0,0.0,0.0,12.63,52.76,1.0,0.0,0.0,0.58,4.19,0.0,0.0,1.29,14.45,5.92,1.29,7.29,5.58,1.29,0.35,0.0,6.0,0.92,0.0,0.58,0
0.0,2.63,1.0,0.63,1.88,9.06,51.84,1.0,0.0,0.0,0.63,3.96,1.88,26.03,1.0,13.73,2.69,1.0,5.54,3.75,1.0,0.16,0.0,6.0,0.93,0.0,0.31,0
0.84,0.84,1.0,0.0,0.0,5.52,107.15,1.84,0.0,6.04,9.48,1.47,0.0,64.73,1.0,0.0,3.27,1.16,3.17,0.84,0.84,0.45,0.0,34.84,0.97,0.0,1.84,0
7.84,3.84,1.0,3.36,0.52,3.08,206.2,2.04,16.81,20.49,47.95,0.6,0.0,86.65,2.56,0.48,11.61,2.48,3.5,0.52,0.52,0.75,0.0,362.04,0.63,0.0,2.4,1
0.0,4.1,1.0,0.0,0.0,3.33,78.69,1.0,0.95,1.9,5.23,1.06,0.0,34.7,1.43,0.0,5.85,0.48,1.39,0.0,0.48,0.28,0.0,10.28,0.9,0.0,1.43,0
0.31,2.85,1.0,0.52,0.36,3.0,30.57,1.0,0.0,0.0,0.05,2.85,0.15,3.87,2.9,0.95,2.05,1.0,2.79,0.0,0.95,0.14,0.0,6.0,0.89,0.0,0.0,0
0.39,3.37,2.18,0.0,0.0,4.18,53.68,1.0,0.0,2.58,2.42,0.77,0.0,40.79,1.0,0.0,4.82,1.61,3.56,1.18,1.0,1.33,0.0,6.0,0.96,0.0,0.39,0
0.0,0.0,1.0,7.79,0.0,13.91,97.2,1.0,0.0,0.0,3.71,2.4,4.25,38.24,1.42,0.29,12.33,0.71,13.22,4.54,2.42,1.3,0.0,7.42,0.96,0.0,1.42,0
11.75,0.0,1.42,5.88,0.84,3.84,280.81,1.0,1.68,1.16,7.38,0.8,2.52,73.53,1.0,0.42,6.48,1.58,2.69,0.0,0.42,0.89,0.0,7.26,0.97,0.0,1.84,1
0.99,0.99,1.0,2.0,0.01,3.98,85.63,1.0,0.0,5.97,9.95,0.7,1.06,77.6,1.0,0.0,1.99,1.0,5.0,0.03,1.06,1.07,0.01,6.0,0.98,0.0,0.99,0
0.13,0.0,2.28,0.0,0.38,5.28,88.7,1.0,1.26,1.74,10.47,0.8,0.13,53.2,1.87,0.0,11.85,1.87,3.31,0.0,1.0,0.73,0.0,6.26,0.97,0.0,1.13,0
0.0,0.71,1.0,0.29,0.0,13.52,57.84,1.0,0.0,0.0,1.71,1.58,0.0,28.85,1.71,1.0,9.54,1.71,7.13,6.42,1.71,0.85,0.0,6.0,0.91,0.0,1.42,0
0.0,0.66,1.0,0.0,0.0,3.12,46.34,1.0,0.0,0.22,2.78,5.43,0.0,4.16,0.44,0.78,1.22,0.22,19.66,0.78,1.0,0.09,0.0,6.0,0.92,0.0,0.0,0
0.96,8.69,1.0,1.92,0.0,6.0,136.02,1.0,0.24,9.65,2.24,0.95,0.96,83.12,1.0,0.47,11.08,1.04,5.12,1.0,1.0,0.7,0.0,6.0,0.98,0.0,1.0,1
2.71,0.0,1.0,2.71,4.75,4.0,157.04,1.0,0.0,6.78,15.88,2.71,0.0,60.33,0.68,0.32,1.0,1.36,11.73,0.32,1.0,0.36,0.0,6.0,0.97,0.0,0.68,0
1.67,3.35,1.0,0.0,0.0,3.16,67.43,1.0,0.0,1.81,5.98,0.78,0.33,32.69,1.84,0.0,2.3,1.33,3.01,0.16,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.27,2.42,1.0,0.54,0.0,3.08,149.43,1.0,0.0,2.69,40.75,0.77,0.27,22.32,3.92,0.0,5.88,1.0,2.82,0.27,1.73,0.23,0.0,216.54,0.67,0.0,0.27,1
0.0,0.0,1.0,1.43,0.71,3.14,27.86,1.0,0.0,0.0,1.86,0.66,9.57,0.0,1.0,0.0,1.43,1.29,4.29,3.86,9.57,0.71,0.71,6.0,0.89,0.0,0.0,0
6.02,0.78,1.22,13.77,0.43,24.62,132.83,1.0,0.0,1.72,1.78,4.57,0.0,19.79,1.78,0.78,3.86,1.0,4.47,1.0,1.0,0.27,0.0,18.05,0.92,0.0,2.22,1
0.0,0.0,1.0,0.0,2.51,3.32,38.86,1.0,0.0,0.16,3.49,0.5,4.19,10.69,1.0,0.0,1.78,1.32,0.24,0.0,7.54,2.09,0.84,6.0,0.56,0.0,1.0,0
0.26,0.0,1.0,0.26,0.46,0.26,35.85,1.0,7.48,5.33,3.3,0.19,0.93,69.37,1.93,0.0,5.67,1.07,5.32,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
9.04,0.0,1.32,20.67,0.65,3.65,104.9,1.0,0.0,3.26,8.45,0.68,0.0,68.98,1.0,0.0,9.03,1.68,3.57,0.32,0.32,0.79,0.0,146.64,0.94,0.0,1.65,1
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,13.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,47.6,1.0,0.0,2.2,4.67,0.78,0.0,32.27,3.47,0.0,6.67,1.0,3.87,2.4,1.8,0.28,0.0,6.0,0.94,0.0,0.73,0
0.94,0.53,2.06,0.0,0.47,3.89,57.99,1.0,0.53,1.59,5.36,0.54,1.59,28.01,2.41,0.53,5.64,1.53,3.14,1.06,1.47,1.5,0.0,122.18,0.92,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,4.43,95.76,1.0,0.0,1.82,25.27,0.78,0.0,26.69,4.39,0.0,6.43,1.0,1.99,0.0,1.39,0.25,0.0,119.27,0.8,0.0,0.61,1
0.0,2.52,1.0,0.0,0.0,3.36,60.72,1.0,0.0,0.0,5.76,2.69,0.0,0.0,1.44,0.28,1.4,0.72,3.81,0.28,0.72,0.5,0.0,6.0,0.94,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,30.0,121.0,1.0,0.0,0.0,2.0,5.76,0.0,0.0,2.0,1.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.45,0.0,6.64,109.91,1.0,0.45,1.0,11.88,1.47,0.0,54.27,2.0,0.0,5.17,1.0,1.46,0.55,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,6.93,147.38,1.0,1.97,3.94,10.99,1.31,0.0,71.95,3.01,0.0,9.17,1.0,2.94,0.01,1.01,0.58,0.0,15.42,0.94,0.0,2.99,1
0.0,5.4,1.0,7.2,0.9,0.9,27.6,1.0,0.8,4.1,0.2,0.56,0.1,86.01,1.1,0.0,4.2,1.0,8.33,3.6,1.0,0.4,0.0,6.0,0.93,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,3.01,45.18,1.0,0.02,1.0,4.01,1.0,0.0,40.12,1.0,0.03,6.02,2.0,1.81,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
18.68,0.33,1.67,9.34,1.33,4.33,403.29,1.0,2.67,0.33,2.0,0.83,4.0,76.7,1.0,0.67,4.0,1.33,3.49,0.0,1.0,0.89,0.0,8.0,0.97,0.0,2.0,1
0.0,1.33,1.0,0.0,0.0,10.34,49.39,1.0,0.0,0.0,1.35,4.21,0.34,0.0,1.0,13.27,3.67,1.34,5.49,3.65,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
4.0,2.19,1.0,0.0,1.73,5.73,96.21,1.54,0.0,3.62,5.62,0.49,1.46,73.62,1.81,0.0,4.19,1.27,3.62,1.0,1.0,1.4,0.0,294.59,0.85,0.0,0.73,1
24.67,0.0,1.88,12.33,1.76,4.88,523.58,1.0,3.64,0.24,2.31,0.75,5.29,90.95,1.12,0.88,4.19,1.12,4.06,0.0,1.0,1.06,0.0,8.64,0.98,0.0,2.76,1
1.67,1.51,1.0,24.98,0.0,12.0,1052.57,1.0,75.77,2.5,1.67,1.66,14.99,74.94,3.33,0.17,29.15,0.83,6.06,0.17,0.0,1.24,0.0,6.0,0.99,0.0,0.33,0
5.95,0.0,1.0,9.92,6.94,3.02,41.14,1.0,0.0,0.02,1.04,0.18,2.98,74.74,1.02,0.0,3.04,1.0,5.12,0.0,0.01,2.76,0.0,6.0,0.94,0.0,0.01,0
1.28,2.57,1.0,0.0,0.0,3.36,56.57,1.0,0.0,0.64,4.28,2.91,0.0,17.33,1.28,0.36,1.0,0.64,10.7,0.36,1.0,0.2,0.0,6.0,0.95,0.0,0.64,0
0.04,0.0,1.0,0.0,0.07,5.93,113.86,1.0,0.0,5.79,10.64,0.95,0.07,60.76,1.96,0.0,9.71,1.0,4.33,0.04,1.07,0.51,0.04,6.0,0.98,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,3.06,44.28,1.0,0.77,0.38,6.47,0.57,0.0,26.4,2.38,0.0,4.59,1.0,3.9,0.38,1.0,0.72,0.0,10.97,0.93,0.0,0.38,1
0.0,0.0,1.0,4.55,0.0,9.62,127.25,1.0,0.64,0.64,13.67,0.94,2.13,70.77,2.0,0.0,11.84,1.0,3.79,2.13,1.71,0.8,0.0,6.71,0.98,0.0,1.36,0
1.53,6.37,1.0,0.95,0.0,4.42,95.44,1.0,0.0,5.27,3.58,0.85,0.47,53.54,1.53,0.0,5.74,1.0,3.94,0.47,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.71,0.0,0.0,4.58,83.91,1.0,4.22,1.71,6.22,0.65,1.07,74.26,1.0,8.09,11.22,2.0,5.22,1.36,1.0,0.87,0.0,7.07,0.97,0.0,1.0,0
2.88,2.16,0.72,0.0,1.44,4.31,69.2,1.0,0.0,2.56,2.88,0.79,1.44,51.76,0.72,0.0,3.59,0.72,2.94,0.72,0.72,1.22,0.0,156.25,0.87,0.0,0.72,1
0.0,0.0,1.4,0.0,0.0,5.2,47.39,1.0,0.0,0.4,4.6,0.65,0.4,31.99,2.0,0.0,4.2,1.0,7.6,5.8,2.8,0.7,0.0,6.0,0.93,0.0,0.4,0
2.02,17.16,1.0,1.01,20.69,4.0,129.02,1.0,0.0,0.0,2.01,0.39,3.03,49.46,1.5,0.0,3.0,1.0,6.81,5.47,3.5,0.93,0.0,6.0,0.95,0.0,0.5,0
0.0,2.5,1.0,0.0,0.0,8.99,84.81,1.0,0.25,0.75,2.73,3.43,0.5,7.46,0.75,0.75,8.47,0.25,6.27,2.75,0.5,0.31,0.0,13.21,0.92,0.0,0.5,0
8.35,2.67,1.0,9.35,0.0,7.33,649.83,1.67,9.68,20.04,51.07,0.77,2.34,81.05,3.0,0.67,37.37,1.67,4.48,0.0,1.0,1.03,0.0,6.0,0.97,0.0,2.0,1
0.0,8.41,1.0,0.0,0.0,6.65,349.81,1.0,0.76,26.41,39.93,0.68,2.18,82.99,1.71,0.76,32.05,1.76,4.32,0.71,1.0,1.02,0.24,6.76,0.91,0.0,3.29,1
19.84,10.18,1.0,3.95,0.0,2.31,346.65,1.0,23.23,24.85,52.4,0.34,0.87,94.69,1.44,1.0,21.56,2.13,4.89,0.44,0.44,0.99,0.0,229.45,0.58,0.0,4.56,1
3.76,2.82,1.0,0.0,1.88,6.12,90.0,1.0,0.0,1.94,4.12,0.4,1.88,69.63,1.06,0.0,4.82,1.0,3.94,1.0,1.0,1.64,0.0,202.28,0.89,0.0,1.0,1
0.86,1.27,9.59,0.0,2.58,13.72,84.55,1.0,2.58,0.0,0.0,1.68,0.86,0.0,0.86,0.14,4.14,0.86,10.47,0.14,0.86,1.0,0.0,7.72,0.96,0.0,2.0,1
4.73,0.0,1.0,3.65,3.19,4.27,86.75,2.27,0.0,5.08,6.72,0.68,1.09,76.91,2.91,0.0,2.36,1.64,3.37,0.64,0.64,1.4,0.0,326.23,0.82,0.0,0.0,1
15.79,0.0,1.56,36.1,1.13,4.56,122.81,1.0,0.0,4.51,1.87,3.06,0.0,51.89,0.56,0.44,4.38,0.56,15.62,1.0,1.0,0.71,0.0,37.59,0.91,0.0,1.69,1
0.67,1.0,1.0,1.33,0.0,2.66,64.92,1.0,0.0,4.33,9.67,0.57,0.67,71.98,1.33,0.0,2.67,1.33,4.23,0.0,1.0,0.94,0.0,6.0,0.89,0.0,0.67,0
0.02,0.98,2.96,0.46,0.0,1.96,32.8,1.0,0.98,2.93,2.93,0.43,2.93,54.03,1.0,0.98,7.82,1.98,3.72,1.96,1.0,1.68,0.0,8.93,0.95,0.0,0.98,0
3.01,4.34,1.0,0.67,2.35,1.99,53.63,2.34,0.0,2.68,11.05,0.55,0.34,37.08,2.0,0.0,2.01,1.0,2.48,0.0,0.66,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,10.73,1.0,0.08,0.23,5.08,421.8,1.0,0.96,31.72,49.1,0.76,1.19,94.54,1.0,0.96,35.65,1.96,3.0,0.04,1.0,0.42,0.0,6.96,0.93,0.0,3.88,1
0.0,2.33,1.0,0.22,0.0,6.21,44.41,1.0,0.0,0.0,0.22,4.03,0.0,22.33,0.22,1.0,2.55,0.22,6.55,3.45,0.22,0.0,0.0,6.0,0.91,0.0,0.0,0
