CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,0.0,0.0,2.4,45.33,1.0,0.0,6.2,11.33,0.52,0.0,70.47,1.93,0.0,3.53,1.0,5.09,0.0,1.47,0.22,0.0,6.0,0.89,0.0,1.53,0
28.63,0.25,1.0,84.38,0.0,4.7,361.88,1.0,3.01,7.26,130.59,0.42,0.49,74.59,1.0,0.75,12.26,2.0,5.39,1.23,1.23,0.99,0.25,354.84,0.67,0.0,2.51,1
0.0,1.33,0.66,0.0,0.0,0.0,16.66,1.0,1.99,1.35,0.66,0.9,0.0,0.0,1.33,0.0,4.64,0.66,3.42,1.99,0.66,0.25,0.0,21.9,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,6.77,37.9,1.0,0.0,0.23,1.92,0.65,5.31,8.84,1.0,0.0,3.0,1.11,2.73,2.66,13.28,2.66,2.66,6.0,0.86,0.0,1.11,1
0.35,0.35,1.0,0.0,0.35,5.81,50.2,1.0,0.0,0.65,2.94,1.64,0.0,16.15,1.35,0.0,1.35,2.29,0.91,0.35,0.71,0.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,1.08,28.27,1.0,0.0,1.62,1.62,3.95,0.0,16.43,0.81,0.73,1.35,0.27,1.93,0.0,0.54,0.1,0.0,6.0,0.85,0.0,0.27,0
0.0,0.0,1.0,0.68,1.0,2.68,29.42,1.0,0.0,0.0,3.05,1.34,0.95,34.22,1.68,0.0,0.63,1.0,2.32,0.95,3.84,0.95,0.95,6.0,0.91,0.0,0.0,0
1.59,0.21,1.0,0.0,2.38,4.11,39.98,1.0,0.0,1.04,1.0,0.6,2.79,0.0,1.0,0.0,3.66,1.21,4.35,2.62,1.83,2.24,0.21,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,4.0,23.85,1.0,0.0,0.0,1.2,0.64,2.94,0.0,2.0,0.0,2.03,1.03,3.01,2.91,10.71,0.98,0.97,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,31.43,65.35,1.0,0.0,3.58,3.98,2.09,0.0,36.39,2.6,0.4,4.6,1.4,4.68,0.4,2.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,19.37,129.28,1.0,0.73,0.73,4.2,1.05,1.1,12.81,2.73,0.63,17.03,1.63,6.65,4.8,2.0,1.37,0.0,6.0,0.96,0.0,2.0,0
2.56,1.84,1.72,0.56,1.4,10.2,161.42,1.28,0.0,20.0,7.04,0.44,3.88,80.6,2.44,0.0,16.4,2.0,6.73,0.72,1.72,2.06,0.72,8.88,0.98,0.0,2.44,1
0.0,0.0,1.0,0.11,0.0,0.97,33.54,1.0,0.97,0.11,7.16,0.61,0.0,1.89,1.97,0.0,5.86,1.03,0.8,0.03,1.0,0.4,0.0,6.0,0.94,0.0,0.03,0
2.92,3.49,1.0,0.0,0.0,5.92,247.71,1.0,0.97,14.2,17.63,0.8,1.46,71.96,2.97,0.0,28.75,2.0,3.25,0.0,1.0,0.7,0.0,9.89,0.85,0.0,1.97,1
1.77,1.77,1.23,0.0,0.0,4.0,139.74,1.0,0.0,2.89,18.82,0.62,1.34,51.33,1.34,0.0,11.97,1.89,4.04,1.34,1.46,1.31,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,0.72,0.0,0.0,2.89,48.51,1.0,0.0,1.11,5.78,3.94,0.0,0.0,0.0,0.72,0.72,0.0,6.14,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.61,1.0,0.0,3.59,6.8,0.52,0.4,36.49,2.6,0.0,4.2,1.4,5.59,0.0,1.6,0.39,0.0,6.0,0.97,0.0,1.0,0
0.27,0.0,1.0,0.07,0.54,4.48,66.23,1.0,0.0,0.0,7.73,4.44,0.14,5.09,0.07,0.93,1.0,0.07,8.06,0.07,0.07,0.08,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,2.89,62.59,1.0,0.0,2.68,12.6,0.58,0.32,54.44,1.0,0.0,10.03,1.89,1.98,0.32,1.07,1.21,0.32,6.0,0.95,0.0,1.79,0
0.0,0.0,1.0,0.98,0.0,8.67,73.49,1.0,0.0,2.96,4.98,1.61,0.65,40.38,1.65,0.0,4.93,2.35,2.63,0.33,0.33,0.69,0.0,6.0,0.96,0.0,0.33,0
0.0,0.04,1.0,1.0,0.0,11.98,160.9,1.0,3.99,1.1,7.14,1.36,1.0,63.1,2.0,1.0,9.09,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.01,0
5.92,3.94,1.0,0.0,0.01,8.97,448.21,1.0,1.97,25.64,31.57,0.52,3.04,91.72,3.96,0.0,57.24,1.99,4.26,0.04,1.19,1.11,0.04,13.89,0.99,0.0,2.97,1
7.19,1.8,1.9,0.0,2.69,11.78,254.73,1.0,0.0,2.8,9.39,0.68,4.59,66.17,1.2,0.1,18.07,1.9,7.57,0.0,1.1,1.61,0.0,19.47,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,1.4,4.7,34.19,1.0,0.0,0.3,2.9,0.96,1.4,11.97,1.9,0.0,3.69,1.0,1.88,1.4,1.0,1.18,0.0,6.0,0.93,0.0,0.0,0
2.77,0.0,1.0,0.0,0.45,4.0,42.94,1.55,0.0,0.55,2.11,0.7,1.89,31.57,3.11,0.0,1.45,1.55,2.1,1.89,5.46,0.7,0.45,121.76,0.93,0.0,1.11,1
0.99,0.0,1.0,0.0,1.49,1.5,30.98,1.0,0.0,0.0,2.51,2.19,1.49,0.0,0.5,0.5,1.5,0.5,4.76,3.01,1.0,1.08,0.0,6.0,0.91,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,5.0,116.99,1.0,0.09,4.83,12.83,0.82,0.09,38.65,2.82,0.09,12.46,1.09,2.6,0.0,1.0,0.53,0.0,6.09,0.97,0.0,1.27,0
0.0,0.0,0.88,0.0,0.0,0.88,29.92,1.0,0.0,1.76,7.02,0.99,0.0,54.43,1.12,0.0,3.51,1.88,1.1,0.0,0.0,0.64,0.0,6.0,0.93,0.0,0.0,0
4.85,0.0,1.0,0.0,0.0,4.0,59.66,1.97,0.0,1.06,3.18,0.76,0.97,56.61,3.91,0.0,1.06,2.03,1.39,0.97,1.0,0.45,0.0,208.72,0.93,0.0,1.97,1
0.0,7.61,1.0,0.15,0.0,0.49,33.55,1.0,0.0,3.8,6.1,0.46,0.0,82.89,1.25,0.05,2.05,1.0,2.31,1.9,1.0,0.89,0.0,26.92,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.54,42.15,1.0,0.0,1.0,5.0,1.12,0.0,30.27,3.07,0.46,5.37,1.0,2.43,0.93,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,8.89,89.92,1.0,0.0,5.17,6.17,0.49,2.17,50.0,3.17,0.0,21.19,1.28,6.14,0.0,0.72,1.97,0.0,6.0,0.96,0.0,1.72,0
0.42,5.55,1.0,0.0,0.0,3.25,76.19,1.0,3.96,1.45,7.62,0.45,1.79,17.02,5.38,0.0,8.66,1.21,6.37,0.79,0.21,0.61,0.0,6.21,0.74,0.0,1.42,0
0.52,0.0,2.48,0.0,0.0,5.04,58.03,1.0,0.0,3.3,4.08,0.79,3.22,21.28,3.74,0.0,6.86,1.26,3.78,2.96,3.96,2.06,0.0,6.26,0.92,0.0,0.78,0
3.08,0.0,0.38,1.92,0.77,1.15,41.7,1.0,0.0,33.23,0.38,0.47,0.38,33.85,0.38,0.0,1.15,0.38,1.28,0.77,0.38,0.45,0.0,93.71,0.96,0.0,1.62,1
2.29,0.0,1.0,1.08,0.0,7.25,54.66,1.46,0.0,1.0,2.46,1.24,1.0,61.88,4.0,0.0,3.71,1.46,1.71,1.0,1.54,1.02,0.0,101.7,0.94,0.0,0.92,1
2.64,0.0,1.0,29.9,3.52,1.6,56.33,1.88,0.0,2.76,3.48,0.56,0.0,91.25,1.12,0.0,5.52,1.88,2.61,0.24,1.12,0.52,0.0,25.34,0.59,0.0,2.12,1
0.72,0.0,1.28,0.0,1.43,2.28,29.99,1.0,0.0,1.71,2.57,1.39,0.28,14.22,1.0,0.0,1.85,1.28,2.09,0.28,1.0,0.86,0.0,7.71,0.9,0.0,0.57,0
0.0,0.0,1.0,3.0,0.82,5.14,142.24,1.0,0.0,0.0,14.43,3.82,0.82,65.74,0.41,1.78,1.0,0.41,5.0,1.22,1.63,0.71,0.41,6.0,0.96,0.0,0.59,0
0.0,9.38,0.67,4.02,0.0,11.4,239.52,1.0,0.0,0.0,1.34,4.96,0.0,67.03,0.67,2.34,3.35,0.67,11.86,0.67,0.0,0.0,0.0,6.0,0.91,0.0,1.34,0
0.8,0.39,1.0,181.55,0.0,1.18,223.68,1.0,0.0,0.2,0.39,1.0,0.39,90.16,1.39,0.0,3.74,1.0,1.52,0.59,1.2,0.3,0.0,18.05,0.69,0.0,2.2,0
3.12,0.94,1.0,3.69,0.0,0.0,79.57,1.0,0.62,3.38,35.8,0.7,0.0,76.18,1.62,0.31,4.75,2.62,3.83,0.69,1.0,0.72,0.0,31.92,0.75,0.0,2.25,1
1.52,0.72,1.76,99.47,3.04,5.28,367.13,1.0,0.0,16.67,41.21,0.57,0.76,86.17,1.24,0.0,29.86,2.0,11.58,0.0,1.0,0.48,0.0,19.67,0.89,0.0,3.28,1
1.0,0.0,1.0,3.34,2.0,3.67,72.19,1.0,0.0,3.34,7.0,1.28,0.0,64.21,1.0,0.0,0.17,1.0,2.72,0.83,1.0,0.4,0.0,141.92,0.98,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.25,34.86,1.0,0.0,1.37,2.5,1.33,0.0,35.12,2.12,0.88,3.0,1.0,2.29,0.0,0.25,0.06,0.0,6.0,0.92,0.0,0.12,0
0.63,1.89,1.63,0.0,0.0,5.68,66.54,1.0,0.0,2.0,4.37,0.76,1.89,57.67,3.26,0.0,11.99,1.0,5.61,0.63,1.0,1.07,0.0,11.68,0.92,0.0,1.89,1
0.0,1.97,1.0,0.67,0.0,3.36,25.33,1.0,0.0,0.99,0.67,1.38,0.67,20.04,1.67,0.0,2.33,1.0,2.33,2.0,1.67,0.12,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,265.2,1.0,0.74,1.58,47.97,1.06,0.0,16.09,1.53,1.47,2.05,1.74,1.9,0.0,0.53,0.1,0.0,6.74,0.98,0.0,1.0,1
26.08,0.84,1.84,15.98,34.49,3.32,189.95,4.36,0.0,0.16,11.57,0.46,2.52,89.54,1.0,0.0,7.36,2.0,4.29,0.0,1.0,1.1,0.0,184.33,0.78,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,3.78,58.9,1.0,0.0,0.15,8.0,4.4,0.0,4.5,0.07,0.93,1.22,0.15,7.97,0.0,0.0,0.05,0.0,6.0,0.88,0.0,0.0,0
3.41,0.0,1.0,2.56,28.16,2.29,210.85,1.85,2.56,6.15,39.75,0.66,0.0,90.75,1.85,2.56,8.41,1.29,24.22,0.0,0.85,0.33,0.0,6.0,0.93,0.0,0.15,1
0.3,11.35,1.0,0.0,0.0,8.25,217.78,1.0,0.0,0.45,11.65,3.45,0.15,8.68,0.15,0.85,7.9,0.3,2.9,0.15,0.15,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,7.25,43.16,1.0,0.0,0.19,1.19,6.73,0.0,0.0,1.81,1.61,0.19,1.19,2.0,0.39,0.39,0.15,0.0,6.0,0.9,0.0,0.0,0
0.59,0.59,1.0,1.63,0.59,0.0,50.62,1.0,0.0,1.63,5.88,0.84,0.0,28.06,1.59,0.0,1.59,1.41,2.05,1.0,1.59,0.55,0.0,6.0,0.91,0.0,0.41,0
0.74,0.51,1.26,2.97,1.49,3.49,66.65,1.0,0.0,3.23,6.46,1.04,0.51,63.67,1.26,0.0,1.28,1.0,3.0,1.26,1.0,0.53,0.0,127.23,0.98,0.0,0.0,1
1.0,0.0,3.09,2.0,0.61,2.0,85.94,1.0,0.0,7.88,6.7,0.52,1.7,74.21,1.7,0.0,6.49,1.0,4.39,0.61,0.3,1.69,0.3,47.15,0.82,0.0,2.39,1
0.0,0.0,0.48,19.51,0.0,3.87,130.64,1.0,0.0,0.0,11.13,3.58,0.0,48.4,0.0,1.45,0.48,0.0,2.76,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.48,0
9.27,4.71,1.0,5.02,1.33,14.69,627.42,1.33,6.04,7.73,17.44,0.75,3.33,91.36,4.67,0.67,31.94,1.33,5.1,0.0,0.33,1.03,0.0,367.65,0.98,0.0,2.02,1
4.0,0.08,1.0,0.92,5.52,3.6,57.72,1.0,0.08,0.32,2.56,0.3,2.24,82.04,1.0,0.08,3.52,1.08,4.07,1.84,1.84,1.18,0.0,70.41,0.37,0.0,0.16,1
0.69,11.45,1.0,0.34,0.86,7.97,199.38,1.17,0.0,0.34,8.62,3.33,0.17,13.26,0.17,0.83,6.14,0.34,2.68,0.0,0.17,0.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,16.61,1.0,0.0,3.83,0.43,1.94,0.0,3.46,0.17,0.0,0.0,0.09,0.23,0.0,0.09,0.0,0.0,6.0,0.84,0.0,0.0,0
0.59,0.0,2.77,9.81,0.0,3.64,92.67,1.0,0.0,5.89,6.59,1.23,1.59,84.1,1.18,0.41,5.53,0.59,4.03,0.0,0.0,0.99,0.0,42.39,0.71,0.0,2.59,1
0.58,0.29,1.29,0.71,0.0,12.29,172.15,1.0,2.84,8.52,7.58,1.1,2.16,68.5,2.29,0.71,12.76,1.29,6.16,1.0,1.29,1.05,0.29,7.16,0.98,0.0,2.29,1
2.42,0.0,1.48,0.24,2.67,4.27,52.09,1.24,0.0,3.03,4.79,0.42,1.7,58.97,2.52,0.0,3.24,1.0,5.71,0.48,1.76,0.85,0.0,6.73,0.96,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,3.65,47.05,1.0,0.0,5.48,5.57,0.71,0.0,64.37,2.74,0.26,4.65,0.91,6.89,0.35,1.83,0.34,0.0,6.0,0.96,0.0,0.91,0
0.0,0.22,0.07,0.0,0.0,0.22,23.32,1.0,0.0,0.22,0.3,4.94,0.0,3.88,0.15,0.93,0.07,0.15,0.17,0.0,0.07,0.02,0.0,6.0,0.81,0.0,0.07,0
0.41,0.59,2.24,0.83,0.0,11.98,86.8,1.0,0.0,4.13,4.06,0.83,0.83,30.14,2.0,0.59,10.94,1.59,6.61,4.11,1.17,1.37,0.0,30.36,0.88,0.0,2.41,1
2.97,0.0,1.0,33.53,3.97,1.01,54.63,1.99,0.0,2.96,2.99,0.52,0.0,96.66,1.0,0.0,5.93,1.99,2.48,0.0,1.0,0.45,0.0,10.93,0.6,0.0,1.97,1
0.33,0.0,1.17,39.32,0.67,6.0,140.29,1.0,0.0,3.5,13.83,1.85,1.0,99.5,0.17,0.83,8.16,0.33,5.06,0.0,0.17,0.18,0.0,12.33,0.67,0.0,2.33,1
0.0,0.0,0.71,0.71,0.0,3.57,24.71,1.0,0.0,15.44,0.71,1.31,0.71,0.0,1.43,0.0,1.43,0.71,1.43,1.43,1.43,0.0,0.0,6.0,0.9,0.0,0.57,0
0.1,0.1,1.0,0.95,0.95,3.05,36.95,1.0,0.0,0.15,4.82,1.58,0.05,50.39,1.95,0.0,0.63,1.05,2.1,0.05,1.0,0.06,0.0,6.0,0.91,0.0,0.05,0
0.61,0.61,1.0,0.0,0.0,51.17,110.3,1.0,0.0,0.92,7.13,3.34,0.31,17.77,1.69,0.69,6.76,2.0,1.93,1.0,1.69,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.89,0.22,0.22,4.78,63.01,1.0,1.78,9.12,5.33,0.43,1.34,56.68,2.55,0.0,3.0,1.0,6.82,0.45,2.0,1.25,0.0,8.67,0.97,0.0,1.22,0
3.96,0.0,1.99,2.97,6.94,11.97,133.36,1.0,0.0,0.01,4.0,0.48,5.95,82.47,1.0,0.0,4.96,1.02,5.58,0.0,0.99,1.39,0.0,30.77,0.85,0.0,1.98,1
5.74,2.64,1.64,0.0,0.0,8.55,160.35,1.0,0.0,1.64,5.19,0.38,3.27,72.95,3.0,0.0,33.02,1.0,6.16,1.73,1.36,2.03,0.0,6.0,0.9,0.0,2.36,1
3.89,0.0,1.97,2.94,6.81,11.83,131.13,1.0,0.0,0.0,3.92,0.53,5.83,83.47,0.97,0.03,4.86,0.97,5.52,0.06,1.0,1.38,0.0,30.3,0.85,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,17.8,202.62,1.0,1.77,2.0,8.0,1.09,2.65,38.13,3.65,0.0,21.68,1.12,3.95,0.88,1.77,1.56,0.0,6.0,0.98,0.0,1.77,1
0.0,0.48,1.0,1.55,1.03,8.27,41.49,1.0,0.0,2.42,1.52,0.65,2.0,8.24,1.0,0.0,5.36,1.48,6.67,3.97,4.48,2.11,1.0,6.0,0.95,0.0,0.48,0
1.0,0.19,1.0,0.0,1.81,1.62,27.43,1.0,0.0,0.0,1.81,1.56,0.0,0.0,1.19,0.0,1.19,1.0,1.4,0.19,1.19,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.0,343.05,1.0,1.0,0.02,62.99,1.28,0.0,0.05,1.0,2.0,1.02,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
5.53,3.49,1.0,2.13,4.62,4.15,90.38,2.0,0.26,1.87,2.51,0.4,1.38,78.41,1.38,0.0,1.87,2.0,2.92,0.0,1.0,0.91,0.0,143.62,0.98,0.0,0.87,1
0.0,0.0,0.89,0.0,0.0,0.89,30.19,1.0,0.89,0.0,6.26,0.86,0.0,0.0,2.0,0.0,5.36,1.0,0.67,0.0,0.89,0.36,0.0,6.0,0.93,0.0,0.0,0
2.48,0.62,1.62,0.62,1.24,21.99,682.77,1.62,16.09,3.48,2.76,1.01,13.61,66.46,2.24,0.0,26.37,1.76,6.15,1.86,0.62,1.22,0.0,6.0,0.98,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,7.86,46.58,1.0,0.0,0.43,1.85,7.08,0.14,7.4,1.86,1.72,1.0,1.28,1.96,0.14,0.14,0.11,0.0,6.0,0.91,0.0,0.14,0
0.68,0.0,1.0,1.36,1.36,2.64,258.91,1.0,0.96,3.0,48.43,0.64,0.68,83.7,1.0,0.32,2.04,1.32,2.75,1.36,0.68,1.31,0.68,472.68,0.94,0.0,0.68,1
0.36,0.0,2.0,23.8,0.73,3.55,113.5,1.0,0.0,8.73,12.9,0.46,1.0,58.54,1.0,0.0,10.36,2.0,5.91,0.82,1.0,1.32,0.0,14.18,0.91,0.0,2.36,1
0.62,5.26,1.0,2.88,6.86,8.89,205.35,4.12,3.12,0.0,10.11,2.31,0.62,88.14,1.62,9.86,2.5,1.62,10.22,0.38,0.62,0.27,0.0,211.92,0.6,0.0,0.75,1
0.07,1.93,1.0,0.14,0.0,9.59,46.9,1.0,0.0,0.41,0.69,5.17,0.07,5.39,1.0,18.62,2.93,1.0,6.86,4.65,1.0,0.07,0.0,6.0,0.91,0.0,0.07,0
8.7,2.35,1.22,3.0,1.51,2.59,76.78,1.0,1.57,1.57,68.27,0.14,1.3,90.05,2.57,0.78,11.27,3.35,6.32,0.0,1.0,1.31,0.0,76.46,0.55,0.0,4.35,1
0.0,2.7,1.0,3.78,0.0,7.08,80.05,1.0,0.0,1.0,4.3,1.91,0.0,73.34,1.46,0.54,3.62,1.0,3.04,0.92,0.92,0.51,0.0,63.0,0.8,0.0,1.92,1
0.75,3.74,2.0,49.45,2.13,6.0,280.24,1.62,0.0,12.28,26.23,0.73,0.38,87.04,2.87,0.0,15.97,1.38,6.96,0.0,1.0,0.92,0.0,273.02,0.98,0.0,1.51,1
0.0,0.0,1.66,0.0,0.0,3.33,54.84,1.0,0.0,2.67,10.06,0.64,1.31,40.95,1.99,0.0,8.7,1.67,2.56,1.31,1.64,1.41,0.0,6.0,0.95,0.0,1.34,0
0.08,0.0,1.0,1.84,0.0,1.0,33.6,1.0,0.92,0.08,6.76,0.63,0.0,7.69,1.92,0.0,5.52,1.0,0.88,0.08,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.82,1.0,0.0,0.18,3.18,56.43,1.0,0.0,0.0,5.89,0.93,0.55,0.0,4.45,0.0,4.45,1.0,1.88,0.55,2.85,0.43,0.18,13.34,0.91,0.0,0.82,1
1.73,0.86,1.86,0.27,0.0,12.59,181.58,1.0,0.0,23.48,8.05,0.63,4.46,79.84,3.14,0.0,19.84,1.86,7.48,1.0,2.0,2.36,0.86,9.46,0.98,0.0,2.59,1
0.0,0.0,1.0,0.0,0.09,1.09,31.46,1.0,0.0,2.73,6.46,0.54,1.18,47.3,1.0,0.0,6.55,2.82,1.83,1.18,1.81,0.98,0.27,6.0,0.95,0.0,0.91,0
1.89,1.9,1.0,5.57,0.0,9.55,64.73,1.0,0.2,0.4,8.6,5.24,0.0,4.92,1.0,19.06,3.5,1.05,6.85,4.75,0.95,0.02,0.0,29.02,0.89,0.0,0.15,0
3.83,2.52,1.48,0.0,1.44,10.39,161.63,1.0,0.0,1.44,4.79,2.58,2.39,32.55,0.48,0.52,11.14,0.96,7.48,1.56,0.48,0.81,0.0,13.18,0.95,0.0,0.96,1
3.32,0.0,1.0,3.32,3.98,2.34,45.31,1.0,0.0,0.34,2.34,0.67,1.33,56.84,1.34,0.34,1.33,1.0,3.47,2.0,2.33,1.04,0.0,6.0,0.92,0.0,0.0,0
2.86,1.27,1.27,0.0,1.53,3.45,92.85,1.0,0.0,0.8,3.39,0.72,1.33,18.02,1.73,0.0,6.77,1.27,3.35,0.73,1.73,0.89,0.0,9.98,0.94,0.0,0.53,1
0.0,0.19,1.0,0.0,0.0,3.66,40.38,1.0,0.0,0.91,4.53,1.73,0.0,17.2,1.91,2.8,0.28,1.0,3.74,2.28,1.0,1.02,0.0,6.0,0.92,0.0,0.0,0
0.84,0.0,1.0,3.38,10.13,2.69,85.2,1.0,0.0,0.31,11.38,1.1,0.0,89.02,1.0,0.0,2.31,1.16,1.88,0.0,0.84,0.51,0.0,20.36,0.87,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,9.03,49.49,1.0,0.01,0.01,1.02,8.15,0.01,0.1,2.01,1.99,0.07,1.0,2.01,0.0,0.01,0.0,0.0,6.0,0.91,0.0,0.01,0
1.93,0.48,1.0,0.0,0.0,10.6,193.49,1.0,0.48,2.96,6.93,0.98,2.41,54.93,1.52,0.48,10.11,1.48,5.55,0.0,0.52,0.85,0.0,6.0,0.93,0.0,0.96,0
3.51,0.0,1.0,2.63,28.97,2.37,206.52,1.88,2.63,5.39,39.12,0.7,0.0,89.51,1.88,2.63,8.39,1.12,25.06,0.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,1.0,1.19,0.0,8.39,46.57,1.0,0.0,1.81,2.81,1.2,0.6,59.55,2.79,0.0,6.0,1.4,2.5,0.6,1.19,1.76,0.0,6.0,0.95,0.0,0.4,0
0.0,3.59,1.0,0.0,0.0,0.0,20.44,1.0,2.21,1.06,2.32,0.33,0.0,21.68,1.74,0.0,5.68,1.0,4.44,2.74,1.0,0.52,0.0,29.47,0.53,0.0,0.26,1
4.77,0.39,1.0,1.26,5.23,1.74,33.98,1.0,0.26,0.26,12.78,0.24,1.74,84.16,1.26,0.13,3.41,1.39,4.03,1.74,1.87,1.15,0.0,77.67,0.34,0.0,0.64,1
73.25,10.71,1.0,27.95,0.0,2.04,836.5,1.0,15.42,50.22,193.86,0.22,0.0,94.41,1.04,0.96,22.2,2.96,6.91,0.0,0.04,1.34,0.0,823.27,0.42,0.96,5.82,1
0.0,0.0,1.0,14.86,0.0,5.42,76.75,1.0,0.0,0.88,6.88,1.85,0.71,83.63,0.29,0.71,2.29,0.88,2.79,0.0,0.29,0.16,0.0,8.83,0.72,0.0,1.71,1
0.0,0.0,0.81,0.0,0.0,4.07,48.67,1.0,0.0,3.26,4.88,1.39,0.0,40.69,2.44,0.19,2.44,0.81,5.43,0.0,1.63,0.41,0.0,6.0,0.94,0.0,0.81,0
0.55,1.73,1.27,0.0,0.0,3.57,67.74,1.0,2.18,7.41,3.19,0.38,1.37,22.49,2.27,0.0,11.11,1.27,6.04,2.45,1.27,0.96,0.27,24.51,0.54,0.0,0.82,1
0.93,0.0,1.0,0.7,7.65,3.54,89.71,1.23,0.7,3.7,14.8,0.53,0.0,64.27,2.77,0.7,4.39,1.0,11.11,0.0,1.77,0.08,0.0,6.0,0.95,0.0,0.77,0
1.6,0.0,1.0,2.2,2.41,5.59,67.74,1.0,0.0,4.19,5.0,0.43,2.0,76.41,2.2,0.0,8.59,1.0,5.66,1.4,1.4,1.72,0.0,34.07,0.72,0.0,0.6,1
0.0,3.58,1.0,0.0,0.0,0.81,26.4,1.0,0.0,1.79,1.61,2.03,0.0,36.43,0.6,0.4,2.19,0.6,4.41,2.81,1.0,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.75,61.73,1.0,0.0,1.75,7.75,0.79,0.0,54.74,2.5,0.0,2.5,1.25,4.03,0.25,1.75,0.12,0.0,6.0,0.94,0.0,1.0,0
3.92,0.0,1.0,4.57,4.7,3.73,59.67,1.0,0.0,0.0,2.51,0.97,1.57,81.19,2.08,0.22,2.22,1.0,2.74,1.57,2.57,0.78,0.0,6.0,0.92,0.0,0.43,0
0.0,0.06,1.0,0.0,0.0,8.63,64.0,1.0,0.0,0.94,4.18,2.06,0.0,23.47,1.24,0.0,1.24,2.88,0.57,0.0,0.06,0.02,0.0,6.55,0.94,0.0,0.06,0
0.72,0.0,0.72,16.5,0.0,0.72,43.24,1.0,0.0,0.72,2.87,2.2,0.0,68.88,0.72,0.28,0.0,0.72,1.72,0.72,0.72,0.0,0.0,6.0,0.91,0.0,0.0,0
0.25,5.97,1.0,0.51,0.51,0.51,33.04,1.0,0.0,3.75,6.0,0.32,0.25,80.73,1.0,0.0,2.25,1.0,2.79,2.0,1.0,1.18,0.25,22.42,0.95,0.0,1.0,0
10.14,0.0,1.0,2.02,3.95,7.12,177.42,1.51,1.02,0.51,4.05,0.46,3.02,85.56,2.54,0.0,1.49,1.51,4.39,0.98,1.49,0.97,0.0,590.95,0.67,0.0,0.0,1
1.08,0.0,1.0,208.57,0.0,0.62,254.28,1.0,0.0,0.54,0.77,1.12,0.08,98.61,1.15,0.0,1.16,1.08,0.24,0.0,1.0,0.12,0.0,19.92,0.65,0.0,2.08,0
2.93,1.53,1.47,0.47,0.93,16.14,578.76,1.47,12.14,3.93,12.13,0.47,10.8,73.87,1.93,0.0,26.54,1.53,6.65,1.93,1.0,1.55,0.0,6.0,0.99,0.0,0.53,0
5.74,0.0,0.72,3.59,1.43,2.15,54.74,1.0,0.0,1.13,0.72,0.98,0.72,63.13,0.72,0.0,2.15,0.72,2.39,1.43,0.72,0.85,0.0,169.56,0.94,0.0,0.72,1
