CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,9.77,2.0,0.0,0.0,8.06,405.09,1.0,1.0,13.06,32.18,0.57,6.29,86.12,2.47,0.47,26.47,1.94,5.92,1.0,1.0,1.53,0.0,30.47,0.8,0.0,2.41,1
0.0,0.54,1.09,5.02,0.54,0.0,28.7,1.0,1.63,1.09,1.63,0.92,0.54,15.22,1.0,0.0,1.09,1.0,2.72,1.09,0.54,0.6,0.0,6.0,0.91,0.0,0.54,0
0.0,1.47,0.73,3.72,0.0,5.14,118.7,1.0,1.47,2.94,8.08,1.52,0.0,53.6,2.2,0.27,6.61,0.73,2.15,0.0,0.73,0.43,0.0,31.75,0.92,0.0,2.2,1
0.0,0.69,1.0,0.0,0.31,1.24,19.04,1.0,0.0,0.69,6.51,1.08,0.0,0.0,1.69,0.69,4.76,1.0,17.67,17.67,2.93,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.77,1.0,0.0,2.04,1.91,34.66,1.0,0.0,3.09,3.59,0.45,1.77,19.33,2.55,0.0,8.09,1.0,4.93,2.0,1.0,0.63,0.0,7.36,0.94,0.0,0.45,0
0.0,10.54,1.0,0.0,0.0,14.48,274.32,1.0,0.57,1.55,5.77,2.6,0.06,5.44,4.77,1.94,14.46,2.0,2.21,0.94,0.0,0.06,0.0,6.0,0.86,0.0,1.0,0
0.0,3.69,1.61,0.0,0.0,7.84,118.62,1.0,1.0,3.69,2.61,0.63,6.76,49.18,3.16,0.0,14.53,1.0,4.98,0.61,0.61,1.56,0.0,6.0,0.79,0.0,0.61,0
4.43,2.48,1.26,0.0,7.39,12.44,133.37,1.0,0.0,0.26,2.57,0.52,3.78,16.21,1.78,0.0,9.27,1.0,4.86,0.0,1.74,1.63,0.0,115.31,0.57,0.0,0.26,1
0.57,0.0,1.43,0.0,0.0,4.57,93.26,1.0,0.86,2.27,9.7,0.6,2.0,36.35,2.57,0.0,13.25,1.0,4.02,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.43,0
0.0,3.41,1.0,0.3,0.0,0.45,64.16,1.0,0.45,2.0,10.1,0.81,0.0,26.62,2.15,0.0,2.49,1.0,3.4,0.85,1.0,0.41,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,0.13,0.0,0.0,0.26,25.84,1.0,0.13,0.0,0.53,3.61,0.13,0.0,2.0,45.76,0.46,1.93,0.23,0.0,0.07,0.07,0.0,6.0,0.85,0.0,0.13,0
2.24,3.74,1.0,0.0,3.02,5.0,100.92,1.0,0.0,2.99,6.76,0.53,1.75,50.11,2.5,0.0,16.97,1.0,4.88,1.25,1.0,1.12,0.0,7.51,0.64,0.0,1.25,1
0.0,0.0,1.0,0.0,0.55,1.11,26.1,1.0,1.11,2.55,5.11,0.55,0.0,56.66,2.66,0.0,1.78,1.45,1.89,0.55,0.55,0.74,0.0,98.11,0.86,0.0,0.0,1
1.52,0.38,1.0,1.14,5.57,2.0,36.27,1.0,0.62,0.0,3.66,0.84,3.24,36.91,1.62,0.0,1.14,1.0,2.64,0.76,3.48,1.02,0.0,6.38,0.9,0.0,1.14,0
0.29,0.71,1.0,0.0,0.86,2.15,74.79,1.0,0.0,3.14,8.89,0.77,1.43,36.77,2.43,0.29,8.71,1.29,3.5,1.71,1.0,0.46,0.0,15.18,0.95,0.0,0.29,0
0.0,1.76,1.0,14.11,1.76,4.35,71.69,1.0,3.53,11.47,1.0,0.7,0.88,74.08,1.76,0.24,7.29,0.88,10.53,3.47,0.88,1.18,0.0,29.81,0.91,0.0,2.65,1
5.0,2.67,1.0,3.34,20.35,0.0,56.36,1.0,0.0,1.33,18.01,0.57,0.67,44.02,1.67,0.33,2.0,1.0,3.07,0.67,0.67,0.48,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,2.45,0.0,0.0,2.19,30.49,1.0,0.0,1.73,8.36,0.51,0.0,17.32,1.0,0.73,3.37,2.0,2.87,2.18,1.73,1.59,0.0,6.0,0.63,0.0,0.73,0
0.62,0.0,1.77,1.23,0.0,0.62,54.65,1.0,2.46,3.23,11.23,0.47,0.0,48.73,1.0,0.38,6.31,2.0,2.71,1.15,0.77,0.9,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,2.78,238.07,1.0,2.93,2.0,44.71,0.68,0.0,73.94,2.85,0.07,10.63,1.07,2.87,0.0,1.0,0.43,0.0,6.52,0.97,0.0,1.07,0
0.0,0.0,0.0,4.67,0.0,0.0,21.73,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.58,28.19,0.0,1.58,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.64,0.0,1.66,2.64,0.0,3.97,96.32,1.0,0.0,15.21,7.63,1.11,1.32,53.55,0.66,1.02,13.22,1.32,7.66,0.0,0.66,1.03,0.0,6.0,0.85,0.0,1.32,0
0.0,0.0,1.0,2.03,0.0,7.06,91.09,1.0,0.0,1.48,8.0,2.84,0.49,68.99,2.0,0.51,4.57,1.49,4.27,1.0,0.49,0.25,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.96,48.2,1.0,0.0,3.0,6.08,0.53,0.04,54.26,2.96,0.0,2.88,1.04,5.88,0.04,1.96,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,0.07,15.61,1.0,0.0,0.27,2.0,1.1,1.07,1.7,2.07,0.0,0.61,1.0,2.6,2.0,1.0,0.04,0.0,45.15,0.87,0.0,0.0,0
0.0,2.81,1.0,0.06,0.0,6.06,38.74,1.0,0.0,0.0,0.13,4.73,0.0,6.44,0.0,1.0,0.0,0.0,1.69,1.06,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
6.25,0.52,1.0,0.52,5.21,5.08,121.79,2.56,0.0,4.56,6.96,0.83,1.0,69.83,3.04,0.0,3.13,1.48,3.0,0.48,1.52,0.63,0.0,16.94,0.96,0.0,1.0,1
0.0,3.37,1.32,0.0,0.0,0.63,19.54,1.0,0.0,1.0,0.63,0.72,0.63,42.08,2.0,0.0,2.95,1.0,3.68,2.68,1.0,0.66,0.0,6.0,0.9,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,12.42,66.71,1.0,0.61,0.0,1.84,2.13,0.0,0.0,3.45,0.0,3.68,1.0,2.69,1.23,1.0,0.41,0.0,6.0,0.95,0.0,0.61,0
0.0,0.7,1.0,0.0,0.0,2.46,76.98,1.0,2.0,2.7,30.46,0.56,0.0,56.78,1.7,0.65,7.05,1.65,3.2,0.0,1.0,0.44,0.0,13.7,0.76,0.0,2.35,1
1.0,2.97,1.21,1.58,0.0,2.27,202.2,1.0,3.36,7.61,23.26,0.65,0.21,79.61,1.42,0.21,14.73,2.21,3.23,0.21,0.21,0.34,0.0,17.04,0.96,0.0,1.64,1
6.95,0.16,1.0,2.68,4.95,6.16,344.9,2.32,3.37,3.48,37.14,0.48,2.68,77.28,4.0,0.0,0.95,1.84,3.21,0.0,1.16,0.58,0.0,1714.41,0.76,0.0,0.16,1
0.58,2.88,1.0,0.0,0.0,6.19,72.68,1.0,0.58,5.19,3.12,0.65,0.42,43.22,1.0,2.0,9.61,1.42,4.44,1.15,0.42,1.16,0.0,6.0,0.96,0.0,0.58,0
0.0,0.7,1.0,0.0,0.0,3.7,64.99,1.0,0.0,2.78,6.78,1.87,0.0,50.07,1.39,0.3,6.26,1.39,1.93,1.0,1.0,0.51,0.0,6.0,0.95,0.0,0.7,0
4.65,0.39,1.0,0.39,3.87,2.71,85.75,2.16,0.0,3.55,5.39,1.02,0.39,63.24,2.77,0.0,2.32,1.0,2.75,0.0,1.39,0.29,0.0,14.13,0.92,0.0,0.39,1
1.24,0.1,1.0,0.1,1.04,7.9,66.68,1.31,0.0,1.52,4.21,1.25,0.1,55.18,1.31,0.0,6.9,1.9,2.1,0.0,1.1,0.53,0.0,8.18,0.94,0.0,0.1,0
0.0,0.37,1.0,0.0,0.0,4.63,41.93,1.0,0.0,1.49,3.6,2.84,0.63,26.76,0.74,2.51,3.97,0.74,8.33,7.91,1.0,0.27,0.0,6.0,0.88,0.0,0.37,0
0.88,0.0,1.88,1.75,9.75,2.75,60.63,1.0,0.0,0.0,8.88,0.33,5.75,78.76,1.0,0.0,2.88,1.0,5.3,0.12,1.12,1.28,0.0,6.0,0.98,0.0,0.88,0
2.3,0.58,1.0,1.73,7.48,2.85,50.88,1.0,0.0,1.27,7.15,0.33,1.15,79.16,1.85,0.0,3.0,1.0,4.67,1.15,1.42,0.84,0.0,6.58,0.92,0.0,2.15,1
0.0,0.0,3.35,0.59,0.59,8.53,73.71,1.0,5.12,15.89,2.18,0.5,4.77,47.07,1.82,0.0,5.06,1.0,6.6,2.0,2.0,2.58,0.0,13.06,0.96,0.0,1.18,1
0.33,1.67,2.67,0.0,0.33,5.02,48.74,1.0,0.0,4.68,2.34,0.32,4.35,24.76,1.33,0.0,6.01,1.67,10.07,1.0,1.33,3.24,0.0,6.0,0.97,0.0,0.67,0
0.0,0.11,1.0,0.0,0.16,9.27,60.32,1.0,0.0,0.95,3.84,2.88,0.16,94.68,0.05,0.95,7.63,0.05,1.78,1.05,1.11,0.15,0.05,14.94,0.93,0.0,0.0,0
2.62,0.22,1.0,0.22,2.97,2.31,58.43,1.66,0.0,1.31,2.09,1.77,3.34,21.87,1.66,0.0,2.87,1.0,1.44,0.78,2.0,0.16,0.0,10.59,0.99,0.0,0.22,0
13.67,0.0,1.12,9.27,53.6,0.73,110.76,1.0,0.0,2.79,41.63,0.11,2.0,94.18,1.0,0.88,5.94,1.12,3.29,0.0,0.12,0.75,0.0,6.0,0.86,0.0,1.12,0
0.81,0.19,1.19,0.81,9.1,3.24,104.03,5.05,4.62,0.38,12.72,0.76,1.0,70.92,1.81,11.34,1.19,1.81,5.58,0.38,1.0,0.56,0.0,273.26,0.49,0.0,0.19,1
1.12,0.75,1.0,0.0,0.37,8.61,149.94,1.0,0.37,4.87,8.37,0.92,2.12,54.97,3.12,0.0,16.84,1.63,3.77,0.63,1.0,1.0,0.0,11.99,0.96,0.0,1.75,1
0.0,1.21,1.0,0.0,0.0,0.0,21.92,1.0,0.0,2.0,3.3,0.72,0.7,28.47,2.0,0.0,0.3,1.0,2.45,1.7,1.7,0.68,0.0,44.39,0.98,0.0,0.0,1
5.0,0.0,1.2,9.64,4.82,9.17,162.13,1.0,0.0,0.39,4.35,0.44,3.59,81.59,1.2,0.2,8.51,1.2,5.1,1.61,2.61,2.03,0.0,50.98,0.67,0.0,1.39,1
3.29,0.82,1.18,2.47,10.69,2.36,55.31,1.0,0.36,0.0,8.0,0.25,2.0,79.75,1.18,0.0,3.71,1.0,3.66,1.64,1.0,1.4,0.0,6.82,0.9,0.0,2.82,1
3.05,7.23,2.22,0.0,0.0,3.73,241.37,1.0,2.73,10.0,16.51,0.47,2.22,77.4,2.0,0.0,10.35,1.78,5.43,0.61,1.61,1.58,0.0,126.72,0.82,0.0,1.61,1
0.0,0.0,1.0,0.0,0.49,1.49,29.85,1.0,0.97,1.97,4.46,0.65,1.03,47.08,2.97,0.0,3.09,1.0,3.2,1.51,1.51,1.12,0.0,86.58,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.78,28.19,1.0,0.22,0.22,8.01,3.46,0.0,5.21,0.11,1.0,1.54,0.22,6.16,3.57,1.0,0.04,0.0,6.76,0.84,0.0,0.22,0
0.0,0.0,0.14,0.0,0.0,0.42,24.66,1.0,0.0,1.42,1.13,3.35,0.0,4.81,0.28,0.0,1.56,0.14,0.57,0.0,0.14,0.13,0.0,6.0,0.83,0.0,0.14,0
0.0,0.0,1.0,4.49,0.0,11.49,86.76,1.0,0.68,0.32,3.32,0.96,1.92,18.59,4.04,0.0,9.85,1.0,5.43,2.32,1.64,0.72,0.0,6.32,0.97,0.0,1.32,0
0.29,0.0,1.0,0.0,0.86,3.58,74.28,1.0,0.0,0.29,8.2,3.75,0.0,19.01,1.71,1.0,2.3,1.29,1.36,1.0,1.0,0.03,0.0,39.42,0.87,0.0,0.29,0
3.15,0.0,1.0,0.43,0.0,3.0,273.66,1.0,0.64,27.95,53.65,0.58,0.0,90.94,2.21,0.0,30.66,1.79,2.19,0.0,1.0,0.5,0.0,23.3,0.81,0.0,2.57,1
0.63,3.76,1.63,0.0,0.0,12.13,384.91,1.0,0.63,2.88,20.66,0.9,1.25,65.97,3.0,0.0,23.04,1.63,2.99,1.37,1.37,1.77,0.0,68.17,0.77,0.0,1.0,1
0.0,3.92,0.98,6.23,2.94,1.96,172.41,2.96,2.94,8.83,28.45,0.63,0.0,90.26,2.94,3.92,9.81,1.96,28.23,0.98,0.98,0.44,0.0,138.45,0.73,0.0,1.96,1
2.08,1.39,1.31,0.0,0.69,13.7,236.38,1.0,1.31,5.54,8.69,0.62,3.39,58.87,4.08,0.0,33.32,1.0,4.59,0.0,1.0,1.6,0.0,17.08,0.97,0.0,2.69,1
0.0,4.05,1.0,0.0,0.0,7.42,132.57,1.0,0.0,1.89,6.53,1.67,0.63,23.37,3.11,0.74,5.16,2.0,2.58,1.0,0.63,0.32,0.0,6.0,0.92,0.0,1.0,0
16.35,0.18,1.0,3.27,0.0,1.37,219.59,4.27,0.18,6.09,13.63,0.45,1.63,94.52,3.45,1.18,6.82,2.0,2.9,0.0,0.82,0.97,0.0,960.01,0.97,0.0,1.0,1
0.76,0.0,4.49,1.25,1.38,4.25,127.06,1.13,7.49,23.95,8.08,0.21,5.62,79.11,1.38,0.0,2.62,1.13,6.84,1.75,1.87,3.44,0.0,273.69,0.94,0.0,1.75,1
0.0,0.18,1.0,0.0,0.82,4.18,28.18,1.0,0.0,0.18,0.82,2.77,0.0,0.0,1.36,1.25,1.82,1.0,40.87,40.87,4.46,0.0,0.0,6.18,0.88,0.0,0.0,0
0.0,1.3,1.0,0.35,1.94,10.83,89.94,1.0,0.35,0.35,7.34,0.84,1.94,28.17,1.35,0.0,3.82,1.0,1.93,1.3,2.3,1.89,0.65,114.85,0.99,0.0,0.35,1
1.04,0.21,1.41,0.0,0.0,0.21,26.81,1.0,0.0,2.07,4.41,1.33,0.62,14.52,2.0,0.0,0.21,2.59,2.2,0.21,0.41,0.46,0.0,6.0,0.89,0.0,0.41,0
3.87,0.71,2.0,0.65,1.29,3.94,75.36,1.0,1.29,0.35,4.58,0.49,2.65,63.74,3.29,0.0,2.42,1.0,2.17,0.71,1.65,1.52,0.0,153.84,0.8,0.0,1.29,1
0.0,0.0,1.0,0.0,0.55,3.8,41.35,1.0,1.55,1.1,4.2,0.9,0.0,30.8,4.45,0.0,4.05,1.0,2.76,0.55,0.55,0.49,0.0,100.05,0.87,0.0,0.0,1
0.0,0.0,1.0,0.22,0.0,0.73,28.76,1.0,0.0,1.85,5.22,1.43,0.0,44.38,2.29,0.07,0.22,1.0,2.41,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.15,0
2.55,1.27,0.42,8.05,4.25,3.4,63.47,1.0,0.0,0.0,0.42,1.37,1.27,0.0,0.42,0.58,1.27,0.42,1.91,0.0,0.85,0.64,0.0,110.29,0.66,0.0,0.0,1
1.96,0.0,1.0,8.81,0.0,6.94,512.16,1.0,0.0,14.69,58.91,0.85,0.02,92.03,2.0,0.0,29.43,2.98,9.99,0.0,1.0,0.7,0.0,6.0,0.98,0.0,1.98,0
18.41,0.32,1.0,3.68,0.0,1.16,243.44,4.68,0.79,6.52,14.81,0.4,1.92,98.41,3.92,0.92,7.32,1.92,2.93,0.0,0.92,0.89,0.0,1081.65,0.96,0.0,1.08,1
0.0,0.95,1.0,0.0,4.75,5.95,107.87,1.0,0.95,1.89,9.95,0.91,0.53,34.51,1.95,0.0,6.89,1.0,5.66,1.05,1.0,0.66,0.0,13.42,0.95,0.0,2.47,1
0.88,0.88,0.88,4.27,17.69,0.0,50.61,1.0,0.88,20.34,72.52,0.23,0.0,86.67,1.0,1.77,3.54,1.88,0.26,0.0,0.88,0.13,0.0,6.0,0.98,0.0,0.88,0
3.71,0.26,1.0,8.9,4.45,5.19,65.42,1.0,0.0,0.26,3.07,0.36,2.22,60.06,1.26,0.26,3.78,1.0,4.74,2.52,2.74,1.58,0.0,47.52,0.62,0.0,0.74,1
0.0,0.0,0.91,1.29,0.0,1.82,33.18,1.0,0.0,3.63,5.45,0.53,0.0,52.67,0.91,0.09,0.0,0.91,4.24,3.63,0.91,1.14,0.0,12.61,0.84,0.0,0.91,1
0.0,0.38,1.0,0.58,0.29,0.19,34.9,1.19,0.29,1.77,12.73,0.39,0.0,8.85,1.19,0.38,3.67,1.1,26.92,1.9,1.0,0.46,0.0,18.98,0.97,0.0,0.19,0
1.7,1.13,1.0,0.0,0.57,10.17,186.31,1.0,0.57,5.39,7.26,0.95,2.26,65.43,3.7,0.0,25.43,1.0,3.99,0.0,1.0,1.03,0.0,15.04,0.93,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,1.85,56.32,1.0,1.59,4.06,34.82,0.25,0.41,52.73,1.62,0.79,8.68,1.79,3.74,0.21,1.0,0.46,0.0,11.56,0.73,0.0,2.0,0
5.98,2.0,1.0,3.98,2.99,2.01,97.74,2.0,0.0,11.96,19.93,0.21,1.0,87.82,1.0,0.0,5.97,3.0,5.06,0.0,1.0,1.19,0.0,43.82,0.77,0.0,2.0,1
0.55,0.45,1.0,0.0,1.11,4.43,31.61,1.0,0.0,0.45,4.57,0.73,2.22,0.0,1.45,0.45,3.23,1.0,3.17,2.34,5.32,0.42,0.0,6.0,0.83,0.0,0.0,0
0.0,0.75,1.75,0.0,0.75,4.29,57.45,1.0,2.24,1.5,3.76,1.71,0.75,20.93,0.75,0.25,1.75,0.75,4.54,1.5,0.75,0.94,0.0,6.0,0.95,0.0,1.0,0
13.68,0.46,1.92,0.0,11.93,0.46,50.08,1.0,0.0,4.58,3.29,0.16,4.63,32.04,1.46,0.0,2.63,1.0,5.16,1.0,1.46,1.4,0.0,6.0,0.97,0.0,1.46,0
0.0,0.71,1.0,0.0,0.0,0.71,28.13,1.0,0.59,3.41,13.5,0.34,1.41,31.78,2.41,0.29,8.12,1.29,3.81,1.41,1.0,0.53,0.0,8.06,0.86,0.0,0.59,0
0.04,0.04,1.08,0.0,0.96,2.09,27.71,1.0,0.0,0.21,1.04,2.03,4.21,1.85,1.13,0.0,2.97,1.0,1.25,1.0,1.96,0.11,0.0,6.29,1.0,0.0,0.08,0
0.77,0.0,1.0,0.0,0.23,2.77,72.07,1.0,2.0,9.18,10.63,0.47,0.77,71.27,1.68,1.54,10.04,1.77,4.11,1.0,0.23,0.91,0.0,123.34,0.41,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,4.85,38.2,1.0,0.81,0.38,2.19,0.86,0.19,6.34,4.42,0.0,7.27,1.0,3.62,0.38,0.38,0.64,0.0,16.56,0.95,0.0,0.0,1
2.77,1.11,1.0,0.0,0.0,8.69,94.81,1.0,0.0,3.32,4.57,0.99,2.22,29.9,0.55,0.89,6.45,1.11,3.69,1.55,0.55,0.66,0.0,6.0,0.95,0.0,0.45,0
5.31,0.86,2.72,0.86,0.41,9.31,446.65,1.0,6.03,13.93,21.69,0.64,6.9,82.38,1.86,0.14,14.9,2.86,4.28,0.14,1.0,1.92,0.0,10.42,0.98,0.0,3.59,1
0.81,0.81,1.0,2.44,16.24,0.56,48.99,1.0,0.81,18.68,66.78,0.97,0.0,79.58,1.19,1.81,3.25,1.81,0.43,0.19,1.0,0.12,0.0,12.39,0.96,0.0,0.81,0
0.0,2.39,1.1,0.0,0.0,40.61,156.97,1.0,0.1,0.58,1.19,7.87,1.07,7.75,2.9,3.61,5.36,1.9,1.45,1.0,0.1,0.21,0.0,6.0,0.94,0.0,1.9,0
0.0,1.57,1.0,0.0,0.0,1.07,36.97,1.0,0.0,2.79,3.34,0.66,0.0,33.0,1.79,0.0,3.43,1.43,2.12,0.79,1.0,2.03,0.0,23.63,0.92,0.0,0.21,0
1.8,0.0,1.0,0.0,6.31,12.22,116.52,1.0,0.0,0.0,5.51,1.09,2.8,0.0,0.9,0.39,10.02,0.9,7.38,1.18,1.0,1.71,0.0,6.0,0.93,0.0,1.8,0
0.0,0.0,0.09,0.0,0.0,0.79,18.95,1.0,0.0,7.39,0.35,1.5,0.0,8.78,0.0,0.09,0.7,0.0,0.15,0.09,0.09,0.0,0.0,6.91,0.81,0.0,0.91,0
0.26,0.13,1.0,0.0,0.44,6.09,45.6,1.0,0.96,0.0,1.96,0.89,0.13,0.0,4.82,0.0,8.74,1.0,4.02,0.0,0.09,0.64,0.0,12.53,0.92,0.0,0.0,0
0.18,1.88,1.94,0.58,0.06,2.18,42.87,1.0,1.63,1.58,2.06,0.6,2.0,28.39,1.94,0.0,5.23,1.06,3.17,1.94,1.0,1.03,0.0,6.0,0.93,0.0,0.06,0
0.0,1.4,1.0,0.0,0.0,3.47,29.14,1.0,0.0,0.13,0.0,5.48,0.0,6.64,2.87,0.87,0.27,1.0,1.4,1.27,1.0,0.07,0.0,6.0,0.88,0.0,0.0,0
2.96,0.0,1.0,0.0,3.27,1.73,53.12,1.0,0.0,1.38,4.45,0.43,1.35,22.1,1.69,0.0,7.53,1.0,2.83,1.31,2.31,0.76,0.0,6.0,0.9,0.0,0.35,0
8.26,0.69,1.0,1.31,6.89,5.75,206.48,3.07,0.93,4.75,18.14,0.64,0.69,92.53,3.69,0.0,7.56,1.0,2.95,0.0,1.69,0.65,0.0,20.46,0.97,0.0,1.0,1
2.3,3.61,1.65,2.35,8.26,3.26,231.79,1.0,1.0,9.95,49.38,0.37,0.65,83.65,1.65,2.0,11.18,2.0,2.41,0.0,1.0,0.83,0.0,68.63,0.98,0.0,2.3,1
1.36,0.32,2.0,0.0,3.03,9.54,64.37,1.0,0.0,0.97,2.32,0.47,4.29,13.19,2.29,0.0,8.11,1.0,5.24,2.32,5.07,2.39,0.68,138.81,0.97,0.0,1.0,1
0.0,2.54,1.0,0.0,0.0,6.46,263.51,1.0,6.3,16.37,23.9,0.93,0.54,84.83,1.92,0.54,15.99,1.54,5.57,0.0,0.46,0.85,0.0,10.16,0.97,0.0,1.92,1
0.0,0.35,1.0,0.0,0.0,3.35,71.29,1.0,1.16,3.14,7.61,3.71,0.12,11.06,0.12,1.0,2.56,0.23,2.24,0.88,0.88,0.13,0.0,6.0,0.9,0.0,0.12,0
0.0,1.79,1.0,2.69,1.34,1.45,92.68,1.9,1.34,4.03,16.29,0.5,0.55,41.17,1.9,2.9,7.24,2.0,14.44,0.45,1.0,0.96,0.0,66.42,0.85,0.0,0.9,1
0.0,0.0,1.0,6.04,1.24,5.86,84.8,1.0,0.0,8.63,6.41,0.5,1.0,54.35,1.0,0.0,8.45,1.86,6.0,0.27,1.0,0.96,0.0,6.82,0.93,0.0,1.14,1
0.37,0.63,1.0,0.0,2.23,0.74,22.8,1.0,0.37,0.63,7.51,0.24,0.74,0.0,1.63,0.63,5.26,1.0,5.96,4.37,2.74,0.99,0.0,6.37,0.79,0.0,0.37,0
0.44,0.0,1.0,0.0,2.22,0.44,30.9,1.0,1.11,1.11,24.58,0.15,2.22,26.7,1.0,0.56,4.23,1.56,3.28,0.44,1.89,0.9,0.0,20.54,0.73,0.0,1.56,0
0.0,7.63,1.0,2.95,0.0,6.23,64.59,1.0,0.0,0.05,0.14,1.4,0.14,96.41,2.09,2.86,11.14,1.0,3.59,1.09,0.09,0.04,0.0,120.47,0.76,0.0,1.0,0
4.96,2.52,1.36,0.36,10.32,1.64,40.68,1.72,0.64,1.8,5.36,0.12,3.08,33.15,1.36,0.0,4.36,1.0,7.16,3.2,2.56,2.22,0.0,6.64,0.96,0.0,1.0,0
0.0,3.49,1.0,0.0,0.0,16.51,75.02,1.0,0.0,0.0,0.26,4.06,0.0,0.0,0.77,1.77,5.49,0.51,1.19,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.51,0
0.0,0.24,1.0,0.0,0.0,0.97,30.44,1.0,0.0,2.48,4.97,0.47,0.0,55.31,1.24,0.0,5.21,2.0,1.84,0.24,0.24,1.06,0.0,6.0,0.93,0.0,0.24,0
2.15,3.58,0.72,0.0,0.72,3.58,86.07,1.0,0.0,2.87,4.3,1.46,1.43,48.02,2.72,13.88,15.05,1.28,2.71,0.72,0.72,0.9,0.0,6.0,0.62,0.0,0.72,0
0.0,0.21,1.0,0.0,0.31,1.47,40.94,1.0,1.79,1.79,36.8,0.21,0.31,42.96,1.0,0.9,5.48,1.9,3.24,0.21,1.21,0.61,0.1,29.9,0.7,0.0,1.79,0
0.17,0.0,1.03,0.03,0.06,0.14,20.39,1.0,0.06,1.94,3.08,0.66,1.06,34.47,2.06,0.0,0.03,1.0,1.99,1.94,2.0,0.83,0.0,65.9,0.99,0.0,0.06,1
0.0,1.54,1.0,8.61,1.08,3.54,65.0,1.0,2.61,8.84,1.46,0.83,0.54,62.3,2.46,0.0,6.15,1.0,7.31,2.08,1.0,0.72,0.0,20.53,0.92,0.0,1.61,1
0.88,0.88,1.88,0.0,0.88,0.88,28.84,1.0,0.0,0.12,2.16,0.5,0.88,0.0,1.88,0.0,3.88,1.0,6.05,1.12,1.88,1.82,0.0,6.0,0.95,0.0,0.0,0
11.37,0.0,1.0,2.27,0.0,2.29,166.85,3.27,0.0,5.27,11.69,0.44,1.14,80.59,3.57,0.57,5.27,1.57,4.33,0.0,1.43,0.51,0.0,669.63,0.97,0.0,1.0,1
5.06,0.0,1.23,2.3,4.0,6.0,297.99,1.77,3.06,2.3,33.37,0.45,3.0,55.86,3.3,0.0,0.47,1.77,3.13,0.47,2.41,0.97,0.23,1601.41,0.78,0.0,0.23,1
0.0,1.0,1.0,0.0,0.0,3.27,46.37,1.0,0.73,1.46,2.2,2.24,0.0,51.23,1.54,1.73,4.39,1.73,1.88,0.27,0.27,0.94,0.0,6.0,0.94,0.0,0.73,0
0.51,1.49,1.0,9.33,11.23,1.95,65.72,1.0,2.46,18.13,42.53,0.22,0.49,91.18,1.49,1.03,5.95,1.51,5.51,1.46,1.0,0.73,0.0,19.16,0.95,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,6.95,49.52,1.0,0.0,1.52,4.35,1.15,0.0,51.39,1.0,0.0,5.78,1.83,2.46,0.7,1.0,0.63,0.0,6.0,0.92,0.0,0.17,0
0.0,0.76,1.0,0.0,0.0,0.48,19.33,1.0,0.0,1.72,8.28,0.32,0.0,13.95,1.76,0.76,4.56,1.0,4.16,4.0,1.76,0.3,0.0,6.0,0.72,0.0,0.24,0
1.7,2.0,1.0,0.0,0.57,10.19,184.52,1.0,0.57,5.83,5.53,0.65,2.27,62.45,3.7,0.0,26.79,1.0,3.74,0.43,1.0,2.04,0.0,15.5,0.94,0.0,1.7,1
0.0,0.0,0.6,4.43,0.0,0.6,23.58,1.0,0.0,0.0,3.58,0.75,0.6,0.0,1.0,1.19,2.99,1.6,1.69,0.0,0.6,0.82,0.0,6.0,0.91,0.0,0.0,0
0.39,0.39,1.39,0.0,0.39,2.23,47.83,1.0,0.0,2.46,5.3,0.57,0.39,20.9,2.0,0.0,8.3,1.0,3.74,0.39,1.39,1.32,0.0,6.0,0.96,0.0,0.61,0
