CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.15,10.95,1.58,0.58,2.3,2.7,97.25,1.58,1.0,2.73,3.7,0.76,0.0,52.6,1.42,0.0,4.7,1.58,3.84,1.0,1.0,1.1,0.0,42.87,0.82,0.0,0.58,1
21.47,0.23,1.77,49.08,1.53,5.0,153.86,1.0,0.0,6.14,2.63,0.38,0.0,70.56,1.7,0.23,7.23,1.0,7.21,0.77,1.0,1.24,0.0,51.05,0.9,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,5.61,41.39,1.0,0.0,0.0,1.8,5.08,0.2,0.0,0.8,3.41,2.0,0.8,0.59,0.59,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.32,0.0,0.32,14.89,0.65,3.23,35.23,1.0,0.0,0.0,0.65,0.98,1.29,0.0,1.0,0.0,0.32,1.0,0.86,0.32,0.32,0.32,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.59,61.0,1.0,0.0,3.54,8.59,2.56,0.0,45.41,0.59,0.41,1.0,1.18,4.27,0.0,0.0,0.34,0.0,6.0,0.92,0.0,0.59,0
1.0,3.71,1.0,0.0,0.0,4.22,58.67,1.0,0.07,1.14,3.43,0.81,0.07,38.22,1.93,0.07,1.57,1.07,2.68,0.07,1.93,0.78,0.0,6.43,0.96,0.0,1.07,0
4.63,0.23,1.0,0.77,0.77,22.37,779.62,1.0,18.51,1.69,2.31,0.78,16.97,70.97,1.77,0.0,28.54,1.0,5.96,0.91,1.91,0.99,0.0,9.66,0.9,0.0,1.54,1
5.92,0.0,1.0,10.21,6.89,2.97,41.18,1.0,0.0,0.02,1.05,0.18,2.95,75.34,1.0,0.0,2.95,1.0,5.1,0.02,0.02,2.73,0.0,6.0,0.94,0.0,0.0,0
5.69,2.37,1.0,1.9,11.86,3.53,140.73,1.95,11.39,3.32,9.9,2.54,1.9,46.03,0.47,1.0,7.17,1.42,6.62,0.47,0.0,0.33,0.0,114.2,0.86,0.0,2.37,1
0.0,0.0,1.0,9.39,0.0,14.39,150.89,1.0,3.13,0.0,3.25,2.26,4.38,46.31,1.25,0.37,14.39,0.63,5.31,1.63,2.25,0.8,0.0,6.63,0.83,0.0,1.25,0
0.08,0.0,1.0,5.77,3.88,1.23,95.53,1.0,0.0,2.62,20.55,0.71,0.0,79.54,1.0,0.0,4.5,2.08,6.25,0.0,0.96,0.29,0.0,6.0,0.93,0.0,1.04,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
0.1,0.0,1.05,0.05,0.05,0.05,15.31,1.0,0.0,1.0,4.84,0.76,0.21,60.78,1.0,0.0,0.1,1.95,0.51,0.0,0.05,0.09,0.0,6.0,0.87,0.0,0.05,0
0.0,0.0,1.0,0.0,0.36,7.39,53.36,1.0,0.12,0.88,4.0,1.42,0.0,43.93,1.12,0.0,6.64,1.88,2.15,0.0,1.0,0.44,0.0,6.0,0.94,0.0,0.0,0
15.64,1.62,1.0,10.24,14.02,1.62,160.49,3.16,0.0,4.85,17.71,0.66,1.08,47.45,2.0,0.0,3.62,1.54,3.33,0.92,0.92,0.85,0.46,6.0,0.81,0.0,0.54,0
5.1,2.7,1.0,1.7,10.63,3.0,143.93,1.85,10.21,3.55,9.7,0.95,1.7,66.54,1.57,0.43,7.68,2.43,2.83,0.43,0.57,0.56,0.0,102.95,0.91,0.0,2.7,1
0.87,0.0,1.0,0.0,0.44,3.61,244.49,1.0,0.0,8.41,26.27,1.93,0.0,40.53,1.0,0.0,7.41,2.31,191.01,190.15,1.13,0.18,0.0,28.01,0.9,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.19,22.65,1.0,0.0,0.81,1.0,2.39,0.19,0.0,1.19,0.0,0.0,1.0,272.24,272.24,1.81,0.19,0.19,37.48,0.85,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,5.04,53.74,1.0,0.0,0.32,3.91,3.59,0.0,14.02,1.32,2.73,2.32,1.32,0.5,0.0,1.0,0.14,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.75,27.27,1.0,0.0,0.0,1.38,3.92,0.13,0.0,0.25,7.86,1.0,0.13,2.06,1.87,1.13,0.06,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.31,1.0,0.0,1.0,3.79,1.24,0.0,20.44,2.1,0.0,0.72,1.0,0.99,0.0,0.9,0.0,0.0,6.0,0.87,0.0,0.0,0
0.65,0.0,1.0,0.22,1.3,4.57,27.14,1.0,0.0,0.0,1.65,2.86,0.0,21.62,4.14,0.78,0.78,1.0,3.69,3.14,0.22,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,3.44,37.18,1.0,0.0,0.0,2.58,3.84,0.0,0.0,0.0,2.72,0.86,0.0,4.13,1.72,0.0,0.0,0.0,18.46,0.9,0.0,0.14,1
0.14,28.16,1.0,21.23,0.03,24.2,1448.43,1.0,0.0,2.93,21.27,5.89,1.97,99.3,1.0,2.0,20.37,1.0,9.24,0.07,0.03,0.05,0.0,6.0,0.95,0.0,1.97,1
0.0,0.14,1.0,0.0,0.0,1.86,35.71,1.0,3.73,0.2,1.0,0.67,0.0,2.24,2.93,0.93,8.59,1.0,2.75,1.0,1.0,1.36,0.0,6.07,0.94,0.0,0.0,0
18.87,2.85,1.43,29.77,15.12,3.86,206.24,2.14,13.69,7.43,7.28,0.19,2.28,94.85,1.0,0.57,10.99,2.14,6.3,1.0,0.43,0.94,0.0,160.14,0.86,0.0,4.14,1
1.31,8.07,6.59,4.97,3.42,12.39,257.49,1.0,8.27,19.99,1.62,0.51,4.35,90.2,1.0,0.69,5.69,1.0,6.94,1.31,1.31,1.73,0.0,36.86,0.66,0.0,3.62,1
0.39,0.0,1.0,0.0,0.39,0.61,26.0,1.0,0.0,0.77,4.84,0.38,1.0,19.28,1.0,1.23,5.39,2.0,3.19,0.0,0.61,1.42,0.0,6.0,0.95,0.0,0.39,0
0.47,14.64,1.24,0.71,0.24,2.83,82.01,1.0,0.0,2.12,2.59,0.79,0.47,19.1,0.71,1.0,7.6,0.24,1.67,0.24,0.24,0.31,0.0,6.0,0.88,0.0,0.24,0
2.23,0.56,1.0,0.0,0.0,6.45,88.81,1.0,0.56,2.78,1.56,0.81,2.11,44.53,2.56,0.0,14.47,1.0,2.74,0.44,0.44,1.5,0.44,6.0,0.93,0.0,0.56,0
2.0,0.0,2.0,1.6,0.0,4.0,167.19,1.0,0.0,9.41,11.61,0.58,0.8,62.82,2.4,0.0,7.21,1.4,4.15,1.0,1.6,1.17,0.0,51.26,0.51,0.0,2.0,1
0.23,1.68,1.11,0.34,0.11,1.36,63.91,1.0,0.0,4.56,1.24,2.07,0.23,9.15,1.23,0.11,3.28,1.0,4.35,3.66,4.55,0.15,0.0,20.19,0.75,0.0,0.11,0
0.0,10.43,1.0,0.0,0.0,1.16,26.18,1.0,0.0,0.0,1.55,0.92,0.39,0.0,0.77,0.61,1.0,0.39,0.97,0.39,0.77,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.75,1.75,0.0,0.0,5.75,34.0,1.0,0.0,1.25,0.75,6.54,0.0,6.5,0.25,0.75,0.75,0.25,6.33,5.75,1.0,0.65,0.25,6.0,0.82,0.0,0.0,0
0.5,0.0,1.5,0.0,2.51,7.01,62.51,1.0,0.0,2.99,6.49,0.91,1.51,38.34,1.0,0.0,7.03,1.5,2.57,1.0,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.11,38.43,1.0,0.0,3.69,9.0,1.01,0.0,57.91,1.58,0.0,0.42,1.42,1.26,0.0,0.58,0.39,0.0,6.0,0.92,0.0,0.42,0
0.0,4.8,1.0,0.0,0.0,8.4,316.52,1.0,1.8,5.7,24.69,0.75,0.0,66.4,3.8,1.8,23.49,1.1,3.99,0.0,0.1,0.73,0.0,33.89,0.9,0.0,1.9,1
1.22,0.0,0.41,1.0,2.43,1.22,156.46,1.0,0.0,0.59,1.62,1.09,0.0,40.54,1.0,0.0,1.19,1.0,1.04,0.0,0.41,0.0,0.0,6.0,0.9,0.0,0.59,0
0.86,3.57,1.0,0.0,0.29,5.0,54.57,1.0,0.0,0.86,2.86,0.77,0.0,31.72,1.86,0.0,1.57,1.0,2.82,0.0,1.86,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,45.74,1.0,0.0,1.06,3.93,3.55,0.0,10.75,0.27,0.87,2.13,0.13,2.49,0.87,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.66,13.35,1.33,0.0,0.0,3.32,116.8,1.0,0.0,0.66,5.64,0.75,1.33,17.9,0.33,0.67,5.64,0.66,1.29,0.33,0.33,0.74,0.0,23.24,0.9,0.0,0.66,0
0.0,0.91,1.09,0.0,0.09,3.09,78.14,1.0,0.0,1.0,7.82,1.47,0.09,41.5,1.91,0.0,2.73,1.91,1.79,0.18,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
6.88,37.37,1.0,4.91,0.0,1.97,329.61,1.0,21.62,22.61,0.0,0.36,0.98,86.5,1.07,0.98,16.74,1.0,11.59,2.19,1.02,0.77,0.0,105.34,0.87,0.0,2.95,0
10.3,1.0,1.57,6.58,9.44,0.57,66.7,1.43,1.14,10.85,10.56,0.23,1.43,82.99,1.43,0.57,7.57,1.0,6.24,1.57,1.0,0.71,0.0,12.28,0.91,0.0,3.14,1
0.03,0.0,1.0,0.63,0.0,0.03,16.02,1.0,0.0,0.03,1.08,2.46,0.0,2.64,1.97,0.0,0.0,1.0,1.04,1.0,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,13.27,1.88,0.22,0.22,0.88,35.59,1.0,1.76,5.93,0.66,0.69,1.32,17.56,0.22,0.78,1.44,0.22,1.62,0.44,0.44,0.85,0.0,8.63,0.91,0.0,0.44,0
2.74,2.61,2.79,2.37,0.26,2.26,55.53,1.0,0.0,5.21,7.21,0.35,0.87,70.87,1.87,0.0,4.26,1.87,5.6,0.0,1.0,1.16,0.0,7.71,0.9,0.0,1.87,0
1.86,0.07,1.0,27.83,0.0,11.57,1146.26,1.0,84.42,2.78,1.86,0.72,16.77,83.49,3.71,0.36,31.54,0.93,7.19,0.94,0.07,1.38,0.0,6.0,0.99,0.0,0.0,0
2.09,0.0,1.0,0.35,0.35,11.4,460.32,1.0,8.36,1.0,23.21,0.68,7.66,95.26,1.35,0.0,23.96,2.3,2.74,0.0,0.35,0.68,0.0,68.57,0.79,0.0,2.0,1
0.29,0.0,1.29,2.83,2.88,6.17,56.23,1.0,1.41,0.0,3.29,0.64,0.88,49.45,2.41,0.0,3.82,1.0,3.38,0.59,2.0,0.86,0.0,135.99,0.99,0.0,0.29,1
0.0,1.92,1.0,0.0,0.0,3.71,53.85,1.0,0.0,0.0,3.6,1.24,0.9,0.0,1.8,0.2,2.61,0.9,2.35,0.9,1.9,0.45,0.0,24.05,0.9,0.0,0.2,1
0.0,0.0,1.0,1.77,2.65,5.01,75.63,1.0,1.47,0.0,4.0,1.95,0.83,8.75,2.0,0.0,6.25,1.0,3.75,0.24,1.24,0.15,0.0,6.12,0.95,0.0,0.24,0
6.42,34.83,1.0,4.58,0.0,1.83,308.34,1.0,20.17,21.17,0.42,0.4,0.92,85.67,1.0,0.92,15.58,1.08,10.64,1.83,0.92,0.72,0.0,98.59,0.87,0.0,2.75,1
0.56,0.0,1.0,12.88,0.0,0.56,39.24,1.0,0.0,0.56,8.4,0.74,0.0,53.76,1.88,0.0,0.44,1.0,2.19,1.0,1.0,0.0,0.0,48.24,0.94,0.0,0.0,1
1.39,1.22,1.0,0.0,0.0,5.87,121.61,1.0,0.3,9.78,17.12,0.49,2.09,78.26,2.39,0.3,12.7,2.0,5.91,0.7,1.0,1.1,0.0,11.04,0.94,0.0,2.91,1
0.04,0.0,1.04,0.0,0.22,0.39,17.12,1.0,0.0,0.96,4.96,0.79,0.13,57.4,1.0,0.0,0.56,1.96,0.55,0.09,0.09,0.07,0.0,6.0,0.88,0.0,0.04,0
9.64,0.0,1.34,22.04,0.69,1.72,72.41,1.0,0.0,3.41,2.31,0.98,0.0,31.68,1.0,0.0,2.41,1.66,3.62,1.0,1.0,0.43,0.0,25.29,0.61,0.0,1.03,0
1.5,0.0,1.0,22.56,0.0,10.51,937.57,1.0,68.45,2.26,2.0,1.33,13.54,67.69,3.26,0.99,26.07,1.0,5.07,0.0,0.25,1.12,0.0,6.0,0.98,0.0,0.0,0
7.64,1.37,1.0,1.0,1.0,22.17,885.22,1.0,39.85,12.75,3.55,0.42,15.99,92.82,1.73,0.0,30.99,1.0,5.83,0.27,1.0,1.07,0.0,14.2,0.9,0.0,2.27,1
2.91,2.08,1.0,2.17,5.46,2.82,109.09,1.0,0.0,1.26,3.82,1.12,0.0,99.19,1.0,0.0,1.08,1.09,2.8,0.0,1.0,0.04,0.0,6.54,0.79,0.0,0.36,0
0.32,0.96,1.16,0.0,0.0,5.8,76.57,1.0,0.0,0.32,4.39,3.94,0.64,8.6,1.84,1.68,2.39,1.16,3.14,1.84,1.0,0.35,0.0,14.28,0.89,0.0,0.32,0
0.0,0.23,3.31,0.0,0.0,3.85,34.46,1.0,0.0,4.77,2.31,1.02,0.0,20.03,1.0,0.0,0.0,1.0,6.57,4.77,1.92,2.0,0.77,9.67,0.7,0.0,0.0,0
2.32,1.39,1.0,3.75,0.46,10.18,208.14,1.0,2.32,6.75,5.54,0.8,1.93,62.07,1.0,0.0,18.28,2.0,5.36,0.0,1.0,0.93,0.0,17.6,0.91,0.0,2.86,1
2.63,0.0,1.0,0.12,3.5,4.25,59.25,1.0,0.0,0.0,1.87,1.15,3.63,12.5,0.88,0.25,2.63,0.88,4.28,1.88,1.88,1.9,0.88,13.0,0.93,0.0,0.25,1
11.51,0.98,1.0,8.91,11.2,2.33,111.75,2.98,0.0,2.94,11.81,0.3,0.65,74.54,1.33,0.0,2.98,2.0,3.21,0.67,0.67,1.0,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.4,0.0,0.4,4.0,43.0,1.0,0.0,0.4,4.2,2.94,0.4,6.41,0.4,1.8,0.6,0.4,4.47,2.0,0.4,0.4,0.0,14.39,0.92,0.0,0.4,0
1.06,13.55,1.0,0.35,2.13,1.06,35.57,1.0,0.0,0.0,1.42,0.95,0.0,35.45,0.35,0.65,0.0,0.35,1.46,0.0,0.35,0.0,0.0,7.94,0.85,0.0,0.65,0
0.0,2.48,1.0,1.21,0.0,1.86,69.63,1.0,0.83,5.04,15.1,0.62,1.0,67.96,1.0,0.83,5.69,2.83,3.66,0.0,0.17,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,9.65,1.0,3.1,0.14,10.65,132.04,1.0,0.0,0.07,0.66,4.81,0.0,99.27,0.03,0.97,2.07,0.07,1.67,0.97,0.03,0.01,0.0,6.0,0.96,0.0,1.0,0
2.29,0.0,1.0,3.05,3.05,2.71,27.05,1.76,0.0,0.0,1.76,0.88,0.0,51.9,1.24,0.0,2.0,1.76,2.46,1.24,1.24,0.86,0.0,6.0,0.86,0.0,0.76,0
3.34,0.0,1.0,10.89,3.9,5.22,41.44,1.0,0.0,0.0,1.0,1.19,1.67,86.08,0.56,0.89,1.67,0.56,3.75,0.89,0.44,1.99,0.0,6.0,0.9,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.44,25.36,1.0,0.0,0.91,10.74,0.42,0.0,0.0,1.26,0.09,3.44,1.0,24.6,1.82,1.0,0.52,0.0,6.79,0.99,0.0,0.18,0
1.47,2.63,1.0,0.79,0.74,4.37,83.17,1.0,0.0,0.0,8.1,1.76,0.0,26.34,2.95,0.26,0.53,0.74,1.02,0.26,0.74,0.49,0.0,10.42,0.99,0.0,0.26,1
0.63,0.0,1.0,0.37,0.0,5.9,94.79,1.0,1.0,1.9,6.8,1.73,1.0,70.87,1.73,1.0,6.07,2.0,3.05,0.63,1.37,0.34,0.0,17.13,0.9,0.0,1.63,1
0.99,0.0,1.0,22.82,0.0,1.02,52.04,1.0,0.01,0.99,4.03,1.0,0.0,95.23,1.01,0.0,0.03,1.0,2.39,0.99,1.0,0.0,0.0,6.0,0.95,0.0,0.01,0
0.31,1.08,1.15,0.46,2.69,4.39,90.98,1.0,0.85,1.39,5.08,1.92,0.31,12.48,2.15,0.15,7.85,1.0,3.8,0.15,1.0,0.2,0.0,6.0,0.93,0.0,0.15,0
7.16,0.0,1.0,1.79,8.95,0.0,25.74,1.0,0.89,0.0,1.0,0.18,4.58,76.04,1.11,0.0,3.89,1.0,4.53,3.64,1.21,1.3,0.11,268.11,0.97,0.0,1.0,1
0.0,17.75,1.0,0.0,0.0,3.76,92.65,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0.0,1.38,7.02,0.0,0.38,0.0,0.38,0.0,0.0,73.38,0.81,0.0,0.75,0
4.58,0.57,1.0,1.0,6.87,3.43,95.37,1.0,5.58,0.0,4.72,1.07,2.15,97.14,2.43,0.43,2.15,1.43,3.26,0.0,1.43,0.48,0.0,34.02,0.87,0.0,1.57,1
0.0,0.48,1.0,0.52,0.0,3.13,56.04,1.0,0.0,0.0,4.18,3.87,0.52,52.24,2.39,1.04,0.96,0.48,8.56,6.73,1.48,0.0,0.0,7.91,0.86,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,23.99,1.0,0.0,1.0,1.0,2.67,0.0,0.0,1.0,0.03,0.0,1.0,336.04,336.04,1.99,0.0,0.0,44.89,0.85,0.0,0.0,0
3.29,1.71,1.0,0.0,0.0,9.82,181.41,1.0,1.18,5.18,6.43,0.54,2.47,77.88,3.18,0.35,26.0,1.0,4.13,0.0,0.0,1.7,0.0,11.49,0.98,0.0,1.18,1
1.1,0.0,1.0,16.57,0.0,8.87,691.61,1.0,50.25,1.66,1.55,1.34,9.94,49.7,3.1,0.0,19.67,1.0,4.62,0.9,0.9,0.82,0.0,6.0,0.94,0.0,0.0,0
1.69,2.75,1.56,0.56,0.0,4.5,192.99,1.0,2.0,13.31,21.37,0.46,0.56,81.5,2.31,1.44,17.56,1.0,4.52,1.13,0.56,0.88,0.0,25.75,0.88,0.0,3.13,1
1.96,1.96,1.31,0.35,0.0,1.31,42.19,1.0,0.0,3.92,5.23,1.11,0.65,49.7,2.35,0.35,2.62,2.0,1.54,0.0,0.65,0.74,0.0,6.0,0.92,0.0,1.31,0
6.0,1.0,2.0,3.0,1.0,11.0,309.97,1.0,1.0,9.0,15.0,0.82,2.0,84.99,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,0
1.97,10.67,1.0,1.4,0.0,4.16,137.94,1.0,6.18,10.77,6.47,0.87,0.28,80.09,1.0,0.28,5.49,1.72,4.21,0.56,0.28,0.64,0.0,34.36,0.93,0.0,1.56,1
3.0,0.0,1.0,0.13,4.26,3.87,54.74,1.0,0.0,0.0,1.4,0.45,3.47,13.21,1.0,0.0,2.6,1.0,4.03,1.74,1.87,1.88,0.87,12.94,0.92,0.0,0.0,1
3.0,5.66,1.51,1.94,1.94,2.0,46.52,2.0,0.51,4.63,2.0,0.3,1.03,67.49,1.51,0.0,6.12,2.0,3.53,1.0,1.0,1.27,0.0,6.0,0.93,0.0,1.0,0
1.37,0.07,1.07,21.51,0.07,1.75,71.28,1.0,0.07,1.6,4.82,0.99,0.15,95.18,1.22,0.0,2.32,1.0,2.49,0.93,1.0,0.08,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.54,28.06,1.0,0.18,0.9,12.55,0.39,0.0,10.85,3.18,0.36,1.36,1.0,3.05,0.82,1.0,0.14,0.0,84.64,0.93,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,4.34,39.57,1.0,0.0,0.99,5.3,3.09,0.0,20.2,0.33,6.02,4.31,0.66,1.95,1.34,0.67,0.33,0.0,6.0,0.89,0.0,0.66,0
10.25,4.27,1.0,3.42,21.34,2.71,199.03,2.71,20.49,6.12,10.39,0.54,3.42,82.82,1.0,0.85,11.95,2.71,53.16,50.13,0.29,0.6,0.0,206.37,0.84,0.0,4.27,1
0.77,0.0,1.15,0.62,0.0,1.55,74.14,1.0,0.0,2.94,4.4,1.05,0.31,12.68,2.15,0.0,4.47,1.15,2.77,1.85,1.85,1.07,0.85,23.47,0.82,0.0,0.77,1
0.0,1.48,1.0,2.22,1.11,3.89,117.73,1.74,1.74,3.96,14.52,1.19,0.0,42.91,2.37,1.48,8.11,1.37,12.01,1.0,1.0,0.38,0.0,56.03,0.86,0.0,0.74,1
0.0,0.04,1.0,0.0,0.09,6.22,48.45,1.0,0.0,0.0,2.96,3.86,0.0,0.0,0.04,0.96,2.13,0.04,2.41,0.96,1.0,0.04,0.0,6.0,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.85,2.11,25.54,1.0,0.0,0.0,8.93,0.4,0.85,0.0,2.15,0.0,1.0,1.0,4.07,1.85,1.85,1.06,0.42,61.43,0.94,0.0,0.0,1
0.0,0.0,0.39,0.61,0.0,0.0,146.48,1.0,0.0,0.61,5.53,0.79,0.0,0.0,1.79,0.0,1.61,1.0,0.76,0.39,0.39,0.0,0.0,43.89,0.96,0.0,0.61,1
2.74,5.38,16.77,14.14,11.12,27.54,423.18,1.0,1.11,0.0,3.37,0.18,12.64,85.36,1.12,0.0,4.75,1.0,12.18,1.75,1.88,3.27,0.0,23.35,0.75,0.0,4.63,1
2.5,0.0,1.0,0.83,4.99,2.5,49.31,1.0,0.0,1.34,5.01,1.06,0.0,96.81,1.17,0.0,0.5,1.0,2.73,0.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
10.3,4.29,1.0,5.13,21.46,3.71,202.56,2.72,20.61,6.01,10.44,0.5,3.43,97.42,0.86,1.14,12.02,2.58,4.19,1.14,0.14,0.74,0.0,201.76,0.84,0.0,4.29,1
0.0,0.0,0.23,16.94,0.0,1.84,28.36,1.0,0.0,0.23,0.92,0.95,0.0,11.5,1.0,0.0,1.61,1.23,0.46,0.0,0.23,0.11,0.0,6.0,0.91,0.0,0.0,0
24.56,2.66,1.17,15.93,21.56,2.66,248.18,4.32,0.34,10.71,29.44,0.25,1.83,88.68,1.83,0.17,6.02,1.83,4.52,0.34,0.17,0.77,0.0,7.88,0.79,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
1.54,1.61,1.0,0.0,0.31,6.69,142.96,1.0,2.23,2.31,3.61,0.9,0.92,67.23,1.0,1.39,13.07,2.0,3.06,0.0,0.31,1.15,0.0,13.68,0.94,0.0,2.23,1
3.86,0.0,1.77,3.09,0.0,7.95,308.17,1.0,0.0,14.9,17.99,1.06,1.54,63.32,2.54,0.0,13.9,1.77,82.17,77.54,1.23,1.11,0.0,102.14,0.73,0.0,3.86,1
3.24,0.0,1.0,5.4,4.7,3.92,35.48,1.0,0.0,0.0,1.46,0.28,2.54,40.47,1.0,0.0,2.08,1.0,6.0,1.38,1.38,2.65,0.46,6.0,0.94,0.0,0.0,0
0.24,7.65,1.0,2.29,0.47,9.35,109.28,1.0,0.0,0.0,0.24,3.96,0.47,76.46,0.24,0.76,2.0,0.24,1.38,1.0,0.71,0.41,0.24,6.0,0.95,0.0,0.76,0
1.81,6.62,1.6,0.0,0.0,1.2,50.86,1.6,0.6,8.6,5.19,0.41,1.2,72.58,2.0,0.0,7.21,1.6,4.05,0.6,1.0,0.84,0.0,6.0,0.96,0.0,0.6,0
0.0,0.45,1.0,0.0,0.0,3.45,54.12,1.0,0.55,4.11,6.45,0.45,0.0,59.11,3.55,1.11,3.45,1.0,6.63,0.0,1.0,0.56,0.0,6.0,0.94,0.0,1.0,0
0.67,0.0,1.0,0.0,0.34,3.99,43.09,1.0,0.0,0.0,5.02,3.24,0.0,0.0,2.67,1.33,0.0,1.0,2.28,1.33,1.0,0.22,0.0,8.02,0.92,0.0,0.0,0
0.0,2.83,1.0,0.29,0.0,2.46,113.08,1.0,0.71,4.96,29.25,2.2,0.29,91.5,0.71,1.29,8.5,1.42,5.02,0.29,1.0,0.66,0.0,14.5,0.84,0.0,4.13,1
7.81,1.09,1.0,0.98,11.72,3.14,132.17,1.0,8.83,0.14,6.5,0.3,2.93,94.36,2.05,0.05,3.54,1.0,3.84,0.0,0.98,0.84,0.0,39.93,0.9,0.0,2.0,1
9.31,0.0,1.33,21.27,0.66,5.67,81.19,1.0,0.67,5.33,1.0,0.48,0.67,63.96,1.67,13.35,2.33,1.0,20.89,16.36,2.34,0.92,0.0,24.61,0.93,0.0,1.0,1
1.83,6.73,1.61,0.0,0.0,1.22,46.13,1.61,0.61,5.89,2.39,0.7,1.22,40.97,1.61,0.0,6.11,2.0,3.09,1.0,1.0,0.86,0.0,6.0,0.78,0.0,0.61,0
0.0,3.47,1.0,0.0,0.0,1.13,129.45,1.0,0.87,6.21,37.47,0.37,0.0,89.19,1.0,0.87,12.66,2.13,4.64,0.0,0.87,0.86,0.0,29.06,0.82,0.0,4.6,1
0.0,0.0,0.45,0.0,0.0,1.81,39.61,1.0,0.0,0.0,3.61,3.84,0.0,0.0,0.55,7.03,0.45,0.55,3.84,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,20.67,1.0,0.0,0.0,0.0,26.08,1.0,0.0,0.13,0.16,0.84,0.0,1.29,0.03,0.98,0.05,0.02,0.9,0.0,0.02,0.0,0.0,8.95,0.88,0.0,0.98,0
0.0,0.0,1.0,10.33,0.0,7.58,39.77,1.0,0.0,0.0,1.0,2.73,0.0,86.05,0.0,2.98,0.14,0.0,2.0,2.0,1.0,0.86,0.0,6.0,0.84,0.0,0.0,0
1.14,4.17,1.38,0.0,0.0,2.62,55.93,1.38,1.0,6.52,4.48,0.33,0.76,62.65,3.24,1.24,5.65,1.38,6.73,0.38,1.0,1.01,0.0,6.0,0.94,0.0,1.0,0
0.71,6.38,1.0,0.0,0.0,4.29,122.12,1.0,8.51,20.57,1.0,1.44,0.0,65.95,2.16,1.0,4.55,1.0,4.03,1.87,0.71,0.62,0.0,32.95,0.69,0.0,2.13,1
0.86,7.78,1.0,0.0,0.0,3.86,146.59,1.0,10.37,25.06,1.41,0.72,0.14,80.35,1.14,0.86,5.32,1.0,3.83,1.0,1.14,0.83,0.0,38.83,0.67,0.0,2.59,1
0.0,1.0,1.0,0.0,0.0,5.84,40.81,1.0,0.0,0.0,1.3,5.68,0.84,0.0,0.65,4.35,1.3,0.16,11.3,10.89,1.0,0.19,0.0,7.46,0.88,0.0,0.33,0
