CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.23,0.1,1.0,0.1,1.03,0.72,33.33,1.31,0.0,0.62,5.1,0.43,0.1,10.25,2.21,0.0,0.62,1.0,3.36,2.69,1.1,0.46,0.0,8.15,0.92,0.0,0.1,0
0.12,0.0,1.25,2.62,1.24,9.01,54.95,1.12,0.0,2.11,4.1,1.47,1.0,68.35,3.63,0.0,5.63,1.0,2.28,0.88,1.88,1.51,0.0,6.12,0.94,0.0,0.12,0
1.94,0.0,1.0,0.0,0.0,7.77,134.57,1.0,0.0,6.8,9.86,0.84,0.97,79.69,2.97,0.0,14.58,1.97,3.17,0.08,1.0,1.47,0.0,6.97,0.87,0.0,2.92,1
0.0,0.0,0.27,10.23,0.0,2.15,25.88,1.0,0.54,0.0,0.27,1.04,0.0,0.0,1.54,0.0,0.0,1.0,0.27,0.0,0.54,0.16,0.0,8.42,0.87,0.0,0.0,0
0.16,1.58,1.02,0.3,0.02,0.0,28.78,1.0,0.98,1.0,3.94,0.73,0.02,20.5,1.0,1.96,3.1,1.98,2.48,1.0,0.02,0.44,0.0,7.18,0.92,0.0,0.08,0
0.93,0.07,1.0,7.4,1.85,2.78,60.71,1.0,0.0,4.63,0.93,0.72,0.0,67.54,1.37,0.0,2.0,1.0,5.75,2.97,1.07,0.93,0.0,8.15,0.93,0.0,2.78,1
1.98,0.2,1.0,0.05,0.0,7.95,137.98,1.0,0.0,7.07,9.82,0.85,1.0,82.02,2.95,0.0,14.91,1.98,3.21,0.02,1.0,1.48,0.0,6.98,0.88,0.0,2.95,1
0.18,0.0,1.0,6.58,0.18,4.47,104.31,1.0,0.0,0.0,10.05,2.59,0.18,82.24,0.53,0.82,2.82,0.18,2.25,1.0,0.36,0.0,0.0,15.23,0.98,0.0,0.82,0
0.94,0.0,1.0,0.0,6.56,2.25,56.64,1.0,1.88,0.0,8.5,0.63,1.88,0.0,2.19,0.06,1.94,1.0,2.25,0.06,0.0,0.94,0.0,6.0,0.63,0.0,1.88,1
0.0,9.91,1.0,0.17,0.0,4.57,103.01,1.0,0.7,1.0,2.87,1.77,0.17,93.56,0.35,1.0,18.91,0.17,3.34,1.0,1.0,0.08,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.74,0.0,5.6,76.77,1.0,0.0,3.51,13.32,0.92,0.37,61.6,2.11,0.0,3.49,2.26,2.38,0.37,1.37,1.16,0.0,6.0,0.96,0.0,1.26,0
0.0,0.46,1.54,0.0,0.0,3.0,51.42,1.0,0.0,3.72,7.19,0.59,1.0,42.25,1.46,0.46,7.19,2.0,3.73,1.0,1.46,1.34,0.0,10.63,0.93,0.0,2.0,1
0.88,7.93,1.0,1.76,0.0,5.29,122.55,1.0,0.0,8.82,2.47,0.9,0.88,73.17,1.24,0.24,9.82,1.0,4.7,0.88,0.88,0.67,0.0,6.0,0.97,0.0,0.88,0
0.0,0.62,1.0,0.0,0.0,2.23,52.59,1.0,0.0,1.0,8.31,0.7,1.0,39.52,2.38,1.0,7.16,1.62,3.54,0.62,2.0,1.09,0.0,7.85,0.94,0.0,1.23,1
2.89,5.64,2.16,0.0,0.0,1.84,66.71,1.0,0.0,6.2,4.31,0.9,1.73,82.65,1.16,0.42,9.44,0.58,4.61,1.0,1.58,1.28,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.53,0.74,0.0,0.79,176.19,1.0,0.0,2.32,1.06,0.9,0.26,13.23,1.0,0.0,2.53,1.26,1.06,0.26,0.26,0.4,0.0,7.59,0.96,0.0,1.26,0
4.26,0.0,1.0,10.81,1.42,3.13,104.9,1.0,0.0,3.71,11.29,0.77,0.71,84.23,1.0,0.0,1.71,1.71,4.44,0.71,1.0,0.47,0.0,6.0,0.97,0.0,1.71,0
0.34,1.0,1.0,1.03,6.88,0.0,55.0,1.0,0.34,7.91,28.19,1.14,1.31,33.69,1.66,0.69,2.03,1.34,2.07,1.97,3.62,0.71,0.66,6.0,0.96,0.0,0.34,0
0.0,3.16,1.0,0.0,0.0,8.22,85.24,1.0,0.0,0.55,2.2,2.96,1.0,27.45,2.1,1.45,2.8,1.0,10.31,0.9,1.1,0.55,0.0,6.0,0.94,0.0,0.9,0
0.37,2.85,1.0,0.37,2.59,3.74,71.0,1.0,0.0,1.74,7.67,0.54,2.85,51.51,1.63,0.63,8.04,2.0,3.76,1.37,2.37,1.43,0.0,8.26,0.95,0.0,2.37,1
5.88,2.22,1.0,0.44,0.44,13.45,354.85,1.0,36.41,21.76,5.56,0.79,2.78,73.88,3.22,0.0,18.89,1.0,5.09,0.44,1.0,0.84,0.0,20.43,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.52,20.17,1.0,0.0,1.0,2.92,1.64,0.0,0.0,1.96,0.0,2.88,1.0,177.51,177.41,2.0,0.0,0.0,26.31,0.7,0.0,0.0,0
1.0,0.89,1.0,5.13,17.87,0.11,54.68,1.0,0.89,20.66,73.7,0.22,0.0,97.79,1.0,1.79,3.57,1.89,0.52,0.11,1.0,0.13,0.0,6.0,0.99,0.0,0.89,0
0.0,0.78,1.66,0.0,0.22,0.66,48.21,1.0,0.0,0.0,0.22,1.37,4.63,0.0,1.78,0.0,1.0,1.0,3.22,3.22,7.19,1.44,1.44,6.0,0.94,0.0,0.22,0
0.4,5.21,1.0,0.0,0.6,5.99,114.45,1.0,0.4,0.4,8.79,1.01,0.0,22.54,2.0,1.0,6.82,2.0,3.23,0.4,1.0,0.52,0.0,32.96,0.8,0.0,2.0,1
0.0,0.0,0.88,1.7,0.0,0.88,22.27,1.0,0.0,0.88,3.52,0.7,0.88,43.94,2.76,0.88,0.88,1.0,3.3,0.0,1.76,0.88,0.0,6.0,0.91,0.0,0.0,0
0.13,1.78,1.0,0.0,0.0,11.69,64.96,1.0,0.13,7.08,2.65,0.53,3.48,32.53,2.87,0.13,20.56,1.13,10.26,1.0,1.87,1.74,0.0,17.37,0.91,0.0,2.0,1
0.0,0.83,1.17,0.0,0.68,3.68,67.43,1.0,0.0,0.83,9.81,0.79,1.34,27.39,1.83,0.83,9.13,1.83,3.69,1.34,1.83,1.26,0.17,8.49,0.96,0.0,1.83,1
3.05,3.44,1.0,7.12,1.02,10.38,145.73,1.0,0.0,2.04,5.6,3.24,1.0,44.78,1.0,0.98,3.47,1.51,11.32,1.49,0.51,0.32,0.0,6.0,0.97,0.0,2.0,0
0.72,0.28,1.0,5.73,1.72,4.13,122.66,1.0,0.0,7.27,7.8,0.77,0.28,76.97,1.0,0.85,7.67,1.0,5.65,1.72,1.0,0.98,0.0,7.43,0.95,0.0,2.43,1
0.0,0.0,1.0,0.0,2.38,9.72,48.37,1.0,0.0,0.21,3.21,0.83,2.59,10.35,1.41,0.21,5.76,1.0,2.1,0.0,2.79,0.84,0.0,6.0,0.95,0.0,0.79,0
3.12,0.71,1.71,2.35,0.29,4.88,106.35,1.0,0.0,4.41,9.82,0.47,2.29,63.53,1.0,0.0,3.53,1.71,4.01,1.0,1.0,1.51,0.0,6.0,0.98,0.0,1.0,0
4.68,0.0,1.0,10.93,1.56,9.05,113.21,1.0,0.0,3.12,8.8,2.46,1.66,68.67,0.78,0.0,1.78,1.56,3.8,1.0,1.0,0.49,0.0,6.0,0.97,0.0,1.56,0
0.0,0.8,1.0,0.59,0.4,2.41,60.3,1.0,0.4,1.0,9.22,0.75,0.8,41.32,2.4,0.8,8.82,1.8,3.38,1.2,1.8,0.92,0.0,8.41,0.97,0.0,1.6,1
0.0,3.68,1.0,0.0,0.89,7.16,130.17,1.0,0.0,0.0,8.95,1.27,0.21,0.0,2.0,0.89,3.68,1.89,1.91,0.32,1.42,0.89,0.11,6.0,0.97,0.0,1.79,0
0.44,4.0,1.0,2.56,0.0,3.22,83.68,1.0,0.0,6.11,7.55,0.8,0.44,78.56,1.0,0.0,5.45,1.0,4.53,0.44,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.85,11.7,53.32,1.0,0.0,0.0,2.9,1.0,2.85,0.0,1.2,0.05,6.7,1.0,1.63,0.05,2.85,0.76,0.0,6.0,0.95,0.0,0.95,0
2.66,0.0,1.0,6.2,0.89,1.77,66.36,1.0,0.0,2.33,7.66,0.8,0.44,72.4,1.0,0.0,0.89,2.0,2.25,0.44,0.44,0.28,0.0,6.0,0.92,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,15.39,1.0,0.0,0.39,5.61,0.46,0.0,0.0,3.0,1.23,2.93,1.0,2.75,1.54,0.77,0.23,0.0,6.0,0.77,0.0,0.0,0
0.75,0.75,1.0,2.24,16.44,1.52,56.27,1.0,0.75,17.15,62.69,0.64,0.0,73.09,1.0,1.49,3.49,1.75,1.36,0.51,1.25,0.11,0.0,32.94,0.97,0.0,1.0,0
0.21,10.24,1.0,0.79,1.49,7.51,162.96,1.0,2.79,0.79,2.7,0.46,7.51,37.01,2.79,0.0,9.88,1.0,3.69,0.0,0.79,1.04,0.0,6.0,0.92,0.0,0.42,0
0.59,0.41,1.0,0.0,0.41,9.38,228.82,1.0,5.35,5.28,13.71,0.62,2.78,35.31,2.19,1.22,25.56,1.59,6.42,1.59,1.59,1.27,0.0,6.0,0.92,0.0,1.0,0
1.37,4.79,1.68,2.05,0.68,8.84,215.09,1.0,0.32,6.16,10.05,0.77,1.37,55.42,3.32,1.0,22.68,1.0,5.7,0.68,1.0,1.13,0.0,6.0,0.9,0.0,1.0,0
5.63,0.07,1.0,12.96,1.85,4.59,136.55,1.0,0.07,4.22,10.78,0.82,1.07,87.41,1.22,0.07,2.89,2.0,4.7,0.93,1.0,0.69,0.0,6.3,0.98,0.0,2.0,0
0.15,0.0,0.15,7.15,0.15,1.06,62.79,1.0,0.0,0.45,1.06,4.27,0.45,12.74,0.15,0.85,0.0,0.15,0.57,0.15,0.15,1.04,0.0,6.0,0.93,0.0,0.15,0
0.11,0.11,1.0,0.0,0.0,0.84,19.74,1.0,0.0,1.26,1.21,2.27,0.32,5.79,0.11,0.0,3.42,0.11,2.37,1.42,0.11,0.26,0.0,6.0,1.0,0.0,0.11,0
0.0,1.75,1.0,0.0,0.25,2.0,75.99,1.0,0.0,0.0,2.5,1.56,1.5,0.0,2.0,0.25,1.75,1.25,2.7,2.25,4.0,0.97,0.75,6.0,0.95,0.0,0.5,0
10.59,4.36,1.26,1.77,2.15,3.74,516.47,1.13,71.52,39.65,6.79,0.59,0.13,93.72,1.0,0.0,13.47,1.0,3.98,0.87,1.0,0.64,0.0,32.29,0.79,0.0,2.74,1
1.7,0.76,1.24,5.1,1.46,12.27,91.41,1.0,1.46,6.3,1.76,0.42,5.94,44.3,2.51,0.49,17.63,1.0,9.98,1.0,1.51,1.92,0.0,65.33,0.92,0.0,2.49,1
5.02,0.0,1.0,10.55,1.51,4.98,132.72,1.0,0.0,4.74,10.75,0.82,1.0,86.52,1.49,0.0,5.2,2.0,4.24,0.75,1.0,0.85,0.0,6.25,0.95,0.0,2.25,0
1.91,6.7,1.96,2.87,0.96,11.87,273.83,1.0,0.0,8.66,10.7,0.69,1.96,78.59,2.91,0.96,28.23,1.04,6.91,0.96,1.0,1.3,0.0,6.9,0.86,0.0,1.0,1
3.55,0.0,1.59,1.18,3.55,4.45,42.9,1.0,1.41,0.0,1.0,0.59,1.18,44.4,2.41,0.0,1.18,1.0,2.33,0.0,1.41,1.13,0.0,9.67,0.94,0.0,0.0,1
0.0,0.82,1.0,0.0,0.0,5.29,77.04,1.0,0.18,1.64,6.36,1.19,0.0,41.11,3.18,1.82,8.18,1.0,3.76,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
1.23,0.0,2.88,6.19,8.96,2.23,82.42,1.88,0.0,10.0,17.38,0.21,1.35,83.38,1.0,0.0,2.88,1.0,4.37,0.23,1.0,1.68,0.0,7.35,0.92,0.0,1.35,0
0.0,0.0,3.41,0.15,0.85,2.56,53.95,1.0,0.0,0.15,0.85,0.39,11.93,0.0,1.0,0.0,1.15,1.0,3.41,3.41,12.79,2.56,2.56,6.0,0.96,0.0,1.0,0
0.0,0.24,1.94,0.0,3.82,7.06,55.25,1.0,0.0,0.0,4.35,1.07,2.82,0.0,1.06,0.06,0.24,1.06,4.81,2.82,1.0,1.78,0.94,6.0,0.95,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,5.7,53.0,1.0,0.0,2.85,4.1,3.1,0.0,94.99,0.15,0.1,1.95,0.05,1.04,0.95,0.0,0.02,0.0,6.0,0.93,0.0,0.0,0
6.16,6.35,1.0,0.51,5.13,5.05,139.26,2.54,0.0,3.57,4.05,1.22,0.51,100.0,2.05,0.49,13.3,0.51,2.97,0.49,1.51,0.39,0.0,16.78,0.95,0.0,1.49,1
0.0,0.0,1.45,0.0,0.0,3.55,60.17,1.0,0.0,4.36,6.74,0.85,0.45,46.72,1.0,0.0,3.45,2.55,2.84,0.45,1.0,0.83,0.0,8.72,0.94,0.0,1.45,0
0.21,0.42,1.0,0.0,0.0,2.12,69.54,1.0,1.0,1.21,6.34,0.81,0.21,26.65,1.42,1.58,6.61,1.79,2.53,0.79,0.21,0.5,0.0,6.0,0.93,0.0,0.42,0
1.11,0.0,1.0,0.0,0.0,8.45,107.64,1.0,0.0,4.32,7.32,0.94,1.0,56.55,2.11,0.0,13.21,2.0,2.98,0.0,1.0,1.28,0.0,15.93,0.85,0.0,2.11,1
0.71,0.58,1.29,5.97,2.29,4.74,61.68,1.0,0.0,3.55,1.0,0.63,2.6,61.42,1.0,0.0,2.0,1.0,10.4,1.71,1.0,1.12,0.0,22.18,0.85,0.0,2.42,1
0.0,2.08,1.0,0.0,4.21,9.27,90.05,1.0,0.0,0.0,4.21,3.21,0.3,0.0,1.0,0.6,2.89,1.0,8.6,2.0,1.4,0.0,0.0,80.46,0.94,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.18,50.88,1.0,1.0,0.41,6.37,0.89,0.0,7.74,2.78,1.41,6.55,1.41,2.56,0.41,0.59,0.61,0.0,6.0,0.95,0.0,0.59,0
1.04,5.96,1.01,1.01,6.99,4.98,70.77,1.0,0.01,2.98,1.99,0.23,5.97,82.94,1.01,0.0,2.99,1.99,4.33,1.99,2.99,1.91,0.0,6.99,0.94,0.0,2.98,0
0.0,2.64,1.0,0.72,0.0,6.4,118.98,1.0,0.0,2.28,6.84,2.62,0.48,57.46,1.24,0.48,3.24,2.52,4.89,0.0,0.76,0.21,0.0,6.0,0.95,0.0,1.24,0
1.59,0.0,1.0,0.0,0.0,6.35,112.57,1.0,0.0,5.76,8.97,0.84,0.79,77.45,2.59,0.0,11.9,2.0,2.59,0.0,0.79,1.19,0.0,6.79,0.87,0.0,2.38,1
1.17,0.0,2.17,0.0,2.33,1.17,40.07,1.0,0.0,0.0,3.67,0.5,3.5,0.0,1.83,0.83,1.58,1.0,2.37,1.17,2.33,1.24,0.0,6.0,0.69,0.0,1.17,0
0.05,1.9,1.95,1.34,2.95,8.71,56.39,1.0,0.0,0.25,1.0,0.39,8.56,34.97,1.0,0.0,2.0,1.0,22.75,1.05,1.0,1.38,0.0,54.59,0.66,0.0,1.1,1
0.0,0.57,1.0,0.0,0.0,0.0,18.41,1.0,0.0,0.57,1.57,1.54,0.0,18.78,1.71,0.0,4.41,0.57,1.95,0.43,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.85,1.75,1.0,0.0,0.85,2.15,36.32,1.0,0.0,0.15,1.15,1.63,0.85,14.57,2.56,0.15,4.77,0.85,1.71,1.0,1.85,0.0,0.0,50.43,0.99,0.0,0.29,0
0.0,0.41,1.0,0.0,0.41,2.89,121.39,1.0,0.0,5.96,13.27,0.65,0.41,35.96,2.17,1.24,12.61,1.0,5.48,2.76,1.59,0.38,0.0,6.0,0.73,0.0,0.41,0
3.16,4.68,2.08,0.92,0.0,3.3,89.53,1.0,0.0,10.0,4.16,0.55,2.08,75.99,1.54,0.0,5.61,1.0,5.49,1.0,1.54,1.52,0.0,6.0,0.97,0.0,1.54,0
0.0,0.0,1.0,1.14,0.0,11.71,144.32,1.0,3.42,1.0,6.28,1.4,1.0,63.43,2.29,0.86,8.57,1.0,4.8,1.0,1.14,0.61,0.0,6.0,0.97,0.0,1.71,0
0.0,0.93,1.0,0.28,0.0,3.74,95.89,1.0,0.0,4.54,18.15,0.9,0.0,62.8,0.91,0.09,2.0,2.72,2.5,0.09,0.91,0.87,0.0,6.0,0.98,0.0,1.91,0
1.0,2.48,1.0,0.0,0.0,16.31,171.97,1.0,3.31,10.89,4.62,0.84,3.62,66.92,3.9,0.28,17.59,1.0,5.46,0.28,1.0,1.05,0.0,17.92,0.88,0.0,3.0,1
0.0,1.22,1.83,0.0,0.0,5.43,56.9,1.0,0.0,4.96,3.3,1.39,1.0,41.31,1.0,0.35,4.17,1.83,6.48,1.17,0.83,1.24,0.0,10.96,0.91,0.0,2.0,1
0.93,0.23,1.23,0.0,0.0,1.69,41.74,1.0,0.0,1.93,5.62,0.6,1.23,51.16,2.54,0.77,1.93,1.23,3.84,0.23,1.77,1.14,0.0,6.0,0.93,0.0,0.23,0
0.68,0.63,1.32,0.32,1.63,3.52,53.95,1.0,0.0,2.05,9.9,0.53,2.84,35.74,1.0,0.0,0.63,1.0,10.89,1.68,1.0,0.9,0.0,22.09,0.86,0.0,1.0,1
0.0,0.0,2.05,0.0,0.35,6.91,53.98,1.0,0.0,0.65,2.95,0.79,5.53,16.29,1.0,0.0,7.52,1.65,3.19,1.39,5.88,1.7,1.05,19.68,0.87,0.0,1.0,1
1.85,0.0,1.62,0.0,0.62,2.47,53.94,1.0,0.0,6.18,5.38,0.36,2.47,43.89,1.76,0.76,1.62,1.0,3.95,1.24,0.62,1.72,0.0,8.47,0.92,0.0,2.47,0
0.35,0.65,1.0,2.79,0.7,1.05,35.35,1.0,0.0,1.74,0.35,0.6,0.0,25.46,4.26,0.0,2.0,1.0,11.51,10.47,1.65,0.35,0.0,9.3,0.89,0.0,1.05,1
0.59,0.0,1.0,0.82,0.0,10.59,138.59,1.0,5.29,0.41,4.35,0.96,2.76,27.2,3.41,0.0,18.93,1.59,4.24,1.59,2.0,1.5,0.0,6.0,0.9,0.0,0.59,0
0.85,0.0,1.0,0.0,0.0,8.57,98.99,1.0,0.0,3.56,6.56,0.97,1.0,49.3,1.85,0.0,12.71,2.0,2.93,0.0,1.0,1.21,0.0,18.47,0.85,0.0,1.85,1
0.58,5.4,1.0,0.42,0.0,16.01,181.65,1.0,1.25,2.75,3.92,0.72,6.66,52.85,4.17,0.0,17.85,1.0,5.19,0.0,1.0,1.09,0.0,7.17,0.98,0.0,1.75,1
0.7,3.25,1.0,5.64,0.7,7.0,129.42,1.0,0.0,2.11,7.3,1.82,2.11,59.19,1.3,0.3,1.77,1.3,3.25,1.0,0.7,0.9,0.0,6.0,0.96,0.0,1.3,0
1.7,1.67,1.0,0.45,0.0,8.91,153.29,1.0,0.0,5.94,8.49,1.82,1.15,84.72,2.85,0.3,13.33,1.85,4.86,0.0,0.85,1.27,0.0,6.85,0.88,0.0,2.85,1
3.59,0.8,2.2,0.0,0.81,3.59,94.66,1.0,0.0,3.98,9.17,0.41,2.81,43.83,1.0,0.0,4.39,1.8,3.85,1.2,1.61,1.66,0.0,6.0,0.9,0.0,1.2,0
0.36,0.0,1.72,2.53,3.61,6.47,74.69,1.36,0.0,4.25,9.41,0.75,1.0,46.65,1.0,0.0,8.11,1.64,3.29,0.0,1.0,1.2,0.0,19.78,0.86,0.0,1.0,1
0.8,1.59,1.0,0.0,0.2,10.2,275.19,1.0,1.0,1.59,18.87,1.02,0.8,43.8,2.59,0.0,27.33,1.0,3.86,0.2,1.0,0.61,0.0,6.0,0.97,0.0,2.0,1
0.57,1.0,1.0,0.0,0.0,4.52,57.83,1.0,0.0,6.78,1.7,0.89,2.57,31.08,1.43,0.0,14.0,1.0,9.22,4.13,2.74,1.81,0.43,6.0,0.96,0.0,0.57,0
1.78,4.49,1.59,0.0,0.59,5.22,115.95,1.0,0.0,5.92,6.22,2.03,2.37,42.03,1.41,0.41,3.63,1.41,3.95,1.59,0.59,1.51,0.0,8.37,0.94,0.0,3.18,1
0.0,9.27,1.0,0.0,0.16,6.21,148.51,1.0,0.0,0.16,7.21,3.89,0.16,10.38,1.84,0.84,5.21,1.84,2.2,1.0,0.16,0.25,0.0,19.68,0.94,0.0,1.69,1
0.0,11.0,0.92,0.08,0.0,2.75,102.39,1.0,0.0,1.0,1.83,1.79,0.0,91.63,0.08,0.92,19.41,0.08,2.68,0.92,0.92,0.0,0.0,6.0,0.94,0.0,1.92,0
4.35,0.87,2.61,0.13,0.0,0.87,72.0,1.0,0.0,8.84,5.22,0.31,2.61,60.96,1.87,0.0,1.13,1.0,5.08,0.87,1.74,1.93,0.0,6.0,0.97,0.0,1.87,0
0.0,0.04,0.04,0.96,0.0,0.0,218.86,1.0,0.0,0.96,0.0,1.03,0.0,0.0,1.2,0.0,2.0,1.0,0.59,0.59,0.08,0.0,0.0,6.16,0.97,0.0,0.96,0
0.06,1.89,1.94,1.39,2.94,8.66,56.45,1.0,0.0,0.28,1.0,0.39,8.5,35.24,1.0,0.0,2.0,1.0,22.62,1.06,1.0,1.38,0.0,54.26,0.66,0.0,1.11,1
9.17,1.24,1.24,1.0,8.35,7.47,154.58,3.29,0.0,4.59,4.82,0.55,2.89,84.2,3.29,0.0,5.06,1.0,7.87,0.24,1.76,0.9,0.0,34.07,0.88,0.0,1.0,1
0.0,4.15,1.0,1.25,0.0,4.57,65.0,1.0,0.0,0.58,2.92,2.37,0.0,41.52,1.75,0.42,4.34,0.58,3.08,2.75,1.17,0.0,0.0,6.0,0.72,0.0,0.42,0
0.98,8.8,1.0,0.0,0.0,4.04,161.57,1.0,11.73,28.42,1.07,0.73,0.0,93.16,0.98,0.98,5.91,0.98,3.98,1.0,0.98,0.86,0.0,43.15,0.64,0.0,2.93,1
0.55,4.98,1.0,0.0,0.0,2.21,97.87,1.0,6.64,16.04,2.79,0.55,0.0,51.45,1.45,0.55,3.32,1.0,3.76,1.89,1.0,0.68,0.0,27.02,0.76,0.0,1.66,1
0.98,1.97,0.98,0.22,0.0,9.85,227.68,1.0,0.98,1.97,14.77,1.05,0.98,54.15,2.97,0.0,19.69,1.0,2.95,0.0,0.98,0.75,0.0,6.0,0.97,0.0,1.97,1
0.0,0.0,1.4,5.66,0.81,13.12,225.63,1.0,0.4,0.6,5.44,2.12,1.62,36.37,1.81,0.0,1.21,1.0,203.13,202.04,2.0,0.73,0.0,141.98,0.72,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,7.39,42.68,1.0,0.78,0.0,2.22,1.56,0.0,0.0,2.39,0.0,2.44,1.0,1.41,0.61,2.0,0.54,0.0,57.71,0.94,0.0,0.0,0
2.53,0.63,1.63,0.0,0.0,4.74,73.39,1.0,0.0,3.16,7.31,1.53,1.26,34.72,2.47,0.37,3.53,1.63,2.97,1.0,0.63,1.02,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,0.16,5.87,0.0,0.64,58.35,1.0,0.0,0.48,1.45,4.31,0.0,7.09,0.16,0.84,0.48,0.48,0.3,0.0,0.16,0.88,0.0,6.0,0.93,0.0,0.16,0
0.6,0.4,1.0,4.77,0.6,9.42,92.21,1.0,0.0,5.02,4.98,0.61,3.4,61.79,1.81,0.0,8.88,1.0,6.68,1.0,1.4,1.57,0.0,7.21,0.97,0.0,1.4,0
0.0,0.0,1.08,0.0,0.03,0.08,16.22,1.0,0.0,0.97,4.89,0.52,0.39,0.0,2.94,0.0,5.86,1.0,4.19,4.0,2.36,0.08,0.08,6.0,0.55,0.0,0.03,0
0.18,0.0,1.0,4.13,0.0,5.1,26.57,1.0,0.0,0.18,1.54,3.05,0.0,17.25,4.28,0.82,0.82,1.0,1.25,1.0,0.18,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.48,1.24,0.24,1.48,3.67,34.7,1.0,0.0,0.76,2.52,0.58,2.91,58.1,1.0,0.0,1.24,1.0,7.94,1.0,1.0,1.55,0.0,84.39,0.86,0.0,0.24,1
0.81,1.0,1.0,0.0,0.19,7.81,100.4,1.0,0.0,12.19,7.21,0.39,2.62,61.13,1.0,0.57,23.62,1.0,12.72,4.23,1.0,2.14,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.4,0.0,1.6,2.79,28.96,1.0,0.0,0.0,2.2,1.93,1.2,0.0,0.4,0.0,0.6,0.4,2.6,1.8,0.4,0.73,0.4,6.0,0.98,0.0,0.4,0
0.0,0.43,1.57,0.0,2.26,9.6,55.64,1.0,0.0,3.47,3.13,0.82,3.43,12.58,1.87,0.0,9.54,1.0,7.6,2.13,1.43,1.91,0.57,7.3,0.96,0.0,1.43,0
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.83,0.17,1.0,19.12,0.0,1.34,55.2,1.0,0.0,1.0,5.18,0.95,0.17,85.38,1.17,0.17,1.85,1.17,2.57,1.0,1.17,0.19,0.0,6.51,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.78,0.78,30.4,1.0,0.87,0.87,4.26,0.92,0.0,16.54,1.0,1.74,2.87,1.87,2.67,1.13,0.26,0.37,0.0,19.71,0.92,0.0,0.13,0
0.0,0.19,1.0,0.0,0.0,3.26,69.71,1.0,0.0,2.44,7.33,1.04,0.0,35.86,1.93,0.0,2.81,2.63,4.31,2.78,1.19,0.22,0.0,6.74,0.95,0.0,0.81,0
1.58,5.54,1.79,2.37,0.79,9.5,227.14,1.0,0.0,7.12,8.92,1.05,1.58,64.12,2.37,0.79,23.16,0.79,5.83,1.0,0.79,1.04,0.0,6.0,0.89,0.0,0.79,1
0.58,8.12,1.0,1.85,4.03,8.82,142.37,1.0,0.0,1.73,1.15,3.21,4.3,90.22,1.42,0.85,3.42,1.58,8.59,1.15,1.73,1.1,0.0,6.58,0.92,0.0,2.58,1
0.0,2.53,1.0,0.69,0.77,11.69,399.87,1.0,0.77,0.0,26.17,2.34,0.46,23.03,1.23,0.46,44.03,1.0,8.85,0.77,0.77,0.0,0.0,6.0,0.95,0.0,2.0,1
3.28,1.97,1.66,0.0,0.0,4.63,147.46,1.0,2.31,3.28,11.28,0.7,2.63,45.97,2.03,0.34,7.69,1.66,3.54,0.0,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,1.08,1.54,0.54,4.38,7.62,57.84,1.0,0.0,0.0,3.3,1.18,4.86,17.81,1.0,0.0,2.0,1.0,14.85,1.46,1.46,0.76,0.0,82.31,0.77,0.0,1.0,1
0.0,0.0,1.0,0.8,0.6,5.19,37.17,1.0,0.0,1.0,2.6,1.04,1.0,66.0,2.2,0.0,2.99,1.0,2.6,1.0,1.4,1.56,0.0,58.31,0.94,0.0,0.0,1
4.76,0.0,2.31,1.38,5.38,2.0,44.2,1.0,0.69,0.0,1.31,0.31,3.24,51.75,1.69,0.0,2.0,1.0,3.09,0.62,1.93,1.61,0.0,6.0,0.86,0.0,0.62,0
