CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.8,0.0,0.9,3.58,0.0,7.18,113.12,1.0,0.0,9.87,7.18,0.64,2.69,66.43,2.69,0.0,11.67,1.8,5.57,0.9,0.9,1.05,0.0,7.8,0.96,0.0,1.8,1
0.0,1.02,1.0,0.0,1.89,0.0,17.03,1.0,0.0,0.13,1.38,1.22,1.25,10.55,1.0,0.0,1.76,1.13,11.96,11.35,4.36,0.15,0.0,6.0,0.85,0.0,0.13,0
4.39,0.31,1.0,0.0,4.71,2.06,37.59,2.26,0.0,2.51,7.26,2.32,0.94,5.02,0.63,0.69,3.63,0.31,1.79,0.63,0.31,0.21,0.0,12.59,0.92,0.0,0.63,0
0.0,0.23,1.0,0.93,0.0,6.38,333.77,1.0,0.46,0.23,34.43,7.07,0.0,21.54,0.23,4.24,2.39,0.23,11.86,0.0,0.23,0.08,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,1.0,0.42,0.42,2.89,36.62,1.0,0.0,3.47,3.31,0.54,1.0,55.78,1.58,0.0,3.42,1.0,6.23,0.0,1.58,0.89,0.0,6.0,0.94,0.0,0.58,0
1.84,0.0,2.67,1.32,3.67,3.65,55.69,1.0,0.0,0.0,1.84,0.49,6.66,8.24,1.0,0.0,2.0,1.0,4.44,2.0,4.33,1.96,0.16,6.0,0.61,0.0,1.67,0
4.74,1.0,2.58,1.63,0.0,8.12,399.11,1.0,5.95,12.86,17.86,0.67,6.33,86.67,1.79,3.14,14.12,2.58,5.1,0.0,1.0,1.83,0.0,6.0,0.98,0.0,3.37,1
1.17,0.03,1.07,0.03,0.0,10.97,186.25,1.0,1.2,2.46,9.4,1.09,4.13,55.02,2.0,2.9,17.93,2.03,4.28,0.97,0.03,0.82,0.0,6.0,0.99,0.0,1.1,0
0.58,1.26,1.0,2.52,0.0,5.06,44.42,1.0,1.84,2.84,2.68,0.38,1.74,76.91,2.74,0.84,10.06,1.42,6.05,1.74,1.16,2.16,0.0,37.05,0.73,0.0,2.42,1
3.99,0.0,0.67,12.38,0.67,19.3,680.15,1.0,15.97,0.67,2.0,0.6,14.64,61.22,1.33,0.0,24.62,0.67,4.36,0.0,0.67,0.86,0.0,6.0,0.9,0.0,1.33,0
0.73,0.73,1.0,0.73,0.0,0.27,27.27,1.73,0.73,3.65,4.19,0.46,2.73,40.11,2.54,0.0,1.0,1.0,2.32,0.0,1.27,0.6,0.0,154.77,0.97,0.0,0.73,1
0.3,0.04,0.04,33.82,0.0,0.15,46.89,1.0,0.0,0.26,0.15,1.11,0.07,2.81,0.04,0.0,0.67,0.07,0.19,0.07,0.11,0.06,0.0,24.62,0.79,0.0,0.04,1
0.1,0.9,2.2,0.0,1.1,0.3,36.2,1.0,2.7,1.8,2.8,0.64,1.71,25.18,1.0,0.0,2.0,1.0,4.85,2.0,1.3,1.18,0.1,6.0,0.95,0.0,1.1,0
0.0,0.54,1.0,0.0,0.54,9.53,68.77,1.0,0.0,1.09,4.37,2.03,1.63,20.13,2.72,0.46,8.99,0.54,4.55,0.54,0.54,0.63,0.0,7.09,0.94,0.0,0.54,0
0.0,0.68,1.0,0.0,0.0,2.74,30.89,1.0,0.0,0.0,2.95,1.53,0.0,0.0,2.68,0.68,1.58,1.0,0.73,0.0,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.7,3.13,1.0,0.7,2.43,0.0,28.22,1.7,0.7,3.78,4.7,0.28,3.0,63.52,1.7,0.0,2.83,1.3,3.56,0.0,0.7,0.94,0.0,129.84,0.97,0.0,1.0,1
0.0,0.96,1.23,0.11,0.04,16.19,74.5,1.0,0.0,0.96,1.96,1.44,3.49,0.0,2.92,0.0,8.66,1.0,3.11,1.19,1.53,0.77,0.19,7.24,0.96,0.0,0.96,1
0.6,0.0,1.3,2.1,0.0,13.29,151.99,1.0,0.6,0.3,8.31,5.21,1.79,94.92,1.2,0.7,4.29,0.3,2.15,0.3,1.0,0.49,0.0,6.0,0.97,0.0,1.3,0
0.0,7.12,1.0,0.71,7.84,1.0,32.41,1.0,0.0,0.0,2.44,0.2,2.42,25.64,1.0,0.58,2.86,1.29,3.08,1.42,1.0,1.33,0.0,6.0,0.97,0.0,0.71,0
1.91,1.0,2.32,0.32,0.68,3.19,179.36,1.0,4.27,6.46,8.73,0.6,3.23,46.16,1.32,0.0,6.46,1.64,4.87,1.36,1.0,1.46,0.0,6.0,0.96,0.0,1.96,0
0.68,0.32,1.0,5.43,1.68,12.96,57.81,1.0,0.0,0.64,1.64,0.44,7.75,45.83,2.28,0.0,5.85,1.0,11.15,1.68,4.39,2.07,0.68,6.64,0.95,0.0,0.32,0
0.0,0.0,0.21,2.37,0.0,0.63,32.0,1.0,0.0,0.0,1.26,4.39,0.0,0.0,0.0,0.21,0.63,0.0,0.28,0.0,0.0,0.53,0.0,6.0,0.88,0.0,0.0,0
0.78,0.0,1.0,0.0,0.44,7.78,47.54,1.0,0.78,1.56,1.22,0.92,2.34,51.39,3.34,0.0,11.01,1.0,7.89,3.44,2.22,2.34,0.0,6.0,0.95,0.0,1.56,1
0.53,0.0,1.0,0.0,0.0,5.63,36.41,1.0,0.53,1.05,1.47,1.12,1.58,34.67,3.05,0.0,6.83,1.0,4.44,1.58,1.53,1.93,0.0,6.0,0.92,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.25,67.67,1.0,0.0,2.25,7.24,1.09,0.5,32.94,1.75,0.0,2.5,2.5,1.54,0.0,1.25,0.2,0.0,23.6,0.97,0.0,0.75,1
0.0,5.13,1.0,0.51,5.64,1.49,34.03,1.0,0.0,0.97,2.95,0.62,1.54,37.95,1.0,0.0,1.03,1.49,2.22,1.51,1.0,0.67,0.0,6.0,0.99,0.0,0.51,0
0.0,0.0,0.1,2.71,0.1,0.0,26.73,1.0,0.0,0.0,0.1,4.35,0.1,0.0,0.1,0.0,0.1,0.1,1.27,1.27,0.49,0.6,0.0,6.0,0.87,0.0,0.0,0
0.3,0.59,1.0,0.59,0.0,2.0,68.29,1.0,0.3,2.3,10.04,1.04,0.0,50.68,1.3,0.0,2.97,2.0,1.54,0.7,0.7,0.13,0.0,6.0,0.99,0.0,0.59,0
0.0,0.0,1.0,1.3,0.0,4.34,77.13,1.0,0.0,0.0,7.6,3.44,0.0,43.41,1.13,0.43,3.26,0.57,1.22,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.43,0
0.47,0.47,1.0,0.47,0.0,1.59,37.62,1.47,0.47,2.35,5.53,1.92,1.41,25.8,0.94,0.53,2.06,0.47,2.12,0.0,0.47,0.38,0.0,89.51,0.94,0.0,0.47,0
21.49,0.0,1.59,11.13,0.8,4.77,199.19,2.59,0.0,8.75,4.77,0.49,0.8,72.42,1.59,0.0,2.39,1.59,4.32,0.8,0.8,1.11,0.0,6.0,0.9,0.0,1.59,0
0.0,4.54,1.51,0.73,0.0,6.81,132.42,1.0,0.76,4.54,2.27,1.48,8.32,60.53,1.51,0.0,13.62,0.76,4.24,0.76,0.76,1.8,0.0,6.0,0.74,0.0,0.76,0
0.56,0.0,1.28,0.0,0.0,7.32,68.28,1.0,0.56,1.72,4.16,1.04,1.68,52.04,1.84,0.0,3.36,1.72,2.4,1.0,1.0,0.45,0.0,6.0,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.11,46.41,1.0,0.0,1.11,7.11,0.69,0.63,16.33,1.0,1.26,4.26,2.37,2.48,0.0,1.0,0.97,0.0,6.0,0.95,0.0,0.37,0
0.0,0.68,1.0,0.0,0.32,5.05,94.56,1.0,4.1,0.68,7.37,0.76,0.63,58.73,1.95,8.19,9.51,1.68,4.73,0.68,1.32,0.6,0.0,62.44,0.92,0.0,1.0,1
0.0,8.72,1.0,0.86,9.44,3.13,40.82,1.0,0.0,0.14,1.14,0.31,3.0,30.89,1.28,0.0,2.99,1.0,3.16,1.86,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,13.52,137.36,1.0,1.24,1.0,7.58,1.37,1.76,4.34,3.0,0.0,13.96,1.0,2.9,0.38,1.0,0.52,0.0,17.78,0.96,0.0,1.62,1
0.0,0.74,1.0,6.68,0.0,7.71,80.1,1.0,0.52,0.26,5.58,0.69,2.97,50.09,1.74,0.77,17.42,1.0,5.09,1.0,2.48,0.6,0.0,18.61,0.92,0.0,1.0,1
2.19,0.64,1.0,2.91,0.36,11.21,409.69,1.0,10.02,1.0,4.91,0.99,8.02,92.64,1.36,9.53,17.94,1.0,6.83,0.0,1.0,0.7,0.0,6.0,0.95,0.0,1.36,0
0.0,1.58,1.26,0.0,2.95,15.63,112.93,1.0,0.26,1.58,3.74,0.97,5.84,21.03,1.26,0.74,4.73,1.0,5.34,2.47,1.74,1.92,0.0,6.0,0.89,0.0,1.0,0
0.06,0.98,1.0,0.46,0.66,15.76,78.53,1.06,0.0,0.98,2.62,1.47,2.96,1.84,2.96,0.0,8.9,1.02,3.18,0.98,1.0,0.61,0.0,6.9,0.95,0.0,1.04,1
1.8,0.0,1.0,0.45,0.0,2.2,30.45,1.0,0.0,9.96,10.57,0.34,0.45,63.08,2.1,0.55,1.65,1.45,6.45,0.55,1.55,0.38,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.85,89.82,1.0,1.59,0.79,11.56,1.27,0.41,10.33,0.79,2.59,9.38,0.79,2.34,1.0,0.79,0.33,0.0,6.0,0.97,0.0,1.0,0
0.72,17.25,1.0,0.0,0.18,5.82,368.4,1.36,0.0,1.43,35.46,4.13,0.0,13.94,0.72,1.64,15.96,0.36,4.17,0.18,0.18,0.12,0.0,96.1,0.95,0.0,0.82,0
1.01,0.0,1.03,7.97,2.01,12.03,45.59,1.0,0.01,0.01,1.07,0.21,9.98,50.21,1.0,0.0,2.02,1.0,12.97,1.99,5.98,2.5,0.99,6.11,0.94,0.0,0.02,0
0.0,0.21,1.0,0.0,3.17,17.58,90.24,1.0,0.0,0.21,3.58,1.23,3.79,0.0,1.42,0.79,1.88,1.0,4.78,2.58,1.79,1.58,0.0,6.0,0.96,0.0,1.0,0
1.8,0.0,1.0,6.13,1.47,8.8,40.53,1.0,0.0,4.27,6.33,0.18,7.6,57.73,1.0,0.0,1.47,1.27,10.59,1.47,4.67,2.06,0.73,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.46,32.61,1.0,0.0,0.51,3.94,2.1,0.0,0.0,0.51,0.49,4.03,1.03,1.16,0.0,1.54,0.0,0.0,6.0,0.9,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,1.81,37.03,1.0,0.0,1.28,6.23,0.43,1.23,8.59,1.23,1.77,5.93,2.0,3.22,0.12,1.0,1.35,0.0,6.23,0.95,0.0,0.23,0
0.47,0.53,1.0,0.47,0.47,3.16,68.97,1.0,3.16,0.53,4.69,0.68,0.47,68.98,1.0,6.33,8.74,1.53,6.0,0.53,1.0,0.57,0.0,6.0,0.95,0.0,0.53,0
12.14,0.0,1.43,131.29,0.43,2.57,253.29,1.86,0.0,4.71,2.57,0.79,0.43,96.14,1.43,0.0,1.29,1.43,2.32,0.43,1.0,0.6,0.0,14.57,0.76,0.0,2.0,1
5.35,0.0,1.39,0.87,1.13,25.6,874.09,1.0,20.86,0.87,2.74,0.37,20.17,79.96,1.87,0.0,32.42,1.0,6.15,0.26,1.39,1.35,0.13,6.0,0.94,0.0,2.0,0
0.0,0.0,0.88,4.27,0.0,3.51,58.05,1.0,0.88,0.0,7.02,0.8,0.88,0.0,1.76,0.0,4.39,0.88,1.27,0.0,0.88,0.4,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,1.0,1.09,30.32,1.0,0.0,0.0,2.82,1.13,1.36,0.0,2.09,0.0,1.36,1.0,8.99,8.26,3.91,0.36,0.0,70.92,0.82,0.0,0.36,1
0.72,0.28,1.0,0.72,0.72,1.1,24.87,1.0,0.0,0.0,1.28,0.95,0.72,36.19,1.55,0.28,2.9,1.0,4.43,0.0,1.0,0.54,0.0,6.0,0.91,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,3.99,32.97,1.0,0.5,1.0,3.01,0.48,1.5,32.91,3.0,0.0,8.99,1.0,4.79,1.5,1.5,1.85,0.0,6.0,0.94,0.0,1.0,0
0.73,0.73,1.0,0.73,0.0,0.0,23.75,1.73,0.73,3.92,5.54,0.35,2.19,40.13,2.0,0.27,1.0,1.0,2.92,0.54,1.0,0.6,0.0,135.86,0.95,0.0,0.73,1
0.0,0.46,1.0,0.0,0.0,9.0,50.17,1.0,0.0,0.46,2.0,1.76,1.39,0.0,2.46,0.0,4.16,1.0,1.65,0.46,1.0,0.68,0.0,6.0,0.92,0.0,0.46,0
0.0,0.07,1.0,0.61,0.0,12.73,91.91,1.0,0.0,0.0,5.8,2.93,2.14,4.28,0.14,0.93,7.88,0.07,2.12,1.0,0.2,0.05,0.0,7.15,0.96,0.0,1.0,0
0.0,1.34,1.0,0.04,0.42,15.43,74.45,1.0,0.0,0.96,1.96,1.44,3.0,1.36,2.92,0.0,8.74,1.0,3.01,1.04,1.0,0.63,0.0,6.0,0.96,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,2.36,37.48,1.0,0.0,2.18,5.36,1.04,0.0,43.23,1.36,0.0,0.72,1.82,1.84,0.82,1.0,0.05,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.0,1.08,0.0,10.75,48.8,1.0,0.0,0.0,2.08,3.44,1.0,54.18,0.92,2.17,2.37,0.46,1.0,1.0,2.37,0.46,0.46,6.54,0.91,0.0,0.0,0
1.22,0.0,1.01,0.04,0.01,5.01,115.06,1.02,0.0,4.06,10.96,0.7,1.99,64.23,2.99,0.0,17.87,1.01,4.43,0.01,1.0,0.58,0.0,6.0,0.98,0.0,1.01,0
0.0,0.49,1.0,0.0,0.0,4.97,96.09,1.0,2.92,2.03,8.51,0.97,0.0,64.44,1.0,5.84,7.87,2.51,3.89,0.49,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.89,0.11,1.0,0.0,0.11,6.1,111.03,1.0,0.0,3.78,10.12,0.72,2.11,61.03,3.22,0.0,17.56,1.0,4.73,0.11,1.0,0.64,0.0,6.22,0.98,0.0,1.0,0
0.0,0.31,1.31,1.38,0.31,5.5,54.58,1.0,0.94,0.62,3.0,3.54,1.0,77.54,0.31,2.75,1.31,0.31,2.25,1.31,1.0,0.35,0.0,6.69,0.93,0.0,0.31,0
0.47,0.77,1.77,0.0,0.77,1.87,55.88,1.0,2.3,4.1,4.17,0.63,1.47,38.76,1.47,0.0,4.57,1.23,5.28,1.77,1.0,1.12,0.0,6.47,0.96,0.0,1.23,0
0.5,0.0,1.0,0.0,0.0,12.99,118.88,1.0,1.0,1.01,5.52,1.33,2.51,27.18,2.99,2.5,12.54,1.5,4.47,2.49,0.5,0.69,0.0,6.0,0.97,0.0,1.0,0
0.82,1.75,1.0,0.18,1.93,6.77,42.42,1.0,0.82,1.65,1.0,0.29,3.0,60.74,3.47,0.0,11.07,1.0,7.15,2.82,1.82,2.7,0.0,6.0,0.96,0.0,1.82,0
0.72,2.22,1.0,0.0,2.22,5.78,40.39,1.0,0.72,1.72,1.83,0.3,3.0,70.73,3.17,0.0,11.33,1.28,7.12,2.17,1.44,2.5,0.0,6.0,0.96,0.0,1.72,0
0.17,0.0,1.0,0.17,0.17,11.68,29.18,1.17,0.0,0.0,1.33,1.53,0.83,10.94,2.0,0.0,4.17,1.17,1.25,0.83,3.5,1.0,0.83,6.0,0.91,0.0,0.0,0
3.71,0.0,1.0,0.0,0.9,5.0,113.1,2.81,0.0,7.62,10.1,0.94,0.19,76.67,3.9,0.0,3.52,1.9,2.55,0.9,1.0,0.61,0.0,462.08,0.77,0.0,0.1,1
0.5,0.0,1.0,0.0,0.12,12.01,95.48,1.25,0.0,0.99,6.5,2.84,1.75,9.69,0.5,0.88,6.38,0.25,1.9,1.0,0.12,0.08,0.0,68.61,0.93,0.0,0.88,0
0.0,0.92,1.0,0.0,0.08,5.5,103.98,1.0,5.5,0.92,7.42,0.82,0.08,78.89,1.0,11.01,12.01,1.92,6.58,1.99,1.33,0.38,0.0,6.0,0.97,0.0,0.92,0
4.17,0.0,1.15,0.77,0.15,0.93,55.55,1.31,0.0,1.7,5.15,0.58,0.15,14.07,2.0,0.0,4.69,1.15,2.19,0.15,1.0,0.82,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,4.9,2.17,33.93,1.0,0.0,0.0,4.9,0.3,1.93,0.0,1.0,0.0,4.97,1.0,5.28,4.03,6.86,2.9,0.0,6.0,0.49,0.0,1.93,1
0.8,0.8,1.0,0.8,0.0,3.05,33.91,1.8,1.0,3.98,4.39,0.56,2.59,43.82,2.41,0.41,2.22,1.0,3.34,0.81,1.0,0.77,0.0,147.82,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.56,32.12,1.0,0.0,3.0,3.41,0.7,0.0,32.12,2.28,0.0,3.28,1.0,3.73,0.72,1.0,0.08,0.0,6.0,0.91,0.0,0.28,0
2.72,0.0,1.0,21.19,28.83,4.28,178.66,3.58,0.0,0.0,28.69,0.33,1.0,86.58,1.0,0.0,4.14,1.86,11.21,0.42,1.56,1.27,0.14,45.72,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.96,0.36,32.71,1.0,0.0,0.0,2.87,1.69,0.96,0.0,0.96,0.04,1.0,0.96,13.01,12.42,4.78,0.0,0.0,6.0,0.84,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.79,44.22,1.0,0.0,5.79,4.37,0.52,0.79,57.9,2.21,0.21,3.0,1.0,6.84,0.21,2.0,0.79,0.0,6.0,0.95,0.0,1.0,0
1.88,0.78,0.16,2.69,0.16,0.63,114.53,1.0,12.85,6.9,0.78,4.04,0.0,14.89,0.16,0.0,2.35,0.16,0.62,0.16,0.16,0.64,0.0,10.7,0.85,0.0,0.47,0
0.26,0.0,1.78,0.0,0.52,1.52,30.61,1.0,0.0,0.0,1.74,0.8,3.57,0.0,3.22,0.0,1.26,1.0,1.28,0.52,2.52,0.46,0.26,57.72,0.98,0.0,0.52,1
0.76,1.43,1.24,0.76,0.76,2.14,55.47,1.0,0.24,1.43,1.48,0.54,3.38,57.13,1.24,0.0,7.33,1.0,5.9,0.24,1.0,1.09,0.0,6.0,0.86,0.0,0.24,0
4.46,0.0,1.0,0.74,1.0,21.54,746.64,1.0,17.83,0.74,2.49,0.6,16.6,68.34,1.74,0.0,27.74,1.0,8.21,3.34,2.03,0.96,0.0,6.0,0.92,0.0,1.49,0
0.59,0.81,1.41,0.0,0.0,5.57,36.3,1.0,0.59,1.59,1.41,0.44,2.59,49.38,3.19,0.0,9.76,1.0,5.97,2.59,1.59,2.19,0.0,6.0,0.95,0.0,1.19,0
1.61,0.09,1.0,0.26,0.0,7.65,50.82,1.0,0.91,2.44,1.26,0.34,2.91,66.87,3.74,0.0,13.44,1.09,7.74,2.91,2.09,2.88,0.0,49.95,0.93,0.0,1.91,1
0.0,1.0,1.47,0.0,0.47,8.48,57.2,1.0,1.41,1.47,2.47,1.1,2.06,13.16,2.06,0.0,5.71,1.0,3.94,1.47,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.07,0.93,1.21,0.0,0.14,3.93,35.21,1.0,0.0,0.0,1.93,1.84,0.57,0.0,2.86,0.93,0.14,1.0,0.56,0.14,1.21,0.13,0.07,6.0,0.91,0.0,0.14,0
8.81,3.55,1.87,0.71,1.29,3.71,422.72,1.0,58.2,31.23,3.84,0.63,2.32,67.43,1.0,0.0,11.23,1.0,3.81,1.29,1.87,0.86,0.29,27.29,0.82,0.0,2.71,1
3.3,0.0,1.0,0.83,4.95,2.35,40.31,1.0,0.35,0.17,3.92,0.36,1.65,70.77,1.0,0.52,3.4,1.0,3.46,1.83,1.83,1.0,0.0,63.77,0.44,0.0,0.17,1
1.18,0.0,2.18,0.0,2.36,2.82,46.5,1.0,0.0,2.05,2.0,0.55,3.54,20.53,1.82,0.41,2.41,1.0,5.11,1.59,3.18,1.09,0.0,6.0,0.69,0.0,1.59,0
0.0,0.0,0.36,1.91,1.45,6.52,51.91,1.0,0.0,0.0,1.45,3.4,1.45,0.0,0.36,0.36,0.0,0.36,1.9,1.09,0.72,1.09,0.0,6.0,0.9,0.0,0.36,0
0.0,0.96,1.0,0.0,0.0,15.96,75.35,1.0,0.04,0.96,2.0,1.49,2.91,0.0,3.04,0.09,8.91,1.0,3.07,1.13,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,5.23,1.85,1.39,0.0,9.0,152.24,1.0,0.85,5.07,3.0,0.48,9.92,77.37,2.0,0.0,18.31,1.0,5.66,1.0,1.31,1.93,0.0,8.63,0.73,0.0,1.0,1
0.66,3.76,1.0,5.26,1.32,8.24,42.29,1.0,0.0,0.34,1.68,0.28,6.58,40.07,1.34,2.4,2.68,1.0,27.99,2.34,4.29,1.82,0.66,6.0,0.95,0.0,0.34,0
0.0,0.0,2.34,5.33,0.22,6.24,29.78,1.0,0.0,0.78,1.78,1.42,3.57,66.05,1.0,0.0,0.0,1.0,4.06,2.89,4.12,1.11,1.11,14.91,0.59,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.35,44.23,1.0,0.24,0.12,6.61,0.52,1.0,0.86,1.24,1.76,6.47,1.88,2.83,0.0,1.0,1.26,0.0,8.32,0.95,0.0,0.24,0
0.0,0.01,1.0,0.0,0.0,12.0,175.14,1.0,2.0,1.0,11.02,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,24.99,0.96,0.0,2.0,1
0.0,0.0,1.0,2.7,0.0,1.3,78.93,1.0,0.32,2.7,11.38,0.91,0.32,46.65,1.32,0.0,2.3,1.68,2.24,0.68,1.0,0.46,0.0,6.0,0.91,0.0,1.0,0
1.8,1.8,1.0,1.2,0.0,6.39,103.05,1.0,0.0,4.4,4.99,0.59,0.6,66.76,4.8,0.4,17.37,1.0,6.45,1.0,1.4,0.68,0.0,6.6,0.9,0.0,2.2,1
2.96,2.96,1.0,1.97,0.0,7.95,151.2,1.0,0.03,3.96,7.08,0.63,0.99,77.18,5.94,0.04,26.79,1.0,5.04,1.0,1.0,1.12,0.0,6.99,0.9,0.0,2.97,1
0.16,0.16,1.0,0.16,3.37,15.17,83.46,1.16,0.16,0.79,4.16,1.02,3.84,8.65,1.16,0.84,0.16,1.0,4.9,2.53,1.84,1.67,0.0,34.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.21,0.9,1.03,50.69,1.0,0.1,0.21,3.56,1.28,1.21,6.77,1.21,0.0,4.79,1.21,12.16,11.67,4.59,0.08,0.0,6.0,0.83,0.0,0.1,0
1.19,0.0,3.42,1.21,0.4,13.24,86.72,1.0,0.0,6.56,5.18,0.45,8.24,44.16,2.19,0.0,7.76,1.6,6.12,3.02,6.65,2.71,2.02,20.5,0.92,0.0,1.19,1
0.64,0.0,0.64,0.64,0.64,0.0,20.28,1.0,0.0,0.0,0.64,1.73,0.64,31.97,1.0,0.0,2.56,1.0,3.84,0.0,0.64,0.48,0.0,6.0,0.95,0.0,0.0,0
0.29,1.0,1.0,3.13,0.0,0.71,58.21,1.29,1.71,2.16,5.71,1.06,0.87,81.96,1.29,10.64,5.26,1.0,5.84,0.0,1.0,0.5,0.0,57.73,0.96,0.0,1.0,0
4.44,0.0,1.0,0.74,1.0,23.27,755.92,1.0,17.75,1.52,3.52,0.69,16.27,83.66,1.74,0.0,27.36,1.0,5.93,0.52,1.0,1.1,0.0,39.6,0.96,0.0,1.48,1
0.09,0.0,1.0,0.0,0.02,12.82,93.45,1.04,0.0,0.18,6.09,3.05,1.96,1.74,0.09,0.98,6.89,0.04,1.85,1.0,0.02,0.01,0.0,17.25,0.96,0.0,0.98,0
0.69,0.0,1.0,0.0,0.0,12.58,66.64,1.0,0.0,3.8,3.42,2.46,1.04,25.54,2.35,0.0,5.8,1.35,3.45,1.65,1.0,1.06,0.0,6.69,0.99,0.0,0.69,0
2.99,0.0,5.98,2.0,2.99,17.91,359.42,1.0,1.0,1.02,13.96,0.6,6.98,91.82,1.0,0.0,5.98,1.0,6.48,1.0,2.0,2.44,0.0,27.74,0.97,0.0,2.99,1
1.47,0.0,1.0,0.0,0.0,5.89,93.1,1.0,0.0,8.37,7.74,0.56,2.21,54.52,2.74,0.26,9.84,1.74,5.28,1.26,1.0,0.86,0.0,7.47,0.96,0.0,1.47,1
0.53,0.0,1.0,0.53,0.53,6.56,22.96,1.53,0.0,0.0,2.06,0.99,0.47,35.09,2.0,0.0,4.53,1.53,1.8,0.47,2.4,1.0,0.47,6.0,0.92,0.0,0.0,0
1.84,1.0,1.34,1.0,0.0,1.68,104.07,1.83,2.01,6.85,7.69,0.33,3.84,60.04,2.0,0.0,3.52,1.34,3.27,0.0,1.0,1.05,0.0,154.11,0.97,0.0,1.5,1
0.93,0.0,1.42,1.14,1.0,1.48,16.48,1.93,0.0,0.0,2.86,0.29,1.12,61.36,1.93,0.0,4.65,1.93,2.75,0.42,1.98,1.28,0.35,8.32,0.92,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,9.49,43.74,1.0,0.0,1.35,3.71,1.23,0.55,26.18,2.45,0.0,4.0,1.0,2.69,0.55,2.65,0.68,0.55,6.0,0.93,0.0,0.45,0
0.0,0.07,1.0,0.0,0.0,0.29,20.16,1.0,0.0,0.93,2.0,0.98,0.0,0.0,1.14,0.07,4.64,1.93,0.95,0.0,2.86,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.29,24.73,0.0,0.0,35.49,1.0,0.0,0.29,2.05,0.95,0.0,0.0,0.59,0.29,0.29,0.29,0.8,0.59,0.29,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.55,1.0,2.19,0.0,2.36,66.02,1.0,1.55,0.55,6.91,1.09,0.45,50.89,1.45,8.21,6.09,1.0,4.48,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.44,0.84,1.0,1.68,0.0,6.05,99.78,1.0,0.84,9.05,7.16,0.54,2.16,79.03,2.44,0.56,11.05,2.0,5.41,0.72,0.72,1.12,0.0,28.1,0.82,0.0,2.28,1
3.96,0.0,1.0,0.99,0.06,0.02,31.02,1.0,0.0,15.82,20.82,0.1,1.01,78.13,1.0,0.0,0.06,1.99,3.97,0.04,1.07,0.88,0.0,6.0,0.98,0.0,1.01,0
1.9,0.32,1.63,0.32,0.68,3.16,163.99,1.0,2.21,5.06,7.33,1.08,3.21,26.89,1.32,0.0,5.75,1.63,10.34,8.89,3.73,0.7,0.0,6.0,0.88,0.0,1.27,0
0.0,6.15,1.0,0.0,0.0,0.56,28.41,1.0,0.0,1.0,4.76,0.45,0.0,11.74,2.0,4.35,2.68,1.0,32.93,2.56,1.0,0.28,0.0,6.0,0.94,0.0,0.56,0
0.97,0.0,1.0,9.69,2.91,6.19,38.36,1.0,0.06,0.03,2.28,0.33,1.0,51.58,1.06,0.0,5.37,1.0,6.23,2.91,4.88,2.73,0.97,13.37,0.51,0.0,2.97,1
