CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.67,0.0,1.0,0.0,6.1,14.56,147.38,1.0,0.0,0.0,2.44,0.86,5.26,0.0,1.0,0.0,1.13,1.0,3.73,1.0,2.0,1.95,0.0,11.36,0.96,0.0,1.56,1
0.0,13.21,1.0,0.0,0.0,4.4,86.82,1.0,0.0,0.12,0.24,3.34,0.0,0.0,0.12,0.88,3.64,0.24,1.82,0.24,0.24,0.09,0.0,6.0,0.94,0.0,1.76,1
3.81,2.28,2.0,0.48,0.0,5.52,152.05,1.0,2.28,4.52,10.85,0.62,3.52,67.62,1.0,0.0,5.33,2.0,3.94,0.48,1.0,1.26,0.0,6.0,0.98,0.0,0.76,0
0.73,0.73,1.0,0.0,0.0,1.9,110.57,1.0,0.0,5.35,79.37,0.3,0.27,93.02,1.0,2.54,37.39,3.0,2.9,0.0,0.0,0.69,0.0,6.0,0.94,0.0,1.0,0
1.1,0.55,1.0,0.55,0.55,4.0,152.89,1.0,1.1,3.35,19.08,0.63,0.55,69.29,3.0,1.0,5.76,1.55,5.31,0.45,1.45,0.44,0.0,6.0,0.95,0.0,1.55,0
2.62,7.13,1.0,3.67,1.05,5.52,276.93,1.0,7.34,4.2,8.34,2.4,1.05,45.63,3.52,0.95,12.82,1.0,4.59,0.0,0.52,0.55,0.0,6.0,0.9,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.52,172.52,1.0,0.0,5.48,24.08,0.72,2.0,60.95,1.52,0.0,5.86,2.48,5.48,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,2.64,28.23,1.0,0.0,0.68,2.68,1.48,0.0,8.48,2.32,0.0,1.98,1.34,0.95,0.34,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,6.01,40.97,1.0,0.0,1.49,3.0,1.29,0.5,16.35,2.0,0.0,7.47,1.0,3.32,0.5,1.5,0.85,0.0,78.56,0.72,0.0,0.0,1
4.95,1.0,1.0,0.0,0.25,4.51,53.7,1.0,0.5,2.74,22.56,0.72,0.0,23.29,1.75,0.25,12.98,1.0,6.28,2.75,1.0,1.15,0.0,19.62,0.92,0.0,2.99,1
0.0,2.16,1.0,0.0,0.0,5.0,41.96,1.0,0.0,0.0,1.0,5.9,0.0,0.0,1.29,0.29,0.86,1.0,3.03,2.57,0.86,0.0,0.0,6.0,0.87,0.0,0.29,0
0.0,12.74,1.0,14.71,0.0,20.61,848.38,1.0,0.45,1.36,22.36,5.63,0.77,92.77,0.9,1.23,11.29,0.23,14.02,0.77,0.0,0.18,0.0,13.0,0.9,0.0,1.23,0
22.42,9.75,1.97,2.92,0.03,14.8,1446.92,1.0,5.85,28.34,47.88,0.62,2.92,94.11,3.92,0.0,63.35,1.0,4.86,0.05,0.03,1.32,0.0,122.36,0.97,0.0,5.85,1
0.44,3.78,1.0,0.44,3.11,2.22,42.65,1.0,0.0,1.33,0.89,0.18,2.66,36.86,1.56,0.0,1.89,1.44,38.34,2.56,2.44,0.85,0.0,6.44,0.94,0.0,3.0,0
0.5,0.5,1.0,0.0,0.0,10.49,194.89,1.0,0.5,3.97,10.02,5.33,0.99,90.1,1.98,1.5,7.44,0.99,6.3,0.5,0.5,0.72,0.0,7.98,0.97,0.0,1.5,0
21.62,0.98,1.0,0.0,0.0,4.91,172.32,1.0,1.98,2.95,0.0,0.49,1.97,70.75,1.03,0.0,10.81,1.0,6.52,0.98,1.0,1.24,0.0,6.0,0.99,0.0,1.97,1
1.12,0.0,1.0,0.28,2.25,15.31,163.88,1.0,0.0,0.0,7.59,1.65,0.56,21.09,0.28,1.44,5.31,0.28,1.6,1.0,0.28,0.34,0.0,6.0,0.92,0.0,0.72,0
0.22,0.88,1.0,0.0,0.0,6.34,132.8,1.0,0.0,13.48,13.14,0.79,0.78,68.21,1.22,3.12,13.48,2.56,5.21,0.0,0.44,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.8,0.2,0.0,8.05,139.44,1.0,0.8,2.41,7.2,0.75,2.41,53.2,2.8,0.0,16.27,1.0,4.42,2.0,2.0,1.77,0.0,99.28,0.67,0.0,1.61,1
7.69,7.87,1.0,2.56,16.02,5.16,229.0,2.28,15.38,4.48,11.28,1.53,2.56,62.15,0.64,1.0,11.48,1.92,3.88,0.64,0.0,0.45,0.0,152.08,0.89,0.0,3.56,1
0.95,0.0,1.0,0.37,0.95,3.27,27.14,1.0,0.0,0.0,2.91,0.44,0.95,1.14,2.95,0.0,2.0,1.0,2.97,1.78,1.09,0.68,0.05,7.19,0.93,0.0,0.0,0
15.22,2.55,1.0,2.9,36.24,4.55,186.8,1.0,0.0,0.0,19.57,0.55,1.45,69.59,1.28,0.72,2.72,1.0,4.73,1.72,1.28,1.14,0.0,101.69,0.9,0.0,0.0,1
2.0,0.12,1.0,2.64,2.64,4.61,70.82,1.0,0.0,0.12,2.85,1.29,1.0,69.89,5.76,0.0,3.92,1.0,2.73,0.88,1.88,0.69,0.0,137.99,0.57,0.0,0.24,1
1.4,0.0,1.0,1.97,0.56,1.69,131.83,1.0,3.93,2.25,4.93,0.52,1.28,24.43,2.56,0.0,7.49,1.0,20.34,18.7,2.44,1.02,0.72,6.0,0.89,0.0,1.0,0
17.68,8.34,2.92,1.92,5.51,4.67,410.77,2.84,11.18,26.34,28.93,0.33,3.75,95.67,1.0,1.0,39.45,2.84,4.63,1.08,1.0,1.68,0.0,8.74,0.98,0.0,3.08,1
0.0,0.0,1.0,0.0,0.51,2.06,80.32,1.0,0.0,5.6,12.24,0.93,0.0,54.35,1.51,0.0,4.12,2.51,2.92,1.0,1.0,0.31,0.0,15.27,0.71,0.0,1.54,0
3.99,1.56,1.0,0.09,0.0,8.35,115.73,1.0,2.97,6.87,8.45,1.36,2.72,63.34,2.0,1.91,10.87,1.0,3.58,0.91,0.91,0.56,0.0,43.08,0.86,0.0,2.46,1
1.0,0.77,1.23,0.23,1.0,2.77,80.75,1.0,0.0,0.77,5.63,1.1,0.69,88.58,2.14,0.0,2.77,1.77,1.66,0.46,2.0,0.79,0.0,72.65,0.85,0.0,0.0,1
0.49,0.0,1.0,0.0,4.07,5.05,123.68,1.51,1.02,0.51,13.74,0.75,0.49,46.55,3.0,22.0,3.02,1.51,11.35,0.49,0.49,0.6,0.0,258.69,0.76,0.0,1.53,1
2.42,0.53,1.0,3.63,3.79,10.47,116.4,1.0,0.0,2.11,4.0,0.87,1.47,64.46,2.58,0.0,7.85,1.0,5.34,3.11,1.53,1.29,0.0,6.0,0.9,0.0,0.53,1
0.07,0.93,1.0,1.18,0.93,7.85,96.83,1.0,1.96,2.85,6.63,0.59,1.66,71.18,3.07,0.0,22.71,1.0,2.57,0.0,1.0,1.01,0.0,13.41,0.95,0.0,1.85,0
6.19,1.01,1.0,0.14,0.0,1.14,72.59,1.0,4.61,10.18,10.06,0.27,0.86,56.63,1.14,0.14,5.62,1.86,3.91,2.57,3.42,1.44,0.0,63.61,0.91,0.0,1.01,0
3.57,2.14,1.71,2.85,0.0,7.71,160.75,1.0,2.14,3.57,10.43,0.58,4.0,70.57,1.29,0.0,9.85,1.71,4.36,0.86,1.57,1.29,0.0,6.29,0.99,0.0,1.29,0
0.25,1.51,1.0,0.0,0.0,5.23,63.07,1.0,1.51,3.74,2.46,0.7,0.49,67.47,2.25,0.0,6.7,1.25,3.59,1.75,1.0,0.81,0.0,6.49,0.9,0.0,1.49,0
0.0,1.0,1.0,0.0,0.55,5.3,68.26,1.0,0.55,2.1,5.2,0.66,1.0,49.76,3.0,0.0,15.35,1.0,2.81,0.9,1.45,0.95,0.45,10.4,0.95,0.0,1.1,1
12.23,0.0,2.36,0.0,0.68,6.0,348.45,1.0,0.0,8.15,2.36,2.0,3.4,59.8,0.68,0.32,0.0,0.68,3.36,0.32,1.68,1.0,0.0,14.83,0.94,0.0,1.36,0
2.9,0.55,1.0,0.0,0.0,5.2,198.09,1.0,0.0,19.04,31.23,0.58,0.55,82.34,3.1,0.0,32.15,1.45,2.75,0.0,1.0,0.78,0.0,17.54,0.87,0.0,2.45,1
0.55,0.0,1.28,0.83,0.28,1.55,45.98,1.0,1.0,0.0,5.86,0.52,1.83,25.36,3.28,0.0,6.72,1.0,3.44,1.45,1.0,1.36,0.0,6.0,0.94,0.0,0.28,0
0.59,0.59,1.0,0.0,0.59,4.23,66.57,1.0,0.0,0.59,4.54,2.03,0.0,59.06,2.23,0.41,2.18,1.59,1.33,0.41,1.18,0.32,0.0,21.36,0.83,0.0,0.0,1
0.0,0.0,1.26,0.09,2.66,0.26,24.71,1.0,0.0,0.0,2.66,0.6,2.09,5.66,1.0,0.0,1.17,1.0,3.17,2.83,5.56,1.54,0.91,70.04,0.99,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,2.55,39.81,1.0,0.1,1.2,2.9,0.72,1.1,26.76,3.0,0.1,6.5,1.0,3.41,1.95,2.0,1.02,0.95,6.05,0.95,0.0,0.1,0
0.0,1.19,1.0,0.24,0.0,6.28,129.5,1.0,0.0,0.0,12.94,5.66,0.0,23.88,0.24,1.24,0.24,0.24,0.37,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.76,0
1.37,0.0,1.0,1.37,0.0,0.0,21.86,1.0,0.0,15.09,5.06,0.9,0.69,52.8,0.69,0.94,0.31,0.69,4.09,0.0,0.69,0.41,0.0,6.0,0.86,0.0,0.69,0
4.79,0.0,1.0,0.0,5.16,8.42,163.74,1.0,0.0,1.89,4.16,0.51,4.05,34.73,2.26,0.0,3.37,1.0,6.47,0.37,2.0,0.67,0.0,13.0,0.97,0.0,1.74,1
2.8,2.2,1.0,0.07,0.0,2.54,87.92,1.0,0.0,0.0,4.66,0.48,1.86,5.41,4.8,0.93,14.19,1.93,6.0,1.0,2.0,1.38,0.0,21.32,0.83,0.0,2.86,0
0.0,0.0,1.58,1.15,0.85,3.27,65.31,1.58,1.15,5.39,6.24,0.77,0.58,60.6,1.58,0.0,5.7,1.58,3.39,1.0,1.0,1.23,0.0,79.17,0.87,0.0,0.42,1
0.52,0.0,1.0,0.0,1.04,2.96,42.52,1.0,0.0,3.26,7.3,0.48,0.0,57.61,2.48,0.0,2.22,1.0,5.06,0.26,1.74,0.07,0.0,6.0,0.97,0.0,0.74,0
0.94,0.0,1.0,0.0,3.31,15.11,138.08,1.0,0.0,1.06,6.0,0.88,3.0,21.63,1.0,0.0,13.64,1.53,5.8,1.06,2.06,1.69,0.0,6.0,0.96,0.0,1.47,0
0.0,0.4,1.0,0.0,0.0,6.6,103.45,1.0,0.0,0.0,10.23,5.5,0.0,0.0,0.0,1.0,0.4,0.0,0.54,0.4,1.0,0.0,0.0,6.0,0.92,0.0,0.6,0
0.98,0.51,1.0,0.0,1.95,11.77,72.55,1.0,0.0,1.95,6.91,0.57,4.09,31.73,2.54,0.0,9.21,1.0,4.87,2.02,2.02,0.64,0.51,6.0,0.99,0.0,0.51,0
0.0,0.0,1.0,2.34,0.0,2.81,45.58,1.0,0.77,0.0,7.06,0.44,0.94,16.86,2.0,0.0,3.98,1.0,4.12,0.7,1.47,0.83,0.0,6.23,0.96,0.0,1.23,0
0.2,14.89,1.0,18.68,0.32,23.43,975.96,1.0,0.06,0.06,21.49,6.87,0.97,99.8,0.06,0.97,7.32,0.06,16.51,0.97,0.03,0.02,0.0,6.63,0.9,0.0,1.03,0
1.55,0.0,1.55,1.64,3.27,3.45,106.73,1.0,0.55,2.72,14.64,0.76,2.19,87.47,2.64,0.0,3.73,1.0,3.18,0.45,1.0,1.13,0.0,97.6,0.99,0.0,0.55,1
0.0,1.59,1.0,0.0,0.0,7.63,141.83,1.0,0.63,1.9,10.61,4.81,0.0,21.57,1.27,2.0,8.25,0.32,11.79,0.68,0.68,0.25,0.0,15.83,0.91,0.0,0.63,0
1.55,1.03,1.0,4.35,11.12,3.93,156.71,1.0,0.0,0.0,13.71,0.53,2.48,43.05,3.07,0.52,9.68,1.52,6.78,1.48,1.52,1.33,0.0,14.26,0.9,0.0,2.52,1
3.3,1.98,2.68,0.0,0.34,4.3,133.53,1.0,1.98,3.3,8.92,0.61,5.7,46.18,1.0,0.0,5.3,1.66,3.66,1.02,5.42,1.57,0.68,6.0,0.96,0.0,1.0,0
0.96,0.96,1.0,0.48,0.48,5.44,69.56,1.48,0.0,3.48,5.52,0.72,0.0,58.35,3.48,0.0,2.04,1.0,4.51,0.96,2.0,0.28,0.0,103.73,0.97,0.0,1.0,1
36.8,1.67,1.0,39.59,1.67,4.46,648.19,3.79,12.15,32.9,22.5,0.45,0.0,54.65,1.44,0.0,17.84,1.56,5.05,0.0,0.44,0.9,0.0,136.49,0.94,0.0,4.9,1
0.03,1.0,1.0,0.0,0.03,5.9,26.4,1.0,0.0,0.03,0.24,3.91,0.0,3.43,0.03,0.97,1.07,0.07,1.02,0.97,1.03,0.02,0.0,6.89,0.85,0.0,0.0,0
2.79,4.18,1.0,0.0,0.0,1.52,31.29,1.0,0.7,3.09,11.96,0.48,0.0,70.45,1.3,0.7,7.87,1.7,3.29,0.0,0.61,0.13,0.0,8.09,0.87,0.0,1.39,0
0.0,0.48,1.76,0.0,0.0,1.67,25.09,1.0,0.0,2.52,3.76,0.61,0.24,57.14,2.48,0.24,2.62,1.0,2.33,1.0,2.0,0.76,0.0,6.0,0.52,0.0,0.24,0
0.0,0.0,0.57,0.0,0.0,0.0,17.87,1.0,0.57,0.0,0.0,2.71,0.0,0.0,2.57,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.87,1.0,0.0,0.87,9.14,85.91,1.0,0.87,2.62,6.24,0.67,2.01,61.14,3.0,0.25,20.34,1.0,2.39,0.25,2.01,1.05,0.25,12.99,0.95,0.0,1.75,1
0.0,0.69,1.31,0.61,0.0,1.23,41.63,1.0,0.0,1.61,12.32,0.67,0.61,26.03,1.0,0.0,4.16,2.0,2.33,1.31,1.0,0.45,0.0,6.0,0.95,0.0,0.69,0
0.22,0.0,1.0,0.0,1.31,0.87,38.27,1.0,0.78,1.31,2.83,2.23,0.0,17.84,2.56,0.0,0.22,1.0,0.54,0.22,1.0,0.08,0.0,49.94,1.0,0.0,0.0,0
1.44,0.0,1.0,2.16,0.72,5.56,87.38,1.0,0.0,0.72,9.49,2.22,0.72,36.78,2.88,0.56,0.72,0.72,6.7,1.72,1.72,0.68,0.0,39.17,0.89,0.0,1.44,1
0.49,0.0,1.49,0.49,0.49,3.02,76.66,1.0,0.0,3.05,6.08,0.56,2.49,56.1,3.46,0.0,5.56,2.02,2.79,1.49,1.49,1.22,0.0,106.31,0.99,0.0,0.51,1
0.0,0.95,1.0,0.0,0.0,6.0,41.24,1.0,0.0,0.0,1.95,1.43,0.95,0.0,3.05,1.95,5.75,1.0,1.63,0.05,0.95,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,7.69,87.72,1.0,0.0,1.41,4.94,2.41,0.84,21.65,4.0,0.72,12.81,1.0,1.86,0.72,0.0,0.2,0.0,8.81,0.89,0.0,0.56,0
0.34,5.09,1.0,0.0,0.0,8.23,318.45,1.0,1.91,5.83,25.97,0.67,0.0,68.6,3.74,1.91,24.63,1.09,4.11,0.0,0.0,0.71,0.0,34.6,0.91,0.0,2.0,1
0.0,0.0,1.68,1.58,0.32,8.42,130.95,1.0,1.32,2.05,5.42,0.77,2.37,51.32,3.0,0.0,13.95,1.0,4.49,2.0,1.68,1.65,0.0,130.58,0.78,0.0,2.0,1
0.0,27.28,1.0,20.69,0.0,23.75,1410.85,1.0,0.0,3.12,20.81,5.76,1.88,97.03,1.12,1.94,19.93,1.0,9.38,0.06,0.12,0.0,0.0,6.0,0.95,0.0,1.94,1
0.54,0.46,1.54,0.54,0.54,5.22,59.44,1.0,0.0,1.84,2.38,0.79,3.0,54.6,4.16,0.92,4.76,1.0,2.64,1.54,1.54,1.13,0.0,116.22,0.94,0.0,0.92,1
0.5,0.0,1.5,0.5,0.5,4.0,30.49,1.0,0.0,0.0,1.0,2.2,1.5,24.97,3.0,0.5,1.0,0.5,1.5,1.5,1.5,0.8,0.0,107.87,0.92,0.0,0.0,1
0.25,2.24,1.0,0.0,0.0,7.72,177.51,1.0,1.25,7.0,6.98,0.84,1.25,75.72,3.5,2.75,13.46,1.0,3.19,0.75,0.25,0.62,0.0,24.65,0.86,0.0,1.25,1
0.0,2.07,1.0,1.93,0.0,6.48,206.08,1.0,0.48,10.13,19.3,1.08,0.0,43.9,2.0,0.0,9.72,2.93,2.85,0.52,1.04,0.63,0.0,38.32,0.95,0.0,1.45,1
0.0,0.67,0.22,17.55,0.0,0.44,23.45,1.0,0.0,0.0,0.67,0.71,0.0,14.68,1.22,0.0,0.89,1.0,0.7,0.22,0.22,0.22,0.0,7.33,0.87,0.0,0.44,0
4.5,2.13,1.47,0.47,1.42,4.24,138.71,1.47,2.84,6.39,10.92,3.9,0.95,22.72,0.24,1.76,9.94,0.71,1.09,0.24,0.24,0.41,0.0,7.24,0.92,0.0,0.71,0
0.0,0.68,1.32,0.64,0.0,16.9,89.67,1.0,0.0,0.96,3.32,0.78,6.07,19.27,3.04,0.0,12.22,1.32,6.13,2.68,2.36,1.0,0.68,6.0,0.97,0.0,0.68,0
0.0,0.61,1.0,0.0,0.0,4.44,32.19,1.0,0.0,0.0,4.68,2.71,0.0,0.0,2.34,0.61,2.56,0.39,1.06,0.61,1.0,0.08,0.0,31.72,0.7,0.0,0.39,0
1.28,1.28,1.0,0.0,0.86,3.14,98.33,1.0,0.0,3.66,8.12,1.21,0.28,98.32,1.28,0.0,5.52,2.14,2.01,0.0,1.86,0.72,0.0,28.65,0.83,0.0,0.28,1
1.59,0.0,1.41,2.18,2.18,3.18,50.18,1.0,0.0,0.0,1.59,0.88,1.82,64.77,6.0,0.0,1.41,1.0,2.44,1.41,2.0,1.05,0.0,175.14,0.72,0.0,0.0,1
0.0,20.05,1.0,2.31,0.9,11.57,955.58,1.0,5.37,9.27,50.64,1.57,0.21,95.52,1.9,2.9,55.91,1.0,6.62,0.0,0.0,0.64,0.0,29.27,0.96,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,3.33,77.43,1.0,0.0,1.82,8.09,1.64,0.0,33.71,0.91,0.18,1.53,2.73,2.63,0.09,0.91,0.0,0.0,6.0,0.95,0.0,1.0,0
2.95,2.95,1.0,0.0,0.02,3.95,123.46,1.0,0.0,19.7,14.79,0.36,1.98,86.66,2.97,0.0,20.7,2.97,4.75,0.02,1.0,1.8,0.0,7.97,0.98,0.0,1.97,1
7.97,1.99,2.01,0.0,2.98,12.94,280.04,1.0,0.08,3.02,9.94,0.68,4.99,67.83,1.0,0.0,19.94,1.99,8.0,0.01,1.01,1.69,0.0,20.92,0.98,0.0,2.0,1
0.5,1.5,1.0,0.5,0.0,0.0,21.24,1.0,0.0,5.47,1.49,0.14,0.25,19.14,1.75,0.0,0.75,1.0,50.59,2.25,1.75,0.15,0.0,6.0,0.94,0.0,2.5,0
0.0,4.1,1.0,0.77,0.23,9.55,77.52,1.0,0.23,0.68,1.58,1.21,0.23,77.74,2.23,0.0,7.52,1.0,3.03,0.77,1.77,0.87,0.0,12.45,0.96,0.0,1.23,0
1.95,0.03,1.0,0.0,4.87,4.05,45.08,1.0,0.0,0.05,2.97,0.27,6.82,0.0,1.03,0.0,5.15,1.0,3.43,1.05,3.92,2.4,0.97,38.15,0.79,0.0,1.03,1
0.81,0.81,1.0,1.35,0.81,3.58,92.65,1.0,0.0,2.73,6.81,1.19,0.19,92.89,1.0,0.0,4.15,2.0,2.35,0.0,1.81,0.63,0.0,27.0,0.83,0.0,0.19,1
0.49,0.49,1.0,2.92,0.0,5.39,56.51,1.0,0.0,5.03,3.49,0.48,1.0,52.44,2.46,0.0,6.82,1.51,5.94,3.97,3.03,1.49,0.0,6.0,0.88,0.0,0.49,0
0.0,1.57,1.0,0.0,0.0,1.08,33.79,1.0,0.22,0.22,1.29,0.44,0.0,3.02,2.0,0.0,2.29,1.0,51.85,2.57,1.78,0.07,0.0,6.0,0.94,0.0,2.35,0
1.39,1.61,1.0,0.7,0.7,5.83,206.76,1.0,1.39,2.61,24.48,0.74,1.0,78.92,3.0,0.7,6.78,1.7,2.91,0.3,1.0,0.95,0.0,6.61,0.97,0.0,2.0,1
5.48,2.28,1.0,2.91,11.41,3.54,127.36,1.91,10.96,4.28,7.65,0.38,2.91,74.72,2.63,0.46,7.48,1.91,3.84,1.0,1.09,1.14,0.0,201.39,0.89,0.0,2.28,1
0.0,0.21,1.0,0.0,0.0,0.42,19.86,1.0,0.0,0.21,6.94,0.35,0.21,5.28,2.21,0.0,1.27,1.0,4.04,0.42,1.21,0.76,0.21,6.0,0.94,0.0,0.0,0
0.58,1.0,1.0,0.0,0.42,3.38,93.58,1.0,0.42,1.84,62.46,0.33,0.42,86.75,1.84,1.16,35.71,2.16,2.06,0.0,0.42,0.82,0.0,9.38,0.94,0.0,1.42,0
0.0,0.0,1.0,0.79,0.16,0.79,21.3,1.0,0.32,0.0,1.16,0.45,1.0,10.24,2.16,0.0,3.0,1.0,22.69,22.22,2.68,0.95,0.84,32.32,0.89,0.0,1.16,0
0.36,0.0,1.0,0.0,2.13,5.29,54.35,1.0,0.0,2.13,5.26,2.39,0.0,29.13,2.93,0.64,1.0,1.0,1.53,1.0,0.36,0.13,0.0,77.75,0.91,0.0,0.0,1
0.97,1.08,1.0,0.0,0.0,4.05,73.2,1.0,0.0,2.92,6.81,0.45,0.97,49.64,1.03,0.0,6.87,1.97,2.76,0.03,0.05,1.61,0.0,6.0,0.98,0.0,0.97,0
1.0,0.64,1.0,0.36,0.73,3.64,64.54,1.73,0.0,2.64,7.0,0.37,1.73,68.82,1.36,0.0,5.54,2.0,2.54,0.0,0.0,1.63,0.0,6.0,0.98,0.0,1.0,0
0.23,0.0,1.0,0.0,6.59,6.77,219.65,1.94,1.88,2.97,25.85,1.02,0.0,91.23,2.94,40.51,5.85,2.0,19.0,0.0,0.06,0.53,0.0,472.68,0.59,0.0,3.0,1
0.19,0.0,1.0,0.0,0.65,5.75,88.01,1.0,0.91,0.91,6.0,1.46,0.28,12.69,1.91,0.0,7.37,1.0,2.58,0.91,1.0,0.48,0.0,6.0,0.94,0.0,0.19,0
0.68,0.68,1.0,0.0,0.0,13.6,195.74,1.0,0.68,4.75,8.32,1.21,1.36,54.34,2.72,1.32,11.75,1.36,4.6,0.32,0.68,0.99,0.0,8.72,0.95,0.0,1.68,1
1.97,0.99,1.0,0.0,0.0,7.28,131.11,1.0,0.0,5.91,10.87,0.74,1.03,70.95,3.94,0.38,28.59,0.99,3.32,0.01,0.99,0.99,0.0,8.96,0.97,0.0,1.97,1
7.79,1.27,1.0,0.18,0.0,0.36,87.47,1.0,5.8,7.16,11.06,0.7,0.0,17.39,1.18,0.18,7.88,1.82,2.61,1.64,1.64,0.7,0.0,78.46,0.86,0.0,1.27,0
0.8,0.0,1.0,0.0,2.81,5.23,60.02,1.0,0.0,0.0,4.21,1.8,1.21,0.0,0.4,1.79,5.02,0.4,3.36,0.0,0.4,0.76,0.0,6.0,0.74,0.0,0.8,0
0.0,0.29,1.0,0.0,0.0,19.39,79.9,1.0,0.29,3.0,2.57,0.99,1.71,37.78,2.0,0.0,7.42,1.0,5.89,3.71,4.42,2.64,0.86,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.03,0.0,10.51,109.63,1.0,0.0,0.0,7.87,2.4,2.81,50.59,1.41,0.3,11.94,0.7,3.76,2.11,2.41,0.82,0.0,6.7,0.97,0.0,1.7,1
0.0,0.46,1.0,0.09,0.0,1.27,24.1,1.0,0.0,1.82,1.82,0.88,0.0,9.12,1.0,0.18,0.09,1.91,3.25,2.73,2.82,0.68,0.0,6.0,0.83,0.0,0.0,0
0.09,28.22,1.0,21.34,0.0,24.37,1456.7,1.0,0.0,3.51,21.79,5.92,2.0,99.64,1.06,1.94,21.0,1.06,9.29,0.0,0.03,0.05,0.0,6.06,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,24.59,1.0,1.0,0.0,2.4,0.58,0.8,0.0,2.8,0.0,7.6,1.0,3.19,1.6,1.0,0.96,0.0,6.0,0.93,0.0,0.2,0
16.27,0.79,1.21,0.83,3.7,2.28,106.67,1.0,1.59,3.96,70.07,0.2,1.04,94.83,1.0,0.79,16.93,1.0,9.96,1.59,1.0,1.28,0.0,49.59,0.93,0.0,4.96,1
62.99,2.86,1.0,67.76,2.91,7.95,1088.06,5.77,20.04,56.45,32.68,0.57,0.0,96.27,1.0,0.0,30.54,1.95,5.98,0.09,0.05,1.01,0.0,235.26,0.93,0.0,7.64,1
0.0,0.11,2.11,0.22,0.0,1.08,20.76,1.0,0.0,3.0,3.78,0.54,0.54,44.62,2.0,0.0,1.94,1.0,3.33,1.65,2.11,1.28,0.11,8.26,0.44,0.0,0.22,0
0.0,0.93,0.93,0.07,0.93,7.41,102.87,1.0,0.93,2.85,6.48,0.65,0.93,64.84,2.85,0.0,21.45,1.0,2.26,0.0,0.93,0.84,0.0,13.41,0.95,0.0,1.93,0
19.4,7.93,2.73,1.73,5.2,5.0,405.51,2.73,10.67,23.8,26.0,0.35,3.73,92.8,1.0,0.87,37.86,2.73,4.88,1.0,1.0,1.68,0.0,7.73,0.99,0.0,2.87,1
0.2,0.0,1.0,0.0,0.0,5.78,66.05,1.0,0.0,1.98,5.98,1.05,0.39,62.35,2.2,0.0,5.35,1.2,3.32,0.2,1.8,0.69,0.0,6.39,0.94,0.0,0.59,0
0.0,0.31,1.0,0.0,0.0,1.87,17.8,1.0,0.0,0.0,5.51,1.42,0.0,0.0,1.38,0.31,0.31,0.69,3.24,0.31,1.0,0.48,0.0,6.0,0.91,0.0,0.0,0
11.02,0.5,1.0,18.51,0.5,8.83,214.76,1.83,3.5,9.85,6.51,0.52,0.0,37.18,1.83,0.0,7.01,1.17,16.01,15.0,2.5,1.01,0.83,66.72,0.72,0.0,1.34,1
1.0,0.89,1.0,0.0,0.0,11.66,198.49,1.0,0.89,6.89,8.23,0.88,2.0,79.09,3.89,0.89,14.11,2.0,5.93,0.11,1.0,1.5,0.0,9.77,0.97,0.0,2.11,1
1.83,0.0,1.0,2.74,2.74,5.54,62.3,1.0,0.0,0.26,2.09,1.31,1.09,71.42,5.66,0.0,1.6,1.0,3.06,1.26,2.26,0.87,0.09,138.63,0.56,0.0,0.09,1
0.0,5.42,1.0,0.0,0.58,7.83,132.22,1.0,0.0,1.75,7.08,2.64,0.0,34.98,0.58,0.42,2.92,0.58,3.57,1.17,0.58,0.33,0.0,81.79,0.96,0.0,0.42,0
0.0,1.4,1.53,0.0,0.0,7.33,70.53,1.0,0.0,3.47,3.93,0.78,1.0,47.9,2.47,0.0,7.74,1.0,4.24,0.47,1.0,1.25,0.0,42.21,0.68,0.0,0.93,1
0.0,0.26,1.0,0.0,0.26,18.41,88.54,1.0,0.26,3.0,4.03,0.93,1.74,42.49,2.26,0.0,11.85,1.0,5.34,2.97,3.97,2.46,0.74,8.05,0.96,0.0,1.26,0
