CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.12,1.12,0.0,0.0,0.35,20.46,1.12,0.88,0.46,0.23,2.26,0.23,4.27,2.88,0.0,0.12,1.12,0.31,0.12,1.12,0.17,0.0,6.35,0.98,0.0,0.12,0
0.0,0.06,1.94,0.0,0.0,3.06,29.83,1.0,0.94,1.0,2.0,1.46,0.0,0.0,1.06,1.87,1.13,1.94,2.6,1.0,1.94,1.12,0.0,6.0,0.91,0.0,0.0,0
0.0,1.22,1.61,0.0,0.0,7.72,55.89,1.0,0.61,6.0,1.78,0.38,2.83,50.0,3.44,0.61,6.11,1.39,7.08,1.17,4.0,1.95,0.0,8.44,0.96,0.0,1.22,0
0.0,0.63,1.63,0.0,0.0,4.11,33.22,1.63,0.0,2.89,2.74,1.04,1.26,41.8,1.63,4.06,1.0,2.0,2.05,0.63,1.26,0.95,0.0,7.89,0.87,0.0,0.63,1
0.0,0.89,1.0,0.32,0.0,3.75,55.57,1.0,0.89,2.68,2.64,1.79,0.0,47.32,3.32,0.11,3.89,1.0,2.01,0.89,1.0,0.0,0.0,6.0,0.94,0.0,0.21,0
23.11,2.39,1.0,15.14,20.72,2.39,230.37,4.19,0.2,7.17,25.5,0.71,1.59,70.12,2.2,0.0,3.98,1.8,3.56,0.0,0.2,0.58,0.0,6.0,0.83,0.0,0.8,0
0.0,0.0,1.0,3.73,1.87,8.26,54.47,1.0,1.87,0.0,2.87,1.18,0.67,65.34,3.07,0.4,0.27,1.0,3.05,0.07,1.93,0.53,0.0,177.75,1.0,0.0,0.0,1
0.0,1.77,1.29,0.0,0.0,4.06,170.23,1.0,0.29,2.47,24.87,0.74,3.24,91.99,1.29,0.0,17.29,2.41,2.15,0.29,0.29,0.89,0.0,73.72,0.71,0.0,1.71,1
0.0,1.53,2.0,0.53,1.58,6.17,40.89,1.47,0.0,1.89,1.47,0.41,5.7,34.89,1.47,0.0,1.53,1.47,13.75,1.0,1.47,1.45,0.0,34.34,0.73,0.0,1.0,1
1.9,0.0,1.0,1.14,2.28,8.72,55.82,1.0,0.0,0.0,2.86,1.06,7.84,27.36,1.0,0.0,4.62,1.62,3.32,1.38,1.38,0.85,0.38,12.46,0.75,0.0,0.76,1
0.0,0.55,1.55,0.0,0.0,3.9,34.78,1.55,0.0,2.65,3.35,0.76,1.1,47.33,2.0,0.0,1.9,1.55,2.82,0.55,2.0,1.02,0.0,7.65,0.89,0.0,0.55,1
6.05,0.6,1.0,0.0,0.0,2.21,89.96,1.0,0.0,35.03,8.44,0.27,1.6,75.4,2.21,0.0,16.93,2.0,5.24,1.19,2.19,1.24,0.0,7.21,0.97,0.0,1.81,1
1.12,1.4,1.72,0.56,2.8,3.16,56.47,1.0,1.44,0.0,6.04,0.37,2.0,25.21,1.72,0.0,5.6,1.0,3.72,0.28,1.56,1.34,0.0,6.0,0.94,0.0,1.72,0
0.0,0.19,1.0,0.0,0.0,5.64,40.62,1.0,1.62,0.81,0.38,2.57,0.0,0.0,2.81,0.19,0.56,1.0,3.87,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.38,0
0.0,0.0,0.32,4.38,0.32,0.0,20.06,1.0,0.0,0.0,0.32,1.79,0.0,32.42,1.0,0.0,0.68,1.0,1.3,1.3,1.94,0.32,0.32,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,0.3,3.0,35.71,1.0,2.1,1.4,1.0,0.54,2.7,35.05,2.3,0.0,8.39,1.0,1.85,0.3,1.3,1.34,0.0,28.42,1.0,0.0,0.0,1
0.85,0.0,2.0,2.55,2.7,2.59,51.97,1.0,0.45,0.0,2.0,0.58,6.96,37.46,1.3,0.15,1.85,1.0,4.58,3.41,7.66,2.34,1.7,26.36,0.91,0.0,1.7,0
4.76,0.0,1.0,6.14,10.72,1.71,79.7,1.0,0.0,14.57,39.05,0.15,0.38,92.81,1.57,0.0,1.81,1.81,6.66,1.0,1.0,0.74,0.0,212.64,0.95,0.0,1.62,1
3.94,0.0,1.0,4.93,12.81,0.0,37.66,1.0,0.0,17.74,43.37,0.13,0.0,91.64,0.99,0.0,1.99,1.97,6.65,1.0,0.99,0.69,0.0,26.69,0.94,0.0,1.97,1
0.0,0.0,1.0,0.0,0.09,5.81,50.04,1.0,0.0,1.09,4.66,1.95,0.0,53.42,1.0,9.96,0.91,2.0,0.97,0.0,0.09,0.05,0.0,6.0,0.94,0.0,0.09,0
1.61,0.81,0.81,1.16,0.0,7.26,124.49,1.0,0.0,0.81,7.26,1.25,0.81,26.63,3.42,0.0,20.37,1.0,2.08,0.0,0.81,0.69,0.0,36.67,0.93,0.0,1.61,1
1.81,0.9,1.9,0.0,0.0,1.88,44.81,1.0,0.0,2.71,8.32,0.7,0.9,74.93,1.9,0.1,11.12,2.81,3.08,1.0,0.0,1.23,0.0,6.0,0.97,0.0,0.9,0
1.79,0.0,1.0,1.72,2.79,1.79,27.81,1.0,0.0,0.0,1.0,0.63,6.8,89.98,1.0,0.0,1.43,1.0,4.24,3.28,4.57,1.45,1.0,12.09,0.9,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,27.27,47.28,1.0,0.0,0.99,2.49,5.29,5.05,24.75,2.51,3.03,2.02,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,86.84,1.0,0.0,1.68,27.02,0.66,0.0,25.74,2.76,0.0,2.32,1.0,2.66,1.12,1.44,0.72,0.0,132.82,0.81,0.0,0.0,1
0.0,1.0,1.5,3.51,0.0,6.51,169.91,1.5,0.5,6.01,10.02,0.8,1.5,60.57,2.5,0.5,12.03,1.5,3.18,0.5,1.0,0.93,0.0,7.5,0.91,0.0,1.0,1
4.61,0.0,1.0,6.35,0.58,5.19,160.1,1.0,0.0,0.0,10.81,1.08,1.15,53.07,3.58,0.0,1.42,1.0,6.2,3.12,1.42,0.54,0.0,580.57,0.95,0.0,0.0,1
1.93,0.37,1.0,0.11,4.81,4.26,48.31,1.0,0.0,0.0,2.89,0.43,6.74,3.72,0.96,0.04,4.89,0.96,3.33,1.0,3.85,2.34,0.96,37.77,0.79,0.0,1.0,1
1.98,5.89,1.0,0.0,0.15,2.26,92.52,1.0,8.83,32.39,11.93,0.27,0.06,92.26,1.98,0.0,34.61,1.0,5.12,0.0,1.0,0.62,0.0,102.19,0.7,0.0,1.0,0
1.16,0.58,1.58,5.48,0.0,3.53,66.48,1.0,0.0,2.16,9.0,0.38,0.58,80.47,2.42,0.0,14.11,2.16,4.08,0.58,0.42,1.13,0.0,43.9,0.9,0.0,1.42,0
0.0,0.0,1.0,0.0,0.71,4.0,56.82,1.0,0.0,1.71,9.56,0.95,0.0,85.13,1.87,0.0,0.87,1.71,1.96,0.0,1.29,0.38,0.0,6.0,0.96,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,9.44,79.45,1.0,0.24,5.68,5.6,0.79,0.24,51.84,2.92,0.0,4.16,1.0,7.52,0.0,1.92,0.09,0.0,197.23,0.97,0.0,0.92,1
3.03,0.31,1.0,1.99,3.61,2.1,52.97,1.42,0.0,0.94,4.24,0.65,2.9,9.2,1.1,0.0,2.31,1.1,3.15,2.69,8.95,2.76,2.69,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.61,53.23,1.0,0.35,0.65,4.56,2.12,0.0,18.24,1.7,0.65,0.65,2.3,1.02,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.65,0
0.82,1.48,1.0,0.0,2.29,2.45,28.55,1.0,0.0,0.18,1.55,0.76,2.18,15.32,2.63,0.0,12.71,1.18,2.12,0.82,1.63,1.69,0.0,67.16,1.0,0.0,0.18,1
3.76,0.0,1.0,2.25,4.51,3.76,41.79,1.0,0.25,0.0,0.75,0.67,14.28,54.1,1.5,0.0,3.01,1.0,3.51,1.5,1.75,1.69,0.75,18.77,0.97,0.0,1.5,1
2.78,0.0,1.44,1.78,0.0,5.55,200.29,1.0,0.0,8.44,13.55,0.61,1.44,36.43,3.56,0.0,8.0,1.44,3.9,0.44,1.0,0.82,0.0,148.45,0.81,0.0,2.78,1
1.62,0.0,1.15,0.62,0.0,4.08,93.67,1.0,2.54,4.63,4.41,0.43,2.85,54.96,2.15,0.0,7.86,1.15,2.77,0.15,1.0,1.19,0.0,23.5,0.95,0.0,0.77,1
0.0,0.19,1.1,0.1,0.29,0.87,18.98,1.0,0.0,0.0,1.0,2.29,0.87,3.2,0.1,0.0,1.1,0.1,3.2,1.0,0.1,0.14,0.0,10.95,0.97,0.0,0.1,0
0.0,0.12,1.23,2.0,0.0,4.7,43.16,1.0,0.0,2.12,3.77,0.52,2.35,49.49,3.77,0.0,3.86,1.0,4.31,1.7,2.12,1.74,0.12,156.92,0.93,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,4.61,46.56,1.0,0.0,0.39,3.56,1.42,0.0,32.35,4.61,0.61,2.39,1.0,5.61,0.61,2.0,0.0,0.0,6.0,0.94,0.0,0.39,0
0.0,0.21,1.79,0.0,0.0,12.57,70.28,1.0,0.0,0.79,2.79,2.57,2.38,52.3,2.0,0.21,5.38,1.0,2.28,0.21,1.79,0.48,0.0,6.0,0.94,0.0,0.42,0
1.82,0.54,1.09,0.0,0.91,4.45,185.12,1.0,1.0,2.36,20.3,0.62,3.72,74.54,2.0,0.0,18.91,1.91,4.91,0.09,1.0,1.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,0.65,25.73,1.0,0.22,2.22,3.57,1.23,0.0,48.05,1.43,0.0,0.87,1.0,1.27,1.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.09,0.0,3.79,81.27,1.0,1.39,2.39,8.61,0.63,0.7,63.73,2.3,0.0,10.97,2.0,4.82,0.3,1.0,0.91,0.0,7.82,0.9,0.0,2.0,1
0.0,0.0,1.0,0.34,0.34,0.66,19.96,1.0,0.0,1.32,1.66,0.76,0.0,33.97,1.0,0.0,0.0,1.66,3.67,3.34,4.02,0.83,0.34,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.91,3.64,1.27,74.64,1.0,0.0,3.73,21.56,0.55,0.0,68.96,1.0,0.09,11.01,2.09,4.1,0.91,1.0,0.47,0.0,6.0,0.93,0.0,1.0,0
0.0,0.22,1.44,0.44,0.0,3.0,39.55,1.0,0.0,1.44,8.22,0.5,1.11,54.46,2.78,0.0,7.11,1.78,6.71,2.33,1.44,1.06,0.22,15.33,0.79,0.0,2.0,1
7.2,6.43,1.0,3.9,0.0,4.17,340.34,1.0,26.78,26.5,6.8,0.43,0.43,92.27,1.57,0.0,25.46,1.0,6.25,0.43,1.0,0.65,0.0,117.88,0.79,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,0.63,26.32,1.0,0.0,2.52,6.03,1.62,0.0,38.36,1.26,0.0,0.37,0.63,1.35,1.0,0.63,0.17,0.0,53.17,1.0,0.0,0.0,0
5.41,6.05,1.0,0.41,0.0,3.18,116.35,1.0,2.29,9.41,3.82,0.3,1.0,74.73,3.86,0.0,16.82,1.0,4.87,1.0,1.95,2.05,0.0,11.95,0.98,0.0,1.18,1
2.71,3.71,1.0,3.62,6.77,3.91,123.43,1.0,0.32,2.58,6.49,0.46,1.68,88.06,1.65,0.32,8.78,1.0,4.11,0.68,2.03,1.47,0.0,6.0,0.91,0.0,1.0,0
3.6,0.0,1.0,2.16,4.32,5.0,48.72,1.0,0.0,0.28,2.12,0.36,13.69,68.65,1.28,0.0,3.72,1.0,4.2,1.44,2.0,1.74,0.72,18.25,0.96,0.0,1.44,1
0.17,0.0,0.17,10.77,4.67,1.04,94.08,1.0,3.81,0.0,3.98,2.66,0.35,16.6,0.35,0.17,0.17,0.17,0.74,0.0,0.17,0.11,0.0,6.0,0.78,0.0,0.17,0
1.96,4.49,1.0,0.98,4.9,2.53,146.69,1.0,1.02,3.57,20.88,0.58,0.98,92.55,1.0,1.02,3.02,1.51,3.29,0.49,2.49,1.03,0.0,34.55,0.89,0.0,1.51,1
0.0,6.53,1.0,0.78,0.0,8.47,76.93,1.0,0.0,0.22,0.44,1.48,0.0,84.36,1.56,0.22,6.93,0.78,3.14,1.0,1.78,0.67,0.0,10.69,0.95,0.0,1.22,0
0.13,0.0,1.0,0.17,0.44,10.63,59.26,1.0,0.0,0.6,5.34,1.62,0.97,3.12,1.0,0.0,4.9,2.0,2.64,1.0,1.0,0.02,0.0,6.7,0.64,0.0,0.07,0
0.68,0.68,1.32,0.0,0.68,1.26,37.95,1.0,0.63,0.0,3.21,0.65,0.63,0.0,2.0,0.0,3.58,1.0,2.25,0.68,1.68,0.75,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.06,15.56,1.0,0.0,0.09,1.12,2.44,0.0,1.36,0.03,0.0,1.0,0.03,1.06,1.03,0.03,0.04,0.0,6.0,1.0,0.0,0.0,0
0.52,0.74,2.48,1.48,0.26,8.44,87.07,1.0,0.26,2.74,7.2,0.4,4.48,19.22,2.0,0.0,18.26,1.26,10.39,5.18,2.48,3.0,0.74,21.54,0.92,0.0,1.74,1
3.91,8.76,1.97,0.09,1.94,13.61,314.87,1.0,0.97,34.31,5.18,0.44,3.91,83.7,2.94,0.0,43.07,1.03,10.22,0.97,0.97,2.42,0.0,6.97,0.99,0.0,2.91,1
0.0,0.0,1.0,2.03,0.0,3.39,73.23,1.0,1.35,2.35,5.74,1.06,0.68,41.3,1.68,2.26,9.48,2.0,3.83,0.65,1.0,0.79,0.0,6.0,0.91,0.0,1.35,0
0.0,1.84,1.0,0.37,0.63,8.1,66.67,1.0,0.0,1.9,3.16,1.58,0.0,67.35,1.37,0.0,1.1,1.0,3.83,1.63,1.37,0.68,0.0,89.8,0.98,0.0,0.37,1
0.0,5.42,1.0,1.1,0.0,3.55,64.14,1.0,0.0,1.55,3.1,1.14,1.1,75.88,2.19,0.45,10.59,0.55,3.1,1.0,1.55,0.82,0.0,98.09,0.94,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.56,18.92,1.0,0.0,0.22,1.45,2.32,0.0,2.13,0.45,0.0,1.67,0.11,1.11,0.89,0.11,0.06,0.0,6.22,0.98,0.0,0.11,0
0.0,0.0,0.9,1.87,0.0,9.92,58.52,1.0,0.0,0.0,3.61,1.68,0.9,0.0,0.9,0.0,4.51,1.8,2.25,0.9,0.9,0.0,0.0,6.0,0.65,0.0,0.1,0
0.0,0.0,1.79,0.0,0.0,4.0,64.35,1.0,2.0,0.0,7.79,0.48,1.79,0.0,2.0,0.0,7.0,1.0,3.17,0.0,1.0,1.07,0.0,6.0,0.97,0.0,1.79,1
0.0,0.6,1.0,0.0,0.0,6.0,107.24,1.0,2.81,7.83,8.65,0.98,0.2,54.27,3.4,1.8,6.83,1.2,4.51,1.6,0.8,0.7,0.0,6.0,0.94,0.0,0.2,0
0.0,0.22,1.0,0.0,0.0,6.7,38.67,1.0,0.0,0.0,2.78,3.23,0.0,0.0,0.45,2.55,0.67,0.22,1.52,0.22,0.22,0.0,0.0,6.0,0.72,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,25.71,1.0,0.0,1.73,4.12,0.64,0.0,18.56,1.53,0.0,1.06,2.0,3.92,2.47,2.47,0.64,0.0,7.59,0.81,0.0,0.53,0
2.0,1.0,1.62,0.0,0.0,4.07,84.92,1.0,0.0,2.23,9.0,0.58,1.0,63.81,2.77,0.0,16.99,2.23,2.99,0.62,0.38,1.17,0.0,20.58,0.96,0.0,1.38,1
0.0,6.58,1.0,0.0,6.58,0.71,34.2,1.0,0.0,1.0,4.36,0.31,2.47,83.0,1.53,0.0,6.29,1.82,4.86,0.0,0.36,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,47.35,68.2,1.0,0.0,0.0,1.0,8.29,8.7,0.0,3.71,5.13,3.71,1.0,1.14,1.14,1.14,0.0,0.0,6.0,0.94,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,2.23,32.87,1.0,2.23,1.74,1.26,0.68,2.23,37.23,1.74,0.0,4.47,1.0,2.0,0.51,1.0,0.85,0.0,6.0,0.96,0.0,0.0,0
0.76,0.0,1.0,0.95,2.46,0.0,22.59,1.0,0.0,5.03,11.56,0.93,0.0,58.13,1.0,0.0,0.38,1.19,2.08,1.0,1.0,0.13,0.0,9.97,0.99,0.0,0.38,0
0.0,0.0,0.84,1.26,0.0,0.84,35.31,1.0,1.69,1.69,5.9,0.9,1.69,55.62,0.84,0.84,3.37,1.69,1.5,0.0,0.84,0.77,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,31.11,1.0,0.0,0.0,0.56,4.22,0.0,0.0,1.67,0.44,1.11,0.56,3.33,3.33,1.11,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.66,1.83,0.0,0.0,10.14,70.2,1.0,0.83,5.32,1.17,0.49,3.32,41.55,4.32,0.83,8.31,1.17,8.28,0.51,3.83,1.93,0.0,9.32,0.94,0.0,1.66,1
0.24,2.64,1.24,0.0,0.48,5.52,325.77,1.0,8.81,23.78,31.07,0.59,1.6,83.68,1.0,0.88,19.62,1.88,7.23,0.24,0.48,1.17,0.0,6.0,0.94,0.0,1.12,0
0.0,0.25,1.0,1.0,0.0,1.75,146.88,1.0,0.5,1.0,27.03,0.99,0.0,96.0,1.0,3.73,14.51,2.5,2.27,0.0,0.25,0.36,0.0,78.12,0.78,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.53,43.5,1.0,0.58,0.58,3.27,1.35,0.0,19.08,1.16,1.0,4.73,0.58,3.37,0.58,0.58,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,7.36,26.97,1.0,0.0,0.0,1.16,1.92,0.92,0.0,1.84,0.24,1.84,0.92,1.92,1.84,1.84,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.28,5.79,0.28,1.11,43.37,1.0,0.0,0.55,3.04,2.52,0.0,23.81,0.28,0.0,0.0,0.55,0.2,0.0,0.28,0.15,0.0,6.0,0.85,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.0,47.2,1.0,0.0,0.73,4.2,1.32,0.0,44.05,2.8,0.27,2.73,1.0,3.8,0.27,2.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.68,2.05,1.0,0.0,0.0,2.0,53.47,1.0,3.07,13.25,7.39,0.5,0.0,62.4,1.34,0.0,12.61,1.0,3.86,1.32,1.0,1.03,0.0,39.47,0.9,0.0,0.34,0
1.96,0.96,1.0,0.88,0.99,12.74,246.6,1.0,0.81,8.67,13.37,0.69,2.0,80.59,3.93,0.04,27.97,1.0,4.25,0.96,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.22,0.0,6.96,109.03,1.0,0.0,0.26,8.22,1.99,2.22,95.6,1.04,0.74,4.48,0.26,4.34,0.74,0.52,0.0,0.0,6.0,0.97,0.0,1.74,0
0.6,0.0,1.0,0.0,7.8,10.99,114.94,1.0,0.0,0.0,7.2,0.66,7.0,0.0,1.0,0.0,2.2,1.0,2.81,1.0,4.0,1.43,0.3,15.92,0.93,0.0,1.0,1
1.99,0.0,1.0,0.0,2.99,2.65,130.02,3.97,3.96,2.31,9.26,0.6,1.34,23.13,2.32,0.99,2.97,1.0,1.39,0.0,0.67,1.21,0.0,269.66,0.94,0.0,0.66,1
0.0,0.93,1.0,0.29,0.14,3.14,50.22,1.0,1.07,2.78,2.07,1.54,0.0,43.09,3.0,0.0,3.71,1.0,2.32,0.93,1.07,0.04,0.0,19.26,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,76.29,1.0,0.0,5.73,6.4,0.86,0.0,53.21,2.87,0.0,3.46,1.0,7.14,0.13,1.87,0.04,0.0,196.15,0.98,0.0,0.87,1
0.0,0.0,1.05,0.0,0.05,5.05,49.02,1.0,0.15,0.95,4.85,1.13,0.05,57.09,2.05,0.05,2.9,1.0,2.96,0.0,1.9,0.45,0.0,12.63,0.95,0.0,0.0,1
0.0,0.17,0.08,18.17,0.0,0.5,51.69,1.0,0.91,0.0,0.33,1.69,0.17,7.6,0.08,0.33,0.33,0.08,0.57,0.0,0.0,0.07,0.0,6.0,0.89,0.0,1.08,0
7.83,0.0,1.0,10.76,0.98,8.81,251.8,1.0,0.0,0.0,17.68,0.45,1.96,90.02,3.91,0.06,0.98,0.98,6.23,0.98,0.98,0.91,0.0,980.59,0.99,0.0,0.0,1
0.48,0.48,0.48,11.36,0.0,0.48,47.86,1.0,0.0,5.73,5.25,1.07,0.48,35.32,0.48,0.0,6.21,0.95,1.84,0.0,0.0,0.35,0.0,6.0,0.95,0.0,0.52,0
0.03,4.9,1.0,0.97,0.03,9.75,71.79,1.0,0.0,0.0,0.03,1.36,0.0,77.99,2.0,0.0,2.97,1.0,3.16,1.0,2.0,0.85,0.0,11.85,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.04,15.56,1.0,0.02,0.98,1.1,1.86,0.0,0.0,1.02,6.86,0.15,1.98,2.04,1.96,1.0,0.0,0.0,6.0,0.82,0.0,0.02,0
0.0,0.0,0.13,5.22,0.0,1.42,26.92,1.0,0.0,0.0,0.52,2.13,0.13,0.0,1.0,0.0,1.52,1.13,0.32,0.13,0.13,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
2.94,2.57,1.0,0.0,0.0,9.87,194.35,1.0,0.0,9.0,10.18,0.56,1.69,78.12,4.0,0.0,25.24,1.0,4.4,1.0,1.31,1.43,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.58,1.0,1.92,1.92,6.58,0.53,1.83,63.23,1.08,1.0,4.17,1.92,2.02,0.08,1.0,0.83,0.0,6.0,0.99,0.0,0.0,0
0.35,0.0,1.0,0.65,1.35,0.35,17.41,1.0,0.0,0.0,1.0,0.75,0.71,64.65,1.0,0.0,0.0,1.0,2.94,2.59,4.23,1.21,0.65,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.01,1.0,0.75,1.25,2.0,0.9,0.0,24.8,1.75,0.75,4.51,1.25,4.38,1.5,1.5,0.19,0.0,6.0,0.9,0.0,0.0,0
1.31,0.66,0.66,6.53,0.0,5.91,113.27,1.0,0.0,0.66,5.91,1.29,0.66,21.66,2.63,0.0,16.41,0.66,1.7,0.0,0.66,0.56,0.0,30.95,0.94,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.94,28.64,1.0,0.47,0.53,3.88,1.13,0.0,0.0,1.47,0.0,3.76,1.0,2.87,1.06,1.0,0.0,0.0,6.0,0.89,0.0,0.47,0
2.53,0.0,1.0,3.16,8.58,1.47,46.11,1.0,0.0,12.1,31.84,0.44,0.0,90.42,1.0,0.0,1.26,2.0,4.52,0.63,1.0,0.64,0.0,19.26,0.95,0.0,1.63,1
2.79,4.17,1.4,0.0,0.79,10.98,217.92,1.0,0.4,14.47,7.42,0.79,2.19,53.2,3.6,0.0,32.53,1.0,5.69,0.4,1.0,1.5,0.0,29.35,0.96,0.0,2.4,1
0.0,28.71,1.0,21.78,0.0,24.75,1483.34,1.0,0.02,2.98,21.78,6.05,1.98,99.01,1.02,1.98,20.79,1.0,9.38,0.01,0.01,0.0,0.0,6.0,0.95,0.0,1.98,1
0.92,0.54,1.0,0.0,2.3,18.04,86.04,1.0,0.0,0.0,2.46,3.23,3.22,0.0,1.54,0.54,3.92,1.0,3.36,1.0,2.38,1.12,0.46,21.18,0.86,0.0,1.54,1
0.81,0.0,1.0,0.0,1.61,2.75,32.28,1.0,0.0,1.17,1.97,0.49,1.61,10.14,1.39,0.0,0.78,1.0,2.36,0.0,1.19,1.29,0.0,46.55,0.94,0.0,0.19,0
2.6,0.0,1.52,2.08,0.0,7.12,237.86,1.0,0.0,10.36,15.32,1.23,1.04,56.07,2.04,0.48,9.84,2.48,4.39,0.52,1.0,0.75,0.0,64.74,0.82,0.0,3.08,1
1.71,4.42,1.43,4.0,0.86,11.71,318.42,1.0,1.0,19.56,12.43,0.84,2.28,84.0,3.0,0.57,31.99,1.0,6.58,0.43,0.43,1.27,0.0,6.43,0.99,0.0,1.86,1
0.0,0.0,1.28,0.0,0.72,5.02,52.27,1.0,0.0,3.0,5.0,1.35,0.0,58.02,1.0,0.0,0.0,1.28,3.3,1.72,1.0,0.77,0.0,98.57,0.91,0.0,0.0,1
0.0,0.0,2.78,0.41,2.22,1.0,45.98,1.0,0.0,1.63,9.97,0.59,5.33,29.77,1.0,0.0,6.08,1.41,3.55,2.18,8.7,1.4,1.18,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.07,77.12,1.0,0.09,5.44,5.44,0.98,0.0,47.15,3.0,0.0,3.63,1.0,7.25,0.0,1.91,0.0,0.0,194.6,0.97,0.0,0.91,1
0.79,0.79,0.79,3.98,0.79,0.0,29.19,1.0,0.0,0.0,0.79,0.96,0.0,0.0,1.58,0.0,1.58,0.79,1.32,0.79,1.58,0.47,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.0,0.34,0.0,8.97,40.25,1.0,0.0,0.0,2.0,3.68,0.0,34.39,0.66,1.0,1.97,0.66,1.67,1.34,0.34,0.0,0.0,6.0,0.91,0.0,0.0,0
0.17,1.0,1.0,0.0,0.17,3.3,39.03,1.0,0.0,0.83,1.83,1.52,0.0,0.0,2.0,0.0,2.83,1.0,1.67,1.0,1.17,0.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,34.27,1.0,0.54,2.73,5.54,0.59,0.54,51.39,1.0,0.27,1.81,1.27,2.82,1.46,1.0,1.16,0.0,6.0,1.0,0.0,0.0,0
0.0,6.2,1.0,2.24,0.38,6.82,89.17,1.0,0.0,0.0,0.38,3.43,0.0,100.0,0.38,0.62,1.24,0.38,2.45,2.14,2.28,0.38,0.38,6.0,0.93,0.0,0.62,0
0.33,0.33,1.0,0.0,0.33,0.67,31.67,1.0,1.33,1.33,5.0,0.57,1.33,44.01,1.33,0.67,3.33,1.67,1.74,0.33,1.33,0.81,0.0,6.0,0.98,0.0,0.0,0
0.0,1.47,1.0,0.27,0.0,7.27,62.5,1.0,0.0,1.47,3.94,1.21,0.27,30.83,3.47,0.0,10.08,1.0,2.84,0.53,1.27,0.57,0.0,6.0,0.95,0.0,0.73,0
1.36,1.64,1.0,0.0,0.0,10.75,280.56,1.0,3.21,14.78,20.07,0.66,1.68,84.82,3.04,0.32,26.75,1.32,5.4,0.68,0.68,1.1,0.0,6.0,0.99,0.0,1.0,0
1.92,0.0,1.62,1.15,2.3,3.77,36.68,1.0,0.62,0.62,1.62,0.92,7.29,27.64,1.0,1.23,2.15,1.62,3.43,1.38,2.0,1.6,0.38,12.53,0.93,0.0,0.77,1
