CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.0,1.14,0.0,0.28,4.28,68.0,1.0,1.14,0.7,8.56,0.79,0.28,10.44,2.0,0.0,4.14,1.0,1.66,0.0,1.0,0.45,0.0,122.42,0.95,0.0,1.14,1
2.16,0.0,1.08,3.68,0.16,11.52,364.06,1.0,1.08,2.24,18.44,0.7,2.92,87.87,3.84,0.0,37.19,1.0,5.76,0.0,0.08,1.0,0.0,73.21,0.9,0.0,2.0,1
0.91,0.0,1.15,0.46,0.0,1.21,46.11,1.0,0.0,2.91,5.21,0.36,0.46,54.86,1.0,0.0,4.61,1.85,2.27,0.3,0.15,1.22,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,2.31,0.0,6.39,63.76,1.0,0.0,0.0,5.07,4.9,0.0,76.85,1.16,1.23,1.23,0.46,0.0,0.0,0.23,0.0,0.0,6.0,0.98,0.0,0.0,0
0.64,0.64,1.0,0.64,0.0,4.0,224.95,1.0,1.91,1.27,33.14,1.73,0.0,45.26,1.91,0.36,8.1,0.64,2.49,0.0,0.64,0.34,0.0,6.0,0.97,0.0,0.64,0
0.03,0.97,1.0,0.0,0.0,0.11,56.24,1.0,0.0,0.29,0.39,1.64,1.97,2.08,2.05,0.0,1.5,1.0,3.0,2.92,4.89,0.99,0.97,6.0,0.94,0.0,0.05,0
0.24,0.0,1.76,1.76,2.65,4.0,54.73,2.21,1.21,2.28,6.65,0.82,1.76,65.06,1.24,3.38,0.24,2.0,4.22,1.52,1.0,0.86,0.0,85.55,0.81,0.0,0.0,1
13.44,4.73,1.43,7.59,6.84,4.72,327.6,1.0,0.0,18.05,21.77,0.31,3.0,90.87,1.0,0.0,31.8,3.15,5.12,0.57,1.71,1.18,0.0,30.07,0.7,0.0,1.72,1
0.0,0.72,1.28,0.57,0.0,1.13,25.4,1.0,0.0,2.28,7.59,0.92,0.57,48.53,1.72,0.0,0.0,1.28,1.92,0.57,1.0,0.46,0.0,6.0,0.91,0.0,0.0,0
7.88,5.94,1.44,6.57,0.0,3.06,300.2,1.0,0.0,20.07,22.14,0.51,1.31,60.58,1.0,0.0,32.9,3.75,4.29,1.12,1.69,0.96,0.0,35.02,0.59,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,6.83,152.18,1.0,0.0,1.21,17.13,1.15,0.0,10.58,2.65,0.0,7.31,1.17,1.55,0.0,1.83,0.29,0.0,186.18,0.73,0.0,0.17,1
0.0,2.48,1.74,2.22,2.22,7.41,56.85,1.0,0.0,1.82,3.22,0.58,2.0,45.17,2.48,0.0,3.3,1.26,5.22,2.59,2.04,1.88,0.26,312.58,0.99,0.0,1.0,1
12.69,7.76,1.71,10.58,0.0,5.23,471.58,1.0,0.0,29.62,34.44,0.78,2.12,67.69,1.59,0.0,49.36,4.53,4.63,0.29,0.59,0.94,0.0,45.49,0.7,0.0,2.82,1
0.0,0.0,1.11,0.0,0.0,3.57,85.33,1.0,1.54,2.21,10.72,0.84,0.11,61.11,1.89,0.0,11.72,1.89,2.3,0.11,1.0,0.68,0.0,6.0,0.97,0.0,0.89,0
0.0,0.58,0.58,0.0,0.0,2.34,106.45,1.0,0.0,14.4,4.67,2.4,0.0,42.05,1.17,0.0,5.26,1.17,1.23,0.58,0.58,0.42,0.0,8.5,0.97,0.0,1.0,0
0.06,0.84,1.94,0.0,0.0,0.28,47.1,1.0,5.72,4.5,0.95,0.81,0.94,63.62,1.11,0.06,1.95,1.0,4.11,0.94,1.0,0.73,0.0,6.0,0.95,0.0,0.06,0
0.0,1.47,2.47,0.0,0.0,10.29,213.68,1.0,5.06,2.79,8.62,0.53,2.47,56.24,4.94,0.0,19.23,1.0,4.69,0.0,1.0,1.2,0.0,6.0,0.98,0.0,1.74,1
14.36,8.78,1.8,11.97,0.0,6.6,532.99,1.0,0.0,33.51,38.7,1.22,2.39,76.58,1.2,0.4,55.84,4.99,5.34,0.4,0.2,1.06,0.0,50.67,0.75,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,5.0,43.74,1.0,0.0,1.38,4.07,2.02,0.0,34.54,3.38,0.62,7.6,1.0,2.03,0.62,1.0,0.39,0.0,15.67,0.85,0.0,0.69,0
1.05,1.3,4.05,0.7,1.05,15.4,309.74,1.0,2.95,1.65,12.05,0.65,4.4,66.04,4.24,0.0,17.68,1.0,5.18,0.35,1.35,1.78,0.0,13.37,0.98,0.0,2.35,1
3.69,1.48,1.0,0.0,0.0,2.52,46.73,1.0,0.26,4.95,3.88,0.41,2.95,55.84,1.26,0.0,7.84,2.0,4.6,1.48,1.0,1.06,0.0,6.0,0.99,0.0,0.26,0
5.56,0.37,1.37,3.71,0.37,9.89,127.91,1.0,0.0,4.82,4.23,2.73,1.85,33.01,3.52,1.26,5.71,2.37,2.95,0.74,1.0,0.58,0.0,54.58,0.9,0.0,1.11,1
0.0,0.79,1.0,0.0,0.0,5.35,34.85,1.0,0.0,0.6,2.81,0.52,2.58,30.24,3.4,0.6,6.14,1.0,8.59,0.4,2.0,1.24,0.0,6.0,0.94,0.0,0.4,0
0.0,0.14,1.0,0.0,0.0,6.03,137.46,1.0,0.0,0.14,16.06,1.21,0.0,8.3,2.86,0.0,6.89,1.0,1.09,0.0,1.72,0.26,0.0,193.84,0.7,0.0,0.0,1
0.0,2.95,1.98,2.95,2.95,3.02,54.05,1.0,0.02,0.0,4.06,0.52,1.97,60.02,2.98,0.0,2.03,1.0,2.13,0.0,1.0,1.65,0.0,413.32,0.99,0.0,1.0,1
0.22,0.0,1.0,0.0,0.78,5.0,73.73,1.0,0.45,1.22,7.21,1.33,0.0,31.21,1.22,0.0,1.78,1.78,2.06,0.22,1.0,0.62,0.0,31.27,0.94,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.78,24.0,1.0,4.45,2.78,1.56,2.75,0.56,37.8,1.11,0.89,3.33,0.56,4.72,1.78,1.0,0.32,0.0,6.0,0.91,0.0,0.56,0
0.57,0.0,1.0,3.96,10.05,6.13,140.85,1.0,0.0,0.43,12.96,1.31,0.0,58.46,1.0,0.57,1.43,1.43,73.37,0.57,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.38,1.0,0.0,8.66,10.68,0.4,0.67,72.36,2.33,0.0,15.36,2.0,8.87,0.0,1.33,0.59,0.0,6.0,0.95,0.0,1.67,0
0.38,1.25,1.0,0.0,0.0,9.36,49.98,1.0,0.75,0.75,1.0,0.48,3.11,9.44,3.25,0.0,9.09,1.0,10.81,1.0,1.62,1.69,0.0,48.65,0.92,0.0,0.62,1
2.24,0.0,1.37,3.0,0.0,6.12,124.05,1.0,0.0,2.98,8.24,3.43,1.12,93.29,0.37,0.63,3.61,0.37,1.93,0.75,0.37,0.56,0.0,6.0,1.0,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,14.67,69.66,1.0,0.0,6.0,3.33,0.8,1.33,23.98,1.33,0.0,7.67,2.0,10.04,7.0,3.67,1.91,0.67,6.0,0.97,0.0,1.0,0
0.46,0.0,1.0,0.46,5.03,4.0,67.87,3.28,2.28,0.0,7.4,3.62,0.46,37.01,0.91,7.48,0.46,0.91,4.78,2.17,1.0,0.2,0.0,156.79,0.63,0.0,0.0,0
10.9,0.54,2.0,6.81,0.54,8.0,239.05,1.0,0.0,10.72,9.82,0.48,4.09,85.81,1.0,0.0,10.18,2.09,6.69,2.0,1.0,1.53,0.0,77.29,0.92,0.0,2.09,1
0.0,3.74,1.0,0.26,0.0,8.69,56.37,1.0,0.0,2.31,1.54,3.4,0.74,19.8,0.51,4.71,2.51,0.26,1.74,1.0,0.26,0.23,0.0,6.0,0.94,0.0,0.26,0
0.95,0.95,1.0,0.95,0.0,4.0,312.01,1.0,2.95,1.9,46.01,0.72,0.05,67.55,2.95,0.0,10.81,1.0,3.81,0.0,1.0,0.55,0.0,6.0,0.99,0.0,1.0,0
0.0,0.97,1.32,0.97,0.97,4.35,50.62,1.0,0.0,1.35,4.68,0.76,0.65,53.57,3.68,0.0,8.08,1.0,1.78,0.0,1.0,0.93,0.0,149.68,0.89,0.0,1.0,1
5.46,0.0,2.56,0.0,8.58,12.46,244.03,1.0,0.0,0.0,5.54,1.1,5.68,0.0,0.78,0.22,12.8,0.78,8.04,3.34,1.56,2.76,0.0,9.3,0.97,0.0,1.0,1
0.25,2.24,1.0,0.75,0.0,2.5,57.89,1.0,0.0,9.5,8.27,0.58,0.25,77.5,2.5,0.75,8.04,1.0,2.6,0.75,1.0,0.88,0.0,6.0,0.96,0.0,1.25,0
4.72,0.0,2.35,0.0,7.41,10.08,205.03,1.0,0.0,0.33,4.0,0.73,4.72,8.16,1.33,0.0,11.08,1.0,6.76,3.02,1.67,2.55,0.0,10.24,0.97,0.0,0.67,1
0.0,0.04,1.0,0.0,0.0,0.21,19.52,1.0,0.0,1.93,4.57,0.34,0.0,48.22,1.07,0.0,4.28,1.96,1.76,0.04,0.04,1.15,0.0,17.64,0.92,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.91,30.37,1.0,0.73,0.0,0.82,2.34,0.0,0.0,3.27,0.0,2.18,1.0,0.2,0.0,1.0,0.14,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,7.73,12.59,127.9,1.0,0.0,0.0,7.87,1.57,6.01,0.0,0.86,0.28,0.86,0.86,2.76,1.42,3.58,0.86,0.0,6.0,0.96,0.0,0.86,0
0.0,2.26,1.44,0.0,0.56,3.38,291.14,1.0,6.0,1.74,29.88,0.96,0.44,27.04,1.0,7.33,6.07,2.13,3.7,0.44,0.44,0.49,0.0,11.64,0.97,0.0,0.56,1
2.21,0.0,1.37,1.11,0.0,7.37,179.58,1.0,0.0,2.95,15.79,0.91,1.11,30.22,2.26,0.0,8.0,1.0,2.64,0.74,1.63,0.74,0.0,143.67,0.79,0.0,0.37,1
1.46,0.0,1.0,1.46,1.76,4.12,74.17,1.0,0.0,1.41,6.66,0.68,0.59,45.59,2.41,0.0,7.66,1.0,2.83,0.59,1.59,0.68,0.0,6.0,0.96,0.0,0.71,0
0.0,0.95,1.0,0.0,0.05,0.23,24.76,1.0,0.0,1.0,4.23,1.68,0.0,58.76,1.95,0.0,0.09,1.05,0.66,0.0,0.05,0.01,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.34,49.0,1.0,0.0,0.68,6.32,2.61,0.0,16.98,1.36,0.66,5.72,0.34,0.54,0.0,0.34,0.19,0.0,10.75,0.89,0.0,0.34,0
0.0,0.0,1.0,6.37,0.54,8.66,71.48,1.0,1.08,0.0,2.92,0.72,2.37,60.88,2.54,0.0,9.87,1.0,5.57,2.46,1.92,0.67,0.0,97.01,0.92,0.0,2.0,1
0.95,5.26,1.0,0.0,0.0,9.74,105.49,1.0,0.95,8.53,1.0,1.03,0.0,71.1,1.0,1.95,12.32,1.0,5.84,1.9,0.0,0.95,0.0,6.0,0.97,0.0,0.95,0
0.65,0.0,1.0,2.18,0.22,5.0,110.48,1.0,6.1,3.96,4.56,0.81,0.44,57.19,3.35,0.0,10.56,1.22,2.55,0.22,1.0,0.79,0.0,16.95,0.83,0.0,1.0,1
2.77,1.0,1.0,0.0,2.77,18.47,425.54,1.0,7.39,0.08,7.69,0.97,4.62,4.59,2.0,0.0,21.24,1.0,4.34,0.0,0.0,1.01,0.0,6.0,0.98,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,8.82,64.85,1.0,0.31,0.62,5.12,3.07,0.0,19.02,4.06,1.38,5.43,2.0,0.65,0.0,1.0,0.21,0.0,6.0,0.94,0.0,0.31,0
0.0,3.66,1.0,0.0,0.92,6.17,454.16,1.0,5.49,0.0,49.28,1.45,0.0,0.0,1.34,11.98,9.24,2.83,3.2,0.0,0.0,0.27,0.0,15.15,0.98,0.0,1.0,1
3.02,0.0,1.0,3.02,3.62,3.58,82.06,1.0,0.0,2.77,5.75,0.7,1.21,70.06,1.0,0.0,2.79,1.4,3.45,1.21,2.21,0.68,0.0,6.0,0.94,0.0,0.4,0
0.97,1.0,1.06,0.65,0.06,0.52,37.05,1.0,0.0,1.78,4.26,1.61,0.32,61.87,1.94,0.0,0.78,1.13,1.08,0.13,0.06,0.1,0.0,14.46,0.87,0.0,0.19,0
2.08,1.44,1.48,4.56,1.44,7.68,176.25,1.0,1.56,9.36,7.64,0.59,3.04,72.97,1.96,0.0,8.24,1.0,5.88,1.56,1.0,1.74,0.0,204.63,0.77,0.0,1.52,1
2.77,3.23,1.0,2.77,0.46,7.93,370.77,1.0,3.7,5.08,11.7,1.31,1.39,42.97,3.92,0.46,21.72,1.0,3.17,0.54,1.08,0.52,0.0,12.47,0.81,0.0,1.39,1
0.79,0.0,1.39,4.85,0.79,9.85,87.06,1.0,0.0,0.39,5.18,0.67,2.82,64.27,1.61,0.39,12.88,1.0,4.97,1.82,2.21,0.76,0.0,25.52,0.92,0.0,2.0,1
0.0,1.11,1.0,0.0,0.0,0.39,23.4,1.0,0.0,1.93,8.68,1.08,0.04,42.42,1.93,0.22,0.07,0.96,1.21,0.04,0.96,0.24,0.0,6.0,0.9,0.0,0.0,0
6.48,6.93,1.32,4.84,0.0,9.03,285.29,1.0,0.68,19.64,16.15,0.67,0.97,81.77,1.0,1.36,31.38,2.61,5.72,1.36,0.0,1.11,0.0,24.05,0.89,0.0,1.97,1
0.66,9.92,1.0,0.0,0.0,7.03,150.88,1.0,0.66,8.6,11.92,1.88,0.0,60.18,3.68,1.34,12.58,1.34,2.1,0.0,1.0,0.31,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,1.81,0.36,5.0,51.17,1.0,0.72,1.28,3.92,0.83,0.36,55.42,3.64,0.0,8.11,1.0,2.83,0.72,1.0,0.61,0.0,75.28,0.86,0.0,1.36,1
4.1,0.22,1.0,10.45,0.0,7.76,206.62,1.0,0.0,9.53,7.76,0.85,2.33,88.12,1.0,0.0,3.88,1.0,5.96,1.0,1.0,1.32,0.0,195.26,0.53,0.0,1.55,1
0.0,0.68,1.32,0.0,0.0,13.57,56.32,1.0,1.93,6.04,0.68,0.78,1.68,19.94,1.0,0.0,5.07,1.68,10.84,7.11,3.71,1.94,0.68,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,8.96,105.64,1.0,0.0,0.0,10.18,2.57,0.0,0.0,3.98,0.98,5.07,1.49,0.6,0.0,1.51,0.16,0.0,117.42,0.8,0.0,0.0,1
2.95,0.0,1.0,2.95,3.54,3.64,39.41,1.0,0.0,0.0,1.0,1.42,1.18,44.9,2.23,0.41,1.59,1.0,2.48,1.59,1.77,0.59,0.0,6.0,0.89,0.0,0.0,0
0.0,2.34,1.0,0.78,0.0,1.56,36.85,1.0,0.0,7.46,5.56,0.55,0.0,71.07,1.78,0.78,4.0,1.22,2.29,0.78,0.78,0.97,0.0,6.0,0.95,0.0,0.78,0
10.04,6.14,1.56,8.37,0.0,4.79,379.65,1.0,0.44,23.43,27.22,0.38,1.67,53.55,2.77,0.0,40.37,3.79,8.62,2.21,0.88,1.07,0.0,37.24,0.81,0.0,2.67,1
0.22,0.0,1.0,0.0,1.0,5.0,71.02,1.0,0.0,0.78,7.24,1.4,0.44,25.75,1.44,0.0,5.07,1.78,1.78,0.22,1.22,0.48,0.0,22.25,0.97,0.0,0.78,0
2.84,0.29,1.71,2.84,0.0,6.58,118.32,1.0,0.0,16.63,8.55,0.54,1.71,62.18,1.0,0.0,16.82,1.71,9.56,0.87,0.71,1.54,0.0,6.0,0.94,0.0,1.71,1
0.0,1.32,1.0,0.0,0.0,0.7,28.79,1.0,0.0,1.86,3.72,0.5,0.0,46.52,0.93,0.14,4.91,1.86,1.7,0.0,0.07,1.09,0.0,18.46,0.91,0.0,0.14,0
0.0,0.0,1.98,2.02,0.0,4.02,34.67,1.0,0.0,2.94,4.04,0.92,1.96,60.81,0.98,0.02,0.02,1.96,3.67,1.96,0.98,0.98,0.0,6.0,0.94,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,18.76,66.65,1.0,0.0,6.59,1.66,0.77,1.83,2.72,1.17,0.0,7.25,1.92,13.06,9.17,4.67,2.34,0.92,6.0,0.97,0.0,1.0,0
0.01,2.97,2.0,3.0,3.0,2.99,53.95,1.0,0.0,0.0,3.98,0.52,2.06,60.82,2.98,0.0,2.0,1.0,2.17,0.04,1.08,1.68,0.02,415.74,0.99,0.0,1.01,1
0.46,0.54,1.0,0.46,5.01,4.0,97.69,3.28,2.28,2.18,11.19,0.84,0.46,76.1,2.0,6.38,5.35,2.0,3.75,0.54,1.0,0.59,0.0,156.43,0.7,0.0,0.54,1
6.86,0.0,1.0,2.94,8.55,3.63,70.09,1.0,0.63,0.0,2.0,0.41,2.37,80.09,1.63,0.0,3.0,1.0,4.66,1.31,2.37,0.94,0.0,58.45,0.75,0.0,0.63,1
1.53,0.51,1.0,3.92,1.53,16.57,278.65,1.0,4.08,0.0,6.04,0.81,4.51,27.45,2.0,0.0,20.55,1.0,5.43,1.47,1.47,0.88,0.0,6.49,0.98,0.0,2.0,0
0.0,1.53,1.0,0.0,0.0,10.59,54.41,1.0,0.0,2.81,2.17,0.3,4.06,14.31,3.77,0.0,11.89,1.0,15.02,0.77,2.0,1.4,0.0,6.0,0.96,0.0,1.23,0
3.75,0.0,1.62,1.87,0.0,7.25,159.61,1.0,0.0,9.5,9.75,0.46,2.25,74.12,1.75,0.0,6.87,1.0,7.67,1.25,1.38,1.22,0.0,6.0,0.97,0.0,1.38,0
0.07,0.93,1.07,0.21,0.21,5.72,135.56,1.0,0.0,0.0,18.75,0.67,0.55,3.05,2.86,0.0,11.31,1.0,2.34,1.21,1.55,0.9,0.14,310.34,0.78,0.0,0.14,1
2.3,0.0,1.26,0.78,0.74,5.78,80.96,1.0,0.0,2.08,3.86,0.93,2.26,21.36,2.48,0.0,13.92,1.0,2.09,1.26,1.74,1.28,0.0,60.73,1.0,0.0,0.26,1
0.0,0.89,1.89,0.0,0.0,8.44,152.4,1.0,1.78,0.89,8.78,2.24,1.33,23.08,2.66,0.56,12.32,0.44,1.98,0.0,0.44,0.63,0.0,6.0,0.95,0.0,0.89,0
1.89,0.0,1.0,0.44,0.0,3.22,44.56,1.0,1.11,5.55,4.55,0.54,0.89,50.76,1.56,0.0,5.44,1.89,2.62,0.56,0.56,1.65,0.0,68.81,0.91,0.0,0.0,1
0.0,0.19,1.0,2.84,0.0,4.76,33.66,1.0,0.0,0.0,1.38,4.97,0.76,12.88,0.38,1.62,3.22,0.19,4.66,4.19,1.38,0.22,0.0,11.12,0.84,0.0,0.19,0
1.33,0.0,1.33,1.33,0.0,5.33,78.52,1.0,0.0,8.97,6.66,0.72,0.66,60.28,3.0,0.0,13.99,1.33,4.74,0.0,1.0,0.9,0.0,15.36,0.87,0.0,1.33,1
0.12,0.88,1.0,0.0,0.0,4.0,81.67,1.0,0.0,4.81,8.81,0.84,0.12,72.81,2.23,0.0,10.28,1.88,2.22,0.88,1.0,0.73,0.0,6.0,0.97,0.0,1.12,0
0.72,0.28,1.72,2.16,2.16,1.44,41.44,1.0,0.0,0.28,2.56,0.8,5.76,48.48,1.28,0.0,1.44,1.0,3.77,2.88,6.48,1.87,1.44,6.0,0.88,0.0,1.44,0
0.05,0.0,1.0,0.08,0.0,1.14,24.42,1.0,0.04,0.23,2.12,1.74,0.05,1.07,2.97,0.0,0.18,1.0,1.6,1.03,1.99,0.02,0.0,6.0,0.68,0.0,0.03,0
3.3,0.0,1.83,0.0,1.65,5.83,127.13,1.0,1.65,4.48,11.48,0.76,1.65,67.69,2.17,0.0,5.87,1.0,2.92,0.0,1.0,0.92,0.0,696.55,0.91,0.0,1.83,1
0.0,0.0,1.0,1.1,0.0,2.46,37.81,1.0,0.0,0.0,3.46,2.99,0.0,36.55,1.9,0.37,0.37,0.63,0.95,0.63,1.27,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,2.13,1.0,0.0,0.53,4.13,278.32,1.0,3.2,0.47,30.12,1.08,0.0,11.67,1.47,6.93,6.73,2.07,2.24,0.47,0.47,0.39,0.0,17.4,0.96,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,6.12,136.57,1.0,0.0,6.18,13.59,1.24,0.0,53.86,1.23,0.0,4.47,1.88,3.13,0.0,1.12,0.21,0.0,31.51,0.94,0.0,0.88,0
0.0,0.53,1.0,0.0,0.0,3.27,57.97,1.0,0.0,0.53,7.27,2.3,0.47,31.97,1.07,0.47,2.34,0.53,1.59,0.47,0.0,0.0,0.0,13.01,0.87,0.0,0.47,0
0.92,0.0,1.0,1.33,10.18,4.08,114.65,5.59,4.75,0.0,13.93,0.79,1.0,79.68,2.08,12.85,1.16,1.92,5.66,0.16,1.0,0.45,0.0,322.57,0.42,0.0,0.16,1
5.95,6.91,1.0,5.91,1.03,16.06,773.07,1.0,8.0,10.83,22.77,0.8,3.03,91.56,4.95,0.98,46.63,1.0,5.11,0.0,0.0,1.13,0.0,19.78,0.97,0.0,2.98,1
0.0,0.82,1.18,0.36,0.0,6.46,53.69,1.0,0.0,0.54,3.18,1.73,0.36,10.78,3.46,0.0,6.56,1.18,1.29,0.36,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.82,1.0,12.3,2.7,7.46,84.92,1.0,0.0,0.0,5.16,0.6,3.64,55.74,1.82,0.0,13.93,1.0,7.28,4.28,2.64,1.19,0.0,28.13,0.89,0.0,1.0,1
0.0,0.29,1.0,0.0,0.0,7.56,40.59,1.0,0.0,4.04,3.42,0.38,2.04,42.73,1.58,0.0,9.53,1.71,5.51,0.87,0.58,1.53,0.29,9.78,0.93,0.0,0.87,1
0.77,12.21,1.23,0.7,0.7,4.54,166.88,1.0,0.77,9.98,13.98,0.7,0.46,84.04,3.0,0.77,14.29,1.0,2.94,0.0,1.0,0.75,0.0,102.09,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.63,39.63,1.0,0.0,0.0,3.08,5.37,0.21,0.0,0.0,1.79,1.04,0.0,3.73,3.37,0.79,0.0,0.0,9.13,0.84,0.0,0.21,0
0.0,0.43,1.0,0.0,0.0,0.0,23.13,1.0,4.54,3.27,2.87,0.82,0.57,64.54,2.0,0.0,3.4,1.0,3.27,0.0,0.57,0.33,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,1.39,0.77,0.0,8.29,45.66,1.0,0.0,1.16,2.77,2.82,0.77,23.19,3.45,1.23,1.23,2.0,1.45,0.77,1.0,0.39,0.0,6.0,0.93,0.0,0.0,0
1.85,0.38,4.08,1.23,2.23,13.79,326.52,1.0,0.62,5.6,18.21,0.69,4.7,90.08,1.0,1.15,12.13,1.0,6.81,1.0,1.62,1.87,0.0,18.95,0.98,0.0,2.23,1
3.26,0.0,1.26,8.41,0.74,5.26,280.01,1.0,20.6,14.17,4.85,0.52,2.0,82.47,1.0,0.0,11.91,2.0,7.3,0.74,1.0,1.58,0.0,6.0,0.83,0.0,1.26,0
0.92,0.0,1.0,0.0,0.0,4.08,97.76,1.0,0.0,10.28,14.2,0.53,0.92,76.68,4.0,0.0,19.28,1.0,2.95,0.0,1.0,0.76,0.0,7.12,0.96,0.0,1.92,1
1.35,0.65,1.0,2.05,0.0,6.8,345.65,1.0,2.3,2.0,37.85,0.72,1.05,77.3,3.35,0.0,21.15,1.0,4.64,0.0,0.65,0.69,0.0,6.0,0.96,0.0,1.35,0
0.03,3.06,1.97,2.9,2.9,3.23,55.71,1.0,0.03,0.29,3.9,0.53,1.94,61.45,2.94,0.06,2.36,1.0,2.26,0.06,0.97,1.65,0.0,406.62,0.99,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,4.73,44.69,1.0,0.0,0.18,3.37,3.7,0.18,2.93,0.18,2.45,2.47,0.18,4.88,2.18,0.0,0.28,0.0,17.43,0.91,0.0,0.18,0
0.5,1.5,1.0,1.01,0.0,14.99,217.05,1.0,0.25,0.5,10.02,0.95,2.25,22.37,4.75,0.0,17.54,1.0,5.42,1.5,1.5,1.07,0.0,6.0,0.96,0.0,1.25,0
9.36,0.62,1.62,6.24,0.62,6.87,191.1,1.0,0.0,8.87,8.38,0.58,3.12,67.95,1.75,0.0,11.25,2.25,5.93,1.25,1.0,1.18,0.0,87.76,0.91,0.0,2.25,1
2.6,0.0,1.0,9.04,0.0,11.44,177.96,1.0,0.0,6.25,7.12,0.71,3.48,72.14,1.48,0.0,11.23,1.0,6.85,1.96,1.96,1.21,0.0,133.53,0.75,0.0,2.0,1
0.0,1.84,2.84,0.41,0.08,13.26,263.33,1.0,3.84,1.84,10.26,0.68,2.84,53.07,5.75,0.0,22.27,1.0,4.51,0.16,1.0,1.36,0.0,19.74,0.98,0.0,2.0,1
0.01,0.0,1.01,0.03,0.03,3.98,49.0,1.0,0.0,0.0,6.96,3.47,0.07,0.38,0.01,0.99,2.99,0.01,0.04,0.03,0.08,0.02,0.02,6.0,0.92,0.0,0.02,0
0.0,1.27,1.0,0.0,0.0,8.34,48.24,1.0,0.0,0.37,2.1,0.59,3.17,9.15,3.27,0.0,9.97,1.0,10.51,1.0,1.63,1.2,0.0,10.76,0.96,0.0,0.63,1
0.54,2.46,1.0,1.0,0.0,1.82,43.18,1.0,0.0,9.18,6.54,0.54,0.36,78.08,1.82,0.82,5.26,1.36,2.56,0.82,0.82,1.0,0.0,6.0,0.97,0.0,0.82,0
0.0,2.78,1.93,2.78,3.0,3.81,54.67,1.0,0.0,0.0,3.93,0.56,2.07,56.49,2.85,0.0,1.85,1.0,2.16,0.07,1.07,1.69,0.0,389.36,0.99,0.0,1.0,1
0.37,6.34,1.0,0.0,0.37,5.0,61.18,1.0,0.0,0.0,1.0,3.49,0.73,0.0,1.73,0.63,5.85,1.0,6.54,0.37,0.73,0.44,0.0,33.06,0.97,0.0,0.0,0
0.0,0.0,1.9,1.79,0.0,4.72,35.96,1.0,0.0,2.69,3.79,1.16,1.79,53.82,1.41,0.21,0.21,2.0,3.36,1.79,1.0,0.9,0.0,6.0,0.94,0.0,0.0,0
0.0,0.63,1.21,0.63,0.63,3.79,42.17,1.0,0.0,0.0,3.21,3.53,0.42,12.88,0.63,2.37,1.21,0.21,4.13,1.58,0.21,0.35,0.0,104.45,0.92,0.0,0.21,1
0.13,0.0,1.0,0.0,0.13,4.13,25.0,1.0,0.0,0.0,1.0,5.38,0.25,0.0,0.38,1.75,2.01,0.13,3.62,3.62,1.13,0.15,0.0,15.28,0.85,0.0,0.0,0
0.0,0.0,1.0,3.16,0.63,5.0,46.52,1.0,1.26,0.0,2.0,2.15,0.63,41.04,2.63,0.74,1.89,1.0,4.26,2.0,1.0,0.42,0.0,111.44,0.88,0.0,1.26,1
0.19,0.0,1.0,0.0,0.0,4.19,28.02,1.0,0.38,0.38,1.0,5.0,0.0,4.78,0.38,1.62,0.19,0.19,3.67,3.43,1.0,0.35,0.0,27.62,0.84,0.0,0.0,0
0.0,2.56,1.0,1.25,0.92,6.84,277.31,1.0,0.0,12.07,25.62,1.02,0.92,88.01,1.0,2.84,21.53,1.0,6.97,0.92,0.92,0.86,0.0,6.62,0.98,0.0,1.08,1
