CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.94,2.85,2.66,0.17,0.83,9.48,311.43,1.0,7.08,9.25,19.6,0.58,3.32,76.06,2.0,0.17,17.4,1.83,3.96,0.0,0.83,2.18,0.0,156.76,0.85,0.0,4.51,1
0.99,0.0,1.49,0.0,0.99,20.15,75.95,1.0,0.0,0.49,3.97,3.89,0.49,38.11,0.49,2.01,2.98,0.49,1.99,0.51,1.0,0.45,0.0,29.76,0.89,0.0,0.99,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,3.47,1.0,0.84,1.69,14.41,379.16,1.0,2.0,4.05,12.21,1.32,1.16,79.46,3.31,1.16,21.2,1.42,3.36,0.0,1.0,0.82,0.0,142.55,0.75,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,8.08,54.99,1.0,0.0,1.25,4.84,1.21,0.58,22.98,1.84,0.0,4.16,1.58,3.89,0.58,1.42,0.0,0.0,6.0,0.77,0.0,0.42,0
13.47,7.03,1.0,0.41,0.0,2.34,295.55,1.0,2.93,2.17,8.76,0.39,1.41,60.86,3.17,0.59,15.3,1.59,5.05,1.0,1.41,1.01,0.0,30.67,0.68,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,46.76,69.35,1.0,0.0,0.03,0.41,8.54,0.0,0.28,0.03,2.92,1.13,0.05,5.89,5.87,1.0,0.01,0.0,6.0,0.93,0.0,0.03,0
1.63,1.37,1.0,0.31,3.26,7.8,70.15,1.0,0.0,2.06,1.94,0.75,4.12,65.7,1.0,0.0,0.0,1.0,2.87,0.69,1.0,1.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,71.0,1.0,0.0,0.0,5.0,2.03,0.0,0.0,4.0,0.0,3.0,1.0,1.2,0.0,1.0,0.3,0.0,126.0,0.95,0.0,0.0,1
0.22,0.0,1.0,0.0,0.0,8.22,95.8,1.11,0.33,3.44,4.44,3.06,0.33,96.34,0.11,0.0,2.89,0.22,1.34,1.0,0.0,0.12,0.0,98.8,0.93,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,1.9,39.35,1.0,0.0,2.71,6.15,0.96,0.29,67.31,2.44,0.0,3.5,1.0,1.49,0.0,0.15,0.39,0.0,6.29,0.91,0.0,0.44,0
3.84,0.16,1.04,15.49,0.23,4.92,473.72,1.0,51.9,8.73,2.96,0.17,9.73,85.77,1.96,0.0,28.87,1.0,7.31,0.96,1.0,2.18,0.0,6.0,1.0,0.0,0.04,0
0.81,5.81,1.0,0.0,0.0,17.89,480.83,1.0,1.63,6.44,13.01,1.34,1.63,84.4,4.25,1.63,27.03,1.0,3.97,0.19,1.0,0.81,0.0,67.01,0.64,0.0,1.63,1
2.79,2.68,1.0,0.32,6.26,40.64,312.84,1.0,0.0,0.43,1.74,0.36,33.96,8.5,1.0,0.0,1.79,1.0,10.92,1.0,2.79,1.69,0.89,62.67,0.93,0.0,2.89,1
0.15,4.23,1.0,0.31,0.62,0.62,29.69,1.0,0.31,3.38,1.08,0.65,0.0,60.77,1.0,0.0,1.62,1.15,2.52,0.85,1.0,0.09,0.0,39.99,0.92,0.0,0.15,0
0.01,0.0,1.01,0.0,0.07,14.92,61.04,1.0,0.99,0.0,2.03,1.55,1.03,0.0,3.96,1.97,7.08,1.0,4.66,3.97,1.01,0.61,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.3,63.98,1.0,0.85,1.06,5.0,1.71,0.0,13.62,3.36,0.0,2.79,1.21,1.63,0.0,1.0,0.39,0.0,100.46,0.96,0.0,0.0,1
22.62,11.8,1.0,0.0,0.0,4.05,486.82,1.0,4.92,2.95,9.92,0.51,0.98,92.44,3.93,1.0,23.65,1.97,6.71,0.98,0.98,1.15,0.0,45.34,0.55,0.0,2.95,1
0.0,0.0,1.0,0.0,2.18,10.1,61.73,1.73,0.0,1.91,4.81,0.97,2.64,21.03,3.55,0.0,8.01,1.36,4.35,2.55,2.27,0.65,0.0,6.0,0.79,0.0,1.0,0
0.0,0.97,1.0,0.03,0.0,5.06,29.17,1.0,0.0,0.97,0.06,2.64,0.0,2.77,2.92,6.83,0.97,0.97,7.83,7.83,1.97,0.0,0.0,6.97,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.49,3.51,41.16,1.0,0.0,1.53,3.56,0.66,2.95,22.51,1.0,0.0,2.49,1.0,4.09,3.49,8.35,1.98,1.47,6.0,0.94,0.0,1.02,0
0.28,0.0,1.0,0.0,0.57,11.16,56.19,1.0,0.0,3.14,4.13,0.96,2.58,37.52,4.43,0.0,10.3,1.0,5.77,3.58,2.72,0.55,0.0,6.0,0.96,0.0,0.86,0
2.31,0.0,1.0,9.24,0.0,5.42,301.27,1.0,31.18,5.2,3.0,2.32,5.77,49.66,2.42,0.42,17.32,1.0,4.69,1.0,1.0,1.25,0.0,6.0,0.96,0.0,0.0,0
4.32,0.0,1.0,3.54,0.39,4.75,88.09,1.0,0.0,1.21,3.0,1.2,0.79,56.19,2.18,0.0,1.18,1.61,3.35,0.61,1.0,0.25,0.0,167.91,1.0,0.0,0.0,0
4.81,3.0,1.0,0.0,8.81,22.64,196.58,1.0,0.0,0.0,1.0,0.35,16.85,0.0,1.0,0.0,2.6,1.0,7.41,0.4,2.4,1.65,0.4,114.03,0.63,0.0,1.19,1
20.1,0.91,1.0,0.28,0.09,4.72,161.61,1.0,1.81,3.0,0.19,0.5,1.91,71.81,1.0,0.0,10.43,1.09,6.18,1.0,0.91,1.2,0.0,6.0,0.99,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.25,41.19,1.0,3.84,4.92,5.33,0.56,0.0,64.29,1.04,0.0,2.49,2.08,3.17,0.0,0.96,0.71,0.0,6.16,1.0,0.0,0.04,0
1.32,0.0,1.0,2.05,1.26,2.74,60.56,1.0,0.0,4.0,8.95,1.03,0.0,75.27,1.0,0.0,0.0,1.0,2.81,1.0,1.0,0.08,0.0,100.52,0.79,0.0,1.37,0
10.2,0.48,1.0,8.28,0.92,10.04,216.09,1.0,0.16,0.56,4.04,1.24,2.0,91.84,4.08,0.16,5.39,1.0,2.51,0.0,1.0,0.65,0.0,391.17,0.97,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,5.0,63.31,1.0,1.73,3.65,3.93,1.17,0.69,57.95,2.0,0.0,4.65,1.65,4.44,2.96,1.0,0.73,0.0,8.62,0.96,0.0,1.0,0
5.12,0.18,1.18,11.54,1.65,3.3,112.92,1.0,0.0,4.35,9.42,0.73,1.53,82.73,1.0,0.0,2.35,2.0,4.22,1.0,1.35,0.9,0.0,6.0,0.98,0.0,1.82,0
0.0,2.43,1.0,0.0,0.0,1.79,86.0,1.0,0.0,3.0,13.15,1.0,0.0,69.58,1.64,1.07,1.43,1.36,1.24,0.0,0.0,0.37,0.0,6.0,0.93,0.0,0.36,0
18.42,9.38,1.22,0.22,0.0,3.78,395.99,1.0,3.91,4.31,8.69,0.44,1.44,87.89,3.78,0.78,22.69,1.78,6.44,0.78,1.0,1.46,0.0,37.27,0.64,0.0,2.56,1
1.87,10.14,1.0,1.87,3.26,7.2,209.74,1.0,0.0,4.66,10.26,1.86,0.0,41.5,0.47,1.07,9.54,0.93,3.13,0.0,1.0,0.25,0.0,101.53,0.82,0.0,1.53,1
2.0,0.0,1.0,2.58,0.58,0.84,43.89,1.0,0.0,15.73,8.25,0.32,1.75,80.51,2.0,0.0,4.92,1.84,3.44,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.44,39.1,1.0,3.56,4.78,5.11,0.56,0.11,61.79,1.0,0.0,2.0,1.89,3.33,0.33,1.11,0.76,0.0,6.0,0.99,0.0,0.22,0
0.83,3.17,2.41,1.76,3.93,6.31,149.18,1.0,0.83,2.83,6.55,0.36,3.41,76.69,1.41,0.0,5.96,1.41,4.55,0.0,1.0,2.66,0.0,47.37,0.94,0.0,2.24,1
0.65,0.35,1.0,1.94,0.0,2.58,56.87,1.0,0.0,3.65,7.29,1.2,0.0,75.04,1.35,0.0,0.0,1.0,2.29,0.65,0.65,0.12,0.0,95.11,0.76,0.0,1.29,0
0.5,0.5,1.0,0.0,0.0,5.0,76.88,1.0,0.0,2.01,5.54,1.65,1.01,26.21,3.0,3.47,10.58,1.0,6.19,3.97,1.5,0.58,0.0,6.5,0.93,0.0,0.5,0
0.78,0.0,1.0,1.39,0.0,5.06,49.76,1.0,0.0,2.72,5.11,1.75,0.0,93.78,0.78,0.61,3.5,1.17,1.77,1.22,1.0,0.28,0.0,6.0,0.92,0.0,1.17,0
0.39,1.84,2.0,1.54,0.39,13.76,125.58,1.0,0.0,0.61,3.84,0.82,3.0,71.53,3.46,0.0,10.76,1.39,3.87,0.61,1.0,2.08,0.0,6.77,0.76,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,5.49,58.56,1.0,2.54,3.0,1.97,2.24,1.02,86.27,1.02,0.0,3.02,0.51,2.53,1.0,0.51,1.08,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.75,27.5,1.0,1.37,0.62,1.5,0.48,0.0,7.99,5.38,0.0,2.88,1.12,9.59,1.75,1.88,0.09,0.0,6.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.12,47.65,1.0,0.0,2.83,5.83,0.83,0.0,51.8,3.0,0.06,2.83,1.0,5.55,0.06,1.94,0.0,0.0,6.0,0.96,0.0,0.94,0
0.67,3.33,1.0,0.67,0.0,4.0,158.23,1.0,0.0,4.34,20.65,0.91,0.0,78.67,1.33,2.0,5.67,2.33,1.59,0.0,0.33,0.52,0.0,6.0,0.97,0.0,1.67,0
0.0,0.47,1.0,0.0,0.0,9.3,88.07,1.0,0.0,0.47,4.35,2.85,0.94,35.31,2.88,2.12,12.36,1.0,2.06,0.0,1.0,0.33,0.0,6.94,0.93,0.0,1.41,0
0.0,0.0,1.0,0.0,0.08,4.69,60.78,1.0,0.0,3.69,5.61,1.2,0.31,46.07,1.92,0.0,4.76,1.92,4.38,3.76,1.08,0.0,0.0,9.69,0.96,0.0,0.92,0
1.82,1.63,2.63,0.0,0.82,9.89,262.64,1.0,1.63,3.82,12.63,0.65,3.63,68.31,2.18,0.0,14.29,1.82,3.82,0.0,1.0,2.27,0.0,87.55,0.89,0.0,3.45,1
2.46,0.0,1.0,2.31,1.0,1.39,45.91,1.0,0.0,16.91,7.93,0.21,2.77,59.95,2.46,0.0,2.0,1.0,4.61,0.0,1.23,0.74,0.0,122.16,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.87,61.0,1.0,0.93,0.2,2.07,1.53,1.13,2.17,4.07,1.87,7.33,1.0,4.78,4.0,1.13,0.6,0.0,6.0,0.95,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,5.36,121.14,1.0,0.0,3.0,10.64,0.7,2.05,51.14,3.09,0.0,19.64,1.0,4.5,0.18,1.09,1.12,0.0,6.0,0.98,0.0,1.0,0
2.74,0.95,1.0,1.84,3.68,4.0,125.69,1.0,2.24,0.24,7.24,1.0,0.08,67.3,1.24,0.08,6.51,2.0,2.47,0.08,1.0,0.63,0.0,212.66,0.94,0.0,1.16,1
0.0,0.0,1.65,0.0,0.0,2.0,35.79,1.0,0.0,2.0,6.26,0.79,1.31,27.78,1.65,1.31,0.0,2.0,4.49,1.65,0.35,0.39,0.0,6.0,0.97,0.0,0.65,0
1.13,0.0,0.38,97.56,2.26,1.13,40.54,1.0,0.0,0.0,1.51,0.5,0.0,37.7,1.0,0.0,0.0,1.0,0.97,0.0,0.38,0.0,0.0,12.85,0.89,0.0,1.87,1
1.27,0.0,1.0,1.04,0.12,6.35,69.94,1.0,0.0,2.65,3.88,3.01,0.23,99.07,0.46,0.0,2.12,0.12,1.16,0.88,0.12,0.07,0.0,53.7,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,64.35,1.0,0.0,1.25,4.58,2.53,0.0,41.58,2.34,0.0,2.58,0.58,1.12,0.42,0.58,0.18,0.0,76.1,0.94,0.0,0.0,0
0.0,1.06,1.35,0.0,0.65,6.33,67.07,1.0,0.0,0.35,2.41,1.13,1.7,26.39,2.41,0.0,5.93,1.0,9.83,8.78,3.59,0.56,0.0,6.0,0.89,0.0,0.35,0
0.0,0.7,1.0,0.0,0.0,1.79,52.79,1.0,0.0,2.1,6.0,1.68,0.0,46.27,2.3,0.0,0.9,1.0,1.05,0.0,0.3,0.32,0.0,43.37,0.87,0.0,0.6,0
0.91,0.0,1.91,0.0,4.63,8.26,60.19,1.0,0.0,0.0,3.72,0.88,3.09,0.0,1.0,0.0,11.98,1.0,3.54,1.91,2.0,1.43,0.0,6.0,0.97,0.0,0.91,0
0.81,0.19,1.0,1.61,3.22,12.53,89.35,1.0,1.61,0.0,5.64,2.53,0.0,52.4,0.81,0.58,4.22,1.61,2.86,1.16,1.0,0.47,0.0,184.15,0.97,0.0,0.81,0
3.99,0.0,1.0,3.26,1.0,5.17,88.36,1.0,0.0,0.0,1.72,0.81,3.91,33.34,2.09,0.0,3.0,1.0,3.4,2.55,9.93,2.14,1.91,155.3,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.14,60.99,1.0,4.28,3.0,0.58,1.55,1.71,76.88,1.71,0.0,3.71,0.86,3.57,1.0,0.86,1.82,0.0,6.0,0.96,0.0,0.86,0
13.02,0.59,1.0,0.0,0.41,3.37,112.99,1.0,1.18,1.78,0.41,1.12,2.82,42.63,1.0,0.0,7.33,1.0,4.34,1.0,1.41,0.75,0.0,6.0,0.99,0.0,1.18,0
0.75,0.75,1.0,0.0,1.75,17.23,138.37,1.0,0.0,0.0,4.0,1.58,9.48,0.0,3.25,0.0,2.75,1.0,3.86,0.25,1.5,0.7,0.25,107.79,0.95,0.0,0.75,1
0.06,0.0,1.0,0.0,1.08,0.0,23.11,1.0,0.0,0.11,1.28,0.9,0.0,1.82,1.0,0.0,0.0,1.0,1.04,1.0,6.83,0.98,0.97,6.0,0.9,0.0,0.0,0
1.2,0.0,1.6,0.0,1.2,3.0,54.63,1.0,0.0,0.6,4.6,1.37,0.6,46.23,1.4,0.6,3.0,1.0,2.2,0.4,1.0,0.55,0.0,34.82,0.82,0.0,1.2,1
0.0,1.41,1.7,0.0,0.0,4.3,40.05,1.0,0.0,2.59,2.48,0.68,2.11,38.03,2.0,0.0,4.3,2.0,2.79,1.89,3.82,1.69,0.7,7.18,0.95,0.0,0.3,0
0.0,0.32,1.0,0.0,0.0,5.65,58.11,1.0,3.38,2.03,1.3,1.42,1.35,49.33,2.0,0.0,4.0,1.0,3.09,0.68,1.32,1.56,0.0,39.39,0.88,0.0,0.68,1
0.0,2.82,2.0,2.11,4.22,3.0,45.52,1.0,0.0,1.7,3.18,0.43,2.7,66.08,1.3,0.0,1.3,1.0,3.98,0.0,1.0,2.08,0.0,6.0,0.99,0.0,0.7,0
0.63,4.87,1.0,12.53,2.99,6.89,247.74,1.0,1.88,6.64,15.28,0.62,1.75,86.76,2.25,3.76,16.4,1.37,6.6,0.63,0.0,0.84,0.0,103.72,0.81,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,6.46,42.97,1.0,0.05,0.0,2.95,5.06,0.05,0.0,3.05,1.05,0.36,1.0,1.19,1.15,1.0,0.03,0.0,6.0,0.91,0.0,0.05,0
0.0,0.0,1.0,0.0,0.94,1.06,30.42,1.0,0.0,0.0,4.06,2.01,3.77,0.0,1.23,0.0,2.11,1.0,1.06,0.94,2.0,0.0,0.0,22.32,0.98,0.0,0.0,0
0.0,5.45,1.0,0.0,5.77,0.32,28.45,1.0,0.0,0.68,3.04,0.82,3.32,56.56,1.0,0.0,5.41,1.68,3.61,0.32,0.64,0.83,0.0,6.0,0.98,0.0,0.68,0
1.24,2.64,1.0,17.7,0.73,10.03,337.8,1.0,2.64,8.79,19.82,0.89,0.88,90.33,2.76,5.27,19.34,1.0,7.04,0.88,0.12,0.54,0.0,143.13,0.72,0.0,1.76,1
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
2.83,1.94,1.0,0.0,4.72,3.78,71.91,1.0,0.0,0.53,8.92,0.52,1.42,5.81,1.0,0.0,4.58,1.53,3.02,0.53,1.47,0.82,0.0,75.87,0.71,0.0,0.53,1
31.65,5.06,1.0,0.72,0.0,8.64,404.2,1.28,23.97,27.25,39.82,0.66,0.83,87.97,1.72,0.72,30.97,1.28,4.99,0.28,0.0,0.66,0.0,526.94,0.79,0.0,5.34,1
13.41,2.18,1.0,0.31,0.0,10.95,165.75,1.0,10.66,10.91,17.59,1.17,0.69,29.93,3.38,1.69,16.98,1.0,4.88,2.75,0.69,0.57,0.0,130.7,0.89,0.0,2.87,1
1.95,0.0,1.0,1.95,3.42,5.02,122.15,1.0,0.0,4.89,12.29,3.07,0.0,43.49,2.02,0.51,0.49,1.49,3.24,0.51,1.0,0.26,0.0,6.0,0.95,0.0,0.49,0
0.0,0.4,1.0,0.0,0.0,5.91,55.7,1.0,0.0,3.0,3.88,3.19,0.0,98.9,0.03,0.18,2.0,0.03,1.56,1.03,0.03,0.01,0.0,6.0,0.93,0.0,0.03,0
0.0,0.7,1.0,0.0,0.0,0.7,71.8,1.0,1.18,1.48,24.72,0.49,0.0,18.94,3.11,0.0,5.52,1.3,1.33,0.0,1.0,0.41,0.0,23.6,0.89,0.0,1.41,1
0.98,1.96,1.0,0.0,1.96,9.9,77.72,1.0,0.0,3.02,1.1,0.58,5.88,50.0,1.02,0.0,0.1,1.02,3.03,1.06,1.0,1.96,0.0,6.08,1.0,0.0,0.02,0
0.49,2.96,1.0,0.0,0.0,10.86,297.47,1.0,0.99,3.46,8.41,2.02,0.99,44.44,3.48,0.99,16.3,1.0,2.62,0.51,1.0,0.49,0.0,43.04,0.69,0.0,0.99,1
2.43,2.43,1.0,0.0,5.68,37.25,285.65,1.0,0.0,0.57,1.94,0.33,31.01,8.31,1.0,0.0,2.0,1.0,10.4,1.38,2.81,1.72,0.81,44.12,0.96,0.0,2.81,1
1.31,4.15,1.0,0.62,0.0,15.83,428.31,1.0,1.38,7.0,14.15,1.23,1.38,88.15,4.07,1.38,25.59,1.62,3.4,0.0,1.0,0.91,0.0,57.85,0.7,0.0,2.31,1
1.45,1.64,1.0,10.92,1.82,6.0,218.02,1.0,1.64,7.27,17.0,0.64,0.55,78.1,2.09,3.27,12.01,1.0,5.26,1.0,0.45,0.46,0.0,91.14,0.84,0.0,1.09,1
0.34,1.34,1.0,0.0,0.69,3.45,56.37,1.0,0.0,1.69,10.83,0.59,2.07,24.44,1.0,0.0,3.93,1.66,2.15,1.0,1.0,0.83,0.0,6.0,0.97,0.0,0.66,0
7.01,2.34,1.0,1.75,0.0,9.16,277.06,1.0,1.0,10.51,25.94,1.01,2.17,51.97,2.25,0.83,14.59,1.58,6.04,2.25,1.0,0.79,0.0,25.85,0.97,0.0,1.0,1
1.91,0.0,1.0,1.91,0.0,2.44,75.11,1.0,0.0,6.39,9.82,0.59,0.18,83.39,2.0,0.0,8.47,2.91,1.77,0.18,1.0,0.72,0.0,6.0,0.95,0.0,2.82,0
0.23,0.0,1.0,0.7,0.0,4.0,54.52,1.0,0.0,3.23,6.47,0.74,0.0,60.82,2.53,0.0,2.3,1.0,5.17,0.23,1.77,0.0,0.0,38.15,0.9,0.0,1.23,1
1.14,0.0,1.57,0.57,0.0,4.29,43.71,1.0,0.0,5.12,3.57,2.42,1.71,37.56,3.0,0.43,10.24,1.0,3.37,0.43,1.0,1.42,0.0,6.0,0.94,0.0,0.57,0
0.0,0.02,1.0,0.0,0.0,2.25,28.66,1.0,0.0,1.98,3.09,1.17,0.05,33.97,1.09,0.0,0.55,1.98,4.01,0.98,1.0,0.02,0.0,6.05,1.0,0.0,0.07,0
1.45,0.0,1.0,1.36,1.0,2.73,39.4,1.0,1.09,12.16,3.72,0.7,2.45,82.92,1.45,0.55,4.73,1.55,3.72,0.55,0.45,1.15,0.0,10.92,0.93,0.0,1.0,1
20.7,0.94,1.0,0.0,0.0,5.35,168.22,1.0,1.88,2.82,0.24,0.52,1.94,67.76,1.0,0.0,10.65,1.06,6.4,1.0,1.0,1.19,0.0,6.0,0.96,0.0,1.88,1
3.74,0.0,1.13,3.62,6.1,3.87,185.38,1.0,0.0,9.87,19.69,0.72,0.38,86.05,1.26,0.0,3.18,1.87,5.52,0.0,1.0,0.79,0.0,6.0,0.99,0.0,1.0,0
0.98,5.89,1.0,0.02,0.23,21.77,579.39,1.0,1.96,6.88,15.95,1.51,2.02,89.89,4.93,1.96,32.42,1.0,4.34,0.04,1.02,1.01,0.0,80.26,0.59,0.0,1.98,1
0.0,0.0,1.0,0.54,0.0,5.61,41.02,1.0,0.0,1.39,3.85,1.6,0.0,79.17,1.39,0.54,1.39,0.46,3.77,1.07,1.46,0.0,0.0,6.0,0.93,0.0,0.46,0
10.87,0.0,1.0,8.08,2.44,8.21,169.99,1.0,0.0,0.0,2.87,1.09,2.13,91.35,3.61,0.0,3.0,1.0,2.64,0.13,1.26,0.68,0.0,364.06,0.96,0.0,0.0,1
1.84,0.0,1.0,0.0,3.68,1.21,29.74,1.0,0.08,3.68,10.27,0.48,0.08,59.75,1.24,0.16,0.56,1.0,2.57,1.24,1.0,0.29,0.0,6.0,1.0,0.0,0.08,0
0.87,0.0,7.06,15.59,1.73,4.94,59.13,1.0,0.0,0.0,2.27,0.66,0.13,32.04,1.0,0.0,5.87,1.13,23.72,0.13,1.0,1.21,0.0,17.26,0.5,0.0,0.87,1
0.31,0.0,2.5,112.88,0.62,1.25,41.12,1.0,0.0,0.0,0.62,0.23,0.0,11.56,1.0,0.0,1.87,1.0,8.44,0.0,0.31,0.44,0.0,17.62,0.81,0.0,2.38,1
4.95,1.43,1.0,8.38,4.76,6.43,305.66,1.0,28.27,4.71,2.05,0.29,6.66,45.03,1.52,0.0,17.14,1.0,6.01,0.52,1.48,1.84,0.0,76.51,0.72,0.0,0.0,1
2.68,2.79,1.0,0.0,6.25,45.32,311.9,1.0,0.0,0.0,0.89,1.15,33.92,0.0,0.89,0.32,1.89,0.89,11.23,1.54,2.79,1.69,0.89,47.95,0.96,0.0,2.68,1
9.79,0.0,1.02,1.95,11.83,3.14,76.69,1.0,0.0,0.0,2.05,0.27,3.0,84.94,1.0,0.0,3.24,1.0,4.48,1.02,2.98,1.08,0.0,6.0,0.7,0.0,0.02,1
2.76,1.24,1.31,3.69,6.69,3.69,156.62,1.0,0.0,7.52,15.79,0.59,0.93,86.2,1.0,0.0,1.0,1.69,5.45,0.0,1.0,1.22,0.0,6.0,0.99,0.0,1.0,0
0.99,0.19,1.0,0.99,0.0,6.94,96.73,1.0,0.0,0.04,7.89,0.74,1.97,76.81,1.99,0.09,2.99,1.99,5.64,2.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
1.97,0.0,1.03,0.13,3.9,0.23,28.3,1.0,0.0,3.87,10.7,0.4,0.1,65.03,1.0,0.0,0.13,1.03,2.43,0.97,1.0,0.35,0.0,6.07,0.98,0.0,0.07,0
4.23,2.11,1.0,0.0,7.05,7.41,84.29,1.0,0.0,0.0,1.59,1.85,2.11,0.0,1.59,0.3,2.11,1.0,3.47,0.3,1.7,1.06,0.0,110.31,0.56,0.0,0.0,1
0.0,0.57,1.0,0.0,0.0,5.64,51.94,1.0,0.0,1.87,10.36,0.8,1.3,20.54,2.73,0.0,8.6,1.57,3.71,2.3,1.87,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,3.21,27.21,1.0,0.6,0.4,0.6,1.34,0.0,0.0,4.79,2.82,2.2,1.0,9.49,4.41,2.0,0.0,0.0,6.4,0.9,0.0,0.6,0
2.38,1.0,1.41,0.0,14.27,0.83,25.83,1.0,0.0,0.0,12.1,0.3,0.83,0.0,1.21,0.0,3.45,1.0,1.25,0.41,0.41,0.76,0.0,10.76,0.96,0.0,0.79,0
2.0,2.0,3.0,0.0,1.01,10.99,293.47,1.0,2.0,3.99,12.99,0.64,4.0,71.84,2.0,0.0,12.97,2.0,3.68,0.0,1.0,2.52,0.0,105.77,0.87,0.0,3.99,1
0.0,0.0,1.12,0.0,0.88,1.25,26.22,1.0,0.0,0.12,1.62,2.76,1.12,4.06,1.12,0.0,1.12,1.0,1.02,0.88,1.0,0.06,0.0,6.0,0.87,0.0,0.0,0
0.68,0.0,1.0,1.36,2.73,4.32,83.83,1.0,2.95,0.95,4.78,1.11,0.64,67.54,1.32,0.0,4.68,1.68,2.7,0.32,1.0,1.07,0.0,156.78,0.97,0.0,1.0,1
0.15,0.0,1.07,0.07,5.56,4.85,61.69,2.85,0.0,0.65,7.71,0.79,2.07,4.8,1.15,0.0,2.24,1.93,1.19,0.0,1.0,0.88,0.0,6.0,0.54,0.0,1.0,0
13.36,6.74,1.0,0.88,1.75,4.0,318.68,1.0,3.69,1.69,8.69,0.73,0.56,81.29,2.69,0.56,15.67,2.0,4.74,0.56,1.0,0.91,0.0,125.33,0.73,0.0,2.12,1
2.93,0.36,1.36,0.0,0.64,3.87,88.56,1.0,0.0,2.13,7.8,0.43,2.71,20.63,2.93,0.0,2.71,1.36,3.25,0.36,2.36,1.26,0.0,329.41,0.94,0.0,1.0,1
1.71,0.0,1.85,0.85,0.0,4.76,47.35,1.0,0.15,7.68,3.71,0.47,2.71,56.31,3.15,0.29,16.38,1.0,5.09,0.59,1.0,2.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,9.06,41.71,1.0,0.26,0.0,2.0,2.26,0.26,74.19,1.03,1.26,1.81,0.26,2.69,2.52,1.0,0.15,0.0,6.0,0.91,0.0,0.26,0
1.32,3.89,1.65,1.35,3.03,3.35,88.81,1.0,1.35,2.6,5.05,0.82,1.3,68.24,1.0,0.0,6.95,1.68,3.13,0.65,1.0,0.76,0.0,155.3,0.98,0.0,1.0,1
1.26,4.42,1.0,0.0,1.06,16.19,439.08,1.0,1.47,6.21,14.68,1.22,1.47,83.4,3.94,1.47,24.28,1.0,3.78,0.26,1.0,0.81,0.0,61.19,0.69,0.0,1.47,1
1.16,0.0,1.0,0.39,2.32,4.84,97.15,1.0,0.0,0.0,5.23,2.52,0.0,38.68,2.23,0.0,1.84,1.0,1.71,0.0,1.0,0.17,0.0,82.65,0.8,0.0,1.23,1
1.84,0.08,1.92,0.92,0.0,3.16,43.74,1.0,0.0,8.37,3.69,0.47,2.76,60.81,3.0,0.55,16.66,1.0,5.39,0.63,1.08,2.3,0.0,6.08,0.97,0.0,0.92,0
0.94,0.0,0.94,106.98,0.0,0.94,56.88,1.0,4.71,2.2,0.0,0.14,0.94,11.63,1.0,0.0,3.14,1.0,2.46,0.31,0.63,0.93,0.0,13.54,0.96,0.0,2.69,1
