CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.0,1.0,0.0,2.0,2.45,24.13,1.0,0.0,0.0,1.77,0.3,8.09,0.0,1.0,0.0,2.77,1.0,4.93,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,27.09,1.0,0.0,2.39,2.2,0.84,0.81,0.0,1.61,0.0,2.44,1.0,4.28,3.0,1.0,0.32,0.0,6.0,0.9,0.0,0.2,0
0.0,0.03,1.03,0.0,7.88,12.03,151.52,1.0,0.0,0.0,7.88,0.99,3.0,0.0,1.01,0.0,2.15,1.0,3.6,2.07,1.03,1.72,0.03,6.0,0.97,0.0,1.97,0
1.0,1.75,1.0,2.74,0.25,2.12,141.19,1.0,0.88,3.25,19.42,0.8,0.0,75.63,1.88,0.0,9.02,1.88,2.67,0.25,0.12,0.5,0.0,6.25,0.98,0.0,2.12,0
0.91,2.09,2.0,0.61,1.22,3.09,39.32,1.0,0.0,1.39,1.0,0.54,2.91,32.6,1.7,0.0,5.18,1.0,4.37,2.0,2.22,1.85,0.3,6.0,0.96,0.0,1.0,0
0.12,0.0,1.0,0.0,1.88,0.36,33.28,1.0,0.0,0.0,1.88,1.41,0.24,0.0,1.24,0.0,5.21,1.0,0.62,0.12,2.0,0.22,0.0,15.06,0.92,0.0,0.0,0
0.86,0.0,1.0,3.44,2.0,2.86,75.49,1.0,0.86,0.0,16.63,0.23,2.98,75.72,1.86,0.86,3.0,1.0,3.64,0.28,0.42,1.25,0.14,15.47,0.58,0.0,1.86,1
0.0,7.14,1.0,18.17,0.0,11.14,180.68,1.0,0.0,0.14,4.46,2.81,0.0,100.0,4.42,2.71,3.15,1.0,0.27,0.0,0.86,0.0,0.0,13.48,0.68,0.0,1.14,0
0.3,17.89,1.0,16.3,0.0,5.44,317.67,1.0,0.0,1.0,29.45,2.8,0.0,96.0,1.3,0.85,16.15,1.0,3.78,0.15,0.15,0.15,0.0,25.99,0.88,0.0,2.0,1
3.4,0.0,1.0,9.34,0.3,6.79,71.35,1.0,0.85,3.4,2.0,0.58,0.85,66.22,1.85,0.0,15.04,1.0,6.38,3.4,1.15,1.7,0.0,160.51,0.56,0.0,1.7,1
0.91,2.72,9.16,7.8,4.99,15.15,238.19,1.0,0.0,0.55,9.01,0.24,6.35,61.05,2.09,0.0,2.81,1.0,6.88,0.91,2.0,1.88,0.0,148.34,0.88,0.0,2.27,1
2.64,2.64,1.0,1.1,2.74,11.59,84.57,1.55,0.0,10.13,2.0,0.43,2.81,64.8,2.36,0.0,9.23,1.55,8.09,0.45,1.45,1.11,0.0,17.75,0.93,0.0,1.45,1
0.0,1.75,1.0,0.0,0.12,5.51,92.59,1.0,0.25,0.25,9.51,0.85,0.0,6.91,3.12,0.88,7.01,1.0,1.97,0.12,1.0,0.8,0.0,35.0,0.93,0.0,1.75,1
0.81,3.63,1.0,0.0,0.0,2.94,46.99,1.0,0.0,1.56,2.37,0.67,0.37,31.18,2.19,0.19,2.69,1.0,3.54,0.37,2.0,0.96,0.0,6.0,0.95,0.0,0.19,0
0.0,3.63,1.0,1.82,1.64,4.36,116.21,1.0,0.0,0.0,1.64,5.62,2.73,45.42,0.55,1.82,0.91,0.55,2.27,0.45,4.91,1.31,0.55,23.71,0.64,0.0,1.0,0
9.0,6.4,1.0,6.0,36.58,2.8,257.89,1.4,2.4,7.2,41.6,0.38,1.2,92.0,1.8,0.6,13.21,1.0,3.36,0.0,0.4,0.61,0.0,108.86,0.83,0.0,1.4,1
0.78,0.0,1.0,1.56,4.67,2.33,41.89,1.0,0.0,0.0,6.44,0.86,0.0,77.8,1.22,0.0,0.0,1.0,4.61,0.0,1.0,0.16,0.0,6.0,0.82,0.0,0.0,0
3.27,2.2,1.73,0.8,9.56,7.86,338.6,1.27,5.2,8.93,24.96,0.56,2.93,88.41,2.73,3.0,22.92,1.0,11.78,0.73,1.0,1.83,0.0,6.0,0.97,0.0,1.46,0
0.33,1.3,1.67,0.0,0.0,6.72,42.72,1.0,0.0,0.33,2.67,1.34,0.0,9.11,2.0,0.0,3.7,1.0,4.08,2.02,2.0,0.59,0.0,72.13,0.9,0.0,1.35,0
3.19,2.43,1.81,0.57,7.08,8.48,350.32,1.19,5.43,9.24,22.94,0.56,3.24,87.71,2.81,3.0,24.39,1.0,10.06,0.81,1.0,1.99,0.0,6.0,0.98,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.55,23.34,1.0,0.0,1.0,2.46,0.91,0.0,3.88,1.09,0.0,4.72,1.91,1.22,0.18,2.91,0.1,0.0,17.46,0.86,0.0,0.28,0
3.21,1.19,1.0,1.6,4.01,1.78,38.41,1.0,1.6,0.4,8.61,0.28,3.21,76.32,1.59,0.8,7.4,1.0,3.0,0.8,0.2,0.71,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.5,1.0,0.75,0.0,8.5,0.47,0.0,0.0,1.75,0.0,1.49,1.25,2.94,0.0,0.75,0.55,0.0,6.0,0.97,0.0,0.75,0
2.91,2.91,1.95,0.56,0.95,9.53,362.53,1.0,5.72,9.58,17.15,0.59,3.81,86.28,2.91,2.86,26.68,1.0,5.61,1.0,1.0,2.26,0.0,6.0,0.97,0.0,1.91,1
0.0,0.0,1.0,0.93,0.07,5.86,87.04,1.0,0.0,0.14,8.21,6.44,0.93,99.02,0.07,1.86,0.0,0.14,4.24,0.93,1.0,0.04,0.0,6.0,0.87,0.0,1.93,0
0.0,0.0,1.0,0.15,0.0,46.78,77.11,1.0,0.0,0.0,2.05,9.0,8.65,15.05,3.4,5.4,3.4,0.85,1.53,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.3,0
0.62,1.24,1.0,1.24,0.0,1.62,105.14,1.0,0.62,1.87,14.44,0.86,0.38,47.28,2.76,0.0,6.22,1.62,1.65,0.0,0.76,0.27,0.0,30.56,0.99,0.0,1.24,1
0.0,0.0,1.0,0.0,1.76,3.41,39.78,1.0,0.0,0.41,4.24,0.47,2.94,13.63,1.83,0.0,1.24,1.0,2.0,0.0,6.11,1.41,0.59,6.0,0.68,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,1.59,50.81,1.0,0.0,3.79,6.95,1.19,0.0,55.83,1.89,0.38,7.68,0.95,3.94,1.0,0.95,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.33,5.95,1.55,74.77,1.0,0.0,2.22,7.43,0.87,0.78,23.01,1.0,0.0,1.03,1.0,4.51,2.74,1.0,0.32,0.0,6.0,0.91,0.0,0.52,0
0.0,0.22,1.0,4.04,0.0,6.65,111.59,1.0,0.0,0.11,6.05,4.07,0.0,10.91,0.11,1.0,2.87,0.11,2.29,0.89,0.89,0.0,0.0,11.67,0.9,0.0,0.22,1
0.0,1.39,1.0,2.73,1.04,2.0,93.35,1.69,1.04,3.77,19.2,0.41,0.0,59.34,3.0,1.39,4.12,1.35,10.96,0.35,1.65,0.44,0.0,214.81,0.9,0.0,0.69,1
0.83,0.0,1.0,0.0,1.65,7.65,49.83,1.0,0.0,0.17,2.35,1.54,0.0,8.66,1.0,1.9,3.48,1.17,2.1,0.0,0.83,1.1,0.0,6.0,0.94,0.0,0.0,0
1.09,0.0,1.09,1.09,0.46,5.09,86.6,1.0,1.82,10.89,7.63,0.75,0.18,82.68,1.0,0.91,3.74,1.91,7.12,0.0,1.0,0.41,0.0,6.0,0.97,0.0,1.09,0
1.18,0.0,1.0,10.59,0.0,4.71,79.26,1.0,0.0,0.59,6.94,0.87,0.0,42.96,2.59,0.0,10.0,1.82,5.44,0.59,0.59,0.59,0.0,58.38,0.86,0.0,1.18,1
0.33,0.0,1.67,0.0,0.33,7.03,39.42,1.0,0.0,0.0,2.34,1.41,0.66,0.0,2.33,0.0,7.95,1.0,3.63,2.34,2.0,0.93,0.0,96.45,0.92,0.0,1.34,1
1.66,0.83,1.83,0.51,0.0,6.69,112.54,1.83,0.0,11.6,9.34,1.54,0.0,75.97,0.83,0.17,13.43,1.66,5.79,0.83,1.0,1.6,0.0,12.63,0.96,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.35,31.76,1.0,0.0,0.18,8.95,0.82,0.0,4.39,1.18,0.0,5.47,1.82,0.51,0.18,0.18,0.09,0.0,8.28,0.99,0.0,0.0,0
0.75,0.0,1.0,0.56,6.16,5.25,96.24,1.19,0.56,1.93,13.91,0.9,0.0,51.89,2.0,0.56,3.31,1.0,8.03,1.63,1.81,0.97,0.0,106.86,0.67,0.0,2.44,1
0.79,0.0,1.0,0.0,0.0,1.21,45.52,1.0,0.0,3.36,6.36,0.78,0.0,51.79,2.0,0.0,6.94,1.0,3.27,1.0,1.0,0.82,0.0,8.76,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
5.0,2.5,1.5,2.5,2.5,7.49,320.19,1.5,2.5,3.0,16.98,0.52,1.5,81.99,3.0,0.0,15.48,2.0,4.17,0.0,1.0,1.2,0.0,229.24,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,1.32,0.0,29.94,1.0,0.0,0.0,2.0,2.47,0.0,0.0,1.34,0.68,3.32,1.0,0.67,0.34,1.32,0.0,0.0,6.0,0.84,0.0,0.0,0
4.53,0.57,1.0,1.13,5.67,1.7,41.41,1.0,0.0,0.0,2.3,0.76,2.83,45.35,1.43,0.0,1.13,1.87,2.64,1.13,0.57,1.04,0.0,7.7,0.9,0.0,0.57,0
2.03,2.59,1.0,4.85,0.68,5.59,81.31,1.0,0.0,2.71,0.68,1.01,2.03,61.43,2.29,0.97,1.32,1.0,3.55,2.71,3.03,2.82,0.0,16.15,0.84,0.0,1.68,1
0.46,4.16,1.0,0.92,5.08,3.69,67.17,1.0,0.0,0.0,2.61,0.97,3.23,31.4,1.54,0.0,0.92,2.08,3.15,0.92,0.46,0.57,0.0,7.85,0.93,0.0,0.92,0
5.96,0.0,1.6,3.97,24.22,5.43,69.62,1.0,0.0,0.0,20.07,1.03,0.79,38.11,1.6,0.4,4.6,1.0,3.69,1.81,1.21,0.55,0.0,65.09,0.87,0.0,1.6,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.91,1.91,0.0,0.0,8.54,49.82,1.0,0.0,0.55,3.28,0.79,1.36,18.02,2.55,0.0,7.09,1.0,7.41,3.18,2.45,1.25,0.91,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.75,37.88,1.0,0.0,0.0,7.37,0.63,1.5,0.0,2.13,0.0,8.25,1.62,3.0,1.13,0.38,0.6,0.0,6.0,0.99,0.0,0.38,0
2.02,0.0,1.0,1.02,12.55,5.96,110.57,1.34,1.02,2.04,16.29,1.15,0.0,32.33,1.34,1.02,5.7,1.0,11.09,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.29,0.58,1.0,0.0,0.58,7.17,57.48,1.0,0.0,1.58,3.12,1.61,1.75,50.0,1.0,7.78,0.71,1.71,1.58,0.29,0.29,0.58,0.0,6.0,0.95,0.0,0.0,0
0.75,0.0,1.0,0.0,1.49,5.98,41.15,1.0,0.0,0.25,2.0,1.45,0.0,0.0,1.0,0.0,2.99,1.0,2.25,0.51,1.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.6,2.41,1.6,0.6,10.85,21.45,65.96,1.0,0.0,0.0,8.23,3.86,3.97,56.66,2.19,2.38,6.41,1.0,2.74,1.0,1.0,0.9,0.0,11.42,0.87,0.0,0.6,0
5.69,0.95,1.95,3.0,0.0,11.64,557.73,1.0,4.74,3.79,30.81,0.81,1.9,87.67,4.79,0.05,27.7,1.95,5.58,0.05,0.95,1.4,0.0,430.31,0.67,0.0,1.0,1
0.0,0.0,0.51,76.55,0.0,4.07,34.53,1.0,0.0,0.0,1.02,1.89,0.0,0.0,0.49,0.51,1.53,0.49,0.25,0.0,0.0,0.0,0.0,11.4,0.91,0.0,1.47,0
1.94,0.0,1.65,1.29,2.59,0.65,22.94,1.0,0.0,0.0,2.06,0.75,3.23,32.32,1.35,0.0,0.65,1.71,2.7,1.29,3.23,1.72,0.65,6.0,0.93,0.0,0.65,0
0.4,3.58,1.0,0.79,4.37,3.18,59.52,1.0,0.0,0.6,1.6,0.63,2.78,27.02,1.0,0.0,3.81,1.6,2.73,0.79,2.21,0.49,0.0,7.59,0.93,0.0,0.79,0
0.22,0.0,1.0,0.29,0.29,4.78,35.42,1.07,0.0,2.78,2.0,1.61,0.0,4.92,1.93,0.0,0.14,1.07,3.9,2.86,1.93,0.78,0.0,63.51,0.9,0.0,0.07,0
0.89,0.22,1.11,0.0,0.89,5.33,72.57,1.0,0.11,0.0,7.42,0.82,1.11,0.0,3.89,0.0,2.75,1.0,1.44,0.11,1.0,0.2,0.0,134.29,1.0,0.0,0.22,1
1.18,0.0,1.59,1.18,2.95,5.18,62.18,1.0,0.0,0.0,5.64,2.28,1.18,29.47,0.59,0.41,6.89,0.59,6.83,0.0,0.59,0.81,0.0,6.0,0.93,0.0,1.18,0
0.02,0.02,1.0,0.01,0.03,5.98,65.95,1.01,0.0,1.01,6.97,0.97,0.01,42.19,1.99,0.0,2.0,1.01,3.42,1.99,1.99,1.11,0.0,129.32,0.61,0.0,2.99,0
0.5,0.0,1.5,2.02,0.5,6.5,57.58,1.0,0.0,0.5,2.99,1.51,1.51,58.08,1.0,5.45,2.51,2.0,2.35,0.0,0.5,1.43,0.0,7.01,0.67,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.18,25.11,1.0,0.0,0.9,2.39,2.32,0.0,0.0,0.9,0.69,0.2,0.9,2.31,1.9,0.9,0.07,0.0,6.0,0.84,0.0,0.1,0
0.0,1.44,1.44,0.0,0.0,5.75,200.24,1.0,0.72,8.16,13.65,1.85,1.44,0.0,2.16,0.0,12.22,0.72,1.93,0.72,0.72,1.29,0.0,15.85,0.92,0.0,1.72,1
0.21,0.14,1.0,0.0,0.0,2.07,42.55,1.0,0.0,1.07,3.93,1.05,0.0,27.14,2.0,0.0,2.86,1.07,1.25,0.93,1.07,0.58,0.0,18.1,0.94,0.0,0.07,1
1.0,1.19,1.0,2.41,0.0,4.43,140.66,1.0,0.59,8.27,17.14,0.7,0.41,74.78,1.59,0.0,11.62,1.59,4.45,0.81,0.41,0.97,0.0,6.0,0.98,0.0,1.59,0
0.81,0.0,1.0,0.19,0.81,3.0,34.76,1.0,0.0,0.75,2.88,0.88,1.62,15.03,2.81,0.0,12.68,1.38,1.75,1.0,1.81,1.55,0.0,67.85,0.99,0.0,0.19,1
1.53,0.71,1.76,1.53,11.47,3.76,91.52,1.0,0.0,0.47,11.17,0.75,1.53,71.35,1.24,0.0,2.71,1.24,12.37,1.24,1.0,1.15,0.0,6.0,0.97,0.0,1.76,1
0.0,1.08,1.0,0.83,0.0,0.26,48.52,1.0,0.95,0.05,9.29,0.52,0.0,5.16,1.95,0.05,0.83,1.0,3.74,0.0,0.95,0.69,0.0,6.41,0.95,0.0,1.05,0
0.0,0.55,1.72,10.22,0.0,9.83,206.8,1.0,0.0,0.28,10.73,2.49,0.0,27.61,1.72,0.28,6.38,1.0,3.91,2.17,1.45,0.36,0.0,91.3,0.88,0.0,2.0,1
0.0,1.2,1.0,0.0,0.0,13.99,58.18,1.0,0.0,0.0,1.8,0.84,4.2,0.0,2.81,0.0,12.01,1.4,11.36,2.19,2.4,0.96,0.0,6.0,0.84,0.0,1.0,0
0.32,0.63,1.0,0.0,0.63,8.63,49.31,1.0,0.0,0.95,1.68,2.64,1.9,15.85,0.32,0.68,2.05,0.32,1.29,0.32,0.32,0.63,0.0,6.0,0.91,0.0,0.0,0
0.0,8.46,0.53,0.0,0.0,3.7,272.44,1.53,3.17,9.52,18.51,3.74,0.0,45.48,1.59,0.47,14.28,0.53,2.69,0.0,0.53,0.3,0.0,141.91,0.84,0.0,1.06,0
0.0,9.95,1.0,0.0,0.0,4.35,312.28,1.62,3.73,11.19,25.54,0.81,0.0,53.47,2.24,0.0,19.06,1.38,3.31,0.0,0.62,0.35,0.0,165.79,0.87,0.0,1.24,1
0.85,0.0,0.85,2.56,0.0,6.83,169.28,1.0,0.0,174.13,8.53,0.52,0.85,62.3,0.85,0.15,11.95,0.85,6.44,1.71,0.85,1.51,0.0,44.1,0.96,0.44,2.17,1
0.0,0.45,1.0,3.15,0.0,3.82,49.78,1.0,0.22,0.0,3.78,1.39,1.57,15.74,2.0,0.0,4.27,2.55,2.88,0.45,0.67,0.34,0.0,6.9,0.89,0.0,0.67,0
1.55,0.0,1.77,0.0,3.1,5.77,44.52,1.0,0.0,0.68,2.0,0.7,2.32,0.0,1.23,0.0,1.55,1.0,3.03,2.23,5.87,1.98,0.77,168.64,0.95,0.0,0.77,1
0.14,0.0,0.14,0.0,0.29,1.15,37.15,1.0,0.0,0.0,0.29,6.2,0.0,0.0,0.14,0.86,0.57,0.14,0.34,0.0,0.14,0.19,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,5.57,13.13,4.71,158.17,1.0,0.0,1.72,17.85,0.75,1.71,85.14,1.43,0.0,5.29,1.86,5.43,1.57,1.0,0.91,0.0,8.15,0.98,0.0,1.57,1
0.78,0.0,1.78,3.34,0.78,6.12,65.56,1.0,0.0,0.88,3.98,0.97,2.34,69.07,1.22,0.0,4.66,2.22,3.48,0.22,1.0,2.31,0.0,8.66,0.53,0.0,1.78,1
3.23,0.0,1.0,1.62,0.81,1.96,54.68,1.0,1.62,1.81,2.96,0.54,1.62,65.45,3.62,0.0,1.19,1.0,3.08,1.19,2.0,1.02,0.0,204.39,0.65,0.0,0.57,1
0.0,0.0,1.13,0.0,0.0,5.52,37.17,1.0,0.0,2.61,2.13,1.7,0.0,0.0,2.0,0.0,0.65,1.0,4.09,3.0,2.0,0.72,0.0,72.69,0.9,0.0,0.26,0
0.9,16.26,1.0,12.84,0.23,4.1,284.26,1.0,0.45,1.23,26.0,2.6,0.45,93.45,1.68,0.77,12.61,1.0,2.99,0.23,0.45,0.23,0.0,60.97,0.84,0.0,1.55,1
0.57,6.45,1.0,1.15,6.32,7.15,223.46,1.0,4.25,11.48,15.46,0.38,4.45,79.48,1.0,0.43,10.5,1.43,6.41,1.15,0.57,1.17,0.0,8.3,0.99,0.0,1.57,1
0.0,0.77,1.0,0.61,0.0,8.32,75.06,1.0,0.0,0.0,5.29,4.31,2.55,61.28,1.55,1.23,5.42,0.39,8.95,1.0,1.39,0.62,0.0,6.0,0.9,0.0,1.61,0
0.0,3.3,1.0,4.95,2.83,2.0,148.97,2.65,2.48,7.43,24.46,0.58,0.17,75.93,2.65,3.3,8.43,1.83,24.39,1.0,1.0,0.69,0.0,117.41,0.76,0.0,1.65,1
4.0,0.0,1.0,2.0,1.9,0.78,45.03,1.0,2.0,1.55,3.8,0.36,2.45,74.6,3.33,0.22,2.35,1.0,3.04,1.0,1.55,0.93,0.0,173.44,0.71,0.0,0.22,1
0.67,0.65,1.0,0.67,0.0,5.33,92.58,1.0,1.35,8.09,8.65,0.79,0.0,57.98,1.65,1.0,4.63,1.67,5.55,0.0,1.0,0.49,0.0,8.93,0.96,0.0,1.33,0
0.03,0.0,0.03,151.78,0.0,0.22,35.51,1.0,0.0,0.44,0.28,0.12,0.03,2.01,1.0,0.0,0.39,1.0,0.21,0.06,0.03,0.05,0.0,16.7,0.96,0.0,2.94,1
2.25,3.49,1.0,1.13,2.82,4.8,112.29,1.0,1.56,1.31,7.38,0.76,3.13,85.69,1.44,0.56,7.44,1.0,3.81,1.0,0.44,0.55,0.0,6.44,0.92,0.0,1.44,0
0.95,0.0,1.0,0.95,0.0,5.22,86.36,1.0,1.89,11.35,7.68,0.76,0.27,81.36,1.22,0.95,3.49,1.95,7.26,0.16,1.05,0.33,0.0,6.05,0.97,0.0,1.05,0
5.47,0.0,1.0,0.0,5.47,3.27,67.13,1.91,0.0,10.93,2.09,0.56,6.38,0.0,1.82,1.0,10.2,0.91,10.57,1.91,1.91,1.16,0.0,6.0,0.98,0.0,0.91,0
0.0,4.18,1.0,2.09,0.48,5.05,141.55,1.0,0.0,0.95,5.25,6.76,0.0,93.32,0.48,2.09,1.05,0.95,2.96,0.52,0.48,0.26,0.0,26.4,0.88,0.0,1.0,1
4.72,0.79,1.79,2.36,0.0,10.72,469.87,1.0,3.93,3.36,26.03,0.97,1.57,79.11,4.15,2.35,23.03,2.0,4.74,0.0,0.79,1.16,0.0,357.64,0.72,0.0,0.79,1
2.25,2.25,1.75,0.0,0.75,11.76,300.42,1.0,4.49,7.49,14.23,0.83,3.75,64.41,2.5,2.25,23.23,1.25,5.46,1.75,1.5,1.78,0.0,6.0,0.9,0.0,1.75,1
0.14,0.86,1.14,0.0,0.0,1.0,52.24,1.0,0.14,3.29,4.29,1.4,0.0,12.6,1.0,0.0,3.44,1.29,2.15,1.71,1.0,0.16,0.0,10.15,0.85,0.0,0.14,0
0.84,0.0,1.0,0.0,0.0,3.49,49.96,1.0,0.0,3.38,6.38,0.85,0.47,49.81,1.84,0.0,8.16,1.16,3.95,1.47,1.31,0.76,0.0,6.0,0.91,0.0,1.0,0
0.0,3.56,1.55,1.78,0.0,6.55,144.56,1.0,0.0,0.0,2.77,5.74,2.22,44.54,1.11,1.78,5.33,1.66,4.89,0.45,0.0,0.71,0.0,23.37,0.91,0.0,1.0,1
3.74,0.55,1.55,1.64,0.9,10.19,342.56,1.0,2.74,2.19,18.44,1.02,1.1,47.66,3.19,0.0,17.7,1.55,4.21,0.0,1.0,1.41,0.0,250.9,0.79,0.0,0.55,1
0.33,1.0,1.0,0.0,0.0,11.24,74.95,1.0,0.0,7.22,2.67,0.55,2.98,33.18,4.0,0.0,16.65,1.0,8.02,1.0,1.33,0.88,0.0,14.51,0.91,0.0,2.0,1
0.31,0.69,1.31,1.93,0.31,19.42,95.67,1.0,0.0,0.0,0.62,11.05,0.93,89.46,0.31,0.69,2.62,0.62,2.52,1.38,1.0,0.88,0.0,6.62,0.78,0.0,1.31,0
0.9,3.59,1.0,0.1,0.0,2.0,39.23,1.0,0.0,1.0,3.23,0.62,0.0,29.44,2.1,0.0,1.0,1.0,2.72,0.0,2.0,0.74,0.0,31.47,0.95,0.0,0.0,1
0.0,1.63,1.0,0.0,0.0,10.14,47.05,1.0,0.0,0.0,1.0,0.47,3.88,0.0,3.63,0.37,12.14,1.37,12.84,3.23,2.0,1.28,0.0,6.0,0.94,0.0,0.63,0
0.74,2.98,1.49,40.6,13.4,0.0,53.1,1.0,0.0,0.0,9.68,0.19,0.0,69.98,1.0,0.0,5.96,1.0,2.9,0.74,0.74,1.12,0.0,15.51,0.85,0.0,1.51,1
0.0,0.59,1.0,0.0,0.0,3.28,30.26,1.0,0.41,2.0,2.77,0.96,2.05,50.0,2.82,0.0,6.57,1.0,3.87,1.23,1.41,0.92,0.0,6.0,0.91,0.0,0.82,0
0.0,0.0,1.0,1.3,0.0,0.43,29.67,1.0,0.0,3.0,6.33,0.83,0.0,32.51,1.0,0.0,0.43,1.0,3.75,1.7,1.0,0.03,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,0.0,0.1,0.0,0.0,155.56,1.0,0.0,28.03,0.0,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,39.82,0.77,0.0,0.97,1
0.76,6.88,1.24,1.53,8.41,7.76,113.22,1.0,0.0,0.0,1.94,0.35,6.29,51.97,1.24,0.0,3.41,1.47,5.23,1.53,0.76,1.24,0.0,9.06,0.98,0.0,1.76,1
1.87,1.3,1.43,1.13,3.83,6.03,190.82,1.0,2.6,4.33,11.2,0.81,1.73,93.94,1.87,1.3,12.13,1.0,5.2,0.43,1.0,1.03,0.0,6.0,0.88,0.0,0.87,0
0.88,0.95,1.0,0.0,0.95,0.88,45.11,1.0,0.0,3.65,6.65,0.64,0.35,61.84,1.88,0.0,7.88,1.12,3.99,0.88,0.88,0.94,0.0,6.0,0.96,0.0,1.0,0
1.58,0.0,1.58,2.84,3.74,4.74,71.8,1.0,0.42,0.0,10.29,0.44,2.0,65.93,1.42,0.42,7.65,1.0,4.69,0.0,0.58,1.29,0.0,10.61,0.78,0.0,2.0,1
2.18,0.91,1.45,1.09,2.73,3.63,109.5,1.0,1.55,0.0,14.08,0.32,3.09,47.52,1.91,0.55,11.54,1.0,2.96,1.0,0.45,1.18,0.0,6.0,0.92,0.0,1.45,0
0.0,0.06,1.0,0.09,0.05,8.89,42.05,1.03,0.05,0.14,2.41,0.73,4.92,1.4,4.97,0.06,11.97,1.02,7.33,2.97,1.98,0.75,0.0,9.03,0.94,0.0,2.0,1
0.21,0.21,1.0,0.0,0.0,11.73,56.39,1.0,0.0,4.2,2.0,0.69,5.0,10.51,4.79,0.0,13.26,1.0,8.63,2.58,2.0,0.87,0.0,12.25,0.93,0.0,2.0,1
0.72,2.87,1.0,0.0,0.28,2.0,38.57,1.0,0.57,1.28,3.13,0.73,0.0,35.93,2.57,0.0,0.72,1.0,2.54,0.28,1.72,0.67,0.0,54.43,0.91,0.0,0.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.99,8.53,9.9,9.43,5.44,22.4,350.71,1.0,0.0,0.0,1.48,3.74,7.93,92.09,1.51,1.01,4.49,1.0,13.87,0.99,0.99,1.79,0.0,13.41,0.81,0.0,3.48,1
3.42,0.14,1.0,9.42,0.0,6.85,69.65,1.0,0.86,3.71,2.29,0.55,0.86,73.97,2.0,0.0,14.55,1.0,6.5,3.42,1.0,1.71,0.0,161.8,0.55,0.0,1.71,1
0.0,0.0,1.58,0.0,0.0,5.2,34.03,1.0,0.0,0.0,3.42,1.39,0.0,0.0,1.16,0.42,4.16,0.58,3.12,2.16,1.16,0.29,0.0,62.64,0.74,0.0,1.16,0
1.21,1.21,1.0,1.3,1.52,3.0,39.58,1.3,1.39,0.61,1.3,0.37,3.79,69.34,1.7,0.0,7.57,1.3,3.81,1.39,1.0,1.26,0.0,6.0,0.99,0.0,0.3,0
0.17,0.0,1.0,0.52,0.0,8.0,58.73,1.0,0.83,4.43,2.56,0.44,4.3,54.0,3.48,0.0,15.65,1.0,7.92,2.83,1.83,2.17,0.0,6.0,0.96,0.0,1.83,1
1.5,0.62,1.0,4.14,0.0,7.38,52.43,1.0,0.38,1.5,1.38,0.63,1.62,29.35,2.62,0.62,12.01,1.62,7.47,5.87,1.62,1.22,0.0,74.48,0.74,0.0,0.75,1
0.0,0.15,0.15,0.0,0.0,1.07,141.25,1.0,0.0,24.58,0.15,4.35,0.3,0.0,0.46,0.15,1.37,0.3,1.14,1.07,0.3,0.11,0.0,35.67,0.79,0.0,0.85,1
