CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.78,0.0,1.0,0.0,2.56,0.66,19.41,1.0,0.0,0.0,1.0,0.52,2.78,0.0,1.44,0.0,2.78,1.0,3.08,1.78,2.78,1.87,1.56,140.02,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,32.31,1.0,0.0,0.0,2.0,2.85,0.0,0.0,1.67,1.33,0.66,1.0,0.33,0.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,4.02,16.47,45.13,1.0,0.0,0.0,4.22,1.2,0.0,0.0,1.2,0.2,2.39,1.2,1.64,0.2,1.2,0.69,0.0,6.0,0.81,0.0,1.0,0
0.53,0.0,1.0,10.3,0.79,15.44,103.78,1.0,0.0,0.74,3.21,0.5,5.21,42.65,1.74,0.0,14.03,1.0,7.59,2.74,3.0,1.14,0.53,48.28,0.88,0.0,1.47,1
0.0,1.54,1.0,0.0,0.51,3.59,105.02,1.0,0.0,0.51,13.29,1.28,1.02,31.75,1.0,3.9,9.19,3.02,3.81,0.0,0.0,0.63,0.0,9.41,0.91,0.0,1.02,0
0.69,0.31,1.0,4.83,11.73,6.07,152.81,1.0,0.0,1.24,13.52,1.08,0.0,76.14,1.31,0.69,3.48,1.31,89.04,1.0,1.0,1.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,51.06,1.0,0.93,0.0,5.93,0.88,0.47,0.0,1.47,0.0,6.47,1.53,0.88,0.0,1.0,0.53,0.0,6.0,0.99,0.0,0.47,0
0.16,0.0,1.0,0.16,0.0,5.33,161.36,1.0,0.0,0.0,25.55,2.81,1.16,12.64,0.33,0.84,6.34,0.33,3.06,0.33,0.16,0.12,0.0,6.0,0.98,0.0,1.0,0
1.92,0.04,1.0,0.0,1.92,5.04,48.96,1.0,0.96,1.04,2.0,0.75,0.96,38.5,2.0,0.0,4.26,1.0,6.91,2.04,1.96,1.01,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,3.81,0.0,0.94,1.25,23.95,1.0,0.0,0.13,1.5,0.39,1.87,4.83,1.0,0.0,1.13,1.06,2.85,2.81,9.37,2.81,2.81,6.0,0.9,0.0,1.06,0
0.0,0.0,1.0,11.17,4.4,14.4,128.72,1.0,0.0,0.69,7.14,0.71,4.43,61.14,1.69,0.0,12.66,1.0,8.84,2.69,2.06,0.87,0.0,6.69,0.98,0.0,2.0,1
7.82,2.61,1.0,1.74,0.0,2.57,61.87,1.0,1.74,0.39,1.26,0.42,1.26,87.75,3.26,0.87,13.74,1.0,6.28,1.39,1.26,0.85,0.0,12.95,0.85,0.0,1.87,0
0.52,0.0,2.04,0.48,1.0,31.43,207.9,1.0,0.48,0.48,8.66,1.53,10.95,24.88,1.0,0.0,16.08,1.0,7.1,0.96,1.0,2.17,0.0,6.0,0.95,0.0,1.48,0
3.51,5.58,1.29,1.71,5.26,1.0,36.26,1.58,0.0,1.46,1.75,0.19,1.46,76.43,2.0,0.0,1.46,1.0,2.69,0.0,0.71,1.22,0.0,6.0,0.96,0.0,1.0,0
1.72,1.72,1.57,2.86,13.16,10.72,209.34,1.0,0.43,1.14,11.73,1.25,1.72,55.5,1.86,0.0,5.0,1.57,2.71,1.0,1.43,1.21,0.0,57.83,0.9,0.0,1.14,1
0.0,0.0,1.51,0.0,0.0,6.78,44.51,1.0,0.0,51.61,2.26,1.31,0.0,0.0,1.51,0.0,3.77,0.75,3.51,2.26,1.51,0.38,0.0,79.8,0.9,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,5.0,58.73,1.0,0.0,2.0,6.94,1.35,0.0,47.14,2.54,0.0,5.06,1.49,1.35,0.0,0.51,0.29,0.0,7.03,0.88,0.0,1.49,0
0.0,0.0,1.81,0.0,0.27,5.19,36.4,1.0,0.0,0.0,1.73,3.4,3.79,0.0,1.0,2.92,1.73,1.0,1.08,1.08,4.79,0.81,0.81,6.0,0.91,0.0,0.27,0
2.69,0.0,2.73,2.96,0.85,21.58,276.95,1.0,7.08,3.38,6.92,0.69,9.5,36.8,3.42,0.58,19.58,1.0,10.41,0.58,1.58,2.37,0.0,6.0,0.94,0.0,1.0,0
7.66,6.21,1.61,0.61,10.91,4.94,166.85,2.21,0.0,4.21,11.91,0.46,3.42,89.24,2.79,0.0,17.22,1.0,3.04,0.0,0.0,1.13,0.0,6.79,0.95,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,10.61,38.79,1.0,0.0,0.75,2.51,1.43,0.62,7.16,2.75,0.0,5.13,1.0,1.38,0.62,2.87,0.84,0.62,6.75,0.88,0.0,0.38,0
0.96,0.0,1.0,0.0,2.0,2.92,35.48,1.0,0.48,0.48,2.0,0.74,1.52,19.2,1.48,0.0,1.92,1.0,4.4,1.48,2.0,0.87,0.0,7.56,0.89,0.0,0.96,0
1.0,8.53,1.0,1.81,0.0,5.63,127.76,1.0,0.0,9.16,2.0,0.93,0.91,77.86,1.09,0.0,10.07,1.0,4.88,0.91,1.09,0.72,0.0,6.0,0.98,0.0,0.91,1
1.35,3.02,1.0,0.0,0.0,4.63,60.94,1.0,0.0,1.0,4.67,0.97,0.0,24.38,2.0,0.0,1.0,1.0,2.94,0.65,1.0,0.67,0.0,26.93,0.96,0.0,1.0,1
0.0,0.45,1.0,0.0,0.0,11.42,60.98,1.0,0.55,2.26,4.28,1.2,0.0,0.0,1.55,0.0,5.55,1.45,4.94,3.17,2.81,0.56,0.0,6.0,0.95,0.0,0.45,0
0.89,0.0,1.0,0.0,3.13,14.11,77.77,1.0,0.0,0.0,3.23,2.25,1.34,0.0,1.55,0.0,6.02,1.0,4.18,1.11,1.0,1.4,0.0,6.0,0.97,0.0,0.89,0
0.25,0.0,1.0,0.0,0.25,2.25,40.68,1.0,0.0,0.0,3.98,1.28,0.51,0.0,1.51,0.0,4.98,1.75,0.25,0.25,1.25,0.45,0.0,19.2,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,13.24,152.28,1.0,0.35,0.7,9.79,2.45,1.05,23.21,2.35,0.0,14.66,1.7,3.0,1.3,1.0,0.92,0.0,6.0,0.92,0.0,0.35,0
0.39,4.68,1.0,0.39,0.0,3.05,43.38,1.0,0.0,3.17,3.44,0.61,0.0,37.32,2.83,0.0,6.22,1.0,2.7,0.39,1.0,0.91,0.0,7.22,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,1.84,41.57,1.0,0.0,0.0,4.53,1.09,0.31,0.0,1.0,0.0,5.06,1.84,0.31,0.16,1.16,0.22,0.0,6.47,0.98,0.0,0.0,0
7.05,0.5,1.0,0.0,7.56,8.44,41.32,3.01,0.0,4.03,6.53,0.85,3.0,8.06,1.5,0.0,6.99,1.5,3.56,2.99,1.99,0.34,0.0,16.58,0.8,0.0,1.5,1
1.59,3.18,1.0,0.0,0.0,9.58,60.67,1.0,0.0,0.79,4.18,2.06,0.0,21.45,1.59,0.62,1.0,0.79,2.52,0.21,1.0,0.24,0.0,6.0,0.96,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,2.17,32.4,1.0,0.0,2.63,2.46,1.08,0.0,20.11,2.54,0.0,2.17,1.0,3.13,1.54,1.0,0.86,0.0,6.0,0.9,0.0,0.0,0
2.4,2.1,1.7,3.8,16.08,10.49,261.95,1.0,0.0,1.4,15.69,0.75,2.7,90.98,1.3,0.0,4.4,2.0,3.74,1.3,1.0,1.44,0.0,29.06,0.87,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,9.43,68.24,1.0,0.61,0.0,3.0,4.36,1.82,0.0,1.21,5.64,4.25,1.21,8.91,1.0,0.39,0.0,0.0,6.0,0.94,0.0,0.61,0
5.81,0.0,1.0,1.77,5.6,10.98,180.23,1.0,0.0,0.0,6.25,0.75,4.88,24.08,1.0,0.0,1.0,1.0,6.42,1.35,0.65,1.57,0.0,27.96,0.95,0.0,1.35,1
0.04,0.0,1.0,0.04,0.0,10.82,82.67,1.0,0.96,0.0,3.22,2.74,2.96,3.44,2.0,7.64,6.82,2.0,4.78,1.04,0.04,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,3.42,61.17,1.0,2.0,0.29,9.02,0.47,1.0,3.46,2.58,0.0,4.98,1.0,2.08,0.29,1.29,0.95,0.0,113.29,0.98,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,10.11,32.0,1.0,0.0,0.0,1.0,2.77,0.44,0.0,0.89,1.11,2.89,0.44,4.34,4.34,1.77,0.44,0.44,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.42,37.16,1.0,0.0,0.57,2.15,1.51,0.71,5.45,2.57,0.0,4.86,1.0,1.29,0.71,3.14,0.88,0.71,6.57,0.89,0.0,0.29,0
0.0,0.87,1.0,0.0,0.67,3.87,73.01,1.0,0.0,3.47,7.6,0.82,0.0,62.42,1.87,0.0,8.07,1.87,2.07,0.87,1.0,0.74,0.0,6.0,0.94,0.0,1.0,0
0.0,0.88,1.0,0.0,0.24,7.16,61.72,1.0,0.0,0.88,3.76,1.32,0.24,16.72,1.88,0.0,0.88,1.0,2.88,1.88,1.12,1.35,0.0,62.68,0.94,0.0,0.88,1
0.0,0.0,1.0,0.0,2.0,1.01,23.1,1.0,0.0,0.0,2.02,0.74,2.0,0.17,1.0,0.0,0.01,1.0,2.0,1.0,2.0,0.75,0.0,8.99,0.86,0.0,0.0,1
0.69,0.23,0.15,7.39,0.0,0.77,50.86,1.0,0.0,0.15,0.54,2.87,0.31,6.58,0.23,0.0,3.14,0.08,0.4,0.08,0.08,0.18,0.0,6.0,0.81,0.0,0.15,0
0.0,0.74,1.0,3.61,0.0,11.36,84.55,1.0,0.0,1.0,4.0,1.2,1.55,29.07,2.0,0.0,5.39,1.0,4.55,2.26,1.52,1.27,0.0,53.74,0.96,0.0,1.26,1
0.0,0.87,1.0,0.0,0.0,0.0,24.61,1.0,1.74,2.61,0.65,0.99,0.0,28.68,2.0,0.0,1.52,1.0,2.53,0.87,1.0,0.09,0.0,48.58,0.99,0.0,0.0,1
0.0,4.34,1.0,1.67,0.0,0.84,30.01,1.0,0.33,0.49,0.0,0.37,0.0,63.91,2.0,0.0,0.16,1.0,2.44,0.16,1.0,0.95,0.0,14.06,0.97,0.0,0.84,0
0.03,0.0,1.05,0.0,0.03,5.24,707.68,1.0,0.0,0.0,132.52,1.32,0.54,0.0,1.0,9.74,0.75,1.97,0.56,0.0,0.03,0.1,0.0,6.0,1.0,0.0,1.0,0
0.0,0.89,1.0,0.0,0.54,3.89,74.16,1.0,0.0,3.57,7.68,0.84,0.0,64.25,1.89,0.0,8.25,1.89,2.08,0.89,1.0,0.74,0.0,6.0,0.95,0.0,1.0,0
1.81,1.06,1.15,0.15,3.57,1.85,65.98,1.3,1.7,1.6,12.79,0.23,1.6,24.09,3.7,0.0,0.76,1.0,2.69,0.85,1.7,0.92,0.0,321.78,0.99,0.0,0.15,1
0.0,0.0,2.66,0.0,0.55,3.89,35.17,1.0,0.0,0.89,2.79,0.55,7.74,22.35,2.34,0.0,5.47,1.0,2.93,2.21,8.74,1.91,1.66,12.26,0.91,0.0,1.0,1
0.58,3.74,1.0,0.0,0.0,7.65,231.12,1.0,2.09,2.16,14.72,0.88,1.42,81.23,4.0,0.0,26.78,1.0,2.6,0.0,0.42,0.62,0.0,7.16,0.98,0.0,2.16,1
0.0,1.17,1.0,0.0,0.0,3.9,46.59,1.0,0.0,4.0,2.1,1.44,0.0,17.59,2.95,0.0,3.95,1.0,3.64,2.0,1.0,1.16,0.0,6.53,0.93,0.0,0.02,0
0.1,0.0,1.0,2.57,0.0,10.29,53.68,1.0,0.0,0.0,1.31,3.25,1.23,8.22,0.21,1.79,4.16,0.1,7.27,6.79,0.31,0.13,0.0,6.1,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,10.59,39.5,1.0,0.0,0.0,3.39,2.26,0.66,0.0,1.32,0.34,4.0,0.66,2.19,1.0,2.64,0.85,0.66,6.0,0.92,0.0,0.0,0
0.97,1.65,1.32,1.62,7.43,20.12,172.59,1.0,0.0,4.03,6.82,1.55,0.97,31.35,1.0,0.0,5.0,2.0,7.74,5.06,3.71,1.07,0.0,16.66,0.92,0.0,1.32,0
13.44,1.57,1.43,8.23,17.77,1.87,109.48,2.73,0.0,2.83,6.2,0.62,1.3,76.04,1.0,0.0,5.73,1.43,3.44,1.13,1.0,0.48,0.0,97.88,0.84,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,17.37,47.31,1.0,0.0,0.0,1.55,4.29,0.0,0.0,1.1,1.35,0.45,0.55,0.72,0.45,1.0,0.41,0.0,6.0,0.9,0.0,0.0,0
1.56,2.06,1.0,2.19,1.31,6.69,262.61,1.0,4.38,3.19,8.13,1.69,2.0,69.82,1.94,0.0,17.63,3.06,6.56,0.0,0.31,1.02,0.0,6.0,0.95,0.0,1.69,0
4.11,0.69,1.69,2.06,0.69,11.94,222.6,1.0,0.69,6.17,10.6,1.12,1.69,58.28,3.37,0.0,22.51,1.0,2.79,0.31,1.94,1.08,0.31,6.0,0.91,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,1
0.94,0.0,1.0,0.94,0.94,0.66,24.63,1.0,0.06,0.0,1.12,0.7,1.12,47.02,1.06,0.48,4.18,1.06,5.93,0.06,0.94,0.71,0.0,6.0,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,7.8,51.22,1.0,0.7,0.6,4.11,1.9,0.0,23.16,2.4,0.0,4.4,1.3,1.83,0.7,1.4,0.35,0.0,59.84,0.98,0.0,0.6,0
0.63,3.15,2.11,0.0,0.37,8.03,227.88,1.0,0.0,1.89,13.59,0.76,5.82,53.49,2.89,0.0,23.02,1.0,3.04,1.48,5.56,1.55,1.11,7.26,0.97,0.0,2.26,1
11.93,6.96,1.99,0.99,17.89,1.01,48.83,2.99,0.0,4.97,5.96,0.09,4.97,91.44,1.99,0.01,4.98,1.0,3.39,0.01,0.0,1.41,0.0,6.0,0.93,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,22.51,1.0,0.0,0.0,3.01,3.91,0.0,0.0,1.75,1.87,2.38,0.87,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,2.0,57.41,1.0,1.03,0.52,9.65,0.69,0.52,6.21,2.55,0.0,2.9,1.48,1.33,0.52,1.52,0.49,0.0,198.37,1.0,0.0,0.0,1
5.45,0.0,1.0,0.0,1.0,10.78,132.48,1.0,0.0,0.0,1.56,1.09,4.78,0.0,1.89,0.0,1.44,1.0,3.37,1.0,1.44,1.69,0.0,48.0,0.97,0.0,0.56,1
2.41,2.41,1.8,4.02,18.5,10.83,276.32,1.0,0.2,2.2,15.68,0.82,2.41,86.64,1.59,0.39,4.61,1.8,3.13,1.2,1.0,1.52,0.0,32.55,0.85,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,5.47,45.23,1.0,0.0,1.06,3.59,2.61,0.0,26.47,2.59,1.88,6.76,1.0,0.85,0.0,1.0,0.3,0.0,13.41,0.87,0.0,0.53,1
0.97,0.0,1.0,2.0,0.0,6.1,212.37,1.0,0.51,3.95,17.23,0.54,1.54,64.05,2.51,0.0,19.96,2.03,4.88,0.97,1.0,0.8,0.0,94.23,0.89,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,1.46,21.83,1.0,0.24,0.73,2.76,2.15,0.0,10.74,0.98,2.76,1.49,0.24,1.65,0.49,0.24,0.15,0.0,6.0,0.68,0.0,0.0,0
0.2,8.79,1.0,0.2,0.0,0.0,30.59,1.0,0.0,4.2,5.01,0.29,0.0,78.84,1.0,0.0,2.59,1.0,2.7,1.8,1.0,1.04,0.0,23.66,0.96,0.0,1.0,0
0.0,0.27,1.0,0.0,0.55,5.1,125.96,1.0,1.73,3.56,13.3,0.71,0.73,26.03,1.73,0.82,11.66,1.27,1.89,0.0,0.73,0.87,0.0,8.74,0.97,0.0,1.27,0
5.36,0.36,1.05,6.69,2.82,5.74,411.32,1.1,13.28,7.85,14.54,0.8,2.15,87.26,3.9,0.0,18.28,1.0,5.73,0.0,0.95,1.07,0.0,6.0,0.88,0.0,1.0,0
1.94,3.87,1.0,0.0,0.0,2.94,57.18,1.0,0.03,0.97,5.06,0.75,0.0,26.15,2.0,0.0,1.16,1.0,2.84,0.0,1.0,0.31,0.0,6.0,0.96,0.0,0.97,0
2.4,1.4,1.2,11.39,3.61,16.99,117.77,1.4,0.0,1.8,4.4,0.5,5.8,64.81,2.0,0.0,15.39,1.0,7.88,2.4,2.4,0.95,0.0,6.8,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,1.27,13.44,40.57,1.0,0.0,0.0,1.63,3.07,1.27,0.0,0.63,1.1,0.37,0.63,1.63,1.0,1.63,0.48,0.0,7.9,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,35.99,1.0,0.6,1.2,4.4,1.31,0.4,13.21,2.6,0.0,3.0,1.0,2.55,0.6,1.6,0.54,0.0,52.18,0.98,0.0,0.0,1
1.75,2.19,1.0,4.81,8.32,3.25,65.68,1.0,1.12,0.0,4.93,0.41,0.88,90.0,2.12,0.0,0.88,1.0,3.18,1.0,2.44,1.11,0.0,160.92,0.94,0.0,0.44,1
0.0,0.0,0.36,0.0,0.0,2.54,49.9,1.0,0.0,133.11,1.82,0.81,0.0,0.0,0.0,0.36,1.09,0.0,0.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.64,0
6.24,0.2,1.2,3.82,8.25,58.11,116.16,1.81,0.0,0.0,3.42,3.69,0.6,19.52,1.8,0.8,4.81,2.0,1.69,0.8,1.8,0.22,0.0,48.67,0.91,0.0,1.4,0
1.87,0.0,1.0,2.62,1.37,3.5,204.71,1.0,6.5,3.62,14.37,0.48,1.37,40.12,4.0,0.0,7.12,1.0,3.8,0.63,1.63,0.92,0.0,238.54,0.95,0.0,0.37,1
0.0,0.0,1.0,0.19,0.0,0.38,28.96,1.0,0.0,2.62,9.14,0.39,0.81,34.72,2.19,0.0,0.19,1.0,2.61,0.0,1.19,0.57,0.0,53.27,0.96,0.0,0.0,0
1.88,0.3,1.0,0.12,2.82,0.06,17.84,1.0,0.0,0.0,0.94,0.2,2.82,4.18,1.06,0.0,2.82,1.0,3.59,1.88,2.88,1.95,1.88,153.62,0.61,0.0,0.06,1
2.48,3.52,1.48,2.39,10.98,7.29,189.23,1.0,0.0,1.48,11.68,0.76,1.43,60.4,1.52,0.0,2.91,1.48,2.95,0.48,1.0,0.99,0.0,21.75,0.9,0.0,1.48,1
2.05,2.0,1.0,0.0,0.0,1.41,29.23,1.0,0.0,5.41,1.0,0.63,1.64,57.54,1.0,0.0,4.82,1.41,3.83,2.0,1.0,0.49,0.0,6.0,0.95,0.0,0.0,0
5.05,0.0,1.0,0.41,2.59,2.03,472.93,1.0,0.61,0.41,37.17,0.58,2.39,20.11,1.2,0.2,6.66,1.41,3.19,1.59,2.59,1.64,1.59,208.51,0.63,0.0,0.41,1
0.6,0.0,1.0,0.0,0.9,2.1,24.71,1.0,0.0,0.0,1.7,1.46,0.9,0.0,1.7,0.0,0.9,1.0,1.45,0.6,1.6,1.12,0.6,52.96,0.79,0.0,0.0,1
0.42,0.52,1.0,0.21,1.04,3.69,51.72,1.0,0.0,0.0,7.27,2.86,0.21,9.34,0.1,0.9,3.79,0.1,4.48,1.0,0.31,0.7,0.0,6.0,0.93,0.0,0.1,0
0.0,6.2,1.0,0.0,0.0,1.03,42.57,1.0,0.0,4.0,6.51,0.46,0.0,79.43,1.26,0.0,3.8,1.26,2.35,1.74,1.0,0.88,0.0,22.35,0.96,0.0,1.0,0
0.44,0.0,1.0,11.02,0.0,19.99,135.08,1.0,0.0,1.12,4.56,0.71,5.29,45.89,3.12,0.0,14.05,1.0,5.35,2.2,1.88,0.89,0.0,7.56,0.9,0.0,1.44,1
0.38,0.0,1.0,0.81,0.57,1.62,43.7,1.0,0.0,0.81,11.52,0.28,0.57,33.98,2.62,0.0,1.38,1.0,1.91,0.38,2.19,0.74,0.38,236.62,0.92,0.0,0.0,1
9.25,1.0,1.59,1.78,6.68,6.54,191.12,2.62,0.59,8.59,12.97,0.51,2.41,57.01,3.19,0.0,20.45,1.0,3.28,0.81,1.0,0.94,0.0,14.52,0.93,0.0,2.0,1
18.97,0.59,1.59,11.95,23.99,2.59,148.79,3.34,0.0,2.49,10.93,0.36,1.76,82.48,1.41,0.0,5.1,1.59,4.63,0.83,1.0,1.0,0.0,205.14,0.85,0.0,1.76,1
1.49,1.87,1.0,0.75,3.73,0.37,26.99,1.0,0.0,1.88,5.39,0.31,1.37,54.27,1.63,0.0,0.75,1.0,3.41,0.37,1.75,1.12,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.94,33.55,1.0,0.12,0.0,2.3,5.05,0.06,0.0,0.12,0.94,0.42,0.06,1.05,0.94,1.0,0.06,0.0,6.0,0.6,0.0,0.06,0
0.48,2.44,1.0,0.0,1.04,5.12,177.16,1.0,0.52,7.23,16.54,0.89,0.0,62.79,1.48,1.56,12.94,1.52,2.36,0.0,0.96,0.65,0.0,11.19,0.96,0.0,1.04,0
0.15,1.36,1.0,0.3,0.0,12.79,47.86,1.0,0.0,1.51,1.15,1.66,1.0,12.53,1.85,0.0,5.06,1.0,1.62,1.0,3.55,0.96,0.85,6.0,0.92,0.0,0.15,0
0.7,2.79,1.0,0.0,0.0,3.51,36.19,1.0,0.0,0.7,1.7,1.54,0.0,19.55,1.4,0.6,1.3,0.7,4.11,2.11,1.4,0.54,0.0,6.0,0.93,0.0,0.0,0
0.44,0.56,2.33,0.0,0.0,16.86,98.9,1.0,0.89,2.23,1.56,1.08,6.65,8.9,3.0,0.44,11.1,1.0,8.14,1.56,1.44,2.13,0.0,6.0,0.96,0.0,0.44,0
8.86,0.0,1.0,0.0,0.98,16.79,214.22,1.0,0.0,0.05,2.21,0.65,6.9,0.73,1.02,0.0,1.05,1.0,5.24,1.0,1.0,1.9,0.0,39.46,0.94,0.0,1.0,0
0.0,0.0,1.0,1.16,1.22,3.71,50.14,1.0,0.0,2.71,3.94,0.66,2.0,27.92,1.78,0.0,5.04,1.0,3.94,1.0,1.61,1.28,0.0,7.84,0.9,0.0,0.39,1
0.0,0.85,1.0,0.0,0.0,0.3,28.02,1.0,1.7,2.55,0.75,1.06,0.0,28.02,1.85,0.0,1.75,1.15,2.26,0.85,1.0,0.02,0.0,47.61,1.0,0.0,0.0,1
23.53,0.76,1.76,14.42,31.12,5.89,173.11,4.04,0.0,0.0,10.11,1.04,2.28,73.63,1.24,0.0,6.55,1.76,3.86,0.48,1.0,1.09,0.0,166.92,0.81,0.0,2.28,1
0.81,0.0,1.0,3.25,2.44,4.01,35.16,1.0,0.0,2.44,4.62,0.59,1.38,56.01,1.0,0.0,2.51,2.0,3.12,2.38,2.19,0.71,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,22.97,1.0,0.0,0.2,20.32,0.49,0.0,1.88,1.3,7.21,1.59,1.9,0.73,0.0,0.1,0.28,0.0,12.5,0.83,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.95,67.07,1.0,0.0,1.95,8.84,1.89,0.0,75.2,1.02,0.0,2.93,1.98,0.66,0.0,0.02,0.02,0.0,6.0,0.92,0.0,1.95,0
0.68,0.0,1.0,0.0,2.38,7.72,75.54,1.0,0.0,1.32,5.34,0.84,1.02,32.99,2.98,0.0,11.0,1.0,3.4,0.0,1.0,1.02,0.0,15.24,0.88,0.0,1.34,1
0.1,0.16,1.0,2.84,0.0,7.58,89.91,1.0,0.52,7.1,7.84,0.52,1.9,72.89,2.9,0.05,12.9,1.0,7.6,1.0,0.95,2.03,0.0,6.31,0.98,0.0,1.05,1
0.0,0.0,1.0,1.2,0.0,6.2,141.57,1.0,0.0,2.8,20.19,2.15,1.4,28.83,1.2,0.6,9.4,0.4,4.35,0.4,0.4,0.85,0.0,6.0,0.98,0.0,1.0,0
4.05,0.68,1.35,4.95,0.68,7.43,231.87,1.0,0.68,6.08,10.14,2.28,1.35,57.44,2.7,0.0,20.95,0.68,2.44,0.0,0.68,0.76,0.0,6.0,0.94,0.0,1.35,0
8.88,0.26,1.26,23.42,10.77,29.55,235.91,2.05,0.0,0.0,6.36,0.47,9.64,84.46,1.74,0.0,19.06,1.26,8.25,3.69,2.47,1.24,0.0,62.41,0.93,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,5.0,51.18,1.0,0.0,2.0,5.26,0.92,0.0,22.81,3.8,0.0,6.74,1.07,1.91,0.0,0.93,0.53,0.0,7.87,0.84,0.0,1.07,0
5.91,2.74,2.97,4.6,1.97,0.66,35.91,1.0,0.0,2.69,3.37,0.18,0.66,85.94,1.0,0.0,9.88,1.0,4.12,0.69,1.0,1.59,0.0,13.55,0.98,0.0,1.0,0
4.75,0.1,1.0,6.65,1.9,5.85,412.9,1.0,13.55,7.65,14.55,0.83,2.0,86.45,4.0,0.0,18.75,1.0,5.7,0.0,1.0,1.03,0.0,6.0,0.88,0.0,1.0,0
1.76,0.12,1.0,0.0,1.76,4.4,46.13,1.0,1.12,1.24,1.76,0.78,0.88,39.16,2.0,0.0,3.64,1.0,6.48,1.88,1.88,0.88,0.0,11.86,0.94,0.0,1.76,1
0.0,0.0,2.11,0.0,0.37,9.31,47.33,1.0,0.0,1.89,2.26,0.77,7.06,20.81,3.52,0.0,7.94,1.0,5.47,4.0,7.43,1.49,1.11,6.0,0.95,0.0,1.0,0
0.0,0.64,1.0,0.0,1.28,5.13,201.55,1.0,0.64,8.69,21.74,0.89,0.0,60.9,1.36,2.28,15.74,1.64,2.2,0.72,0.36,0.34,0.0,12.41,0.95,0.0,1.28,0
0.0,0.0,0.53,3.75,0.53,1.06,54.0,1.0,1.06,0.53,7.44,1.58,0.53,6.38,2.13,0.0,0.0,0.53,1.36,0.53,1.06,0.44,0.0,203.64,0.91,0.0,0.0,1
3.58,0.26,1.0,0.0,3.84,3.72,41.56,2.02,0.0,3.54,6.28,0.65,0.77,18.23,3.49,0.0,6.49,1.0,2.2,0.51,1.0,0.6,0.0,12.86,0.87,0.0,1.26,1
0.46,5.47,1.0,2.09,0.0,4.35,65.66,1.0,0.0,6.09,4.27,0.4,1.09,69.27,2.09,0.0,9.35,1.0,5.54,1.0,1.0,1.8,0.0,6.0,0.98,0.0,1.0,0
0.95,0.0,0.95,1.35,0.95,0.0,21.8,1.0,0.0,0.0,0.95,0.7,0.95,47.49,0.95,0.0,3.8,0.95,5.7,0.0,0.95,0.71,0.0,6.0,0.91,0.0,0.0,0
0.88,0.88,1.77,0.92,0.0,0.0,29.04,1.0,0.0,5.31,1.77,0.68,3.54,51.33,0.88,0.0,3.54,1.77,2.21,0.88,2.65,1.92,0.0,6.0,0.94,0.0,0.88,0
