CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.42,94.39,0.42,2.95,55.47,1.0,0.0,1.26,2.1,0.89,0.0,25.25,0.42,0.0,0.0,0.42,1.77,0.84,0.42,0.24,0.0,61.46,0.94,0.0,1.16,1
0.36,4.47,1.0,0.0,0.0,9.0,158.53,1.0,0.0,2.81,8.08,1.64,0.72,89.89,1.08,0.64,18.19,0.72,7.56,0.36,0.36,0.64,0.0,6.72,0.96,0.0,1.72,1
0.0,6.21,0.52,0.0,0.0,4.66,155.34,1.0,0.0,18.65,0.0,2.8,1.03,41.9,0.52,0.0,6.73,0.52,2.54,1.03,0.52,0.52,0.0,22.89,0.88,0.0,1.0,1
0.0,1.1,1.0,0.0,0.0,0.03,22.33,1.0,0.03,0.22,3.15,1.04,0.0,2.81,1.97,0.03,3.29,1.03,2.1,0.0,1.0,0.03,0.0,6.38,0.87,0.0,0.16,0
2.46,0.55,2.0,0.0,4.09,9.18,92.01,1.0,0.0,0.36,4.55,0.68,3.18,15.64,1.36,0.0,18.09,1.0,4.07,1.82,1.82,1.71,0.0,6.0,0.95,0.0,1.18,0
0.15,1.7,1.0,0.0,0.3,7.7,141.81,1.0,0.0,0.85,12.06,1.89,1.35,10.21,1.0,0.85,2.0,1.85,2.5,0.6,1.9,0.51,0.3,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.0,21.0,1.0,0.0,1.14,1.57,3.2,0.0,0.0,0.57,0.43,0.0,1.14,3.0,2.43,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.03,0.1,1.0,0.0,0.0,3.23,61.6,1.0,0.02,1.15,9.43,1.11,0.03,88.03,3.03,0.0,3.7,1.0,0.83,0.0,0.98,0.26,0.0,63.73,0.39,0.0,0.03,1
0.61,0.31,1.15,0.85,0.0,4.53,79.23,1.0,2.0,0.92,3.3,0.4,4.69,66.61,2.15,0.0,13.53,1.0,4.64,1.85,1.0,1.35,0.0,8.3,1.0,0.0,0.46,0
3.74,0.0,1.09,14.04,4.65,8.82,73.3,1.0,0.0,0.0,1.09,0.58,2.09,76.04,1.0,0.0,4.0,1.09,6.34,1.82,1.0,1.16,0.0,16.21,0.52,0.0,1.09,0
0.63,0.0,1.0,0.0,0.0,6.25,51.27,1.0,0.0,3.14,3.25,1.03,0.63,30.11,3.12,0.37,11.41,1.0,5.25,1.0,2.0,1.25,0.0,61.82,0.67,0.0,0.63,1
0.0,0.3,1.0,0.0,0.0,0.0,17.13,1.0,0.0,1.7,2.61,1.38,0.0,18.24,1.3,0.0,0.0,1.7,2.27,1.39,0.7,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.09,44.88,1.0,0.0,1.82,4.82,1.0,0.0,26.5,3.63,0.0,5.72,1.0,1.74,0.0,0.82,0.47,0.0,7.63,0.84,0.0,0.82,0
0.08,0.0,1.08,0.3,0.08,0.53,29.02,1.0,0.92,0.92,3.85,0.76,0.23,22.54,1.0,1.85,3.08,2.0,2.5,0.92,0.08,0.61,0.0,6.15,0.88,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.42,115.64,1.0,0.0,0.0,5.9,3.13,0.0,0.0,2.9,0.0,3.19,1.1,1.15,0.0,1.0,0.3,0.0,118.82,0.81,0.0,1.81,1
0.0,0.0,1.0,0.0,0.1,6.1,50.46,1.0,0.0,1.21,4.1,2.0,0.0,51.05,1.0,9.85,0.9,1.9,1.33,0.21,0.1,0.06,0.0,19.48,0.94,0.0,0.0,0
2.6,0.0,0.37,4.09,1.11,1.49,64.71,1.0,0.0,0.0,1.49,2.17,0.37,32.68,1.37,7.54,1.86,1.0,1.89,0.74,0.37,0.86,0.0,6.0,0.87,0.0,0.37,0
0.0,0.13,1.0,0.0,4.37,0.0,15.89,1.0,0.0,1.87,7.49,0.48,0.0,78.34,2.0,0.0,0.0,1.0,1.06,0.0,0.87,0.52,0.0,6.0,0.92,0.0,0.0,0
0.56,0.44,1.0,1.12,2.24,4.0,68.05,1.0,1.12,0.0,4.8,1.44,0.0,36.41,1.88,0.44,2.8,1.56,1.32,0.0,1.0,0.33,0.0,129.78,0.94,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,2.87,49.92,1.0,0.04,1.96,6.87,1.01,0.0,27.61,1.0,0.09,2.04,2.96,2.15,0.04,0.96,0.34,0.0,6.0,0.95,0.0,0.96,0
23.53,20.09,1.88,0.56,0.0,1.0,621.09,1.0,30.32,4.39,6.0,0.41,1.88,84.04,2.0,0.56,12.23,1.56,6.24,0.44,0.88,1.44,0.0,96.95,0.95,0.0,3.68,1
7.7,2.57,1.86,0.14,0.0,8.99,191.16,1.0,0.29,1.71,6.13,0.34,4.14,83.11,2.86,0.0,36.53,1.0,5.13,1.14,1.0,2.2,0.0,6.0,0.91,0.0,1.71,0
0.3,0.0,1.3,1.19,0.3,4.89,50.52,1.0,0.0,0.7,4.11,0.95,0.89,47.71,3.11,0.0,8.22,1.3,2.21,0.0,1.0,1.14,0.0,6.59,0.79,0.0,0.59,1
5.5,0.0,1.0,8.25,2.5,3.75,109.47,1.0,0.0,0.0,3.75,0.51,1.0,65.98,2.25,0.0,4.25,1.0,4.38,1.75,1.0,1.9,0.0,6.0,0.91,0.0,0.75,0
0.0,0.0,1.0,0.31,0.0,3.4,48.78,1.0,0.0,0.0,5.94,3.28,0.17,1.53,0.06,0.97,3.45,0.03,1.52,0.17,0.08,0.03,0.0,6.03,0.91,0.0,0.06,0
1.21,0.0,1.21,0.0,0.0,8.38,136.81,1.0,1.55,6.1,8.97,0.7,2.1,68.39,2.79,0.0,14.48,1.9,4.97,1.0,1.1,1.89,0.0,7.79,0.94,0.0,2.9,1
0.0,11.7,1.0,0.0,0.62,10.77,594.47,1.0,3.69,6.16,35.55,4.42,0.0,58.48,1.23,4.54,37.7,0.62,5.86,0.38,0.0,0.7,0.0,22.01,0.96,0.0,2.23,1
0.0,0.83,1.0,0.0,0.0,4.17,64.17,1.0,0.0,2.33,6.5,1.53,0.17,54.83,2.0,1.67,3.33,2.0,2.84,0.33,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
1.12,0.0,1.0,0.28,1.68,22.14,240.77,1.0,0.0,0.0,7.04,3.31,0.56,23.29,0.28,3.6,7.04,0.28,3.35,1.28,0.56,0.32,0.0,25.65,0.78,0.0,1.44,0
0.78,0.0,1.0,0.22,0.0,3.9,83.11,1.0,0.0,3.1,8.21,1.08,1.55,61.2,2.33,0.22,12.42,0.78,3.69,0.45,1.0,0.78,0.0,6.0,0.96,0.0,0.78,0
0.0,1.0,1.0,0.94,0.0,23.75,106.69,1.0,0.0,0.13,0.38,14.71,0.0,97.31,0.13,1.06,2.13,0.13,2.01,1.87,1.0,0.02,0.0,6.0,0.95,0.0,0.94,0
0.76,2.86,1.0,0.0,0.0,9.0,142.62,1.0,0.0,6.71,7.62,0.76,2.0,74.14,2.52,0.0,14.52,1.76,4.7,1.24,1.0,1.59,0.0,7.52,0.95,0.0,2.52,1
0.0,0.0,0.44,90.66,0.0,1.33,48.67,1.0,0.0,0.0,2.66,1.66,0.0,0.0,0.0,0.44,1.33,0.0,0.59,0.0,0.0,0.0,0.0,7.11,0.9,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.69,26.68,1.0,0.69,0.63,5.44,0.8,0.0,0.0,1.69,0.0,4.12,1.31,1.45,0.63,1.0,0.27,0.0,6.0,0.81,0.0,0.0,0
4.86,2.81,1.0,2.46,0.0,4.89,143.42,1.0,12.28,15.18,33.83,0.41,0.65,64.84,1.65,0.35,18.75,1.7,4.78,0.65,1.3,1.61,0.0,132.54,0.51,0.0,2.4,1
0.86,0.0,1.0,0.0,0.0,6.86,80.01,1.0,0.0,5.31,5.72,1.41,1.29,60.34,1.86,6.26,6.17,2.0,3.24,0.43,0.43,0.5,0.0,6.86,0.95,0.0,0.86,0
2.66,0.0,1.0,0.67,4.33,3.67,41.02,1.0,0.0,1.0,3.0,0.75,1.33,75.32,1.0,0.0,1.33,1.0,3.84,2.0,1.67,0.94,0.0,95.69,0.55,0.0,0.0,1
7.21,0.32,1.11,9.83,2.68,5.38,168.76,1.0,0.0,0.85,4.64,0.56,1.11,87.26,2.32,0.0,9.57,1.0,5.05,1.79,1.0,2.23,0.0,20.02,0.89,0.0,1.11,1
0.0,0.0,1.69,0.0,0.0,6.18,71.42,1.0,0.69,3.43,4.94,0.97,0.0,38.43,1.69,0.63,1.63,1.0,3.05,0.31,1.37,1.08,0.0,6.0,0.86,0.0,0.69,0
0.03,0.0,1.0,0.0,0.0,3.13,49.2,1.0,0.0,1.13,8.83,1.09,0.03,86.65,2.97,0.0,3.47,1.0,0.91,0.03,1.03,0.31,0.0,63.11,0.38,0.0,0.03,1
0.0,0.57,1.0,0.0,0.86,4.01,36.74,1.0,0.0,2.85,6.71,0.48,1.57,31.4,1.71,0.0,0.29,1.71,5.19,2.0,1.57,1.26,0.29,54.12,0.96,0.0,0.0,1
0.0,0.0,1.0,1.48,0.51,5.0,72.95,1.0,0.0,0.51,9.0,2.22,0.0,66.06,1.0,0.49,2.99,1.51,1.99,0.49,0.51,0.14,0.0,10.44,0.88,0.0,1.51,0
5.55,2.45,1.71,0.0,0.0,14.16,418.24,1.0,0.29,15.69,15.1,0.79,2.71,86.45,4.29,0.71,30.07,1.71,5.56,1.42,0.71,1.41,0.0,55.13,0.95,0.0,2.0,1
0.93,0.0,1.0,1.85,1.85,2.22,42.22,1.0,0.0,2.78,5.71,0.47,0.93,71.33,1.29,0.07,2.93,1.0,4.01,1.93,1.07,1.75,0.93,6.0,0.92,0.0,0.93,0
0.0,0.24,1.0,0.0,0.0,1.2,30.85,1.0,0.0,1.52,3.44,1.17,0.0,0.0,1.72,0.24,1.92,1.76,2.89,1.52,1.0,0.28,0.0,8.16,0.6,0.0,0.48,0
0.52,0.97,1.0,0.0,0.52,3.48,32.31,1.0,0.97,1.45,1.55,0.56,0.52,31.86,2.52,0.0,2.97,1.0,2.73,1.48,1.0,0.59,0.0,6.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.91,0.0,3.37,31.72,1.0,1.82,0.0,1.0,0.87,4.54,59.92,1.82,0.09,9.08,0.91,4.21,2.09,1.0,1.27,0.0,6.0,0.99,0.0,0.0,0
1.36,2.64,1.0,0.12,0.73,14.3,244.43,1.0,0.0,2.64,9.91,0.84,2.88,82.12,5.39,0.0,25.73,1.0,4.25,0.24,1.12,1.38,0.0,33.82,0.73,0.0,1.76,1
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.01,0.03,1.0,0.0,0.0,5.11,50.27,1.0,0.0,0.03,5.06,0.87,0.03,0.82,3.03,0.0,3.26,1.0,3.01,0.0,1.0,0.01,0.0,6.22,0.95,0.0,1.01,0
0.0,0.0,0.54,0.0,0.0,1.61,89.31,1.0,0.0,13.47,1.07,3.39,0.0,0.0,1.07,0.0,0.0,0.54,0.27,0.0,0.54,0.4,0.0,22.26,0.83,0.0,0.46,0
0.0,1.57,1.0,0.0,0.0,4.72,51.95,1.0,0.21,1.0,2.43,0.51,1.57,43.38,2.57,0.43,15.58,1.21,6.61,2.57,1.57,1.27,0.0,6.0,0.92,0.0,2.36,1
0.73,0.0,1.73,3.46,0.73,8.88,71.36,1.0,0.0,0.0,2.27,2.26,2.2,75.11,1.27,0.27,3.2,1.73,3.49,0.54,0.73,2.07,0.0,7.46,0.55,0.0,1.46,0
0.0,1.29,0.65,0.0,0.0,5.81,29.86,1.0,0.0,0.0,0.0,1.69,0.0,0.0,2.0,0.0,4.52,1.0,2.91,2.58,1.29,0.48,0.0,6.0,0.88,0.0,0.0,0
0.87,2.6,1.0,0.0,0.0,10.2,375.33,1.0,0.43,4.34,16.31,1.49,0.87,39.02,5.0,0.57,20.64,1.0,5.05,0.57,1.13,0.49,0.0,75.36,0.9,0.0,0.87,1
0.0,0.81,1.0,0.0,0.19,5.39,74.27,1.0,0.0,2.19,8.22,1.06,0.0,60.0,2.61,0.0,6.44,1.0,3.23,0.39,1.0,0.38,0.0,31.14,0.97,0.0,0.81,1
0.0,0.87,1.0,0.0,0.0,0.0,19.88,1.0,0.13,0.13,2.25,1.02,0.0,2.4,1.87,0.25,3.0,1.13,2.05,0.13,0.87,0.05,0.0,6.0,0.88,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,8.52,113.44,1.0,0.0,4.56,7.85,1.97,1.52,54.77,2.28,0.24,11.41,1.52,4.24,1.48,1.0,1.35,0.0,7.52,0.92,0.0,2.28,1
0.94,1.89,1.0,0.0,0.0,9.44,218.98,1.0,0.94,1.94,14.28,1.07,0.94,51.94,2.94,0.0,18.89,1.0,2.97,0.11,1.0,0.72,0.0,6.0,0.96,0.0,1.89,1
1.88,0.0,1.0,0.47,2.82,4.12,40.09,1.0,0.0,0.53,3.06,1.21,0.94,65.48,1.0,5.84,1.47,1.53,2.25,0.94,0.94,0.53,0.0,38.84,0.65,0.0,0.0,1
0.32,1.0,1.0,2.56,0.96,8.8,77.24,1.0,0.96,1.28,2.0,1.51,0.96,26.56,2.36,0.68,0.0,1.0,2.56,0.96,1.0,0.78,0.32,41.2,0.86,0.0,0.32,1
6.14,1.93,1.64,0.0,0.0,9.64,190.13,1.0,0.0,3.43,8.07,0.49,3.29,81.0,3.0,0.0,31.71,1.36,5.04,1.0,1.0,2.13,0.0,6.71,0.91,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,20.11,1.0,0.0,1.27,3.09,1.1,0.0,0.0,1.36,0.0,1.82,2.0,2.27,1.27,1.0,0.21,0.0,6.0,0.65,0.0,0.0,0
0.0,1.51,1.0,0.0,2.27,13.51,78.74,1.0,0.0,0.0,2.22,2.92,2.27,0.0,0.76,1.71,1.24,0.76,3.03,1.76,2.27,2.28,0.76,132.85,0.99,0.0,0.24,0
0.0,0.0,1.54,0.0,2.29,4.88,57.84,1.0,0.54,3.63,5.83,0.64,0.0,67.44,2.0,0.0,0.54,1.0,2.47,0.0,1.54,1.13,0.0,6.0,0.95,0.0,0.54,0
0.0,1.36,1.36,0.0,0.0,5.82,49.18,1.0,0.0,0.36,3.27,0.76,1.36,9.09,3.27,0.0,10.09,1.0,3.38,0.73,1.0,0.64,0.0,6.0,0.91,0.0,0.64,0
1.0,0.0,1.73,2.9,1.27,6.73,55.29,1.0,0.0,0.0,1.73,0.77,4.65,47.87,1.0,0.0,3.45,1.73,4.72,1.1,2.65,2.82,0.55,7.45,0.57,0.0,1.45,0
0.0,4.37,1.0,0.0,0.0,0.0,23.01,1.0,0.0,2.73,0.54,0.91,0.0,44.44,1.0,0.0,2.19,1.27,3.0,2.0,1.0,0.27,0.0,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.48,0.0,6.16,260.92,1.97,7.55,2.42,5.52,1.12,3.52,43.52,2.52,2.42,17.85,2.0,4.37,1.03,1.52,1.23,0.0,9.38,0.9,0.0,1.48,1
0.0,0.26,1.0,0.0,0.0,1.31,41.62,1.0,0.0,0.53,6.05,0.85,0.0,15.77,2.26,0.0,5.79,1.74,1.53,0.0,1.0,0.51,0.0,6.0,0.93,0.0,0.26,0
6.12,1.56,2.0,0.0,0.0,13.16,285.94,1.0,0.0,7.52,8.08,0.63,2.96,69.49,4.52,0.0,34.1,1.0,5.79,1.44,1.48,1.85,0.0,74.72,0.93,0.0,1.52,1
0.72,3.35,1.0,0.0,0.72,4.68,61.64,1.0,0.0,2.51,2.16,0.53,1.28,22.63,2.44,0.0,5.07,1.0,2.99,1.28,1.0,0.76,0.0,6.0,0.96,0.0,0.28,0
2.29,0.0,2.29,1.07,0.0,3.36,97.21,1.0,9.64,5.93,2.86,0.62,1.93,52.36,1.0,0.0,6.43,1.0,6.11,1.0,1.64,1.9,0.0,55.31,0.87,0.0,2.0,1
1.98,5.92,1.0,0.0,0.0,16.86,795.74,1.0,1.0,9.84,34.61,0.98,1.98,89.32,4.96,0.0,44.51,1.0,3.8,0.0,0.02,1.12,0.0,162.87,0.87,0.0,2.0,1
0.0,10.26,1.0,0.0,0.0,12.05,175.96,1.0,0.0,7.69,1.31,1.29,1.71,69.25,0.85,0.73,12.42,0.85,4.67,1.85,0.85,0.85,0.0,6.0,0.98,0.0,1.15,0
0.0,0.41,0.41,0.0,0.0,0.0,102.19,1.0,0.0,17.11,0.82,3.38,0.0,0.0,0.82,0.0,1.23,0.41,0.82,0.0,0.41,0.0,0.0,26.65,0.81,0.0,0.59,1
1.0,1.87,1.0,0.0,0.0,13.73,202.58,1.0,0.0,3.76,8.73,1.04,1.87,73.69,4.11,0.76,19.18,1.38,4.4,0.76,1.38,1.11,0.0,19.69,0.85,0.0,1.62,1
0.68,1.37,1.0,0.0,0.0,6.83,165.6,1.0,0.68,2.63,13.1,0.84,1.0,51.51,2.68,0.0,13.65,1.32,4.06,0.63,1.0,0.72,0.0,6.0,0.96,0.0,1.37,0
0.16,0.0,1.0,1.69,0.0,13.22,94.47,1.0,0.0,0.94,4.1,4.95,0.31,95.61,2.16,0.84,3.2,1.16,3.26,1.84,0.16,0.28,0.0,6.31,0.95,0.0,0.47,0
0.0,0.0,1.0,9.03,0.0,14.49,99.42,1.0,0.0,0.36,4.54,0.69,4.92,49.34,1.82,0.0,15.95,1.36,6.95,4.92,2.64,1.02,0.0,6.82,0.97,0.0,1.82,1
3.51,1.76,1.88,0.0,0.0,12.39,308.59,1.0,1.76,5.64,14.67,0.63,2.64,66.36,2.88,0.0,30.09,1.0,6.2,0.88,1.0,0.95,0.0,19.18,0.98,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,1.1,32.39,1.0,0.97,0.03,6.94,0.61,0.0,1.29,2.06,0.0,6.13,1.0,0.78,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
1.0,0.61,1.0,5.26,1.83,11.96,229.19,1.78,4.17,4.39,3.17,1.07,3.0,85.74,1.39,1.96,2.74,1.39,5.54,1.83,1.0,1.86,0.61,75.72,0.83,0.0,1.39,1
0.81,0.37,1.81,3.25,0.81,6.81,64.69,1.0,0.0,0.19,2.0,0.89,2.81,63.01,1.37,0.0,6.8,1.81,4.43,0.56,1.19,2.58,0.0,7.63,0.5,0.0,2.19,1
0.0,1.34,1.0,0.0,0.0,6.0,55.68,1.0,0.0,1.0,2.66,0.98,1.34,50.0,2.34,3.66,13.02,1.33,5.51,2.0,1.34,1.0,0.0,6.0,0.92,0.0,2.0,0
0.14,1.36,1.0,0.0,0.0,5.86,132.86,1.0,0.07,0.71,9.93,0.92,0.14,6.43,4.07,0.93,10.64,1.0,2.65,0.0,0.93,1.18,0.0,25.79,0.92,0.0,2.0,1
0.0,1.0,1.0,0.05,0.0,2.09,37.4,1.0,0.0,7.64,15.27,0.93,0.0,83.77,0.95,0.05,11.55,1.91,2.34,1.05,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
1.48,0.0,1.24,0.0,0.0,10.52,181.34,1.0,6.82,1.7,6.0,0.47,4.0,13.81,3.24,0.0,25.82,1.76,6.1,2.24,2.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,5.95,53.51,1.0,0.0,1.42,3.42,1.79,0.0,28.37,3.11,0.53,1.05,1.0,5.15,1.47,1.53,0.27,0.0,66.99,0.96,0.0,0.0,1
0.16,0.84,1.0,0.31,0.31,4.53,74.88,1.0,0.0,0.47,7.69,0.83,0.16,12.08,3.53,0.84,7.22,1.0,2.76,0.31,1.0,1.29,0.16,13.59,0.93,0.0,1.84,1
0.0,0.87,1.13,0.0,0.0,2.07,42.0,1.0,0.13,7.6,14.4,0.32,0.0,79.4,1.13,0.0,10.53,1.87,2.52,0.87,1.13,0.95,0.0,6.0,0.97,0.0,1.0,0
4.96,0.0,1.0,7.8,2.13,2.84,101.49,1.0,0.0,0.58,3.42,0.75,0.71,62.38,1.71,0.0,3.54,1.29,4.48,2.0,1.0,1.64,0.0,6.0,0.78,0.0,0.71,0
0.38,0.62,1.38,1.89,0.0,4.38,67.05,1.0,0.0,3.02,5.02,1.48,0.75,33.18,2.62,0.62,6.79,1.38,1.27,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.38,0
0.0,0.65,1.0,0.0,0.0,13.73,163.55,1.0,0.65,1.95,7.7,2.3,0.65,40.35,0.65,1.75,5.75,1.3,2.28,0.35,0.65,0.71,0.0,6.0,0.97,0.0,1.35,0
2.97,0.59,1.0,1.78,0.59,4.44,66.16,1.0,0.0,3.59,5.59,0.56,0.59,58.99,1.41,0.0,14.34,1.59,5.67,0.59,1.0,0.81,0.0,7.78,0.9,0.0,1.59,1
1.43,0.0,1.0,1.14,1.14,4.58,75.99,1.0,0.0,6.44,6.86,0.45,1.86,75.71,1.86,0.0,7.3,1.43,4.87,1.57,1.0,1.58,0.57,6.86,0.94,0.0,1.43,1
0.0,0.0,0.06,152.58,0.06,0.45,50.58,1.0,0.0,0.0,0.26,0.37,0.19,0.0,0.26,0.0,0.0,0.06,0.05,0.0,0.13,0.07,0.0,18.67,0.91,0.0,1.87,0
8.79,2.95,1.97,0.21,0.08,17.05,428.83,1.0,0.08,7.89,9.79,0.76,2.03,81.05,4.89,0.0,46.72,1.0,4.75,0.08,1.0,1.57,0.03,137.41,0.87,0.0,1.97,1
4.52,18.73,1.0,0.65,0.0,7.1,293.2,1.0,0.0,4.52,3.13,0.78,1.29,56.18,1.0,0.71,17.85,1.0,6.92,2.29,0.65,0.78,0.0,165.49,0.73,0.0,0.65,1
0.0,3.11,0.39,0.0,0.0,0.0,105.51,1.39,0.0,20.44,1.17,3.14,0.0,21.41,0.39,0.0,1.17,0.39,1.42,0.39,0.39,0.22,0.0,27.38,0.84,0.0,1.0,1
0.0,0.97,1.0,2.27,0.0,4.03,88.15,1.0,0.24,1.7,16.03,2.5,0.0,97.09,1.0,1.0,5.94,1.24,3.2,0.76,0.24,0.23,0.0,15.73,0.83,0.0,1.97,1
0.0,0.0,2.39,0.0,0.46,5.93,39.21,1.0,0.0,0.0,3.15,0.76,5.09,0.0,2.07,0.0,2.54,1.0,2.54,0.93,7.01,0.93,0.93,6.0,0.93,0.0,1.0,0
0.0,0.83,1.41,0.0,0.0,0.83,19.13,1.0,0.0,1.59,2.0,0.98,0.83,10.32,1.41,0.0,2.06,1.59,3.0,2.0,1.0,0.41,0.0,6.0,0.68,0.0,0.0,0
0.72,0.0,1.0,3.75,0.0,5.4,266.56,2.45,4.35,3.62,4.72,1.48,3.83,80.09,2.0,3.62,10.3,1.72,4.26,1.65,1.55,1.0,0.0,11.35,0.95,0.0,2.0,1
1.19,0.41,1.0,0.41,0.0,14.9,116.13,1.0,0.0,6.53,4.75,6.66,1.78,84.55,1.78,0.41,8.53,1.19,4.5,1.41,1.0,0.69,0.0,7.19,0.97,0.0,1.59,0
0.0,5.24,1.0,0.69,0.0,4.83,42.75,1.66,0.0,4.59,3.0,2.11,0.0,70.51,1.34,0.34,2.31,1.0,3.42,1.34,0.66,0.37,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,0.09,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.1,0.0,1.0,0.2,0.2,2.9,29.42,1.0,0.0,0.3,2.41,1.83,0.1,7.82,1.9,0.0,0.3,1.0,0.84,0.2,1.0,0.87,0.1,6.0,0.88,0.0,0.1,0
0.9,0.45,1.22,0.0,0.0,2.91,87.81,1.0,0.45,2.12,5.14,1.19,0.67,15.68,2.22,0.0,7.39,1.0,3.36,1.78,1.0,0.24,0.0,9.36,0.87,0.0,0.67,0
0.29,0.0,0.29,0.0,0.0,3.21,171.68,1.0,2.63,20.53,1.75,3.68,1.17,0.0,0.88,0.0,8.17,0.58,1.7,0.58,0.58,0.44,0.0,30.78,0.8,0.0,1.0,0
0.55,1.64,1.0,0.0,0.0,11.47,171.98,1.0,0.0,2.09,7.83,1.43,1.64,67.49,3.73,4.99,16.3,1.45,2.82,0.0,0.55,0.77,0.0,18.03,0.85,0.0,1.09,1
2.71,0.61,1.0,4.27,1.16,4.61,97.21,1.0,0.0,1.22,5.22,1.29,0.39,69.02,2.0,1.22,4.39,1.61,3.29,0.78,1.0,1.1,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.63,49.31,1.0,0.0,1.31,7.74,1.03,0.0,66.3,3.31,0.0,4.26,1.0,1.16,0.0,1.0,0.35,0.0,45.02,0.52,0.0,0.31,1
0.91,0.19,1.0,0.0,0.0,3.57,91.41,1.0,0.0,3.62,9.05,0.7,1.81,45.26,2.91,0.0,15.15,1.0,4.21,0.38,1.09,0.98,0.0,6.0,0.98,0.0,0.91,0
6.25,7.12,1.0,2.51,3.02,7.23,391.46,1.75,3.02,3.98,32.68,0.5,2.75,76.44,3.26,0.0,6.39,1.75,4.83,0.74,1.0,0.71,0.0,1595.06,0.75,0.0,0.25,1
0.95,0.0,1.0,0.0,0.0,6.86,54.48,1.0,0.0,4.81,4.05,0.55,0.95,47.63,2.09,0.0,16.67,1.0,4.65,0.95,1.95,1.93,0.0,90.83,0.53,0.0,0.95,1
0.0,2.86,0.41,96.5,0.0,3.67,98.55,1.0,0.0,0.41,2.86,1.05,0.0,40.8,0.0,0.41,8.16,0.0,3.76,0.0,0.0,0.0,0.0,7.18,0.93,0.0,1.59,1
0.0,0.3,1.0,0.0,0.0,4.6,61.71,1.0,0.0,1.0,6.35,1.13,0.0,35.8,3.55,0.15,8.8,1.15,1.6,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.15,0
0.0,4.04,1.0,0.0,0.0,1.63,33.84,1.0,0.0,2.67,1.63,0.81,0.0,47.29,1.98,0.0,4.31,1.0,2.67,1.35,1.0,0.44,0.0,6.65,0.9,0.0,0.33,0
0.02,18.66,1.0,0.05,0.98,9.89,877.33,1.0,5.89,9.89,53.17,1.05,0.0,94.73,1.98,2.95,58.92,1.0,6.23,0.02,0.02,0.7,0.0,34.01,0.95,0.0,2.98,1
0.09,0.0,1.0,0.0,0.0,5.43,54.83,1.0,0.0,1.34,4.09,1.39,0.0,50.86,1.0,0.17,3.91,2.0,3.59,0.17,1.09,0.97,0.0,6.0,0.95,0.0,0.09,0
0.0,0.76,0.76,0.0,0.0,3.05,31.92,1.0,0.0,0.0,1.53,2.22,0.0,0.0,2.53,3.6,0.0,1.0,0.25,0.0,0.76,0.0,0.0,6.0,0.89,0.0,0.0,0
2.48,0.25,1.25,0.75,0.0,3.97,309.67,2.51,4.52,8.22,5.49,1.54,3.0,88.76,2.49,4.01,11.21,2.0,3.68,0.49,1.0,1.09,0.0,12.26,0.95,0.0,2.0,1
