CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,3.36,0.0,0.47,5.0,53.9,1.0,0.0,1.06,5.23,0.62,8.49,31.71,2.06,0.0,5.17,1.0,3.47,1.89,12.31,2.06,1.89,6.0,0.93,0.0,1.0,0
2.49,1.99,1.0,2.5,0.0,5.0,101.53,1.17,0.0,1.16,7.84,2.76,0.17,97.85,1.17,0.83,8.81,1.0,3.09,1.0,0.17,0.19,0.0,13.51,0.85,0.0,1.17,0
14.62,6.19,1.62,2.24,0.38,9.28,935.43,1.0,3.71,19.47,33.76,0.66,1.86,88.52,2.86,0.0,40.23,1.0,3.86,0.0,0.38,1.05,0.0,77.8,0.96,0.0,4.09,1
0.0,0.0,0.96,0.51,0.0,7.71,184.7,1.0,0.0,0.0,19.28,1.25,0.0,0.0,1.0,1.93,10.6,2.93,0.77,0.0,0.0,0.13,0.0,6.0,0.93,0.0,2.89,1
0.0,0.0,1.0,0.99,0.99,8.99,291.3,1.0,0.99,0.99,16.78,2.67,0.0,51.25,1.0,0.0,2.01,1.01,6.59,1.97,1.0,0.44,0.0,6.0,0.92,0.0,1.97,1
4.83,3.81,1.77,3.0,0.77,8.66,261.76,1.0,1.0,9.47,15.0,0.7,1.77,83.36,3.3,0.0,26.79,1.7,4.07,0.0,1.0,1.14,0.0,6.0,0.93,0.0,1.77,1
2.95,0.98,1.0,4.92,6.89,4.02,413.86,1.0,0.98,2.95,60.08,0.76,0.0,80.74,1.97,0.0,8.89,1.97,3.7,0.02,0.98,0.65,0.0,6.0,0.99,0.0,1.97,0
2.11,0.94,1.0,6.36,3.17,26.28,210.55,1.0,0.0,3.7,6.7,3.7,1.06,86.79,1.0,1.41,14.51,1.0,4.68,1.53,1.06,0.59,0.0,6.0,0.98,0.0,1.47,0
0.68,0.0,1.0,8.2,1.37,9.0,43.61,1.0,0.0,0.32,1.95,1.22,0.0,65.85,0.68,0.32,5.95,0.68,6.02,2.37,1.68,1.2,0.68,11.46,0.86,0.0,0.68,0
0.0,0.62,1.0,0.0,0.0,0.0,23.85,1.0,0.0,0.0,7.71,0.36,0.0,0.0,1.93,0.04,0.04,0.96,4.09,0.0,0.96,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.77,1.0,3.08,0.0,4.69,166.54,1.0,0.0,0.69,27.34,1.9,0.0,89.21,1.0,0.77,14.02,1.23,1.3,0.0,0.23,0.1,0.0,25.26,0.9,0.0,3.85,1
0.75,0.25,1.0,9.78,1.5,7.5,61.53,1.0,0.0,0.0,5.71,0.46,0.75,39.86,1.5,0.0,6.74,1.0,6.92,2.5,1.75,1.51,0.75,93.09,0.8,0.0,0.75,1
2.96,0.03,1.0,3.94,3.94,1.07,24.52,1.0,0.0,0.01,1.01,0.27,2.99,67.74,1.03,0.0,2.25,1.0,4.3,2.01,6.93,2.16,0.99,6.99,0.82,0.0,1.03,1
0.0,0.0,1.0,1.86,0.93,16.15,45.85,1.0,0.14,0.56,1.21,1.09,10.22,6.13,1.0,0.35,2.14,1.07,10.51,10.22,13.08,0.96,0.93,99.88,1.0,0.0,0.07,0
0.9,1.68,2.81,0.0,0.77,24.39,124.93,1.0,0.0,4.61,2.19,0.65,8.42,47.77,3.71,0.0,23.26,1.1,6.79,0.9,0.9,2.53,0.0,12.32,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,7.16,11.63,114.69,1.0,0.0,0.0,7.16,0.87,5.68,0.0,1.0,0.0,1.0,1.0,2.41,1.26,3.21,1.13,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,0.09,10.0,0.0,0.27,28.35,1.0,0.36,0.0,1.27,1.24,0.0,0.0,1.36,0.0,0.54,1.0,0.13,0.0,0.09,0.03,0.0,6.0,0.87,0.0,0.09,0
0.68,0.0,1.0,0.0,1.01,4.68,44.62,1.0,0.0,1.99,4.31,0.47,2.7,36.41,2.32,0.0,2.32,1.0,5.89,0.68,2.34,0.54,0.34,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.66,61.14,1.0,0.34,1.38,4.83,1.73,0.0,14.96,0.17,1.69,3.17,0.34,2.01,0.0,0.17,0.09,0.0,6.0,0.95,0.0,0.17,0
1.65,0.0,1.0,0.0,0.83,5.83,80.95,1.0,0.35,1.39,7.3,0.73,0.0,15.15,3.48,0.87,3.17,1.17,2.68,0.0,1.83,1.12,0.0,206.69,0.89,0.0,0.17,1
0.54,7.02,1.0,1.62,0.0,1.92,88.82,1.0,0.54,7.32,12.24,0.51,0.54,62.36,1.0,0.0,9.78,3.08,3.98,0.46,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
3.28,0.09,1.09,3.91,3.72,1.92,50.26,1.0,0.09,0.83,2.29,0.32,2.91,69.56,1.28,0.0,4.66,1.0,4.19,1.82,6.45,2.07,0.91,6.91,0.83,0.0,1.09,1
1.7,0.0,1.0,0.0,2.55,5.4,55.31,1.0,0.0,0.0,9.06,0.35,6.81,0.0,1.6,0.0,1.45,1.0,5.4,1.7,2.85,1.37,0.85,48.97,0.91,0.0,0.85,1
4.78,3.38,2.78,2.03,2.84,2.22,245.15,1.0,1.0,23.82,41.37,0.39,0.0,89.14,1.41,0.59,7.81,2.0,6.26,0.0,1.0,1.02,0.0,15.52,0.72,0.0,2.59,1
0.43,0.57,1.57,7.38,0.57,9.62,72.33,1.0,0.0,1.7,1.7,1.03,3.96,66.63,3.26,0.0,11.88,1.0,5.94,1.7,1.0,1.41,0.0,10.53,0.94,0.0,1.0,1
1.83,0.0,1.42,0.0,2.83,5.92,37.16,1.0,0.0,0.0,1.0,0.29,8.84,0.0,1.0,0.0,1.08,1.0,5.83,2.17,4.84,1.8,1.25,6.0,0.97,0.0,1.0,1
11.37,9.1,1.0,0.0,0.0,5.0,175.43,1.76,0.0,5.31,1.76,1.17,0.76,65.96,2.73,0.24,25.26,1.0,5.33,1.73,0.76,0.85,0.0,6.0,0.95,0.0,1.52,0
9.19,4.0,1.4,1.2,0.6,8.4,623.94,1.0,2.4,11.59,23.19,1.06,1.2,37.97,2.8,0.0,27.78,1.0,2.95,0.0,1.2,0.54,0.0,52.36,0.95,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,9.34,67.22,1.0,0.83,0.58,4.08,0.89,1.75,0.0,2.0,0.0,8.17,1.0,7.18,0.58,1.58,1.01,0.0,6.0,0.95,0.0,1.58,0
0.09,0.09,0.27,2.73,0.0,2.45,44.09,1.0,0.0,0.45,0.18,4.61,0.82,4.0,0.36,0.0,2.27,0.09,0.64,0.09,0.09,0.24,0.0,6.64,0.89,0.0,0.18,0
10.31,3.44,1.0,2.58,0.0,5.28,378.97,1.0,0.86,15.89,37.66,0.74,2.58,83.94,1.0,0.0,17.75,2.0,6.31,0.86,1.0,0.85,0.0,35.22,0.98,0.0,0.86,1
1.96,0.0,1.0,0.0,2.94,6.04,37.98,1.0,0.0,0.0,1.02,0.33,7.83,0.0,1.0,0.0,1.04,1.02,5.9,1.96,2.96,1.57,0.98,6.0,0.97,0.0,0.98,1
0.0,1.94,1.0,0.0,0.0,9.41,70.04,1.0,0.0,0.0,2.59,2.38,0.53,0.0,2.12,0.47,8.78,0.53,2.5,0.47,1.0,0.23,0.0,6.0,0.84,0.0,0.53,0
1.74,0.0,1.0,0.39,6.1,12.36,122.62,1.0,0.0,0.9,6.13,0.74,2.87,9.28,1.26,0.0,11.26,1.0,6.89,0.13,1.0,1.93,0.0,6.0,0.94,0.0,1.87,0
0.03,0.0,1.97,0.0,0.07,0.13,20.3,1.0,0.0,2.9,4.87,0.32,2.0,25.13,1.97,0.0,1.03,1.0,3.32,1.97,2.03,1.44,1.0,6.0,0.94,0.0,0.0,0
0.44,5.78,1.0,1.33,0.0,2.11,87.9,1.0,0.44,4.89,15.0,1.86,0.44,34.68,0.44,0.56,6.34,1.78,3.51,0.56,0.44,0.53,0.0,14.89,0.9,0.0,0.44,0
0.0,0.86,1.0,0.0,0.86,6.25,58.67,1.0,0.0,0.11,4.89,1.7,0.32,8.92,0.11,0.89,3.43,0.22,1.95,0.0,0.0,0.13,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,0.6,7.7,0.0,3.0,63.78,1.0,0.3,0.9,2.1,1.11,0.9,13.49,1.6,0.0,5.7,1.0,1.27,0.6,0.6,0.63,0.0,37.49,0.82,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,6.06,51.93,1.0,0.0,3.2,4.73,1.33,0.0,70.64,1.47,0.27,4.33,0.73,4.14,0.27,1.73,0.31,0.0,6.0,0.95,0.0,0.73,0
3.99,4.65,0.66,8.68,0.66,10.64,522.88,1.0,5.32,7.31,15.29,0.87,1.99,61.82,3.66,0.66,31.24,1.0,3.4,0.0,0.0,0.75,0.0,15.31,0.94,0.0,1.99,1
0.74,0.26,1.0,9.64,1.48,8.0,42.24,1.0,0.0,0.0,1.78,0.5,1.0,39.3,1.78,0.0,7.07,1.0,7.23,2.22,1.74,1.41,0.74,11.93,0.84,0.0,1.0,1
0.54,0.46,1.0,9.19,0.0,0.46,44.65,1.0,0.0,0.46,1.84,1.25,0.0,62.79,1.46,0.0,2.76,1.0,1.1,0.0,1.0,0.53,0.0,6.0,0.92,0.0,1.0,0
0.0,0.06,1.06,0.0,0.06,8.53,40.76,1.0,0.0,0.18,2.06,2.09,0.41,2.41,1.23,0.0,4.06,1.94,1.56,0.18,1.0,0.15,0.0,6.47,0.9,0.0,0.06,0
2.57,1.29,1.0,0.0,0.0,11.12,105.39,1.0,0.0,2.71,2.86,0.6,4.28,63.48,1.14,0.0,19.11,1.86,4.42,0.0,1.0,2.25,0.0,6.0,0.97,0.0,0.86,0
5.11,1.63,1.91,0.46,5.02,9.61,168.52,1.46,0.0,1.63,6.43,0.56,4.83,84.28,3.72,0.0,17.58,1.0,3.6,0.91,1.0,1.65,0.0,19.32,0.86,0.0,1.54,1
0.66,0.0,0.66,1.03,1.31,2.63,30.4,1.0,0.0,0.0,0.66,1.98,3.28,0.0,0.66,0.0,1.31,0.66,1.97,1.31,1.97,1.15,0.66,6.0,0.93,0.0,0.66,0
1.33,0.44,1.0,2.22,3.1,6.23,292.46,1.0,0.44,1.33,38.17,1.02,0.0,36.33,1.44,1.11,10.11,2.56,2.1,0.0,0.44,0.37,0.0,6.0,0.96,0.0,2.56,0
0.45,0.0,1.55,0.0,0.89,7.32,104.4,1.0,0.55,1.66,4.32,0.62,3.89,24.91,2.11,0.0,11.41,1.0,3.69,2.0,2.45,1.94,0.45,64.13,0.83,0.0,1.55,1
0.0,0.0,1.22,0.96,1.0,8.82,283.22,1.0,0.96,0.96,16.29,2.57,0.79,49.71,1.0,0.0,2.0,1.0,6.55,2.09,2.06,0.61,0.18,6.0,0.92,0.0,1.96,1
0.91,0.91,2.82,0.0,0.0,24.81,128.05,1.0,0.27,4.91,2.55,0.67,8.27,45.92,3.73,0.18,23.9,1.09,6.67,0.91,1.0,2.54,0.0,12.36,0.97,0.0,1.91,1
16.77,2.85,1.0,3.15,39.42,7.81,314.22,1.0,0.42,1.48,24.67,0.57,2.0,94.73,1.85,1.21,9.35,1.0,5.45,1.58,1.0,1.2,0.0,125.94,0.82,0.0,0.42,1
0.0,2.17,1.0,0.0,0.0,7.95,69.12,1.0,0.0,0.0,1.0,6.16,0.0,0.0,0.0,2.39,3.44,0.0,1.18,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,54.87,1.0,0.0,2.55,4.4,1.82,0.0,45.08,1.6,0.15,3.55,1.85,2.3,0.6,0.85,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.01,1.0,6.98,0.0,9.99,157.93,1.0,0.0,3.99,11.99,0.97,1.0,86.7,1.0,0.0,13.97,4.99,2.41,0.0,0.0,0.93,0.0,7.99,0.97,0.0,2.0,1
0.68,0.0,1.0,0.0,0.68,5.19,81.68,1.0,0.0,7.83,11.42,0.63,0.97,52.47,1.64,0.0,3.87,1.0,6.07,1.68,1.0,0.89,0.0,6.64,0.97,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,5.0,81.73,1.0,3.86,2.31,4.86,1.8,0.77,60.19,1.91,10.26,2.54,2.54,26.31,0.91,0.0,0.53,0.0,6.0,0.96,0.0,0.0,0
0.0,2.79,1.07,0.0,0.93,7.14,179.45,1.0,0.07,1.28,4.93,1.99,1.86,61.57,1.07,0.0,15.86,3.79,6.64,0.0,0.14,1.04,0.0,6.0,0.98,0.0,1.93,0
0.75,0.0,1.0,9.72,1.5,5.98,32.22,1.0,0.0,0.0,2.77,0.37,0.75,39.63,1.25,0.0,3.74,1.0,7.43,2.24,1.75,1.49,0.75,11.98,0.85,0.0,0.75,0
0.0,0.92,1.92,0.0,0.0,6.49,56.29,1.0,0.0,1.83,3.75,1.61,0.08,36.63,1.08,0.0,0.25,1.0,4.01,4.01,1.17,1.22,0.08,18.33,0.81,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,1.0,26.86,1.0,0.68,0.0,5.07,0.58,0.32,0.0,2.0,0.0,5.04,1.0,5.33,4.82,1.64,0.91,0.32,7.61,0.93,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.37,31.98,1.0,0.0,0.23,6.63,0.37,0.46,11.39,2.23,0.0,4.33,1.0,5.05,0.68,1.23,0.88,0.0,6.0,0.94,0.0,0.68,0
27.24,4.43,1.0,0.63,0.0,1.63,257.35,1.0,20.27,22.17,33.31,0.39,0.37,60.81,2.0,0.63,25.8,1.0,8.88,5.5,1.1,1.05,0.37,261.22,0.8,0.0,4.43,1
10.89,3.6,1.0,2.8,0.1,4.5,392.25,1.0,0.9,16.59,39.58,0.63,2.7,87.89,1.0,0.0,17.99,1.9,6.53,0.9,1.0,0.89,0.0,36.58,0.98,0.0,1.0,1
0.0,1.7,1.0,1.22,0.0,5.39,101.3,1.0,0.0,0.7,11.74,0.92,1.39,65.22,2.39,0.3,18.39,1.0,5.72,2.09,1.39,1.04,0.0,13.61,0.91,0.0,3.61,1
6.0,0.67,2.0,2.0,2.01,15.01,479.63,1.0,3.33,2.66,21.63,0.69,4.34,57.9,3.66,0.0,29.0,1.67,6.6,0.0,1.0,1.91,0.0,303.47,0.75,0.0,1.67,1
21.68,1.0,1.0,3.43,23.07,4.2,172.47,1.0,2.46,3.07,0.8,0.32,1.59,94.36,1.0,0.0,2.61,1.0,3.31,1.8,1.0,1.27,0.0,163.48,0.51,0.0,1.8,1
0.2,1.07,1.13,0.0,0.0,0.13,21.48,1.0,0.0,2.2,3.87,1.26,0.13,51.82,1.93,0.0,0.34,1.07,1.16,0.07,1.07,0.13,0.0,6.0,0.88,0.0,0.07,0
0.17,0.83,1.35,0.0,0.17,16.45,229.69,1.0,0.83,0.83,19.19,1.88,3.64,3.31,1.0,0.0,6.68,1.83,2.36,0.0,1.0,0.65,0.0,6.0,0.97,0.0,1.83,0
2.68,0.0,1.0,1.79,11.72,3.29,61.82,1.0,0.0,0.0,13.14,1.14,0.36,17.15,1.82,0.18,3.18,1.0,1.76,0.0,1.64,0.11,0.0,6.0,0.93,0.0,0.18,0
1.98,2.31,1.0,1.98,0.33,10.64,379.72,1.0,2.64,3.64,20.32,1.09,0.99,30.75,2.32,0.33,30.93,1.67,4.86,0.67,1.34,0.37,0.0,144.5,0.78,0.0,2.33,1
0.5,0.0,2.01,0.0,0.5,28.67,92.76,1.0,0.99,3.97,2.49,0.72,10.58,43.18,1.0,2.48,16.59,1.5,5.76,0.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.95,0.83,1.0,16.17,0.0,0.0,34.26,1.0,0.0,0.0,0.0,1.55,0.0,95.09,0.95,0.05,0.05,0.95,0.0,0.0,0.95,0.0,0.0,6.0,0.89,0.0,0.95,0
1.43,0.0,1.0,0.0,0.0,7.15,105.93,1.0,0.0,8.44,8.28,0.95,2.15,74.85,2.43,0.0,10.16,2.0,4.63,0.72,0.72,0.83,0.0,7.43,0.96,0.0,2.0,1
0.0,9.15,1.0,0.0,5.08,11.39,339.31,1.0,0.0,0.0,21.63,2.86,3.95,0.0,2.31,4.36,2.31,1.44,6.23,0.56,2.26,0.56,0.0,6.87,0.99,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,3.95,124.45,1.0,0.0,0.0,38.44,0.75,0.32,0.0,4.68,0.0,6.92,1.0,2.51,0.0,1.68,0.17,0.0,200.48,0.67,0.0,0.32,1
2.65,0.88,1.0,0.66,0.0,6.56,159.98,1.0,1.78,3.98,14.96,1.03,0.66,19.69,1.78,0.0,9.88,1.22,2.42,0.22,1.0,0.56,0.0,13.52,0.96,0.0,1.0,1
0.0,0.0,0.14,2.72,0.14,1.28,72.01,1.0,0.14,0.14,2.42,4.67,0.0,7.4,0.14,0.0,0.28,0.14,0.95,0.28,0.14,0.06,0.0,6.0,0.88,0.0,0.28,0
0.0,0.03,1.03,0.0,0.0,7.0,82.28,1.0,1.94,0.06,6.91,1.17,0.0,1.26,1.97,0.0,6.78,1.0,1.17,0.09,1.0,0.48,0.0,6.41,0.95,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,1.31,23.86,1.0,0.0,0.0,2.18,0.56,0.94,0.0,2.06,0.0,3.56,1.0,14.2,14.13,2.88,1.92,0.94,31.08,0.88,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,8.15,65.78,1.0,0.0,1.22,3.04,2.66,0.0,22.4,1.22,0.59,3.59,0.41,3.12,0.59,1.41,0.0,0.0,6.0,0.85,0.0,0.41,0
12.56,0.0,1.0,8.37,51.07,1.3,95.61,1.0,0.0,0.0,38.84,0.41,1.67,80.38,1.0,0.84,3.84,1.16,2.02,0.0,0.16,0.53,0.0,6.0,0.86,0.0,0.84,0
3.46,3.45,1.0,9.05,1.51,12.45,401.39,1.0,3.94,5.42,11.83,0.59,1.48,71.17,2.97,0.49,25.68,1.0,6.58,1.52,1.02,1.44,0.51,16.95,0.9,0.0,1.98,1
11.91,10.15,1.0,0.0,0.0,3.97,182.39,1.79,0.0,5.76,2.0,0.52,0.79,73.0,2.0,0.0,26.62,1.0,4.94,0.79,1.0,0.98,0.0,6.0,0.97,0.0,1.59,1
0.95,2.37,1.0,1.58,2.9,6.05,260.07,1.0,0.32,1.63,22.73,1.64,1.37,68.33,1.32,0.0,14.47,3.37,5.88,0.0,0.32,0.89,0.0,6.0,0.98,0.0,2.0,0
0.0,0.62,1.0,2.66,0.0,9.38,215.59,1.0,0.62,2.14,18.81,1.72,0.38,35.6,1.0,0.0,6.57,3.14,1.71,0.0,0.62,0.36,0.0,6.76,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,30.92,1.0,0.21,0.0,8.0,0.44,0.0,0.0,2.0,0.0,0.84,1.0,3.66,0.0,1.0,0.63,0.0,6.0,0.95,0.0,0.21,0
0.97,1.14,0.16,0.97,0.16,2.6,142.14,1.0,1.3,1.78,3.73,2.79,0.49,15.09,3.32,1.0,7.63,1.84,0.83,0.0,0.0,0.18,0.0,8.27,0.85,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.74,44.98,1.0,1.89,2.52,5.42,1.37,0.63,41.03,0.63,1.26,8.94,1.26,2.49,0.37,0.63,0.78,0.0,6.0,0.88,0.0,0.63,0
1.0,0.0,2.14,0.0,1.43,31.36,85.44,1.0,0.0,0.0,1.0,0.57,12.83,0.0,1.0,0.0,17.39,1.0,4.71,0.43,1.86,2.89,0.43,6.0,0.95,0.0,0.57,0
2.63,1.63,2.81,0.37,2.06,2.19,46.5,1.0,0.0,4.06,3.5,0.29,2.75,79.44,1.0,0.0,4.63,1.81,3.89,0.81,1.81,1.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.62,4.17,0.0,2.48,37.38,1.0,0.0,1.86,3.72,0.82,0.0,34.13,2.24,0.0,1.86,1.0,3.62,0.0,1.24,0.0,0.0,6.0,0.92,0.0,0.62,0
5.5,5.25,1.0,5.0,1.0,12.26,596.78,1.0,6.5,8.75,17.76,0.71,2.75,87.51,4.75,0.75,35.52,1.0,4.59,0.25,0.5,1.1,0.0,70.42,0.89,0.0,2.25,1
0.14,0.86,1.0,0.0,0.0,10.86,135.46,1.0,0.29,1.86,5.72,2.79,0.29,98.57,0.72,1.14,11.58,0.14,2.11,0.86,1.0,0.14,0.0,16.74,0.88,0.0,0.29,0
2.84,0.0,1.0,1.42,0.71,2.16,65.93,1.0,2.87,2.29,3.16,0.7,1.71,73.03,3.13,3.77,1.58,1.58,11.68,0.71,1.42,0.91,0.0,159.32,0.76,0.0,0.0,1
1.55,0.0,1.55,5.99,1.45,11.73,75.91,1.0,0.0,0.0,2.64,0.32,2.73,68.04,1.0,0.0,2.81,1.0,7.18,2.45,1.45,1.95,0.45,26.03,0.64,0.0,2.09,1
0.0,2.0,1.0,0.0,0.33,1.66,39.25,1.0,0.0,1.0,4.32,0.96,0.0,23.65,1.67,0.0,2.0,1.33,1.87,0.0,1.0,0.38,0.0,6.0,0.92,0.0,0.33,0
1.58,0.0,1.79,0.79,0.79,12.09,100.29,1.0,0.0,0.42,5.06,0.61,3.94,81.73,1.0,0.0,1.42,1.21,5.26,1.58,0.79,1.67,0.0,29.63,0.57,0.0,2.79,1
3.95,0.0,1.99,2.96,6.91,11.91,132.92,1.0,0.0,0.05,4.01,0.46,5.92,82.71,1.01,0.0,4.97,1.0,5.62,0.0,1.01,1.39,0.0,30.68,0.85,0.0,1.99,0
0.0,0.15,5.38,0.0,1.0,6.85,39.24,1.0,0.0,0.46,1.31,0.35,16.31,6.31,1.62,0.0,4.93,1.0,5.0,3.85,21.3,3.77,3.38,7.23,0.91,0.0,1.0,0
1.26,0.84,1.84,0.0,0.0,3.74,29.83,1.0,0.0,2.1,1.42,1.88,0.84,32.36,0.42,0.0,3.26,0.84,2.02,1.0,0.84,0.79,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,0.5,0.0,0.0,2.48,59.2,1.0,2.48,1.49,2.98,2.27,0.5,38.71,2.01,6.95,1.49,2.5,16.33,0.0,0.0,0.34,0.0,6.0,0.91,0.0,0.0,0
0.0,0.98,1.0,3.92,0.0,4.08,195.92,1.0,0.0,0.04,33.42,2.0,0.02,99.04,1.0,0.98,16.77,1.0,1.43,0.04,0.02,0.03,0.0,30.52,0.88,0.0,4.9,0
2.56,1.0,1.0,5.88,6.76,3.44,83.22,1.0,5.76,7.2,4.16,0.47,1.04,92.68,1.0,0.0,3.96,1.0,4.15,1.52,1.0,1.27,0.0,6.52,0.85,0.0,2.04,1
0.0,18.2,1.0,1.33,0.0,12.35,319.3,1.0,0.0,0.0,21.75,4.66,0.0,14.76,0.15,1.3,10.97,0.15,2.74,0.15,0.0,0.0,0.0,25.61,0.88,0.0,2.85,1
0.82,0.82,1.82,0.0,1.0,1.55,34.01,1.0,0.0,0.0,1.91,0.67,0.82,0.0,2.0,0.0,3.82,1.0,3.03,0.82,2.0,1.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.19,1.19,0.0,0.19,8.89,68.56,1.0,0.0,3.0,4.62,1.38,1.32,50.73,1.76,0.0,7.21,1.81,3.61,0.57,1.0,0.82,0.0,7.51,0.96,0.0,0.19,0
1.54,0.0,1.0,0.0,0.92,6.17,78.87,1.0,0.0,5.96,4.79,0.64,2.54,40.12,2.08,0.0,7.96,1.54,3.82,1.0,1.92,1.43,0.46,7.08,0.94,0.0,1.08,1
7.55,1.0,1.0,6.79,7.59,0.66,53.07,1.34,0.0,7.86,7.9,0.24,1.34,72.97,1.34,0.0,9.55,1.66,5.34,0.34,0.34,0.61,0.0,6.0,1.0,0.0,0.69,0
3.09,0.0,1.0,1.26,2.35,7.82,124.77,1.0,1.82,1.53,4.53,1.35,1.09,66.79,1.0,0.0,9.31,1.0,4.81,2.0,1.09,0.51,0.0,6.0,0.98,0.0,1.0,0
1.15,0.85,1.85,0.0,1.0,1.76,38.55,1.0,0.0,0.0,2.07,0.54,0.85,0.0,2.31,0.0,3.85,1.0,3.19,0.85,2.0,1.89,0.0,43.11,0.93,0.0,0.0,1
0.0,3.0,1.0,0.0,0.53,3.72,107.82,1.0,0.0,1.0,3.6,1.43,1.06,41.87,1.47,0.0,9.98,2.6,4.5,0.0,0.47,0.73,0.0,6.0,0.94,0.0,1.06,0
0.89,2.47,1.0,0.89,1.07,0.36,23.34,1.0,0.0,0.82,1.82,0.63,0.36,29.14,1.82,0.0,2.0,1.0,2.1,0.36,1.36,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,6.02,1.28,0.0,0.0,9.87,182.03,1.0,0.72,2.72,4.0,1.66,1.44,71.59,1.72,0.0,5.74,1.0,4.16,1.56,1.0,0.61,0.0,10.39,0.93,0.0,1.72,1
1.72,0.14,1.0,0.0,6.02,11.32,117.09,1.0,0.0,0.14,5.72,0.78,2.58,2.65,1.14,0.0,10.3,1.0,6.25,0.0,1.0,1.79,0.0,6.0,0.94,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.0,24.02,1.0,0.0,0.55,1.55,2.97,0.0,8.32,4.58,0.86,1.28,1.0,4.14,3.45,0.28,0.06,0.0,6.0,0.84,0.0,0.14,0
0.73,1.73,1.0,0.73,0.12,3.7,125.33,1.0,0.97,3.09,7.19,0.76,0.36,69.28,1.49,0.12,5.71,1.88,2.23,0.0,0.0,0.47,0.0,7.7,0.94,0.0,0.36,0
0.29,0.0,1.0,4.9,6.4,9.96,113.28,1.0,0.0,0.0,6.4,1.06,4.98,28.84,1.0,0.0,0.71,1.0,1.82,0.71,3.13,0.71,0.0,6.0,0.96,0.0,1.0,0
3.38,0.0,1.0,1.69,0.84,2.09,49.67,1.0,1.69,1.69,2.0,0.71,1.69,59.98,3.53,0.0,1.31,1.16,2.69,0.84,1.84,0.84,0.0,188.48,0.7,0.0,0.0,1
0.95,0.16,1.0,0.0,6.68,2.27,65.83,1.0,1.89,0.05,8.78,0.53,2.0,3.33,1.95,0.0,2.81,1.16,2.58,0.0,0.0,1.0,0.0,6.0,0.63,0.0,2.0,1
0.0,0.0,0.98,0.05,0.0,8.84,59.56,1.0,0.0,0.98,3.93,3.03,0.0,98.25,0.0,0.98,7.86,0.0,1.72,0.98,0.98,0.0,0.0,6.0,0.93,0.0,0.0,0
0.67,0.0,1.0,8.06,4.3,10.64,71.75,1.0,0.0,0.0,3.62,0.54,2.3,33.6,1.0,0.0,3.69,1.0,6.21,2.34,2.66,1.5,0.67,11.38,0.88,0.0,1.0,1
0.85,1.28,1.57,0.0,0.0,0.57,26.26,1.0,0.0,2.85,3.43,1.05,0.57,57.69,1.72,0.0,1.42,1.28,1.69,0.28,1.28,0.54,0.0,6.0,0.9,0.0,0.28,0
3.55,0.59,1.59,1.77,0.59,8.14,202.95,1.0,0.59,7.37,11.32,0.68,1.18,71.93,3.59,0.0,19.56,1.0,4.93,0.0,1.41,0.66,0.0,6.0,0.93,0.0,1.59,0
14.97,11.98,1.0,0.02,0.0,5.0,224.79,2.0,0.02,7.02,2.0,0.48,1.0,87.0,2.0,0.0,32.95,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,0
