CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.49,1.74,0.0,0.0,8.19,68.9,1.0,2.98,7.45,1.02,0.83,0.0,54.37,0.74,1.74,11.94,0.74,3.61,1.0,0.0,1.4,0.0,6.74,0.82,0.0,1.49,0
0.43,1.57,1.0,2.28,0.57,9.15,266.35,1.0,0.43,8.14,22.23,1.03,0.86,86.83,2.86,1.57,15.71,3.14,5.47,0.0,0.43,0.89,0.0,47.57,0.98,0.0,1.43,1
16.89,1.41,1.0,3.52,25.33,5.52,240.31,1.0,0.0,0.59,9.7,0.35,6.33,79.89,1.59,0.0,8.19,1.0,4.16,0.7,1.0,1.18,0.0,6.7,0.83,0.0,1.0,1
1.51,9.76,1.0,1.08,0.0,8.27,128.72,1.0,4.74,4.96,2.35,0.91,1.0,18.98,3.35,0.22,10.73,1.0,4.69,1.22,1.78,0.62,0.0,27.78,0.94,0.0,1.43,1
0.0,0.89,1.89,0.0,0.0,1.0,31.2,1.0,0.0,1.79,5.47,0.27,0.11,50.96,1.11,0.0,13.73,1.89,2.99,1.59,0.32,1.5,0.11,6.53,0.96,0.0,0.89,0
1.69,0.0,1.0,2.82,0.0,13.31,383.86,1.0,5.63,7.89,16.21,2.03,1.69,49.57,2.0,0.56,12.7,1.56,3.42,0.87,0.44,0.93,0.0,6.0,0.96,0.0,2.25,0
0.0,0.08,1.0,0.0,0.0,0.0,19.08,1.0,0.0,4.68,10.44,0.19,0.0,56.15,1.08,0.0,10.76,1.08,6.38,1.0,1.0,1.04,0.0,6.0,0.99,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,6.0,52.7,1.0,0.0,2.47,3.65,2.91,0.18,82.3,0.53,0.35,2.71,0.18,1.12,0.82,0.18,0.0,0.0,6.0,0.93,0.0,0.0,0
0.65,1.43,2.57,2.0,0.0,9.57,73.54,1.0,0.0,3.22,3.08,0.39,4.14,16.8,2.86,0.0,19.94,1.0,10.77,5.71,2.57,3.07,0.78,22.69,0.89,0.0,2.22,1
0.0,1.09,1.0,0.0,0.0,8.18,82.5,1.0,0.0,0.0,5.81,4.47,0.0,0.0,4.18,0.73,3.45,1.0,1.46,1.0,0.55,0.23,0.0,61.94,0.69,0.0,0.73,1
0.79,0.0,1.0,0.0,1.59,4.76,33.53,1.0,0.0,0.62,2.44,0.38,5.76,6.79,1.21,0.0,0.79,1.0,2.58,1.59,2.59,2.11,0.79,6.0,0.96,0.0,0.79,0
15.83,17.66,1.12,15.48,7.77,0.82,157.05,5.41,2.81,20.48,9.56,0.15,0.12,94.77,2.88,2.0,8.11,1.23,4.58,0.88,0.12,0.82,0.0,8.64,0.99,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,0.05,19.18,1.0,0.03,4.87,10.74,0.17,0.0,59.41,1.1,0.0,10.79,1.0,6.86,1.1,1.03,1.07,0.0,6.0,1.0,0.0,0.03,0
0.3,0.3,1.0,0.0,0.0,4.3,84.27,1.0,1.0,2.1,7.3,0.69,0.6,24.03,2.6,0.3,8.4,1.3,2.35,0.0,1.0,0.72,0.0,7.2,0.95,0.0,0.6,0
7.4,0.8,1.2,8.81,0.8,7.41,212.59,1.2,0.0,2.59,16.01,0.36,2.2,89.01,3.6,0.0,5.18,1.0,6.17,1.0,1.0,1.01,0.0,803.66,1.0,0.0,0.2,1
0.0,0.0,1.0,0.0,1.13,5.42,25.83,1.0,0.0,0.45,2.58,4.56,0.0,18.34,0.45,0.77,0.0,0.23,2.58,2.32,1.0,0.14,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.53,58.73,1.0,0.0,0.0,2.89,6.0,0.0,0.0,0.94,1.0,1.06,0.47,2.23,0.53,0.47,0.0,0.0,6.0,0.91,0.0,0.0,0
2.26,2.75,2.0,0.0,0.0,4.23,62.67,1.0,0.99,6.99,6.02,0.44,0.75,75.26,1.75,0.5,6.72,1.75,2.89,0.25,0.75,1.31,0.0,6.25,0.95,0.0,2.0,0
0.0,4.71,1.38,4.94,0.0,1.0,52.77,1.0,0.62,6.33,4.76,0.44,0.0,74.92,1.0,0.0,10.67,1.38,4.46,1.85,0.62,0.99,0.0,14.03,0.85,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,0.59,26.36,1.0,0.0,4.12,10.41,0.4,0.0,56.0,1.0,0.0,8.06,1.59,5.34,0.71,1.0,0.76,0.0,6.0,0.98,0.0,0.0,0
1.45,3.52,1.0,0.97,0.0,11.1,174.76,1.0,0.0,2.97,7.52,0.8,1.0,78.52,4.97,0.52,21.31,1.0,4.99,1.0,1.0,0.99,0.0,6.48,0.95,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,1.97,23.78,1.0,0.0,0.0,2.3,1.67,0.68,0.0,1.35,0.32,2.03,0.68,10.46,10.46,2.35,1.35,0.68,9.38,0.9,0.0,0.0,0
18.5,1.76,1.0,3.8,27.39,8.2,292.74,1.0,0.24,1.67,9.52,0.4,7.33,91.41,1.72,0.24,8.67,1.24,5.18,0.76,1.0,1.45,0.0,7.72,0.82,0.0,1.24,1
0.0,0.93,2.86,1.86,0.0,10.21,54.85,1.0,0.0,2.79,2.28,0.51,4.79,0.0,1.86,0.07,17.23,0.93,11.6,6.58,2.79,3.35,0.93,25.54,0.9,0.0,1.93,1
3.0,0.35,1.35,3.59,0.0,8.13,448.6,1.0,7.18,15.76,24.13,0.7,2.3,89.41,1.65,1.0,17.48,1.65,4.61,0.7,0.35,0.91,0.0,9.87,0.9,0.0,4.0,1
0.0,1.59,2.41,0.0,0.0,19.13,263.89,1.0,2.0,3.34,9.06,0.87,9.84,63.62,2.06,4.78,20.5,1.47,5.98,0.47,0.47,1.68,0.0,11.84,0.97,0.0,2.0,1
0.41,2.14,1.0,3.72,0.86,7.14,289.88,1.0,0.0,8.31,29.41,1.06,0.14,90.06,2.55,1.72,18.38,3.59,5.01,0.14,0.14,0.55,0.0,66.46,0.97,0.0,1.28,1
0.04,0.04,1.0,0.0,0.0,2.38,32.87,1.0,1.0,0.27,1.27,0.41,0.08,3.05,4.96,0.04,3.42,1.04,11.77,4.81,1.96,0.78,0.0,6.15,0.93,0.0,1.04,0
1.07,0.36,1.36,1.0,0.0,0.36,42.51,1.0,0.71,6.79,8.0,0.71,1.0,97.14,1.0,0.36,7.14,1.64,3.42,0.71,1.0,0.86,0.0,9.93,0.89,0.0,1.43,0
0.0,0.0,1.0,0.96,0.0,0.0,24.96,1.0,0.0,0.12,3.19,0.94,1.0,97.41,1.04,0.0,4.81,1.96,2.67,0.0,1.0,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.42,0.0,0.0,2.17,38.25,1.0,0.58,4.91,4.83,0.46,0.58,65.16,2.17,1.75,10.34,1.42,2.31,0.58,0.0,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,4.3,1.0,2.12,0.0,6.61,58.57,1.0,0.0,0.3,0.61,1.65,0.0,30.36,1.7,0.3,2.91,1.0,2.22,0.7,1.39,0.58,0.0,6.0,0.94,0.0,0.3,0
1.11,2.37,1.37,0.63,0.0,7.67,68.86,1.0,0.0,2.22,4.85,3.85,0.37,91.12,0.74,0.63,3.37,0.74,1.75,0.0,0.37,0.42,0.0,6.0,0.95,0.0,0.74,0
1.69,2.68,2.0,0.0,0.0,7.62,68.43,1.34,2.65,11.01,2.7,0.56,1.01,74.35,1.34,1.32,17.37,1.0,4.83,1.0,0.34,1.7,0.0,6.66,0.94,0.0,1.66,1
0.0,0.33,1.17,0.0,0.0,3.5,32.5,1.0,0.0,0.33,2.83,3.22,0.0,8.26,0.17,1.67,1.17,0.17,3.72,2.83,0.17,0.11,0.0,6.0,0.89,0.0,0.0,0
2.84,2.95,1.95,0.0,0.0,2.49,56.08,1.0,0.0,5.68,7.73,0.37,1.0,71.88,2.11,0.0,4.27,1.95,2.34,0.05,1.05,1.1,0.0,6.05,0.96,0.0,1.89,1
0.0,0.59,1.0,0.0,0.0,3.52,33.73,1.0,0.0,0.0,3.24,1.05,0.59,0.0,2.59,1.17,5.59,1.0,1.64,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
1.21,1.6,1.4,0.4,0.0,6.97,74.6,1.0,0.81,7.65,8.64,0.78,1.0,37.04,2.79,0.4,9.81,1.0,3.12,1.4,1.6,0.73,0.0,11.03,0.88,0.0,1.61,1
0.0,1.0,1.0,0.0,0.0,10.09,52.42,1.0,0.0,0.28,2.56,1.32,0.72,0.0,4.16,0.0,7.28,1.28,2.83,1.0,1.0,0.16,0.0,6.0,0.94,0.0,0.72,0
3.06,4.32,1.38,4.94,3.82,2.15,64.24,1.0,0.62,5.56,3.24,0.46,1.15,53.11,1.0,0.0,5.71,1.0,4.97,2.62,1.0,0.89,0.0,14.41,0.86,0.0,2.62,1
0.0,0.0,1.0,0.71,0.0,12.57,265.27,1.0,1.14,1.43,16.57,1.1,1.0,91.71,1.0,2.14,9.72,1.57,19.03,0.0,0.71,0.26,0.0,6.0,0.98,0.0,2.0,0
1.11,1.63,1.37,2.89,0.63,4.79,224.3,1.0,0.74,12.68,27.1,0.81,0.37,92.0,1.63,1.63,14.79,2.89,4.92,0.74,0.37,0.64,0.0,54.26,0.93,0.0,2.11,1
0.84,0.84,1.0,0.32,0.0,10.54,213.77,1.0,1.32,6.19,13.99,0.86,1.68,79.35,3.84,0.84,13.51,1.84,5.56,0.0,1.0,1.3,0.0,9.35,0.98,0.0,1.84,1
0.0,1.74,1.26,0.0,3.7,1.0,29.3,1.0,0.0,0.52,3.78,0.37,2.96,14.86,1.0,0.0,3.91,1.26,2.92,0.0,1.48,1.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.66,1.33,0.33,1.0,5.66,106.12,1.0,2.67,3.34,9.02,0.56,3.65,58.4,1.0,3.34,13.36,2.34,12.45,0.33,0.33,1.06,0.0,22.92,0.86,0.0,1.67,1
7.33,0.0,2.0,2.69,7.31,6.02,607.43,1.0,16.13,6.05,50.39,0.48,1.66,62.51,1.67,1.34,16.79,2.34,4.04,0.66,1.0,1.03,0.0,16.41,0.98,0.0,2.67,1
0.51,10.85,1.0,0.49,0.0,2.04,43.24,1.0,0.0,5.4,1.53,0.53,0.0,60.48,1.51,0.0,1.98,1.0,2.78,0.49,1.51,0.63,0.0,6.0,0.93,0.0,1.49,0
0.27,1.46,1.0,6.89,0.0,8.32,70.3,1.0,0.0,0.27,3.27,4.6,0.0,98.93,0.27,0.73,2.2,0.27,1.67,0.27,0.27,0.0,0.0,6.0,0.95,0.0,0.0,0
21.86,1.73,1.13,4.33,32.52,6.6,285.6,1.0,0.0,0.0,8.93,0.25,8.2,82.28,1.0,0.0,6.33,1.0,4.62,1.13,1.0,1.41,0.0,7.0,0.8,0.0,1.13,1
1.18,0.27,1.0,0.18,1.82,6.18,46.56,1.0,0.0,0.36,1.55,0.39,6.45,7.1,1.46,0.0,3.37,1.0,2.73,1.91,2.82,2.38,0.91,6.09,0.96,0.0,1.18,0
3.29,1.06,1.47,1.88,2.82,7.0,489.35,1.0,12.34,6.35,40.62,0.96,0.47,82.4,2.53,0.94,16.05,1.94,3.72,0.0,1.0,0.76,0.0,17.82,0.96,0.0,3.0,1
0.0,0.19,1.0,0.0,0.0,3.48,38.29,1.0,0.81,0.0,6.05,0.79,0.19,0.0,2.57,0.0,6.19,1.0,1.18,0.19,1.0,0.32,0.0,6.0,0.95,0.0,0.19,0
0.0,20.64,1.79,0.0,0.0,1.42,111.57,1.0,0.79,0.79,3.63,0.94,1.58,19.73,2.37,0.21,8.63,0.79,3.65,1.58,1.0,1.32,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,9.0,81.53,1.0,0.0,0.0,6.2,5.43,0.0,0.0,3.71,1.0,3.48,0.74,1.19,1.0,0.0,0.0,0.0,63.15,0.67,0.0,0.74,1
1.07,0.36,1.36,0.36,0.0,6.16,50.15,1.0,0.71,6.75,6.69,3.07,0.36,32.7,0.36,1.0,5.2,0.36,2.34,1.36,0.36,0.34,0.0,9.91,0.87,0.0,1.42,0
7.07,0.21,1.0,0.0,3.93,8.01,85.66,1.0,0.0,0.0,8.28,1.39,3.93,0.0,2.0,0.21,11.64,1.0,4.89,1.0,1.79,1.5,0.0,6.0,0.98,0.0,1.21,0
3.89,1.79,1.45,1.11,0.0,3.21,69.37,1.45,0.0,9.68,8.55,0.48,1.34,73.13,2.0,0.0,10.39,1.0,4.52,0.45,0.45,1.04,0.0,140.3,0.99,0.0,0.45,0
0.0,3.38,1.0,0.0,0.0,18.91,96.84,1.0,1.98,0.0,3.98,3.62,0.79,0.0,3.58,0.6,4.58,1.0,4.87,1.0,0.6,0.15,0.0,6.0,0.84,0.0,1.6,0
3.8,3.04,1.76,0.48,0.0,1.48,86.94,1.76,0.72,10.35,16.9,0.29,2.28,76.76,2.24,0.0,19.35,1.0,4.84,0.76,1.0,1.13,0.0,6.0,0.99,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,2.68,37.3,1.0,0.0,0.66,3.98,1.24,0.0,12.55,2.34,0.0,3.0,1.0,0.89,0.66,1.0,0.28,0.0,17.88,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,7.77,49.18,1.0,0.48,0.0,4.4,1.13,0.52,0.0,3.56,0.0,6.52,1.0,1.92,0.52,1.0,0.19,0.0,6.0,0.95,0.0,0.52,0
0.0,89.21,1.09,0.0,0.0,2.82,398.83,1.0,0.0,0.18,5.63,2.62,0.0,4.58,0.09,0.91,10.18,0.09,1.64,0.18,1.0,0.06,0.0,6.0,0.94,0.0,1.82,0
1.0,2.74,1.0,0.46,3.74,3.91,47.06,1.0,0.0,1.37,2.54,0.34,3.28,37.84,2.09,0.0,2.46,1.46,3.2,1.46,1.91,1.23,0.0,6.46,0.94,0.0,1.37,0
0.0,0.71,2.43,1.43,0.29,7.99,46.84,1.0,0.0,2.14,1.71,0.39,5.0,0.0,1.71,0.0,13.7,1.0,9.95,6.14,6.44,3.43,1.57,20.98,0.91,0.0,1.43,1
0.0,0.0,1.0,0.67,0.0,1.0,97.3,1.0,1.0,0.67,17.66,0.91,0.0,25.32,1.0,0.67,5.67,0.33,1.61,0.67,0.33,0.15,0.0,6.0,0.7,0.0,0.33,0
0.0,0.08,1.04,0.96,0.0,0.04,25.2,1.0,0.0,0.08,2.96,0.96,0.96,98.0,1.0,0.0,4.88,1.96,2.72,0.08,1.0,0.79,0.0,6.0,0.92,0.0,0.0,0
7.05,1.46,1.0,0.0,3.05,8.34,208.57,1.0,2.44,1.46,7.56,0.66,4.03,29.73,1.51,0.0,21.31,1.49,5.16,0.51,1.51,1.39,0.0,18.18,0.94,0.0,2.95,1
0.0,0.88,1.0,1.75,0.44,4.19,158.68,1.0,0.0,4.51,17.27,1.03,0.0,51.0,2.0,0.88,9.14,2.32,2.75,0.56,0.56,0.44,0.0,46.8,0.96,0.0,0.44,1
5.23,2.42,1.0,9.96,0.65,6.23,190.53,1.0,0.35,3.12,13.15,0.46,1.31,89.92,2.96,0.0,3.42,1.0,6.31,1.69,1.0,0.85,0.0,661.7,0.92,0.0,1.04,1
0.0,2.56,1.0,0.0,1.12,14.29,146.76,1.0,0.88,5.12,6.51,0.99,0.56,75.24,3.56,1.12,19.09,1.0,4.75,0.56,1.0,1.1,0.0,9.95,0.96,0.0,3.0,1
4.88,2.91,1.0,0.68,0.97,14.59,339.23,1.0,4.85,2.94,4.97,1.15,2.91,62.04,1.0,0.0,28.14,1.97,4.92,0.03,1.0,0.82,0.0,30.26,0.89,0.0,4.85,1
4.51,0.7,1.3,0.0,5.12,15.16,339.1,1.0,5.58,0.0,6.18,0.73,4.39,0.0,1.7,0.0,16.64,1.0,4.12,0.61,0.3,1.11,0.0,6.3,0.99,0.0,2.0,0
0.0,1.69,1.0,0.0,0.0,11.93,71.91,1.0,0.0,0.0,2.69,1.27,1.0,0.0,4.31,0.0,8.38,1.0,2.31,1.0,1.69,0.39,0.0,6.69,0.92,0.0,0.31,0
7.61,5.55,1.0,4.72,5.83,4.33,272.2,8.89,8.67,11.17,19.06,0.75,0.0,76.94,4.44,2.72,8.17,1.0,2.85,0.28,0.0,0.52,0.0,582.7,0.97,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,2.48,38.83,1.0,0.0,0.0,2.93,3.07,0.0,0.0,2.0,0.31,2.07,1.0,2.5,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,5.8,136.74,1.0,1.9,1.0,9.74,1.24,0.0,70.24,2.95,8.54,12.49,1.0,2.52,0.05,0.05,0.3,0.0,17.36,0.95,0.0,1.9,1
0.93,5.6,1.0,0.93,6.53,4.66,67.49,1.0,0.0,3.13,2.61,0.23,5.6,81.52,1.0,0.0,3.54,1.93,4.49,1.93,2.87,1.85,0.0,6.93,0.94,0.0,2.8,0
6.6,0.0,1.94,3.77,5.66,6.94,825.97,1.0,22.62,8.66,69.98,0.71,0.94,93.4,1.89,1.89,22.74,2.83,4.39,0.06,0.94,0.91,0.0,20.14,0.98,0.0,2.83,1
7.12,0.0,1.0,0.0,3.96,3.04,66.19,1.0,0.0,0.0,8.12,1.37,3.96,0.0,1.58,0.21,11.08,0.79,4.83,1.42,1.79,1.51,0.0,6.0,0.96,0.0,0.79,0
0.25,0.0,1.0,5.65,0.0,0.25,27.11,1.0,0.0,4.02,9.28,0.37,0.0,69.6,1.0,0.0,8.3,1.0,5.66,1.0,1.0,0.81,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.14,137.77,1.0,0.0,0.0,8.75,1.08,1.0,100.0,1.0,0.38,5.38,1.62,10.81,0.0,1.0,0.49,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,13.62,44.47,1.0,0.0,0.28,2.1,3.09,0.0,4.54,2.14,0.0,3.1,1.0,2.08,1.72,1.0,0.94,0.0,6.0,1.0,0.0,0.14,0
5.0,3.62,1.62,0.0,0.38,6.33,153.57,1.62,1.9,9.19,6.86,0.53,3.0,70.91,1.62,0.0,24.67,1.38,5.29,0.62,1.0,1.16,0.0,15.52,0.95,0.0,2.52,1
0.0,1.13,1.87,0.13,0.0,2.25,38.51,1.0,0.0,1.75,5.62,0.95,0.0,62.39,0.87,0.13,13.5,1.75,1.55,0.0,0.0,1.26,0.0,6.0,0.97,0.0,0.87,0
0.0,0.53,1.0,0.0,0.0,3.65,37.3,1.0,0.47,0.0,4.35,1.0,0.53,0.0,2.53,1.06,6.0,1.0,1.24,0.0,1.0,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.7,84.74,1.0,1.45,1.8,8.8,0.92,0.0,32.91,2.45,0.0,7.35,1.0,1.73,0.0,1.0,0.48,0.0,10.06,0.94,0.0,1.35,0
0.0,0.0,1.0,0.0,0.29,0.88,23.38,1.0,0.0,3.54,8.08,0.28,1.46,43.17,1.0,0.0,8.66,1.0,5.93,1.88,5.09,1.64,0.88,6.0,0.98,0.0,0.0,0
1.97,2.37,1.66,3.05,0.0,3.39,80.16,1.0,1.32,12.84,11.87,1.1,0.66,94.74,1.0,1.0,8.95,1.0,4.08,1.32,0.66,0.63,0.0,13.24,0.88,0.0,2.97,1
0.0,0.02,1.02,0.0,0.0,12.78,91.91,1.0,0.0,0.04,6.0,3.05,1.96,1.03,0.02,0.98,7.14,0.04,1.83,0.98,0.0,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,1.91,1.17,0.17,0.0,7.26,140.53,1.0,1.83,3.91,10.21,1.23,0.44,66.62,2.91,0.0,9.79,1.0,3.75,0.61,1.17,0.85,0.09,16.05,0.94,0.0,2.91,1
0.0,0.47,1.0,1.05,0.0,8.22,164.31,1.0,1.58,1.05,24.6,1.15,0.47,39.94,3.95,0.0,9.1,1.0,2.91,0.47,1.0,0.23,0.0,6.0,0.97,0.0,1.0,0
0.95,0.1,1.05,21.84,0.0,1.5,53.71,1.0,0.2,1.45,3.8,0.99,0.0,94.84,1.0,0.1,0.76,1.0,2.51,1.0,0.95,0.09,0.0,6.05,0.95,0.0,0.1,0
6.05,33.12,1.14,4.46,0.41,2.95,297.19,1.0,19.02,19.88,0.14,0.36,2.08,80.55,1.0,0.86,14.97,1.0,13.21,1.86,1.0,0.87,0.0,100.22,0.84,0.0,2.73,1
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.04,4.0,1.0,0.0,0.0,13.61,190.49,1.0,0.0,1.96,7.81,0.94,0.96,77.37,3.92,0.96,15.42,1.0,4.83,0.96,1.04,0.85,0.0,6.0,0.99,0.0,1.0,1
1.21,0.73,1.0,0.0,0.24,8.94,135.86,1.0,1.21,0.73,5.0,1.42,0.73,14.78,1.76,0.0,8.54,2.0,1.97,0.76,1.0,1.07,0.0,12.06,0.94,0.0,1.97,1
4.16,22.6,1.0,2.97,0.0,4.03,210.96,1.0,13.08,13.68,0.41,2.57,0.59,52.33,0.59,1.0,10.11,0.59,8.09,2.41,1.0,0.47,0.0,66.06,0.87,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,6.04,64.41,1.0,0.33,0.0,3.7,5.21,0.0,0.0,2.98,0.67,0.98,1.0,6.34,1.63,1.33,0.24,0.0,6.0,0.94,0.0,0.33,0
0.0,2.57,1.0,3.6,0.0,5.09,72.09,1.0,0.0,1.49,5.4,1.69,0.0,72.81,1.97,0.51,7.91,1.0,2.58,0.0,0.49,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,2.05,1.59,41.57,1.0,0.0,1.18,6.54,0.53,1.64,25.96,2.18,0.0,6.49,1.0,2.84,0.0,1.41,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.31,72.1,1.0,0.0,0.85,7.28,2.2,1.15,18.77,0.43,0.57,4.44,1.28,1.9,0.57,0.43,0.0,0.0,6.0,0.95,0.0,0.57,0
1.32,1.05,1.26,0.0,0.74,1.0,26.64,1.26,0.0,3.43,2.84,1.51,0.79,20.29,1.26,0.0,5.8,1.0,2.91,1.74,1.74,0.36,0.0,6.0,0.9,0.0,0.26,0
0.0,0.99,1.0,0.0,0.0,0.0,20.02,1.0,0.0,0.99,4.01,0.53,0.0,0.0,2.0,0.0,7.97,1.99,2.39,0.99,1.0,0.57,0.0,6.0,0.92,0.0,0.0,1
0.0,5.65,1.0,0.27,0.0,4.43,64.59,1.0,3.65,0.0,5.92,1.85,1.46,27.0,4.38,0.27,5.92,0.73,5.64,0.73,0.0,0.28,0.0,6.0,0.77,0.0,0.73,0
0.0,14.89,1.0,0.83,0.0,1.21,31.48,1.0,0.0,8.27,0.17,1.25,0.0,70.32,0.83,0.17,2.48,0.83,2.95,1.35,1.0,0.37,0.0,6.0,0.9,0.0,1.65,0
0.0,1.94,2.0,0.0,0.0,10.36,82.61,1.0,3.74,9.49,0.38,0.74,0.0,71.98,1.0,1.87,15.0,1.06,4.31,0.94,0.0,1.85,0.0,6.94,0.92,0.0,1.94,1
0.0,0.0,1.14,0.0,0.0,10.13,148.04,1.0,1.05,0.27,9.91,1.1,0.95,2.4,1.0,0.95,12.77,2.0,0.44,0.05,0.05,0.15,0.0,6.0,0.94,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
0.0,3.73,1.0,4.03,0.0,7.58,116.19,1.0,0.85,2.27,5.82,2.12,0.0,88.54,1.85,0.58,6.7,1.0,2.81,0.0,0.42,0.25,0.0,9.82,0.95,0.0,1.85,1
0.91,0.0,1.0,7.28,1.91,2.82,60.42,1.0,0.0,4.55,1.0,0.85,0.0,66.47,1.0,0.0,1.82,1.0,4.73,2.0,1.09,0.91,0.0,7.82,0.92,0.0,2.73,1
0.0,1.02,1.0,0.0,0.0,6.02,44.59,1.0,0.05,0.1,2.22,1.35,0.98,1.76,3.0,1.95,6.07,1.0,1.7,0.0,1.0,0.01,0.0,6.22,0.94,0.0,0.07,0
0.0,0.24,1.0,0.48,0.12,7.0,63.11,1.0,0.0,1.08,4.86,5.24,0.0,11.09,0.24,1.12,2.05,0.48,3.24,2.64,0.88,0.06,0.0,14.44,0.88,0.0,0.12,0
9.88,11.1,1.0,13.0,5.33,1.33,62.89,3.78,0.0,14.44,1.0,0.38,0.0,85.21,2.11,1.11,4.22,1.0,4.77,1.44,0.44,0.89,0.0,7.44,0.96,0.0,2.44,1
0.0,1.3,1.0,1.21,0.3,2.11,107.27,1.0,0.0,2.71,11.34,1.08,0.0,27.72,2.0,0.6,7.22,1.9,2.9,0.0,0.7,0.14,0.0,27.09,0.91,0.0,0.3,0
0.0,0.25,1.13,0.13,1.25,2.01,28.05,1.0,0.0,0.0,1.0,1.79,1.14,4.17,1.0,0.0,0.25,1.0,4.74,1.87,1.87,0.18,0.0,12.45,0.84,0.0,0.13,0
2.65,0.0,1.0,1.3,0.35,3.95,86.49,1.0,0.0,4.56,9.7,0.7,0.0,45.58,2.7,0.0,0.65,1.0,2.74,0.0,0.35,0.74,0.0,166.32,1.0,0.0,0.0,1
0.0,0.09,1.0,0.0,0.91,3.0,34.7,1.0,0.09,0.61,1.26,0.58,4.65,6.21,1.17,0.26,3.35,1.0,3.9,3.74,13.69,2.78,2.74,6.0,0.95,0.0,0.09,0
0.37,86.15,1.0,0.0,0.37,5.08,438.81,1.0,0.98,0.0,6.24,2.56,0.61,0.0,0.24,0.88,12.47,0.12,1.8,0.0,0.88,0.13,0.0,6.0,0.95,0.0,2.0,0
0.0,2.0,1.0,3.81,0.95,7.19,300.99,1.0,0.0,8.58,31.61,1.13,0.05,87.73,2.09,1.91,16.63,3.86,4.86,0.05,0.09,0.46,0.0,72.8,0.98,0.0,0.95,1
0.0,0.39,1.19,0.0,0.0,12.61,91.65,1.0,0.77,1.93,4.84,2.65,1.61,14.07,0.19,1.19,8.54,0.19,2.35,1.0,0.0,0.36,0.0,6.19,0.95,0.0,1.19,0
2.63,0.0,1.38,2.13,2.26,5.75,412.06,1.0,9.65,4.01,39.69,0.92,0.38,84.89,2.0,0.75,14.64,1.75,2.48,0.0,1.0,0.5,0.0,11.64,0.98,0.0,1.75,1
3.72,0.0,1.46,0.0,4.65,2.93,49.08,1.0,0.0,0.0,6.28,0.34,1.39,0.0,2.61,0.0,12.17,1.0,3.17,1.46,1.54,0.68,0.0,26.81,0.78,0.0,2.0,1
0.5,0.0,1.0,0.0,1.0,2.5,33.56,1.0,1.01,1.01,4.51,0.67,0.5,28.28,3.5,0.0,0.99,1.0,2.0,1.0,1.0,0.53,0.0,92.34,0.87,0.0,0.0,1
