CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.68,1.0,0.0,0.0,11.05,121.52,1.0,0.0,2.58,7.95,1.23,1.32,65.16,4.37,0.0,9.52,1.32,3.77,1.68,1.68,0.83,0.0,6.63,0.96,0.0,1.63,1
0.0,1.0,1.0,0.0,0.93,8.39,109.87,1.0,1.0,3.0,7.85,0.65,1.07,69.15,3.07,0.0,22.8,1.0,2.52,0.0,1.0,0.91,0.0,14.07,0.95,0.0,1.93,1
0.24,0.0,1.24,0.0,1.18,4.41,40.29,1.0,0.0,0.76,2.47,2.12,0.71,0.0,1.76,0.0,3.06,1.0,3.57,2.0,1.24,0.37,0.0,44.24,0.99,0.0,0.24,0
1.9,0.0,2.14,0.0,2.28,3.0,33.26,1.0,0.0,0.0,1.0,2.95,2.28,0.0,1.62,0.62,0.0,1.0,2.14,0.62,1.38,0.66,0.0,27.08,0.89,0.0,0.38,1
0.0,0.08,0.08,127.44,0.0,0.61,76.46,1.0,0.0,0.08,0.38,0.57,0.08,1.22,0.08,0.0,0.69,0.08,0.45,0.23,0.0,0.11,0.0,9.69,0.95,0.0,1.92,1
4.64,0.0,1.33,0.66,11.23,2.32,75.92,1.0,0.0,0.0,6.59,0.37,1.0,32.88,1.0,0.0,3.32,1.0,2.86,2.0,3.68,1.23,0.0,6.0,0.94,0.0,0.33,0
0.0,0.91,1.0,0.0,0.91,7.26,86.48,1.0,0.91,2.72,6.54,0.97,0.91,63.57,2.91,0.18,21.07,1.0,2.31,0.09,0.91,0.83,0.0,13.26,0.93,0.0,1.82,1
4.09,0.0,1.38,4.24,1.15,3.24,153.42,1.0,1.24,4.33,13.74,0.48,4.29,65.63,1.0,0.0,4.47,1.0,6.7,2.76,4.06,1.41,0.76,6.0,0.95,0.0,2.0,0
0.31,0.31,1.0,0.0,0.31,4.38,73.3,1.0,0.0,3.07,6.31,1.19,0.0,65.5,1.69,0.0,4.38,2.0,3.7,2.76,1.31,0.17,0.0,16.82,0.91,0.0,0.69,0
2.74,0.17,1.91,0.0,0.91,4.35,85.29,1.0,0.0,9.22,5.78,0.49,3.65,65.88,1.0,0.09,2.0,1.09,4.94,1.83,1.0,2.33,0.0,9.65,0.94,0.0,3.74,0
32.34,1.9,1.95,28.53,0.15,10.51,1481.03,1.0,16.17,51.36,41.99,0.53,4.85,91.3,1.0,0.0,50.41,5.76,7.21,0.0,0.95,1.63,0.0,348.38,0.84,0.0,4.76,1
0.41,0.0,0.41,0.0,0.0,1.63,70.85,1.0,1.63,3.67,6.52,4.31,0.81,22.81,0.41,0.59,0.81,0.81,2.33,0.0,0.41,0.46,0.0,6.0,0.93,0.0,0.81,0
0.08,0.0,1.08,0.24,0.24,5.69,74.8,1.0,0.0,2.76,6.61,1.57,0.63,55.98,1.0,0.0,1.08,1.92,2.37,0.31,1.63,0.51,0.16,6.0,0.95,0.0,1.08,0
3.07,3.84,1.0,4.33,7.67,2.63,34.33,1.0,0.0,0.0,1.0,0.68,1.53,92.33,0.77,0.47,1.53,0.77,3.76,1.23,2.53,1.77,0.0,6.0,0.86,0.0,0.77,0
4.63,0.0,1.0,2.37,0.74,4.45,77.76,1.18,4.08,0.82,1.18,0.43,2.45,66.37,3.45,0.0,6.08,1.18,2.78,0.18,1.0,1.27,0.0,18.24,0.94,0.0,1.0,1
3.36,3.92,1.0,3.36,0.56,12.49,520.11,1.0,4.49,6.17,21.68,1.0,1.68,52.14,3.24,1.44,31.18,1.88,3.22,0.0,0.0,0.69,0.0,13.85,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.1,15.1,1.0,0.0,0.0,1.0,2.16,0.0,0.0,1.08,0.02,1.0,1.0,1.06,1.06,0.98,0.0,0.0,6.0,0.81,0.0,0.0,0
0.21,0.21,1.0,0.63,0.0,3.21,69.27,1.0,6.12,7.96,2.21,2.14,0.0,19.19,1.79,0.0,0.84,1.0,3.54,1.79,1.0,0.13,0.0,48.2,0.95,0.0,0.84,0
1.01,0.25,1.0,2.02,0.51,3.51,160.25,1.0,0.76,3.25,19.11,0.75,0.25,56.39,1.51,0.0,7.26,2.0,2.33,0.75,1.0,0.61,0.0,6.0,0.98,0.0,1.25,0
1.93,0.0,2.0,0.0,3.13,6.66,70.54,1.0,0.0,4.67,4.47,0.56,3.47,33.17,1.0,0.0,7.86,1.0,4.48,2.0,1.53,2.03,0.0,7.87,0.95,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,2.67,33.51,1.0,0.0,0.0,3.67,1.17,0.83,0.0,2.17,0.0,0.83,1.0,2.33,1.0,2.0,0.42,0.0,6.0,0.89,0.0,0.0,0
1.61,3.64,1.0,0.0,0.0,3.54,76.17,1.0,1.79,1.0,3.93,0.47,0.39,60.11,3.0,0.39,14.11,2.0,4.02,0.0,0.61,0.29,0.0,8.43,0.72,0.0,1.61,1
4.91,0.0,1.0,3.27,19.95,4.04,63.93,1.0,0.67,0.0,16.39,0.64,0.65,31.4,3.69,0.33,7.36,1.0,3.42,0.0,0.0,0.61,0.0,6.0,0.91,0.0,0.33,0
0.48,1.69,1.24,0.73,0.24,5.18,108.62,1.0,1.52,2.18,8.73,0.65,0.48,19.59,2.24,0.24,12.32,1.0,2.93,0.24,1.0,0.95,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.52,1.01,1.97,86.46,1.0,1.51,6.91,12.84,0.93,0.0,82.88,2.52,8.38,6.9,1.0,5.96,2.0,1.0,0.16,0.0,7.48,0.99,0.0,0.99,0
1.57,0.0,1.26,0.78,0.0,4.31,81.89,1.0,0.0,2.83,4.61,2.02,0.78,21.44,1.74,0.0,2.09,1.0,3.94,2.0,1.0,0.39,0.0,42.93,1.0,0.0,0.26,0
1.36,0.51,2.85,0.44,1.93,7.66,99.35,1.0,0.58,0.8,2.6,0.46,10.42,6.78,1.29,0.07,5.28,1.0,3.15,1.85,9.27,2.63,1.85,7.02,0.95,0.0,2.07,1
32.44,7.72,1.0,18.86,3.03,9.14,1860.66,1.0,9.21,26.24,93.99,0.62,2.55,95.07,1.97,0.0,70.47,4.07,5.21,0.0,0.48,0.82,0.0,404.21,0.95,2.59,4.07,1
0.16,0.16,1.0,0.0,0.16,4.69,31.55,1.0,0.0,0.16,1.94,3.02,0.0,15.61,4.38,0.84,1.31,1.16,3.62,3.38,0.31,0.09,0.0,10.06,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.38,0.62,1.0,3.02,0.75,5.77,35.91,1.0,0.0,0.62,1.62,0.7,3.77,39.42,1.62,0.0,2.62,1.0,5.94,0.75,2.26,0.94,0.38,6.0,0.93,0.0,0.0,0
0.91,0.0,2.83,0.0,1.83,6.91,52.74,1.0,0.0,0.0,1.43,0.68,10.06,0.0,1.17,0.0,2.09,1.0,2.84,1.83,9.23,2.54,1.83,16.67,0.94,0.0,2.0,0
0.47,0.0,1.0,0.64,0.06,6.18,34.83,1.0,0.0,0.0,2.0,3.32,0.12,5.39,4.94,0.94,1.0,1.0,1.31,1.0,0.06,0.05,0.0,64.36,0.85,0.0,0.0,1
6.37,0.0,2.0,2.81,4.86,7.44,213.64,1.0,0.0,6.5,13.12,0.53,2.63,85.37,1.0,0.0,7.63,1.0,5.06,2.0,1.0,1.6,0.0,6.0,0.98,0.0,1.0,0
0.72,3.48,1.0,2.48,0.12,16.88,154.03,1.0,0.96,1.32,2.76,2.35,0.36,99.16,2.36,1.88,10.92,1.0,1.49,0.88,0.88,0.14,0.0,7.68,0.95,0.0,0.36,0
7.09,0.0,1.0,10.23,0.0,8.0,251.04,1.0,2.66,9.74,16.94,0.73,0.89,85.83,2.66,1.11,22.14,0.89,5.34,1.11,1.0,1.03,0.0,17.52,0.85,0.0,1.77,1
0.0,2.03,1.0,0.0,0.0,5.58,47.1,1.0,0.0,0.0,1.42,5.28,0.0,0.0,1.42,2.0,0.29,0.71,3.25,1.71,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.57,0.0,1.34,0.0,0.68,8.32,91.64,1.0,0.0,0.0,7.2,5.09,0.68,0.0,4.54,0.89,3.54,1.0,1.56,0.89,0.23,0.2,0.0,74.23,0.64,0.0,1.0,1
0.04,0.0,1.0,0.0,0.0,9.0,71.47,1.0,0.11,1.0,5.18,1.22,0.04,21.41,3.0,0.04,3.69,1.04,3.19,1.93,1.93,1.4,0.0,163.05,0.54,0.0,1.0,0
0.75,0.25,1.0,0.0,0.0,8.26,140.49,1.0,0.0,4.52,12.47,0.74,1.51,54.19,3.0,0.0,14.26,1.75,4.02,1.0,1.0,1.52,0.0,88.39,0.9,0.0,2.26,1
0.0,4.2,1.0,0.58,0.0,2.1,47.24,1.0,0.0,0.0,2.16,2.61,0.58,58.03,1.0,0.42,2.9,1.58,5.63,0.0,0.58,0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,16.99,1.0,0.0,2.98,3.98,0.58,0.0,49.66,1.99,0.0,0.01,1.0,2.24,1.0,1.99,0.99,0.0,6.0,0.39,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.98,77.0,1.0,0.98,0.07,5.05,1.83,0.0,1.35,3.93,0.0,3.93,2.0,1.52,0.0,1.0,0.27,0.0,152.46,0.94,0.0,1.98,1
6.61,4.85,1.0,7.23,0.69,13.54,624.5,1.0,6.47,11.0,21.77,0.71,2.39,90.24,4.39,1.0,40.25,1.0,5.31,0.31,0.31,1.1,0.0,19.69,0.93,0.0,2.69,1
0.0,1.74,1.0,0.0,0.0,4.26,74.91,1.0,0.0,0.26,9.63,3.62,0.0,0.0,0.78,2.56,5.44,0.26,7.41,2.82,0.52,0.0,0.0,6.26,0.94,0.0,0.74,0
0.83,1.16,1.0,0.0,0.0,4.5,116.56,1.0,3.34,7.51,13.36,1.48,1.67,46.75,0.83,0.33,1.83,1.67,5.41,0.17,1.0,0.94,0.0,6.0,0.98,0.0,1.67,0
1.5,0.0,1.0,0.0,0.75,6.75,408.26,1.0,0.25,13.5,44.75,0.96,0.0,69.75,2.0,0.0,15.0,3.25,2.48,0.0,0.0,0.46,0.0,6.0,0.95,0.0,1.5,1
0.63,0.0,1.0,2.2,3.8,2.0,33.06,1.0,0.63,0.37,3.9,0.74,1.27,31.21,1.0,0.0,2.53,1.0,7.16,3.9,2.9,1.69,0.0,7.37,0.81,0.0,1.0,0
3.02,0.0,1.0,2.51,0.0,4.5,141.39,1.0,1.01,5.51,13.54,0.81,1.01,64.57,1.5,0.0,5.5,1.5,6.22,2.99,1.0,0.34,0.0,7.99,0.97,0.0,1.5,1
1.74,0.0,1.58,0.0,0.58,4.84,63.26,1.0,0.42,5.79,3.74,0.57,2.32,41.11,2.68,0.0,4.95,1.0,4.72,1.16,0.58,1.73,0.0,8.32,0.94,0.0,2.32,1
6.37,3.64,1.0,18.21,10.01,4.55,244.4,3.73,0.91,10.01,21.94,0.95,0.0,84.66,1.0,0.0,7.37,1.91,5.05,0.09,1.0,0.31,0.0,736.06,0.61,0.0,2.73,1
5.34,1.24,2.0,1.14,3.0,8.82,192.75,1.0,0.0,1.86,6.96,0.59,6.14,58.87,1.0,0.0,13.15,1.62,6.86,1.52,4.04,2.03,0.76,15.29,0.94,0.0,2.0,1
0.0,0.44,1.56,0.0,0.44,3.52,50.42,1.0,0.44,3.0,5.32,0.59,0.44,58.79,2.44,0.0,10.11,1.0,2.34,0.56,1.56,0.96,0.0,9.52,0.63,0.0,0.88,1
0.0,0.57,1.0,0.0,0.0,4.41,34.67,1.0,0.0,0.57,3.15,1.47,2.28,28.45,2.28,0.43,4.85,0.57,8.04,3.41,1.71,0.85,0.0,11.72,0.73,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.1,67.28,1.0,0.9,0.0,6.9,1.09,0.9,0.0,2.1,0.0,4.8,1.0,1.58,0.0,1.0,0.48,0.0,18.27,0.95,0.0,1.1,1
0.0,1.41,1.0,0.94,0.0,9.58,44.63,1.0,0.0,0.0,0.53,3.64,0.0,47.02,2.0,1.47,2.82,1.0,1.0,1.0,1.0,0.0,0.0,24.01,0.89,0.0,0.0,0
29.8,1.56,1.78,25.58,13.49,8.57,1235.6,1.0,13.24,42.06,44.44,0.44,4.34,96.0,1.0,0.22,42.17,4.89,6.22,0.0,0.78,1.4,0.0,286.4,0.84,0.0,4.12,1
0.0,0.0,1.0,0.0,0.0,5.84,44.38,1.0,0.0,0.69,4.62,1.77,0.0,34.6,0.69,0.31,5.46,1.38,1.85,0.0,0.69,0.35,0.0,8.46,0.79,0.0,0.0,0
3.64,0.91,1.0,7.29,1.82,6.07,389.62,1.0,2.73,3.64,44.74,0.74,1.71,84.74,3.0,0.18,10.2,1.91,2.9,0.18,1.71,0.9,0.18,6.0,0.99,0.0,1.82,0
0.0,4.8,1.0,0.0,0.0,0.2,18.08,1.0,0.0,3.84,0.04,0.69,0.0,57.66,1.16,0.04,1.0,1.0,2.65,1.12,0.96,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,6.96,33.43,1.0,0.0,0.0,1.0,0.62,5.74,0.0,1.18,0.04,2.91,1.0,2.91,2.91,14.34,2.87,2.87,6.0,0.85,0.0,0.96,1
1.77,0.0,1.0,2.36,2.36,8.16,31.7,1.59,0.0,0.0,1.59,0.62,3.7,40.06,1.82,0.82,2.0,1.59,2.35,1.41,4.29,1.48,0.82,6.0,0.89,0.0,0.59,0
1.46,0.0,1.0,1.95,7.07,0.98,24.42,1.49,0.0,0.0,6.1,0.38,0.0,33.18,1.0,0.51,0.98,1.49,1.32,0.49,1.51,0.55,0.0,6.0,0.9,0.0,0.49,0
0.0,0.0,0.58,57.52,0.0,0.58,44.34,1.0,0.0,0.0,1.17,1.25,0.0,0.0,1.75,0.0,0.0,0.58,0.87,0.58,1.17,0.0,0.0,7.67,0.8,0.0,0.83,0
2.9,5.0,1.0,1.27,6.35,4.29,59.4,1.0,0.37,3.29,1.0,0.39,1.27,84.52,1.0,0.73,6.02,1.0,4.78,1.37,1.9,1.63,0.0,6.0,0.91,0.0,1.0,0
0.18,2.91,1.0,0.15,0.0,0.12,23.89,1.0,0.06,1.18,2.56,0.68,0.06,20.77,1.97,0.0,2.12,1.0,1.98,0.06,1.0,0.44,0.0,6.0,0.91,0.0,0.06,0
5.63,0.19,1.81,1.49,0.37,10.7,288.89,1.0,0.56,20.28,14.82,0.57,2.63,79.16,3.81,0.0,23.21,1.19,7.07,0.0,1.0,1.56,0.0,27.16,0.99,0.0,2.0,1
0.0,1.48,1.0,0.0,0.0,16.11,105.26,1.0,0.0,1.52,3.78,1.4,2.22,75.08,3.22,2.22,10.63,1.26,5.75,2.22,1.0,0.63,0.0,6.0,0.95,0.0,1.74,1
0.0,0.99,1.0,0.0,0.0,3.97,57.7,1.0,0.0,3.0,6.96,0.56,0.0,57.53,2.98,0.0,3.97,1.0,4.74,0.02,1.0,0.3,0.0,6.0,0.97,0.0,0.99,0
3.84,0.0,1.0,4.8,0.0,4.36,144.24,1.0,1.44,5.27,10.15,1.15,0.48,40.28,3.0,0.48,11.99,1.0,3.55,1.0,1.52,0.49,0.0,12.23,0.77,0.0,0.96,1
0.0,0.74,1.0,0.0,2.64,3.68,26.89,1.0,0.0,0.74,2.64,2.05,0.0,0.0,2.47,5.42,0.74,1.0,5.91,5.89,2.0,0.0,0.0,6.74,0.89,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,3.87,142.04,1.0,0.87,11.6,20.94,0.98,0.51,82.57,1.13,14.83,12.21,1.0,8.15,2.0,1.0,0.78,0.0,13.09,0.97,0.0,1.74,1
0.18,0.0,1.18,0.0,9.12,1.58,28.54,1.0,0.0,0.0,8.95,0.48,0.53,0.0,1.0,0.82,2.28,1.0,0.75,0.35,2.0,0.28,0.0,6.0,0.94,0.0,0.18,0
0.0,0.7,1.0,1.81,0.0,2.0,32.89,1.0,0.0,1.7,4.1,1.06,0.0,71.72,1.0,0.0,0.0,1.7,2.34,0.6,0.3,0.26,0.0,6.6,0.81,0.0,0.3,0
0.65,0.0,1.0,4.23,1.29,4.76,32.29,1.0,0.0,0.0,1.0,1.26,1.29,35.26,0.65,0.71,0.0,0.65,1.35,0.71,1.0,1.32,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,3.47,9.21,79.01,1.0,0.13,1.72,6.64,1.15,1.74,12.01,1.0,2.24,3.58,1.0,1.81,0.26,1.87,0.91,0.87,6.4,0.96,0.0,1.13,0
0.0,0.0,1.67,0.0,0.0,2.67,67.97,1.0,0.33,9.0,10.0,0.52,1.33,55.66,1.0,5.66,4.66,1.67,7.14,4.67,3.67,2.45,0.67,7.0,0.96,0.0,1.33,0
0.0,3.5,1.0,0.0,0.0,3.37,32.93,1.44,0.56,3.07,2.44,0.6,0.0,24.09,3.25,0.0,6.37,1.0,3.84,0.44,0.44,0.59,0.0,6.0,0.95,0.0,0.44,0
0.86,0.0,1.0,0.0,0.0,4.41,140.69,1.0,0.14,2.0,24.77,0.63,0.0,52.59,1.0,0.0,16.96,2.73,5.88,0.27,1.14,0.57,0.0,6.41,0.96,0.0,1.0,0
0.12,0.0,1.0,0.0,0.16,1.96,66.12,1.0,0.96,0.0,7.71,0.97,0.04,0.0,3.88,0.96,8.71,1.0,2.64,0.08,1.16,0.73,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.82,0.0,0.0,1.82,22.64,1.0,0.0,5.74,2.82,0.53,1.64,31.16,1.36,0.0,0.0,1.82,5.46,5.1,4.46,2.87,0.82,6.0,0.91,0.0,0.82,0
0.17,0.83,1.0,0.33,0.0,1.67,32.36,1.0,0.0,1.83,5.33,0.69,0.0,69.47,1.0,0.0,1.16,2.0,1.88,0.0,0.17,0.36,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.34,0.66,0.0,20.32,1.0,0.0,0.34,3.05,0.49,0.66,62.63,1.0,0.0,5.02,1.34,4.68,0.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
4.56,5.08,1.0,3.12,0.52,10.24,464.33,1.0,4.16,15.32,19.16,0.57,2.52,90.6,4.04,0.52,34.51,1.96,4.97,0.0,0.48,1.46,0.0,14.24,0.98,0.0,2.52,1
0.0,0.78,1.0,0.0,0.86,7.65,47.39,1.0,0.0,0.78,1.65,0.62,3.57,39.22,3.35,0.0,5.92,1.0,10.36,4.71,2.78,1.39,0.22,9.14,0.93,0.0,2.57,1
0.78,0.0,1.0,0.0,0.0,4.22,102.97,1.0,3.12,7.02,12.92,1.31,1.56,43.68,1.22,0.44,1.56,1.78,5.12,0.44,1.0,0.88,0.0,6.0,0.96,0.0,1.56,0
0.0,0.71,1.0,0.0,0.0,3.86,26.72,1.0,0.0,0.71,0.57,2.39,0.0,0.0,3.0,5.0,0.71,1.0,6.14,6.0,2.0,0.0,0.0,6.71,0.82,0.0,0.0,0
5.72,1.09,1.54,1.83,3.46,7.98,165.43,1.46,0.0,1.63,6.35,0.52,2.72,68.0,1.0,0.0,11.78,2.0,5.53,0.46,1.0,1.43,0.0,14.15,0.93,0.0,1.54,1
0.0,1.83,0.91,0.0,0.0,3.66,86.2,1.0,0.0,0.0,11.89,4.22,0.0,0.0,0.0,1.0,6.4,0.0,6.58,0.91,0.0,0.0,0.0,6.0,0.95,0.0,0.91,0
0.1,0.1,1.0,0.1,0.0,4.9,87.17,1.0,1.2,0.2,11.06,0.83,0.9,7.04,2.1,0.0,5.59,1.0,1.85,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.93,0.93,1.0,0.2,1.07,2.8,88.97,1.0,0.13,1.0,6.67,1.32,0.0,98.37,1.2,0.0,2.8,1.93,1.67,0.13,1.93,0.51,0.0,30.3,0.82,0.0,0.0,1
0.91,1.0,1.0,0.0,0.91,2.91,88.46,1.0,0.0,1.0,6.56,1.33,0.0,94.11,1.09,0.0,3.0,1.91,1.57,0.0,1.82,0.5,0.0,29.71,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.75,162.49,1.0,0.25,0.0,16.25,1.4,0.0,0.0,1.75,1.5,9.25,2.75,0.98,0.0,0.25,0.17,0.0,43.51,0.93,0.0,2.75,1
0.0,0.75,1.0,0.0,0.0,1.49,31.44,1.0,0.0,2.25,4.24,0.81,0.0,49.2,1.0,0.0,0.0,1.75,2.26,0.76,0.25,0.28,0.0,6.0,0.92,0.0,0.0,0
14.08,0.06,1.0,9.38,57.24,0.49,104.72,1.0,0.0,0.06,43.48,0.12,1.94,91.07,1.0,0.94,4.31,1.0,2.44,0.18,0.0,0.69,0.0,6.0,0.86,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,1.79,28.87,1.0,0.0,0.79,2.0,1.16,0.0,25.96,2.21,0.0,2.36,1.0,1.63,0.21,0.43,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.89,1.11,0.0,0.0,2.0,33.73,1.0,0.0,2.53,4.79,0.71,0.21,63.03,1.0,0.0,0.0,2.0,2.31,0.64,0.53,0.71,0.11,6.0,0.94,0.0,0.11,0
0.39,0.61,1.0,0.0,0.0,3.47,73.83,1.0,1.16,1.0,6.31,1.09,0.39,44.41,2.39,0.39,8.47,1.39,1.59,0.0,0.61,0.29,0.0,6.0,0.83,0.0,0.39,0
0.38,1.89,1.0,0.0,0.0,6.27,70.28,1.0,0.38,6.51,4.11,0.61,0.0,61.31,2.24,0.76,6.78,1.0,6.38,0.76,1.24,0.38,0.0,6.0,0.97,0.0,1.0,0
1.32,0.34,1.66,1.99,1.32,2.35,29.0,1.0,0.0,1.0,0.66,1.04,1.32,38.39,2.34,2.37,2.32,1.0,5.57,3.37,2.0,1.72,0.0,8.99,0.94,0.0,0.66,0
0.76,2.66,1.38,1.14,0.38,6.42,129.9,1.0,0.0,3.42,6.66,0.91,1.38,30.79,2.38,0.38,11.64,1.0,4.25,1.0,1.62,0.81,0.0,6.0,0.9,0.0,0.38,0
21.91,1.29,1.64,20.4,0.71,7.09,1008.97,1.0,11.67,35.16,29.07,0.64,3.22,88.54,2.07,0.0,34.16,4.22,5.9,0.71,1.0,1.04,0.0,238.04,0.9,0.0,3.22,1
0.47,0.0,1.0,0.95,0.0,4.21,36.89,1.0,0.0,1.0,5.42,0.86,0.0,67.53,1.0,0.0,7.0,2.0,2.06,0.0,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
0.43,0.0,0.43,78.11,0.0,1.74,103.04,1.0,0.0,0.87,11.28,0.59,0.0,23.0,0.43,0.0,6.94,1.3,2.28,0.0,0.43,0.27,0.0,8.26,0.97,0.0,1.57,1
0.61,0.0,1.0,0.61,2.16,3.86,38.77,1.0,0.0,0.0,2.16,0.8,1.39,30.69,1.0,0.0,3.23,1.0,3.97,0.0,1.39,0.85,0.39,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.0,67.97,1.0,1.0,0.0,8.0,1.0,0.0,0.06,4.0,1.0,8.99,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.96,0.04,1.0,7.69,1.92,11.77,47.82,1.0,0.0,0.0,1.74,0.23,9.61,48.05,1.08,0.0,2.39,1.0,12.58,1.96,5.81,2.43,0.96,18.75,0.93,0.0,0.0,1
15.53,3.51,1.0,8.01,1.75,3.26,817.86,1.0,3.76,11.77,34.82,0.56,1.75,61.77,1.0,0.0,34.56,2.25,6.32,0.0,0.75,0.77,0.0,198.89,0.91,1.25,1.5,1
0.0,0.0,1.0,0.0,0.0,3.52,71.77,1.0,0.13,2.61,8.48,0.9,0.0,38.33,1.39,0.0,5.74,2.0,2.03,0.87,1.0,0.51,0.0,25.32,0.96,0.0,1.13,0
0.57,0.0,1.43,0.0,1.15,2.57,25.3,1.0,0.0,2.98,1.85,0.46,2.0,16.18,1.0,0.0,0.0,1.43,3.27,2.55,2.7,2.35,0.43,6.0,0.94,0.0,0.43,0
7.9,0.0,1.0,9.86,0.0,7.95,276.07,1.0,2.96,10.88,19.1,0.5,0.99,83.58,2.97,0.99,24.88,1.03,5.76,0.99,1.0,1.03,0.0,18.82,0.86,0.0,1.99,1
1.7,0.3,1.85,2.55,1.7,0.85,30.36,1.0,0.0,0.85,5.22,0.23,1.7,49.26,2.15,0.15,2.7,1.15,4.56,0.85,2.0,2.21,0.0,9.4,0.98,0.0,1.0,0
0.32,0.0,1.0,8.19,0.0,6.73,72.13,1.0,0.0,0.63,8.93,1.89,0.0,85.09,0.32,1.37,5.07,0.95,3.03,1.37,1.0,0.88,0.0,6.0,0.89,0.0,0.32,0
3.52,0.0,1.0,0.52,2.96,2.04,39.35,1.0,1.3,0.26,1.0,0.35,1.52,17.09,1.78,0.0,3.3,1.0,2.21,1.48,3.96,0.96,0.0,9.89,0.95,0.0,0.26,1
5.82,0.0,1.0,8.0,0.73,7.91,204.95,1.0,0.0,0.82,14.73,0.71,1.45,83.55,3.18,0.0,1.0,1.27,5.53,0.73,1.0,0.78,0.0,730.56,0.99,0.0,0.27,1
2.47,0.26,1.0,0.26,2.94,1.79,102.18,1.0,0.79,0.53,13.44,0.42,0.74,18.79,1.53,0.0,4.38,1.0,2.5,1.47,3.94,0.75,0.0,6.0,0.96,0.0,0.26,0
3.15,2.14,1.0,5.73,1.43,6.42,333.99,1.0,2.43,5.42,35.37,0.74,0.72,87.89,2.43,0.57,11.57,1.72,3.73,0.57,0.72,0.85,0.0,6.0,0.99,0.0,1.72,0
13.27,0.0,1.0,8.85,53.97,0.12,97.09,1.0,0.0,0.0,40.93,0.26,1.77,84.93,1.23,0.88,3.54,1.0,2.13,0.12,0.23,0.56,0.0,6.0,0.83,0.0,0.88,0
1.16,0.04,1.02,1.96,0.07,0.29,24.83,1.0,0.0,1.04,7.07,0.35,0.11,86.58,1.0,0.0,7.29,2.0,2.26,0.0,1.0,0.33,0.0,6.33,0.94,0.0,0.04,0
3.77,0.0,1.0,3.14,0.74,3.26,145.42,1.0,1.26,4.39,13.93,0.41,4.61,49.59,1.0,0.0,4.88,1.0,6.92,2.0,1.74,1.08,0.37,6.0,0.98,0.0,1.63,0
3.9,0.7,1.0,3.25,0.0,3.65,153.15,1.0,1.3,5.25,13.64,0.5,2.7,60.07,1.35,0.0,3.9,1.0,6.44,2.0,1.0,1.77,0.0,18.27,0.97,0.0,1.3,1
0.0,0.0,1.0,1.7,0.0,3.49,51.87,1.0,0.0,0.0,4.74,1.77,0.65,100.0,2.74,0.35,4.3,1.65,1.74,0.0,1.0,0.52,0.0,6.0,0.93,0.0,0.7,0
0.0,0.93,1.0,0.0,0.0,2.21,33.4,1.0,0.0,1.14,2.27,1.03,0.0,34.92,1.93,0.0,2.86,1.07,1.78,0.0,0.07,0.03,0.0,6.0,0.93,0.0,0.07,0
1.1,1.55,2.1,0.0,0.0,17.09,132.13,1.0,0.0,5.41,2.9,0.85,6.62,44.91,3.65,0.0,27.02,1.0,5.41,0.55,1.0,1.1,0.0,8.21,0.93,0.0,1.1,1
