CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.09,1.09,0.52,0.0,6.91,86.37,1.0,2.69,0.95,6.39,1.12,0.09,7.27,1.91,0.0,6.83,1.0,1.5,0.17,1.0,0.57,0.0,7.12,0.94,0.0,1.35,0
0.0,3.85,1.08,0.0,0.0,0.93,51.4,1.0,0.08,4.15,1.92,1.92,0.31,80.45,1.31,1.0,2.62,1.0,3.33,0.0,1.23,0.99,0.0,6.31,0.72,0.0,0.15,0
0.0,0.86,2.86,0.0,0.0,11.16,65.48,1.0,0.0,0.0,3.98,0.69,2.43,0.0,2.0,0.0,5.59,1.0,3.43,2.73,3.14,2.43,1.14,6.0,0.95,0.0,1.43,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,1.0,84.0,1.0,0.0,5.0,1.0,5.58,2.0,1.0,1.8,0.0,19.0,0.84,0.0,5.0,1
0.0,3.71,1.0,1.29,0.0,3.06,53.65,1.0,0.0,0.0,4.42,2.22,0.0,42.58,1.29,0.71,2.58,0.65,2.87,1.0,0.65,0.65,0.0,9.87,0.82,0.0,1.65,1
1.0,0.92,1.92,5.52,0.08,5.6,116.46,1.0,9.2,10.36,1.12,0.78,0.92,80.22,1.0,0.0,4.6,1.0,5.54,2.0,1.0,1.71,0.0,17.96,0.85,0.0,4.68,1
0.2,0.0,1.0,0.0,0.34,6.59,78.94,1.0,1.86,0.0,6.66,1.08,0.2,0.0,1.93,0.0,6.53,1.0,1.32,0.07,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
0.02,2.95,1.0,0.0,0.02,3.95,45.12,1.0,0.0,2.02,2.19,1.35,0.0,30.11,1.0,0.0,0.98,1.0,3.23,1.02,1.0,0.85,0.0,6.0,0.93,0.0,0.02,0
0.0,0.03,1.0,0.0,1.97,5.08,31.58,1.0,0.03,0.08,2.13,0.96,1.97,1.75,1.05,0.0,1.55,1.0,2.01,1.95,1.0,1.49,0.0,6.2,0.92,0.0,0.05,0
5.86,2.44,1.0,0.49,0.49,4.0,329.96,1.0,40.58,22.52,8.58,0.75,0.0,77.61,1.51,0.0,13.98,1.51,2.99,0.49,1.0,0.59,0.0,20.66,0.87,0.0,1.98,1
0.0,1.0,2.07,0.14,0.93,6.29,187.52,1.0,4.64,10.43,17.78,0.64,1.29,86.32,2.0,18.56,20.78,1.0,7.09,0.5,0.22,1.22,0.07,8.44,0.92,0.0,2.0,1
5.71,2.38,1.0,0.48,0.48,4.52,292.38,1.0,39.04,20.95,2.9,3.56,0.0,45.23,1.0,0.0,7.14,1.0,3.45,2.05,1.0,0.24,0.0,20.28,0.82,0.0,1.43,0
0.1,1.52,1.9,0.1,0.9,5.9,191.12,1.0,4.48,10.58,18.27,0.71,0.9,92.69,1.9,18.33,19.12,1.1,6.19,0.0,0.0,0.98,0.0,6.9,0.92,0.0,2.0,1
0.0,11.81,1.0,0.0,0.43,0.87,105.83,1.0,0.0,6.17,1.57,1.55,0.43,82.57,1.0,0.57,8.07,1.0,3.26,0.43,1.0,0.83,0.0,6.0,0.82,0.0,0.87,0
1.38,1.0,1.62,3.72,0.0,6.38,125.8,1.0,6.2,9.1,4.18,0.73,1.0,79.43,2.14,0.0,14.13,1.0,4.74,1.24,1.0,1.5,0.0,15.2,0.89,0.0,3.86,1
1.23,0.23,1.0,2.66,12.41,10.98,209.96,1.0,0.0,0.23,12.75,0.49,1.77,66.64,1.11,0.0,4.55,1.11,5.55,0.0,1.11,0.87,0.0,133.64,0.69,0.0,2.77,1
3.77,0.23,1.0,0.0,0.06,3.17,291.01,1.0,0.35,32.98,55.83,0.57,0.0,89.52,1.94,0.75,34.5,2.06,2.09,0.0,0.94,0.5,0.0,27.31,0.77,0.0,2.88,1
1.17,1.0,2.0,0.0,0.61,5.61,167.28,1.0,3.06,12.56,17.06,0.59,0.61,89.11,2.39,12.22,16.72,1.39,5.81,0.39,0.39,1.1,0.0,54.82,0.82,0.0,1.61,1
0.0,0.0,1.38,0.0,0.0,9.0,62.42,1.0,0.62,0.0,3.88,1.24,0.75,0.0,2.62,0.62,3.62,1.0,1.53,0.38,2.13,1.13,0.75,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.33,30.99,1.0,7.16,4.4,2.12,0.47,1.24,59.81,2.0,0.96,6.12,1.12,5.23,0.12,0.88,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.16,1.84,0.0,0.16,8.84,93.84,1.0,1.0,4.68,4.47,0.86,0.16,58.21,2.16,0.0,4.47,1.0,3.42,0.0,1.84,1.47,0.0,7.26,0.97,0.0,1.16,0
1.02,1.49,1.0,0.0,0.0,11.42,146.24,1.0,0.0,3.05,9.04,0.82,1.49,36.65,4.49,0.0,19.67,1.0,4.27,0.98,1.49,1.04,0.0,7.53,0.98,0.0,1.51,1
1.24,0.62,1.0,0.0,0.0,7.0,95.02,1.0,0.0,3.71,7.57,1.12,1.0,44.55,3.24,0.0,18.71,1.0,3.41,0.38,1.38,0.62,0.0,7.86,0.95,0.0,1.24,1
0.0,2.67,1.98,0.0,0.0,9.95,51.02,1.0,0.0,0.0,0.0,3.17,0.98,0.0,0.65,0.67,4.95,0.33,6.51,3.65,0.65,0.98,0.0,6.0,0.93,0.0,0.65,0
0.71,0.29,1.29,0.0,0.71,1.43,25.56,1.0,0.0,0.86,2.15,1.49,1.0,14.36,2.43,0.0,1.57,1.29,1.29,0.71,1.71,0.4,0.0,40.21,1.0,0.0,0.0,0
0.0,21.6,1.0,0.0,0.98,2.06,177.96,1.0,0.0,8.87,1.09,0.94,0.98,81.53,1.02,0.04,15.77,1.02,3.79,0.98,1.0,0.75,0.0,6.0,0.98,0.0,1.96,1
0.64,0.0,1.0,0.0,0.64,3.78,47.33,1.0,0.0,0.0,3.14,2.6,0.64,0.0,2.29,0.36,2.07,1.36,0.95,0.64,1.29,0.0,0.0,36.88,0.98,0.0,0.36,0
4.73,1.97,1.0,1.58,9.85,4.21,195.67,1.79,9.46,2.76,22.3,2.02,2.18,38.22,0.39,1.0,9.76,1.18,3.36,0.39,0.0,0.28,0.0,95.85,0.92,0.0,2.58,1
0.0,0.0,1.91,0.0,0.0,1.53,38.35,1.0,0.91,0.91,4.41,0.66,1.82,22.8,2.82,0.18,7.3,1.09,3.88,1.82,1.0,1.52,0.0,6.0,0.95,0.0,0.09,0
0.13,0.0,1.0,0.0,0.13,4.6,77.32,1.0,0.0,1.74,7.94,0.98,0.13,28.63,3.0,0.0,8.81,1.0,2.35,0.13,1.13,0.47,0.0,12.36,0.98,0.0,0.87,1
0.0,2.42,1.0,0.0,0.0,8.14,304.46,1.0,8.06,21.75,28.78,0.8,1.39,76.53,1.0,0.81,19.47,2.0,7.15,0.78,0.58,0.87,0.0,6.0,0.92,0.0,1.0,0
1.48,1.0,1.0,0.0,0.0,6.48,116.4,1.0,0.0,4.96,9.7,0.92,0.74,68.1,3.48,0.52,22.5,1.26,3.04,0.0,1.0,0.83,0.0,8.22,0.96,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,5.0,88.43,1.0,0.0,1.92,9.77,0.92,0.04,31.73,2.88,0.04,9.88,0.96,2.56,0.0,0.96,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,2.9,1.79,0.0,9.9,56.38,1.0,0.1,3.21,2.21,0.38,4.48,5.84,2.0,0.0,16.23,1.0,11.42,6.27,2.9,3.39,0.9,24.81,0.9,0.0,1.9,1
0.0,0.13,1.25,0.25,0.0,1.25,31.01,1.0,0.0,0.38,1.13,1.79,0.63,0.0,2.87,0.0,4.01,1.0,6.79,6.13,2.13,0.45,0.13,8.63,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.7,92.23,1.0,0.68,0.0,10.75,2.13,0.32,0.0,2.03,1.0,4.97,0.68,1.74,0.0,0.68,0.41,0.0,6.0,0.95,0.0,0.32,0
0.0,0.97,2.46,0.0,0.0,6.82,36.17,1.0,4.11,2.57,1.03,0.46,1.97,34.9,2.0,0.0,7.46,1.0,5.4,2.43,1.49,1.76,0.0,6.0,0.95,0.0,1.49,0
0.25,0.0,1.0,0.0,0.25,8.72,68.06,1.0,0.75,0.0,2.49,2.6,2.49,0.0,2.25,5.97,5.48,1.75,3.8,1.0,0.51,0.0,0.0,18.17,0.97,0.0,0.75,0
0.0,0.0,1.0,1.44,3.6,6.08,72.91,1.0,0.36,0.64,5.8,1.11,0.36,42.79,1.0,0.0,2.56,1.64,4.83,2.16,1.0,1.31,0.36,6.0,0.96,0.0,0.36,0
0.27,0.27,1.27,1.6,0.0,1.6,50.06,1.0,8.53,6.6,1.47,0.32,1.0,72.25,1.73,0.0,5.73,1.0,5.38,0.53,1.0,0.91,0.0,9.46,0.94,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,5.0,138.91,1.0,0.0,0.29,21.81,2.7,0.71,14.38,0.29,0.71,6.14,0.58,2.85,0.0,0.29,0.29,0.0,6.0,0.97,0.0,0.71,0
0.59,0.0,0.59,3.3,0.59,0.59,46.39,1.0,0.0,1.76,8.22,1.63,0.0,21.72,0.59,0.0,0.0,0.59,2.94,1.17,0.59,0.39,0.0,6.0,0.9,0.0,0.59,0
0.0,2.76,1.0,0.0,0.0,5.0,129.21,1.0,0.0,0.0,16.84,4.65,0.45,0.0,0.0,1.55,3.13,0.0,2.45,0.55,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.97,5.87,1.0,0.97,0.03,5.08,130.99,1.0,0.03,6.9,11.87,1.16,0.03,89.48,1.05,3.9,3.52,1.97,1.96,0.0,0.03,0.47,0.0,6.21,0.97,0.0,2.0,0
0.99,0.0,1.0,0.99,0.99,0.04,15.41,1.99,0.0,0.0,3.02,0.31,0.0,65.61,1.99,0.01,4.99,2.0,2.49,0.0,0.99,0.99,0.0,6.0,0.93,0.0,0.01,0
0.0,0.17,1.0,0.0,0.0,7.78,93.99,1.0,0.17,0.35,8.1,4.36,0.0,8.74,2.65,1.0,2.7,1.35,1.36,0.83,0.17,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.02,0.0,0.0,0.24,31.28,1.0,0.02,0.07,1.14,1.97,0.07,1.07,3.0,0.0,2.4,1.0,5.96,5.9,2.0,0.05,0.0,8.49,0.88,0.0,0.05,0
0.0,0.0,1.0,2.65,0.0,9.11,83.89,1.0,0.62,3.78,4.13,1.95,2.24,23.82,1.62,4.98,7.76,2.0,5.1,0.62,0.38,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,1.3,1.65,0.0,0.0,10.95,70.57,1.0,1.0,3.9,1.35,0.86,2.6,32.54,4.3,1.0,7.9,1.0,6.49,0.0,2.95,1.62,0.0,8.6,0.96,0.0,1.3,0
0.0,0.28,1.0,0.0,0.0,5.04,64.23,1.0,1.44,0.56,5.04,1.23,0.0,0.0,1.72,0.28,5.32,1.28,2.2,1.4,1.56,0.33,0.0,6.0,0.92,0.0,0.72,0
0.0,0.86,1.0,0.0,0.0,2.95,42.05,1.0,0.0,1.73,5.14,1.35,0.0,57.05,1.27,0.14,0.27,1.86,1.72,0.14,0.0,0.32,0.0,6.0,0.94,0.0,0.14,0
1.22,0.22,1.0,0.0,0.78,3.09,49.81,1.0,0.0,1.3,3.17,1.65,1.0,15.64,3.22,0.0,7.08,1.0,1.51,0.78,1.78,0.22,0.0,44.22,0.99,0.0,0.43,1
0.0,0.82,1.18,0.0,0.0,1.79,42.92,1.0,0.18,2.18,1.26,1.33,0.54,8.08,1.36,0.82,4.23,1.82,4.87,4.46,2.82,0.38,0.0,24.85,0.82,0.0,0.36,0
0.92,0.0,1.0,3.33,12.86,11.51,215.55,1.0,0.0,0.82,13.35,0.46,1.92,67.59,1.0,0.0,5.33,1.08,5.67,0.0,1.0,0.78,0.0,138.22,0.68,0.0,2.84,1
0.0,0.31,1.46,0.0,0.0,6.37,51.54,1.0,0.0,0.85,3.39,1.31,0.46,42.37,1.15,0.0,4.76,1.85,3.81,0.76,1.15,1.31,0.0,6.0,0.94,0.0,0.31,0
0.0,1.4,1.6,0.0,0.0,6.36,77.28,1.0,0.0,1.81,5.8,0.65,1.4,30.11,2.59,0.0,5.78,1.6,3.28,0.8,1.4,1.26,0.0,6.0,0.99,0.0,0.4,0
0.0,0.2,1.0,0.0,0.2,6.4,61.04,1.0,0.2,0.6,4.6,3.15,1.0,14.07,4.6,0.8,7.82,1.0,1.29,0.8,0.2,0.18,0.0,7.61,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,1.89,4.84,29.79,1.0,0.05,0.0,1.95,0.94,1.89,0.0,1.26,0.0,1.11,1.0,2.45,2.0,1.05,1.42,0.0,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,13.34,74.9,1.0,0.0,3.14,4.57,1.22,1.43,27.21,2.05,0.0,6.38,1.48,6.25,1.91,2.48,0.0,0.0,114.85,0.81,0.0,1.0,1
4.16,0.0,1.69,2.08,0.0,6.16,160.43,1.0,0.31,5.54,8.62,0.52,2.08,56.82,2.54,0.0,6.46,1.0,6.8,2.0,1.31,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.83,0.0,4.14,64.7,1.0,0.0,7.52,5.38,0.44,0.69,58.97,1.0,0.0,7.45,2.0,4.45,0.0,0.69,1.05,0.0,6.0,0.93,0.0,0.69,0
0.0,1.41,2.77,0.88,0.29,17.47,124.18,1.0,0.0,0.0,5.23,0.81,6.12,0.0,3.82,0.0,7.05,1.0,5.45,3.18,5.83,2.24,1.47,15.72,0.94,0.0,0.71,1
0.0,1.19,1.0,0.0,0.0,1.58,32.92,1.0,2.42,5.02,1.4,0.74,0.0,54.76,1.0,0.6,2.21,1.0,4.17,1.0,1.0,1.55,0.0,6.0,0.94,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,7.82,53.0,1.0,0.85,0.44,3.76,1.46,0.0,5.44,2.71,0.85,3.41,1.0,1.87,0.29,1.0,0.61,0.0,6.0,0.94,0.0,0.15,0
0.28,0.28,1.28,0.0,0.0,6.89,123.62,1.0,2.89,1.67,12.22,0.87,1.39,15.84,5.0,0.0,14.95,1.0,3.21,0.28,1.0,0.7,0.0,6.83,0.98,0.0,1.0,0
0.0,2.04,1.0,0.08,0.0,15.47,156.13,1.0,0.0,0.0,6.85,1.0,1.92,2.49,4.89,0.0,9.77,1.0,5.14,1.96,1.96,1.09,0.0,6.23,0.98,0.0,1.04,0
0.0,3.57,1.0,0.0,1.0,7.27,103.65,1.0,0.88,3.73,6.27,0.66,1.0,71.47,2.76,0.0,22.14,1.0,2.61,0.12,1.0,0.89,0.0,13.02,0.96,0.0,2.0,1
0.95,1.05,1.95,0.0,0.0,16.95,159.11,1.0,0.0,5.68,5.11,0.53,4.84,53.94,5.0,0.0,31.76,1.0,7.72,1.05,1.05,1.74,0.0,8.84,0.99,0.0,1.0,0
0.0,1.82,0.61,2.36,0.0,0.0,20.18,1.0,0.0,0.61,1.21,1.29,0.0,11.54,1.61,0.0,1.61,1.0,1.09,0.0,0.61,0.26,0.0,6.0,0.88,0.0,0.0,0
1.53,0.77,1.0,0.0,0.0,5.36,106.91,1.0,0.94,6.23,8.66,0.55,0.77,71.77,3.3,0.23,22.9,1.0,3.7,0.23,1.0,1.23,0.0,8.3,0.96,0.0,1.53,1
1.58,0.0,1.0,0.0,1.7,8.09,199.49,1.0,0.0,0.0,16.81,2.57,1.34,0.0,1.0,1.76,0.49,1.88,0.89,0.12,1.12,0.22,0.0,8.31,0.98,0.0,1.24,0
0.0,0.11,1.0,0.0,0.11,0.9,32.64,1.0,3.66,6.55,1.67,0.36,0.11,70.89,1.22,0.89,5.25,1.0,4.54,0.89,1.0,1.88,0.0,6.9,0.95,0.0,0.22,0
0.0,0.83,1.0,0.0,0.0,3.35,119.56,1.0,0.83,2.68,15.97,0.8,0.0,50.34,1.34,0.83,5.66,2.66,3.89,0.0,1.17,0.68,0.0,41.16,0.98,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,8.13,49.43,1.0,0.9,0.19,1.81,1.59,0.0,0.0,2.81,1.0,3.71,1.1,1.69,0.48,1.19,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,5.97,85.03,1.0,1.0,0.87,8.93,1.26,0.0,21.64,2.13,1.0,4.87,1.87,2.08,0.0,1.0,0.69,0.0,6.0,0.96,0.0,0.43,0
5.73,0.0,1.95,2.89,0.05,7.56,208.74,1.05,0.0,7.56,11.51,0.53,2.84,81.12,1.05,0.0,7.84,1.05,5.02,1.89,1.0,1.47,0.0,6.0,0.99,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.0,83.44,1.0,1.12,0.0,7.0,2.33,0.0,0.0,1.56,0.44,5.68,1.44,1.0,0.0,0.56,0.25,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.35,3.89,0.0,2.11,32.91,1.0,0.0,0.0,1.41,2.76,0.35,0.0,2.41,0.35,2.06,1.0,0.35,0.35,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.85,0.92,1.0,0.0,0.0,6.92,126.05,1.0,0.0,5.55,10.47,0.86,1.0,66.58,4.08,0.08,27.12,1.0,3.18,0.08,0.92,0.92,0.0,8.77,0.97,0.0,1.85,1
0.0,0.5,1.0,1.99,4.97,4.98,72.24,1.0,0.5,1.01,6.99,0.67,0.5,48.12,1.0,0.0,0.0,1.5,4.5,2.98,0.5,1.11,0.5,6.0,0.96,0.0,0.5,0
0.0,0.0,0.62,3.04,0.0,0.0,29.57,1.0,2.48,4.34,0.62,1.38,0.0,43.99,0.62,0.62,1.86,0.62,2.97,0.62,0.62,1.24,0.0,6.0,0.89,0.0,0.0,0
0.0,8.17,1.0,0.0,0.37,3.26,124.07,1.0,0.63,4.6,7.91,0.87,0.37,68.8,1.63,0.0,14.11,1.63,2.73,0.37,1.0,0.7,0.0,6.0,0.98,0.0,1.37,0
0.0,2.51,1.0,0.0,0.0,0.16,20.8,1.0,0.16,1.0,2.0,0.74,0.0,21.29,2.0,0.16,2.65,1.0,2.27,0.16,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.93,0.22,0.0,9.63,160.71,1.0,0.96,2.89,6.74,0.84,2.89,43.35,2.93,0.0,18.34,1.0,4.09,1.93,1.93,2.02,0.0,107.14,0.73,0.0,1.93,1
0.0,1.0,1.0,0.0,0.47,10.64,77.17,1.0,0.47,5.64,4.36,0.56,2.58,48.37,3.0,0.0,22.47,1.0,6.96,0.53,1.53,1.48,0.0,11.36,0.96,0.0,2.0,1
0.77,0.0,1.0,2.31,10.78,10.85,215.49,1.0,0.0,0.0,15.15,1.01,1.54,52.35,1.0,0.46,3.85,1.23,4.36,0.0,1.0,0.59,0.0,116.85,0.73,0.0,2.54,1
0.0,0.07,2.0,0.0,0.0,9.65,159.5,1.0,1.0,2.79,7.07,0.79,2.86,41.82,2.93,0.0,18.01,1.0,4.08,1.86,1.93,1.99,0.0,103.58,0.75,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,6.3,89.85,1.0,0.0,0.0,8.46,3.51,0.7,0.0,3.81,1.3,2.81,1.3,0.7,0.7,0.3,0.0,0.0,6.0,0.95,0.0,0.3,0
5.82,0.84,1.0,1.78,0.0,4.19,102.21,1.65,0.0,3.13,9.39,1.54,0.16,62.98,2.32,1.68,4.16,2.0,2.35,0.0,1.0,0.41,0.0,11.33,0.91,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,0.12,27.88,1.0,0.06,0.0,1.0,1.91,0.0,0.0,3.18,0.0,2.06,1.0,6.27,5.76,2.0,0.0,0.0,6.0,0.89,0.0,0.06,0
0.51,0.96,1.0,0.0,0.55,8.31,64.12,1.0,0.0,1.92,2.92,0.63,1.39,48.04,3.88,0.0,11.69,1.0,5.81,1.0,1.04,1.19,0.0,6.74,0.96,0.0,2.04,1
1.84,0.92,1.08,0.0,0.0,7.16,127.79,1.0,0.0,5.53,10.69,0.62,1.08,66.38,3.84,0.0,26.97,1.0,3.24,0.08,1.23,1.08,0.16,8.77,0.97,0.0,1.92,1
0.77,0.91,1.0,2.32,11.04,10.64,286.15,1.0,1.36,0.0,22.87,0.6,1.55,52.53,1.0,2.96,6.14,1.45,5.14,0.0,0.77,0.66,0.0,119.52,0.73,0.0,2.55,1
0.0,0.05,1.0,0.0,0.0,2.16,28.41,1.0,0.95,0.1,1.26,0.54,0.0,2.99,5.79,0.1,3.05,1.05,10.06,1.9,1.95,0.02,0.0,6.0,0.92,0.0,0.95,0
0.0,1.17,1.0,0.0,0.0,9.75,103.08,1.0,0.0,0.0,5.75,0.75,1.17,0.0,3.33,0.0,9.17,1.42,3.88,1.17,1.17,1.05,0.0,6.0,0.91,0.0,0.58,0
0.36,0.0,0.12,7.05,0.6,0.12,35.33,1.0,0.0,0.0,0.24,2.73,0.36,0.0,0.12,0.0,0.0,0.12,0.5,0.12,0.12,0.26,0.0,6.0,0.82,0.0,0.12,0
1.0,0.49,1.49,3.44,0.51,2.93,67.18,1.51,4.88,5.36,1.54,0.53,0.49,74.78,1.51,0.0,5.0,1.51,4.0,0.98,1.0,1.39,0.0,12.34,0.89,0.0,2.44,1
0.0,1.18,1.0,0.0,0.0,2.37,64.86,1.0,0.91,4.28,7.74,0.75,0.09,68.65,1.0,0.09,2.01,2.0,2.38,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.09,0
0.0,2.27,1.0,1.51,0.0,2.73,38.31,1.0,0.0,0.49,3.49,0.53,0.0,62.12,2.24,0.0,4.0,1.0,2.88,0.76,1.0,0.86,0.0,10.54,0.81,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,7.83,78.49,1.0,0.0,0.59,5.71,4.04,0.0,14.67,3.0,0.71,2.59,1.0,1.29,0.71,0.29,0.13,0.0,6.0,0.95,0.0,0.71,0
0.0,0.99,1.0,0.0,0.0,5.96,34.91,1.0,0.05,0.0,0.18,8.41,0.0,0.0,0.06,0.99,1.08,0.01,5.95,5.93,1.0,0.0,0.0,6.0,0.87,0.0,0.01,0
0.35,2.65,1.0,1.65,0.0,2.88,49.58,1.0,0.0,1.05,4.41,0.31,0.18,67.05,2.35,0.0,8.39,1.0,3.2,0.82,1.0,1.0,0.0,11.47,0.81,0.0,2.0,1
4.3,0.7,1.0,1.3,0.0,4.3,84.78,1.0,3.24,1.35,1.7,0.54,1.95,62.49,3.3,0.0,4.89,1.35,3.45,0.0,1.35,1.45,0.0,15.73,0.96,0.0,1.0,1
0.03,1.0,1.03,0.0,0.97,8.3,95.18,1.0,0.97,3.1,6.93,0.62,1.13,69.57,3.07,0.0,23.33,1.0,2.62,0.03,1.0,0.94,0.0,13.84,0.95,0.0,1.97,0
0.0,0.0,0.59,5.63,5.93,4.74,80.26,1.0,0.59,0.0,5.33,1.59,0.59,17.78,0.59,0.0,0.0,0.59,4.27,3.56,0.59,1.09,0.59,6.0,0.91,0.0,0.59,0
2.68,1.79,1.0,0.0,0.0,3.21,77.86,1.0,0.0,2.0,3.64,0.72,0.0,53.54,2.11,0.0,1.96,1.89,4.4,0.0,1.89,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.34,134.14,1.0,0.0,0.0,14.85,2.16,0.0,0.0,1.0,1.45,2.21,2.0,0.55,0.0,0.72,0.28,0.0,6.0,0.93,0.0,0.72,0
2.58,0.86,1.86,0.0,0.0,4.31,105.83,1.0,1.11,13.61,12.34,0.44,0.14,80.92,2.86,0.0,9.45,1.86,4.56,0.86,1.0,1.11,0.0,112.81,0.71,0.0,1.0,1
35.11,0.0,1.0,10.73,0.0,0.17,256.97,4.9,0.0,8.78,26.8,0.43,0.98,91.67,3.93,0.05,4.88,2.0,3.36,0.0,1.0,0.81,0.0,38.18,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,59.32,1.0,1.01,0.0,4.53,1.54,0.49,0.0,2.0,0.0,4.53,1.0,2.29,0.49,1.49,0.23,0.0,6.0,0.93,0.0,0.51,0
1.75,1.38,1.62,3.75,0.0,4.87,105.09,1.0,6.24,7.62,1.13,0.76,0.62,73.48,1.38,0.0,3.5,1.38,5.22,1.25,1.38,1.76,0.0,14.11,0.89,0.0,3.5,1
0.0,0.73,1.27,0.0,0.0,6.07,77.88,1.0,0.27,2.8,5.47,1.53,0.0,56.73,2.0,1.47,3.2,1.73,2.53,0.0,1.27,0.66,0.0,6.0,0.95,0.0,0.27,0
0.0,2.92,1.0,0.0,0.0,5.84,348.77,1.0,9.6,25.99,33.79,0.61,0.96,93.83,1.0,0.96,21.11,2.0,7.59,0.0,0.0,1.05,0.0,6.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,16.91,65.8,1.0,0.01,0.01,2.99,1.65,2.98,0.18,1.01,0.01,8.98,1.99,4.34,3.98,2.99,0.0,0.0,6.0,0.64,0.0,0.99,0
0.0,0.95,1.0,0.0,0.0,4.84,69.56,1.0,0.05,1.89,5.73,1.69,0.0,53.97,2.21,1.89,3.95,1.95,2.59,0.11,1.05,0.32,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,0.07,7.41,0.0,0.74,50.74,1.0,0.0,0.0,1.4,3.49,0.07,0.0,0.0,0.07,0.37,0.0,0.39,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.15,0
18.63,0.0,1.0,5.69,0.0,2.41,159.1,3.07,0.0,5.14,15.9,0.87,0.52,72.76,2.55,0.0,4.52,2.0,3.47,0.0,1.0,0.91,0.0,23.07,0.83,0.0,0.52,1
6.7,1.0,1.16,2.51,0.0,4.16,114.21,1.0,0.16,5.86,4.65,0.54,1.84,63.67,1.16,0.0,15.89,1.84,4.56,1.68,2.68,1.48,0.0,427.42,0.69,0.0,1.0,1
0.03,0.0,1.0,0.03,0.03,2.91,107.18,1.03,3.88,0.0,14.64,0.99,0.0,1.96,4.91,0.0,7.91,1.03,1.45,0.0,1.0,0.31,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.21,0.0,0.0,5.25,106.67,1.0,1.0,2.21,10.96,0.83,0.63,57.66,2.21,0.0,14.25,1.79,2.53,0.42,1.21,0.97,0.0,27.94,0.92,0.0,1.21,1
0.73,0.0,1.0,0.73,0.73,1.89,20.39,1.73,0.0,0.0,2.73,0.73,0.27,48.21,2.0,0.0,4.19,1.73,2.77,0.27,1.27,0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,36.52,1.0,4.0,6.05,2.9,0.42,0.0,61.38,1.54,0.86,3.68,1.0,4.34,0.86,1.0,1.77,0.0,6.0,0.95,0.0,0.14,0
0.0,2.4,1.0,0.0,0.0,6.93,56.47,1.0,0.0,6.13,2.0,1.22,2.13,54.21,2.07,0.47,12.66,1.0,7.19,0.53,1.53,1.48,0.0,7.6,0.84,0.0,1.07,1
8.67,3.61,1.0,4.83,18.07,3.83,189.65,2.45,17.35,7.83,10.34,0.26,3.17,87.58,1.0,0.72,12.61,2.72,4.86,0.72,0.28,0.78,0.0,170.82,0.86,0.0,3.89,1
