CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.0,1.19,0.0,0.0,6.64,189.77,1.0,0.0,0.38,22.06,1.11,1.13,15.87,3.62,0.19,9.1,1.19,2.84,0.0,1.81,0.4,0.0,168.22,0.69,0.0,0.57,1
0.05,0.0,1.0,0.0,0.0,3.1,34.9,1.0,0.0,1.1,3.42,2.22,0.1,33.99,1.1,0.0,1.04,1.95,0.86,0.0,1.0,0.06,0.0,6.0,0.52,0.0,0.05,0
1.48,0.0,1.12,0.0,0.88,6.55,86.14,1.0,0.0,0.24,3.03,1.02,2.48,10.04,2.88,0.12,17.79,1.12,1.54,0.88,1.88,1.25,0.0,71.16,1.0,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,5.0,103.83,1.0,0.0,0.0,10.98,1.79,0.5,0.0,2.0,1.0,1.5,1.5,0.5,0.5,1.5,0.0,0.0,9.01,0.95,0.0,1.0,0
1.07,0.0,1.0,2.8,2.93,2.07,55.09,1.0,0.0,0.93,9.41,0.95,1.07,36.9,2.07,0.0,4.0,1.47,3.71,0.53,1.53,0.45,0.0,47.03,0.96,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,3.51,42.64,1.0,0.24,2.27,4.78,0.54,0.0,41.59,3.73,0.0,3.0,1.0,6.97,0.49,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.46,0.0,0.46,0.0,22.28,1.0,0.0,4.82,0.46,1.46,0.93,0.0,0.46,0.0,0.46,0.46,1.39,1.39,2.79,0.7,0.46,36.2,0.93,0.0,0.0,0
0.08,0.08,1.0,0.0,0.0,8.5,60.3,1.0,0.08,1.5,3.17,0.78,2.08,36.02,5.0,0.0,11.59,1.0,6.33,3.66,1.08,0.68,0.0,8.17,0.95,0.0,2.08,1
1.0,2.84,1.95,0.0,0.0,3.89,57.92,1.0,0.0,6.63,4.79,0.48,1.89,52.07,1.05,0.0,9.68,1.95,5.23,1.89,1.95,0.95,0.0,10.73,0.93,0.0,1.89,1
0.0,0.0,1.0,0.25,3.24,6.75,83.44,1.0,0.0,3.0,7.75,0.68,1.5,58.48,3.25,0.0,10.51,1.0,4.26,1.25,1.25,1.01,0.0,21.73,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.7,39.85,1.0,0.0,0.15,5.0,3.54,0.0,2.88,0.3,0.85,0.45,0.15,1.0,1.0,1.0,0.06,0.0,8.73,0.91,0.0,0.0,0
0.21,0.03,1.0,0.03,0.03,4.38,126.14,1.0,0.03,0.27,22.49,1.18,0.21,3.05,4.03,0.0,5.61,1.0,2.36,0.0,1.97,0.16,0.0,199.35,0.63,0.0,0.03,1
3.18,0.0,1.0,0.0,0.0,4.37,251.3,1.0,0.0,26.77,42.56,1.11,0.0,88.14,1.73,0.0,28.87,1.73,2.22,0.27,1.27,0.46,0.0,97.38,0.82,0.0,2.45,1
0.39,0.61,1.0,0.0,0.0,9.3,197.04,1.0,0.0,4.23,13.46,0.81,2.61,67.35,3.61,0.0,34.12,1.0,4.2,0.0,0.39,0.88,0.0,12.14,0.97,0.0,1.61,1
0.0,1.7,1.0,0.0,3.52,0.7,25.64,1.0,0.0,0.0,2.11,0.47,2.82,0.0,2.18,0.0,0.59,1.0,6.23,3.84,2.0,0.91,0.0,7.18,0.92,0.0,0.7,0
0.0,0.23,1.0,0.0,0.0,2.91,38.03,1.0,0.77,0.45,2.13,0.64,0.0,11.35,5.32,0.45,4.13,1.0,9.02,1.55,1.77,0.1,0.0,6.0,0.93,0.0,1.0,0
0.0,4.02,1.0,0.0,0.0,2.23,77.89,1.0,0.0,4.12,2.89,1.75,0.0,22.31,0.78,0.45,1.78,0.78,3.19,2.55,0.78,0.0,0.0,17.6,0.88,0.0,0.22,0
0.0,1.02,1.0,0.0,0.0,5.04,41.92,1.0,0.18,3.05,1.23,1.15,1.96,1.65,1.02,0.07,1.36,1.98,3.51,2.96,3.93,1.19,0.0,6.0,0.93,0.0,0.04,0
0.4,1.2,1.4,0.0,0.6,3.4,35.95,1.0,0.0,2.79,2.59,0.49,2.6,21.93,1.0,0.0,5.79,1.4,2.77,1.4,6.81,1.6,1.2,7.99,0.92,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,14.0,44.42,1.0,0.89,0.44,1.0,1.88,0.56,14.64,2.0,0.0,4.0,1.0,1.15,0.56,2.67,0.82,0.56,6.0,0.92,0.0,0.0,0
0.0,4.24,1.0,0.36,3.96,8.04,168.19,1.0,0.0,3.2,9.96,0.61,3.0,62.25,2.92,0.0,28.25,1.0,3.75,0.72,0.36,0.93,0.0,12.4,0.97,0.0,1.64,1
3.83,0.04,1.96,11.48,0.0,8.83,151.8,1.0,4.78,12.44,3.22,0.31,9.57,84.2,2.09,0.04,18.52,1.0,5.53,0.0,1.0,1.49,0.0,6.39,0.99,0.0,1.04,1
0.0,2.13,0.1,17.08,0.0,0.61,83.36,1.0,0.0,0.0,4.15,2.11,0.0,0.0,0.0,0.2,1.92,0.0,0.46,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
6.29,0.0,1.48,2.09,1.57,1.43,58.1,1.0,0.0,1.43,2.91,0.4,2.0,75.05,1.0,0.0,4.33,2.43,3.94,1.57,3.09,1.58,0.0,6.0,0.88,0.0,0.95,0
0.0,0.0,1.41,5.28,3.28,5.54,71.6,1.0,0.0,7.37,7.1,2.97,1.41,93.85,0.41,2.36,2.23,0.41,3.24,1.82,1.0,0.55,0.0,9.05,0.9,0.0,0.41,0
0.18,0.18,1.0,1.65,0.0,6.59,56.5,1.0,0.0,1.05,4.41,4.03,0.82,94.73,0.18,3.3,1.18,0.18,1.32,1.0,1.0,0.11,0.0,6.82,0.93,0.0,0.18,0
0.0,0.25,1.0,0.0,0.0,9.26,64.72,1.0,0.0,0.99,4.99,1.48,0.75,17.87,1.25,0.0,5.99,2.0,2.4,1.0,1.0,0.18,0.0,6.0,0.71,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.1,22.65,1.0,0.0,3.05,2.16,0.95,0.0,1.09,1.02,0.0,0.17,1.0,3.52,2.95,1.0,0.01,0.0,6.0,0.89,0.0,0.02,0
0.0,0.0,1.0,0.8,0.6,5.59,43.14,1.0,0.0,0.0,1.8,2.34,7.02,39.83,0.6,1.59,1.0,0.6,1.6,1.6,5.81,1.81,1.81,6.4,0.93,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,7.0,148.92,1.0,6.43,3.32,10.88,1.13,0.0,50.97,2.0,2.22,14.76,1.0,2.69,0.55,0.45,0.44,0.0,6.0,0.97,0.0,1.55,0
5.63,0.0,1.0,4.63,0.0,4.0,209.9,1.0,1.85,6.71,20.26,0.51,2.0,77.23,1.15,0.0,7.03,1.0,7.48,1.85,1.0,0.71,0.0,6.0,0.99,0.0,1.93,0
1.66,0.0,1.34,2.74,1.31,10.89,75.46,1.0,0.34,2.06,1.34,1.0,5.43,21.95,2.66,0.0,5.71,1.0,4.56,1.69,2.0,1.25,0.0,56.94,0.99,0.0,0.69,1
4.27,2.85,1.0,2.49,0.0,2.93,135.1,1.0,12.47,12.11,34.92,2.65,0.0,34.19,0.36,1.0,7.84,1.07,2.33,0.64,0.64,0.32,0.0,75.81,0.77,0.0,1.78,1
0.63,0.0,1.0,0.0,0.84,4.0,107.2,1.0,0.0,0.0,18.4,1.03,0.84,0.0,3.37,0.0,3.79,1.0,2.64,0.42,2.0,0.54,0.21,165.84,0.69,0.0,0.0,1
0.0,0.37,1.0,3.75,2.5,2.12,61.53,1.0,0.0,1.25,12.64,1.11,0.0,49.42,1.75,0.0,3.63,1.63,4.27,0.0,1.0,0.18,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,0.35,3.9,0.35,0.0,23.85,1.0,0.0,0.0,0.35,2.17,0.7,0.0,1.0,0.0,0.35,1.0,1.05,1.05,2.1,0.53,0.35,28.76,0.92,0.0,0.0,0
0.61,0.0,1.0,1.91,0.91,0.0,18.61,1.0,0.0,0.0,1.0,2.18,0.61,89.71,1.0,0.7,1.0,1.0,4.8,4.39,2.21,0.66,0.0,6.0,0.82,0.0,0.0,0
2.25,0.0,1.69,8.63,0.0,21.0,185.83,1.0,0.69,7.88,4.5,0.69,9.19,71.19,1.69,0.0,7.75,1.0,9.7,2.37,1.69,2.25,0.0,82.99,0.85,0.0,2.0,1
24.28,2.57,1.71,21.42,0.0,7.86,1115.99,1.0,12.14,38.85,31.42,0.61,3.57,82.85,1.29,0.0,38.42,4.57,6.4,0.86,1.0,1.3,0.0,263.07,0.85,0.0,3.57,1
0.0,0.0,1.59,8.26,0.0,3.59,64.81,1.0,0.0,7.49,5.36,1.21,1.18,60.14,1.59,0.0,2.36,1.41,3.81,0.0,1.0,1.24,0.0,6.0,0.78,0.0,1.18,0
0.0,0.0,1.0,0.49,0.0,3.56,53.58,1.0,1.02,1.02,3.54,2.1,0.0,71.03,2.02,0.49,5.57,1.0,3.35,2.97,1.0,0.2,0.0,14.64,0.85,0.0,1.02,0
3.6,0.0,2.0,5.92,0.0,20.03,139.24,1.0,0.74,5.22,2.78,0.63,9.4,69.45,1.74,0.0,8.74,1.78,8.87,2.22,1.74,2.1,0.0,6.74,0.97,0.0,2.0,1
0.0,1.6,1.0,0.0,0.0,9.21,45.78,1.0,0.0,0.0,0.79,5.16,0.2,0.0,1.79,16.24,3.2,1.0,5.81,4.21,0.8,0.0,0.0,6.0,0.91,0.0,0.0,0
0.66,2.74,1.0,0.0,3.4,3.28,31.66,1.0,0.0,0.34,2.03,0.78,2.34,28.48,2.31,0.0,12.91,1.34,2.32,0.66,1.31,1.2,0.0,54.61,0.99,0.0,0.34,1
0.02,0.98,1.0,0.0,0.0,3.03,27.57,1.0,0.0,0.05,0.18,5.13,0.03,0.83,0.05,0.98,0.32,0.02,1.05,0.98,1.0,0.02,0.0,6.0,0.85,0.0,0.02,0
0.92,0.0,1.0,0.0,0.0,7.92,166.64,1.0,0.0,4.62,6.54,2.86,0.0,64.66,0.92,0.08,9.24,0.92,2.77,1.15,1.92,0.28,0.0,260.03,0.97,0.0,0.92,0
5.25,0.0,1.66,1.31,17.07,5.0,138.59,1.0,0.0,0.69,13.53,0.62,0.66,86.26,1.34,0.0,4.97,1.0,4.27,1.31,1.34,1.48,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.43,0.43,0.0,0.0,22.57,1.0,0.0,5.14,0.43,2.53,0.0,42.91,0.43,0.43,0.43,0.43,2.15,2.15,0.43,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.08,1.96,9.58,7.66,2.21,89.01,1.0,0.42,17.49,13.04,0.3,1.92,85.3,1.04,0.17,4.72,1.0,6.36,2.92,0.96,1.29,0.0,11.75,0.86,0.0,1.04,1
9.75,0.0,2.0,1.0,0.0,5.87,106.62,1.0,0.12,3.37,4.63,0.54,3.25,82.38,1.12,0.0,8.12,3.63,4.41,0.37,1.12,1.14,0.0,6.12,0.94,0.0,2.0,0
0.69,0.0,1.0,3.1,0.0,7.66,234.4,1.0,0.0,5.17,23.97,5.24,0.0,32.42,2.0,0.66,10.35,1.69,5.85,0.0,1.0,0.24,0.0,6.0,0.96,0.0,0.69,0
0.0,0.99,1.99,0.0,0.01,15.81,105.49,1.0,0.03,14.81,3.15,0.66,3.96,35.67,1.04,0.0,9.86,1.99,7.93,0.01,2.0,2.48,0.0,11.08,0.98,0.0,0.99,1
0.0,0.02,0.01,18.83,0.0,0.39,45.99,1.0,0.0,0.0,0.01,1.86,0.0,0.0,0.03,0.04,0.04,0.02,0.01,0.01,0.0,0.0,0.0,6.0,0.91,0.0,1.01,0
0.0,7.83,1.0,0.78,8.62,2.08,45.18,1.0,0.0,0.65,2.08,0.41,2.35,39.03,1.0,0.0,2.87,1.22,3.14,1.57,1.0,1.24,0.0,6.0,0.98,0.0,1.22,0
0.0,9.02,1.0,0.51,9.52,0.51,33.03,1.0,0.0,0.49,2.48,0.17,3.0,59.11,1.0,0.0,4.46,1.49,3.99,1.02,0.51,1.26,0.0,6.0,0.98,0.0,1.0,0
2.64,0.0,1.36,0.73,8.0,4.0,71.37,1.0,0.0,0.0,5.73,0.41,3.27,29.47,1.0,0.0,2.64,1.0,8.27,1.64,1.64,1.84,0.64,11.09,0.95,0.0,0.73,1
51.6,2.52,2.26,10.07,54.75,4.37,447.73,1.0,0.0,0.0,11.38,1.29,2.26,54.75,0.63,0.37,4.48,0.63,5.18,1.26,0.63,1.53,0.0,542.77,0.86,0.0,2.89,1
0.0,7.13,1.0,0.71,7.84,0.71,31.27,1.0,0.0,0.0,4.44,0.48,2.14,25.67,1.0,0.57,3.72,1.0,2.75,1.43,0.71,0.93,0.0,6.29,0.86,0.0,1.0,0
0.78,0.0,1.0,0.0,0.0,7.13,165.56,1.0,0.0,3.91,10.49,2.31,0.0,54.72,1.65,0.0,8.69,1.0,2.63,0.78,2.0,0.26,0.0,264.63,0.9,0.0,0.78,0
0.0,0.0,1.0,0.53,6.89,5.71,99.98,1.0,0.0,0.47,9.24,0.96,1.59,53.47,1.47,0.0,1.41,1.0,4.47,1.53,1.53,0.94,0.0,31.95,0.92,0.0,0.53,1
3.06,0.0,1.38,0.76,9.93,5.0,113.09,1.0,0.0,1.24,12.44,1.35,0.38,85.79,1.0,0.0,4.15,1.62,2.18,0.76,0.38,0.78,0.0,6.0,0.93,0.0,1.62,0
1.88,5.27,16.94,14.06,9.91,27.24,412.3,1.0,0.0,0.0,2.76,0.21,13.03,73.8,1.0,0.0,4.64,1.0,12.04,2.0,2.49,3.36,0.0,19.18,0.75,0.0,4.51,1
0.91,0.0,0.46,4.11,0.0,3.19,248.55,1.0,0.0,6.85,27.38,2.97,0.0,42.9,1.46,0.0,13.69,1.91,4.62,0.0,0.46,0.32,0.0,27.75,0.77,0.0,0.91,0
0.0,0.19,1.0,22.63,0.47,3.72,161.08,1.0,0.0,4.53,15.67,1.18,0.38,86.0,1.91,0.0,4.53,2.81,8.63,0.91,1.09,0.31,0.0,9.62,0.94,0.0,1.91,0
0.34,0.0,0.07,0.0,0.0,0.27,21.74,1.07,0.0,0.07,0.21,4.48,0.07,3.9,1.21,0.0,0.07,1.07,0.09,0.07,0.07,0.03,0.0,57.57,0.62,0.0,0.14,1
0.0,0.0,0.53,0.0,1.59,6.37,41.4,1.0,0.0,4.22,1.59,1.48,1.59,0.0,0.53,0.0,3.72,0.53,0.89,0.0,1.59,0.42,0.0,6.0,0.92,0.0,0.53,0
7.79,0.97,1.03,2.32,9.74,3.03,57.85,1.0,0.0,0.32,1.16,0.12,4.92,79.97,1.03,0.0,2.05,1.0,3.76,1.95,1.0,1.84,0.0,8.92,0.92,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.42,18.17,1.0,0.0,0.28,4.14,1.79,0.07,3.53,0.28,0.93,2.85,0.07,1.15,1.0,0.07,0.06,0.0,6.71,0.69,0.0,0.07,0
0.31,0.0,1.0,1.38,0.0,7.07,153.03,1.0,0.62,2.79,17.59,3.56,1.31,95.03,0.62,2.76,7.83,0.93,2.35,0.69,1.0,0.12,0.0,11.04,0.92,0.0,0.93,0
0.0,0.0,1.0,0.0,2.34,8.04,41.79,1.0,0.0,0.0,2.34,1.03,2.34,0.0,1.0,0.0,5.02,1.0,5.41,4.29,3.66,0.54,0.0,6.0,0.92,0.0,0.67,0
5.0,1.67,1.0,1.11,0.0,2.33,88.22,1.0,1.11,0.0,10.78,0.72,0.56,53.33,3.44,0.56,9.56,1.0,4.47,0.56,1.44,0.54,0.0,99.33,0.74,0.0,1.11,1
0.0,0.0,1.0,0.89,1.44,1.67,19.11,1.0,0.0,0.44,2.78,0.57,1.67,41.27,1.44,0.44,1.67,1.0,0.91,0.56,6.01,1.11,1.11,6.0,0.91,0.0,0.0,0
2.75,0.12,2.11,3.22,3.75,4.0,52.16,1.0,0.0,0.0,1.0,0.31,4.49,8.16,1.0,0.0,3.87,1.12,6.49,1.88,2.0,2.17,0.88,13.01,0.94,0.0,0.25,1
6.24,0.22,1.78,1.56,20.28,4.78,152.54,1.0,0.0,0.0,14.48,0.77,0.78,77.99,1.44,0.0,5.34,1.0,3.75,1.56,1.0,1.59,0.0,6.0,0.93,0.0,0.78,0
5.93,0.65,1.35,2.0,11.73,3.35,71.86,1.0,0.0,0.0,5.49,0.25,3.96,80.35,1.0,0.0,2.0,1.0,7.71,1.65,1.0,1.64,0.0,7.96,0.94,0.0,1.35,0
0.29,1.58,2.0,0.71,0.0,3.29,160.95,1.0,0.71,2.73,27.75,0.61,0.58,59.98,1.71,0.71,14.27,2.0,3.21,0.58,1.29,0.91,0.0,7.45,0.97,0.0,1.29,0
0.72,1.0,1.0,0.0,0.0,3.33,86.19,1.0,0.0,5.72,12.11,0.39,0.83,71.94,1.83,0.0,13.37,1.0,3.18,0.72,0.72,0.63,0.0,8.77,0.97,0.0,1.28,0
0.15,0.15,1.0,0.0,0.0,7.16,73.1,1.0,0.15,3.58,5.85,0.84,0.44,47.63,4.15,0.0,9.45,1.0,2.62,0.0,1.15,0.55,0.0,6.58,0.96,0.0,1.29,0
0.0,0.33,1.0,0.0,0.0,11.37,171.06,1.0,0.0,0.0,24.42,4.11,0.84,0.0,0.49,1.49,6.51,0.33,2.33,0.16,0.0,0.0,0.0,6.0,0.98,0.0,1.16,0
0.09,0.0,1.91,0.0,0.0,2.17,46.84,1.0,0.0,3.0,3.7,0.68,2.91,4.79,1.17,1.83,1.74,1.0,5.21,3.65,1.0,1.56,0.91,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.15,34.74,1.0,0.0,0.44,1.85,1.7,0.3,0.0,2.7,0.0,2.7,1.15,1.09,0.44,1.44,0.18,0.0,6.0,0.91,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,6.44,207.99,1.0,1.04,5.16,27.43,0.74,2.0,59.51,3.44,0.0,17.24,2.04,5.82,1.92,1.0,0.49,0.0,14.24,0.92,0.0,2.52,1
1.09,0.09,1.09,0.26,0.0,5.35,58.66,1.0,1.83,5.23,2.05,0.49,1.26,30.41,3.0,0.09,3.27,1.09,3.77,1.0,1.0,2.0,0.0,147.64,1.0,0.0,0.35,1
0.0,0.0,1.78,0.0,0.0,2.0,39.24,1.0,0.0,2.44,7.56,0.54,1.56,32.24,1.78,1.56,0.0,1.78,4.73,2.44,0.22,0.74,0.0,6.0,0.93,0.0,1.0,0
0.66,0.0,0.66,6.37,0.0,1.33,29.05,1.0,0.0,0.0,0.66,1.07,0.0,0.0,1.33,0.0,2.66,0.66,1.0,0.0,0.66,0.0,0.0,6.0,0.91,0.0,0.34,0
0.0,10.73,1.0,0.0,0.0,4.46,219.66,1.0,0.0,0.0,19.95,5.02,0.0,0.0,0.0,1.49,9.24,0.0,2.73,0.51,0.51,0.01,0.0,6.0,0.92,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.6,70.48,1.0,0.0,2.41,9.37,0.91,0.0,35.28,4.0,0.0,7.21,1.0,2.04,0.0,1.2,0.32,0.0,45.62,0.89,0.0,0.8,1
0.48,5.65,1.0,1.0,5.69,0.52,31.14,1.48,0.48,2.41,2.93,0.21,3.0,45.18,1.48,0.0,1.52,1.0,3.09,1.03,1.0,1.07,0.0,91.97,0.98,0.0,1.0,0
0.0,1.16,1.08,0.0,0.0,6.03,87.51,1.0,0.0,0.08,7.76,0.9,0.24,5.95,4.08,0.92,8.56,1.0,2.67,0.08,1.0,1.22,0.0,14.29,0.93,0.0,1.92,1
1.0,0.0,1.5,2.0,7.54,5.99,81.59,1.0,0.0,0.0,8.53,2.67,1.5,90.45,0.5,1.99,1.5,0.5,8.19,1.0,1.0,0.64,0.0,6.5,0.95,0.0,1.0,0
0.78,1.45,1.22,0.78,0.0,4.01,57.29,1.78,0.78,4.11,5.0,0.39,3.0,59.46,2.67,0.0,4.12,1.0,3.22,0.22,1.0,0.99,0.0,144.35,0.97,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,7.64,52.25,1.0,0.0,1.77,3.54,2.75,0.0,25.93,2.77,8.21,5.95,1.0,4.05,2.05,1.0,0.22,0.0,6.0,0.94,0.0,0.59,0
1.0,0.36,1.0,15.81,17.38,3.86,245.88,1.36,14.52,1.78,16.59,0.52,2.36,81.39,2.0,0.64,1.0,1.0,3.81,0.0,1.0,0.71,0.0,69.41,0.77,0.0,1.0,1
14.36,0.84,1.42,13.25,7.51,9.84,746.02,1.0,7.18,22.8,26.09,0.79,3.84,89.07,1.0,0.0,22.38,3.11,7.46,1.16,1.58,1.49,0.0,177.08,0.87,0.0,2.69,1
1.0,0.02,1.0,1.05,0.0,6.86,95.91,1.0,0.0,0.28,8.07,0.72,1.98,76.93,1.98,0.0,3.24,2.0,5.41,1.95,0.98,0.73,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.96,0.46,16.87,1.0,0.0,0.0,1.12,1.37,1.0,0.0,1.0,0.0,1.17,1.04,12.56,12.5,4.83,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.48,2.89,1.93,0.48,47.41,1.0,0.0,0.96,9.15,2.8,0.0,38.05,1.0,0.0,1.93,1.48,3.09,0.0,0.48,0.14,0.0,26.74,0.76,0.0,0.48,0
0.0,0.47,1.0,0.0,0.0,6.12,43.02,1.0,0.0,0.53,2.53,1.25,1.06,17.52,4.06,0.0,7.25,1.0,3.67,2.12,1.0,0.32,0.0,7.06,0.93,0.0,1.06,0
0.0,5.8,1.0,0.53,5.87,2.4,33.13,1.0,0.0,0.0,0.53,2.96,1.6,19.21,1.93,0.47,1.07,1.0,2.16,1.53,1.0,0.7,0.0,6.0,0.94,0.0,0.53,0
1.73,1.73,0.58,24.48,4.05,26.01,457.49,1.0,0.0,16.46,0.58,2.38,21.96,0.0,0.58,0.0,1.16,0.58,6.85,0.58,1.73,1.09,0.58,442.16,0.8,0.0,3.42,1
3.6,5.16,1.28,0.0,0.0,7.19,110.4,1.0,0.0,6.76,4.28,0.4,1.56,74.28,4.28,0.0,16.44,1.0,4.53,1.0,1.72,1.97,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.22,143.77,1.0,0.0,0.0,21.37,1.88,0.0,0.0,2.78,0.81,2.37,1.41,1.32,0.0,1.59,0.07,0.0,124.69,0.77,0.0,0.41,1
2.47,0.0,1.49,0.0,0.0,10.92,258.83,1.0,0.0,4.02,9.9,1.13,2.96,62.24,1.49,0.49,15.31,1.49,5.0,1.01,2.01,0.81,0.0,6.0,0.92,0.0,1.48,0
0.43,0.43,0.43,3.84,0.0,0.0,27.0,1.43,0.43,2.16,2.16,1.83,1.3,23.78,1.43,0.0,0.43,1.0,1.3,0.0,0.43,0.35,0.0,82.97,0.92,0.0,0.43,0
1.45,1.0,1.48,0.0,0.0,5.0,77.65,1.0,0.0,8.8,7.28,0.83,1.03,40.1,1.97,0.0,5.35,2.0,3.96,2.03,2.55,1.2,0.0,65.9,0.81,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,6.0,64.04,1.0,0.0,3.7,6.46,0.79,0.23,49.58,3.77,0.0,8.0,1.0,2.76,0.23,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
1.63,0.0,1.21,2.53,0.79,5.84,57.93,1.0,1.05,2.74,1.42,0.9,3.69,18.55,2.79,0.0,16.63,1.0,1.98,0.79,1.79,1.26,0.0,64.4,1.0,0.0,0.21,1
1.39,0.0,1.0,2.78,0.0,5.67,109.35,1.0,0.72,4.06,5.67,1.28,0.84,67.52,1.72,7.94,2.84,1.0,8.27,1.72,1.0,1.2,0.0,141.04,0.78,0.0,0.56,1
0.0,4.28,1.57,0.43,5.28,2.72,43.01,1.0,0.0,0.57,3.86,0.54,1.86,24.56,1.0,0.0,0.86,1.0,3.75,2.0,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
1.56,0.22,1.0,7.02,0.0,6.78,424.6,1.0,0.0,12.14,48.13,0.93,0.0,84.33,2.22,0.44,25.16,2.56,8.78,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.78,0
1.85,5.56,17.68,14.83,10.2,28.73,432.1,1.0,0.0,0.0,3.22,0.25,12.98,77.86,0.93,0.07,4.78,0.93,12.46,1.93,1.85,3.35,0.0,19.9,0.71,0.0,4.63,1
0.0,1.37,1.0,0.0,0.0,32.33,120.37,1.0,0.0,0.0,1.95,6.53,0.0,0.0,2.68,2.74,4.0,1.68,1.32,1.0,0.63,0.14,0.0,30.28,0.95,0.0,1.68,0
0.0,0.0,1.0,3.99,2.66,3.35,79.68,1.0,0.0,1.33,14.3,3.0,0.0,52.5,1.34,0.34,2.66,1.66,5.47,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.66,0
1.0,1.0,1.0,1.57,0.0,0.52,39.05,1.0,0.0,9.13,11.0,0.24,0.52,72.09,1.0,0.0,7.74,1.52,3.37,0.48,0.48,0.67,0.0,6.0,0.98,0.0,0.48,0
0.0,1.46,1.0,6.76,0.0,33.18,161.14,1.0,0.0,1.35,5.33,6.67,0.0,25.7,2.73,2.92,4.27,2.27,3.21,1.0,0.27,0.06,0.0,7.08,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.34,49.17,1.0,0.0,0.11,3.89,3.53,0.89,0.0,4.56,0.89,3.56,1.11,1.0,1.0,0.11,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.9,24.21,1.0,0.0,0.36,0.9,4.06,0.0,10.78,1.18,0.0,0.54,1.0,0.65,0.0,0.36,0.08,0.0,38.82,0.66,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,11.23,68.69,1.0,0.0,1.57,4.1,1.35,2.38,26.24,1.48,0.0,6.0,1.52,3.71,1.43,2.43,0.88,0.0,6.0,0.95,0.0,1.52,0
0.0,4.0,1.0,0.0,0.0,9.99,58.23,1.0,0.0,0.0,0.0,4.05,1.0,0.0,0.25,6.0,2.25,0.25,1.69,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.86,0.71,5.42,0.0,0.0,24.98,1.0,0.0,0.71,0.0,1.06,0.0,35.74,1.43,0.0,1.43,0.71,2.86,2.14,0.71,0.36,0.0,6.0,0.89,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,5.98,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.77,0.77,1.0,0.77,1.53,2.4,137.09,1.0,0.0,0.0,1.0,2.01,0.77,25.3,0.77,0.23,0.0,0.77,1.98,0.7,1.0,0.46,0.0,6.0,0.96,0.0,0.77,0
4.34,5.71,1.0,0.72,0.72,13.62,272.38,1.0,0.72,8.0,7.45,1.58,4.34,92.05,3.62,0.55,39.09,0.72,5.29,0.28,0.72,1.04,0.0,24.74,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.48,49.49,1.0,0.13,0.0,3.61,3.36,0.87,0.0,5.13,0.87,3.87,1.0,2.24,1.13,0.26,0.0,0.0,6.0,0.93,0.0,0.13,0
