CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,2.01,2.0,0.0,0.34,7.99,186.27,1.34,0.0,2.35,15.98,0.66,1.33,27.19,2.67,0.0,21.27,1.0,2.39,0.0,0.34,0.99,0.0,184.18,0.92,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.07,26.89,1.0,0.0,1.76,5.11,2.8,0.59,19.36,1.59,0.0,0.0,1.0,2.93,1.24,1.0,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,1.71,1.0,3.85,0.43,4.44,152.41,1.0,2.14,2.71,10.16,1.4,0.0,74.81,1.0,1.14,4.28,1.57,4.78,0.86,0.43,0.76,0.0,48.21,0.63,0.0,2.57,1
0.0,1.0,1.0,0.0,0.0,0.67,30.63,1.0,0.0,0.78,3.12,0.85,0.0,25.61,3.45,0.0,6.55,1.0,2.43,0.0,0.22,0.07,0.0,8.01,0.9,0.0,0.22,0
0.0,0.0,1.0,0.59,3.01,5.92,112.13,1.0,0.0,5.5,10.43,0.75,1.0,69.93,2.83,0.0,8.67,1.0,5.56,1.0,0.92,0.96,0.0,6.0,0.98,0.0,1.0,0
2.49,4.16,1.0,0.0,1.0,4.49,97.36,1.0,0.34,3.33,5.49,0.55,1.66,55.72,3.17,0.0,17.63,1.0,3.25,0.83,1.17,1.11,0.0,21.15,0.61,0.0,0.83,1
1.91,1.91,1.95,1.91,0.0,3.05,144.07,12.44,1.14,11.44,26.44,0.25,0.95,76.29,1.09,0.0,11.81,2.91,4.12,0.0,1.0,1.59,0.0,6.0,0.91,0.0,1.95,1
2.0,0.0,2.44,2.72,0.0,24.27,298.92,1.0,0.0,8.15,8.0,0.54,11.49,56.97,1.28,0.0,11.06,1.72,7.63,1.28,1.0,2.15,0.0,57.0,0.91,0.0,0.72,1
0.0,2.91,1.0,0.0,0.0,9.35,98.04,1.0,0.46,3.72,5.09,0.79,1.09,66.02,3.09,0.0,4.92,1.0,3.32,0.91,1.0,1.23,0.0,7.82,0.96,0.0,1.91,1
1.31,1.31,2.31,0.0,0.0,20.27,152.68,1.0,0.0,7.27,2.35,0.42,8.19,54.58,3.62,0.0,32.04,1.35,7.61,2.04,1.35,1.86,0.0,8.62,0.97,0.0,1.31,0
1.79,0.0,1.0,0.0,53.81,0.21,49.76,1.0,0.0,0.0,52.53,0.14,0.9,0.0,2.1,0.1,1.83,1.9,1.66,0.1,0.21,0.38,0.0,93.0,0.87,0.0,3.69,1
0.0,0.0,1.0,0.86,0.86,8.58,265.56,1.0,0.86,1.7,15.74,2.4,0.14,54.23,1.28,0.0,2.84,1.0,6.47,1.86,1.0,0.53,0.0,6.0,0.93,0.0,1.86,1
0.74,0.0,1.74,0.0,0.0,10.32,136.9,1.0,0.74,4.45,9.0,0.97,0.74,61.59,2.97,0.52,9.23,0.74,4.42,1.0,0.74,0.74,0.0,6.0,0.96,0.0,1.0,0
1.15,0.0,1.0,1.15,0.0,1.15,41.2,1.0,0.0,4.72,8.0,0.44,0.43,49.62,2.0,0.0,0.57,1.0,4.04,1.15,1.0,0.73,0.0,109.75,0.98,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,7.3,64.76,1.0,0.7,1.65,5.1,0.7,0.83,41.26,3.83,0.0,11.3,1.0,4.99,0.83,1.0,1.01,0.0,6.0,0.96,0.0,1.83,0
0.0,0.45,1.0,0.0,1.66,1.66,40.39,1.0,0.55,0.45,3.11,1.55,0.0,14.72,2.45,0.0,5.34,1.0,2.96,0.0,0.55,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,3.24,0.0,0.0,4.02,49.14,1.0,0.0,2.76,4.25,0.53,0.75,52.53,2.49,0.51,2.25,1.25,4.28,2.0,2.75,1.76,0.0,6.0,0.99,0.0,0.25,0
0.0,18.8,1.16,0.0,0.84,1.84,156.02,1.0,0.0,7.88,1.16,0.92,0.84,76.88,1.0,0.0,13.76,1.0,3.85,1.16,1.0,0.75,0.0,6.0,0.97,0.0,1.68,1
0.0,0.49,1.0,2.65,1.68,0.16,22.37,1.0,0.49,1.49,5.0,0.61,0.0,92.84,1.84,1.16,0.97,1.16,1.22,0.0,0.84,0.16,0.0,17.99,0.82,0.0,0.49,0
0.04,0.0,1.04,0.06,0.0,7.55,89.57,1.0,1.96,0.19,7.02,1.14,0.34,1.16,1.98,0.0,7.17,1.02,1.27,0.02,1.0,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,7.97,59.06,1.0,1.45,2.42,3.16,0.82,2.0,37.66,3.29,0.0,13.29,1.0,3.88,0.71,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
2.75,4.59,1.0,0.0,0.92,4.75,105.1,1.0,0.0,3.67,5.92,0.53,1.84,61.51,3.0,0.08,20.02,1.0,3.79,1.0,1.08,1.18,0.0,6.0,0.56,0.0,1.0,1
0.0,3.91,1.65,0.0,1.35,3.91,117.42,1.65,0.0,4.56,7.21,1.27,0.0,52.72,3.3,0.0,1.3,1.0,1.89,0.0,1.0,0.75,0.0,278.06,0.96,0.0,0.0,1
5.37,1.46,1.51,166.5,1.03,1.54,197.76,1.0,2.0,0.97,41.78,0.5,0.0,95.6,1.97,0.49,6.32,2.46,5.05,0.0,1.0,1.45,0.0,55.07,0.68,0.0,4.49,1
32.39,5.27,1.0,0.75,0.0,2.74,354.3,1.0,24.1,27.6,48.05,0.37,0.49,87.12,2.0,0.75,30.12,1.25,5.81,0.25,0.25,0.59,0.0,307.28,0.81,0.0,5.52,1
0.0,0.0,0.75,0.75,0.75,6.77,230.6,1.0,0.75,0.75,12.79,3.75,0.0,39.12,0.75,0.25,1.5,0.75,5.02,1.5,0.75,0.34,0.0,6.0,0.91,0.0,1.5,0
0.13,0.0,1.0,0.93,2.26,15.67,56.83,1.0,0.0,0.0,3.0,1.05,7.8,10.38,2.73,1.87,1.87,1.0,18.78,1.87,7.94,1.99,1.73,6.0,0.94,0.0,0.13,0
0.57,0.0,1.0,3.97,9.64,7.87,164.34,1.0,0.43,0.0,13.4,1.15,0.0,44.22,1.0,1.0,5.76,1.43,72.63,0.57,0.57,1.07,0.0,6.0,0.96,0.0,1.43,0
1.52,0.24,1.0,1.52,0.0,2.96,94.87,1.76,0.0,8.37,13.17,0.93,0.0,60.87,2.24,0.0,13.41,1.76,1.96,0.0,1.0,0.31,0.0,6.0,0.96,0.0,0.76,0
0.0,0.83,1.0,0.0,0.0,39.67,61.5,1.0,0.0,0.0,2.08,7.43,0.0,0.0,0.0,2.83,1.69,0.0,5.13,5.13,0.83,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.42,1.0,1.62,19.94,2.6,297.95,1.0,0.2,5.01,49.47,0.46,1.6,89.19,1.0,0.0,21.56,1.0,20.44,2.2,1.0,0.98,0.0,8.63,0.96,0.0,0.61,1
0.79,0.0,1.0,0.79,0.6,2.0,63.22,1.4,1.21,4.35,8.54,0.6,0.0,31.64,3.21,0.0,7.33,1.4,1.26,0.0,1.6,0.42,0.0,60.4,0.99,0.0,0.4,1
0.0,0.16,1.0,0.0,0.0,4.18,29.36,1.0,0.0,0.16,1.16,5.32,0.0,5.41,1.33,0.0,1.15,1.0,2.95,2.51,0.84,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.72,72.66,1.0,0.12,0.0,7.36,1.02,0.0,0.0,4.52,0.12,5.84,1.12,1.43,0.0,0.88,0.26,0.0,13.92,0.91,0.0,1.12,1
0.74,0.26,3.47,0.0,0.0,1.74,35.94,1.0,0.0,2.0,4.53,0.28,0.74,51.85,2.47,0.0,5.44,1.26,3.51,1.47,2.21,1.96,0.0,6.0,0.99,0.0,0.26,0
1.69,7.75,1.0,0.84,0.0,6.0,172.31,4.37,1.69,3.37,10.28,0.61,4.22,75.9,2.16,0.84,18.87,1.84,2.55,0.0,0.16,0.41,0.0,6.0,0.98,0.0,0.84,0
2.03,0.0,1.0,2.05,0.1,2.0,53.32,1.03,0.0,5.84,7.84,0.47,0.0,62.16,1.97,0.0,1.03,1.03,4.84,1.97,1.0,0.84,0.0,182.27,1.0,0.0,0.03,0
1.09,0.91,1.55,9.27,2.73,3.73,58.19,1.0,1.09,1.82,2.36,0.39,2.55,60.81,1.91,0.45,7.27,1.0,7.21,2.0,3.09,2.43,0.55,14.18,0.98,0.0,1.55,1
4.49,0.5,1.5,0.0,0.0,9.49,158.75,1.0,0.0,8.98,5.5,0.62,2.0,42.39,4.0,0.5,20.49,1.5,6.55,1.5,1.0,1.14,0.0,8.0,0.95,0.0,2.0,1
0.0,0.04,1.0,0.05,0.0,1.99,39.15,1.0,0.01,0.05,4.99,0.57,0.0,0.51,2.99,0.99,8.99,1.0,3.81,1.01,1.99,0.43,0.0,6.08,0.95,0.0,1.01,0
0.0,0.29,0.29,0.0,0.0,2.91,41.7,1.0,0.0,0.29,0.58,5.9,0.0,29.14,0.0,1.0,1.17,0.0,0.29,0.29,0.29,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,5.47,1.91,0.0,0.91,5.47,154.33,1.91,0.0,6.65,9.82,0.87,0.09,76.75,3.82,0.0,1.82,1.0,2.42,0.0,1.0,1.11,0.0,386.98,1.0,0.0,0.0,1
0.0,0.35,1.0,4.52,23.25,5.35,283.32,1.0,0.0,0.0,24.25,1.93,0.65,58.78,1.71,0.0,11.04,1.0,6.13,0.65,0.35,0.31,0.0,6.0,0.96,0.0,0.65,0
0.23,1.02,1.0,0.11,0.0,2.45,56.95,1.45,0.23,0.45,5.79,0.54,0.56,10.16,2.89,1.0,10.47,1.11,3.69,0.89,1.77,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.33,1.33,0.0,0.0,4.37,32.7,1.0,0.0,0.65,1.33,1.74,0.0,16.31,2.35,0.0,2.0,1.0,1.98,0.65,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,173.05,1.0,0.0,4.76,27.92,0.5,1.76,53.39,1.76,0.0,2.27,2.0,6.62,1.73,1.24,1.05,0.0,6.0,0.98,0.0,0.76,0
5.24,1.0,1.75,0.0,0.0,12.25,208.49,1.0,0.0,14.23,5.74,0.76,2.75,69.17,3.75,0.75,21.24,1.75,5.78,1.75,1.0,1.35,0.0,9.0,0.98,0.0,1.75,1
1.26,0.0,1.0,1.68,1.68,0.84,24.51,1.42,1.16,0.58,0.84,1.2,0.0,28.48,2.16,0.0,0.84,1.42,3.41,1.0,1.0,0.47,0.0,6.0,0.87,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
5.17,1.19,1.0,1.19,36.24,0.0,54.96,1.0,0.79,0.79,69.09,0.07,0.6,36.43,2.4,0.4,5.75,2.79,3.44,0.0,0.4,0.74,0.0,97.46,0.7,0.0,4.4,1
1.12,1.12,1.56,1.12,0.0,1.68,89.18,7.73,0.56,6.73,16.01,0.5,0.56,44.84,1.0,2.2,6.73,2.56,2.38,0.0,0.56,0.93,0.0,6.0,0.9,0.0,1.12,0
0.33,0.67,1.33,105.3,0.66,6.36,142.21,1.0,0.66,1.34,2.02,0.73,0.67,66.07,3.02,0.0,8.06,1.0,5.07,0.67,1.0,1.31,0.0,11.58,0.93,0.0,2.66,1
0.0,0.0,0.91,0.0,0.0,3.64,658.67,1.0,2.73,2.73,126.48,1.55,0.0,89.17,1.0,0.91,0.0,1.91,0.36,0.0,0.0,0.06,0.0,1337.19,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,2.38,55.1,1.0,0.0,0.21,5.97,0.96,0.0,6.83,4.59,0.0,5.41,1.0,1.84,0.0,0.79,0.24,0.0,13.14,0.9,0.0,0.79,1
2.66,0.0,3.64,1.19,7.25,1.76,45.32,1.0,0.0,1.76,8.99,0.26,1.12,55.46,2.76,0.12,2.24,1.0,3.96,1.76,2.64,1.96,0.0,6.0,0.98,0.0,0.12,0
0.74,0.0,1.74,1.11,1.26,12.2,161.81,1.0,0.0,3.33,4.22,1.42,5.92,20.34,1.63,0.0,5.55,1.37,3.85,0.37,1.0,0.99,0.0,6.0,0.88,0.0,0.37,0
1.86,0.0,6.72,1.71,3.43,8.87,53.75,1.43,1.72,0.0,0.86,0.46,0.57,29.08,1.0,0.0,3.14,1.43,7.84,0.43,1.0,1.15,0.0,7.14,0.92,0.0,1.57,1
0.85,0.57,1.0,0.0,0.0,5.43,47.09,1.0,0.0,1.72,2.28,0.89,1.57,0.0,2.28,0.0,7.81,1.57,4.92,2.15,2.72,1.01,0.0,6.0,0.93,0.0,0.85,0
0.33,0.0,1.0,0.0,0.83,13.5,39.66,1.0,0.0,0.0,1.5,1.24,1.83,0.0,1.5,0.0,2.83,1.0,3.64,2.67,6.0,0.96,0.83,61.86,0.99,0.0,0.33,1
0.74,0.74,1.37,0.74,0.0,6.16,115.34,5.43,0.37,4.43,15.64,4.49,0.37,29.52,0.37,0.63,4.43,1.11,3.32,0.0,1.0,0.61,0.0,86.14,0.93,0.0,1.37,0
0.0,1.76,1.0,0.0,0.12,0.24,22.06,1.0,0.24,0.0,0.35,2.72,0.0,0.0,0.47,1.76,0.12,0.12,3.16,1.76,1.12,0.05,0.0,16.65,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.26,40.31,1.0,0.0,0.0,2.83,1.7,0.0,0.0,2.65,0.87,2.48,1.17,2.48,0.83,1.65,0.41,0.0,72.1,0.96,0.0,0.83,0
0.53,0.0,1.0,0.0,3.0,4.05,132.21,1.0,0.47,0.53,15.56,1.89,0.0,34.69,1.47,0.53,6.1,1.53,2.71,0.53,1.0,0.05,0.0,22.82,0.97,0.0,0.53,0
0.0,1.7,1.0,0.0,0.0,16.63,69.3,1.0,3.49,0.7,4.18,3.1,1.39,52.98,2.79,0.91,10.06,0.7,3.75,1.82,1.0,0.37,0.0,6.0,0.96,0.0,0.7,0
2.0,0.73,1.37,2.0,0.0,2.37,125.38,6.04,0.37,11.37,20.67,0.43,0.37,80.0,1.63,0.0,15.17,2.37,2.99,0.0,1.0,0.87,0.0,6.0,0.95,0.0,1.37,0
0.0,0.59,1.0,0.0,0.0,4.36,33.59,1.0,0.0,1.64,3.05,1.4,0.0,23.74,2.18,0.0,1.18,1.0,2.5,1.64,1.0,0.51,0.0,6.0,0.88,0.0,0.41,0
0.0,9.12,1.64,0.0,0.36,1.36,83.41,1.0,0.0,4.49,1.64,0.93,0.36,61.39,1.0,0.0,6.98,1.0,3.94,1.64,1.0,0.7,0.0,6.0,0.95,0.0,0.71,0
2.16,0.54,1.0,1.62,7.95,1.08,40.15,1.0,0.0,0.0,5.25,0.99,1.08,52.47,1.46,0.0,1.62,1.0,2.46,1.08,1.0,0.79,0.0,6.54,0.88,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,16.94,1.0,0.31,3.53,2.53,0.52,0.84,27.82,1.31,0.0,0.0,1.84,4.56,3.53,1.84,1.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.35,2.47,12.73,1.77,171.1,1.0,0.0,0.0,13.08,5.17,0.35,32.17,0.35,0.65,5.66,0.35,3.16,0.35,0.0,0.17,0.0,6.0,0.93,0.0,0.35,0
0.0,2.16,1.72,0.0,0.0,7.65,43.48,1.0,0.0,1.44,1.0,0.76,3.96,17.99,2.28,0.56,5.6,1.0,3.98,2.0,3.24,1.64,0.56,6.0,0.95,0.0,0.72,0
0.0,1.04,1.35,0.0,0.0,5.31,70.82,1.0,0.0,4.61,5.57,0.65,1.35,53.08,2.65,0.0,7.65,1.0,5.08,1.35,1.0,1.17,0.0,6.0,0.97,0.0,1.0,0
1.16,0.0,1.0,1.16,0.0,2.84,118.6,1.58,1.67,6.4,16.16,0.75,0.0,46.53,2.42,0.0,13.24,1.58,1.91,0.0,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,4.96,1.83,0.17,1.0,6.52,189.11,1.83,0.17,5.96,11.21,1.22,0.0,75.99,3.48,0.0,2.0,1.0,3.12,0.35,1.0,1.04,0.0,351.81,0.99,0.0,0.35,1
0.0,0.08,1.0,0.0,0.0,4.33,666.36,1.0,2.75,2.92,127.71,1.18,0.08,94.01,1.25,0.92,1.0,1.92,0.84,0.08,0.08,0.15,0.0,1347.51,1.0,0.0,0.17,1
0.0,0.68,1.0,0.0,0.0,0.0,20.04,1.0,0.0,0.68,2.0,0.83,0.0,22.39,2.36,1.61,4.75,1.32,1.81,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.57,1.26,1.0,2.79,0.0,1.84,144.39,1.84,5.51,14.62,28.34,0.49,0.0,82.52,1.84,0.16,17.79,2.16,2.65,0.0,0.84,0.48,0.0,36.86,0.91,0.0,1.63,1
0.68,1.9,1.0,0.0,0.23,3.45,74.58,1.0,0.0,0.9,6.77,0.89,0.45,15.08,4.55,0.0,8.6,1.0,2.11,0.23,1.0,0.51,0.0,12.97,0.82,0.0,1.0,1
0.87,0.13,9.67,0.0,2.6,18.53,72.6,1.0,2.6,0.0,0.0,1.64,0.87,0.0,0.87,0.4,3.6,0.87,10.98,0.8,1.0,1.01,0.0,7.73,0.96,0.0,1.73,1
0.64,1.08,1.0,0.0,1.92,7.15,156.92,1.0,0.0,0.64,17.04,2.53,0.0,42.35,0.64,1.0,6.57,1.28,1.9,1.0,1.0,0.07,0.0,26.53,0.91,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.02,120.36,1.0,1.21,2.79,17.48,0.45,0.4,55.32,2.81,1.21,8.45,2.0,3.16,1.59,0.79,1.08,0.0,6.0,0.97,0.0,0.6,0
1.78,0.0,1.0,0.0,0.33,5.67,57.78,1.0,0.11,0.0,4.0,0.72,0.89,0.0,3.78,0.0,15.55,1.0,6.43,0.89,1.0,0.67,0.0,6.0,0.93,0.0,1.78,0
0.8,0.2,1.8,0.0,0.0,8.39,163.05,1.0,0.0,0.0,15.34,0.85,1.59,0.0,2.2,0.0,25.1,1.0,2.12,0.0,0.2,0.72,0.0,51.41,0.88,0.0,2.39,1
0.0,1.05,1.0,0.0,0.48,0.95,23.18,1.0,2.52,0.0,1.95,0.48,0.0,0.0,2.95,0.0,4.15,1.0,3.0,1.57,1.48,0.4,0.0,61.37,0.67,0.0,0.0,1
9.15,0.0,1.0,26.97,2.28,2.52,153.53,1.0,1.72,1.93,44.7,1.69,0.0,23.84,1.76,0.24,6.17,1.24,3.4,0.0,0.76,0.12,0.0,117.49,0.86,0.0,0.72,1
6.05,1.68,1.0,17.83,0.0,0.16,87.7,1.0,3.16,1.27,28.39,0.33,0.0,15.76,1.84,0.16,7.96,1.16,4.99,2.52,0.84,0.39,0.0,99.9,0.41,0.0,0.48,0
0.01,0.0,1.0,0.01,1.0,14.95,36.06,1.0,0.0,0.02,1.03,1.38,1.99,0.22,1.0,0.0,0.0,1.0,3.01,3.0,6.98,1.0,1.0,73.41,1.0,0.0,0.0,1
2.73,0.0,1.73,0.55,0.0,7.08,120.53,1.27,0.0,8.1,9.01,0.51,2.9,63.3,3.45,0.0,18.45,1.27,5.7,2.18,1.73,1.7,0.0,6.0,0.99,0.0,1.0,0
31.83,0.16,1.16,93.82,0.0,1.0,391.54,1.0,3.35,7.03,145.9,0.25,0.0,92.18,1.0,0.84,13.32,2.0,3.64,0.0,0.0,0.65,0.0,393.86,0.64,0.0,2.68,1
0.0,0.39,1.0,0.0,0.61,5.15,39.84,1.0,1.21,1.18,2.61,0.74,0.79,8.66,3.61,0.0,5.72,1.0,2.07,0.39,1.61,0.57,0.0,60.59,0.98,0.0,0.39,1
0.0,20.75,1.0,0.0,0.94,1.88,170.5,1.0,0.0,8.52,1.06,0.91,0.94,79.07,1.12,0.0,15.46,1.0,3.76,0.94,0.94,0.71,0.0,6.0,0.98,0.0,1.88,1
0.25,1.51,1.0,1.72,4.18,1.72,61.56,1.0,0.0,0.0,3.93,2.55,0.0,19.18,0.25,1.75,0.25,0.25,34.14,1.75,1.0,0.47,0.0,6.0,0.89,0.0,0.25,0
0.0,0.53,1.53,0.47,0.47,4.78,156.64,1.0,0.47,1.53,11.19,1.39,0.0,54.64,1.0,0.0,8.87,1.53,3.98,0.94,0.47,0.98,0.0,6.0,0.94,0.0,1.47,0
0.83,0.0,9.35,0.0,2.5,11.68,64.4,1.0,2.5,0.0,1.98,0.65,0.83,0.0,0.83,0.33,4.17,0.83,9.97,0.17,0.83,0.97,0.0,7.67,0.95,0.0,1.67,1
0.85,0.0,1.0,0.0,25.62,4.01,69.34,1.0,1.15,0.0,28.78,0.7,0.43,0.0,2.0,0.0,4.44,1.43,1.24,0.0,0.57,0.42,0.0,47.42,0.91,0.0,2.28,1
0.71,0.0,1.0,0.0,0.0,3.43,45.78,1.0,0.0,0.0,4.64,0.56,0.36,0.0,3.36,0.64,11.86,1.0,4.88,1.0,1.64,0.54,0.0,6.0,0.94,0.0,1.36,0
0.0,0.62,0.42,0.0,0.0,0.83,37.28,1.0,0.0,0.42,0.21,5.68,0.42,5.19,0.42,0.79,1.45,0.21,0.99,0.42,0.21,0.31,0.0,6.0,0.9,0.0,0.21,0
0.16,0.84,2.55,0.0,0.47,10.62,60.33,1.0,0.47,0.84,1.69,2.8,0.16,84.45,0.16,0.84,4.0,0.16,2.67,0.84,1.0,0.18,0.0,6.31,0.94,0.0,0.31,0
1.3,0.0,1.0,0.0,39.13,0.0,41.61,1.0,0.0,1.04,40.61,0.2,1.0,11.48,2.0,0.0,0.65,1.65,1.92,0.0,0.35,0.45,0.0,69.26,0.89,0.0,2.61,1
0.0,0.85,1.0,0.0,0.15,8.8,53.8,1.0,0.3,0.85,2.15,2.83,0.0,85.0,0.6,0.85,3.55,0.15,0.94,0.85,1.15,0.06,0.0,19.5,0.94,0.0,0.0,0
0.0,4.75,1.0,5.43,0.0,0.68,51.17,1.0,1.32,6.43,2.71,0.97,0.0,58.35,1.64,0.0,5.43,1.0,5.53,2.36,1.0,0.48,0.0,14.82,0.81,0.0,2.04,0
1.06,0.0,1.0,1.06,0.94,1.06,72.34,1.53,0.0,5.85,9.98,1.19,0.0,42.55,2.0,0.0,9.04,1.53,1.67,0.0,1.0,0.22,0.0,6.0,0.93,0.0,0.53,0
1.6,0.0,1.0,1.6,0.0,2.6,135.85,1.8,0.0,9.81,20.77,0.55,0.4,76.03,2.0,0.0,14.22,2.0,3.25,0.2,1.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.43,0.0,5.26,1.15,2.43,5.96,41.43,1.0,1.28,0.57,2.87,0.6,0.43,53.39,1.57,0.57,1.7,1.0,5.46,0.0,1.0,0.5,0.0,6.85,0.93,0.0,0.85,0
3.28,0.98,1.0,0.98,0.0,1.34,46.88,1.0,0.66,1.33,30.87,0.74,0.0,46.95,2.33,0.33,6.28,1.98,2.81,0.67,1.0,0.76,0.0,41.94,0.78,0.0,1.64,1
0.61,1.39,1.3,5.18,1.52,5.17,70.45,1.0,0.61,2.78,3.09,0.52,2.3,53.84,2.39,0.7,8.48,1.0,6.9,2.0,2.61,2.13,0.3,10.57,0.98,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,8.62,130.7,1.0,0.95,0.0,9.73,1.1,0.0,0.0,1.11,1.0,11.84,1.95,0.21,0.05,0.11,0.02,0.0,6.0,0.94,0.0,1.95,0
0.88,6.41,1.0,5.66,0.29,2.17,78.47,1.0,0.71,7.54,4.59,0.55,0.59,80.44,1.59,0.0,11.81,1.0,5.53,2.41,1.0,0.87,0.0,15.19,0.71,0.0,2.41,1
0.0,0.04,1.04,0.0,0.0,9.65,44.53,1.0,0.0,0.08,3.12,1.82,0.0,2.24,2.92,0.0,3.47,1.04,2.94,0.96,1.92,0.54,0.0,82.86,0.98,0.0,1.0,0
1.23,0.46,3.77,0.0,0.0,8.74,80.67,1.0,0.0,3.63,3.54,0.34,3.55,53.72,3.46,0.0,12.92,1.0,5.35,1.77,2.54,2.11,0.0,6.93,1.0,0.0,0.46,0
0.0,0.72,1.0,0.28,0.28,6.84,107.21,1.0,0.28,0.28,5.49,2.28,0.0,14.59,2.44,0.0,2.0,1.0,2.59,0.56,1.0,0.13,0.0,6.0,0.91,0.0,0.56,0
2.95,0.03,1.02,3.94,3.94,1.98,28.03,1.98,0.0,0.03,2.0,0.34,0.0,67.71,1.0,0.0,2.0,1.98,2.62,1.02,1.0,1.12,0.0,6.0,0.87,0.0,0.98,0
0.0,0.0,1.0,0.0,0.96,0.96,32.89,1.0,1.68,0.68,1.28,1.93,0.0,0.0,2.68,0.0,1.28,1.0,3.74,0.68,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.89,0.07,1.96,0.0,0.0,8.68,119.32,1.0,0.0,6.75,5.78,0.58,3.86,54.95,3.86,0.07,18.32,0.96,6.87,2.96,1.96,2.1,0.0,6.0,0.98,0.0,0.96,0
0.33,0.0,1.98,0.0,0.0,0.66,24.23,1.0,0.0,0.66,2.66,0.67,0.33,16.4,1.66,3.36,0.66,1.67,1.38,0.66,0.98,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,16.67,2.0,246.04,1.0,0.0,3.67,43.34,0.43,1.67,71.01,1.33,0.0,16.67,1.0,16.98,1.33,1.0,0.9,0.0,6.0,0.98,0.0,0.0,0
0.72,0.28,1.0,0.0,0.0,7.18,66.94,1.0,0.0,3.87,4.15,1.11,0.0,52.38,1.56,1.44,4.13,1.72,3.98,1.44,1.44,0.45,0.0,6.0,0.95,0.0,0.72,0
0.0,1.97,1.0,0.0,0.0,4.26,69.03,1.0,4.86,0.97,5.83,0.88,1.94,73.87,3.89,0.08,13.64,0.97,2.86,0.17,1.0,0.52,0.0,6.0,0.97,0.0,0.97,0
0.38,0.0,2.15,0.0,0.0,3.23,91.2,1.0,2.46,0.77,10.77,0.74,0.38,19.2,3.0,0.0,5.7,1.0,2.49,0.77,1.77,1.0,0.0,6.0,0.99,0.0,0.62,0
1.0,0.0,1.64,5.5,13.37,5.93,154.16,1.0,0.0,0.43,13.44,0.98,0.21,72.02,1.43,0.79,1.21,1.0,101.63,1.21,1.43,1.95,0.0,6.0,0.99,0.0,0.79,0
0.0,0.0,1.0,0.0,0.2,4.0,586.13,1.0,2.41,2.41,111.9,1.12,2.16,78.76,1.0,0.8,0.2,1.8,0.71,0.39,1.77,0.64,0.59,1181.75,0.99,0.0,0.0,1
0.87,0.13,1.0,0.0,1.75,1.75,19.25,1.0,0.0,0.13,1.13,0.22,8.75,4.13,1.25,0.0,3.5,1.0,2.96,1.75,7.0,0.66,0.0,33.12,0.83,0.0,1.75,1
0.0,0.06,1.0,0.0,0.0,0.0,17.97,1.0,0.09,0.0,1.97,0.84,0.0,0.0,1.03,4.85,0.21,1.97,0.15,0.09,0.03,0.01,0.0,6.71,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,37.59,1.0,0.0,0.0,4.17,1.31,0.39,0.0,2.22,0.78,3.78,1.39,2.94,0.61,1.61,0.84,0.0,54.8,0.96,0.0,0.61,0
