CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.39,1.13,0.0,0.0,2.92,161.51,1.0,0.0,1.13,30.07,0.81,0.39,93.2,1.39,0.0,17.26,2.74,1.58,0.13,0.13,0.54,0.0,90.59,0.74,0.0,2.13,1
0.0,0.47,1.0,0.94,0.0,1.88,168.59,1.0,1.41,0.94,26.16,1.49,0.0,37.98,1.41,0.53,7.16,0.47,1.52,0.53,0.47,0.25,0.0,6.0,0.75,0.0,0.47,0
4.14,1.63,1.41,7.74,4.22,3.59,100.28,1.0,0.0,0.82,3.18,0.38,1.82,84.74,1.59,0.0,3.37,1.0,5.12,1.18,1.0,2.49,0.0,6.0,0.93,0.0,1.0,0
1.91,11.28,1.7,0.0,0.3,5.49,492.39,1.0,0.7,14.95,45.63,0.64,1.0,89.07,2.39,1.3,26.01,2.39,5.55,1.3,1.0,0.97,0.0,42.26,0.93,0.0,3.09,1
0.42,0.0,1.0,0.0,0.0,6.91,120.53,1.0,0.42,2.58,9.0,1.14,1.66,48.16,1.42,1.25,9.24,2.58,2.88,0.42,0.58,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,26.91,1.0,0.0,1.57,2.43,1.87,0.0,0.0,1.61,0.0,0.0,2.21,2.33,1.57,1.97,0.0,0.0,12.3,0.82,0.0,0.0,0
0.0,0.68,1.32,3.18,2.54,4.73,44.44,1.0,0.0,5.72,4.13,1.69,0.64,27.02,0.32,0.68,3.32,0.32,2.74,1.64,0.32,0.42,0.0,7.91,0.87,0.0,0.32,0
0.0,16.05,1.0,0.0,0.0,4.59,249.48,1.0,0.0,0.0,20.99,3.3,0.0,0.0,0.47,0.76,9.17,0.24,3.24,0.0,0.24,0.16,0.0,23.58,0.88,0.0,2.29,1
0.0,1.08,1.0,0.0,0.0,0.0,24.42,1.0,1.46,1.27,1.08,1.56,0.0,4.85,2.73,0.0,0.27,1.0,3.87,1.0,1.0,0.11,0.0,6.0,0.89,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,0.06,20.08,1.0,6.81,5.83,0.08,0.49,0.0,69.03,1.06,0.0,0.06,1.0,2.15,1.0,1.0,0.01,0.0,6.0,0.58,0.0,0.0,0
0.0,0.46,1.0,0.0,0.77,1.6,34.3,1.0,0.0,0.91,1.69,1.02,0.46,10.28,1.46,0.23,3.06,1.0,3.03,2.0,1.23,1.17,0.77,6.0,0.89,0.0,0.23,0
3.91,0.0,1.0,5.37,0.49,4.4,137.81,1.0,0.0,0.0,12.88,0.4,0.98,44.94,2.98,0.0,0.49,1.0,5.27,0.49,1.0,0.81,0.0,492.5,0.97,0.0,0.0,1
10.04,0.0,1.23,2.28,2.6,12.81,254.62,1.0,1.54,4.88,5.28,0.37,7.4,78.82,1.77,3.09,2.46,1.0,6.92,1.46,1.0,1.11,0.0,7.37,0.77,0.0,1.0,1
4.0,5.69,1.0,0.0,0.31,6.11,326.9,1.0,3.43,8.54,18.13,0.67,1.69,86.85,1.0,1.31,24.93,3.74,3.77,0.63,0.31,0.79,0.0,6.0,0.98,0.0,1.69,0
0.43,0.0,1.0,0.57,7.82,8.14,106.05,1.0,0.0,0.0,7.82,1.36,3.0,47.71,1.86,0.0,3.02,1.0,4.71,1.57,2.0,1.92,0.0,59.74,0.9,0.0,1.0,1
3.46,9.69,1.0,38.78,0.31,1.54,62.61,1.0,0.0,1.0,11.08,0.6,0.0,75.93,1.0,0.0,1.31,1.31,3.97,0.69,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.58,1.97,9.74,7.82,2.0,86.52,1.0,0.0,17.76,12.68,0.28,1.97,84.92,1.0,0.0,4.32,1.0,6.39,2.95,1.0,1.32,0.0,11.84,0.86,0.0,1.03,1
0.0,0.68,1.68,0.32,0.0,2.29,32.79,1.0,0.0,4.39,6.03,0.51,0.0,55.22,1.32,0.64,10.82,1.68,4.02,1.0,1.68,1.1,0.0,6.0,0.96,0.0,0.68,0
0.0,1.99,1.0,0.0,0.0,6.99,201.39,1.0,9.96,5.98,13.96,1.12,0.0,91.87,2.0,3.98,20.93,1.0,3.96,1.0,0.01,0.43,0.0,6.0,0.98,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.73,24.33,1.0,0.57,0.0,0.87,3.27,0.0,0.0,1.7,0.43,0.43,0.57,0.43,0.43,1.0,0.0,0.0,9.03,0.95,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.3,36.0,1.0,0.0,2.35,0.82,2.81,0.0,0.0,0.59,0.41,1.24,0.59,2.56,2.35,2.94,0.0,0.0,15.41,0.79,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,9.84,204.89,1.0,0.0,4.46,13.02,0.88,2.46,66.39,3.64,0.0,35.45,1.0,3.96,0.18,0.18,0.66,0.0,14.2,0.96,0.0,1.64,1
0.18,1.63,1.82,8.56,6.56,2.72,93.57,1.0,0.0,16.56,11.01,0.39,1.82,84.64,1.0,0.0,5.26,1.0,6.21,2.64,1.0,1.22,0.0,10.92,0.88,0.0,1.0,1
0.67,3.33,1.67,0.0,0.0,6.02,71.79,1.0,0.0,2.0,4.0,0.57,2.01,51.43,3.34,0.0,13.04,1.0,6.09,1.0,1.0,1.27,0.0,12.02,0.94,0.0,2.01,1
0.0,0.45,1.0,0.0,0.0,7.1,122.23,1.0,0.0,0.9,11.35,1.1,0.0,0.0,1.45,0.0,17.6,1.55,4.71,1.9,1.55,0.54,0.0,115.96,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.58,78.71,1.0,1.0,0.0,4.39,2.15,0.0,0.0,2.45,1.1,2.74,1.55,0.49,0.0,1.0,0.25,0.0,6.0,0.99,0.0,0.55,0
3.11,0.56,1.0,2.0,1.12,4.55,90.58,1.0,0.0,6.21,8.1,0.68,0.22,72.25,1.89,0.0,1.11,1.0,3.81,0.11,0.34,0.92,0.0,221.68,0.99,0.0,0.11,0
0.0,0.0,1.0,0.34,0.34,3.66,40.22,1.0,0.0,0.0,4.66,3.85,0.0,17.06,0.68,1.32,0.0,0.34,0.68,0.0,0.34,0.0,0.0,6.66,0.9,0.0,0.0,0
4.42,0.0,1.0,6.94,1.89,4.0,97.5,1.0,0.0,0.0,3.26,1.92,0.63,55.51,1.26,0.37,3.52,0.63,3.58,1.63,1.0,1.46,0.0,8.58,0.89,0.0,0.63,1
0.0,0.0,1.0,0.53,6.9,6.18,113.61,1.0,0.0,2.82,11.12,0.85,1.59,73.67,2.41,0.0,4.7,1.47,5.62,1.53,1.53,1.17,0.0,24.44,0.91,0.0,1.47,1
0.0,0.85,1.0,0.0,0.0,0.15,24.39,1.0,0.0,0.85,12.03,0.35,0.0,0.0,2.3,0.85,5.85,1.0,3.44,3.39,1.85,0.01,0.0,28.1,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.38,1.0,1.82,0.91,0.18,1.75,0.0,0.0,2.82,0.0,0.09,1.09,3.64,0.91,0.91,0.07,0.0,6.0,0.87,0.0,0.0,0
2.48,3.1,1.0,1.24,6.59,2.52,50.95,1.0,0.0,0.38,4.03,0.65,1.24,68.4,1.0,0.0,2.0,1.38,3.43,0.62,2.24,1.35,0.0,6.0,0.9,0.0,1.0,0
0.0,16.28,1.0,0.47,0.0,5.53,323.48,1.0,0.71,0.47,30.66,3.39,0.0,19.1,0.71,0.76,12.24,0.24,2.74,0.0,0.24,0.12,0.0,23.58,0.89,0.0,2.53,1
0.0,0.0,0.54,8.74,0.0,3.78,116.3,1.0,0.0,0.0,10.26,2.37,0.0,0.0,0.54,1.08,0.0,1.08,0.0,0.0,0.54,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.86,1.71,2.14,4.28,2.14,39.85,1.0,0.57,1.71,1.43,0.64,2.14,57.12,1.57,0.0,0.71,1.0,4.83,0.29,1.0,1.96,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.49,64.9,1.0,0.0,2.02,7.05,1.14,0.0,51.8,1.49,0.0,3.0,2.02,2.43,0.0,1.49,0.35,0.0,6.0,0.96,0.0,0.51,0
0.28,0.0,1.0,0.57,3.27,1.13,33.02,1.0,0.0,0.0,3.98,0.95,1.43,19.83,2.43,0.0,2.15,1.0,1.41,0.0,1.72,0.66,0.0,43.98,0.9,0.0,0.28,1
0.35,0.35,1.0,0.0,0.65,12.19,79.42,1.0,0.0,6.92,3.31,1.06,3.69,17.31,4.0,0.0,6.23,1.0,5.6,0.35,2.0,1.22,0.0,125.51,0.93,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,16.24,1.0,0.25,0.0,6.01,0.81,0.0,0.0,2.25,0.0,0.0,1.0,3.19,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.0,0
0.22,0.22,1.0,0.0,0.78,8.7,91.4,1.0,0.0,5.14,4.35,0.99,1.87,89.12,2.44,0.78,5.48,1.0,4.78,1.0,1.22,0.85,0.0,11.66,0.95,0.0,1.22,1
0.42,0.42,1.58,0.0,0.0,14.49,109.34,1.0,0.0,9.03,6.04,0.57,3.27,65.59,4.0,0.0,18.58,1.0,7.97,1.0,1.42,1.56,0.0,41.81,0.86,0.0,2.0,1
0.0,0.0,1.75,0.0,0.0,8.01,85.12,1.0,0.75,6.73,4.49,0.76,0.25,57.48,2.25,0.25,1.24,1.0,5.18,0.0,2.0,1.46,0.0,6.0,0.97,0.0,1.0,0
0.61,0.0,1.0,0.0,0.61,1.21,21.82,1.0,2.76,2.36,1.82,0.47,0.0,27.96,2.21,0.0,1.21,1.0,2.21,1.0,1.0,0.3,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,75.99,1.0,0.0,4.16,9.0,0.99,0.0,50.93,2.16,0.0,5.7,2.61,2.49,0.39,1.0,0.52,0.0,6.77,0.95,0.0,1.39,0
0.0,0.0,1.0,0.0,0.51,0.0,19.97,1.0,0.99,0.49,1.01,1.41,1.01,0.0,3.0,0.0,1.52,1.0,2.23,0.49,1.51,0.38,0.0,32.86,0.87,0.0,0.0,0
0.48,0.52,2.45,0.96,0.0,7.18,176.5,1.0,0.0,7.41,11.14,0.75,2.52,75.07,3.04,0.0,26.13,1.0,4.33,0.0,0.0,1.15,0.0,39.61,0.88,0.0,2.48,1
0.0,0.34,1.0,0.0,0.0,2.32,53.01,1.0,0.0,5.32,6.61,0.62,0.68,49.39,3.66,0.0,9.66,1.66,3.63,1.34,1.0,0.8,0.0,7.32,0.93,0.0,1.32,0
0.9,0.0,1.31,0.0,0.0,7.89,119.87,1.0,0.21,3.59,10.07,0.69,3.44,57.4,3.0,0.1,18.52,1.0,5.4,0.1,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
4.0,5.0,1.0,2.0,10.0,1.0,32.12,1.0,0.0,0.0,1.02,0.14,2.0,89.99,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.76,0.76,0.0,16.76,1.0,0.0,0.38,5.0,0.5,0.0,35.5,2.0,0.38,0.0,1.0,2.41,1.85,1.0,0.26,0.0,6.0,0.91,0.0,0.0,0
13.35,14.39,1.0,12.79,6.04,0.28,59.19,4.6,0.56,16.39,1.28,0.19,0.56,88.27,3.28,1.44,4.6,1.0,4.14,1.0,0.56,0.86,0.0,67.33,0.9,0.0,1.44,1
0.21,0.79,1.0,1.57,0.21,3.57,270.63,1.0,2.36,1.57,39.16,0.71,0.0,63.68,3.0,0.0,10.65,1.0,2.14,0.21,1.0,0.52,0.0,6.0,0.98,0.0,0.79,0
1.58,0.61,1.0,0.79,0.39,1.0,35.03,1.0,0.79,3.21,2.0,0.43,2.0,43.12,3.39,0.0,5.85,1.0,3.61,1.61,1.39,0.76,0.0,91.09,0.83,0.0,0.0,1
0.0,0.32,1.0,0.0,0.0,0.0,22.32,1.0,1.37,1.0,0.63,1.77,0.0,0.0,2.68,0.0,0.0,1.0,2.95,0.68,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,5.69,52.76,1.0,0.9,1.52,3.62,1.02,2.69,51.25,4.9,1.79,1.93,1.1,2.37,1.0,1.0,0.54,0.0,228.46,0.86,0.0,0.21,1
0.0,0.57,1.0,0.0,0.0,3.46,24.08,1.0,0.0,0.57,5.97,1.73,0.0,0.0,1.14,1.0,4.7,0.57,2.49,2.27,1.14,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.04,23.7,1.0,0.0,1.0,2.07,1.64,0.01,0.0,2.0,0.0,0.12,1.0,0.67,0.0,1.0,0.0,0.0,6.23,0.88,0.0,0.01,0
1.94,3.17,1.0,1.47,3.69,5.0,83.76,1.0,0.0,4.89,5.31,0.48,3.17,76.86,1.47,0.0,2.06,1.53,4.06,1.06,1.58,1.38,0.0,121.33,0.97,0.0,1.58,1
0.0,0.0,1.0,2.0,0.7,1.96,72.12,1.0,0.0,6.22,3.04,1.22,1.3,55.83,1.35,0.35,3.91,1.0,7.78,4.56,1.65,0.65,0.65,6.0,0.95,0.0,0.65,0
0.95,0.0,1.0,0.0,0.05,5.05,46.26,1.0,1.95,1.95,1.1,0.54,1.1,26.28,3.1,0.1,1.0,1.0,3.2,1.0,1.0,1.92,0.0,165.75,0.99,0.0,0.0,1
1.97,0.0,1.49,0.0,1.03,5.4,69.53,1.0,0.0,3.4,3.43,0.3,7.08,27.69,2.46,0.0,10.77,1.0,4.94,2.49,5.08,1.45,0.0,21.94,0.9,0.0,1.51,1
0.0,0.0,1.0,0.0,0.61,7.72,100.69,1.0,0.39,0.61,6.16,1.41,0.61,61.19,2.0,1.39,3.16,1.39,1.57,0.61,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.21,0.0,1.57,3.49,56.72,1.0,0.0,0.0,4.84,0.22,8.3,0.0,1.21,0.0,8.97,1.0,2.87,1.57,6.3,0.78,0.0,42.54,0.83,0.0,2.21,1
0.0,1.31,1.0,0.0,0.0,10.44,193.88,1.0,0.0,4.69,11.56,0.83,2.69,66.99,3.69,0.31,32.67,1.0,4.83,0.63,0.63,1.04,0.0,12.87,0.97,0.0,1.69,1
0.0,0.0,1.0,0.0,12.95,4.27,113.77,1.0,0.0,0.0,12.95,0.89,1.71,0.0,1.0,0.0,0.15,1.0,5.64,1.15,1.0,1.25,0.15,6.0,0.97,0.0,0.85,0
0.0,0.5,1.0,0.0,0.0,0.0,28.43,1.0,0.0,1.98,2.02,1.93,0.0,0.0,1.5,0.0,0.0,2.01,2.61,1.98,2.48,0.0,0.0,13.93,0.81,0.0,0.0,0
0.88,7.88,1.0,1.75,0.0,6.25,142.73,1.0,0.0,8.75,4.12,0.99,0.88,72.66,1.0,0.0,12.49,1.12,5.04,1.0,1.12,0.63,0.0,30.91,0.95,0.0,1.12,1
0.0,0.0,1.59,6.31,10.05,4.87,112.72,1.0,0.0,10.62,13.0,0.55,2.41,84.59,1.0,0.0,2.36,1.0,6.9,2.59,1.41,1.36,0.0,23.08,0.87,0.0,1.0,1
0.09,0.09,1.0,10.01,0.0,18.36,115.27,1.0,0.0,1.8,3.82,0.59,5.91,53.64,2.18,0.0,17.09,1.0,9.06,5.55,2.91,1.79,0.0,10.15,0.97,0.0,2.0,1
0.0,1.96,1.0,0.0,0.78,0.44,53.76,1.0,0.0,0.87,1.78,1.68,1.56,14.17,2.56,0.0,2.56,1.0,1.26,0.65,1.78,0.59,0.0,47.44,0.89,0.0,0.22,1
0.93,0.07,1.93,3.71,0.93,6.57,63.0,1.0,0.0,0.29,2.0,0.95,2.93,63.07,1.14,0.0,4.36,1.93,3.69,0.14,1.0,2.67,0.0,7.86,0.45,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.25,20.43,1.0,0.96,0.0,0.04,2.54,0.0,0.0,2.89,0.07,0.07,0.96,0.25,0.25,0.96,0.0,0.0,6.0,1.0,0.0,0.0,0
1.37,1.37,1.0,1.37,1.69,1.37,42.67,1.69,0.69,3.43,4.06,0.62,2.0,43.86,2.31,0.0,3.0,1.0,2.69,0.0,1.31,0.82,0.0,176.88,0.96,0.0,0.0,1
0.56,3.38,1.0,0.56,3.95,4.56,75.36,1.0,0.0,3.0,5.05,0.64,3.38,65.99,1.0,0.0,3.0,2.44,3.27,1.13,2.13,1.2,0.0,6.56,0.95,0.0,2.13,1
0.0,0.81,1.0,0.38,0.0,5.43,58.11,1.0,0.0,3.33,2.0,1.05,0.38,6.86,1.81,0.0,10.05,1.0,5.97,3.76,1.19,1.16,0.19,6.0,0.94,0.0,1.81,0
0.0,2.08,0.69,5.83,0.0,0.0,26.29,1.0,0.0,0.69,0.0,0.86,0.0,0.0,1.39,0.0,1.39,0.69,1.15,0.69,0.69,0.55,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.45,39.56,1.0,1.0,0.61,2.45,1.88,0.0,36.68,2.39,6.72,1.22,1.0,5.26,1.22,1.0,0.61,0.0,62.85,0.93,0.0,0.0,0
0.0,0.0,2.72,3.11,3.44,10.28,89.37,1.0,0.0,0.0,4.0,0.95,4.84,73.17,1.14,0.0,2.67,1.0,4.37,2.72,2.14,2.47,1.72,10.08,0.99,0.0,0.28,0
2.59,0.0,2.55,0.97,4.07,1.55,34.55,1.0,0.0,0.48,2.93,0.45,3.1,44.91,1.48,0.48,0.0,1.0,2.45,0.0,1.52,0.9,0.0,6.0,0.94,0.0,0.52,0
4.92,0.0,3.95,0.0,5.9,2.95,49.41,1.0,0.0,0.0,1.02,0.28,5.9,0.0,1.0,0.0,0.02,1.02,3.93,0.0,1.97,1.73,0.0,6.0,0.98,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,2.19,71.93,1.0,0.0,0.0,25.98,0.85,0.0,0.0,4.22,0.11,4.57,1.11,0.28,0.0,1.0,0.08,0.0,136.27,0.5,0.0,0.0,1
0.0,0.0,1.0,0.89,1.44,2.78,53.62,1.0,0.0,1.0,7.23,1.11,0.0,59.61,1.44,0.44,1.11,1.56,1.47,0.0,1.0,0.15,0.0,6.0,0.94,0.0,0.56,0
0.0,0.78,0.26,0.74,0.0,0.0,172.35,1.0,0.0,1.0,0.0,0.89,0.0,0.0,1.26,0.0,2.0,1.0,0.44,0.26,0.26,0.21,0.0,6.0,0.96,0.0,0.74,0
0.05,0.75,1.05,0.0,0.0,2.27,198.84,1.0,0.05,2.07,35.66,0.85,0.05,96.79,1.11,0.05,18.02,3.0,1.0,0.05,0.05,0.38,0.0,99.65,0.72,0.0,2.11,1
0.53,0.0,1.0,0.0,0.53,6.05,45.37,1.0,0.0,0.47,2.9,1.51,1.58,28.48,2.53,0.0,5.1,1.0,1.95,0.53,2.0,1.57,0.0,48.56,0.93,0.0,0.53,1
0.0,0.83,1.0,0.0,0.17,0.0,22.15,1.0,0.0,0.83,2.0,1.53,0.34,0.0,2.17,0.0,0.51,1.0,0.64,0.0,1.17,0.13,0.0,15.05,0.87,0.0,0.0,0
0.0,0.63,1.16,0.47,2.63,0.47,36.03,1.0,0.0,0.31,2.0,1.27,0.47,12.52,1.0,0.0,3.53,1.0,1.23,0.0,1.84,0.43,0.0,6.0,0.92,0.0,0.16,0
2.31,2.75,1.0,0.87,4.37,12.83,80.45,1.0,0.0,11.27,1.56,0.35,3.69,67.47,2.69,0.0,11.01,1.0,10.19,1.0,2.44,1.62,0.0,20.65,0.88,0.0,1.56,1
0.0,1.0,1.0,0.0,0.0,4.99,138.76,1.0,0.0,8.98,18.97,0.88,0.0,81.84,2.0,0.0,9.98,3.0,11.38,1.0,1.0,0.59,0.0,15.98,0.98,0.0,1.0,1
0.88,0.0,1.88,0.0,1.76,7.65,110.58,1.0,0.0,6.18,7.94,0.89,1.12,66.2,1.0,0.0,3.53,1.0,3.38,1.0,1.88,1.48,0.0,6.0,0.98,0.0,1.0,0
0.35,0.65,1.0,0.35,1.75,6.75,143.54,1.0,0.0,6.21,16.21,0.94,0.35,83.75,1.65,0.0,6.86,2.3,9.6,1.35,1.35,0.87,0.0,12.86,0.98,0.0,1.35,1
0.0,0.0,1.0,0.0,0.57,3.28,80.98,1.0,0.0,0.57,15.34,0.92,0.57,56.91,2.86,0.57,3.29,1.0,1.27,0.57,1.0,0.45,0.0,68.92,0.75,0.0,0.57,1
7.65,0.0,2.53,13.77,13.0,3.47,294.33,1.0,0.0,1.0,14.18,0.75,3.82,81.42,1.24,0.0,9.88,1.0,5.89,0.76,1.24,1.61,0.0,6.0,0.91,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,8.56,122.69,1.0,0.0,11.56,10.85,0.64,1.85,70.34,4.0,0.0,18.34,1.07,5.14,1.0,1.0,0.85,0.0,6.15,0.97,0.0,2.0,1
1.56,0.0,1.94,0.0,1.88,1.63,68.56,1.0,0.0,0.0,20.24,0.53,1.88,0.0,3.06,0.0,3.44,1.0,1.46,0.0,1.31,0.61,0.0,106.34,0.62,0.0,0.31,1
0.0,1.0,1.0,0.0,0.0,3.59,105.39,1.0,0.0,8.44,15.05,0.71,0.0,74.09,1.72,0.0,8.31,2.44,9.22,1.0,1.0,0.6,0.0,13.18,0.97,0.0,0.72,1
2.92,0.0,1.0,1.94,0.0,5.08,96.25,1.0,0.0,6.8,8.8,0.83,0.0,68.02,1.94,0.03,1.06,0.97,3.66,0.0,0.0,0.76,0.0,242.12,1.0,0.0,0.0,0
0.13,0.0,1.13,0.0,0.87,2.77,66.17,1.0,0.87,1.77,9.61,0.78,0.13,33.17,1.0,0.0,4.87,1.87,2.29,0.13,1.13,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,19.79,1.0,0.0,0.0,6.34,307.97,1.0,0.06,0.0,24.02,4.07,0.0,0.0,0.11,1.06,11.6,0.11,2.82,0.0,0.06,0.03,0.0,27.68,0.87,0.0,2.89,1
1.0,0.27,1.0,0.0,0.73,11.07,63.34,1.0,0.0,5.42,1.27,1.5,3.54,13.56,3.27,0.0,9.98,1.0,4.73,1.0,2.0,2.26,0.0,72.08,0.91,0.0,1.27,1
0.0,2.7,1.0,0.54,0.0,7.67,82.67,1.0,0.46,0.0,3.67,2.48,0.0,54.06,1.46,2.0,2.84,1.46,0.84,0.0,1.0,0.21,0.0,6.0,0.95,0.0,0.46,0
0.0,0.08,1.0,0.0,0.08,3.77,44.69,1.0,0.0,0.0,5.31,4.69,0.0,0.0,0.15,1.85,0.08,0.08,0.41,0.08,0.0,0.03,0.0,6.92,0.9,0.0,0.0,0
1.21,6.28,1.0,0.61,0.3,1.7,142.66,1.0,0.61,3.39,1.3,3.02,0.61,66.82,1.91,0.0,1.0,1.0,3.7,2.39,1.3,0.3,0.0,71.37,0.88,0.0,0.7,0
0.0,0.81,1.0,0.0,0.0,6.38,152.18,1.0,0.0,0.41,15.96,1.15,0.0,3.65,1.2,0.0,18.54,1.8,4.49,1.0,1.8,0.08,0.0,165.45,0.74,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,0.62,28.98,1.0,0.21,1.21,2.21,1.46,0.0,14.43,1.79,0.41,1.24,1.21,0.98,0.0,0.79,0.27,0.0,6.0,0.89,0.0,0.21,0
1.25,13.14,2.12,0.0,0.37,6.75,635.59,1.0,0.94,19.71,61.06,0.68,1.31,87.28,2.88,0.94,33.78,2.88,6.13,0.94,1.06,0.87,0.0,54.8,0.92,0.0,3.82,1
0.64,0.72,1.0,0.0,0.0,5.72,103.95,1.0,0.0,4.0,8.49,0.7,2.0,57.18,3.0,0.36,15.13,1.0,5.16,0.72,1.36,0.99,0.0,6.0,0.98,0.0,1.0,0
0.81,0.19,1.0,0.0,0.0,5.19,42.28,1.0,1.63,1.63,0.81,0.85,0.81,20.35,2.44,0.19,1.37,0.81,2.83,1.0,0.81,1.63,0.0,132.19,0.98,0.0,0.0,1
5.49,4.66,3.75,0.0,0.0,1.93,135.87,1.0,0.92,35.21,26.9,0.23,0.25,92.57,1.25,0.92,10.04,1.92,7.64,0.0,0.92,1.22,0.0,21.49,0.58,0.0,2.92,1
0.0,0.58,1.0,0.12,0.0,8.42,117.52,1.0,0.0,10.61,9.73,0.9,1.77,74.35,3.65,0.23,16.92,1.0,4.76,0.88,1.0,0.75,0.0,6.0,0.97,0.0,1.77,1
0.0,0.0,1.0,0.0,0.72,4.16,107.17,1.0,0.0,1.0,15.99,1.31,0.0,50.9,1.0,0.0,6.19,2.28,1.64,0.0,0.72,0.3,0.0,32.84,0.89,0.0,1.28,0
0.0,0.95,1.95,0.0,0.0,1.16,27.94,1.0,0.0,5.69,6.9,0.45,0.0,49.29,0.95,0.1,14.22,1.9,4.38,0.95,1.9,1.23,0.0,6.05,0.96,0.0,0.95,0
4.85,13.57,1.0,54.29,0.0,0.0,52.99,1.0,0.0,0.97,11.76,0.25,0.0,92.1,1.03,0.0,0.97,1.06,4.73,0.97,0.97,0.53,0.0,6.0,0.98,0.0,0.97,1
0.0,0.07,1.07,0.0,0.0,0.07,16.75,1.0,0.0,0.41,5.14,0.4,0.0,3.54,1.93,0.0,1.02,1.07,3.48,2.86,1.07,0.49,0.0,6.0,0.92,0.0,0.07,0
0.98,0.02,1.98,3.91,0.98,6.84,64.95,1.0,0.0,0.16,2.07,0.97,2.93,65.73,1.0,0.0,4.0,1.98,3.67,0.02,1.0,2.78,0.0,7.95,0.42,0.0,1.95,1
0.0,0.89,1.11,1.1,0.88,5.56,32.35,1.0,0.0,1.97,1.42,2.13,0.22,9.31,0.11,0.89,3.11,0.11,1.6,1.22,0.11,0.15,0.0,6.66,0.87,0.0,0.11,0
0.9,0.0,1.0,0.0,1.8,2.2,21.64,1.0,0.0,0.0,1.41,0.62,8.99,0.0,0.9,0.2,2.7,0.9,2.7,1.8,7.19,0.67,0.0,33.96,0.83,0.0,1.8,1
0.0,0.16,1.0,0.0,0.0,0.0,22.59,1.0,0.0,0.16,8.16,0.38,0.0,0.0,2.0,0.16,0.94,1.0,4.21,0.63,1.16,0.59,0.0,6.0,0.9,0.0,0.0,0
0.06,19.72,1.0,0.0,0.0,5.94,302.34,1.0,0.12,0.12,23.54,3.97,0.06,1.53,0.18,0.94,11.33,0.06,2.95,0.06,0.06,0.12,0.0,37.06,0.87,0.0,2.82,1
0.93,13.08,1.93,0.13,0.13,6.54,630.7,1.0,0.93,19.68,61.04,0.71,0.93,93.0,2.93,1.0,33.62,2.87,5.91,0.93,1.0,0.75,0.0,54.57,0.91,0.0,3.74,1
0.0,18.97,1.0,0.0,2.93,2.41,173.1,1.0,0.0,7.76,2.93,0.91,1.14,70.69,1.0,0.0,13.79,1.0,4.16,1.0,1.0,0.83,0.0,6.0,0.98,0.0,1.86,1
2.0,0.0,1.0,1.33,0.0,3.33,71.91,1.0,2.34,6.67,5.99,0.66,0.0,70.33,1.67,0.0,0.67,1.0,3.21,0.33,0.33,0.52,0.0,167.71,0.86,0.0,0.0,1
2.14,6.0,1.43,1.14,0.0,5.86,345.01,1.0,0.43,13.0,33.02,0.73,0.43,79.86,2.43,0.43,16.01,1.86,4.83,0.43,0.43,0.79,0.0,167.09,0.96,0.0,1.72,1
