CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.01,1.99,0.0,0.04,1.11,25.76,1.0,0.99,1.0,3.0,0.45,2.02,25.3,3.0,0.0,7.95,1.0,4.29,2.0,1.0,1.65,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.54,139.01,1.0,0.0,1.3,11.64,5.26,0.57,6.93,0.87,0.57,5.0,0.43,5.55,1.3,0.87,0.0,0.0,6.0,0.93,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,42.69,63.63,1.0,0.0,0.0,0.0,7.91,0.0,0.0,0.03,1.0,1.0,0.03,2.97,2.97,0.97,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.78,1.78,0.0,0.22,0.88,36.27,1.0,0.0,0.78,1.78,1.12,0.66,25.77,2.0,0.0,4.34,1.78,2.48,1.44,3.19,1.16,0.22,6.0,0.93,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,4.03,85.72,1.0,0.57,3.97,22.39,1.11,0.0,49.85,1.0,0.57,8.1,2.0,3.4,0.0,1.0,0.53,0.0,12.8,0.86,0.0,2.83,1
0.0,0.95,1.95,5.0,0.75,10.41,107.43,1.0,0.95,0.0,4.54,0.83,2.89,82.19,1.95,5.68,18.98,1.0,6.92,0.11,0.95,1.11,0.0,6.0,0.97,0.0,1.05,0
0.0,0.0,1.0,1.84,0.0,0.65,36.08,1.0,0.0,0.0,2.92,1.36,0.0,91.88,2.84,0.92,3.0,2.0,1.92,0.0,1.0,0.55,0.0,27.13,0.34,0.0,0.92,1
0.92,0.0,1.0,8.24,0.0,6.37,81.5,1.0,0.0,2.63,6.83,0.55,0.0,65.95,2.46,0.0,9.41,1.0,6.54,0.46,1.54,0.69,0.0,46.73,0.91,0.0,1.46,1
0.72,0.0,1.72,3.62,16.81,5.72,151.38,1.0,0.0,0.0,16.09,0.66,3.81,34.06,1.0,0.0,1.81,1.0,5.61,0.64,1.0,1.3,0.36,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.69,79.09,1.0,0.65,1.06,3.06,1.66,1.94,18.77,2.29,0.0,7.88,1.35,3.08,0.0,1.0,0.15,0.0,9.23,0.94,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,8.83,145.17,1.0,0.0,1.17,10.22,4.68,1.0,29.26,0.59,0.41,5.0,0.59,13.28,1.17,0.59,0.78,0.0,6.0,0.98,0.0,0.83,0
11.56,0.24,1.24,3.07,0.47,6.01,707.18,1.0,6.37,7.66,18.2,0.61,2.12,55.79,3.0,0.24,20.67,1.0,3.73,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,0.0,0.0,0.0,0.05,22.74,1.0,0.04,0.0,0.02,3.13,0.02,0.0,1.01,11.95,0.12,1.0,0.02,0.01,0.01,0.01,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,13.72,0.0,28.5,191.55,1.0,0.28,0.0,4.89,1.01,5.89,60.66,2.28,0.0,20.83,1.0,5.59,0.0,1.72,0.72,0.0,8.11,0.97,0.0,2.0,1
0.0,0.79,1.0,0.0,0.0,4.08,54.07,1.0,0.0,0.0,7.44,0.99,0.92,0.0,1.92,0.08,2.76,1.92,3.76,0.0,0.92,0.37,0.0,6.0,0.96,0.0,0.92,0
0.47,2.4,1.0,0.0,0.0,24.33,52.36,1.0,0.0,0.47,0.94,4.63,0.0,13.11,0.94,0.53,1.0,0.47,2.93,1.6,1.47,0.36,0.0,6.0,0.94,0.0,0.0,0
1.54,14.62,1.77,0.77,3.08,1.46,97.79,1.77,0.77,3.77,4.76,0.29,0.0,76.39,1.0,0.0,4.84,2.0,4.34,0.77,0.77,1.51,0.0,55.26,0.79,0.0,1.23,0
7.31,0.69,1.69,3.45,2.79,21.39,773.87,1.0,2.07,27.61,15.49,0.64,3.45,61.42,1.31,0.69,19.32,1.69,5.98,0.62,0.93,1.74,0.31,340.03,0.76,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,2.88,36.57,1.0,0.72,0.72,4.56,0.42,0.0,43.13,4.44,1.28,2.44,1.0,7.42,0.0,1.44,0.11,0.0,6.0,0.94,0.0,1.44,0
0.91,5.46,1.0,0.0,0.0,6.36,105.26,1.0,0.0,3.18,5.09,3.05,0.45,37.25,1.91,0.55,6.81,1.45,6.75,0.0,0.45,0.68,0.0,6.45,0.91,0.0,1.36,0
8.06,0.0,1.0,2.22,1.6,4.79,80.98,1.81,0.0,1.82,6.24,0.37,5.79,18.96,1.61,0.0,1.81,1.2,2.69,1.6,2.6,2.16,0.8,12.66,0.91,0.0,1.0,1
0.0,0.0,1.0,0.75,0.0,1.01,23.33,1.0,0.0,1.5,6.75,0.33,1.5,24.35,2.25,0.0,3.0,1.0,3.44,0.75,2.0,0.69,0.0,8.24,0.89,0.0,0.25,0
2.4,2.4,1.0,1.4,0.0,7.4,140.67,1.3,0.0,4.89,7.6,0.91,0.7,74.42,4.51,0.0,19.55,1.0,4.62,1.0,1.0,0.92,0.0,6.7,0.92,0.0,2.7,1
0.64,0.36,1.0,0.0,1.29,5.29,38.14,1.0,0.0,0.36,1.36,0.84,4.5,0.0,1.36,0.0,1.71,1.0,2.2,1.64,2.29,1.61,0.64,6.0,0.95,0.0,0.64,0
0.0,0.81,1.0,0.0,0.0,5.13,76.06,1.0,0.0,0.81,5.2,2.98,0.19,0.0,1.62,0.19,3.38,0.81,2.33,0.81,0.81,0.0,0.0,6.0,0.93,0.0,0.38,0
0.0,4.97,1.0,6.63,0.83,1.51,32.97,1.0,0.17,3.31,1.37,0.64,0.0,72.93,1.17,0.0,4.0,1.0,7.43,3.31,1.0,0.37,0.0,6.0,0.94,0.0,0.17,0
1.0,1.7,1.0,0.0,0.0,8.03,138.03,1.0,5.18,0.42,4.73,0.59,2.3,15.7,2.58,0.0,16.54,1.58,4.46,1.15,2.0,1.2,0.0,6.0,0.91,0.0,1.0,0
0.0,0.07,1.0,0.06,1.0,4.0,61.02,1.0,0.0,2.0,11.08,1.06,0.0,86.05,1.0,0.0,0.06,2.0,0.74,0.0,1.0,0.54,0.0,6.03,0.96,0.0,1.0,0
0.0,2.15,1.0,0.0,0.0,6.0,113.0,1.0,1.43,1.57,8.29,1.05,0.0,66.46,2.43,6.44,11.01,1.28,2.78,0.0,0.0,0.82,0.0,13.87,0.95,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.03,24.19,1.0,0.0,0.77,2.55,2.23,0.19,8.51,2.0,0.0,1.61,1.19,2.84,2.0,1.81,0.12,0.0,6.0,0.88,0.0,0.0,0
0.18,0.71,1.0,0.0,0.0,4.46,190.77,1.0,0.0,4.29,29.93,0.59,1.64,54.28,2.0,0.0,2.64,1.82,6.47,0.82,1.18,0.85,0.0,6.0,0.98,0.0,0.82,0
0.84,1.0,1.0,10.12,0.0,0.63,31.04,1.0,0.0,1.0,0.31,1.38,0.0,77.58,1.16,0.0,0.47,1.0,1.1,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.81,0.0,1.0,0.0,1.62,5.81,38.48,1.0,0.0,0.76,1.76,0.44,5.66,11.44,1.19,0.0,1.38,1.0,2.98,1.62,2.81,2.1,0.81,6.0,0.96,0.0,1.0,0
0.0,0.96,1.96,0.0,0.0,0.08,39.77,1.0,0.0,1.08,2.11,1.23,0.0,33.49,1.96,0.0,4.85,1.96,2.37,1.04,1.0,1.2,0.0,6.0,0.93,0.0,0.0,1
24.24,0.0,1.87,55.4,1.73,4.87,158.79,1.0,0.0,7.33,1.67,0.25,0.0,87.03,1.27,0.0,6.46,1.0,8.27,0.87,1.13,1.15,0.0,54.47,0.9,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,3.33,37.61,1.0,0.0,2.66,6.34,0.81,0.0,39.91,1.33,0.33,3.0,0.67,3.66,0.33,1.33,0.29,0.0,6.0,0.81,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.75,92.75,1.0,0.0,0.0,12.25,2.63,0.38,0.0,0.0,1.0,1.88,0.0,2.27,1.0,0.0,0.0,0.0,11.63,0.92,0.0,1.62,1
1.86,2.63,1.0,0.0,0.0,0.75,22.22,1.0,0.0,4.12,0.37,0.81,1.49,61.53,1.0,0.0,2.24,1.37,2.68,1.37,1.0,0.45,0.0,6.0,0.68,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.67,58.68,1.0,0.0,1.33,3.33,2.43,0.33,83.32,0.33,1.33,5.67,0.33,6.67,0.67,1.0,0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.81,0.0,5.45,64.89,1.0,0.0,0.0,5.68,5.13,0.0,93.61,0.13,1.06,1.0,0.06,0.13,0.13,0.06,0.0,0.0,9.13,0.99,0.0,0.0,0
0.0,3.88,1.0,0.0,0.0,2.65,120.77,1.0,0.96,6.73,36.54,0.59,0.0,84.62,0.96,1.0,11.58,1.92,5.15,0.12,1.0,0.9,0.0,17.54,0.84,0.0,4.81,0
0.6,0.0,1.0,0.0,0.0,7.43,133.42,1.0,5.43,0.0,4.81,1.26,2.41,0.0,2.6,0.0,16.9,1.6,4.43,1.6,1.6,1.24,0.0,6.0,0.88,0.0,0.6,0
0.68,0.68,1.0,0.0,0.0,4.06,81.92,1.68,0.0,4.73,8.03,1.2,0.0,44.61,1.65,0.65,1.68,1.0,2.99,0.68,0.68,0.41,0.0,6.0,0.95,0.0,1.35,0
0.81,0.0,2.62,1.31,1.62,6.81,53.7,1.0,0.0,1.88,1.94,0.44,9.12,11.83,1.0,0.0,3.31,1.19,3.5,1.62,8.31,2.42,1.62,6.0,0.95,0.0,1.81,0
0.0,0.0,1.0,1.29,0.0,2.15,43.04,1.0,2.28,3.99,3.15,2.4,0.0,83.46,0.57,1.0,2.14,0.57,2.74,0.57,0.57,1.14,0.0,6.0,0.97,0.0,0.0,0
0.66,0.0,1.0,2.01,0.0,5.99,90.47,1.0,0.0,2.31,7.32,3.73,0.33,94.05,0.99,0.67,5.63,0.66,1.05,0.0,0.33,0.5,0.0,6.33,0.96,0.0,0.99,0
4.95,0.71,1.71,3.83,0.88,23.66,795.17,1.0,2.12,28.26,16.42,0.78,5.59,82.25,1.0,0.71,19.78,1.71,6.81,0.59,0.59,1.84,0.29,347.93,0.76,0.0,2.41,1
1.63,0.56,1.0,14.67,0.0,6.52,100.92,1.0,0.0,1.37,7.33,0.49,0.0,71.7,2.63,0.0,13.85,1.0,7.0,1.0,1.0,0.81,0.0,78.51,0.78,0.0,1.63,1
0.0,0.01,1.0,0.0,0.0,5.98,41.01,1.0,0.01,0.05,2.02,4.53,0.01,0.55,1.02,3.99,2.04,1.0,0.02,0.01,0.99,0.0,0.0,6.0,0.9,0.0,0.01,0
0.99,0.0,2.97,0.0,2.05,7.08,46.75,1.0,0.0,0.0,1.07,0.43,10.89,0.0,1.0,0.0,2.14,1.0,3.04,2.03,9.88,2.75,1.97,6.0,0.95,0.0,1.99,0
0.0,20.12,1.0,8.94,0.44,7.21,590.39,1.0,2.65,4.97,42.27,2.26,0.0,97.79,1.44,1.88,35.42,1.0,4.44,0.0,0.0,0.32,0.0,21.95,0.92,0.0,2.44,1
1.33,0.0,1.0,0.34,0.0,7.66,100.6,1.0,0.0,4.64,6.97,1.86,0.66,88.06,1.99,0.34,10.62,1.33,3.11,1.01,1.0,0.99,0.0,6.66,0.87,0.0,1.99,1
0.0,0.99,1.0,0.02,0.0,4.01,42.14,1.0,0.0,0.99,2.02,1.7,0.0,0.58,1.99,0.01,2.99,0.99,1.66,0.99,0.99,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,1.52,29.62,1.0,0.0,0.0,2.29,2.62,0.0,0.0,1.76,2.85,0.0,1.0,1.78,0.76,0.76,0.64,0.0,6.0,0.88,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,6.82,75.08,1.0,0.53,3.35,5.41,0.45,1.41,55.3,4.53,0.53,14.28,1.0,8.5,0.0,1.53,0.89,0.0,6.0,0.96,0.0,2.0,0
0.71,0.0,1.0,1.07,4.91,5.13,72.76,1.0,0.0,0.0,4.2,0.66,3.58,28.45,1.0,0.0,1.93,1.0,4.15,2.93,10.02,2.26,1.93,136.87,0.81,0.0,0.36,1
0.0,0.0,1.0,1.55,0.0,10.77,93.64,1.0,0.0,0.77,6.61,2.36,2.55,17.04,3.1,0.23,11.97,0.77,7.37,2.32,1.55,0.62,0.0,6.0,0.96,0.0,1.23,0
0.0,0.47,1.0,0.0,0.53,22.85,62.36,1.0,0.0,1.06,5.82,4.38,0.0,45.47,0.53,0.47,0.47,1.06,1.8,1.41,1.0,0.28,0.0,6.0,0.94,0.0,0.53,0
0.0,0.36,1.36,1.81,0.0,6.53,114.03,1.0,0.36,1.92,11.66,0.95,1.72,67.03,1.36,2.17,11.7,1.64,4.66,0.0,0.36,0.62,0.0,6.0,0.96,0.0,1.64,0
0.33,0.0,0.33,0.0,0.0,3.34,46.37,1.0,0.0,3.33,2.34,2.16,1.0,16.68,1.33,0.0,9.01,0.33,2.42,0.0,0.33,0.63,0.0,6.0,0.86,0.0,0.67,0
0.41,0.0,1.59,0.0,0.0,1.77,31.54,1.0,0.0,7.05,5.23,0.33,2.95,57.54,1.0,0.0,5.54,1.0,4.92,2.77,1.59,2.0,0.59,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.24,102.0,1.0,0.0,2.39,12.96,2.39,1.0,46.25,0.8,3.04,5.58,1.59,2.94,0.2,0.2,0.27,0.0,6.0,0.94,0.0,1.59,0
0.3,0.0,0.15,0.0,0.0,1.2,36.9,1.0,0.0,1.05,1.5,5.51,0.15,12.33,1.3,0.0,2.26,1.15,0.48,0.0,0.15,0.23,0.0,9.55,0.69,0.0,0.45,0
0.2,4.61,1.0,0.0,0.0,9.0,306.21,1.0,1.61,6.2,23.47,0.73,0.2,68.78,4.0,1.61,25.41,1.0,3.99,0.2,0.2,0.72,0.0,31.12,0.93,0.0,2.0,1
0.11,9.78,1.0,2.67,0.22,13.11,215.49,1.0,0.0,0.0,0.11,6.46,2.78,88.91,1.89,1.78,3.78,1.0,13.6,0.44,0.78,0.31,0.22,6.0,0.9,0.0,1.78,1
3.44,0.0,1.69,0.69,1.88,5.44,134.68,1.0,2.06,10.31,9.44,0.45,3.69,57.05,1.0,0.0,9.94,2.37,4.75,1.94,1.0,2.45,0.0,12.87,0.98,0.0,1.69,1
0.0,0.0,1.0,0.0,0.87,4.52,31.78,1.0,0.0,0.26,1.39,0.81,2.74,6.55,1.87,0.0,2.39,1.0,5.1,2.87,9.69,1.04,0.87,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.63,35.57,1.0,0.0,7.05,10.16,0.68,0.0,81.79,1.84,0.0,2.53,1.16,3.06,0.0,1.0,0.08,0.0,6.0,0.94,0.0,0.16,0
0.0,0.64,1.0,0.0,0.0,5.09,62.74,1.0,0.0,0.64,5.27,2.16,0.36,0.0,1.27,0.36,3.73,0.64,2.05,1.0,0.64,0.0,0.0,11.46,0.91,0.0,0.36,0
0.0,3.45,0.18,0.0,0.18,1.81,177.36,1.0,1.09,1.81,9.8,5.37,0.0,17.23,1.18,0.54,10.88,1.0,1.14,0.0,0.0,0.13,0.0,13.99,0.71,0.0,0.54,0
1.23,0.34,1.11,0.0,0.11,10.0,139.41,1.0,0.68,6.45,8.24,0.49,3.11,54.05,3.89,0.34,27.11,1.0,7.09,0.11,1.0,1.95,0.0,6.0,0.97,0.0,2.0,0
0.24,0.0,0.24,0.0,0.49,1.46,20.1,1.0,0.0,1.51,0.24,2.36,1.7,0.0,0.24,0.0,0.24,0.24,0.61,0.49,0.73,0.61,0.24,6.0,0.84,0.0,0.24,0
0.0,0.75,1.0,11.83,0.0,26.85,188.75,1.0,0.0,0.38,4.87,0.98,5.49,82.49,2.75,1.13,20.85,1.0,6.43,1.13,1.62,0.89,0.0,6.62,0.97,0.0,2.0,1
1.0,0.0,1.0,0.0,0.05,9.91,107.31,1.0,0.0,5.86,6.86,0.48,3.09,48.84,3.93,0.0,26.4,1.0,7.14,0.05,1.05,1.91,0.02,6.0,0.97,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,38.96,1.0,0.6,0.6,3.19,1.98,0.0,35.84,2.99,1.0,2.19,0.6,6.14,0.4,1.6,0.0,0.0,8.82,0.92,0.0,1.19,0
0.0,0.0,1.0,0.3,0.0,4.4,49.77,1.0,0.9,1.6,4.3,0.43,0.2,61.19,4.8,0.9,3.99,1.0,9.34,0.1,1.9,0.21,0.0,6.0,0.96,0.0,1.9,0
2.86,2.86,1.95,0.91,0.95,11.01,371.9,1.0,5.71,9.52,17.42,0.56,4.14,85.9,2.95,2.86,27.86,1.0,5.86,0.95,1.05,2.31,0.0,6.05,0.99,0.0,2.0,1
0.57,2.29,1.0,0.0,0.0,4.0,81.35,1.0,0.0,1.85,8.56,0.87,0.43,45.98,1.57,0.0,3.56,1.43,2.97,0.0,1.15,0.6,0.0,6.0,0.96,0.0,1.43,0
0.0,5.48,1.0,7.3,1.44,2.05,34.36,1.0,0.0,3.65,0.52,0.62,0.26,80.33,1.0,0.0,4.7,1.0,8.42,4.0,1.0,0.57,0.0,6.0,0.93,0.0,0.09,0
3.34,1.52,2.0,2.38,0.0,16.87,545.38,1.0,1.43,20.12,11.01,0.67,3.95,59.7,1.52,0.48,15.44,2.0,4.59,0.52,2.62,2.18,0.52,236.75,0.82,0.0,1.43,1
0.0,1.0,2.0,0.26,0.0,5.32,75.74,1.0,1.0,0.0,7.79,0.77,1.11,4.39,2.0,0.32,5.79,1.0,2.16,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.65,1.0,1.0,7.75,0.0,15.57,41.74,1.0,0.0,0.65,0.0,3.73,0.0,59.44,0.65,0.35,0.35,0.65,1.71,1.71,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.06,1.0,2.82,0.06,7.64,91.5,1.0,0.0,6.82,7.18,0.57,1.88,72.3,2.94,0.0,12.28,1.0,6.78,0.94,1.0,2.02,0.0,6.36,0.98,0.0,1.06,1
0.94,0.47,1.53,0.0,1.41,5.22,54.99,1.0,0.53,1.0,3.0,0.59,2.94,36.72,3.0,0.0,6.13,1.0,5.69,2.0,1.0,1.18,0.0,6.0,0.93,0.0,1.41,0
0.67,3.02,1.0,0.0,0.0,1.67,43.88,1.0,0.0,1.0,2.65,0.72,0.0,25.06,2.0,0.0,2.63,1.0,2.71,0.0,1.67,0.9,0.0,6.0,0.95,0.0,0.33,0
1.56,0.0,1.0,2.34,9.35,8.34,120.44,1.0,0.0,0.0,8.23,1.63,0.78,62.31,1.0,0.88,0.44,1.0,3.44,0.78,1.0,0.72,0.0,292.61,0.65,0.0,0.78,1
0.0,0.07,0.13,0.33,0.0,0.72,27.59,1.0,0.07,0.0,0.26,2.99,0.2,5.46,1.07,11.61,1.32,1.0,0.45,0.0,0.07,0.07,0.0,6.0,0.86,0.0,0.07,0
0.0,0.16,1.0,0.0,0.84,3.84,26.06,1.0,0.16,1.13,1.48,0.64,2.68,11.45,2.16,0.48,2.81,1.0,2.97,2.68,9.23,0.92,0.84,6.0,0.93,0.0,0.16,0
0.0,0.39,0.79,0.0,0.0,0.0,29.07,1.0,0.0,0.39,0.79,2.4,0.0,12.97,1.39,7.28,1.96,1.39,0.92,0.39,0.39,0.47,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,17.22,0.0,0.0,40.37,1.0,0.0,0.19,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
7.14,0.86,1.86,4.32,1.22,26.78,963.07,1.0,2.59,34.56,19.14,0.76,4.32,76.9,1.14,0.86,24.19,1.86,6.79,0.27,0.41,1.85,0.14,424.19,0.71,0.0,2.73,1
15.2,0.0,1.54,34.75,1.09,6.37,136.69,1.0,0.0,5.26,2.37,0.99,0.46,72.8,1.0,0.0,6.09,1.0,13.36,1.46,1.0,1.29,0.0,36.4,0.94,0.0,1.63,1
0.43,2.72,1.0,0.86,0.57,6.86,296.68,1.0,2.43,4.29,29.56,1.27,0.57,83.72,3.0,0.0,15.57,1.0,2.07,0.0,1.0,0.35,0.0,10.57,0.93,0.0,2.57,1
16.66,1.0,2.0,6.84,0.46,28.24,1506.93,1.0,8.52,36.78,27.98,0.79,5.92,90.15,1.46,1.0,33.52,1.77,7.53,0.0,0.23,1.91,0.0,378.72,0.74,0.0,2.77,1
32.11,0.66,1.31,8.52,1.31,12.45,1862.75,1.0,17.69,17.04,31.45,2.57,5.9,61.59,2.31,0.66,34.07,1.0,5.18,0.0,0.66,1.18,0.0,7.38,0.87,0.0,1.31,1
2.67,2.0,2.33,3.34,7.35,9.0,315.49,1.0,3.99,6.66,18.0,0.48,5.0,88.67,2.33,2.0,20.31,1.0,5.37,0.67,1.0,2.02,0.33,6.0,0.99,0.0,1.67,1
0.0,2.28,1.0,0.0,0.0,0.0,17.28,1.0,0.0,0.76,2.96,0.63,0.0,14.44,2.24,0.48,1.76,1.0,1.81,0.0,0.76,0.42,0.0,6.0,0.9,0.0,0.0,0
0.0,11.24,1.0,8.56,0.0,3.61,201.86,1.0,0.0,1.93,18.59,2.15,0.0,60.95,1.46,0.54,10.89,1.0,4.38,1.39,0.93,0.0,0.0,10.28,0.91,0.0,1.07,0
0.0,0.99,2.0,4.94,0.0,10.9,106.11,1.0,0.99,0.06,4.0,0.81,3.02,82.53,1.99,5.93,19.85,1.0,6.83,0.05,1.01,1.15,0.01,6.0,0.98,0.0,1.0,0
0.0,10.35,1.0,2.82,0.0,13.29,226.87,1.0,0.0,0.18,0.3,6.85,1.88,96.8,1.94,1.88,3.82,1.0,13.7,0.12,0.06,0.07,0.0,6.0,0.89,0.0,1.88,1
1.8,0.0,1.0,0.55,0.0,3.8,67.07,1.2,0.95,0.45,8.95,0.78,0.05,4.69,2.1,0.0,4.05,1.05,1.54,0.0,1.0,0.39,0.0,7.65,0.95,0.0,1.0,1
22.07,0.44,1.44,5.71,0.88,13.95,1304.99,1.0,11.85,14.78,25.0,0.53,5.63,69.32,3.56,0.44,37.98,1.0,7.54,0.0,1.0,1.86,0.0,6.0,0.97,0.0,2.0,1
0.0,0.51,1.51,0.0,0.0,0.0,27.82,1.0,0.0,0.51,3.95,0.85,0.0,16.92,2.49,0.97,3.05,1.51,2.09,0.51,0.51,0.8,0.0,6.0,0.92,0.0,0.0,0
3.0,1.0,1.06,0.79,0.12,3.98,193.82,1.0,1.65,1.59,2.93,1.51,0.55,5.75,1.12,1.0,4.12,1.0,2.36,1.88,0.06,0.11,0.0,6.0,0.88,0.0,0.12,0
0.0,0.0,1.34,0.0,0.0,14.88,67.3,1.0,1.0,0.34,2.34,1.28,2.66,8.47,3.0,0.0,9.32,1.0,3.86,0.68,1.0,0.56,0.0,9.31,0.94,0.0,1.32,0
0.0,0.0,1.0,0.0,0.46,1.84,41.11,1.0,2.16,4.7,5.6,0.66,0.0,77.9,1.0,0.54,1.62,1.46,2.93,0.54,1.0,1.33,0.0,6.0,0.95,0.0,0.46,0
0.0,3.3,1.7,0.9,0.0,6.3,101.15,1.0,0.0,0.7,4.2,2.93,2.0,53.12,2.0,0.6,2.6,1.0,5.13,0.0,0.7,0.35,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,1.59,0.2,0.82,40.9,1.0,0.0,0.41,4.63,1.24,0.0,97.14,2.59,0.8,2.39,2.0,1.74,0.0,1.0,0.59,0.0,24.31,0.43,0.0,1.0,1
0.0,0.0,0.64,0.0,0.0,4.48,46.98,1.0,0.0,1.92,3.2,2.13,0.0,33.95,1.0,4.31,2.56,1.64,1.28,0.0,0.64,0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.13,44.8,1.0,0.13,0.87,3.64,2.45,0.0,87.14,0.26,1.74,5.74,0.13,0.62,0.0,1.0,0.05,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.27,25.95,1.0,0.0,3.46,8.19,0.68,0.86,38.03,2.0,0.0,0.0,1.86,5.79,1.86,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
19.49,0.0,1.7,45.15,1.39,3.48,133.43,1.0,0.0,5.57,1.61,0.54,0.0,94.43,1.61,0.3,5.78,1.3,6.61,0.7,1.0,1.06,0.0,51.97,0.71,0.0,2.39,1
8.2,9.98,1.0,1.35,7.4,6.69,243.13,1.0,1.64,0.98,3.95,0.31,5.04,76.51,1.98,0.33,9.2,1.33,5.83,1.67,1.0,1.21,0.0,21.79,0.84,0.0,2.33,1
0.0,0.0,1.0,1.7,0.0,7.51,49.16,1.0,0.0,2.43,2.97,1.77,0.24,15.32,1.0,0.0,4.46,2.0,2.13,0.0,1.0,0.24,0.0,6.0,0.9,0.0,0.24,0
1.92,0.04,1.04,17.3,0.0,7.88,118.22,1.0,0.04,0.96,8.96,0.36,0.04,70.18,2.96,0.0,16.54,1.0,8.11,0.96,1.0,0.98,0.0,91.56,0.85,0.0,1.96,1
0.8,0.2,1.2,1.0,1.6,7.0,50.24,1.0,0.2,0.0,1.6,0.46,6.2,16.65,1.2,1.2,4.81,1.0,3.37,1.6,2.6,2.22,0.8,6.0,0.97,0.0,1.0,0
0.0,3.24,1.0,0.0,0.81,7.67,220.74,1.0,1.62,4.86,12.72,1.79,0.81,71.29,2.81,0.0,15.39,1.0,2.1,0.19,1.0,0.33,0.0,12.48,0.89,0.0,2.43,1
0.0,0.0,1.0,0.0,0.34,4.66,23.66,1.0,0.0,0.0,1.0,1.99,1.01,0.0,2.0,0.0,2.0,1.0,2.34,2.34,5.02,0.34,0.34,6.0,0.88,0.0,0.0,0
0.0,1.93,1.0,0.0,1.0,2.41,110.61,1.0,0.31,4.31,12.28,0.99,0.0,77.93,2.0,0.16,4.05,1.0,3.43,0.0,0.95,0.55,0.0,13.03,0.93,0.0,2.05,1
0.0,0.0,0.64,0.0,0.0,1.28,28.38,1.0,0.0,0.0,1.91,2.71,0.0,0.0,1.64,4.34,0.0,1.0,1.49,0.64,0.64,0.53,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.4,94.8,1.0,0.8,0.6,4.8,1.57,2.6,11.59,2.6,0.0,9.4,1.2,3.62,0.0,0.8,0.07,0.0,10.0,0.94,0.0,2.0,0
0.1,0.0,1.0,0.0,0.0,4.19,60.94,1.0,0.95,0.34,8.1,0.8,0.05,3.98,2.05,0.0,4.53,1.05,1.53,0.0,1.0,0.42,0.0,6.05,0.96,0.0,1.1,0
7.79,0.12,1.0,0.08,8.63,0.33,28.35,1.0,0.0,0.17,1.25,0.2,0.04,3.23,2.17,0.0,1.12,1.0,2.87,1.96,2.92,1.27,0.96,6.04,0.96,0.0,1.08,0
0.0,0.0,1.0,0.18,0.0,4.08,42.73,1.0,0.0,3.45,5.37,0.64,0.37,51.52,2.0,0.0,3.0,1.0,4.55,0.18,2.0,0.49,0.0,6.55,0.94,0.0,0.82,0
