CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.0,0.0,0.0,5.0,74.12,1.0,0.76,1.13,4.65,1.37,1.13,31.01,3.49,1.0,12.59,1.76,6.49,0.62,1.24,0.35,0.0,23.39,0.95,0.0,0.38,1
0.0,18.58,1.0,0.04,0.02,9.8,209.33,1.0,0.0,0.0,0.02,2.8,0.02,0.0,0.02,1.96,16.67,0.02,1.04,0.07,1.04,0.01,0.0,181.02,0.68,0.0,1.96,0
1.6,0.2,1.0,1.6,0.2,2.99,96.93,1.0,0.0,7.38,11.36,0.54,0.2,66.95,1.8,0.59,5.15,1.0,5.38,1.8,1.0,0.85,0.0,151.2,1.0,0.0,0.2,0
0.0,2.02,1.0,0.99,1.0,2.01,50.02,1.5,0.0,2.52,1.5,1.72,1.5,25.2,1.0,0.0,2.0,1.5,3.34,1.99,1.99,1.02,0.0,6.0,0.95,0.0,0.5,0
4.96,0.03,1.99,0.99,0.0,6.93,147.04,1.0,0.0,10.86,8.11,0.51,2.96,76.26,1.06,0.0,14.99,2.0,4.58,0.99,1.0,1.86,0.0,6.0,0.99,0.0,1.01,0
2.95,2.95,1.74,0.0,4.43,8.52,96.53,1.0,0.0,2.22,3.0,0.48,1.48,59.82,1.78,0.0,4.35,1.0,4.5,0.52,1.05,1.92,0.0,59.18,0.71,0.0,0.26,1
0.0,1.46,1.23,11.58,0.0,9.37,72.72,1.0,0.0,0.0,2.32,0.73,3.54,52.52,2.0,0.0,15.63,1.0,7.23,4.09,2.54,1.22,0.0,26.85,0.89,0.0,0.77,1
0.0,0.3,1.3,0.0,0.0,4.86,46.12,1.0,4.87,8.73,0.91,0.54,1.21,60.37,1.0,0.0,3.04,1.3,3.92,0.7,1.3,0.76,0.0,6.0,0.7,0.0,0.3,0
1.42,1.42,1.0,0.0,0.0,3.44,64.73,1.0,0.0,0.71,11.67,1.27,0.0,67.58,3.56,0.58,10.54,1.42,3.66,2.02,0.71,0.84,0.0,6.0,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.4,40.55,1.0,0.0,0.2,5.19,2.96,0.0,0.0,0.4,0.8,2.4,0.2,1.57,0.4,0.2,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,1.32,24.49,1.0,0.0,0.04,1.12,2.13,3.84,4.03,0.96,0.04,2.24,0.96,1.03,1.0,1.96,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,44.34,1.0,0.0,4.63,4.09,1.21,0.77,46.29,1.54,0.46,2.77,0.77,6.54,1.6,1.54,0.77,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.0,28.13,1.0,0.32,0.97,1.32,2.71,1.35,14.25,1.3,2.0,0.97,0.32,2.54,2.0,1.0,0.19,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,6.91,22.02,1.0,0.0,0.0,1.0,1.07,1.05,0.0,4.94,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.68,1.3,1.0,0.0,2.35,3.0,33.77,1.32,0.0,1.62,2.0,0.39,4.03,16.25,1.0,0.0,2.0,1.32,3.22,1.0,1.0,1.52,0.0,15.45,0.84,0.0,0.32,0
0.0,0.0,1.0,0.38,0.0,7.0,44.56,1.0,0.0,1.97,3.18,0.71,1.94,50.79,3.97,0.0,11.18,1.0,1.77,0.0,1.0,1.19,0.0,8.64,0.95,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,2.46,19.1,1.0,0.0,0.0,1.0,3.19,0.82,0.0,1.18,1.23,0.41,0.59,16.6,16.6,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.18,0.0,1.0,12.93,0.0,8.39,45.82,1.0,0.0,2.64,2.36,0.94,1.64,88.54,3.46,0.0,4.93,1.0,4.16,3.46,2.64,1.23,0.0,6.0,0.95,0.0,0.82,0
0.0,1.01,1.0,0.0,0.0,13.98,349.16,1.0,1.0,2.99,19.94,1.03,1.99,56.84,3.99,0.0,19.95,1.0,3.6,0.01,1.0,0.87,0.0,14.97,0.98,0.0,1.0,1
4.2,0.48,1.16,8.88,0.48,8.88,225.25,1.0,0.0,10.07,9.04,0.69,2.84,82.83,1.32,0.0,4.52,1.0,6.56,0.84,1.0,1.7,0.0,277.29,0.62,0.0,1.84,1
0.83,0.0,1.0,0.62,6.82,2.0,73.33,1.21,0.62,4.41,13.86,0.42,0.0,65.65,1.21,0.62,1.86,1.0,9.5,3.17,1.0,1.06,0.0,6.0,0.86,0.0,0.79,0
3.52,0.36,1.0,2.88,29.01,3.81,208.77,1.88,2.64,5.27,38.68,0.84,0.0,95.6,2.0,2.88,8.64,1.0,24.79,0.12,1.0,0.31,0.0,6.0,0.92,0.0,0.0,1
0.0,0.42,1.0,0.0,0.0,6.17,38.42,1.0,0.0,2.33,3.92,0.92,0.0,33.84,1.83,0.0,0.0,1.0,3.97,3.58,1.42,1.04,0.0,6.0,0.88,0.0,0.58,0
0.0,1.0,1.58,0.0,0.0,0.0,21.58,1.0,0.0,2.16,3.74,0.57,0.58,42.86,1.84,0.0,4.68,1.58,2.28,0.0,0.58,0.8,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,1.4,31.62,1.0,0.35,0.0,2.79,2.62,0.0,0.0,2.0,0.0,1.4,1.0,0.5,0.0,0.35,0.13,0.0,6.0,0.77,0.0,0.35,0
1.72,1.72,0.86,0.0,0.0,1.72,69.93,1.0,0.0,0.86,13.74,1.04,0.0,81.55,4.29,0.14,12.02,1.72,1.97,0.0,0.86,1.01,0.0,6.0,0.96,0.0,1.72,0
0.0,1.35,1.0,0.9,0.0,9.84,83.32,1.0,0.55,0.55,6.61,1.79,0.0,78.53,1.45,0.9,11.51,1.55,1.17,0.45,0.45,0.11,0.0,123.28,0.96,0.0,0.55,0
0.0,6.1,1.0,0.0,0.0,2.13,132.06,1.0,2.81,1.61,5.32,0.52,3.52,14.36,2.84,0.84,10.74,1.32,6.92,2.52,1.84,1.25,0.0,59.37,0.79,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,5.49,41.68,1.0,0.0,4.54,4.03,0.64,1.0,45.41,2.73,0.0,2.76,1.0,5.09,0.24,2.0,0.76,0.0,6.0,0.94,0.0,0.76,0
0.0,2.41,1.41,1.22,1.22,10.73,117.6,1.0,0.0,0.0,5.78,0.82,2.0,24.74,4.19,0.0,6.75,1.0,3.97,1.19,1.59,1.32,0.0,173.93,0.99,0.0,1.0,1
0.0,0.01,1.0,0.0,0.0,6.98,32.15,1.0,0.0,0.03,1.03,3.55,0.01,0.3,0.01,1.99,2.0,0.01,6.99,6.97,0.01,0.01,0.0,6.0,0.88,0.0,0.01,0
0.0,0.48,1.0,0.0,0.52,9.79,43.99,1.0,0.0,2.41,1.0,0.81,6.66,0.0,1.0,0.0,5.34,1.48,5.62,3.45,7.07,2.76,2.03,6.0,0.95,0.0,0.48,0
0.0,0.0,0.02,0.0,0.0,0.09,18.14,1.0,0.0,0.0,0.02,3.66,0.0,0.0,1.95,0.05,0.0,0.98,0.09,0.09,0.02,0.0,0.0,6.0,0.67,0.0,0.0,0
2.34,0.42,1.0,1.17,2.92,6.64,36.78,1.0,1.17,2.08,6.26,0.43,3.17,50.88,1.0,0.58,8.25,1.42,5.81,2.66,2.08,1.43,0.42,6.0,0.91,0.0,1.0,0
1.34,1.34,1.0,0.0,0.0,1.34,57.55,1.0,0.0,0.67,11.05,0.98,0.33,63.66,4.01,0.0,9.71,1.67,1.54,0.0,1.33,0.79,0.0,6.0,0.93,0.0,1.34,0
0.12,0.04,1.0,0.2,0.0,7.6,80.95,1.0,0.32,2.76,3.92,0.72,2.16,51.49,3.92,0.08,12.04,1.04,1.96,0.0,0.96,1.22,0.0,6.0,0.95,0.0,1.12,0
2.2,0.45,1.55,1.1,0.0,6.3,104.2,1.0,0.0,5.51,6.45,0.79,1.1,34.7,3.35,0.0,5.55,1.0,3.92,1.1,1.0,1.19,0.0,282.67,0.65,0.0,1.0,1
1.61,0.0,1.8,1.61,12.04,4.39,84.42,1.0,0.0,0.0,11.44,1.11,2.0,65.02,0.8,0.39,1.61,0.8,12.69,1.2,1.0,1.03,0.0,6.0,0.95,0.0,1.61,0
0.0,1.0,1.93,0.0,0.0,14.91,99.83,1.0,0.0,14.05,3.41,0.64,3.73,33.56,1.07,0.07,9.73,1.93,7.73,0.27,2.0,2.33,0.0,6.0,0.96,0.0,0.93,0
4.15,0.0,1.0,5.71,0.52,9.48,157.46,1.0,0.0,0.0,10.79,0.63,1.04,47.76,4.0,0.0,5.81,1.0,6.5,1.48,2.44,0.77,0.0,523.03,0.94,0.0,0.48,1
1.53,0.7,1.18,0.82,1.88,2.23,49.51,2.65,0.0,3.0,7.12,0.25,1.18,81.82,1.0,0.0,6.12,1.82,6.61,0.82,0.82,2.83,0.0,18.63,0.92,0.0,0.82,0
7.62,0.0,1.0,10.47,1.0,8.76,247.63,1.0,0.0,0.1,17.67,0.44,1.9,91.71,3.86,0.0,0.95,1.05,6.08,0.95,1.0,0.91,0.0,954.37,1.0,0.0,0.05,1
1.55,3.22,1.19,0.0,2.74,3.19,54.13,1.81,0.0,4.03,2.0,0.44,2.19,40.31,1.0,0.0,2.0,1.81,3.52,1.19,1.0,1.66,0.0,6.19,0.97,0.0,1.19,0
1.97,0.61,1.0,3.93,0.61,5.14,142.69,1.0,0.0,7.14,10.0,0.88,1.18,80.93,1.61,0.0,2.57,1.0,4.9,0.39,1.0,1.0,0.0,105.56,0.78,0.0,2.0,1
7.37,0.43,1.22,6.51,0.0,2.39,349.17,1.0,3.69,11.71,11.11,0.85,1.08,20.82,1.0,0.0,12.28,2.87,1.6,0.0,0.22,0.98,0.0,84.07,0.86,0.0,1.08,1
0.36,0.36,1.0,0.0,0.0,0.36,26.37,1.0,0.0,0.18,4.53,0.83,0.0,17.15,1.72,0.0,3.35,2.0,0.42,0.0,0.18,0.87,0.0,6.0,0.88,0.0,0.36,0
0.0,0.21,1.0,0.0,0.0,6.07,117.71,1.0,1.0,0.62,10.49,0.85,0.41,11.81,2.41,0.0,7.32,1.0,1.89,0.0,1.0,0.47,0.0,7.86,0.96,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,0.8,18.41,1.0,0.0,1.61,2.61,0.84,0.2,0.0,2.0,0.0,1.8,1.0,5.9,4.82,2.8,0.64,0.0,6.0,0.52,0.0,0.8,0
0.0,0.0,0.46,0.0,0.0,1.85,33.72,1.0,0.0,0.0,3.7,2.24,0.46,0.0,2.0,0.0,1.39,1.46,1.5,0.0,0.46,0.18,0.0,6.0,0.8,0.0,0.46,0
0.0,0.28,1.0,0.0,0.0,4.42,49.59,1.0,0.0,1.38,1.0,8.58,0.55,0.0,0.28,4.34,4.21,0.55,3.35,2.11,2.11,0.69,0.28,6.0,0.92,0.0,0.28,0
1.33,2.0,1.0,0.0,0.0,1.33,58.69,1.0,0.0,0.67,10.67,0.27,0.0,63.37,4.0,0.0,9.67,1.67,23.34,1.0,1.33,0.79,0.0,6.0,0.97,0.0,2.33,0
0.0,0.02,1.0,0.0,0.02,0.03,15.86,1.0,0.0,0.06,6.06,1.35,0.0,1.25,0.03,0.98,1.98,0.02,1.04,0.98,0.02,0.01,0.0,6.1,0.54,0.0,0.03,0
0.38,1.13,1.0,0.0,0.38,5.11,50.51,1.0,0.0,1.13,4.78,2.4,0.76,29.08,0.38,1.62,10.69,1.13,5.31,4.36,0.38,0.44,0.0,6.0,0.92,0.0,0.38,0
2.78,0.0,1.35,0.0,3.47,4.0,83.89,1.0,0.65,0.65,8.53,0.86,1.04,39.82,1.0,0.0,11.14,1.65,1.86,0.69,0.35,0.54,0.0,145.41,0.97,0.0,1.35,1
0.0,1.22,1.0,0.69,1.39,1.69,34.93,1.0,0.61,0.0,2.08,1.58,1.22,45.86,1.61,0.31,3.14,1.0,2.93,0.92,1.31,0.42,0.0,7.22,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.95,32.99,1.0,0.0,0.0,2.3,4.38,0.05,0.0,2.0,1.9,0.15,1.05,3.01,1.9,1.0,0.02,0.0,6.0,0.88,0.0,0.05,0
0.73,0.0,2.46,0.0,1.46,6.73,45.2,1.0,0.27,0.8,1.27,0.6,8.05,11.78,1.8,0.54,2.27,1.0,3.18,2.0,7.59,2.17,1.46,6.0,0.95,0.0,1.46,0
0.69,5.87,1.0,0.0,0.69,4.47,191.58,1.0,7.6,13.13,21.42,1.13,0.69,64.27,0.69,0.62,34.97,4.15,2.49,0.0,0.31,0.62,0.0,61.3,0.89,0.0,2.69,1
2.16,1.46,1.0,3.0,7.02,2.46,52.54,1.0,0.0,0.0,5.7,1.37,1.08,98.38,0.54,0.46,3.0,0.54,2.73,1.54,0.54,0.79,0.0,7.46,0.88,0.0,2.08,1
0.0,1.18,1.0,0.0,0.0,10.55,48.72,1.0,0.0,1.09,1.91,1.51,0.18,10.53,2.64,0.0,0.36,1.18,3.23,2.64,1.82,0.89,0.0,6.0,0.93,0.0,0.18,0
6.54,0.37,1.0,8.99,0.82,10.28,239.45,1.0,0.0,0.0,15.99,0.52,2.0,75.18,4.18,0.0,2.65,1.0,6.14,1.18,1.18,0.96,0.0,819.88,1.0,0.0,0.18,1
0.0,16.6,1.0,0.0,0.0,9.76,473.89,1.0,0.0,1.1,29.86,4.47,0.44,0.0,3.34,7.8,5.32,2.0,10.67,1.1,1.1,0.55,0.22,7.56,0.98,0.0,1.0,0
0.0,6.51,1.0,8.97,0.0,7.31,249.45,1.0,0.0,0.69,17.99,2.02,0.0,53.13,3.31,3.1,12.97,1.31,7.01,0.0,0.69,0.56,0.0,68.72,0.86,0.0,1.69,1
0.0,0.99,1.0,0.0,0.0,1.21,32.43,1.0,0.01,2.96,4.96,0.92,0.01,75.87,1.04,0.03,3.06,1.99,2.37,0.06,1.0,0.5,0.0,6.0,1.0,0.0,0.01,0
0.0,0.65,1.0,0.0,0.35,4.65,100.44,1.0,0.0,5.82,12.63,0.81,3.89,52.99,1.65,0.0,6.82,2.29,8.07,1.35,3.83,1.44,1.06,12.46,0.97,0.0,0.65,1
0.0,0.31,1.0,0.0,0.31,2.15,96.35,1.0,0.0,7.46,15.3,0.37,0.31,68.98,1.0,0.92,14.38,1.0,6.91,1.0,1.0,1.03,0.0,6.0,1.0,0.0,0.31,0
29.67,2.54,4.3,28.11,1.49,13.71,1408.35,1.0,14.7,46.69,38.45,0.49,6.22,94.38,1.0,0.0,46.5,5.32,8.17,0.27,1.14,1.89,0.0,319.31,0.82,0.0,5.0,1
0.0,0.0,1.0,1.02,0.51,1.98,47.51,1.0,0.0,0.0,3.45,3.18,0.51,0.0,0.51,0.49,2.49,0.51,2.18,1.53,1.53,0.13,0.0,6.0,0.92,0.0,0.0,0
1.0,0.72,1.0,0.0,0.64,4.88,148.47,1.0,7.03,13.59,20.91,0.68,0.64,72.81,1.36,0.0,28.22,4.2,3.22,0.72,0.36,0.84,0.0,67.29,0.99,0.0,1.92,1
0.0,0.0,1.0,8.5,0.0,8.04,40.5,1.0,0.0,1.82,2.0,2.31,1.21,53.43,3.21,0.79,3.64,1.0,3.91,3.21,2.21,0.91,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,4.67,0.0,9.33,40.0,1.0,0.0,1.0,1.33,3.36,0.67,29.34,1.33,0.67,3.33,0.33,2.17,2.0,1.0,0.5,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.0,0.86,4.69,60.86,1.0,0.0,1.86,10.04,1.34,0.0,87.93,0.86,0.14,1.1,1.72,0.87,0.14,1.0,0.55,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.66,29.36,1.0,0.22,0.78,5.31,1.16,0.0,0.0,2.0,0.0,3.53,1.0,2.34,1.56,1.0,0.11,0.0,6.44,0.86,0.0,0.66,0
0.0,0.34,1.0,0.0,0.0,0.34,24.03,1.0,4.65,4.99,1.68,0.63,0.0,73.02,1.0,0.0,1.01,1.34,2.21,0.66,1.0,0.17,0.0,6.0,0.72,0.0,0.0,0
1.3,1.82,6.47,22.27,3.34,36.57,310.46,1.0,0.0,0.0,3.7,0.42,12.61,81.22,1.7,0.0,17.53,1.0,10.74,4.09,2.7,1.99,0.0,11.25,0.91,0.0,2.91,1
0.0,0.39,0.39,0.0,0.0,0.0,17.32,1.0,0.0,0.39,0.77,2.15,0.0,12.77,2.39,0.0,2.71,1.0,1.03,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,10.11,1.0,0.0,0.52,5.93,316.19,1.0,0.0,1.04,24.0,3.19,0.0,44.59,2.44,4.81,1.93,2.0,5.67,0.0,0.52,0.33,0.0,6.96,0.97,0.0,1.0,0
3.97,0.0,1.79,0.79,0.0,6.38,128.23,1.0,0.0,8.73,8.0,0.54,2.59,60.35,1.21,0.0,12.53,2.0,4.33,0.79,1.0,1.56,0.0,6.0,0.98,0.0,1.0,0
1.45,2.46,1.18,1.64,1.81,14.64,67.91,1.0,0.0,0.0,0.36,2.15,0.54,81.86,1.82,1.64,5.27,1.0,1.34,1.18,1.0,0.21,0.0,6.18,0.95,0.0,0.36,0
0.85,1.7,1.0,0.0,0.0,8.5,82.54,1.0,0.0,3.4,2.7,2.77,0.0,31.44,1.7,0.9,2.0,0.85,2.98,1.85,1.0,0.64,0.0,150.44,0.99,0.0,0.0,1
3.37,0.31,1.84,1.69,0.0,7.59,118.62,1.0,0.0,8.43,5.06,0.54,1.69,53.1,2.0,0.0,5.21,1.0,15.18,2.16,1.16,1.62,0.0,423.23,0.52,0.0,1.31,1
0.99,2.51,1.0,1.01,0.0,9.58,73.45,1.0,0.0,0.49,7.92,1.46,0.0,97.53,3.48,1.01,9.96,1.49,1.64,0.51,1.0,0.58,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.96,54.79,1.0,0.0,1.0,3.77,2.81,0.0,88.42,0.23,0.88,7.07,0.12,1.84,1.12,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.65,1.0,1.35,0.67,1.98,52.24,1.0,0.0,1.95,2.63,2.23,1.0,18.9,1.0,0.0,2.0,1.33,3.41,2.35,2.35,0.66,0.0,6.0,0.93,0.0,0.33,0
0.85,2.42,1.21,0.0,1.27,6.42,106.7,1.0,1.58,13.24,5.36,0.64,0.42,82.58,2.58,1.58,5.94,1.79,4.89,0.79,1.58,1.29,0.0,23.64,0.89,0.0,2.36,1
0.0,1.0,2.0,0.0,0.0,12.26,86.37,1.0,0.0,12.2,3.47,0.61,3.3,39.27,1.0,0.0,8.36,2.0,6.6,0.0,1.77,2.24,0.0,6.0,0.99,0.0,0.77,0
0.0,0.0,1.0,20.92,0.0,6.01,74.91,1.0,0.0,0.0,5.99,2.14,1.0,99.64,0.01,1.0,2.03,0.0,3.18,0.01,0.01,0.11,0.0,9.99,0.61,0.0,2.0,1
1.67,0.42,1.0,1.25,5.44,9.56,57.65,1.0,0.58,0.0,4.51,0.99,1.42,40.56,2.75,1.16,5.33,1.0,4.26,3.16,1.0,0.96,0.0,6.42,0.92,0.0,1.84,0
1.95,0.0,1.0,0.0,1.95,4.88,48.19,1.0,0.98,1.0,2.0,0.75,0.98,39.04,2.0,0.0,3.9,1.0,6.89,2.0,1.98,0.98,0.0,6.0,0.93,0.0,1.95,0
0.71,6.56,1.0,2.71,0.71,5.6,52.62,1.0,0.0,0.0,0.71,0.98,0.71,85.75,1.29,1.29,3.15,1.0,3.14,1.71,1.0,0.71,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,0.18,0.0,0.18,0.7,20.1,1.0,0.0,0.0,0.18,3.09,1.93,0.0,1.82,0.0,0.18,1.0,0.35,0.35,1.58,0.53,0.53,6.0,0.71,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.96,48.53,1.0,0.0,6.0,5.04,0.52,1.0,59.92,1.96,0.0,2.96,1.04,6.31,0.04,1.96,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,1.0,0.0,0.94,0.94,22.81,1.0,0.0,0.0,0.94,1.96,3.74,0.0,1.06,0.0,1.94,1.0,5.17,1.13,2.0,0.0,0.0,6.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.62,5.14,46.23,1.0,0.0,1.24,7.21,1.06,0.38,53.43,2.51,0.0,0.76,1.62,0.83,0.38,1.38,0.4,0.0,6.0,0.93,0.0,0.62,0
0.0,0.97,1.0,0.0,0.0,0.97,31.53,1.0,0.0,2.92,4.89,0.95,0.0,74.87,1.03,0.0,2.92,1.97,2.3,0.03,1.0,0.49,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,38.94,1.0,0.14,0.0,4.17,3.97,0.0,0.0,2.0,1.71,2.31,1.0,2.82,1.71,1.0,0.07,0.0,6.29,0.89,0.0,0.43,0
1.18,0.39,1.0,1.97,0.0,17.75,425.57,1.0,3.75,8.26,11.44,1.27,2.97,34.21,3.21,2.0,18.8,1.39,6.32,2.43,0.61,1.02,0.0,6.0,0.96,0.0,2.18,0
4.0,3.24,1.81,0.38,5.81,6.49,95.62,1.0,0.38,2.43,4.32,0.3,2.38,82.13,1.0,0.19,2.94,1.0,3.63,0.19,0.0,2.06,0.0,64.4,0.7,0.0,0.19,1
0.0,1.56,1.0,0.0,0.0,3.11,39.73,1.0,3.89,2.89,1.56,0.48,1.04,34.14,1.0,1.04,8.82,1.52,2.59,0.48,1.0,0.23,0.0,6.0,0.76,0.0,1.04,0
0.0,0.0,1.0,0.0,0.17,4.33,41.33,1.0,0.0,0.0,1.83,1.91,0.67,0.0,4.33,0.83,2.0,1.0,5.17,1.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.19,1.46,0.0,16.46,1.0,1.46,1.0,2.0,0.96,0.0,54.71,3.46,0.0,0.0,1.0,3.05,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.42,1.81,2.51,0.0,12.65,70.99,1.0,0.0,0.19,1.74,1.2,1.61,14.88,2.19,0.0,12.16,1.0,6.12,0.81,1.0,1.29,0.0,23.39,0.92,0.0,0.39,1
2.49,0.62,1.0,1.87,8.1,2.75,66.56,1.0,0.75,0.38,9.88,0.42,1.25,65.37,1.0,1.13,5.64,1.0,3.23,1.62,1.0,1.07,0.0,6.62,0.92,0.0,2.25,1
0.22,1.56,3.01,1.79,1.23,3.47,70.63,1.0,0.0,0.89,2.11,0.74,1.56,38.7,2.78,0.0,6.78,1.0,3.86,0.22,0.22,0.4,0.0,7.68,0.88,0.0,0.56,0
0.0,0.0,1.0,3.61,0.0,1.03,25.3,1.0,0.0,0.0,2.69,1.15,0.17,17.17,0.83,0.17,1.17,1.66,0.54,0.0,0.0,0.68,0.0,6.69,0.82,0.0,0.34,0
3.77,0.61,1.0,2.08,4.69,0.08,22.92,1.0,1.85,0.0,9.31,0.09,3.77,86.46,1.0,1.0,6.62,1.0,3.25,1.08,0.08,0.69,0.0,6.0,0.88,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,2.08,35.49,1.0,0.0,3.68,6.08,0.42,0.0,53.34,1.32,0.0,0.4,1.0,4.42,3.68,1.0,1.17,0.0,6.72,0.85,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.68,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.11,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.91,0.91,13.62,0.0,7.26,69.47,1.0,0.0,0.0,2.72,0.77,3.63,61.73,2.0,0.0,15.43,1.0,6.81,4.54,2.72,1.06,0.0,30.51,0.86,0.0,0.91,1
4.31,0.0,1.86,0.86,0.0,6.86,133.44,1.0,0.14,9.89,7.17,0.59,2.58,71.56,1.42,0.28,13.34,1.86,4.48,1.14,1.0,1.69,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,2.87,0.13,7.06,119.02,1.0,0.0,0.0,7.93,2.52,2.73,86.6,0.13,0.87,4.6,0.13,3.96,1.27,0.4,0.03,0.0,6.0,0.97,0.0,1.73,0
1.67,0.33,1.83,2.17,12.51,3.83,92.03,1.0,0.0,0.0,12.17,0.89,1.67,84.15,0.83,0.17,2.17,0.83,13.04,1.0,0.83,1.07,0.0,6.33,0.96,0.0,1.83,0
0.01,20.83,1.0,0.07,0.0,7.94,586.52,1.0,0.0,0.01,37.72,5.44,0.0,0.75,3.98,9.92,3.97,1.99,10.93,0.01,0.01,0.0,0.0,7.98,0.99,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,4.31,51.42,1.0,0.84,0.0,6.91,1.22,0.31,0.0,1.69,0.31,3.38,0.84,1.53,0.31,1.0,0.31,0.0,6.0,0.94,0.0,0.84,0
0.47,2.69,1.0,2.47,0.0,17.78,212.41,1.0,1.25,3.28,4.06,2.29,0.94,97.97,2.0,2.0,10.84,1.16,2.23,0.84,0.84,0.26,0.0,6.0,0.95,0.0,0.62,0
0.0,0.53,1.0,0.0,0.53,1.06,45.4,1.0,3.3,4.94,5.29,0.75,0.0,74.17,1.53,0.0,0.53,1.0,2.74,0.47,1.0,0.28,0.0,9.17,0.76,0.0,1.06,0
4.54,0.0,1.57,9.09,5.67,4.87,68.19,1.0,0.0,0.0,3.73,1.1,2.13,43.29,0.57,0.43,2.0,0.57,3.02,1.13,0.57,0.71,0.0,8.3,0.82,0.0,2.0,1
2.74,0.0,1.69,1.37,0.0,6.17,102.04,1.0,0.0,6.85,7.26,0.59,1.37,43.16,1.37,0.31,5.69,0.69,4.29,1.69,0.69,1.31,0.0,345.08,0.51,0.0,0.69,1
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,1.0,100.0,0.0,1.0,2.0,0.0,3.17,0.0,0.0,0.11,0.0,10.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.36,41.4,1.0,0.84,3.16,2.64,0.96,0.0,46.24,3.52,1.68,2.52,1.0,3.83,2.32,1.0,0.7,0.0,6.0,0.92,0.0,0.16,0
0.0,0.62,1.0,2.07,0.0,7.38,122.24,1.0,0.62,4.97,8.07,1.91,2.07,94.72,0.93,1.31,5.62,0.62,4.45,1.0,0.62,0.31,0.0,6.93,0.97,0.0,2.31,0
2.65,0.0,1.68,2.0,11.75,2.7,74.35,1.0,0.65,0.0,12.7,0.37,2.65,82.95,1.0,0.32,3.62,1.0,11.38,1.0,0.68,1.08,0.0,6.0,0.94,0.0,1.68,0
0.07,2.95,1.98,2.98,3.03,2.95,53.43,1.0,0.03,0.0,4.1,0.51,2.03,61.45,2.97,0.02,2.09,1.0,2.16,0.02,0.98,1.65,0.0,412.83,0.99,0.0,1.0,1
0.0,0.0,0.06,0.74,0.0,0.4,25.29,1.0,0.0,0.06,0.51,4.98,0.0,4.41,0.17,0.94,0.97,0.06,0.3,0.0,0.06,0.05,0.0,11.15,0.81,0.0,0.11,0
