CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.28,0.0,16.83,154.3,1.0,0.11,2.17,6.39,0.97,2.94,42.28,1.06,0.28,16.25,1.97,4.86,1.97,2.94,1.48,0.0,9.64,0.97,0.0,1.03,1
0.0,2.63,1.0,0.0,0.8,0.61,29.33,1.0,0.0,1.4,2.39,0.62,0.0,92.72,2.6,1.21,2.0,1.0,5.22,1.2,1.0,0.52,0.0,6.0,0.93,0.0,0.2,0
2.15,3.23,1.0,0.0,0.46,6.15,266.1,1.0,2.69,7.38,19.07,0.9,1.08,92.31,1.0,0.54,18.83,3.61,2.2,0.0,0.46,0.54,0.0,6.0,0.97,0.0,1.54,0
0.83,0.83,1.0,1.67,5.0,1.17,106.27,1.0,1.83,17.49,24.48,0.54,0.17,77.44,1.17,9.49,3.67,1.0,4.91,0.17,0.83,0.68,0.0,26.82,0.92,0.0,3.33,1
5.16,0.86,1.86,2.58,0.0,10.32,505.81,1.0,4.3,3.72,28.23,0.68,1.86,76.11,4.58,0.0,24.95,1.86,5.37,0.28,1.14,1.39,0.0,390.59,0.7,0.0,0.86,1
4.59,1.39,1.2,2.38,4.01,2.78,107.86,1.0,1.78,2.78,1.79,0.33,1.99,18.05,1.4,0.2,5.37,1.2,3.03,1.8,2.8,1.16,0.0,40.71,0.81,0.0,0.79,1
7.49,1.0,1.5,4.99,0.5,3.99,136.27,1.0,0.0,6.49,10.5,0.27,2.5,44.42,1.5,0.5,8.99,2.0,5.62,2.0,1.0,1.15,0.0,71.38,0.92,0.0,2.0,1
1.59,1.59,1.4,0.0,2.38,30.9,95.53,1.0,0.0,1.19,1.79,4.36,0.79,32.19,0.4,1.81,0.79,0.4,2.08,0.6,0.6,0.95,0.0,34.61,0.59,0.0,0.0,0
0.15,0.44,0.07,10.2,0.0,1.24,77.57,1.0,0.07,0.73,2.56,1.23,0.15,6.58,1.29,0.0,3.29,1.0,0.28,0.0,0.0,0.08,0.0,17.7,0.86,0.0,0.15,0
0.72,2.82,1.0,0.27,0.0,7.64,58.34,1.0,0.0,0.63,0.36,3.98,0.18,6.88,0.09,0.91,4.36,0.18,6.83,2.91,0.27,0.15,0.0,51.52,0.9,0.0,0.09,0
0.14,1.07,1.0,0.0,0.0,0.0,23.9,1.0,0.9,0.93,2.07,1.54,0.07,0.0,2.28,0.0,0.76,1.0,0.89,0.0,0.93,0.04,0.0,6.0,0.87,0.0,0.14,0
2.6,0.0,1.0,1.56,3.12,5.96,40.84,1.0,0.0,0.0,1.0,1.75,9.88,37.43,0.52,0.96,3.04,0.52,5.79,4.4,1.04,1.17,0.52,14.84,0.93,0.0,1.04,0
0.0,0.0,0.81,3.68,0.0,4.84,157.47,1.0,0.0,0.81,18.54,1.01,0.0,73.36,2.42,0.0,9.67,0.81,2.42,0.0,1.61,0.52,0.0,289.76,0.65,0.0,1.61,1
0.72,0.72,1.0,0.0,0.0,0.0,23.15,1.0,4.65,0.0,4.28,0.32,0.36,0.0,3.43,0.0,3.94,1.0,3.6,1.93,0.64,0.47,0.0,6.0,0.87,0.0,0.72,0
0.0,0.0,0.37,0.0,0.0,0.0,28.7,1.0,0.0,0.74,1.11,4.65,0.37,12.23,0.74,0.63,0.0,0.37,0.74,0.74,0.74,0.3,0.0,26.38,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,108.44,1.0,0.1,1.8,18.79,0.55,0.0,85.43,1.1,0.0,32.37,3.7,3.03,0.0,0.1,0.32,0.0,6.0,0.98,0.0,1.0,0
3.14,0.0,1.0,1.14,4.5,4.63,62.54,1.0,0.0,0.0,3.0,0.37,6.37,11.61,1.38,0.0,4.75,1.0,3.27,0.87,3.62,2.2,0.87,86.83,0.82,0.0,0.87,1
0.0,0.0,1.0,0.0,0.32,1.6,36.41,1.0,0.0,1.68,4.24,1.33,0.0,10.54,1.0,0.0,0.64,2.0,2.68,1.36,1.0,0.09,0.0,6.0,0.65,0.0,0.32,0
2.91,0.36,1.0,1.09,0.0,4.0,74.29,1.0,0.0,5.09,4.64,0.66,0.73,65.82,1.64,0.64,8.46,1.36,5.16,0.73,2.36,0.88,0.0,189.05,0.84,0.0,1.0,1
0.0,5.58,1.0,0.0,0.0,5.63,89.26,1.0,0.0,0.0,2.33,2.27,0.0,0.0,2.02,1.0,3.27,0.67,0.73,0.33,0.67,0.0,0.0,6.0,0.91,0.0,0.98,0
0.61,0.39,1.0,4.92,1.23,7.38,33.6,1.0,0.0,0.39,0.61,0.95,6.15,30.74,1.39,0.0,1.61,1.0,9.53,2.77,4.84,1.54,0.61,6.0,0.9,0.0,0.0,0
0.73,1.08,1.0,2.71,0.0,13.92,148.92,1.0,1.08,2.17,6.87,1.08,1.0,23.55,2.27,2.71,8.96,1.0,6.63,1.0,1.73,0.83,0.0,72.09,0.87,0.0,0.54,1
0.64,0.0,1.0,0.0,0.16,6.68,79.38,1.32,0.0,1.28,7.48,1.31,0.0,12.44,2.32,0.0,2.0,2.0,2.18,1.0,0.16,0.56,0.0,86.4,0.92,0.0,0.84,1
0.97,0.0,0.97,9.37,1.95,11.67,59.74,1.0,0.0,1.07,0.97,0.35,9.73,48.63,0.97,0.0,1.95,0.97,12.64,1.95,5.84,2.43,0.97,32.61,0.93,0.0,0.11,1
0.0,0.0,0.0,0.0,0.0,0.0,17.89,1.0,0.0,3.6,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.17,48.4,0.0,0.0,517.49,1.0,0.0,32.54,0.17,4.63,0.0,0.0,0.33,0.0,0.33,0.17,0.33,0.33,0.33,0.17,0.17,814.55,0.61,0.0,3.34,0
19.52,10.34,1.0,0.0,0.0,3.55,425.2,1.0,4.24,3.15,10.0,0.48,1.0,89.61,3.55,0.85,22.19,2.0,6.06,0.85,0.85,1.05,0.0,39.95,0.61,0.0,2.7,1
6.77,0.0,1.25,1.51,7.53,2.22,50.67,1.0,0.75,1.73,2.23,0.23,4.75,78.1,1.74,0.0,7.7,1.0,3.23,1.49,1.25,1.54,0.0,226.75,0.98,0.0,1.0,1
0.0,2.02,1.0,0.0,0.0,4.37,106.06,1.0,1.67,0.67,9.02,1.04,0.0,49.15,2.67,6.06,10.71,1.0,2.0,0.0,0.33,0.33,0.0,13.41,0.95,0.0,1.35,1
0.48,1.61,0.16,16.58,0.0,1.61,142.29,1.0,0.81,0.81,6.77,1.82,0.0,15.47,0.32,3.06,5.64,0.16,1.84,0.0,0.16,0.09,0.0,10.84,0.93,0.0,0.48,1
3.48,1.0,1.0,1.3,0.0,3.43,77.88,1.0,0.0,4.17,3.43,1.29,0.87,53.94,1.0,0.0,10.08,2.0,3.2,1.43,1.87,1.37,0.0,224.51,0.8,0.0,0.43,1
1.13,0.93,1.0,2.0,5.93,1.33,133.52,1.07,2.0,19.63,29.33,0.51,0.0,93.33,1.2,10.28,3.0,1.07,4.79,0.0,1.07,0.47,0.0,99.53,0.91,0.0,3.8,1
4.34,1.0,1.72,2.17,0.0,10.34,429.93,1.0,3.62,2.9,23.16,1.39,1.45,62.98,4.17,0.0,20.99,1.72,4.71,0.55,1.0,1.07,0.0,329.58,0.75,0.0,0.72,1
0.98,0.98,1.0,0.02,0.0,8.97,175.03,1.0,0.0,12.87,13.06,0.55,2.97,79.98,2.98,0.0,14.98,2.03,5.46,0.98,0.98,1.46,0.0,37.58,0.88,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
4.39,0.0,3.0,7.91,7.47,9.17,209.06,1.0,0.0,1.56,8.59,1.48,3.32,38.65,1.0,0.0,5.27,1.0,4.66,2.12,3.8,2.32,0.56,6.0,0.93,0.0,1.44,0
0.61,0.0,1.0,0.0,0.0,7.86,141.53,1.0,5.47,0.78,6.39,0.69,2.43,10.99,2.22,0.0,17.8,2.39,4.37,1.22,1.61,1.04,0.0,6.0,0.9,0.0,1.0,0
1.64,0.0,1.0,2.46,0.82,4.1,87.68,1.0,0.0,1.18,10.38,0.52,1.0,47.76,3.64,0.0,0.82,1.0,3.11,2.0,2.0,0.91,0.0,53.62,0.91,0.0,1.64,1
0.25,0.25,1.0,0.49,1.48,2.51,45.15,1.0,0.49,5.18,7.9,1.29,2.26,22.93,1.75,2.71,2.25,1.0,3.5,2.26,3.26,0.11,0.0,12.16,0.88,0.0,0.99,1
0.34,2.34,1.34,0.0,0.0,5.97,77.09,1.0,0.0,5.03,4.34,0.61,2.0,48.43,2.31,0.66,10.0,1.34,6.14,2.0,2.0,1.49,0.0,7.71,0.96,0.0,1.34,1
2.02,1.79,1.0,1.21,2.42,2.02,30.53,1.0,0.0,0.6,0.4,0.3,7.68,29.1,1.6,0.0,2.81,1.0,2.88,1.4,1.4,1.39,0.4,12.87,0.94,0.0,0.81,0
0.31,0.9,1.1,0.0,0.0,3.62,53.1,1.0,0.0,1.62,4.21,0.95,0.42,41.77,1.31,0.0,7.35,1.9,2.34,0.31,1.1,0.61,0.0,6.0,0.95,0.0,0.1,0
1.9,0.04,1.0,0.98,0.04,14.9,79.78,1.07,0.29,0.81,2.44,1.13,0.99,1.35,1.99,0.0,3.4,1.01,6.99,0.99,1.97,0.8,0.0,50.65,1.0,0.0,0.11,1
1.07,0.79,0.17,55.52,0.28,0.9,644.68,1.0,0.0,36.97,0.0,5.07,0.28,5.19,0.06,0.0,0.73,0.06,0.66,0.17,0.06,0.11,0.0,977.25,0.59,0.0,3.83,0
0.0,0.58,1.0,0.0,0.0,7.93,45.67,1.0,0.0,4.62,2.85,0.44,2.31,16.74,2.15,0.0,16.08,1.42,7.2,0.58,1.15,1.58,0.0,7.73,0.89,0.0,1.15,0
0.0,5.35,1.0,6.11,0.0,1.47,63.58,1.0,0.76,7.82,4.95,0.57,0.0,73.71,1.24,0.0,8.71,1.0,5.72,2.29,1.0,0.76,0.0,15.93,0.83,0.0,2.53,1
7.27,0.0,1.9,2.0,7.27,2.1,50.2,1.2,0.9,0.68,2.07,0.21,1.9,76.46,2.0,0.0,2.1,1.0,3.33,0.1,1.0,1.48,0.0,14.2,0.97,0.0,0.29,1
1.02,0.05,1.0,0.99,0.0,5.02,91.76,1.0,2.02,12.0,8.14,0.76,0.02,86.03,1.0,1.0,3.25,2.02,7.24,0.0,0.99,0.31,0.0,6.0,0.98,0.0,1.01,0
1.55,0.26,0.26,1.04,0.78,3.88,159.46,1.0,2.59,0.52,3.11,5.35,1.29,23.81,0.52,0.74,5.43,0.26,1.47,0.0,0.26,0.49,0.0,6.0,0.92,0.0,0.52,0
0.0,4.54,1.0,31.17,0.0,10.64,374.92,1.0,0.0,0.18,8.64,4.92,0.0,100.0,0.0,1.0,10.98,0.0,6.14,0.0,0.0,0.0,0.0,69.17,0.9,0.0,1.82,1
1.0,1.0,1.0,4.92,0.17,4.89,308.7,1.0,7.83,15.17,32.89,0.49,1.94,91.06,1.0,0.3,42.87,3.92,4.55,0.0,1.0,1.2,0.0,26.14,0.85,0.0,2.06,1
10.75,0.34,1.0,2.52,14.48,1.21,77.44,1.0,0.83,0.0,2.55,0.17,5.69,86.72,1.0,0.0,4.52,1.0,2.5,1.0,1.0,1.35,0.0,248.73,0.94,0.0,1.0,1
4.45,1.95,1.28,30.06,8.63,6.78,242.98,1.0,0.0,2.16,13.77,0.81,2.67,67.19,1.0,0.0,10.62,1.72,5.64,0.56,0.56,0.92,0.0,162.15,0.89,0.0,2.84,1
0.0,0.63,1.0,0.0,0.0,10.0,42.88,1.0,0.0,3.13,1.0,1.01,1.25,0.0,1.37,0.0,7.0,1.63,6.69,3.88,3.88,1.94,1.0,6.0,0.92,0.0,0.63,0
27.96,6.16,2.28,13.12,24.31,11.21,500.92,1.0,6.48,10.09,3.88,0.38,5.16,89.88,2.44,0.72,14.53,1.72,7.05,1.28,1.72,2.38,0.0,370.48,0.64,0.0,4.0,1
14.62,6.94,2.48,1.48,5.23,6.29,350.33,2.48,8.91,20.3,23.05,0.45,4.0,84.15,1.52,0.74,32.21,2.48,5.31,1.26,1.0,1.46,0.0,7.48,0.97,0.0,3.0,1
14.32,0.32,1.0,0.0,15.0,0.95,49.09,1.0,0.0,0.32,1.95,0.41,4.09,12.73,1.0,0.0,4.64,1.32,3.7,0.68,1.0,0.62,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.26,8.69,31.28,1.0,0.51,0.77,2.28,2.42,0.0,15.88,1.02,0.74,1.49,0.26,2.0,1.74,1.0,0.1,0.0,85.72,0.86,0.0,0.0,0
0.0,0.77,1.0,1.54,0.0,3.77,276.72,1.0,2.31,1.54,40.54,0.78,0.23,62.48,2.77,0.0,11.4,1.23,2.56,0.23,1.0,0.64,0.0,6.0,0.99,0.0,1.0,0
0.0,0.96,1.0,1.04,0.52,10.75,52.7,1.0,0.0,2.89,3.41,0.88,6.19,27.9,1.0,0.0,2.0,1.48,7.75,6.19,7.75,1.24,0.52,58.42,0.98,0.0,0.48,1
0.0,6.08,1.0,0.0,1.32,7.81,149.45,1.0,0.0,0.87,7.4,1.91,0.0,86.79,0.13,1.0,17.36,0.13,8.01,0.0,0.26,0.0,0.0,6.0,0.97,0.0,0.87,0
0.0,0.47,1.0,0.0,0.0,10.43,112.5,1.0,0.0,0.47,6.18,2.27,0.0,46.95,0.0,2.0,6.53,0.0,1.0,0.53,0.47,0.0,0.0,6.0,0.91,0.0,0.53,0
0.43,1.0,1.0,0.0,0.65,4.51,54.48,1.0,0.0,1.0,3.78,0.95,0.86,42.15,1.43,0.0,5.57,1.78,2.99,0.43,1.0,0.47,0.0,6.0,0.94,0.0,0.65,0
67.67,0.9,1.45,11.65,1.79,8.03,1182.19,1.0,11.2,18.34,3.66,0.65,0.9,76.13,2.0,0.55,23.17,1.0,7.14,0.0,1.55,0.93,0.0,7999.84,0.92,1.34,5.03,1
0.0,0.0,1.0,0.0,0.0,3.22,44.88,1.0,1.56,1.44,3.66,0.86,0.0,26.92,2.22,0.0,5.34,1.0,3.66,0.0,1.22,0.43,0.0,6.0,0.95,0.0,0.22,0
1.09,1.43,1.91,5.48,0.0,6.95,181.19,1.0,9.22,10.91,3.02,0.81,1.09,84.52,1.35,0.0,8.46,1.0,5.43,1.83,0.91,1.74,0.0,31.7,0.84,0.0,4.74,1
0.28,4.29,1.0,2.28,0.57,10.57,152.04,1.0,0.0,4.29,5.29,0.82,4.99,67.89,1.72,0.0,15.59,1.0,7.72,1.28,2.42,1.65,0.28,21.74,0.97,0.0,1.43,1
0.0,2.2,1.0,0.0,0.0,2.01,42.1,1.0,0.4,1.8,2.81,0.72,0.4,24.91,1.6,0.0,2.8,1.4,1.71,0.6,1.0,0.91,0.0,6.0,0.94,0.0,0.4,0
5.19,0.0,1.8,1.59,5.59,1.59,35.77,1.0,0.8,0.81,3.03,0.24,1.59,72.97,1.8,0.0,1.59,1.0,3.07,0.2,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.0,5.61,1.0,0.94,0.0,25.26,334.65,1.94,0.94,4.81,5.0,0.45,15.04,41.75,2.0,0.0,16.84,1.0,7.6,0.13,1.06,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,5.98,64.4,1.0,0.0,3.39,4.24,1.52,0.15,50.84,1.85,1.15,3.31,1.0,7.2,0.31,1.69,0.36,0.0,6.0,0.95,0.0,1.15,0
8.28,0.0,2.66,14.91,14.25,3.17,310.46,1.0,0.0,0.83,14.25,0.64,4.66,72.9,1.17,0.0,10.28,1.0,6.13,1.34,2.72,1.8,0.17,6.0,0.9,0.0,1.66,0
0.0,0.03,1.0,0.0,0.0,3.1,58.42,1.0,0.0,3.86,7.79,0.63,0.03,32.83,2.03,0.07,10.83,1.0,3.92,0.0,1.0,0.87,0.0,6.0,0.97,0.0,0.97,0
0.0,2.0,1.0,0.0,0.0,21.46,73.15,1.0,0.0,1.44,1.44,6.0,0.24,13.96,0.24,0.76,1.24,0.48,6.72,2.52,0.24,0.36,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.85,56.46,1.0,0.05,1.9,4.85,1.41,0.05,47.43,2.95,0.1,4.15,1.0,2.12,0.05,0.95,0.5,0.0,6.0,0.94,0.0,0.0,0
1.28,9.89,1.0,0.64,0.0,5.81,189.5,1.0,0.0,7.66,15.14,1.52,0.64,56.84,0.64,1.64,12.55,1.92,2.15,0.36,0.0,0.48,0.0,53.9,0.82,0.0,2.36,1
0.0,0.0,0.24,44.34,0.0,2.36,482.53,1.0,0.47,29.82,0.24,4.34,0.0,0.0,0.24,0.47,1.65,0.24,1.18,0.24,0.0,0.19,0.0,751.98,0.6,0.0,3.06,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,1.11,1.0,0.0,0.0,4.85,46.97,1.0,1.26,0.63,1.89,2.21,0.0,11.95,1.26,0.37,4.89,0.63,4.48,1.11,0.63,0.27,0.0,6.0,0.94,0.0,0.0,0
0.0,2.62,1.81,0.0,0.0,12.08,59.23,1.0,0.0,0.0,0.38,1.49,1.62,0.0,2.19,0.19,8.88,1.0,5.18,0.81,1.0,1.13,0.0,6.0,0.94,0.0,0.0,0
3.68,1.0,1.0,2.45,1.84,11.13,346.58,1.0,6.52,2.39,10.07,0.82,3.45,80.4,1.61,0.0,14.42,1.39,4.18,0.0,1.0,1.59,0.0,6.0,0.98,0.0,1.61,1
0.93,1.0,1.0,0.0,0.0,9.28,167.29,1.0,0.0,12.66,12.24,0.54,3.07,76.49,3.0,0.0,15.48,1.93,5.85,1.0,1.07,1.51,0.0,35.07,0.88,0.0,2.93,1
0.0,0.0,1.0,0.0,9.71,0.32,21.26,1.0,0.0,0.0,9.74,0.49,0.0,0.0,0.97,1.0,0.06,0.97,0.15,0.06,1.97,0.0,0.0,7.44,0.93,0.0,0.0,0
1.82,2.73,1.0,8.18,0.0,14.54,322.5,1.0,5.0,5.46,14.0,0.58,4.73,81.28,1.55,0.45,28.46,2.82,5.99,1.09,1.64,0.94,0.0,6.55,0.99,0.0,2.0,1
0.0,0.0,1.48,2.83,0.0,0.0,33.36,1.0,4.45,2.97,0.0,0.92,0.74,46.02,1.0,0.0,0.74,1.0,3.09,0.74,0.74,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.44,1.0,0.89,0.0,3.44,189.18,1.0,1.33,0.89,28.45,0.79,0.56,36.02,2.44,0.0,9.11,1.56,3.21,0.56,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.42,1.0,0.0,0.86,1.72,26.58,1.0,0.0,1.0,2.58,0.61,0.86,56.66,1.14,0.0,1.14,1.0,2.81,1.0,1.0,1.49,0.0,80.69,0.93,0.0,0.0,0
7.58,0.0,2.19,12.75,12.15,3.0,236.71,1.0,0.0,0.6,10.54,0.49,4.19,79.92,1.0,0.0,7.56,1.0,5.49,1.4,2.21,2.1,0.0,6.0,0.93,0.0,1.6,0
0.62,0.0,2.0,0.0,0.0,7.62,111.18,1.0,0.62,4.12,9.38,0.65,1.0,81.87,3.25,0.0,8.49,1.0,5.47,1.0,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
3.59,0.14,1.0,0.69,0.86,5.0,140.8,2.72,1.11,8.97,13.18,0.9,0.28,79.8,3.59,0.0,7.81,2.28,2.66,0.86,1.0,0.7,0.0,443.05,0.76,0.0,0.28,1
8.26,0.0,2.65,14.86,14.04,3.0,309.0,1.0,0.0,0.83,14.21,0.8,4.65,72.66,1.17,0.0,10.26,1.0,6.12,1.35,1.52,1.62,0.0,6.0,0.89,0.0,1.65,0
1.58,2.37,1.0,0.6,0.0,7.4,282.14,1.0,1.98,7.77,20.56,0.88,1.4,83.35,1.6,0.4,22.3,4.4,4.45,0.0,0.0,0.53,0.0,46.52,0.98,0.0,2.0,1
3.68,0.16,1.0,2.76,30.36,2.4,216.65,1.92,2.76,5.84,40.8,0.61,0.16,91.0,2.08,2.84,9.08,1.0,26.34,0.16,1.08,0.46,0.0,6.0,0.92,0.0,0.08,1
1.81,0.79,0.23,14.9,3.51,1.59,89.09,1.0,0.0,0.0,0.91,4.17,0.79,10.31,0.11,0.0,2.27,0.11,1.29,0.23,0.23,0.87,0.0,69.59,0.85,0.0,0.57,1
0.0,0.0,1.61,0.15,0.15,3.15,51.19,1.0,2.92,4.98,3.0,0.84,0.92,28.33,1.85,0.0,5.54,1.0,3.67,0.31,1.15,0.95,0.0,7.84,0.95,0.0,0.31,0
0.47,1.94,1.0,0.0,0.0,8.47,104.37,1.0,0.0,3.83,6.88,0.87,1.0,42.37,2.41,0.0,15.59,1.0,4.61,2.06,0.47,1.01,0.0,6.47,0.97,0.0,1.47,0
1.73,4.92,1.0,8.84,0.0,10.31,357.66,1.12,3.54,7.88,17.92,0.87,1.0,87.0,2.88,8.84,25.92,1.0,5.66,1.0,1.0,0.93,0.0,121.86,0.59,0.0,2.0,1
0.0,10.73,1.0,0.0,0.0,1.05,39.75,1.0,0.0,0.98,3.22,0.42,0.02,20.49,2.0,6.83,4.05,1.02,55.5,2.95,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.76,1.0,0.0,0.24,6.58,61.71,1.0,0.47,1.47,5.24,0.87,0.76,26.9,1.71,0.0,6.87,1.0,4.93,2.53,0.24,1.24,0.0,45.33,0.92,0.0,0.76,1
0.0,0.0,0.49,1.52,0.0,0.98,28.0,1.0,0.49,0.0,0.98,2.71,0.49,0.0,0.98,0.98,3.44,0.49,2.13,0.49,0.0,1.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,12.28,122.35,1.0,0.0,0.0,32.39,3.58,0.0,0.0,2.94,0.41,2.77,0.59,4.25,1.23,1.18,0.03,0.0,175.62,0.72,0.0,0.0,1
1.62,1.23,1.38,1.53,0.38,2.68,47.5,1.0,8.02,0.0,2.62,0.48,1.77,25.3,4.08,0.0,8.32,1.38,3.84,0.0,0.38,1.42,0.0,6.77,0.64,0.0,2.0,1
0.0,0.37,1.0,0.0,0.0,4.73,55.83,1.0,0.63,1.27,5.71,1.86,0.0,25.39,2.0,0.0,3.81,1.0,1.68,0.73,1.0,0.21,0.0,6.0,0.98,0.0,0.63,0
1.66,11.6,1.0,8.29,1.66,3.31,120.94,1.83,0.0,2.83,3.34,0.55,1.0,63.69,1.17,0.0,4.14,1.83,4.13,1.17,1.17,1.13,0.0,6.0,0.97,0.0,0.83,1
0.0,8.29,1.0,0.0,0.0,1.49,40.23,1.0,0.49,1.0,3.0,0.55,0.0,20.51,2.0,5.28,4.49,1.0,43.55,2.26,1.0,0.48,0.0,6.0,0.96,0.0,0.75,0
2.91,8.48,1.91,3.22,0.52,14.39,792.16,1.0,0.91,16.44,35.7,0.73,2.17,84.61,2.83,0.0,41.7,1.0,5.13,0.35,1.43,1.16,0.09,52.31,0.88,0.0,1.83,1
0.52,0.0,1.0,3.48,0.13,0.65,91.25,1.26,0.0,4.52,12.61,0.99,0.0,70.17,1.39,0.0,1.13,2.0,2.58,1.0,1.0,0.49,0.0,71.57,0.86,0.0,0.87,0
4.55,1.4,1.65,14.35,6.0,8.95,141.15,1.0,3.9,0.65,1.35,0.3,9.9,88.85,1.0,1.3,3.3,1.0,5.23,1.0,0.35,1.27,0.0,158.76,0.84,0.0,2.95,1
15.06,6.77,1.94,101.68,29.19,13.18,534.9,1.0,0.0,0.06,7.65,0.28,6.59,86.79,1.06,0.0,18.95,1.0,10.8,1.88,1.94,2.34,0.0,534.2,0.73,0.0,4.71,1
0.0,0.23,1.0,0.0,0.0,8.3,35.51,1.0,0.0,0.08,2.0,4.93,1.84,1.49,0.16,4.61,0.16,0.08,1.06,0.92,0.08,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,2.38,1.0,0.0,0.0,5.51,41.41,1.0,0.0,0.0,4.05,3.02,0.0,0.0,0.62,1.0,3.93,0.31,5.84,2.69,0.31,0.23,0.0,6.0,0.94,0.0,0.31,0
60.5,3.8,1.4,11.02,1.6,11.2,1077.47,1.0,10.02,14.42,0.8,1.04,0.8,86.41,2.0,0.0,21.03,1.0,5.74,0.6,1.6,1.13,0.0,7156.27,0.93,1.2,4.61,1
0.0,2.26,1.0,0.0,0.44,0.0,35.06,1.0,0.0,2.69,2.44,1.33,0.0,90.41,1.87,0.56,2.0,1.0,2.32,0.44,1.0,0.76,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,39.17,1.0,0.47,1.06,3.6,0.79,0.47,26.59,3.06,0.94,9.13,1.0,2.88,0.47,0.53,1.15,0.0,13.45,0.89,0.0,0.53,1
0.72,0.0,0.72,0.0,1.44,1.44,18.16,1.0,0.0,1.12,0.72,0.65,7.2,0.0,0.72,0.0,2.16,0.72,2.16,1.44,5.76,0.54,0.0,28.31,0.82,0.0,1.44,1
3.45,0.75,1.0,2.21,0.25,18.81,156.08,1.0,0.0,2.26,3.0,0.89,5.02,67.86,1.74,0.0,15.07,1.75,4.8,0.0,1.0,3.06,0.0,107.14,0.98,0.0,1.51,1
2.58,0.0,1.32,1.32,1.9,4.05,72.86,1.0,1.68,8.2,5.78,0.58,0.63,82.52,1.32,0.68,2.68,1.68,6.0,0.0,1.0,0.69,0.0,6.0,0.98,0.0,0.68,0
5.72,0.95,1.0,3.81,2.91,14.63,495.35,1.0,9.53,2.37,11.53,0.77,4.77,92.14,1.95,0.0,20.02,1.0,5.47,0.05,1.0,1.85,0.0,6.0,0.99,0.0,1.91,0
0.87,1.0,1.0,0.87,0.0,4.36,68.44,1.0,0.87,1.0,2.62,1.07,1.74,57.54,2.87,0.87,8.85,1.87,5.02,0.51,2.13,1.53,0.0,19.95,0.88,0.0,0.87,1
6.52,2.17,1.72,0.0,0.0,7.24,164.55,1.0,0.0,2.0,6.45,0.43,3.17,64.79,2.72,0.0,29.7,1.0,4.64,1.28,1.28,1.93,0.0,6.0,0.9,0.0,1.45,0
15.61,8.47,1.0,0.0,0.0,4.64,350.73,1.0,3.39,2.68,7.43,0.63,0.68,63.8,3.36,0.68,19.82,1.68,6.11,1.64,1.0,1.18,0.0,33.15,0.67,0.0,2.68,1
1.37,1.37,1.34,0.0,2.71,5.37,53.75,1.0,0.0,1.02,1.68,0.54,2.66,27.67,1.66,0.0,2.0,1.0,3.25,1.98,7.24,1.47,0.66,30.6,0.83,0.0,0.0,1
0.17,0.25,1.0,3.11,0.5,3.42,47.87,1.0,1.83,0.92,2.83,0.89,0.34,23.29,1.92,0.0,6.08,1.0,3.45,0.34,1.42,0.63,0.08,7.51,0.94,0.0,0.0,0
1.47,0.0,1.0,1.53,4.0,3.29,76.56,1.0,1.53,0.0,5.59,0.84,0.71,49.68,1.0,0.0,4.76,1.76,2.25,0.47,1.71,0.56,0.0,174.92,0.97,0.0,1.0,1
