CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.0,1.09,0.0,0.0,8.85,115.36,1.0,0.0,2.91,6.11,0.93,0.51,43.74,2.0,0.09,10.87,1.09,5.23,0.0,1.0,0.14,0.0,6.0,0.97,0.0,1.17,0
5.3,2.21,1.0,1.77,11.04,5.79,121.21,1.88,10.6,3.09,6.42,2.09,1.77,42.83,0.44,1.0,7.86,1.32,2.29,0.44,0.0,0.31,0.0,106.66,0.86,0.0,2.21,1
4.06,4.74,1.68,0.68,0.0,4.23,47.61,1.0,0.0,2.03,1.68,1.16,1.35,37.94,1.35,0.32,8.1,0.68,4.44,2.0,1.68,1.12,0.0,22.13,0.95,0.0,0.68,0
0.0,0.04,1.0,0.0,0.96,4.28,59.08,1.0,0.0,1.92,10.6,1.04,0.08,82.57,1.12,0.0,0.4,1.96,0.84,0.08,1.04,0.55,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.6,0.6,2.11,40.48,1.0,1.4,0.3,6.4,0.67,0.0,27.67,2.0,0.3,4.92,1.0,1.17,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.15,64.15,1.0,0.0,1.0,5.96,1.21,0.0,64.28,1.07,0.0,10.71,2.93,1.56,0.07,0.07,0.53,0.0,11.98,0.94,0.0,1.0,0
0.0,1.69,1.0,35.0,0.0,6.56,195.16,1.0,0.0,5.52,20.18,1.37,0.0,96.08,1.31,0.56,9.74,0.44,2.76,0.56,0.87,0.28,0.0,162.68,0.76,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,5.97,30.93,1.0,0.0,0.0,1.75,2.98,0.0,0.0,0.51,0.75,2.75,0.25,0.88,0.51,0.51,0.25,0.25,6.0,0.87,0.0,0.0,0
0.4,0.0,1.0,1.79,0.0,5.81,94.71,1.0,0.6,2.79,8.0,0.67,9.05,83.02,1.6,0.0,11.46,2.21,21.91,0.4,0.4,0.77,0.0,61.94,0.83,0.0,2.0,1
0.0,2.2,1.55,0.0,0.0,4.35,75.25,1.0,0.0,3.0,6.39,0.75,2.2,53.93,2.0,0.0,13.45,2.35,3.51,1.1,0.55,0.94,0.0,7.8,0.94,0.0,1.55,1
0.0,0.16,1.0,0.0,1.84,1.14,22.99,1.0,0.0,0.0,2.0,1.38,0.08,0.0,1.84,0.16,3.0,0.92,2.58,2.0,2.75,0.92,0.92,6.0,0.87,0.0,0.0,0
1.22,0.95,2.95,0.0,0.0,26.51,153.98,1.0,0.0,4.84,2.87,0.69,8.84,46.17,3.89,0.05,25.33,1.05,6.92,0.95,1.0,2.61,0.0,12.62,0.97,0.0,2.05,1
2.72,2.72,1.0,0.09,0.0,4.28,123.31,1.0,0.09,18.31,14.34,0.31,3.22,87.72,2.91,0.0,20.81,3.0,7.59,0.0,0.91,1.77,0.0,8.0,0.98,0.0,2.0,1
0.0,2.99,1.0,5.91,0.0,1.19,45.49,1.0,2.96,3.94,4.96,0.54,0.01,90.67,0.99,2.0,5.96,1.97,3.37,0.03,0.0,0.99,0.0,78.93,0.41,0.0,2.96,0
0.0,0.0,1.31,0.0,0.0,6.93,85.72,1.0,1.0,1.55,5.38,1.54,0.0,17.34,3.38,0.0,3.76,1.0,2.1,0.0,1.31,0.66,0.0,110.93,0.96,0.0,1.0,1
0.0,0.21,1.0,0.0,0.0,6.56,73.81,1.0,0.0,2.38,5.41,0.91,0.0,31.78,2.41,0.0,9.62,1.21,4.41,0.0,1.0,0.08,0.0,6.0,0.97,0.0,1.0,0
0.69,1.0,1.69,0.69,2.77,8.39,182.48,1.0,0.0,2.08,7.23,1.03,4.77,47.11,1.61,0.31,8.31,1.31,17.08,2.84,1.31,1.52,0.0,6.0,0.92,0.0,0.69,0
1.63,0.46,1.0,2.17,2.17,3.74,29.95,1.0,0.0,0.0,1.0,0.49,2.54,36.89,1.91,0.46,5.2,1.46,5.74,4.29,4.71,1.52,0.54,6.54,0.85,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.11,23.77,1.0,0.22,0.0,13.28,0.41,0.0,0.0,3.0,0.06,1.44,1.0,1.98,1.0,1.0,0.07,0.0,96.69,0.94,0.0,0.0,1
3.2,3.08,2.0,1.0,0.56,1.56,44.81,1.0,0.0,1.32,1.44,0.25,2.56,52.64,4.24,0.0,5.96,1.0,3.59,2.0,2.0,1.62,0.0,120.16,0.99,0.0,0.44,1
21.38,0.44,1.44,5.67,0.87,19.56,1313.09,1.0,11.78,11.34,24.32,0.54,8.44,41.01,2.44,1.0,32.27,1.56,7.68,1.69,2.13,2.27,0.56,6.0,0.96,0.0,2.56,1
0.0,0.29,1.71,0.0,0.0,7.55,110.87,1.0,0.71,3.55,11.56,0.93,0.0,39.71,2.29,0.0,2.75,1.0,2.72,0.0,1.71,1.15,0.0,77.55,0.83,0.0,1.29,1
2.81,8.9,2.0,0.38,2.87,2.38,70.88,1.81,0.81,7.28,4.29,0.32,2.0,69.67,1.81,0.0,8.47,1.81,6.49,1.0,1.0,1.38,0.0,6.0,0.98,0.0,1.19,0
1.31,7.07,1.44,0.0,0.0,0.88,37.58,1.44,0.44,4.5,0.88,0.55,0.88,57.44,2.0,0.0,5.5,1.44,4.18,2.12,1.0,0.89,0.0,6.0,0.93,0.0,0.44,0
1.94,0.0,1.94,1.18,0.12,3.0,47.35,1.0,0.06,8.46,4.9,0.28,2.94,67.32,2.94,0.06,17.1,1.0,5.06,0.0,0.94,2.42,0.0,6.66,0.95,0.0,1.06,0
1.97,7.57,1.66,0.0,0.0,2.69,94.23,1.66,0.66,5.91,11.62,0.52,1.31,43.99,2.34,0.0,8.97,1.66,3.1,0.66,1.0,0.96,0.0,90.49,0.81,0.0,1.34,1
0.55,0.0,1.0,0.14,0.96,4.27,42.66,1.0,0.0,5.18,2.14,1.38,1.51,45.11,1.0,0.0,0.41,1.0,4.45,1.86,3.14,0.24,0.0,6.0,0.86,0.0,0.14,0
1.0,8.5,1.0,0.5,10.25,1.0,76.49,1.0,0.0,0.0,11.25,0.33,1.5,24.49,2.5,0.0,1.5,1.0,2.61,1.25,1.5,0.46,0.0,78.01,0.95,0.0,0.25,1
1.79,0.0,1.89,1.79,13.5,3.68,94.98,1.0,0.0,0.21,14.0,0.52,1.79,78.43,1.0,0.0,2.64,1.21,14.77,0.89,0.89,1.18,0.0,6.0,0.98,0.0,1.89,1
1.2,0.4,1.0,0.0,0.0,4.4,297.69,1.0,1.6,7.39,43.16,0.64,1.6,86.21,2.6,0.0,21.19,2.8,4.73,0.0,1.0,0.54,0.0,17.18,0.92,0.0,2.8,1
0.0,2.94,1.0,0.0,0.0,0.79,36.82,1.0,0.0,2.06,5.29,0.7,0.0,52.38,1.74,0.0,2.0,1.53,3.63,2.21,1.0,0.62,0.0,6.0,0.91,0.0,0.53,0
0.22,2.55,1.22,0.22,0.9,2.02,69.49,1.0,0.0,1.45,3.8,0.79,1.35,30.02,1.78,0.0,3.35,1.0,6.19,0.22,1.0,0.75,0.0,6.0,0.91,0.0,0.22,0
17.14,0.35,1.35,4.55,1.35,9.25,1029.95,1.0,9.44,10.39,23.94,0.89,3.15,88.8,1.7,0.35,18.19,1.65,3.24,0.0,1.0,0.98,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.84,46.7,1.0,0.29,0.58,4.02,2.87,0.0,11.57,0.58,0.71,3.87,0.29,0.79,0.0,0.29,0.1,0.0,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.36,69.77,1.0,0.64,1.64,7.92,1.11,0.0,49.33,1.64,0.0,7.79,1.72,1.5,0.0,0.64,0.39,0.0,6.0,0.96,0.0,1.0,0
1.04,1.52,1.0,0.0,0.0,6.34,58.24,1.0,0.0,0.52,8.77,0.54,0.96,49.22,4.52,0.0,12.07,1.52,2.88,0.96,1.48,0.97,0.0,6.0,0.96,0.0,1.04,0
0.07,3.86,1.97,0.0,0.17,3.03,42.1,1.0,0.0,2.9,1.07,0.52,4.1,38.62,1.97,0.0,12.72,1.0,4.75,1.97,1.1,1.46,0.03,7.14,0.91,0.0,1.97,0
4.86,3.02,1.43,1.0,3.98,3.84,65.1,1.0,0.0,1.29,2.57,0.17,7.12,64.53,1.43,0.0,6.45,1.0,4.77,1.43,3.14,1.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,9.96,42.35,1.0,0.15,0.3,2.19,0.8,1.7,5.95,3.7,0.0,9.41,1.0,3.2,1.7,1.85,0.69,0.0,6.0,0.95,0.0,0.15,0
0.44,1.56,1.22,0.44,3.27,11.82,83.57,1.0,0.0,0.0,4.61,5.73,1.22,17.64,0.22,1.56,2.78,0.22,6.07,1.78,0.22,0.28,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.35,0.18,6.76,75.15,1.0,0.0,2.47,4.29,1.31,0.18,32.91,1.82,0.0,7.76,1.0,4.81,0.53,1.35,0.04,0.0,6.0,0.96,0.0,0.82,0
0.0,3.44,1.0,34.57,0.0,3.9,120.72,1.0,0.0,5.46,10.04,1.35,0.0,77.88,0.88,0.56,5.35,0.44,3.2,1.88,0.44,0.22,0.0,9.35,0.89,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,6.99,72.79,1.0,0.0,2.62,4.49,0.97,0.0,34.95,2.0,0.0,8.12,1.0,4.8,0.25,1.13,0.13,0.13,6.0,0.95,0.0,0.87,0
10.33,2.43,1.0,11.54,0.0,12.72,596.73,1.0,2.0,9.11,14.29,0.8,2.43,53.46,2.61,0.0,32.51,1.0,4.76,0.0,1.0,1.06,0.0,10.86,0.98,0.0,2.21,1
1.16,0.0,1.16,3.53,1.69,3.0,77.86,1.0,0.84,1.42,16.64,0.23,2.16,84.54,2.16,0.84,5.36,1.0,3.62,0.0,0.16,1.38,0.0,15.27,0.59,0.0,1.84,1
1.28,0.72,2.44,0.0,1.41,20.5,109.58,1.0,0.0,3.59,2.28,0.57,8.44,31.57,3.15,0.0,19.35,1.0,5.98,1.0,1.85,2.6,0.28,20.34,0.92,0.0,1.72,1
0.62,0.69,1.31,0.31,0.0,3.69,118.79,1.0,0.0,2.79,21.93,0.77,0.93,20.48,3.0,0.0,10.41,1.0,2.0,0.0,1.0,0.86,0.0,175.65,0.63,0.0,1.69,1
0.97,0.19,1.03,0.97,1.95,9.0,151.5,1.0,5.84,0.22,2.27,0.34,12.73,66.65,2.05,0.0,2.76,1.03,8.08,0.97,0.97,1.73,0.0,19.67,0.97,0.0,3.0,1
0.51,0.0,1.0,2.06,1.03,3.97,66.53,1.0,0.51,0.49,12.21,0.47,1.03,74.41,2.49,0.51,3.0,1.0,3.85,0.0,0.49,0.6,0.0,11.66,0.73,0.0,1.51,1
2.71,14.89,1.0,10.83,4.58,0.65,449.78,1.0,0.0,15.41,16.81,0.59,0.0,91.71,1.0,0.0,8.47,2.0,5.71,0.35,1.0,0.56,0.0,17.29,0.9,0.0,3.29,1
0.0,0.2,1.0,0.0,0.0,0.8,45.75,1.0,0.0,0.0,6.83,1.88,0.0,0.0,2.2,0.0,1.41,1.0,1.71,1.6,1.8,0.02,0.0,55.48,0.89,0.0,0.4,0
3.33,3.2,1.0,3.73,0.0,3.73,200.82,1.0,0.39,3.75,5.33,0.73,0.78,32.54,2.2,0.0,11.22,1.0,2.82,0.0,1.0,0.57,0.0,7.57,0.92,0.0,0.59,1
0.0,0.27,1.0,0.0,0.0,2.66,28.19,1.0,0.0,0.0,12.14,1.26,0.27,0.0,2.73,0.53,1.13,1.0,1.94,1.13,0.87,0.0,0.0,89.23,0.94,0.0,0.0,1
0.0,0.77,1.0,0.0,0.0,8.85,98.07,1.0,0.77,0.23,6.54,1.45,0.0,13.78,3.0,0.0,9.93,1.0,1.52,0.0,0.23,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,2.93,35.34,1.0,0.0,0.0,1.84,2.03,0.0,0.0,2.84,0.0,3.35,1.0,1.48,1.16,1.58,0.21,0.0,6.0,0.98,0.0,0.0,0
9.78,2.3,1.0,10.93,0.85,10.93,554.06,1.0,1.15,8.63,11.78,0.87,2.3,50.62,2.58,0.0,29.46,1.0,5.07,0.85,1.85,1.09,0.42,10.6,0.94,0.0,1.73,1
2.49,1.02,1.0,1.47,0.49,1.51,68.22,1.0,0.0,0.51,9.64,0.8,0.0,91.58,3.04,0.0,7.64,1.51,2.23,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.51,0
7.77,3.24,1.0,2.59,16.19,2.65,161.31,2.29,16.95,4.53,8.12,0.35,2.59,62.8,1.71,1.0,12.24,2.29,3.93,1.0,0.35,0.91,0.0,153.62,0.87,0.0,3.24,1
1.36,3.91,1.0,0.0,0.0,1.36,62.73,1.0,0.0,1.95,12.82,0.33,0.0,90.86,3.73,0.0,10.18,1.68,2.34,0.64,1.0,1.1,0.0,13.0,0.97,0.0,1.68,1
1.11,1.0,2.0,0.89,3.56,8.67,231.32,1.11,0.0,4.21,9.89,1.07,5.34,68.33,1.0,0.0,8.88,1.11,19.73,1.0,1.0,1.87,0.0,6.88,0.93,0.0,1.11,1
0.0,0.0,1.0,1.29,0.65,1.35,44.12,1.0,1.41,0.0,1.0,2.18,0.65,0.0,1.71,0.35,4.47,1.0,2.93,2.29,2.29,0.62,0.0,6.0,0.93,0.0,0.0,0
0.62,0.38,1.0,1.86,0.0,2.48,59.71,1.0,0.0,2.48,4.97,2.08,0.0,49.69,1.38,0.38,0.76,1.38,3.76,2.52,1.38,0.0,0.0,91.71,0.77,0.0,1.24,0
0.0,1.7,1.43,0.0,0.0,3.57,51.77,1.0,0.0,1.85,3.87,0.82,1.7,35.98,1.43,0.0,7.83,1.57,2.9,0.85,1.0,1.04,0.0,6.0,0.93,0.0,0.85,0
0.54,0.8,1.0,9.9,1.61,6.54,84.14,1.0,0.73,0.0,4.66,1.38,1.07,18.73,3.2,0.0,5.54,1.0,3.28,1.07,2.34,0.95,0.27,122.15,0.95,0.0,0.73,1
0.0,0.0,1.26,0.0,0.0,6.77,115.58,1.0,0.26,3.51,10.7,1.05,0.0,57.49,2.0,0.0,2.49,1.0,8.53,0.0,1.26,0.75,0.0,6.0,0.94,0.0,1.74,0
0.0,0.08,1.08,1.83,0.92,1.0,46.27,1.0,0.0,0.5,1.5,2.77,0.92,4.29,1.0,0.0,3.07,1.08,3.13,2.83,2.92,0.34,0.0,6.0,0.93,0.0,0.08,0
1.0,0.0,1.0,1.01,0.0,4.66,259.96,1.0,1.33,7.32,35.89,0.92,1.33,82.66,1.66,0.0,15.27,2.33,4.55,0.34,1.0,0.25,0.0,61.65,0.83,0.0,2.66,1
0.26,5.56,1.0,0.77,0.0,0.26,40.01,1.0,0.26,3.56,5.33,0.59,0.26,34.1,1.74,0.0,4.82,1.77,2.76,0.0,1.0,0.62,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,18.95,1.0,0.0,0.0,6.48,0.83,0.0,0.0,2.42,0.0,1.58,1.0,1.97,1.58,1.58,0.58,0.58,46.48,0.88,0.0,0.0,0
0.55,2.17,1.0,5.45,0.0,1.28,55.73,1.0,2.17,3.72,4.72,0.75,0.28,86.22,1.0,1.45,5.45,2.0,3.08,0.0,0.55,1.0,0.0,59.63,0.56,0.0,2.45,1
5.14,0.0,1.0,13.72,8.57,2.57,166.87,2.71,0.0,1.71,13.0,0.85,0.86,79.72,2.86,0.86,2.0,1.86,3.47,1.14,1.14,0.8,0.14,6.0,0.87,0.0,0.86,0
5.47,0.0,1.0,13.09,10.79,2.21,151.3,2.47,0.0,6.23,22.66,0.61,0.74,93.0,2.47,0.74,2.0,2.0,4.51,1.0,1.0,0.75,0.0,11.55,0.89,0.0,1.26,1
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
2.83,0.17,1.0,3.17,0.94,1.0,57.28,1.0,0.17,0.22,3.11,1.24,0.0,88.22,1.0,0.11,1.28,1.06,2.23,0.0,0.94,0.76,0.0,10.1,0.92,0.0,1.11,0
0.55,5.07,2.83,0.55,0.83,14.5,183.81,1.0,0.0,5.8,8.97,0.7,5.48,83.4,3.17,0.0,21.74,1.72,2.89,0.28,1.1,2.62,0.0,7.45,0.98,0.0,2.45,1
1.63,0.74,4.26,1.63,2.44,23.61,109.97,1.0,0.0,0.37,1.56,0.78,9.77,57.08,1.19,0.0,0.19,1.0,3.09,1.0,3.44,4.14,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.64,0.64,2.71,38.34,1.0,0.0,2.36,5.68,0.55,0.0,67.23,2.68,0.32,2.03,1.0,4.33,0.0,1.68,0.0,0.0,6.0,0.94,0.0,0.68,0
0.0,0.69,1.0,0.0,0.0,8.12,89.5,1.0,0.69,1.88,5.43,1.63,0.0,12.84,2.37,0.0,8.24,1.0,1.87,0.63,0.94,0.0,0.0,6.0,0.93,0.0,0.69,0
0.0,0.75,1.0,0.0,0.0,2.74,44.42,1.0,0.0,1.0,3.74,0.84,0.75,35.13,2.51,0.0,7.23,1.49,2.82,1.51,1.51,0.88,0.75,6.0,0.95,0.0,0.25,0
2.7,0.65,1.65,0.0,2.81,1.0,39.39,1.0,0.0,1.95,7.25,0.27,0.65,53.88,1.65,0.0,8.49,2.3,3.69,1.7,0.35,1.44,0.0,6.0,0.97,0.0,1.35,0
0.59,0.0,1.0,0.0,1.48,2.59,39.36,1.0,2.82,0.0,1.59,0.55,2.07,0.0,2.41,0.7,7.82,1.0,2.98,1.0,1.89,1.62,0.3,15.75,0.9,0.0,0.3,1
1.69,0.31,4.38,1.69,2.53,26.66,120.34,1.0,0.0,0.0,1.16,1.77,10.28,55.69,0.84,0.31,0.47,0.84,3.08,1.16,3.38,4.22,0.0,6.0,0.98,0.0,0.84,0
1.42,12.08,1.0,0.71,14.57,2.71,104.85,1.0,0.0,0.0,3.0,1.63,2.13,34.82,1.64,0.0,1.07,1.0,3.16,1.36,1.71,1.19,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,17.79,118.36,1.0,0.0,0.0,5.26,1.08,6.52,0.0,1.63,1.0,14.42,1.63,6.21,2.45,2.45,2.14,0.82,6.0,0.94,0.0,2.45,0
0.0,2.02,1.67,2.02,2.02,4.63,48.14,1.0,0.0,0.0,3.35,1.52,1.35,41.15,2.02,0.33,2.33,0.67,1.61,0.0,0.67,1.12,0.0,285.27,0.96,0.0,0.67,1
0.34,1.99,1.34,0.34,0.34,0.67,24.07,1.0,0.0,0.66,1.66,0.53,1.01,29.45,3.35,0.0,2.0,1.0,1.87,0.67,1.34,0.82,0.0,74.75,0.94,0.0,0.0,1
0.0,0.25,1.0,0.0,0.0,3.01,36.77,1.0,0.0,4.52,1.51,2.0,0.0,30.88,1.25,0.25,0.49,1.25,4.62,2.74,2.75,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.58,1.14,0.86,0.0,6.42,97.59,1.0,0.86,2.14,6.99,0.28,13.41,78.49,2.0,0.0,18.13,2.71,30.06,0.29,0.14,1.3,0.0,7.71,0.92,0.0,2.0,1
0.56,7.31,1.0,1.69,0.0,2.75,86.48,1.0,0.56,6.62,11.06,0.69,0.56,72.74,1.0,0.0,12.12,3.56,3.79,0.0,0.56,0.89,0.0,6.0,0.98,0.0,1.0,0
5.28,0.0,1.0,14.08,8.8,5.04,185.39,2.76,0.0,1.76,13.92,0.77,1.84,81.83,2.88,1.0,3.8,2.0,4.17,1.24,1.24,0.99,0.12,6.0,0.88,0.0,1.24,1
0.0,0.43,1.57,0.0,0.0,4.74,42.09,1.0,0.0,1.7,4.96,0.68,1.43,18.68,2.43,0.43,3.91,2.0,5.31,3.6,1.43,0.61,0.0,17.89,0.9,0.0,0.57,1
2.68,0.0,1.0,0.0,4.49,2.76,171.24,1.0,0.88,3.95,24.19,0.42,0.88,36.88,1.44,0.0,11.22,1.88,4.87,1.68,1.0,1.07,0.0,12.15,0.93,0.0,2.44,1
3.82,5.19,1.64,0.64,0.0,7.89,58.18,1.0,0.0,1.91,1.27,2.68,2.0,35.69,1.64,1.45,7.74,1.0,4.29,2.0,1.27,1.05,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,0.44,0.0,0.0,2.66,44.68,1.0,0.44,0.0,2.66,2.48,0.0,0.0,2.89,0.0,2.21,1.0,0.63,0.0,0.44,0.11,0.0,73.33,0.87,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,1.7,48.42,1.0,0.0,0.85,4.39,1.82,0.0,16.41,2.0,0.0,0.85,1.0,4.33,1.43,1.72,0.13,0.0,6.0,0.98,0.0,0.57,0
7.4,4.0,1.0,8.27,0.0,8.27,431.16,1.0,0.87,7.66,10.53,0.84,1.74,48.48,2.44,0.0,21.9,1.0,5.01,0.56,1.0,0.73,0.0,9.48,0.96,0.0,1.31,1
12.15,3.14,1.0,13.58,0.0,15.58,695.55,1.0,1.43,10.72,14.44,1.17,2.86,62.9,3.29,0.0,37.3,1.0,5.2,0.0,1.0,0.97,0.0,11.72,0.98,0.0,2.14,1
0.0,2.48,1.0,0.99,2.96,8.52,91.27,1.0,0.51,0.0,4.53,1.13,2.96,40.99,2.01,0.0,7.06,1.0,1.49,0.49,0.49,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,1.2,0.34,16.57,0.0,1.54,52.56,1.0,0.0,1.37,2.06,0.85,0.51,15.44,0.69,0.0,5.15,0.34,0.49,0.0,0.0,0.29,0.0,6.34,0.92,0.0,0.51,0
0.37,12.41,1.81,2.6,0.0,3.44,181.37,1.0,0.0,5.04,1.19,0.75,0.81,53.54,1.0,0.0,4.67,1.19,4.44,1.63,1.0,1.15,0.0,7.11,0.95,0.0,1.56,1
0.0,0.0,1.0,0.0,0.73,1.82,48.88,1.0,0.0,3.1,10.71,0.84,0.0,52.61,1.0,0.0,5.8,2.45,8.65,0.55,0.82,0.27,0.0,6.0,0.94,0.0,0.73,0
0.29,0.71,1.0,0.0,0.0,6.43,142.68,1.0,0.57,2.58,16.49,1.58,0.57,24.11,3.43,0.0,12.31,1.57,2.07,0.0,1.0,0.47,0.0,10.02,0.93,0.0,0.86,1
3.08,0.0,2.85,0.0,3.7,1.85,38.09,1.0,0.0,0.0,1.0,0.98,3.7,0.0,1.38,0.0,0.0,1.0,3.23,0.77,2.0,1.08,0.0,6.0,0.99,0.0,0.62,0
0.0,0.0,0.77,4.67,0.0,3.07,58.55,1.0,6.13,1.53,1.53,0.48,3.83,65.14,1.53,0.0,9.96,1.53,2.68,0.0,0.77,1.15,0.0,6.0,0.98,0.0,0.0,0
0.95,0.53,1.47,0.47,0.0,2.47,41.32,1.0,0.0,4.79,3.47,0.51,1.95,44.44,3.0,0.0,11.69,1.0,4.16,1.05,1.53,1.71,0.53,6.0,0.96,0.0,0.47,0
0.07,0.89,1.0,0.2,0.0,4.73,66.73,1.0,0.07,1.68,6.61,1.15,0.07,66.82,1.0,0.0,11.14,3.07,1.78,0.0,0.07,0.55,0.0,6.0,0.96,0.0,1.0,0
1.99,1.99,1.0,0.0,1.35,6.02,105.46,1.0,0.0,13.26,11.29,0.6,2.0,58.35,2.33,0.0,14.6,2.33,3.44,0.0,1.34,1.55,0.34,7.33,0.98,0.0,1.66,1
8.95,1.85,1.0,10.95,0.0,9.88,485.45,1.0,0.93,8.56,10.95,1.25,2.39,78.88,1.93,0.0,24.86,1.54,4.49,0.0,1.54,1.07,0.0,9.71,0.98,0.0,1.93,1
0.0,0.0,1.0,0.0,0.6,5.59,50.45,1.0,0.0,1.2,7.42,2.07,0.0,51.77,0.6,0.4,1.19,1.2,0.64,0.0,0.6,0.32,0.0,6.0,0.92,0.0,0.6,0
0.0,2.04,1.0,0.0,0.0,3.41,133.93,1.0,0.0,0.59,26.45,0.89,0.0,12.15,2.7,0.0,6.26,1.0,0.85,0.3,1.0,0.24,0.0,218.82,0.55,0.0,1.85,1
0.0,1.77,1.0,0.51,1.54,1.8,42.23,1.0,0.0,0.0,0.51,2.61,1.54,21.28,1.74,0.74,2.0,1.74,4.32,3.97,1.74,0.13,0.0,6.0,0.91,0.0,0.26,0
0.79,1.42,2.58,0.0,0.0,21.38,110.63,1.0,0.0,4.17,2.0,0.69,7.13,38.79,3.58,0.0,20.21,1.0,5.92,0.79,1.0,2.2,0.0,11.54,0.96,0.0,1.58,1
0.0,0.34,1.0,0.17,0.5,6.08,118.46,1.0,0.0,2.75,12.07,1.06,0.5,60.1,1.92,0.0,2.92,1.0,9.57,0.08,1.0,0.47,0.0,6.0,0.93,0.0,1.92,0
9.7,7.65,1.52,9.09,0.0,10.13,487.72,1.52,1.48,11.87,10.13,0.56,2.96,77.04,2.48,0.0,28.65,1.52,5.64,0.52,1.0,1.28,0.0,9.83,0.99,0.0,1.96,1
2.31,2.31,1.0,0.46,0.46,3.08,100.42,1.0,0.0,15.63,12.7,0.39,1.54,89.15,2.77,0.23,16.18,2.54,3.89,0.0,1.0,1.41,0.0,7.54,0.97,0.0,1.54,1
0.0,0.93,1.0,0.0,0.0,9.3,106.23,1.0,0.93,0.0,6.58,1.62,0.0,0.0,2.93,0.0,11.3,1.0,0.76,0.14,0.14,0.07,0.07,6.0,0.96,0.0,0.93,0
0.42,0.0,1.0,3.37,0.84,3.0,55.91,1.0,1.16,2.11,4.47,0.71,0.0,30.79,1.58,0.0,4.89,1.0,2.88,0.84,1.0,0.95,0.0,6.84,0.95,0.0,1.84,1
1.41,2.41,1.0,26.05,4.22,6.82,108.34,1.0,0.0,0.0,9.58,0.42,2.82,49.29,1.59,0.0,7.0,1.0,6.04,2.82,4.52,2.06,0.7,91.45,0.79,0.0,0.59,1
0.0,3.44,1.86,0.0,0.0,5.36,55.18,1.0,0.0,2.58,1.69,0.53,4.56,34.45,2.0,0.14,13.56,1.14,5.17,2.14,1.28,1.59,0.14,6.0,0.92,0.0,2.14,0
0.0,0.37,1.0,0.0,0.37,3.84,119.88,1.0,0.0,4.78,11.09,1.86,0.37,31.99,1.63,1.1,8.09,1.0,4.16,1.0,1.0,0.87,0.0,6.0,0.93,0.0,0.37,0
1.63,1.9,1.0,26.4,4.54,6.17,80.49,1.0,0.0,1.83,1.0,0.38,2.54,71.1,1.0,0.0,5.17,1.0,7.11,3.27,4.17,2.19,0.63,18.15,0.93,0.0,1.1,1
5.08,0.33,1.0,1.57,7.34,2.49,105.32,1.0,0.17,1.24,5.24,0.25,0.33,7.29,1.17,0.0,5.89,1.0,4.71,2.75,1.0,1.56,0.0,6.66,0.96,0.0,2.08,1
0.8,1.0,1.4,0.0,0.0,4.61,40.19,1.0,0.0,1.2,4.19,0.58,1.6,33.1,2.6,0.6,10.2,2.4,5.81,4.61,1.2,0.99,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.06,0.0,0.94,3.94,59.09,1.0,0.0,2.06,10.81,1.02,0.06,82.56,1.06,0.0,0.0,2.0,0.92,0.06,1.0,0.54,0.0,7.36,0.95,0.0,1.0,0
