CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.15,10.66,432.49,1.0,0.96,0.0,32.92,0.85,0.07,0.0,1.0,0.0,54.09,1.0,7.13,1.11,1.22,0.11,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,0.06,82.23,0.24,0.06,61.06,1.0,0.0,0.12,1.12,0.47,0.0,4.65,1.0,0.0,0.24,1.06,0.38,0.0,0.06,0.02,0.0,6.0,0.72,0.0,1.0,0
0.0,0.06,1.0,5.67,3.78,0.94,74.52,1.0,0.0,1.94,18.12,0.7,0.0,76.02,1.06,0.0,3.78,1.94,6.25,0.11,1.0,0.31,0.0,6.0,0.92,0.0,0.94,0
12.47,0.62,1.0,0.0,0.62,1.88,55.56,1.0,1.25,3.12,53.74,0.71,0.0,58.59,1.0,0.62,12.97,1.38,7.54,1.25,1.0,0.62,0.0,63.26,0.91,0.0,3.74,1
4.06,0.06,1.0,0.94,1.0,5.63,162.88,1.0,0.12,0.31,25.0,0.4,1.88,24.62,4.75,0.06,4.0,1.0,4.18,1.06,1.94,0.75,0.0,121.0,0.75,0.0,1.31,1
1.06,0.0,1.0,3.15,13.98,11.98,226.53,1.0,0.0,0.0,13.91,0.46,2.0,68.19,1.0,0.0,4.97,1.0,5.66,0.01,1.0,0.77,0.01,149.0,0.66,0.0,2.98,1
0.29,0.0,1.29,0.0,0.0,6.46,65.67,1.0,0.0,3.17,4.71,0.84,1.17,47.08,3.71,0.0,8.95,1.0,2.95,1.46,2.17,0.99,0.29,116.8,0.74,0.0,1.0,1
0.48,0.0,1.97,0.0,0.52,6.39,57.29,1.0,0.0,2.91,2.45,0.72,1.55,24.21,1.48,0.0,1.55,1.0,5.26,2.45,5.64,2.07,1.03,109.14,0.96,0.0,0.0,1
1.16,4.02,2.0,0.0,0.58,5.47,111.19,1.0,0.29,10.83,2.87,0.56,2.58,42.07,2.29,0.0,16.28,1.0,5.15,1.71,1.0,1.43,0.0,6.29,0.95,0.0,0.87,0
4.28,0.0,0.61,36.9,1.22,2.44,210.31,1.61,0.0,4.89,29.33,0.44,0.0,51.33,2.83,0.0,2.44,1.61,1.9,0.0,0.61,0.45,0.0,958.59,0.71,0.0,0.39,1
0.13,0.93,1.0,0.6,0.0,3.27,55.49,1.0,0.0,1.0,4.02,1.52,0.0,6.3,1.07,0.93,2.94,1.13,2.54,1.87,0.07,0.05,0.0,6.0,0.88,0.0,0.13,0
0.0,1.4,1.0,0.0,0.0,0.6,28.86,1.0,0.0,4.84,9.67,1.33,0.0,50.18,0.6,0.79,7.26,1.21,2.81,1.4,1.0,0.51,0.0,6.0,0.92,0.0,0.6,0
4.08,0.0,1.0,9.79,4.49,11.37,129.61,1.0,0.0,0.0,3.37,0.61,4.37,38.74,1.0,0.0,15.21,2.18,3.36,0.41,0.41,1.64,0.41,8.04,0.92,0.0,1.18,1
0.08,0.0,1.0,0.23,1.08,7.39,52.58,1.0,0.0,0.0,3.85,1.71,0.15,5.25,1.92,0.0,4.08,1.0,1.98,0.92,1.92,0.52,0.0,90.01,0.97,0.0,0.23,0
5.23,3.85,1.55,3.85,1.38,18.9,468.1,1.0,1.45,2.28,5.8,1.09,3.55,50.69,3.17,0.0,20.97,1.0,6.33,1.55,1.72,1.75,0.0,283.79,0.96,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,2.39,31.16,1.0,1.63,1.82,2.0,2.05,0.2,13.87,2.0,0.0,1.22,1.0,3.87,1.59,1.0,0.12,0.0,45.81,0.99,0.0,0.2,0
1.99,0.0,1.0,1.42,0.57,1.13,100.4,1.28,0.0,3.7,16.48,0.92,0.0,59.64,1.85,0.0,1.13,1.28,1.6,0.72,1.0,0.21,0.0,448.16,0.92,0.0,0.0,1
16.33,12.03,2.72,12.03,4.3,13.75,954.85,1.0,0.0,2.86,0.56,0.97,4.3,86.09,1.0,0.0,11.17,1.0,10.17,2.72,1.0,1.69,0.0,873.1,0.92,0.0,0.86,1
0.0,0.0,1.0,0.0,2.14,4.86,35.86,1.0,0.0,0.0,3.85,1.12,0.85,0.0,1.57,0.0,4.43,1.0,3.18,2.28,4.14,1.57,0.0,51.26,0.78,0.0,0.85,1
4.01,0.0,1.0,0.0,4.01,2.6,52.25,1.6,0.0,7.21,1.6,0.77,4.61,0.0,2.4,0.6,7.41,1.0,7.44,1.6,2.0,0.77,0.0,26.74,0.99,0.0,0.6,0
1.99,1.52,1.0,0.49,0.49,11.07,222.22,1.0,0.0,1.52,15.93,0.67,2.51,51.42,5.51,0.0,16.18,1.0,4.03,0.49,1.49,1.08,0.0,75.84,0.76,0.0,1.51,1
2.32,0.0,1.0,1.66,0.66,10.01,173.72,1.33,0.0,2.66,19.27,0.55,4.01,27.88,2.0,0.0,18.03,2.67,2.9,0.0,0.33,1.39,0.0,523.47,0.87,0.0,1.34,1
1.61,0.0,1.0,0.54,1.0,8.31,297.98,1.0,0.46,0.0,27.01,0.63,1.08,10.75,3.15,0.0,27.5,1.0,5.32,1.0,1.54,0.39,0.0,69.99,0.84,0.0,1.46,1
0.0,0.0,1.0,0.0,4.55,2.27,39.03,1.0,0.45,0.27,5.09,0.3,1.91,7.02,1.0,1.17,4.82,1.18,7.7,3.64,6.37,2.79,0.0,6.0,0.52,0.0,1.82,1
0.11,0.0,1.0,5.36,4.11,1.0,72.06,1.0,0.0,1.79,17.41,0.64,0.53,70.62,1.0,0.0,3.79,1.89,6.08,0.11,1.21,0.42,0.0,8.55,0.91,0.0,1.0,0
0.14,5.16,1.28,2.58,0.0,8.28,78.1,1.0,0.0,0.84,0.56,3.53,0.0,92.96,0.28,0.86,3.44,0.14,2.38,1.42,0.14,0.3,0.0,35.97,0.95,0.0,0.0,0
4.68,0.32,1.68,5.27,0.63,8.42,402.14,1.0,0.95,14.25,31.24,0.63,1.68,85.48,3.0,0.0,15.78,2.0,5.73,0.68,1.0,1.23,0.0,83.2,0.79,0.0,4.05,1
0.0,2.0,1.0,0.0,0.0,1.05,37.86,1.0,1.76,0.35,2.11,2.17,0.7,26.69,1.4,1.3,4.92,0.35,3.24,1.3,1.0,0.19,0.0,6.0,0.9,0.0,0.35,0
0.0,1.04,1.0,0.0,0.0,0.0,15.08,1.0,0.12,0.96,2.92,0.61,0.0,23.97,2.0,0.0,0.29,1.0,3.33,2.04,1.0,0.7,0.0,6.98,0.85,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,1.63,45.82,1.0,0.0,4.22,11.7,0.55,1.26,47.6,2.37,1.26,2.96,1.63,4.51,1.26,0.37,0.47,0.0,35.64,0.81,0.0,1.0,0
0.51,0.0,1.0,0.0,2.57,0.51,20.54,1.0,0.49,0.0,6.43,0.2,2.57,0.0,1.0,1.46,3.46,1.49,1.74,0.51,1.54,0.81,0.0,18.33,0.88,0.0,0.51,0
0.0,0.19,1.0,0.0,0.0,3.54,43.16,1.0,0.0,0.19,8.85,0.56,0.0,3.66,3.81,0.0,17.34,1.19,3.36,1.19,1.81,0.48,0.0,55.16,0.6,0.0,1.81,1
5.7,0.0,1.0,6.72,0.33,6.03,195.65,1.0,2.02,7.39,13.09,0.86,1.0,56.44,3.0,0.67,17.45,1.0,4.37,1.0,1.33,0.69,0.0,31.8,0.9,0.0,1.34,1
1.84,0.0,1.0,7.59,0.0,6.69,495.48,1.0,0.31,14.06,58.43,0.83,0.31,92.43,2.0,0.0,28.9,3.0,9.38,0.0,1.0,0.65,0.0,8.2,0.97,0.0,2.16,1
0.0,0.47,1.0,0.0,0.53,6.85,60.07,1.0,0.0,0.47,5.05,1.39,0.0,9.02,2.47,0.0,2.53,1.47,2.39,0.95,1.53,0.68,0.0,51.55,0.76,0.0,0.47,1
2.06,0.51,0.51,4.11,1.03,2.57,234.97,1.0,1.54,2.06,25.19,3.77,0.51,47.81,1.54,0.49,5.65,1.03,1.53,0.0,0.51,0.41,0.0,6.0,0.94,0.0,1.03,0
0.44,1.56,1.0,0.0,0.0,3.0,63.76,1.44,2.82,1.44,7.75,0.51,2.0,64.64,2.69,0.0,15.31,1.44,3.2,0.0,1.0,0.74,0.0,6.0,0.91,0.0,1.0,0
0.0,1.6,0.8,17.46,0.0,2.4,67.19,1.0,4.0,0.8,4.8,0.61,1.6,60.75,3.4,0.0,11.19,1.0,2.21,0.0,0.8,0.43,0.0,6.0,0.92,0.0,1.0,0
0.0,5.29,1.0,0.0,0.0,2.0,113.98,1.0,0.0,2.35,1.0,2.93,0.41,38.2,1.41,0.0,0.59,1.0,2.76,2.18,1.0,0.41,0.41,6.0,0.93,0.0,0.59,0
4.64,0.0,1.0,3.31,1.32,4.34,221.9,1.66,0.68,8.0,33.14,0.61,0.0,85.01,2.99,1.69,4.0,2.0,3.41,0.0,1.0,0.66,0.0,1038.42,0.8,0.0,0.34,1
5.19,1.92,1.0,12.47,5.71,9.96,112.94,1.0,0.0,0.0,0.52,2.41,1.52,49.34,0.52,2.88,1.48,0.52,2.89,1.0,0.52,0.8,0.52,8.6,0.91,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,4.3,71.28,1.0,3.37,0.67,5.35,0.9,1.35,51.29,4.0,0.33,11.07,1.0,2.97,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.98,1.0,0.11,0.07,0.02,16.14,1.0,0.0,1.02,3.29,0.62,0.0,25.97,1.98,0.0,0.07,1.02,3.31,1.96,1.0,0.71,0.0,6.0,0.88,0.0,0.02,1
1.94,0.0,1.0,3.3,0.94,5.0,251.56,1.0,5.77,8.53,28.3,0.57,1.53,86.36,1.53,0.0,12.15,2.06,4.24,0.47,1.0,0.52,0.0,266.76,0.95,0.0,1.58,1
0.0,0.0,0.61,1.22,0.0,2.44,39.26,1.0,0.0,1.22,2.44,3.07,1.22,34.11,2.44,0.39,1.22,0.61,1.98,0.61,1.22,0.91,0.0,108.33,0.92,0.0,0.0,1
3.73,0.0,1.0,7.53,3.16,3.51,61.39,1.0,0.0,2.35,1.78,0.87,1.22,75.39,1.0,0.0,4.14,1.78,2.27,1.0,0.22,0.85,0.22,7.08,0.98,0.0,0.0,0
0.0,0.75,1.07,0.0,0.0,6.78,40.31,1.0,0.0,0.22,2.85,1.73,0.07,3.35,1.93,0.0,3.93,1.0,1.86,1.07,1.93,0.56,0.0,79.11,1.0,0.0,0.07,0
0.0,2.16,1.0,0.0,0.0,1.84,20.45,1.0,0.0,0.0,0.0,1.31,0.0,0.0,1.39,0.61,0.61,1.0,2.68,2.0,0.39,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,11.78,150.46,1.0,0.0,0.0,13.48,1.96,0.0,0.0,1.0,0.0,16.32,1.71,3.65,0.71,1.71,0.0,0.0,147.9,0.76,0.0,1.42,0
0.0,0.0,1.0,0.68,0.68,2.27,23.12,1.0,0.0,0.0,1.65,1.22,0.0,67.64,1.32,0.0,1.29,1.0,3.24,3.03,4.71,0.84,0.68,31.57,0.91,0.0,0.0,0
6.91,0.0,1.0,4.92,1.98,3.97,301.69,1.98,0.0,7.88,47.27,0.44,0.02,82.7,3.98,0.0,3.97,1.98,3.08,0.02,1.02,0.73,0.0,1541.72,0.72,0.0,0.0,1
0.0,0.11,1.0,0.0,0.94,10.38,423.52,1.0,1.11,0.0,32.13,0.85,0.0,0.0,1.06,0.0,53.22,1.0,7.08,1.11,1.0,0.02,0.0,7.36,0.93,0.0,1.89,1
4.95,0.0,1.0,4.32,6.1,6.74,278.98,1.66,0.0,5.26,36.37,0.43,0.68,78.53,2.97,0.0,4.34,1.66,3.98,0.0,1.0,0.75,0.0,1081.04,0.69,0.0,1.03,1
1.91,0.48,1.0,3.82,0.96,2.39,212.55,1.0,1.43,1.91,26.55,1.44,0.48,44.45,1.43,0.52,6.3,0.96,1.95,0.52,0.48,0.38,0.0,6.0,0.76,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,3.0,32.7,1.0,0.56,2.82,1.69,0.91,0.56,27.03,2.69,0.44,11.14,1.0,3.58,1.44,0.56,1.05,0.0,10.51,0.76,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,3.3,31.66,1.0,0.0,0.0,6.7,1.14,0.0,0.0,0.94,0.53,4.53,0.47,1.31,1.0,0.94,0.24,0.0,43.23,0.83,0.0,0.0,0
0.15,1.93,1.0,0.0,0.0,8.92,70.39,1.0,0.15,1.0,4.46,1.3,0.0,24.73,2.85,0.15,3.39,2.0,3.54,1.85,1.0,1.21,0.0,97.51,0.56,0.0,1.15,0
3.37,3.26,2.0,2.7,0.0,8.04,286.63,1.0,0.0,13.78,15.82,0.63,1.67,69.93,2.35,0.0,13.11,1.67,6.11,1.33,1.0,1.39,0.0,82.14,0.79,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,19.48,218.24,1.0,1.93,1.93,7.79,1.16,2.9,33.79,3.9,0.0,23.27,1.03,4.2,0.97,1.97,1.61,0.0,8.11,0.98,0.0,1.93,1
1.26,2.06,1.0,2.0,1.57,12.91,102.69,1.0,0.63,0.94,6.61,1.97,0.63,96.85,1.69,2.0,12.3,1.31,1.79,0.69,1.0,0.22,0.0,12.93,0.93,0.0,0.94,0
3.89,0.0,1.0,0.95,0.27,0.22,52.56,1.0,0.0,17.02,21.91,0.16,1.33,74.69,1.0,0.0,0.27,1.95,4.11,0.05,1.16,0.91,0.05,7.8,0.98,0.0,1.0,0
12.29,9.06,2.29,9.06,3.23,16.35,729.86,1.0,0.0,1.94,0.35,0.98,6.41,59.52,1.71,0.71,9.12,1.0,8.25,2.65,3.82,1.98,0.71,658.75,0.92,0.0,0.65,1
2.01,0.0,1.0,3.26,0.75,2.01,81.9,1.0,0.75,2.77,5.53,0.83,0.25,95.98,1.5,0.25,6.29,1.0,4.44,3.25,4.74,1.01,0.75,9.27,0.86,0.0,0.5,1
1.71,0.0,1.0,0.0,4.42,3.85,41.36,1.0,0.0,0.0,2.71,0.29,6.42,0.0,1.0,0.0,4.71,1.0,3.05,1.0,4.87,2.37,1.15,34.19,0.81,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.14,21.23,1.0,1.11,0.08,8.92,0.28,0.03,2.15,1.0,3.28,4.94,2.03,1.1,0.0,0.0,0.02,0.0,6.0,0.95,0.0,0.0,0
0.0,3.77,1.56,1.33,0.0,4.65,47.11,1.0,0.0,0.56,1.12,2.08,1.12,58.16,1.12,0.44,4.56,0.56,2.19,1.56,0.56,0.56,0.0,6.0,0.94,0.0,0.0,0
9.38,6.91,1.99,6.91,2.47,8.91,565.6,1.0,0.0,1.48,5.06,0.65,2.47,45.41,2.52,0.0,17.05,1.0,7.48,1.99,1.51,1.1,0.0,523.25,0.76,0.0,1.51,1
0.48,3.04,1.0,0.72,0.24,0.48,21.84,1.0,0.0,0.72,0.48,0.91,0.24,16.81,1.76,0.0,1.2,1.24,3.27,1.76,0.76,0.16,0.0,6.0,0.91,0.0,0.0,0
0.41,0.0,1.0,0.0,2.64,2.77,39.72,1.0,0.0,0.0,5.18,0.87,2.05,0.0,1.59,0.0,2.59,1.0,2.29,0.41,2.41,0.64,0.0,15.82,0.89,0.0,0.41,1
0.0,1.99,1.0,0.0,0.0,0.44,60.41,1.0,0.0,0.88,8.01,1.34,0.0,14.34,0.22,0.78,4.12,0.22,1.66,1.44,0.22,0.0,0.0,6.0,0.74,0.0,0.22,0
1.37,0.0,1.27,1.1,0.0,2.75,121.54,1.0,0.0,6.67,9.22,0.97,0.55,58.8,1.55,0.0,4.95,1.27,2.65,1.0,1.0,0.39,0.0,37.06,0.92,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,4.81,31.88,1.0,0.0,0.0,5.73,3.08,1.07,0.0,0.0,3.14,2.33,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.53,1.27,0.0,0.73,8.6,335.33,1.0,0.73,0.27,25.48,0.81,0.53,6.66,1.27,0.0,42.42,1.0,6.08,1.27,1.0,0.27,0.0,6.0,0.96,0.0,1.47,0
0.0,0.0,1.0,1.47,0.98,6.29,157.35,1.0,0.0,0.49,19.0,1.1,0.0,19.3,1.0,0.0,18.36,2.0,5.15,0.76,1.76,0.07,0.0,157.14,0.75,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,11.06,93.67,1.0,0.0,0.49,5.0,0.68,4.54,12.15,1.73,0.0,21.6,2.51,2.51,0.0,0.24,1.44,0.0,9.4,0.92,0.0,1.76,1
1.0,0.0,1.64,0.36,0.36,6.41,84.46,1.0,0.0,5.28,5.8,0.76,2.56,53.64,2.28,0.0,2.56,1.0,4.76,3.2,3.56,1.49,0.64,227.14,0.65,0.0,1.0,1
0.13,0.0,1.0,0.0,0.87,10.75,409.14,1.0,0.87,0.76,30.97,0.86,0.25,9.08,1.25,0.0,50.83,1.13,6.88,1.0,1.0,0.22,0.0,6.25,0.96,0.0,2.13,1
0.1,0.67,1.0,0.0,0.0,2.1,22.87,1.0,0.1,0.1,1.58,1.16,0.9,5.39,2.0,0.1,1.06,1.1,1.42,1.0,1.0,0.9,0.9,12.45,0.83,0.0,0.19,0
1.2,0.0,1.0,2.79,5.8,4.4,63.73,1.0,0.8,0.0,4.99,0.4,4.21,35.86,1.8,0.0,3.01,1.0,2.96,1.0,3.2,1.63,0.6,135.83,0.87,0.0,0.6,1
0.0,0.0,1.0,0.0,3.37,3.63,34.63,1.0,0.0,0.0,4.35,0.72,1.35,0.0,1.33,0.0,4.67,1.0,4.05,3.02,5.37,2.19,0.0,31.69,0.65,0.0,1.35,1
4.54,9.15,2.0,30.63,8.79,6.84,210.22,1.0,0.0,2.15,2.99,0.59,2.7,58.04,1.0,0.0,7.82,1.0,6.28,2.0,1.28,1.63,0.0,165.09,0.9,0.0,2.13,1
0.0,0.0,1.0,3.47,3.47,2.98,72.82,1.0,0.99,4.04,13.05,0.55,0.0,87.98,3.0,0.0,4.04,1.0,3.21,0.5,1.5,0.33,0.0,183.1,0.77,0.0,0.5,1
0.0,0.0,0.96,4.3,0.96,0.0,17.69,1.0,0.0,0.0,0.96,0.92,0.0,96.17,1.0,0.0,0.0,1.0,3.85,3.85,5.77,0.96,0.96,6.0,0.86,0.0,0.04,0
17.81,0.88,1.0,0.0,1.46,0.12,65.36,1.0,1.77,4.42,75.68,0.08,0.58,83.18,1.0,0.88,17.04,1.0,10.27,1.88,1.23,1.07,0.0,57.43,0.9,0.0,5.42,1
1.62,0.46,1.0,3.79,1.08,3.16,90.27,1.0,5.41,8.0,9.51,0.33,0.54,86.25,1.0,0.0,5.51,1.46,2.7,1.0,1.0,0.76,0.0,296.53,0.99,0.0,0.46,1
11.16,9.73,1.7,75.3,21.61,11.88,541.87,1.3,1.82,5.45,16.18,0.43,4.88,89.49,1.61,0.0,22.12,1.0,9.46,1.39,1.7,1.88,0.0,474.95,0.74,0.0,4.09,1
0.22,1.56,1.22,0.0,0.0,2.18,36.39,1.0,2.35,1.31,1.65,0.43,0.87,8.71,2.22,0.0,6.35,1.0,5.39,3.44,1.87,0.73,0.22,99.93,0.4,0.0,0.22,1
7.69,4.81,1.59,7.64,1.47,20.24,1023.17,1.0,5.66,15.72,18.38,0.85,5.71,88.47,1.71,1.41,29.97,1.71,9.69,0.88,0.29,1.76,0.0,301.75,0.95,0.0,3.12,1
0.79,0.21,1.0,0.0,3.93,2.5,30.78,1.0,0.0,0.0,4.0,0.31,4.14,0.0,1.64,0.0,4.36,1.0,3.29,0.79,2.57,1.33,0.0,24.86,0.83,0.0,1.0,1
0.0,0.05,1.0,0.0,4.76,2.29,34.43,1.0,0.0,0.0,4.95,0.23,1.95,0.0,1.14,0.0,5.38,1.0,5.12,3.81,6.71,2.88,0.0,6.0,0.5,0.0,1.95,1
1.88,0.0,1.0,2.64,1.0,2.0,32.3,1.0,0.0,2.64,1.88,0.99,1.12,61.48,1.24,0.0,4.64,1.88,1.6,0.88,0.24,0.61,0.0,11.35,1.0,0.0,0.0,0
2.16,0.0,1.0,0.16,5.0,4.0,55.72,1.0,0.16,0.25,4.47,0.29,6.59,7.37,1.0,0.16,6.72,1.08,3.41,0.92,3.75,2.29,0.92,38.1,0.8,0.0,1.16,1
0.62,1.85,1.0,0.0,0.0,11.77,190.63,1.0,0.77,4.92,8.31,0.94,1.85,83.92,4.08,1.92,19.4,1.38,4.21,0.0,1.0,1.06,0.0,19.55,0.85,0.0,1.62,1
0.0,0.51,1.25,0.0,0.0,16.94,72.8,1.0,0.75,0.25,2.0,1.43,2.75,6.33,2.75,0.0,8.73,1.0,3.5,0.51,1.0,0.25,0.0,9.73,0.93,0.0,1.49,0
7.14,0.97,1.0,8.92,0.0,7.35,267.66,1.0,2.68,10.25,17.06,0.89,0.89,81.95,2.78,0.89,22.41,1.0,5.58,1.22,1.0,0.92,0.0,17.6,0.87,0.0,1.89,1
0.0,0.24,1.0,0.0,0.0,4.51,81.05,1.0,3.79,2.27,4.54,1.4,0.76,59.05,1.0,10.09,2.51,2.51,25.4,0.49,0.0,0.52,0.0,6.0,0.97,0.0,0.0,0
0.81,0.0,1.0,0.81,2.56,4.44,31.37,1.0,0.0,0.0,1.75,0.4,4.44,40.66,1.0,0.0,2.56,1.0,3.41,2.37,3.75,2.59,0.81,6.0,0.82,0.0,0.37,0
5.01,0.0,1.0,6.26,0.37,6.13,181.62,1.0,1.88,6.89,12.28,0.5,1.75,52.62,2.25,0.63,16.78,1.0,3.99,1.0,4.36,1.39,0.75,14.14,0.88,0.0,1.25,1
0.0,0.0,1.94,0.0,0.0,2.43,40.75,1.0,0.0,1.88,7.63,0.88,2.0,23.47,1.88,2.18,0.0,1.88,4.52,1.94,0.0,0.56,0.0,6.0,0.96,0.0,0.94,0
0.0,0.8,1.8,0.0,0.0,15.98,76.57,1.0,0.6,2.81,2.4,1.11,4.2,14.84,2.2,0.0,8.8,1.4,7.57,0.4,1.0,1.55,0.0,8.99,0.95,0.0,1.6,1
0.0,0.0,0.79,0.0,0.0,15.75,184.58,1.0,1.57,1.57,6.3,2.39,2.36,27.55,3.15,0.21,18.89,0.79,3.39,0.79,1.57,1.31,0.0,6.0,0.96,0.0,1.57,0
0.0,1.16,1.0,0.0,0.0,1.74,48.07,1.0,3.33,0.58,7.26,0.48,1.16,44.18,2.74,1.26,10.23,1.42,1.69,0.0,0.58,0.31,0.0,6.0,0.96,0.0,0.58,0
0.0,0.61,1.0,0.0,0.0,4.69,67.52,1.0,0.0,3.08,9.4,1.06,0.0,33.15,3.61,0.61,6.16,1.0,3.67,0.0,1.0,0.45,0.0,36.84,0.8,0.0,1.0,1
0.94,0.0,1.0,0.0,4.69,1.25,24.57,1.0,0.0,0.25,4.12,0.22,4.69,3.06,1.06,0.0,2.18,1.06,3.29,1.18,2.88,1.48,0.0,28.77,0.82,0.0,1.0,1
0.0,15.75,1.02,0.0,0.0,6.9,476.32,1.98,5.9,17.8,34.53,0.83,0.0,85.43,2.97,0.0,26.8,1.02,5.08,0.02,1.02,0.58,0.0,258.68,0.79,0.0,1.98,1
0.0,3.45,1.35,0.0,0.0,6.62,143.62,1.0,0.0,1.04,12.78,1.05,0.35,15.55,1.0,0.0,16.09,1.65,4.58,1.35,1.65,0.45,0.0,136.91,0.79,0.0,1.65,1
0.0,1.95,2.95,0.0,0.0,6.81,56.94,1.0,0.03,6.81,3.16,0.22,5.84,35.99,1.0,0.08,6.95,2.0,13.04,0.97,0.97,3.75,0.0,6.0,0.98,0.0,0.97,0
0.0,0.28,1.0,0.0,0.0,7.32,32.79,1.0,0.0,0.0,1.44,4.25,1.44,0.0,0.28,3.88,0.28,0.28,1.28,1.28,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.09,4.11,1.02,0.0,0.04,11.07,66.77,1.0,0.02,0.77,0.11,4.27,1.07,1.85,0.07,5.87,2.93,0.02,1.7,1.0,0.02,0.05,0.0,6.02,0.94,0.0,0.07,0
0.43,1.14,1.57,0.0,2.15,1.57,23.71,1.0,0.0,0.57,2.86,0.41,3.29,14.24,1.57,0.0,3.71,1.0,3.09,1.57,1.86,1.25,0.0,16.33,0.88,0.0,0.43,0
0.0,0.0,1.0,0.0,0.76,4.72,48.62,1.0,0.0,0.0,5.28,1.48,0.0,0.0,2.0,0.0,3.24,1.0,1.67,0.24,2.0,0.12,0.0,25.07,0.96,0.0,0.0,0
1.84,3.24,1.0,2.54,2.3,6.16,121.38,1.0,0.92,1.38,9.64,2.45,0.92,95.41,0.46,1.46,14.1,0.92,2.25,0.54,0.46,0.32,0.0,16.1,0.93,0.0,1.38,0
1.64,3.7,1.41,0.0,0.82,5.76,148.1,1.0,0.41,14.39,7.94,0.51,1.64,34.53,1.23,0.59,21.03,0.41,4.87,1.0,0.41,1.02,0.0,6.41,0.8,0.0,1.23,1
0.99,0.0,1.0,0.33,0.33,5.33,94.05,1.0,1.34,5.35,9.62,0.79,0.66,64.83,2.32,3.35,3.67,1.67,3.9,0.33,1.33,0.58,0.0,45.37,0.88,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,1.1,34.29,1.0,0.0,7.23,15.43,0.24,0.0,75.06,1.29,0.0,12.86,1.9,2.45,1.0,1.1,0.79,0.0,9.63,0.94,0.0,1.1,0
0.02,0.02,1.0,0.0,0.0,21.7,88.49,1.02,0.98,0.03,2.13,1.69,2.98,0.8,2.97,0.0,10.11,1.02,3.67,0.0,1.0,0.02,0.0,10.92,0.93,0.0,1.98,0
0.0,1.29,1.0,0.0,0.0,13.54,158.16,1.0,1.35,1.35,5.42,1.06,2.03,23.7,3.35,0.0,16.25,1.0,4.12,1.32,1.68,1.13,0.0,6.0,0.95,0.0,1.35,0
1.95,0.0,1.0,2.85,0.95,2.35,39.33,1.0,0.0,3.15,2.4,0.93,1.05,70.1,1.1,0.0,5.5,2.0,1.9,1.0,0.05,0.72,0.0,6.1,1.0,0.0,0.15,0
1.89,1.0,1.0,3.14,0.0,14.95,629.58,1.0,5.03,13.21,16.35,1.09,3.77,54.72,1.63,1.63,23.64,1.63,6.32,0.74,0.0,1.05,0.0,6.0,0.94,0.0,2.52,1
0.0,1.22,1.0,0.0,0.0,14.79,82.26,1.0,1.94,1.16,2.33,2.81,0.39,30.28,1.0,5.05,1.16,1.78,13.39,0.0,0.61,0.27,0.0,6.0,0.96,0.0,0.0,0
0.0,8.89,1.89,0.0,0.11,4.78,110.98,1.0,0.11,2.67,4.66,0.74,0.89,40.02,1.0,0.0,8.87,1.0,4.6,1.89,1.0,1.16,0.0,6.0,0.97,0.0,1.11,0
1.44,0.0,1.0,1.03,0.41,6.38,129.67,1.21,0.0,1.65,15.43,3.12,0.0,17.28,1.62,0.79,4.0,2.0,1.32,0.0,0.21,0.15,0.0,326.69,0.9,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.29,23.59,1.0,0.75,0.0,7.22,1.53,0.51,0.0,0.75,3.51,3.73,1.49,0.4,0.25,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.84,0.0,1.0,1.05,0.0,8.89,62.38,1.0,0.32,1.16,3.79,4.79,1.89,8.85,0.32,4.58,2.63,0.11,1.5,1.0,0.11,0.11,0.0,7.37,0.89,0.0,0.21,0
