CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.58,1.0,0.0,1.27,3.47,26.25,1.0,0.0,0.0,0.42,3.9,1.84,0.0,0.42,2.89,1.27,0.42,9.06,8.36,1.84,0.84,0.84,72.21,0.75,0.0,0.0,0
3.64,1.63,1.54,5.01,0.46,11.72,152.43,1.0,0.0,0.0,8.2,0.94,2.0,41.89,2.91,0.0,6.45,1.0,6.34,1.0,1.0,1.19,0.0,459.52,0.97,0.0,0.0,1
1.74,0.29,1.29,0.87,0.29,3.18,100.32,1.0,0.29,3.31,5.76,1.2,0.58,24.58,2.58,0.0,8.97,1.0,2.82,1.42,1.0,0.32,0.0,6.0,0.85,0.0,0.58,0
1.79,0.0,1.0,0.0,2.79,5.58,36.74,1.0,0.11,0.0,1.0,0.39,7.58,0.0,1.11,0.0,0.89,1.0,5.58,1.79,3.21,1.51,0.89,6.0,0.97,0.0,0.89,0
0.12,0.04,1.04,0.0,0.96,1.48,45.07,1.0,0.12,1.99,1.56,2.91,1.12,3.47,1.08,0.04,2.12,1.08,1.36,1.0,1.0,0.08,0.0,6.28,0.86,0.0,0.2,0
2.4,1.35,2.05,0.0,2.1,4.4,82.6,1.0,1.3,0.65,11.05,0.5,3.5,2.6,1.0,0.0,18.7,1.0,4.8,0.65,1.0,1.27,0.0,102.17,0.56,0.0,2.95,1
2.82,0.91,2.36,0.0,3.27,5.91,60.46,1.0,0.0,0.0,3.27,0.6,5.09,0.0,2.64,0.0,9.64,1.0,2.91,0.0,1.0,1.31,0.0,84.5,0.99,0.0,0.45,1
2.68,3.8,1.0,2.63,0.24,9.76,142.92,1.0,0.76,6.85,5.07,0.72,0.48,79.07,1.72,1.52,10.13,1.0,5.8,1.76,0.24,0.98,0.0,244.48,0.98,0.0,0.76,1
5.85,2.15,1.43,2.14,0.57,21.83,673.93,1.0,4.15,18.81,12.26,1.02,3.85,72.96,1.0,0.43,28.57,2.0,6.04,0.0,0.57,1.32,0.0,227.07,0.8,0.0,4.15,1
0.0,0.16,1.16,13.5,0.0,10.12,99.05,1.0,0.0,0.16,3.69,0.62,8.44,57.46,2.0,0.0,16.81,1.16,9.85,1.0,2.69,1.73,0.0,30.46,0.91,0.0,1.69,1
2.26,0.9,2.36,0.0,16.42,4.81,226.0,1.0,0.0,2.19,33.44,0.38,5.61,49.34,1.0,0.0,22.74,1.0,15.37,1.1,1.0,1.88,0.0,6.0,0.99,0.0,0.45,0
0.53,0.0,0.53,141.21,0.53,2.65,457.04,1.0,0.0,2.35,3.19,1.16,0.53,0.0,2.12,0.0,0.53,0.53,0.68,0.0,0.53,0.0,0.0,98.4,0.99,0.0,1.41,1
0.76,1.44,1.76,0.72,0.0,8.0,100.1,1.0,0.0,5.32,5.32,1.63,0.76,80.99,0.76,0.24,4.0,0.76,2.56,1.0,1.52,1.14,0.0,6.0,0.97,0.0,0.76,0
3.96,2.26,3.48,0.0,4.45,7.52,73.48,1.0,0.0,0.52,1.04,0.35,8.19,17.62,1.78,0.0,19.74,1.0,5.51,0.26,1.0,2.58,0.0,8.33,0.97,0.0,1.52,1
0.0,3.05,1.0,2.09,0.0,4.0,133.84,1.0,0.95,1.43,12.05,2.1,0.0,83.81,1.48,1.05,8.19,1.0,2.3,0.95,0.48,0.24,0.0,43.18,0.8,0.0,2.05,1
2.04,0.03,1.04,0.0,3.04,0.09,17.64,1.0,0.0,0.0,0.99,0.2,3.09,0.0,1.0,0.0,3.22,1.0,3.68,1.97,2.97,2.01,1.97,161.0,0.59,0.0,0.01,1
1.55,18.24,1.0,19.89,0.0,3.04,800.29,1.0,0.0,11.05,25.81,1.44,0.0,93.04,0.77,0.23,16.76,1.55,4.94,0.0,0.77,0.37,0.0,47.6,0.88,0.0,3.77,1
0.0,0.6,1.0,2.11,0.0,7.09,69.85,1.0,0.0,0.0,6.62,2.34,1.49,70.21,1.89,0.7,6.98,1.0,6.56,1.0,0.6,0.48,0.0,12.32,0.87,0.0,1.0,1
9.49,0.1,2.9,3.0,10.43,2.41,104.03,1.95,0.0,0.05,6.45,0.3,6.64,87.67,0.95,0.05,5.49,0.95,2.81,1.9,0.95,1.83,0.0,17.22,0.95,0.0,1.1,1
0.0,3.94,1.59,0.0,0.59,5.59,115.2,1.59,0.0,5.36,6.71,0.85,0.41,56.74,3.18,0.0,3.64,1.0,3.87,0.41,1.0,1.18,0.0,252.15,0.98,0.0,0.0,1
0.0,1.0,4.21,0.0,0.0,5.54,35.81,1.0,0.0,0.99,1.0,1.14,0.0,0.0,1.0,0.0,0.99,2.0,2.78,1.38,1.79,1.35,0.0,6.0,0.9,0.0,0.2,0
0.0,0.27,1.0,0.0,0.0,3.14,86.89,1.0,0.27,0.53,22.85,1.01,0.53,16.58,3.2,0.0,4.73,1.27,0.49,0.0,0.73,0.18,0.0,112.97,0.59,0.0,0.27,1
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,1
0.4,0.8,1.0,0.2,1.4,5.4,34.8,1.0,0.0,0.0,1.0,5.38,0.8,11.39,0.2,4.0,1.2,0.2,10.89,10.4,1.2,0.16,0.0,8.6,0.9,0.0,0.0,0
1.82,0.74,1.0,1.56,1.0,4.85,63.04,1.0,1.85,3.93,1.0,1.13,2.0,87.15,1.0,0.93,6.78,1.93,2.95,1.0,0.07,1.48,0.0,71.84,0.89,0.0,1.0,1
3.66,0.53,1.53,1.6,1.0,8.19,189.85,1.0,1.47,6.66,8.45,0.99,2.0,85.94,2.6,0.47,19.78,1.47,3.21,0.47,0.53,1.3,0.0,10.21,0.9,0.0,1.53,1
0.85,0.45,2.0,0.0,0.0,8.89,101.62,1.0,0.0,5.96,5.96,0.97,1.15,63.87,1.15,0.0,5.04,1.0,3.49,1.0,1.85,1.49,0.0,6.0,0.97,0.0,0.85,0
1.98,3.83,1.0,2.31,0.83,7.67,257.77,1.17,2.31,4.79,19.75,1.12,0.5,15.53,2.17,1.0,10.94,2.0,2.35,0.0,1.0,0.92,0.0,6.0,0.97,0.0,2.0,0
5.03,4.52,1.28,4.19,0.0,1.96,211.93,1.0,0.0,11.74,34.31,0.27,0.84,26.84,2.44,0.72,20.29,3.12,5.84,0.0,1.44,0.37,0.0,21.66,0.9,0.0,1.84,1
16.72,4.02,1.0,18.67,0.0,18.84,935.32,1.0,1.98,14.9,18.69,0.87,3.93,87.77,2.97,0.03,48.37,1.0,6.95,0.03,0.98,1.16,0.0,13.86,0.99,0.0,2.97,1
0.0,0.0,1.0,0.0,0.9,2.2,32.14,1.0,1.1,0.1,2.17,1.2,3.61,1.27,1.9,0.29,0.98,1.0,2.05,0.1,4.61,0.72,0.0,6.0,0.92,0.0,0.1,0
0.19,0.0,1.0,0.0,0.19,3.38,40.03,1.0,0.38,5.62,3.43,0.82,0.38,73.22,1.81,0.19,7.81,1.19,2.34,1.0,1.62,0.82,0.0,7.7,0.93,0.0,0.19,0
0.0,0.05,1.0,0.0,0.0,1.09,74.65,1.0,0.0,0.0,27.67,0.86,0.0,0.0,3.82,0.05,4.77,0.95,0.34,0.05,1.0,0.09,0.0,145.28,0.48,0.0,0.0,1
0.0,0.84,1.0,0.84,0.0,2.42,77.19,1.0,0.0,0.79,8.78,1.46,0.0,35.99,1.79,0.42,4.89,1.0,1.09,0.79,0.79,0.34,0.0,35.12,0.89,0.0,0.63,0
0.0,0.75,1.0,0.0,0.0,1.94,35.07,1.81,0.0,2.44,4.06,0.69,0.81,26.8,2.0,0.0,1.19,1.0,2.81,1.0,1.19,0.97,0.0,6.0,0.94,0.0,0.0,0
8.85,0.0,2.77,0.88,9.73,2.23,43.58,1.88,0.0,0.35,1.58,0.17,6.19,83.32,1.23,0.0,3.88,1.0,3.1,1.77,1.12,1.71,0.0,8.65,0.95,0.0,1.0,1
0.0,0.48,1.0,1.56,0.0,4.04,52.58,1.0,0.0,0.0,4.69,4.16,0.0,52.13,0.52,1.0,2.09,0.52,1.81,1.0,0.48,0.0,0.0,10.69,0.84,0.0,0.52,0
0.0,0.55,1.0,0.0,0.0,6.37,28.92,1.0,0.0,0.0,1.18,4.16,0.0,0.0,4.08,1.0,1.0,0.82,1.81,1.18,0.18,0.0,0.0,13.18,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.27,49.37,1.0,0.32,0.64,10.64,0.79,0.0,19.37,1.32,0.0,8.22,2.0,0.93,0.0,0.32,0.21,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.54,0.0,13.74,5.14,192.39,1.0,0.0,1.86,30.44,0.77,2.54,41.74,1.0,0.0,11.6,1.0,13.83,2.54,1.0,1.47,0.54,6.0,0.97,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.95,37.09,1.0,0.0,1.05,5.55,2.48,0.0,21.33,3.6,0.65,4.5,1.35,1.3,0.65,0.0,0.35,0.0,6.0,0.88,0.0,0.7,0
0.77,0.0,0.77,0.0,0.0,3.07,111.34,1.0,0.0,1.53,19.94,2.6,0.0,40.64,0.77,0.23,12.27,2.3,4.03,0.0,0.77,0.48,0.0,6.0,0.95,0.0,0.77,0
3.04,0.0,1.0,1.56,18.57,3.92,136.58,1.52,1.56,3.11,23.31,0.45,3.85,49.29,1.52,1.56,5.15,1.0,17.45,0.96,1.96,0.95,0.48,6.0,0.94,0.0,0.48,0
4.87,0.0,1.0,5.81,45.47,9.71,516.12,1.0,0.0,0.29,41.16,0.84,0.97,97.55,1.0,0.0,18.51,1.0,4.01,0.0,1.0,0.65,0.0,110.49,0.74,0.0,4.9,1
0.0,0.0,1.52,37.36,0.0,3.8,36.04,1.0,0.0,0.76,3.04,0.75,0.0,38.03,1.76,0.0,1.52,1.0,2.09,0.76,0.76,0.76,0.0,8.63,0.94,0.0,0.72,1
1.0,1.44,1.22,0.0,0.0,4.32,91.22,1.0,1.56,1.22,14.14,0.57,0.66,18.09,1.66,0.0,18.22,1.0,5.34,1.0,1.0,0.68,0.0,123.39,0.47,0.0,3.78,1
1.1,0.0,1.0,0.0,1.65,5.55,44.31,1.0,0.0,0.45,2.35,0.79,4.39,22.54,1.0,0.0,2.35,1.45,4.87,1.1,2.1,1.33,0.55,6.0,0.96,0.0,0.55,0
0.42,1.16,1.0,23.1,0.42,6.62,787.9,1.0,4.65,8.6,74.9,2.12,0.42,97.04,0.42,0.58,37.22,2.53,3.79,0.0,0.0,0.38,0.0,100.15,0.92,0.0,3.0,1
0.0,0.0,1.0,2.8,0.07,4.8,73.65,1.0,0.07,0.0,8.47,3.08,0.26,93.44,1.07,0.93,3.74,1.0,2.52,0.93,0.33,0.05,0.0,14.41,0.83,0.0,0.93,0
0.0,1.52,1.0,0.0,0.0,6.65,35.38,1.0,0.0,0.0,0.0,5.36,0.0,0.0,0.52,10.9,1.56,0.52,4.13,3.08,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.76,1.63,0.0,9.94,4.88,237.8,1.63,0.0,5.88,29.0,0.74,0.75,84.35,2.88,0.0,10.57,1.0,10.44,0.75,1.0,1.12,0.0,268.25,1.0,0.0,0.0,1
1.92,0.08,1.0,0.41,2.75,6.0,46.26,1.0,0.49,0.25,1.57,0.34,7.43,7.45,1.16,1.39,2.31,1.0,6.2,1.84,2.84,1.52,0.92,6.25,0.97,0.0,1.0,0
3.14,0.52,1.05,1.57,0.52,5.76,368.57,1.0,0.52,526.16,7.86,0.62,1.05,44.52,2.1,0.48,16.24,0.52,1.89,0.0,0.52,0.59,0.0,129.81,0.86,1.43,5.33,1
3.6,1.44,3.16,0.0,4.32,5.88,57.5,1.0,0.0,0.28,0.56,0.93,7.21,0.0,1.28,0.0,14.41,1.0,4.48,0.56,1.0,2.08,0.0,19.97,0.99,0.0,0.72,0
3.44,0.0,1.0,2.44,25.7,2.28,175.76,1.72,2.16,4.31,33.05,0.58,0.0,84.33,1.72,2.16,8.16,1.0,20.86,0.0,1.28,0.47,0.0,9.65,0.94,0.0,0.0,0
0.0,0.05,0.05,147.52,0.0,0.33,33.0,1.0,0.0,0.0,0.0,0.46,0.05,0.0,0.95,0.27,0.0,0.95,0.71,0.71,0.05,0.0,0.0,16.4,0.95,0.0,2.84,1
0.17,2.51,1.0,0.0,0.0,1.7,49.71,1.0,0.17,1.53,24.25,0.33,0.0,12.72,2.66,1.17,3.04,1.83,5.78,0.34,1.66,0.17,0.0,6.0,0.98,0.0,1.0,0
13.86,2.2,1.9,10.92,4.94,11.37,542.77,1.45,1.1,8.27,10.92,0.54,5.35,87.55,2.1,0.0,28.8,1.0,5.07,0.9,1.0,1.5,0.0,11.76,0.97,0.0,2.1,1
1.0,1.92,1.64,0.0,0.36,7.56,78.67,1.0,0.0,1.28,4.72,0.59,2.28,43.51,4.0,0.0,12.52,1.0,5.18,0.64,1.0,1.09,0.0,63.62,0.96,0.0,1.92,1
0.0,0.0,1.0,1.9,0.0,5.37,61.2,1.0,0.37,1.47,6.06,2.26,0.37,81.63,1.37,7.98,2.53,1.0,11.54,9.45,1.1,0.28,0.0,11.69,0.87,0.0,0.63,0
6.18,0.84,1.84,4.18,0.0,27.24,951.81,1.0,2.51,34.6,20.04,0.85,4.35,87.85,1.33,0.84,25.87,2.0,6.73,0.0,0.16,1.87,0.0,410.98,0.71,0.0,3.0,1
0.0,1.08,1.0,0.0,0.0,4.0,57.79,1.0,1.08,3.0,4.14,0.9,0.0,55.87,1.54,0.0,3.54,1.92,2.62,1.08,1.0,0.4,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.22,1.0,0.18,0.09,2.1,6.59,0.91,1.19,0.09,1.18,2.73,0.09,2.95,2.82,1.0,0.04,0.0,6.0,0.91,0.0,0.09,0
8.32,13.68,1.0,14.56,1.0,2.69,185.55,1.0,0.0,4.84,1.0,0.62,1.69,86.85,1.0,0.0,7.68,1.0,4.94,1.0,1.0,1.09,0.0,541.87,0.99,0.0,1.31,0
0.9,0.0,1.0,0.0,0.0,6.34,76.2,1.0,0.0,3.14,5.03,2.77,0.45,36.76,1.34,4.97,7.28,0.9,2.52,1.1,1.0,0.67,0.0,6.45,0.86,0.0,1.34,0
3.64,0.52,1.52,2.6,0.0,16.12,592.01,1.0,1.56,20.8,16.24,0.81,2.6,46.27,1.0,0.52,17.44,2.0,4.05,0.0,0.0,1.01,0.0,257.63,0.83,0.0,1.56,1
0.0,0.0,0.0,224.34,0.0,0.0,736.95,1.0,0.0,3.98,0.0,1.4,0.0,0.0,0.26,0.0,0.51,0.26,0.0,0.0,0.0,0.0,0.0,31.31,0.98,0.0,2.49,1
0.03,3.07,1.0,0.0,0.0,8.07,65.49,1.0,0.03,0.31,1.97,6.89,0.0,2.6,0.03,1.03,1.42,0.03,5.41,2.0,0.97,0.03,0.0,43.65,0.93,0.0,0.03,0
0.0,5.56,1.0,2.33,0.22,8.0,89.2,1.0,0.0,0.0,2.22,3.34,0.0,77.81,0.44,1.0,4.0,0.44,1.3,0.78,0.22,0.19,0.0,6.0,0.95,0.0,0.44,0
0.0,0.74,1.0,0.0,0.26,1.59,32.28,1.0,0.0,1.06,11.41,0.29,0.0,17.72,2.53,0.74,5.47,1.0,2.83,1.74,1.26,0.73,0.0,55.98,0.97,0.0,1.0,1
1.49,17.19,1.0,10.46,0.0,1.76,524.14,1.0,0.0,11.22,3.77,0.94,0.0,79.12,1.0,0.0,9.73,2.25,4.32,0.0,1.0,0.43,0.0,10.48,0.9,0.0,3.24,1
1.9,1.0,1.45,0.0,0.0,7.49,297.9,1.0,2.45,22.99,16.1,0.66,1.8,41.25,1.9,0.45,22.94,1.9,7.11,1.0,1.0,1.11,0.0,90.72,0.61,0.0,4.45,1
0.16,0.0,1.0,0.0,0.16,5.36,46.82,1.0,1.76,3.05,5.81,3.0,0.16,14.91,4.36,0.84,7.74,1.8,1.35,0.84,0.0,0.14,0.0,6.0,0.86,0.0,0.48,0
0.0,19.4,1.12,0.0,0.88,2.36,163.07,1.0,0.0,8.05,1.36,0.92,0.88,78.21,1.12,0.0,14.34,1.0,3.7,1.0,1.0,0.79,0.0,6.0,0.98,0.0,1.76,1
0.0,0.0,0.0,0.02,0.0,0.0,24.47,1.0,0.0,0.0,0.04,6.0,0.0,0.04,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6.06,0.84,0.0,0.0,0
0.44,0.78,4.12,0.0,0.0,2.54,46.69,1.0,0.0,1.54,2.98,0.93,0.22,18.01,1.44,0.0,3.29,2.0,1.48,0.0,1.0,1.5,0.0,6.22,0.89,0.0,0.66,0
2.82,2.54,2.0,0.36,0.0,5.46,89.11,1.0,0.0,5.55,5.18,0.67,1.36,68.1,1.36,0.0,6.54,1.0,3.94,1.36,2.0,1.55,0.0,6.0,0.98,0.0,1.0,0
16.97,3.99,1.0,18.97,0.0,18.92,949.45,1.01,2.07,15.08,19.3,0.87,3.99,88.04,3.0,0.01,48.98,1.01,6.97,0.0,1.0,1.16,0.0,13.95,0.99,0.0,2.99,1
14.9,8.56,2.0,12.34,1.55,8.11,543.4,1.0,0.0,32.69,38.25,0.39,3.67,93.12,1.0,0.0,55.59,4.89,5.87,0.0,0.22,1.34,0.0,55.13,0.74,0.0,3.56,1
0.35,0.65,1.0,0.0,0.35,17.29,80.82,1.0,0.71,4.65,1.0,1.66,0.71,30.72,1.0,0.35,5.71,2.0,7.44,4.88,3.23,1.01,0.0,9.18,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.25,35.76,1.75,0.0,2.25,3.75,0.73,0.75,24.73,2.0,0.0,1.25,1.0,2.75,1.0,1.25,0.96,0.0,6.0,0.94,0.0,0.0,0
4.03,0.61,1.61,1.82,1.0,7.46,259.64,1.0,4.93,12.93,21.3,0.65,1.61,88.15,2.82,0.0,35.72,2.97,3.43,0.0,0.61,1.03,0.0,6.0,0.93,0.0,2.39,1
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.57,1.13,130.66,0.0,0.0,418.53,1.0,0.0,2.74,1.13,1.37,0.0,18.67,1.13,0.0,2.83,1.13,1.32,0.57,0.57,0.68,0.0,20.76,0.95,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,2.39,29.36,1.0,0.0,0.8,1.8,2.53,0.0,0.0,1.6,0.0,0.2,0.8,3.0,1.8,0.8,0.0,0.0,45.9,1.0,0.0,0.0,0
1.56,0.0,1.0,0.0,5.45,10.34,115.92,1.0,0.0,0.0,11.1,0.74,2.34,0.0,1.66,0.0,9.67,1.0,5.42,0.0,1.0,1.5,0.0,38.34,0.83,0.0,1.56,1
0.79,0.0,1.0,0.0,0.0,3.21,49.67,1.0,2.79,1.79,3.56,0.48,2.36,42.11,1.79,0.64,6.85,1.0,2.1,0.21,1.0,0.99,0.0,6.0,0.99,0.0,0.21,0
1.91,0.0,0.57,126.34,2.1,0.38,34.91,1.19,0.0,0.0,0.19,0.11,1.34,16.65,1.0,0.0,0.77,1.0,0.52,0.38,0.19,0.37,0.0,15.47,0.95,0.0,2.62,1
0.62,1.52,1.0,13.0,0.0,2.28,31.62,1.0,0.0,0.0,0.0,1.02,0.0,61.92,1.38,0.0,0.76,1.0,0.76,0.38,1.38,0.32,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.53,406.46,1.0,0.0,1022.17,0.13,0.69,0.13,0.0,0.0,1.0,0.13,0.0,0.23,0.0,0.07,0.0,0.0,248.71,0.81,2.8,8.47,1
10.24,1.0,2.0,6.89,5.54,27.22,990.13,1.54,2.59,34.6,20.78,0.77,4.73,90.08,1.0,0.86,25.3,2.0,7.02,0.0,0.14,1.83,0.0,453.27,0.68,0.0,3.0,1
0.0,0.43,1.0,0.0,0.0,10.15,51.87,1.0,1.14,1.86,1.43,1.47,0.43,28.29,2.0,0.0,4.86,1.0,3.33,0.43,1.0,0.86,0.0,6.0,0.95,0.0,0.0,0
0.0,17.03,1.0,0.0,1.0,3.66,168.69,1.0,0.0,6.52,3.48,1.0,0.72,59.38,1.28,0.28,12.69,1.28,3.26,0.72,1.0,0.79,0.0,6.0,0.98,0.0,2.0,0
1.12,0.0,1.0,0.0,1.68,0.0,16.12,1.0,0.0,0.0,1.0,1.21,1.68,0.0,0.56,0.0,2.12,0.56,2.49,1.56,1.68,1.12,1.12,93.99,0.77,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,2.9,41.86,1.0,0.97,6.76,4.85,0.61,0.97,68.6,3.0,2.93,6.8,1.03,2.93,0.97,0.07,0.48,0.0,6.0,0.96,0.0,1.0,0
0.25,1.5,1.0,0.0,0.25,7.99,78.7,1.0,2.77,4.78,7.8,4.21,0.25,23.39,1.0,14.97,13.06,2.26,6.04,3.74,0.75,0.22,0.0,6.0,0.92,0.0,0.75,0
0.3,0.3,1.0,0.0,0.0,3.0,50.58,1.0,0.61,1.0,6.55,1.95,0.0,1.21,1.7,0.0,5.46,1.0,3.88,1.7,1.0,0.12,0.0,85.71,0.8,0.0,1.21,0
5.99,1.5,1.0,6.98,0.0,3.49,466.6,1.5,6.98,14.47,48.95,0.64,1.5,46.89,3.5,0.5,25.45,1.5,2.76,0.0,1.0,0.62,0.0,79.17,0.72,0.0,1.0,1
0.19,0.0,1.0,0.0,0.81,1.81,29.31,1.0,0.0,1.75,3.92,0.67,2.42,16.35,1.0,0.0,2.39,1.0,3.25,2.42,8.25,2.5,2.42,6.0,0.9,0.0,0.39,0
0.13,0.0,1.0,0.0,23.54,2.8,334.5,1.0,0.0,3.74,57.03,0.42,2.07,84.04,1.0,0.0,23.54,1.0,22.69,2.0,1.13,1.11,0.13,16.39,0.97,0.0,0.0,0
0.76,1.45,1.0,0.72,0.0,5.72,285.83,1.0,1.52,6.83,37.92,1.49,1.52,87.87,1.52,0.24,18.41,2.28,4.33,0.24,0.76,0.29,0.0,16.62,0.91,0.0,2.28,1
3.08,0.0,1.77,2.31,5.39,9.47,110.75,1.23,0.0,0.69,4.23,0.49,4.85,71.49,1.23,0.0,4.08,1.0,5.02,0.23,1.0,1.31,0.0,25.24,0.87,0.0,1.54,1
2.18,0.0,1.54,1.63,3.81,10.18,88.44,1.0,0.0,0.0,3.09,2.46,4.18,45.18,0.54,0.46,3.63,0.54,4.66,0.0,1.0,0.76,0.0,19.61,0.86,0.0,1.54,1
0.39,0.0,1.0,0.0,0.59,1.18,19.52,1.0,0.0,0.0,1.0,2.07,1.57,0.0,0.2,0.0,1.0,0.2,1.98,1.2,0.59,0.31,0.2,6.0,0.99,0.0,0.2,0
0.0,0.42,1.0,0.0,1.16,4.16,27.74,1.0,0.0,0.0,1.16,2.46,0.0,0.0,0.58,0.42,0.58,0.58,1.58,0.42,0.42,1.74,0.0,21.1,0.75,0.0,0.0,0
0.92,0.92,1.0,4.59,0.08,6.0,133.46,1.0,5.5,3.08,7.92,0.87,0.92,89.02,3.08,15.59,15.93,1.0,7.93,0.08,1.08,0.67,0.0,24.38,0.9,0.0,1.0,1
0.76,0.0,1.0,0.0,0.0,4.95,127.77,1.0,0.0,1.53,21.98,2.15,0.0,40.45,0.76,0.24,12.21,2.29,4.67,0.0,1.0,0.47,0.0,36.06,0.98,0.0,1.0,0
1.12,0.16,1.16,14.23,0.0,15.05,270.74,1.0,0.48,6.42,6.89,0.56,9.2,66.34,1.84,0.16,20.45,1.16,10.64,0.84,2.52,1.85,0.0,108.06,0.87,0.0,2.16,1
7.77,0.81,1.12,9.84,0.88,8.07,233.74,1.0,0.0,0.35,16.15,0.39,2.0,87.83,3.77,0.0,2.16,1.0,6.26,1.12,1.12,1.01,0.0,886.73,1.0,0.0,0.12,1
0.0,2.06,1.0,1.42,0.0,4.65,104.82,1.0,0.0,1.94,9.45,1.69,0.65,49.66,1.65,0.71,8.13,1.0,4.38,0.65,0.65,0.77,0.0,31.18,0.86,0.0,1.06,1
0.5,2.02,1.5,0.0,0.5,8.0,123.65,1.0,0.0,3.47,8.51,1.06,0.5,37.14,1.5,0.5,4.0,1.5,2.39,0.5,1.5,1.18,0.0,6.0,0.97,0.0,1.5,0
0.0,0.26,1.0,5.29,0.87,3.06,185.48,1.0,0.87,0.13,15.03,1.53,3.47,13.23,1.74,0.13,4.37,0.87,2.3,0.0,4.34,0.65,0.0,27.57,0.91,0.0,0.4,1
1.64,1.77,1.23,1.17,0.0,7.28,289.89,1.0,0.7,9.39,27.36,0.38,1.17,20.89,2.53,1.0,7.34,2.0,6.19,0.0,1.53,0.46,0.0,119.62,0.91,0.0,1.47,1
0.0,2.81,1.94,0.25,0.64,13.62,67.87,1.0,0.06,0.0,0.57,1.33,1.94,1.91,1.94,0.0,10.3,1.0,6.39,1.32,1.0,1.43,0.06,6.0,0.95,0.0,0.06,0
1.48,0.74,1.0,0.0,2.22,8.45,86.93,1.0,0.0,1.52,4.55,0.86,2.97,48.45,2.48,0.0,3.74,1.52,5.93,1.48,1.0,0.53,0.0,6.0,0.92,0.0,2.48,0
0.0,0.05,1.0,0.0,0.0,5.89,40.34,1.0,0.95,3.79,2.56,0.64,0.95,47.31,2.05,18.93,0.38,1.0,25.58,22.71,2.89,0.72,0.0,19.22,0.92,0.0,0.11,0
1.0,0.0,1.0,0.0,0.64,3.08,243.57,1.0,7.76,15.4,37.84,0.5,1.36,89.76,1.36,0.0,35.8,4.92,3.95,0.0,0.36,0.71,0.0,11.04,0.95,0.0,3.0,1
1.07,2.78,2.54,1.61,0.46,20.49,289.33,1.46,0.0,8.07,8.93,0.73,8.58,67.05,2.39,0.0,8.98,1.54,5.77,0.54,1.0,1.97,0.0,199.72,0.93,0.0,0.54,1
0.05,0.2,1.95,0.0,0.0,4.85,37.05,1.0,0.0,1.0,3.9,0.94,0.0,48.9,2.0,0.0,1.95,1.0,2.76,0.95,1.05,0.99,0.0,6.0,0.94,0.0,0.0,0
0.91,0.36,1.0,0.0,0.0,4.18,128.71,1.0,0.0,1.82,23.68,0.7,0.0,48.28,1.09,0.0,14.75,2.82,4.97,0.09,1.09,0.64,0.0,6.0,0.98,0.0,0.91,0
5.02,1.98,3.97,0.05,5.92,7.07,71.0,1.0,0.02,0.15,0.25,0.32,9.87,1.4,1.05,0.0,20.18,1.0,4.84,0.0,1.0,2.86,0.0,6.0,0.98,0.0,1.02,0
1.05,0.0,1.11,0.16,5.68,3.67,55.31,1.0,0.95,0.48,5.16,0.17,2.75,2.96,1.0,0.0,4.59,1.05,9.25,4.78,3.84,2.67,0.0,6.95,0.97,0.0,1.0,0
0.4,1.2,1.0,24.07,0.0,6.42,757.87,1.0,0.0,4.19,70.76,2.26,0.0,93.63,0.4,0.6,21.45,0.4,4.27,0.0,0.4,0.17,0.0,104.08,0.86,0.0,2.6,1
0.0,1.04,1.0,0.0,0.01,3.07,27.53,1.0,0.0,0.0,0.14,5.15,0.0,0.0,0.03,1.0,0.05,0.03,1.01,0.99,1.0,0.01,0.0,6.0,0.85,0.0,0.03,0
