CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.6,1.0,0.0,2.0,8.4,103.18,1.0,0.6,5.0,6.2,0.66,1.8,73.8,3.8,0.0,10.8,1.0,4.2,0.0,1.6,1.2,0.0,8.4,0.94,0.0,1.8,1
0.06,0.0,1.0,0.0,0.0,5.05,59.2,1.0,0.01,2.0,4.99,1.44,0.04,50.13,3.0,0.02,3.99,1.0,2.02,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
2.2,0.44,1.0,0.32,11.0,1.12,45.89,1.0,0.08,0.08,10.16,0.08,3.84,3.72,1.04,0.0,4.56,1.04,6.0,0.96,1.96,2.39,0.0,6.88,0.97,0.0,2.0,0
1.16,1.69,2.0,0.16,0.16,5.22,132.45,1.0,0.0,0.16,14.67,0.58,1.47,11.67,3.53,0.84,17.2,1.0,2.5,0.0,1.0,1.1,0.0,53.28,0.87,0.0,1.0,0
0.0,0.32,1.0,0.32,0.0,10.73,67.56,1.0,0.0,2.04,4.08,5.49,0.68,61.95,0.68,0.32,2.0,0.68,3.47,2.68,1.68,0.68,0.0,6.0,0.94,0.0,1.68,0
1.44,2.16,1.0,0.0,0.0,4.16,176.18,1.0,2.44,4.32,10.0,0.52,0.72,32.41,3.56,0.36,14.52,2.44,9.01,3.2,1.28,0.67,0.0,6.0,0.95,0.0,1.36,0
0.0,2.34,1.0,0.0,0.0,5.56,40.98,1.0,0.0,0.66,1.32,3.92,0.0,12.1,0.66,0.78,0.66,0.22,2.62,0.78,1.22,0.1,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.41,50.37,1.0,0.59,1.41,4.41,0.85,0.0,55.87,4.17,0.59,3.41,1.0,6.46,0.0,1.59,0.18,0.0,6.0,0.95,0.0,1.17,0
0.0,0.57,1.0,0.57,0.0,15.13,73.38,1.0,0.43,0.0,0.43,9.06,0.0,57.09,2.15,0.57,2.43,0.43,6.29,3.29,1.43,0.32,0.0,6.0,0.94,0.0,1.0,0
5.61,0.0,1.93,3.27,6.08,4.79,32.53,1.0,0.0,0.53,1.53,0.39,1.07,40.2,1.53,0.0,5.73,1.0,4.06,1.53,1.53,1.73,0.0,24.11,0.88,0.0,0.47,1
0.0,0.91,1.26,0.0,0.09,0.09,17.78,1.0,0.0,1.83,2.83,0.58,0.78,33.78,2.83,0.0,6.57,1.0,2.09,1.17,2.13,0.78,0.17,6.0,0.9,0.0,0.09,0
0.87,0.57,1.0,0.0,0.0,2.6,34.75,1.0,0.0,1.13,3.43,0.56,0.43,20.98,3.43,0.0,11.33,1.0,4.09,1.0,1.0,0.7,0.0,6.0,0.91,0.0,0.87,0
0.0,0.27,1.0,2.2,1.46,0.0,17.0,1.0,1.46,1.27,2.27,0.75,0.0,64.82,3.73,0.0,1.88,1.0,2.92,1.73,1.0,0.18,0.0,6.0,0.97,0.0,0.0,0
1.29,2.15,1.0,0.86,0.86,9.43,79.81,1.43,0.0,1.43,2.0,0.59,4.15,32.21,2.0,0.0,7.28,1.0,3.46,1.57,1.57,1.22,0.0,25.4,0.87,0.0,0.43,1
0.38,2.46,3.69,6.93,0.77,1.54,33.78,1.0,0.0,0.0,0.77,0.75,0.0,14.24,1.62,0.0,2.31,1.0,12.7,1.23,1.0,0.54,0.0,11.0,0.73,0.0,0.38,0
0.08,0.96,1.0,0.96,4.81,4.08,58.0,1.96,0.0,2.88,7.85,0.6,0.04,59.61,1.12,0.0,2.58,2.92,6.57,1.0,1.0,0.43,0.0,6.0,0.97,0.0,1.04,0
0.0,1.93,1.0,0.0,0.0,6.84,84.04,1.0,0.03,3.87,3.9,0.68,1.93,43.53,3.07,0.97,9.77,1.0,6.68,2.1,2.0,1.72,0.0,6.0,0.97,0.0,1.0,0
0.17,1.83,1.0,3.32,0.83,5.81,264.8,1.0,0.0,8.32,28.06,1.06,0.0,85.35,1.83,1.66,14.27,3.66,4.69,0.17,0.17,0.53,0.0,64.07,0.99,0.0,0.83,1
5.15,0.36,1.0,3.22,1.29,2.64,90.28,1.0,0.36,0.71,7.05,0.65,0.64,74.48,1.0,0.36,4.07,1.71,3.23,1.29,1.0,1.05,0.0,152.88,0.98,0.0,1.0,1
0.0,4.53,1.0,2.09,0.19,1.0,30.44,1.0,0.0,0.0,0.19,0.25,0.19,64.96,1.91,0.0,0.09,1.0,2.55,0.28,1.28,1.2,0.09,6.0,0.96,0.0,0.91,0
0.0,1.43,1.0,0.0,0.0,4.96,34.3,1.0,0.0,0.0,1.04,4.57,0.0,0.0,0.0,1.0,0.52,0.0,1.32,1.0,1.0,0.0,0.0,9.65,0.89,0.0,0.0,1
0.0,0.0,3.77,0.0,0.0,3.69,27.91,1.0,0.0,3.69,3.23,0.26,10.14,23.05,1.16,0.16,9.3,1.92,5.67,2.77,2.77,2.43,0.0,6.0,0.99,0.0,0.0,0
3.34,2.46,1.18,0.88,6.15,2.88,80.15,1.0,0.0,0.18,2.82,2.07,1.23,16.69,1.82,0.0,0.7,1.0,3.01,1.18,1.0,1.01,0.0,6.0,0.86,0.0,0.35,0
0.71,0.0,1.0,0.29,0.0,9.27,146.64,1.0,0.0,15.95,11.14,0.51,2.71,83.02,1.29,0.29,19.0,2.0,6.99,0.71,1.29,1.49,0.0,15.27,0.97,0.0,2.0,1
0.42,2.37,1.0,0.0,2.3,4.96,37.96,1.0,0.0,0.0,1.88,3.87,0.84,0.0,0.21,0.79,0.84,0.21,2.59,1.0,1.21,0.51,0.0,6.0,0.91,0.0,0.42,0
0.0,0.53,1.0,0.0,0.0,0.0,15.4,1.0,0.0,0.0,5.2,0.48,0.0,0.0,2.87,1.73,0.87,1.0,2.09,0.27,0.13,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,3.21,39.48,1.0,0.8,1.2,3.8,0.45,0.0,55.46,4.61,0.8,3.79,1.0,8.1,0.2,1.8,0.13,0.0,6.0,0.94,0.0,1.61,0
0.0,0.13,1.0,0.0,0.0,6.67,59.3,1.0,0.0,0.87,6.19,1.05,0.0,0.0,2.87,0.13,7.79,1.13,3.48,0.87,1.0,0.77,0.0,27.63,0.82,0.0,0.87,0
0.0,1.0,1.68,0.0,0.0,12.47,84.49,1.0,0.0,11.15,2.36,0.82,3.36,24.44,1.0,0.0,7.11,2.0,6.56,0.96,2.64,2.08,0.0,6.0,0.97,0.0,0.68,0
3.38,0.0,1.0,0.84,6.76,9.45,122.16,1.0,0.0,0.16,4.93,0.96,1.69,74.22,1.31,0.0,1.47,1.16,2.48,1.0,1.0,1.07,0.0,6.93,0.96,0.0,0.31,0
3.43,0.0,1.81,4.85,6.47,6.95,116.94,1.0,0.0,4.2,6.34,0.39,3.0,77.76,1.0,0.0,10.91,1.19,4.81,0.19,1.0,1.61,0.0,21.05,0.93,0.0,2.0,1
0.88,1.68,1.0,0.0,4.84,3.8,36.8,1.0,0.0,0.0,3.96,2.76,1.76,0.0,0.44,0.56,1.76,0.44,3.61,1.0,1.44,1.08,0.0,6.0,0.93,0.0,0.88,0
2.25,5.93,1.56,1.75,1.56,10.93,318.18,1.0,0.56,23.6,17.28,0.75,2.25,87.51,2.56,0.88,32.16,2.32,8.04,0.56,0.56,1.59,0.0,37.26,0.99,0.0,2.12,1
0.56,0.0,1.0,0.56,0.56,8.35,64.58,1.0,0.0,0.0,2.12,2.12,2.79,41.9,2.23,0.0,2.56,0.56,1.28,0.44,1.12,1.21,0.0,176.41,0.93,0.0,0.0,1
3.18,1.09,1.45,6.36,0.0,3.18,63.4,1.0,0.0,3.18,1.82,1.97,0.91,36.78,0.45,1.09,0.45,0.45,3.06,1.45,1.0,0.49,0.0,6.0,0.89,0.0,0.45,0
1.86,2.92,1.0,2.12,2.92,5.47,133.4,1.0,0.53,1.27,15.23,0.79,0.0,24.69,2.73,0.0,11.39,1.27,3.73,0.73,1.0,0.83,0.0,30.2,0.82,0.0,1.27,1
0.0,0.35,1.0,0.0,0.0,0.0,15.71,1.0,0.0,0.71,4.94,0.47,0.0,13.05,3.0,1.29,3.12,1.0,1.89,0.35,0.35,0.48,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,50.52,1.0,0.04,2.98,6.37,0.73,0.98,44.46,1.05,0.04,2.21,1.02,4.13,2.95,1.96,1.0,0.0,6.0,0.94,0.0,1.98,0
0.25,0.0,1.0,0.25,0.25,5.77,47.44,1.0,0.0,0.0,2.25,3.57,1.26,18.96,1.01,0.75,1.51,0.25,1.13,0.75,1.25,0.55,0.0,88.33,0.91,0.0,0.0,0
0.0,0.63,2.1,0.0,0.0,8.43,37.22,1.0,0.0,1.47,1.73,1.49,4.04,9.19,1.63,0.63,3.67,2.0,3.47,1.1,1.73,0.96,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,3.88,0.67,17.7,1.0,0.0,2.0,7.1,0.35,0.0,74.04,1.78,0.0,1.12,1.22,1.32,0.0,0.78,0.84,0.0,6.0,0.93,0.0,0.0,0
1.23,14.18,1.0,10.93,0.77,2.92,426.99,1.0,0.0,8.63,2.0,0.68,1.15,78.34,1.0,0.0,8.93,1.62,5.28,1.15,2.15,0.59,0.0,12.77,0.87,0.0,3.62,1
0.47,0.0,3.06,4.23,0.0,4.0,52.97,1.0,0.0,7.76,4.88,0.31,6.77,51.79,1.47,0.0,7.18,1.53,5.3,1.59,2.06,2.22,0.0,6.0,0.99,0.0,0.94,0
0.0,1.0,1.0,4.69,0.0,7.09,77.0,1.0,0.0,0.96,5.87,0.77,2.09,61.56,2.48,0.0,14.26,1.0,4.56,0.52,2.04,0.51,0.0,14.86,0.93,0.0,1.0,1
1.56,0.44,1.78,0.78,0.78,2.31,35.16,1.0,0.0,1.65,2.44,0.35,3.56,68.47,1.44,0.22,3.74,1.0,3.37,0.44,1.22,1.68,0.0,6.0,0.92,0.0,1.0,0
0.0,0.2,1.0,0.2,0.0,7.45,44.37,1.0,0.0,0.0,1.6,4.74,0.0,20.21,1.6,0.2,0.4,0.8,0.8,0.4,1.0,0.6,0.0,6.0,0.89,0.0,0.2,0
0.0,4.78,1.0,6.37,0.8,1.61,31.47,1.0,0.2,3.39,0.82,0.57,0.0,82.29,1.82,0.2,3.8,1.0,8.86,3.18,1.2,0.3,0.0,6.0,0.94,0.0,0.41,0
6.17,0.53,1.53,0.0,0.47,16.0,200.44,1.0,0.95,8.36,3.0,0.54,6.37,55.46,1.47,1.9,6.2,1.53,7.55,0.47,1.53,1.81,0.0,6.0,0.87,0.0,1.0,0
0.05,0.0,1.0,0.0,0.31,4.0,82.19,1.0,0.0,3.15,9.21,1.17,0.0,45.96,1.0,0.0,2.9,2.9,1.92,0.05,1.0,0.28,0.0,16.41,0.97,0.0,0.95,0
1.39,16.33,1.0,9.76,0.0,4.03,482.41,1.0,0.0,9.76,1.7,1.27,0.0,63.41,1.3,0.3,8.36,2.0,4.19,0.0,1.0,0.34,0.0,10.18,0.89,0.0,2.79,1
0.96,2.2,1.0,0.0,0.0,5.72,164.88,1.0,1.2,4.4,13.08,0.86,0.48,67.2,2.52,0.24,14.48,1.96,3.17,0.0,0.76,0.38,0.0,6.0,0.96,0.0,1.24,0
0.0,0.36,1.0,0.0,0.0,2.47,39.37,1.0,1.64,0.82,2.47,1.32,0.0,15.62,1.64,0.36,4.93,0.82,2.64,0.18,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.1,48.27,1.0,0.9,1.1,4.51,0.47,0.0,60.0,4.8,0.9,3.51,1.0,8.92,0.0,1.9,0.03,0.0,6.0,0.95,0.0,1.9,0
0.46,3.25,1.0,9.37,1.0,6.04,228.59,1.0,0.46,3.54,13.28,0.94,0.46,89.83,1.46,0.0,11.33,1.92,6.16,2.17,1.0,0.65,0.0,240.93,0.74,0.0,1.37,1
1.05,1.57,1.0,0.0,0.0,5.05,151.32,1.0,1.31,5.35,11.23,0.58,0.52,64.15,2.48,0.26,11.37,2.05,5.4,0.0,1.48,0.47,0.0,6.0,0.97,0.0,1.26,0
6.42,9.94,1.0,7.23,9.94,4.67,316.08,1.0,1.81,3.93,35.5,0.56,0.29,91.84,1.9,0.0,18.1,2.0,4.07,0.1,1.0,0.78,0.0,26.94,0.89,0.0,2.0,1
0.0,1.1,1.0,0.0,0.0,6.1,132.19,1.0,0.9,3.1,14.31,0.63,1.1,56.21,3.45,1.45,11.79,1.45,4.56,1.1,1.1,1.3,0.0,6.0,0.98,0.0,1.0,0
1.38,0.0,1.69,0.69,0.69,1.62,23.17,1.0,0.0,0.69,2.0,0.8,2.76,51.8,1.31,0.0,1.38,1.0,1.88,0.0,1.0,1.38,0.0,6.0,0.89,0.0,0.69,0
3.88,0.0,1.0,0.97,0.0,0.03,31.14,1.0,0.0,15.57,20.68,0.11,0.97,78.74,1.06,0.0,0.12,2.0,3.99,0.03,1.0,0.84,0.0,6.17,0.98,0.0,1.03,0
8.89,0.0,2.43,5.02,9.32,3.11,72.73,1.0,0.0,6.22,4.11,0.2,0.85,84.59,1.0,0.0,6.81,1.28,5.3,1.0,1.0,1.96,0.0,9.11,0.98,0.0,1.28,0
3.63,0.09,1.0,1.73,7.27,10.82,132.42,1.0,0.0,0.0,3.91,1.0,2.18,73.9,1.09,0.0,2.74,1.0,2.37,1.0,1.18,1.15,0.0,7.56,0.99,0.0,0.09,0
0.0,0.53,1.0,0.0,0.0,6.75,34.45,1.0,0.47,0.0,1.0,1.35,0.0,0.0,3.42,0.53,1.42,1.53,6.72,2.36,1.47,0.35,0.0,6.0,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.64,47.16,1.0,0.0,1.98,3.66,2.97,0.0,65.89,0.68,0.0,1.32,0.34,1.45,1.0,0.34,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,5.65,68.84,1.0,0.0,3.55,4.9,0.61,1.1,49.52,3.0,0.55,6.84,1.0,6.27,1.1,2.0,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,2.84,1.0,3.58,0.37,16.15,79.12,1.0,0.0,1.48,0.0,10.05,0.0,95.57,0.37,0.63,2.74,0.37,4.46,2.74,1.0,0.14,0.0,6.0,0.94,0.0,0.63,0
2.78,4.17,1.0,0.0,0.0,5.86,318.75,1.0,3.47,8.64,21.12,0.69,1.39,83.89,1.61,0.69,25.54,4.08,4.13,0.31,0.31,0.47,0.0,7.83,0.92,0.0,2.0,1
0.0,2.6,1.0,2.56,0.32,1.68,95.32,1.0,0.68,2.64,12.24,0.73,0.0,62.16,1.0,0.68,5.36,2.36,4.85,1.28,1.0,0.68,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.42,0.0,0.14,2.72,26.86,1.0,0.0,1.72,3.58,0.54,1.27,42.94,1.0,0.0,4.58,1.86,2.14,0.42,1.98,1.71,0.28,6.0,0.93,0.0,0.14,0
19.47,28.2,1.0,15.56,1.0,2.08,530.46,1.0,11.67,41.81,80.87,0.29,0.03,92.37,1.08,1.94,19.47,2.94,5.85,0.0,0.03,1.23,0.0,379.46,0.6,0.0,5.83,1
17.88,26.04,1.0,14.31,0.89,2.95,490.87,1.0,10.73,38.45,74.32,0.48,0.0,84.95,1.11,1.89,17.88,2.89,5.56,0.0,0.11,1.13,0.0,345.79,0.62,0.0,5.37,1
15.35,0.63,1.0,14.81,9.33,2.46,264.12,2.04,4.38,12.31,14.22,0.16,3.17,20.45,1.0,0.0,9.84,1.21,6.09,0.79,1.58,2.16,0.0,54.82,0.96,0.0,3.25,1
0.0,0.55,1.0,0.55,0.45,15.02,97.65,1.0,0.91,0.45,7.26,8.72,0.0,59.61,1.82,0.55,2.0,0.45,1.97,1.55,1.45,0.25,0.0,73.62,0.84,0.0,0.55,0
0.75,1.49,1.75,0.0,0.0,5.49,125.68,1.0,0.25,0.25,13.71,0.58,0.75,15.18,4.25,1.0,15.7,1.0,4.3,0.0,1.25,0.75,0.0,47.84,0.89,0.0,1.25,1
0.0,0.21,1.0,1.93,0.0,4.29,38.53,1.0,0.0,0.0,2.21,1.71,0.86,13.54,2.0,0.0,4.3,1.0,1.68,0.21,1.43,0.73,0.0,9.65,0.89,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.0,40.51,1.0,1.59,1.21,3.21,0.87,0.0,25.36,1.79,0.0,5.79,1.21,2.79,0.0,0.79,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,162.09,1.0,1.6,2.2,22.38,1.1,0.0,76.03,3.2,1.6,11.59,1.6,1.94,0.2,0.0,0.59,0.0,6.0,0.98,0.0,0.8,0
1.0,0.56,1.0,0.44,0.44,12.69,134.47,1.0,0.56,3.94,4.13,1.13,3.87,71.62,4.56,0.0,11.45,1.0,4.17,0.0,2.0,1.85,0.0,141.51,0.97,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,1
0.0,0.79,1.0,0.79,3.94,4.0,55.24,1.79,0.21,2.57,7.15,0.56,0.0,61.57,1.85,0.21,2.21,2.57,7.2,0.79,1.21,0.33,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.49,25.35,1.0,0.98,0.98,3.95,1.4,1.49,32.49,1.51,0.49,2.48,1.49,0.88,0.0,1.51,0.45,0.0,6.0,0.91,0.0,0.0,0
6.56,0.0,2.01,4.03,7.06,5.44,65.15,1.0,0.0,0.0,1.99,0.75,2.47,80.56,2.48,0.0,2.49,1.0,3.11,0.51,1.49,2.08,0.0,156.89,0.99,0.0,0.51,1
6.18,0.0,1.84,11.7,1.81,6.01,104.19,1.0,0.0,5.85,4.82,0.63,2.33,67.69,1.0,0.0,1.49,1.0,5.64,1.84,1.16,1.3,0.0,6.0,0.98,0.0,1.16,0
0.58,0.0,1.0,1.73,8.08,9.04,139.92,1.0,0.0,0.0,8.5,1.53,1.15,39.25,0.58,0.0,3.73,0.58,3.69,0.42,0.58,0.44,0.0,89.13,0.74,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,3.96,29.92,1.0,0.02,0.0,1.98,4.21,0.0,0.0,0.1,0.98,1.04,0.02,1.22,1.08,1.02,0.02,0.0,12.86,0.88,0.0,0.02,1
0.0,5.65,1.0,7.54,0.94,1.12,28.0,1.0,0.0,3.77,0.12,0.69,0.0,82.89,1.06,0.0,3.77,1.0,8.19,3.77,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.22,1.56,2.55,3.99,0.44,6.34,80.02,1.0,0.0,3.11,3.56,0.65,1.56,43.23,2.56,0.78,9.11,1.0,11.04,1.56,1.78,1.67,0.0,8.88,0.87,0.0,1.0,1
0.0,0.0,2.24,0.0,0.41,3.34,23.07,1.0,0.0,0.0,1.0,2.05,3.73,0.0,0.41,0.0,2.0,0.41,1.83,1.83,5.81,0.83,0.83,6.0,0.86,0.0,0.41,0
0.0,1.0,1.0,5.78,0.0,9.72,64.48,1.0,0.0,0.0,2.28,1.21,2.57,40.47,2.0,0.36,12.85,1.36,4.57,0.64,2.28,0.43,0.0,16.92,0.91,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.42,70.11,1.0,0.0,1.74,7.74,0.8,0.42,25.56,2.26,0.0,3.42,2.16,5.92,0.0,1.42,0.53,0.0,6.0,0.97,0.0,1.0,0
0.85,0.15,7.11,15.34,1.7,5.77,65.94,1.0,0.0,2.21,2.15,0.53,0.59,36.85,1.0,0.0,6.59,1.15,24.2,0.0,1.15,1.56,0.0,17.08,0.56,0.0,1.0,1
3.8,0.0,3.68,2.22,4.8,0.68,27.9,1.0,0.0,0.0,1.0,0.52,6.15,27.23,1.0,0.0,2.0,1.0,3.54,2.37,9.88,2.0,1.37,6.0,0.92,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,1.71,28.99,1.0,0.43,1.57,3.43,0.51,0.0,46.85,3.86,0.43,5.29,1.0,5.25,0.57,1.43,0.38,0.0,6.0,0.92,0.0,0.86,0
9.24,1.0,1.0,0.68,9.92,4.66,114.63,1.0,0.0,1.32,6.26,0.66,0.68,72.31,2.32,0.0,5.95,1.0,2.99,0.68,1.0,0.67,0.0,73.73,0.78,0.0,1.34,1
0.0,0.85,1.0,7.68,0.0,8.27,70.11,1.0,0.0,0.0,2.85,1.18,3.41,53.77,1.71,0.15,17.22,0.85,5.27,1.0,2.71,0.57,0.0,21.53,0.9,0.0,0.85,1
0.96,0.0,1.0,0.96,0.96,10.56,95.6,1.0,0.0,0.12,3.04,1.39,4.8,74.64,3.88,0.0,3.04,1.04,1.51,0.0,1.92,2.13,0.0,298.67,1.0,0.0,0.0,1
2.23,4.89,1.37,7.81,3.23,0.81,28.74,1.0,0.0,3.26,0.19,0.51,0.0,87.63,1.0,0.0,3.63,1.0,7.93,3.44,1.0,0.68,0.0,6.0,0.94,0.0,0.19,0
0.0,0.3,1.0,0.0,0.0,2.9,34.1,1.0,0.0,0.9,2.4,2.07,0.6,0.0,1.7,0.0,0.3,1.3,2.68,1.6,1.9,0.94,0.0,6.0,0.91,0.0,0.0,0
1.71,19.77,1.0,11.94,0.0,1.29,581.54,1.0,0.0,12.09,2.29,0.88,0.0,83.5,1.0,0.0,11.12,2.0,4.66,0.0,1.0,0.47,0.0,11.12,0.89,0.0,3.41,1
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.72,1.0,0.72,3.58,3.72,49.49,1.72,0.0,2.15,6.3,1.0,0.0,44.4,1.28,0.0,1.43,2.43,4.84,0.72,1.0,0.51,0.0,6.0,0.94,0.0,0.72,0
2.62,0.0,1.37,5.23,0.0,4.49,61.0,1.0,0.0,3.87,4.0,0.6,0.75,61.58,1.0,0.0,3.51,1.63,3.32,0.75,0.37,1.45,0.0,6.0,0.95,0.0,0.37,0
0.0,0.64,1.0,1.09,0.73,0.36,19.92,1.0,0.0,1.27,2.64,0.5,0.73,29.35,2.27,0.0,4.81,1.0,2.73,1.73,2.09,1.06,0.36,6.0,0.92,0.0,0.0,0
0.89,0.0,1.0,1.67,6.0,0.44,24.56,1.0,1.11,0.56,5.11,0.48,1.78,41.65,2.67,0.0,1.78,1.0,4.51,1.56,1.44,1.09,0.0,6.0,0.99,0.0,0.89,0
0.78,0.44,1.0,3.13,9.38,2.56,82.32,1.0,0.0,0.0,9.38,1.18,0.0,73.45,1.44,0.0,2.87,1.0,2.22,0.22,1.22,0.53,0.0,19.28,0.84,0.0,0.0,0
6.11,9.6,1.0,7.75,9.86,4.25,292.81,1.0,1.75,1.75,33.43,0.54,0.38,88.56,1.87,0.0,16.22,1.87,3.99,0.38,1.38,0.68,0.0,26.22,0.87,0.0,2.13,1
1.22,1.83,1.0,0.0,0.7,4.52,193.49,1.0,2.91,4.35,19.05,0.56,0.61,35.09,3.09,0.3,12.06,2.22,2.48,0.7,1.39,0.55,0.0,109.56,0.8,0.0,0.61,1
17.1,18.49,1.72,12.74,5.35,1.28,358.48,1.0,7.65,27.42,53.29,0.2,0.0,91.74,1.0,1.28,13.48,2.28,5.51,0.36,0.36,1.53,0.0,248.31,0.73,0.0,4.19,1
0.0,5.74,1.0,7.58,0.95,1.52,28.73,1.0,0.0,3.79,0.05,0.69,0.0,83.42,1.05,0.05,3.79,1.05,8.32,3.79,1.0,0.36,0.0,6.0,0.93,0.0,0.0,0
1.88,21.69,1.0,13.38,0.06,1.37,651.41,1.0,0.0,13.69,3.93,0.88,0.0,91.06,1.06,0.12,12.31,2.12,5.14,0.0,0.94,0.48,0.0,15.99,0.89,0.0,3.81,1
0.2,4.78,1.0,2.59,0.2,8.61,79.88,1.0,0.0,0.0,0.61,3.44,1.02,94.92,0.81,0.8,3.8,0.2,1.23,0.8,0.41,0.44,0.0,67.97,0.96,0.0,0.0,0
0.4,1.0,1.0,5.39,0.0,11.01,111.12,1.0,0.4,2.81,3.8,0.75,3.6,65.41,3.2,0.0,19.2,1.0,6.1,0.6,2.6,1.04,0.0,17.78,0.92,0.0,1.8,1
0.0,1.12,1.0,0.0,0.0,5.25,44.83,1.0,0.0,3.12,1.37,1.09,2.0,5.59,1.25,0.12,2.12,1.88,3.87,2.88,3.75,1.27,0.0,6.0,0.94,0.0,0.12,0
1.57,18.0,1.0,10.96,0.0,1.65,537.93,1.0,0.0,11.61,2.87,0.83,0.22,80.78,1.0,0.0,9.83,1.78,4.93,0.65,1.22,0.6,0.0,10.7,0.89,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,4.46,168.27,1.0,2.0,2.0,24.31,0.55,0.27,69.46,3.6,1.87,12.65,2.0,2.12,0.0,0.13,0.76,0.0,6.0,0.99,0.0,0.87,0
0.05,0.0,1.0,0.0,0.05,0.23,16.82,1.0,0.0,0.0,6.0,0.44,0.05,0.0,3.05,1.91,1.0,1.0,1.81,0.0,0.05,0.36,0.0,12.57,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.32,39.55,1.0,0.0,1.0,3.13,0.71,1.55,0.0,2.23,0.0,9.0,1.0,3.55,1.77,1.77,1.36,0.0,37.97,0.79,0.0,0.23,1
0.0,0.0,1.0,2.21,1.47,2.06,33.73,1.0,0.0,0.53,2.79,0.66,1.47,25.0,1.53,0.0,1.79,1.0,3.47,2.21,3.21,1.4,0.74,6.0,0.94,0.0,0.0,0
0.0,0.23,1.0,0.0,3.86,0.0,15.46,1.0,0.0,2.0,6.86,0.37,0.0,70.94,2.23,0.0,1.6,1.0,1.33,0.23,1.0,0.62,0.0,6.0,0.92,0.0,0.0,0
0.01,0.01,1.0,0.0,0.0,2.96,43.87,1.0,1.97,1.06,3.01,0.96,0.0,19.49,1.99,0.0,5.93,1.01,3.0,0.01,1.0,0.44,0.0,6.0,0.95,0.0,0.0,0
10.1,6.91,1.76,14.48,0.24,5.81,219.45,1.0,2.86,15.57,22.81,0.63,1.52,84.33,1.0,0.48,5.52,1.48,5.65,1.52,0.76,1.12,0.0,96.49,0.89,0.0,2.19,1
1.97,0.0,1.98,0.98,0.98,1.03,21.12,1.0,0.0,0.98,2.0,0.29,3.93,73.71,1.02,0.0,1.97,1.0,2.47,0.0,1.0,1.65,0.0,6.0,0.9,0.0,0.98,0
0.29,0.0,1.15,0.15,0.15,2.71,26.97,1.0,0.0,0.15,2.0,1.74,0.59,10.99,1.85,0.0,0.29,1.0,0.79,0.0,1.0,0.88,0.0,6.0,0.88,0.0,0.15,0
0.0,0.67,1.0,1.0,0.67,1.67,92.94,1.0,0.67,1.33,12.66,0.65,0.67,38.65,1.0,0.67,4.33,2.33,3.37,1.0,2.0,1.13,0.33,6.0,0.97,0.0,0.67,0
0.0,5.23,1.0,6.97,0.87,1.52,31.48,1.0,0.0,3.48,0.77,0.57,0.13,76.65,1.39,0.0,4.0,1.0,9.03,3.48,1.13,0.44,0.0,6.0,0.94,0.0,0.13,0
