CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.94,1.16,0.0,0.0,4.71,122.4,1.0,2.69,2.31,5.52,0.45,2.84,56.86,2.16,0.0,10.52,1.16,2.14,0.16,1.0,1.27,0.0,6.31,0.99,0.0,0.16,0
0.0,0.07,1.0,0.0,0.93,2.7,45.44,1.0,1.93,3.0,6.35,0.73,0.14,59.76,3.93,0.0,1.75,1.0,2.15,1.07,1.07,0.46,0.0,162.4,0.81,0.0,0.14,1
4.9,1.9,1.24,0.1,0.14,2.77,46.94,1.0,0.05,5.76,1.63,0.28,4.14,55.84,1.0,0.0,6.0,1.95,5.55,1.95,1.05,1.26,0.0,7.01,1.0,0.0,0.14,0
0.0,0.0,0.89,0.68,0.0,4.44,45.63,1.0,0.0,5.32,4.44,0.79,0.89,53.22,1.89,0.0,2.66,1.0,5.68,0.0,1.77,0.89,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.14,53.7,1.0,0.0,1.57,5.86,0.72,0.0,16.57,2.0,0.0,9.43,1.0,6.02,1.43,1.71,0.99,0.0,15.29,0.82,0.0,0.57,1
0.0,0.0,2.57,0.21,0.0,1.06,22.64,1.0,0.0,1.57,8.09,0.52,0.21,3.94,1.21,0.79,2.0,1.79,2.94,2.79,2.0,1.57,0.0,6.0,0.6,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.3,49.39,1.0,0.0,4.26,5.7,0.65,0.65,48.87,1.65,0.0,2.3,1.7,5.12,0.0,1.65,0.96,0.0,6.0,0.96,0.0,1.0,0
2.97,0.99,1.0,0.0,17.82,0.17,25.96,1.0,0.0,0.0,14.91,0.21,0.0,0.0,0.99,0.01,1.99,0.99,0.81,0.0,0.0,0.57,0.0,11.94,0.97,0.0,1.0,0
0.0,0.0,0.78,0.0,0.0,4.67,101.08,1.0,0.0,2.34,10.12,2.18,0.0,45.16,1.56,0.22,2.34,0.78,7.97,0.0,0.78,0.36,0.0,6.0,0.91,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,10.98,78.44,1.0,0.0,0.0,3.85,5.12,0.0,0.0,0.0,0.57,0.57,0.0,2.24,0.43,0.0,0.25,0.0,6.0,0.9,0.0,0.57,0
1.81,1.21,2.21,0.0,0.0,2.0,35.68,1.0,0.0,3.42,2.4,0.43,1.21,46.56,1.4,0.0,7.77,1.6,3.79,1.4,2.0,1.62,0.0,11.14,0.89,0.0,0.6,0
1.74,0.0,1.0,0.0,1.74,5.39,48.48,1.0,1.0,1.13,1.87,0.7,1.52,41.31,2.26,0.0,5.57,1.0,7.13,2.13,2.0,1.16,0.0,6.0,0.93,0.0,2.0,0
0.0,8.0,1.0,10.13,0.0,17.0,637.36,1.0,0.0,0.0,20.53,4.57,0.53,53.31,1.4,1.0,7.93,0.47,9.77,0.53,0.47,0.21,0.0,9.74,0.88,0.0,1.93,0
0.0,0.0,1.0,0.3,0.0,2.6,55.09,1.0,0.3,2.09,7.19,1.1,0.3,58.12,3.0,0.3,7.28,1.3,2.77,0.0,1.3,0.38,0.0,12.04,0.92,0.0,1.0,1
0.36,0.36,4.21,9.28,0.71,1.43,23.0,1.0,0.0,0.64,2.29,0.93,2.86,23.56,1.0,0.0,3.57,2.0,8.62,1.0,1.36,0.79,0.0,6.0,0.64,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.16,165.4,1.0,1.41,0.84,16.06,1.29,0.28,21.94,1.0,5.09,8.75,3.0,9.83,0.0,0.0,0.29,0.0,6.0,0.95,0.0,2.16,0
0.62,1.86,1.0,0.0,0.62,1.24,56.98,1.0,0.0,2.24,7.95,0.82,1.24,47.64,1.0,0.62,15.47,2.62,1.95,0.38,1.0,0.72,0.0,6.0,0.78,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,40.95,1.0,0.0,2.0,5.99,0.61,0.0,19.93,2.5,0.0,11.0,1.0,3.61,1.0,1.5,0.87,0.0,12.52,0.87,0.0,0.5,1
0.0,0.0,0.81,0.81,0.0,4.07,24.81,1.0,0.0,0.0,0.81,2.47,0.81,0.0,1.63,0.19,1.63,0.81,1.63,1.63,1.63,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,43.55,1.74,0.26,2.74,6.05,0.7,0.74,34.85,2.0,0.0,2.32,1.0,2.6,0.74,1.0,0.82,0.0,6.0,0.95,0.0,0.26,0
1.43,11.5,1.0,0.95,1.0,1.52,115.08,1.48,0.48,4.7,5.3,0.53,1.0,90.59,2.43,0.0,8.84,1.48,3.09,0.52,1.0,0.65,0.0,237.05,0.99,0.0,1.05,1
0.0,0.24,1.0,0.0,0.76,4.94,70.86,1.0,0.0,2.0,10.29,1.17,0.24,74.67,1.0,0.0,1.42,2.0,0.98,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.24,0
0.15,0.0,1.29,0.0,0.0,4.59,57.53,1.0,0.0,0.15,3.44,5.84,0.0,2.06,0.44,0.85,2.62,0.15,21.79,1.15,1.0,0.33,0.0,15.86,0.88,0.0,0.15,0
2.07,6.22,2.69,0.69,9.68,12.44,199.1,1.0,0.31,0.62,2.62,0.34,5.53,61.43,1.0,0.31,4.24,1.31,4.96,1.69,2.38,1.34,0.0,10.15,0.8,0.0,2.07,1
0.0,0.0,1.0,2.07,0.9,7.18,84.82,1.0,0.0,3.7,7.1,0.78,0.49,67.99,3.8,0.0,6.47,1.0,2.23,1.0,1.9,0.72,0.0,176.55,0.96,0.0,1.3,1
0.62,0.62,0.62,0.0,0.0,0.0,65.33,1.0,0.0,0.62,63.62,1.28,0.0,61.15,1.76,1.62,27.8,2.62,1.09,0.0,0.0,0.47,0.0,6.0,0.89,0.0,0.62,0
0.97,0.97,1.0,0.03,0.0,0.12,92.8,1.0,0.03,0.97,100.06,0.17,0.03,99.03,1.06,1.97,43.71,2.97,1.79,0.0,0.06,0.73,0.0,6.59,0.92,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,6.78,177.43,1.0,0.0,1.73,16.3,1.37,0.0,13.32,2.51,0.75,7.77,1.0,2.15,0.25,1.0,0.5,0.0,12.03,0.89,0.0,2.26,1
0.49,0.25,1.25,0.0,0.0,1.47,43.9,1.25,0.0,3.44,8.25,0.35,0.0,17.44,1.75,0.0,3.93,1.25,4.88,0.25,1.0,1.0,0.0,7.97,0.95,0.0,0.49,0
0.32,0.0,1.32,1.61,0.0,3.65,73.96,1.0,0.0,3.26,7.97,0.85,0.65,47.38,1.32,0.0,6.49,2.68,2.75,0.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
1.38,0.38,2.0,3.08,0.0,5.38,114.24,1.38,0.0,10.31,9.62,0.59,1.23,81.47,1.62,0.0,17.23,2.0,4.36,0.38,1.0,1.26,0.0,9.07,0.98,0.0,1.38,0
12.88,0.26,1.26,1.74,0.74,9.74,1710.83,1.0,2.74,2.26,134.18,1.69,0.26,88.44,2.52,0.74,19.2,2.74,2.98,0.0,1.0,0.51,0.0,289.9,0.83,0.0,2.26,1
2.14,14.12,1.0,0.38,0.0,4.53,199.24,1.0,2.62,6.2,0.62,0.75,2.24,67.17,1.62,0.38,12.1,1.38,4.02,0.0,0.62,0.87,0.0,6.0,1.0,0.0,0.38,0
0.27,0.81,1.0,6.87,0.0,13.92,160.41,1.0,0.81,2.71,8.14,6.06,1.73,97.02,0.81,6.73,7.42,0.27,3.29,1.0,0.73,0.17,0.0,48.24,0.88,0.0,0.54,0
2.72,0.0,5.44,2.42,2.58,16.2,327.55,1.0,0.86,1.97,13.44,0.62,6.31,91.44,1.14,0.0,7.67,1.14,5.99,0.86,1.86,2.23,0.0,24.09,0.97,0.0,2.72,1
0.0,3.22,1.0,0.0,0.0,8.0,97.1,1.0,0.0,1.56,2.44,1.34,0.0,0.0,2.67,0.44,11.67,1.22,4.04,2.56,0.78,0.93,0.0,6.0,0.91,0.0,1.78,0
0.43,12.0,1.21,0.64,0.0,6.71,99.64,1.0,0.0,0.21,0.64,3.07,0.64,17.76,0.86,0.79,5.71,0.21,3.02,0.64,0.43,0.37,0.0,6.86,0.95,0.0,2.0,0
0.76,0.0,2.53,0.47,0.0,9.66,78.47,1.0,0.0,0.76,5.29,2.35,0.47,34.41,2.29,1.66,9.63,0.76,4.32,1.76,1.0,1.69,0.0,57.1,0.74,0.0,0.76,0
2.18,4.91,1.0,0.91,0.0,16.09,778.93,1.0,2.63,10.72,33.73,0.97,2.18,89.64,4.46,0.18,40.65,1.18,3.94,0.0,0.0,1.09,0.0,137.02,0.88,0.0,2.36,1
0.0,4.07,1.0,0.0,0.0,4.6,52.27,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.47,1.0,2.53,0.82,2.67,0.18,0.82,0.0,0.0,6.0,0.89,0.0,0.36,0
1.15,3.45,1.0,0.85,0.0,16.15,497.73,1.0,0.57,5.75,21.39,3.97,2.0,94.25,2.87,2.98,26.71,0.57,2.9,0.43,0.43,0.65,0.0,97.94,0.9,0.0,1.15,1
3.76,0.46,1.0,5.91,1.61,6.31,127.75,1.0,0.46,1.85,5.39,0.64,1.0,77.82,2.93,0.0,7.78,1.0,6.33,1.54,1.0,1.62,0.0,6.0,0.93,0.0,1.0,0
0.0,8.85,1.0,11.21,0.0,16.62,637.33,1.0,0.0,1.23,17.72,4.62,0.59,82.77,0.82,0.59,5.36,0.41,14.16,0.59,0.41,0.19,0.0,6.0,0.91,0.0,1.41,0
0.66,1.67,1.33,0.0,0.0,1.98,48.12,1.33,0.0,4.63,2.98,0.22,0.0,23.49,1.67,0.0,5.96,1.33,46.09,2.34,1.67,0.64,0.0,8.65,0.94,0.0,2.67,1
0.0,0.63,1.37,0.0,0.0,18.8,82.18,1.0,0.0,1.12,2.75,3.82,0.0,18.66,2.0,0.63,1.88,1.0,2.93,1.0,1.37,0.37,0.0,6.0,0.72,0.0,1.25,0
0.0,0.0,1.51,0.0,0.0,6.47,56.09,1.0,0.0,1.0,4.98,0.71,3.43,33.36,1.51,0.0,6.89,1.49,3.61,0.51,1.0,1.61,0.0,6.0,0.96,0.0,0.98,0
5.49,6.79,1.68,0.0,0.0,0.97,154.98,1.0,1.29,5.59,27.91,0.46,0.0,63.9,2.0,0.65,7.11,1.65,3.8,0.68,1.68,1.06,0.0,204.09,0.41,0.0,1.62,1
0.0,0.38,1.0,0.0,0.62,15.73,82.54,1.0,0.0,0.0,3.24,3.02,1.86,0.0,3.24,0.38,1.14,1.0,1.73,0.38,1.62,0.72,0.0,110.84,0.94,0.0,0.76,1
1.71,9.82,1.0,2.69,0.73,7.78,206.51,1.0,0.0,0.0,8.53,3.12,0.24,21.51,0.49,0.76,6.51,0.24,3.28,0.49,0.24,0.56,0.0,6.0,0.96,0.0,1.0,0
0.06,0.17,0.06,0.0,0.06,0.11,22.43,1.0,0.0,0.17,0.61,3.02,0.11,4.26,2.89,1.0,1.38,2.06,0.14,0.0,0.06,0.06,0.0,6.0,0.83,0.0,0.06,0
2.46,22.72,1.0,0.61,0.0,6.23,312.3,1.0,1.61,10.3,2.7,1.1,0.61,88.05,1.0,1.0,18.91,2.39,5.69,0.0,0.0,0.53,0.0,6.0,0.99,0.0,1.0,1
1.08,0.72,1.72,0.64,0.0,2.0,47.11,1.0,0.0,2.45,9.66,0.31,0.72,54.65,2.28,0.0,2.45,1.36,2.2,0.36,2.0,0.96,0.0,164.33,0.99,0.0,0.36,1
0.0,0.0,1.0,0.84,0.0,4.31,57.53,1.0,0.84,0.47,3.47,2.01,0.84,92.19,2.69,0.84,1.78,2.0,2.58,0.0,1.84,0.16,0.0,22.88,0.84,0.0,1.16,1
0.0,0.0,0.86,0.0,0.0,3.43,49.04,1.0,0.0,0.0,2.57,6.24,0.0,0.0,0.43,1.0,0.86,0.28,21.17,0.86,0.86,0.0,0.0,6.0,0.91,0.0,0.0,0
0.15,0.15,1.15,0.15,0.0,8.15,181.42,1.0,0.29,0.44,17.82,1.16,0.15,8.42,1.44,1.71,11.44,2.85,1.81,0.0,0.15,0.31,0.0,6.58,0.93,0.0,3.0,1
3.51,0.0,1.0,2.62,12.0,7.3,120.68,1.0,0.19,0.0,8.68,0.68,1.38,80.95,1.57,0.0,0.57,1.0,3.96,0.81,1.0,0.94,0.0,358.49,0.65,0.0,1.38,1
0.0,1.41,1.0,0.0,0.0,18.99,61.27,1.0,0.0,0.0,2.37,5.52,0.0,0.0,0.59,0.7,0.7,0.3,6.54,2.11,0.3,0.21,0.0,6.0,0.94,0.0,0.0,0
12.35,16.64,1.29,0.0,0.0,6.2,481.8,1.0,3.13,8.96,64.04,0.37,0.58,93.29,2.29,1.42,25.78,2.71,5.83,0.29,1.0,1.42,0.0,441.34,0.58,0.0,3.84,1
0.07,0.93,1.15,0.0,0.0,8.0,64.09,1.0,0.0,0.07,4.15,0.83,0.93,1.02,3.93,0.0,12.93,1.0,3.71,0.15,1.0,0.56,0.0,10.87,0.88,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,16.1,153.96,1.0,0.66,3.68,7.59,1.11,1.32,19.76,2.32,0.0,18.17,1.34,6.1,3.71,3.02,1.09,0.0,25.1,0.92,0.0,1.66,1
0.0,13.78,1.0,17.46,0.0,22.87,918.04,1.0,0.0,0.0,19.54,6.64,0.92,91.9,0.24,0.92,6.68,0.08,15.76,1.0,0.16,0.04,0.0,12.48,0.9,0.0,1.0,0
24.53,1.44,1.72,21.64,0.0,9.61,1156.69,1.0,12.26,39.79,35.36,0.7,3.61,85.41,1.28,0.0,39.07,4.61,8.16,0.0,1.0,1.3,0.0,265.69,0.86,0.0,4.16,1
0.0,0.0,0.98,14.76,0.0,19.68,218.78,1.0,4.92,0.0,3.94,0.5,6.89,72.83,1.98,0.0,22.64,1.0,7.76,1.97,2.95,1.25,0.0,6.98,0.99,0.0,1.97,1
0.0,0.0,1.0,0.0,0.17,7.66,170.59,1.0,0.0,0.69,17.77,1.18,0.0,11.49,1.51,1.66,9.8,2.66,0.93,0.17,0.34,0.23,0.0,38.41,0.93,0.0,2.66,1
0.0,0.0,0.5,6.95,0.0,3.02,49.73,1.0,0.0,1.51,3.02,1.22,0.0,25.18,1.0,0.0,3.02,1.5,1.51,0.0,0.5,0.5,0.0,6.0,0.91,0.0,1.01,0
0.0,4.21,1.0,0.62,0.0,8.83,118.48,1.0,0.0,0.0,2.15,2.07,0.62,0.0,3.15,0.77,6.6,1.38,1.95,1.62,1.23,0.0,0.0,6.0,0.87,0.0,0.38,0
0.0,0.0,0.0,12.03,0.0,0.0,35.6,1.0,0.0,0.0,0.0,2.52,0.0,0.0,0.85,21.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.57,0
1.89,5.79,1.0,0.0,0.0,16.1,765.5,1.0,0.95,9.47,33.15,0.94,1.89,85.25,4.84,0.0,42.68,1.0,7.07,0.16,0.11,1.07,0.0,157.56,0.87,0.0,2.05,1
0.0,0.0,1.61,0.0,0.0,6.17,40.12,1.0,0.39,1.39,2.83,0.74,1.95,50.0,2.78,0.0,7.46,1.0,4.8,1.78,1.39,1.49,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,2.57,0.0,0.0,0.0,24.14,1.0,0.43,2.0,7.43,0.37,0.0,20.01,1.0,1.0,4.14,2.0,3.37,2.14,1.57,1.33,0.0,6.0,0.7,0.0,0.57,0
26.44,10.82,1.75,22.7,0.0,9.99,1279.71,1.0,13.22,43.67,32.92,0.74,3.99,95.75,1.0,0.25,45.19,4.99,7.35,0.0,0.75,1.32,0.0,275.33,0.88,0.0,3.99,1
0.0,0.69,1.63,0.0,0.0,6.17,87.15,1.0,0.69,3.37,7.94,0.58,0.69,46.84,3.06,0.31,8.17,1.31,6.34,1.63,1.31,1.19,0.0,6.0,0.83,0.0,1.0,1
0.82,1.18,1.0,0.0,0.0,1.09,87.63,1.0,0.0,1.0,84.62,0.17,0.36,90.08,1.36,1.64,40.27,2.64,2.86,0.55,0.36,0.89,0.0,6.0,0.92,0.0,1.36,0
16.96,20.95,1.0,0.0,0.0,3.0,443.07,1.0,3.99,10.98,77.83,0.24,0.0,92.86,2.0,2.0,21.95,3.0,7.04,0.0,1.0,1.2,0.0,617.61,0.45,0.0,4.99,1
0.93,1.63,1.0,0.07,0.77,0.07,89.85,1.0,0.0,0.93,95.82,0.11,0.21,94.57,1.0,1.86,41.97,2.86,1.87,0.14,0.07,0.8,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.89,85.7,1.0,0.0,1.04,6.46,2.92,0.65,20.05,0.69,1.31,3.0,0.35,4.41,0.65,0.35,1.03,0.0,6.0,0.72,0.0,0.69,0
0.0,0.0,0.87,0.0,0.0,5.23,74.59,1.0,0.0,2.62,5.23,2.02,0.0,43.61,0.87,0.13,5.23,1.74,2.62,0.0,0.87,0.87,0.0,6.0,0.94,0.0,1.74,0
2.96,9.01,2.97,1.0,13.96,17.77,272.74,1.0,0.0,0.0,1.99,0.23,7.93,70.53,1.0,0.0,2.99,1.0,5.54,2.0,2.97,1.74,0.0,11.92,0.74,0.0,2.97,0
0.36,0.0,1.0,3.63,1.09,2.18,27.63,1.0,0.0,1.91,5.82,0.37,1.0,40.25,1.64,0.0,1.81,1.0,4.13,1.09,2.45,1.4,0.36,8.54,0.78,0.0,1.09,0
0.69,0.0,2.38,0.0,0.0,5.5,59.57,1.0,0.0,0.69,6.0,1.06,0.0,9.63,2.06,0.31,8.88,0.69,3.85,1.69,0.69,1.53,0.0,52.08,0.63,0.0,0.69,0
0.0,12.25,1.0,0.0,0.51,14.18,129.81,1.0,0.0,4.61,0.51,4.22,0.51,42.04,0.51,0.49,8.69,0.51,5.62,1.97,0.51,0.39,0.0,6.0,0.96,0.0,1.03,0
0.0,0.1,1.0,0.0,0.0,3.09,28.62,1.0,0.0,0.9,2.9,1.83,0.0,0.0,1.1,0.1,0.31,1.9,1.24,1.0,1.0,0.0,0.0,6.0,0.51,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,19.48,92.39,1.0,0.0,4.1,1.9,1.52,0.9,12.05,1.9,0.0,8.31,1.7,8.8,5.19,3.8,0.74,0.0,6.0,0.95,0.0,1.0,0
2.47,0.0,5.11,1.65,2.47,16.23,304.98,1.0,1.0,1.18,11.7,0.57,6.65,84.55,1.53,0.0,7.77,1.0,6.77,1.35,2.0,2.41,0.0,23.28,0.97,0.0,2.82,1
5.12,0.0,0.73,8.05,2.2,2.93,105.36,1.0,0.0,0.0,2.93,1.25,0.73,64.41,2.27,0.27,3.66,1.27,3.73,1.46,0.73,1.69,0.0,6.0,0.88,0.0,0.73,0
3.09,0.48,5.82,24.43,1.48,6.61,160.51,1.0,2.09,9.4,8.31,0.26,4.34,79.58,1.0,0.0,13.13,2.0,16.0,1.52,1.48,2.16,0.0,19.58,0.88,0.0,3.04,1
0.25,2.48,1.74,0.0,0.0,24.08,107.69,1.0,0.0,1.23,1.51,4.45,0.0,10.35,1.75,0.75,3.0,1.0,4.05,1.49,1.0,0.67,0.0,6.0,0.94,0.0,1.75,0
2.34,0.0,1.0,3.68,1.0,5.33,100.38,1.0,0.0,2.0,5.33,1.14,0.33,62.7,1.33,0.0,5.67,1.67,3.7,0.67,1.0,1.44,0.0,6.0,0.93,0.0,1.67,0
0.32,0.0,1.64,0.0,0.0,4.59,60.29,1.0,0.0,1.0,6.68,0.81,0.0,23.54,1.64,0.0,4.51,2.36,3.49,0.64,1.0,1.31,0.0,27.37,0.86,0.0,1.0,1
0.16,20.25,1.0,0.71,0.92,2.4,207.15,1.0,0.0,9.48,5.68,0.91,0.92,82.95,1.08,0.0,17.11,1.16,4.33,0.92,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
0.96,2.92,1.0,19.23,0.0,11.08,364.98,1.0,2.88,9.77,21.23,0.85,1.12,86.54,3.0,5.77,21.65,1.0,7.59,1.0,0.04,0.61,0.0,156.09,0.72,0.0,1.96,1
0.33,0.0,1.0,0.67,0.0,2.33,46.39,1.0,0.98,1.33,9.73,0.33,0.98,44.63,2.67,0.0,2.64,1.0,1.66,0.0,1.67,0.67,0.0,172.61,1.0,0.0,0.0,1
4.72,2.07,1.0,0.0,0.07,2.0,34.46,1.0,0.0,5.79,1.69,0.28,3.86,55.59,1.0,0.07,7.31,2.07,5.29,1.86,1.0,1.2,0.0,6.0,1.0,0.0,0.07,0
0.0,0.84,1.16,0.0,0.48,20.77,85.19,1.0,0.0,4.19,1.32,1.71,0.0,0.0,1.0,0.0,4.19,1.84,8.76,5.87,4.68,1.05,0.32,18.75,0.97,0.0,0.84,0
1.13,10.42,1.0,0.28,0.0,4.84,168.06,1.0,0.56,3.66,2.16,5.22,0.28,26.75,0.28,1.0,6.91,0.56,19.78,0.72,0.72,0.12,0.0,6.0,0.94,0.0,0.28,0
0.0,1.0,1.84,0.0,0.0,13.68,189.89,1.0,0.16,19.82,9.32,0.55,5.36,71.21,3.0,0.0,23.32,1.84,8.05,1.16,1.16,2.16,0.0,24.91,0.93,0.0,3.68,1
2.78,1.44,6.0,14.44,1.11,3.11,31.56,1.0,0.0,2.67,1.0,0.18,6.22,60.66,1.0,0.0,8.22,2.0,14.85,1.44,1.56,1.76,0.0,6.0,0.97,0.0,1.11,0
1.12,3.99,1.75,0.37,5.23,14.87,143.2,1.0,0.0,2.51,2.0,0.62,5.49,42.19,2.25,0.0,9.26,1.0,5.84,1.37,1.75,1.03,0.0,9.49,0.81,0.0,1.75,1
12.05,0.0,1.0,1.42,0.71,8.54,1631.92,1.0,3.58,2.29,128.64,1.86,0.29,92.89,1.71,4.49,15.76,3.0,10.51,0.0,0.71,0.35,0.0,276.09,0.85,0.0,1.42,1
0.0,0.08,1.0,13.77,0.0,18.52,207.56,1.0,4.67,0.16,3.84,0.5,6.43,73.02,2.0,0.08,21.6,1.0,7.55,1.92,2.84,1.21,0.0,6.92,0.94,0.0,1.92,1
0.0,0.0,1.0,0.89,0.11,3.78,51.05,1.0,1.11,0.32,3.32,1.97,0.89,95.88,3.11,0.89,0.89,1.89,2.45,0.11,1.89,0.04,0.0,41.81,0.82,0.0,0.89,1
0.88,2.64,1.24,17.61,0.0,9.68,334.54,1.0,2.64,9.04,20.56,0.77,0.88,78.95,2.76,5.4,19.61,1.12,7.12,1.24,0.24,0.78,0.0,143.34,0.69,0.0,1.88,1
0.0,0.76,1.47,0.0,0.0,4.59,41.87,1.0,0.0,2.0,3.89,0.77,0.0,1.18,1.76,0.24,8.88,1.24,4.32,3.0,1.24,1.39,0.0,6.0,0.83,0.0,1.76,0
0.5,2.99,1.0,0.0,0.0,4.21,215.06,1.0,0.25,2.48,8.67,0.35,0.5,22.31,2.74,0.0,11.91,1.0,50.21,2.26,1.5,0.28,0.0,45.66,0.92,0.0,2.75,1
0.0,0.2,0.2,0.0,0.0,1.81,32.04,1.0,0.0,0.4,0.8,2.65,0.6,8.03,3.2,0.8,3.21,1.8,1.2,0.2,0.2,0.14,0.0,6.0,0.84,0.0,0.2,0
0.0,0.0,1.0,0.66,0.0,0.0,22.64,1.0,0.0,0.34,3.0,1.1,0.66,66.3,1.0,0.0,3.32,2.0,2.11,0.34,1.0,0.53,0.0,6.0,0.77,0.0,0.0,0
0.1,9.93,1.0,0.0,0.1,13.74,260.54,1.0,1.07,1.85,6.62,2.49,0.1,9.04,4.61,1.81,16.82,2.39,1.99,0.9,0.0,0.09,0.0,6.0,0.86,0.0,1.19,0
1.79,1.86,1.89,0.0,0.0,6.64,110.35,1.89,0.0,12.5,8.04,1.27,0.0,63.4,0.89,0.11,14.82,1.79,6.39,1.0,0.89,1.73,0.0,13.14,0.96,0.0,2.0,1
3.0,0.59,1.0,2.07,10.55,4.97,284.52,1.0,4.14,5.79,20.38,0.48,1.24,36.42,1.41,0.41,9.86,1.41,2.33,0.0,0.0,0.7,0.0,9.52,0.96,0.0,2.24,1
5.57,1.16,1.16,4.91,0.0,10.16,303.25,1.0,2.78,9.68,8.88,2.78,0.82,99.35,0.16,0.84,12.02,0.98,2.04,0.84,1.0,0.26,0.0,64.94,0.92,0.0,0.82,1
0.0,2.39,1.0,0.0,0.0,15.0,110.03,1.0,0.0,0.0,3.22,3.63,0.78,0.0,1.08,2.0,5.39,0.43,1.45,1.0,0.0,1.04,0.0,6.0,0.66,0.0,0.22,0
0.84,0.56,1.56,0.0,0.0,0.56,25.41,1.0,0.0,1.39,4.88,1.62,0.56,21.47,0.28,0.72,2.84,0.56,1.68,1.0,0.56,0.53,0.0,6.0,0.66,0.0,0.28,0
0.29,0.0,0.14,0.0,0.29,0.72,23.33,1.0,0.14,0.14,0.29,4.17,0.14,5.78,1.14,0.0,0.58,1.0,1.01,0.29,0.29,0.14,0.0,6.0,0.99,0.0,0.29,0
0.0,0.51,1.49,0.0,0.0,15.37,70.27,1.0,0.0,1.46,2.98,3.23,0.0,24.39,2.0,0.51,1.54,1.0,2.8,1.0,1.49,0.49,0.0,6.0,0.66,0.0,1.02,0
0.6,1.8,6.4,15.59,1.2,3.6,31.2,1.0,0.0,0.0,0.6,1.27,4.8,39.59,1.8,0.4,6.8,1.6,14.46,0.6,1.6,1.32,0.0,6.0,0.93,0.0,1.2,0
0.0,1.47,1.0,0.0,0.0,15.52,78.57,1.0,0.0,3.12,1.47,1.23,0.94,23.56,1.94,0.0,11.6,1.53,8.94,5.12,3.59,1.1,0.0,6.0,0.94,0.0,1.94,0
0.46,0.0,1.39,11.28,0.0,3.7,60.27,1.0,0.0,0.46,2.78,1.11,0.0,6.48,1.39,0.54,5.55,0.46,2.38,0.93,0.46,1.03,0.0,37.01,0.8,0.0,1.0,1
0.0,8.05,1.0,0.0,0.0,12.05,187.86,1.0,0.0,0.0,8.48,4.29,0.0,0.0,0.0,1.0,4.71,0.0,2.88,0.0,0.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.0,2.03,0.0,8.0,83.3,1.0,0.0,4.74,6.03,0.64,1.68,48.73,3.32,0.0,13.0,1.0,5.9,0.68,1.0,1.57,0.0,6.0,0.95,0.0,1.0,0
0.19,0.0,1.0,1.91,0.57,5.19,87.41,1.0,4.05,2.43,5.24,1.15,1.0,73.23,1.0,10.52,3.38,2.62,27.84,0.57,0.95,1.09,0.19,7.34,0.9,0.0,0.57,0
0.0,0.09,1.0,0.0,0.0,0.27,21.17,1.0,0.0,0.09,5.73,2.16,0.0,9.05,0.0,1.09,2.36,0.0,0.95,0.91,0.09,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,4.89,1.0,0.0,0.19,6.89,119.72,1.0,0.0,3.3,6.7,1.44,1.0,46.16,1.0,0.0,7.85,1.81,2.16,0.19,1.0,0.14,0.0,6.0,0.97,0.0,2.0,0
0.71,0.0,0.71,7.09,2.13,4.25,30.8,1.0,0.0,0.0,1.42,1.33,0.71,37.58,1.29,14.26,3.55,1.29,4.49,2.13,3.55,1.99,0.71,10.96,0.6,0.0,2.13,0
0.0,0.19,1.0,0.0,0.0,1.62,49.2,1.0,0.0,3.76,8.24,0.59,0.0,42.64,2.62,0.0,8.87,1.0,3.04,0.19,1.0,0.56,0.0,6.0,0.96,0.0,0.81,0
