CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.78,1.0,0.59,0.0,5.41,183.66,1.0,0.0,8.14,9.55,1.12,1.59,71.89,2.82,1.78,9.86,1.59,3.66,1.0,1.0,0.95,0.0,12.45,0.92,0.0,1.59,1
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.57,0.0,1.0,0.0,4.86,5.85,60.0,1.0,0.0,0.57,4.86,2.12,0.57,49.85,1.57,0.0,1.71,1.0,23.04,2.14,1.85,0.23,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.34,7.29,0.0,12.6,90.02,1.0,0.0,1.01,3.66,0.63,4.99,35.77,1.66,0.68,11.26,1.0,7.43,5.32,2.32,1.75,0.34,7.32,0.97,0.0,1.66,1
0.4,0.0,7.38,0.0,0.0,10.19,127.18,1.0,0.0,2.43,8.64,0.41,12.76,18.41,1.0,0.0,68.03,2.0,24.78,0.0,1.0,1.81,0.0,26.74,0.97,0.0,1.8,1
0.0,0.7,1.0,0.0,0.0,0.0,18.7,1.0,0.0,2.35,3.95,0.63,0.0,37.56,1.0,0.0,1.39,2.0,2.48,2.0,1.7,0.23,0.0,8.79,0.76,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,4.29,60.59,1.0,2.14,0.57,3.86,1.2,0.71,16.34,3.43,0.57,6.85,1.29,1.8,0.0,1.0,0.99,0.0,6.0,0.96,0.0,0.71,0
5.15,0.53,1.0,3.68,1.47,2.94,230.27,1.74,0.0,6.68,35.82,0.47,0.0,70.49,3.21,0.0,4.0,2.0,3.08,0.53,1.53,0.72,0.0,1154.29,0.66,0.0,0.0,1
0.51,4.53,1.0,1.0,3.57,5.0,168.09,1.0,0.0,6.92,6.9,0.85,4.04,84.96,1.49,1.47,4.96,2.0,4.17,1.51,2.02,1.46,0.0,8.47,0.95,0.0,2.51,1
1.96,0.04,1.0,0.0,0.0,6.92,253.32,1.0,0.0,11.79,22.52,1.67,0.08,89.63,1.02,0.0,8.81,1.98,1.88,0.04,1.0,0.59,0.0,6.73,0.99,0.0,0.98,0
0.96,0.0,1.12,0.0,6.76,4.84,58.42,1.0,0.0,0.96,6.76,1.41,1.04,83.47,1.96,0.0,0.04,1.0,33.34,0.12,1.36,0.51,0.12,6.0,1.0,0.0,0.04,0
0.0,1.61,1.0,1.0,0.19,9.45,68.08,1.0,0.0,0.0,3.19,5.09,0.0,90.31,0.39,0.81,2.42,0.19,1.52,0.0,0.19,0.0,0.0,6.0,0.94,0.0,0.0,0
0.73,1.0,1.0,1.22,1.71,5.51,134.12,1.0,0.24,0.73,16.38,1.2,0.76,19.98,2.76,1.51,6.73,1.24,2.17,0.0,1.0,0.16,0.0,6.0,0.95,0.0,0.49,0
0.0,0.71,1.0,0.0,0.0,4.24,31.95,1.0,0.0,0.0,17.11,1.54,0.0,0.0,3.29,0.29,1.71,1.0,1.28,0.0,1.29,0.0,0.0,6.0,0.92,0.0,0.29,0
0.0,0.0,3.87,0.0,1.04,1.26,22.68,1.0,0.0,0.0,1.04,0.41,1.91,0.0,1.0,0.0,1.13,1.0,3.19,3.09,9.7,2.87,2.87,6.0,0.9,0.0,0.96,0
7.04,2.35,1.78,0.0,3.26,14.39,369.49,1.0,0.0,6.26,11.09,0.78,2.0,63.39,4.13,0.0,37.57,1.0,5.03,0.22,1.0,1.49,0.0,109.31,0.9,0.0,1.78,1
0.12,5.29,2.0,0.47,0.12,8.76,154.25,1.0,0.88,5.29,2.88,0.51,10.06,78.35,1.88,0.0,16.35,1.12,5.37,0.88,1.0,2.25,0.0,6.24,0.66,0.0,1.12,0
0.64,0.0,4.43,0.43,0.64,29.81,211.39,1.0,1.79,0.21,4.55,0.58,14.09,19.56,2.57,0.79,19.39,1.0,12.41,1.0,1.21,3.28,0.0,10.46,0.99,0.0,1.43,0
0.0,0.07,1.0,1.87,0.0,7.59,113.39,1.0,0.0,1.0,10.41,0.93,1.13,75.72,1.13,0.0,20.22,2.87,2.24,0.07,0.07,0.54,0.0,6.0,0.98,0.0,1.0,0
8.63,3.0,1.96,0.04,0.0,16.51,429.17,1.0,0.0,8.12,10.08,0.79,2.0,81.25,4.88,0.12,46.32,1.04,4.65,0.04,1.0,1.52,0.0,132.76,0.88,0.0,2.0,1
0.0,0.0,1.72,0.0,0.0,2.83,29.9,1.0,0.0,5.62,3.55,0.43,1.45,44.08,1.28,0.0,0.83,1.72,5.58,4.34,4.17,2.65,0.72,6.0,0.95,0.0,1.0,0
0.0,0.71,1.0,0.0,0.57,3.43,107.83,1.0,0.71,1.43,13.42,1.42,0.0,35.7,1.0,0.71,5.43,2.43,4.32,1.43,1.57,0.58,0.0,6.0,0.97,0.0,0.71,0
0.0,4.82,1.04,0.22,0.98,8.78,337.66,1.0,1.91,5.73,26.73,0.71,0.13,69.2,3.87,1.91,25.29,1.0,4.34,0.13,0.09,0.8,0.0,35.62,0.92,0.0,1.96,1
0.34,0.0,2.97,0.69,0.69,22.35,126.69,1.0,1.31,1.03,3.37,0.5,10.85,26.45,2.31,0.66,16.13,1.0,10.52,1.34,1.0,2.95,0.34,6.0,0.96,0.0,1.0,0
0.12,1.0,1.0,0.0,0.0,6.12,46.73,1.0,0.0,0.46,2.35,1.39,0.88,6.11,2.77,1.77,5.42,1.0,1.94,0.12,1.0,0.1,0.0,6.0,0.94,0.0,0.23,0
0.29,0.71,1.0,0.0,0.29,10.69,60.69,1.0,0.0,5.69,3.16,0.6,3.13,20.61,3.29,0.0,15.93,1.0,8.19,0.71,1.71,1.42,0.0,49.77,0.97,0.0,1.42,1
0.0,0.0,1.07,0.0,4.74,2.26,35.35,1.0,0.2,0.0,4.8,0.27,1.93,0.0,1.13,0.07,4.74,1.0,5.0,3.74,6.54,2.86,0.0,14.93,0.51,0.0,1.87,1
0.8,0.0,2.59,0.0,1.8,5.98,42.32,1.0,0.0,0.2,1.41,0.47,8.96,13.49,1.0,0.0,1.8,1.0,3.0,1.8,8.16,2.51,1.59,23.78,0.95,0.0,1.59,0
0.15,0.0,1.0,0.0,0.0,0.31,18.46,1.0,0.0,1.69,4.39,0.65,0.0,33.86,1.15,0.0,0.61,1.85,2.09,1.69,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,51.4,1.0,1.75,0.0,3.84,1.05,0.58,0.0,2.75,0.0,7.16,1.42,0.97,0.0,1.0,0.78,0.0,6.0,0.98,0.0,0.58,0
2.11,0.47,1.0,0.0,0.53,4.58,74.65,1.0,0.0,0.0,5.79,0.99,1.05,0.0,2.58,0.47,1.53,1.0,2.88,0.95,1.05,0.4,0.0,270.28,0.91,0.0,0.53,1
0.87,0.0,1.0,2.62,14.13,11.12,214.83,1.0,0.0,0.0,14.13,0.51,2.0,59.47,1.0,0.0,4.37,1.0,5.74,0.13,1.0,0.83,0.0,131.93,0.7,0.0,2.75,1
0.0,0.64,0.64,0.0,0.0,10.21,61.16,1.0,0.0,0.64,1.28,3.48,1.91,0.0,1.91,0.36,5.74,0.64,1.91,0.64,0.64,0.38,0.0,6.0,0.94,0.0,0.64,0
4.29,1.0,2.0,1.29,1.71,27.43,995.55,1.86,23.01,4.86,6.28,0.37,19.15,91.29,3.29,0.0,40.15,1.14,9.08,2.57,1.0,1.9,0.0,69.74,0.95,0.0,0.14,1
0.0,0.0,0.73,0.0,0.73,5.1,55.39,1.0,0.0,2.18,3.64,3.14,0.0,43.7,0.73,0.27,0.0,0.73,3.06,1.46,0.73,0.42,0.0,99.95,0.97,0.0,0.0,0
3.16,0.0,1.26,0.63,0.0,4.43,100.56,1.0,0.0,7.32,5.06,1.72,1.9,48.05,0.63,0.0,9.48,1.26,2.92,0.63,0.63,1.18,0.0,6.0,0.92,0.0,0.63,0
0.27,0.73,1.53,0.0,0.53,6.27,37.2,1.0,0.0,0.0,1.0,1.67,2.93,0.0,2.47,0.0,2.0,1.0,1.53,0.53,3.4,0.73,0.53,6.0,0.92,0.0,0.53,0
0.44,0.03,1.05,0.26,15.1,5.0,133.44,1.0,0.0,0.0,14.64,0.83,2.51,2.26,1.0,0.0,0.08,1.0,6.38,1.03,1.03,1.32,0.0,6.31,0.98,0.0,1.05,0
3.35,1.0,2.34,0.0,0.0,0.67,50.32,1.0,0.0,9.34,4.35,0.52,2.01,46.92,1.67,0.0,0.67,1.0,6.88,3.64,3.98,1.48,0.0,6.0,0.91,0.0,1.34,0
0.47,1.06,1.0,0.53,3.3,8.17,68.99,1.0,0.0,0.47,4.88,3.82,0.47,93.88,0.94,0.53,1.59,0.47,17.05,0.0,0.47,0.19,0.0,6.0,0.97,0.0,0.0,0
1.18,0.39,1.61,1.97,3.37,5.21,207.47,1.0,2.21,1.18,25.27,1.1,0.61,32.35,2.61,0.61,4.16,1.39,2.81,0.0,0.39,0.78,0.0,88.95,1.0,0.0,0.79,1
0.0,20.63,1.0,0.05,0.0,7.88,581.24,1.0,0.0,0.05,37.54,5.38,0.0,1.33,3.95,9.82,3.95,1.98,10.88,0.0,0.02,0.0,0.0,7.96,0.99,0.0,1.0,1
0.51,0.0,1.0,1.03,3.46,2.0,37.62,1.0,0.0,1.54,5.51,0.28,1.49,39.55,1.0,0.0,3.97,1.0,4.51,2.97,3.92,2.43,0.51,6.0,0.7,0.0,1.49,0
0.0,0.0,1.0,0.0,0.14,0.5,20.97,1.0,0.0,12.08,2.0,0.56,0.93,13.94,1.0,0.0,0.28,1.0,7.5,1.28,2.07,0.7,0.0,6.0,0.93,0.0,0.0,0
0.97,0.0,1.0,2.9,13.54,11.8,221.49,1.0,0.0,0.13,13.74,0.46,1.97,67.41,1.1,0.0,5.3,1.0,5.58,0.03,1.0,0.77,0.0,145.58,0.66,0.0,2.93,1
0.0,1.0,1.0,0.0,0.0,8.47,103.41,1.0,0.54,1.54,10.6,1.11,1.39,26.88,1.92,0.54,7.39,2.08,3.03,0.46,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.62,4.13,1.69,0.0,2.18,10.24,153.87,1.0,0.69,4.13,3.93,0.55,8.51,55.12,1.69,0.0,15.82,1.0,6.0,0.69,1.0,2.08,0.0,6.0,0.77,0.0,1.31,0
0.08,1.85,1.0,0.0,0.54,0.38,23.06,1.0,0.0,2.85,2.38,0.68,0.08,37.14,1.08,0.0,3.69,1.92,5.42,1.85,2.85,0.65,0.0,13.39,0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,38.89,1.0,0.0,0.0,1.31,3.16,1.0,0.0,1.96,3.04,3.93,0.65,5.58,4.49,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.24,0.47,0.0,0.71,34.42,1.0,0.0,1.71,1.9,3.08,0.47,19.22,0.47,0.0,2.37,0.47,0.36,0.0,0.24,0.17,0.0,6.0,0.84,0.0,0.47,0
3.07,0.07,1.07,1.93,1.07,3.06,116.39,2.0,2.77,0.35,9.43,0.12,2.49,99.43,3.93,0.0,3.91,1.93,2.81,0.21,1.0,0.63,0.0,455.65,1.0,0.0,0.0,1
8.44,0.14,1.29,5.72,4.45,4.14,299.94,1.86,0.0,6.85,41.22,0.38,3.17,84.58,3.57,0.0,3.86,1.86,4.22,0.29,1.14,0.95,0.0,1341.83,0.74,0.0,0.43,1
0.66,0.66,1.0,0.34,0.34,5.65,65.48,1.0,0.0,2.65,4.66,1.7,0.0,51.99,1.34,0.0,0.66,1.0,3.33,0.66,1.0,0.59,0.0,6.0,0.94,0.0,1.33,0
0.1,0.0,3.71,0.0,1.2,1.39,38.64,1.0,0.0,0.1,3.45,0.42,1.8,6.47,1.0,0.1,1.69,1.1,2.93,2.8,9.12,2.72,2.71,9.14,0.9,0.0,1.0,0
0.0,0.0,1.18,0.0,12.27,5.73,114.54,1.0,0.0,0.0,12.82,1.0,1.64,0.0,1.18,0.0,0.91,1.0,5.98,1.36,1.18,1.15,0.0,23.82,0.96,0.0,1.18,0
0.49,0.0,1.0,0.0,1.47,5.0,116.81,1.0,0.0,2.02,13.75,1.68,0.0,32.33,1.51,0.49,3.92,1.49,3.15,2.02,1.51,0.43,0.0,53.31,0.94,0.0,0.49,1
0.0,0.03,1.0,0.0,0.97,7.19,63.0,1.0,0.0,3.16,4.91,1.66,0.13,59.03,1.06,0.0,0.69,1.0,4.41,1.97,1.03,0.62,0.0,131.06,1.0,0.0,0.06,1
0.0,0.43,1.0,0.0,0.0,5.75,60.0,1.0,0.31,3.75,6.06,0.58,1.06,46.94,4.12,0.0,13.57,1.0,3.41,1.0,0.94,0.84,0.0,15.39,0.86,0.0,1.0,1
0.19,0.0,1.19,1.73,12.31,7.11,124.25,1.0,0.0,0.38,12.51,0.85,3.53,12.08,1.0,0.0,0.58,1.0,6.28,1.0,1.0,1.47,0.0,6.0,0.99,0.0,0.81,0
0.83,1.0,1.0,0.0,0.0,4.35,67.07,1.0,0.0,2.48,5.96,0.72,0.83,42.16,1.35,0.0,6.13,1.83,2.47,0.0,0.17,1.35,0.0,6.0,0.97,0.0,0.83,0
0.0,3.46,1.0,0.0,0.0,5.86,42.91,1.0,0.0,0.41,0.27,1.14,0.0,0.0,2.0,0.0,1.73,1.0,2.27,1.27,2.0,1.25,0.0,14.42,0.93,0.0,0.0,0
0.02,0.0,1.98,0.0,0.02,6.96,89.29,1.0,0.0,0.98,9.92,0.64,1.0,78.39,2.04,0.0,5.9,1.0,5.42,0.98,1.0,1.71,0.0,8.9,0.98,0.0,0.98,0
0.0,0.0,1.0,0.99,3.35,1.67,35.64,1.0,0.0,0.99,7.31,0.36,1.34,24.78,1.0,0.0,3.68,1.0,4.83,2.68,5.02,2.03,0.0,6.0,0.63,0.0,1.67,0
0.0,0.22,1.0,0.0,3.92,2.65,41.39,1.0,0.0,0.43,5.22,0.54,1.57,12.26,1.22,0.43,4.78,1.22,4.54,3.14,5.71,2.43,0.0,6.0,0.58,0.0,1.57,1
0.66,0.0,2.01,0.0,4.64,14.43,97.4,1.0,0.67,0.66,5.32,1.16,6.05,57.69,2.34,0.34,7.75,1.0,27.68,0.34,1.0,1.44,0.0,6.0,1.0,0.0,0.34,0
4.59,0.76,1.76,2.29,0.0,9.65,486.98,1.0,3.82,3.29,32.47,0.72,1.53,89.35,4.06,0.0,26.17,2.24,4.56,0.0,0.76,1.22,0.0,370.34,0.67,0.0,1.24,1
1.73,0.0,1.63,3.27,1.0,4.8,57.92,1.37,0.37,0.0,4.94,0.67,2.27,78.48,2.1,0.0,2.9,2.0,3.16,0.0,1.0,1.99,0.0,184.98,0.63,0.0,1.27,1
0.0,0.03,1.97,0.0,0.0,2.12,41.03,1.0,0.0,2.91,2.97,0.7,2.94,0.0,1.06,2.0,0.17,1.0,5.23,3.88,1.0,1.55,0.97,6.0,0.95,0.0,0.97,0
0.0,2.0,1.0,0.26,0.0,18.43,72.54,1.0,0.0,0.0,0.77,4.3,0.0,25.72,0.74,0.26,0.77,0.74,1.1,0.0,0.74,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.35,27.16,1.0,0.0,0.0,9.95,2.35,0.0,0.0,1.0,6.23,6.83,1.0,2.94,1.17,0.23,0.0,0.0,6.77,0.64,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.05,32.43,1.0,0.0,0.53,47.24,0.27,0.0,7.71,4.0,0.82,2.23,1.0,1.96,0.0,1.82,0.07,0.0,6.0,0.97,0.0,1.0,0
3.31,0.86,1.29,0.71,0.0,9.88,173.35,1.0,1.42,2.31,4.31,0.7,2.71,80.29,3.58,0.0,19.53,1.0,2.2,0.0,1.0,0.85,0.0,44.04,0.96,0.0,0.58,1
0.0,0.0,1.0,0.0,2.29,6.82,69.2,1.0,0.0,2.72,5.92,1.62,0.18,54.45,1.0,0.0,0.0,1.0,4.39,1.91,1.0,0.64,0.0,123.07,1.0,0.0,0.09,1
1.09,0.91,1.0,0.46,3.81,12.09,104.2,1.0,0.0,0.0,4.63,3.12,1.63,45.59,0.54,0.46,7.35,0.54,4.38,0.0,0.54,1.03,0.0,6.0,0.94,0.0,1.09,0
0.0,1.38,1.23,1.54,0.0,7.46,127.52,1.0,0.23,2.15,9.16,0.79,3.3,80.77,1.23,0.0,20.31,2.54,2.97,0.23,0.23,0.91,0.0,6.0,0.91,0.0,1.0,0
5.25,0.0,1.0,2.67,5.5,8.08,208.06,1.42,0.0,3.34,22.35,0.78,1.17,78.75,2.25,0.0,2.25,1.42,2.46,0.58,1.0,1.01,0.0,656.14,0.88,0.0,0.0,1
0.0,7.13,1.0,0.73,0.0,10.19,215.74,1.0,0.0,0.0,12.45,5.8,0.0,73.01,1.08,3.43,3.27,0.54,3.99,0.0,0.0,0.0,0.0,6.54,0.96,0.0,0.27,0
0.0,0.16,1.0,0.0,1.67,5.16,30.49,1.0,0.0,0.0,1.67,1.9,1.84,0.0,0.84,0.82,0.84,0.84,3.81,3.81,1.0,1.25,0.0,6.0,0.91,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,9.41,30.44,1.0,0.0,0.0,0.85,6.09,0.15,0.0,0.0,2.44,0.0,0.0,8.74,8.74,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.91,0.55,0.91,7.0,57.45,1.0,1.09,0.0,1.55,0.57,6.64,43.62,2.09,0.0,5.27,1.0,2.02,0.91,5.09,1.56,0.91,6.0,0.98,0.0,0.91,0
0.0,15.65,1.0,0.0,0.0,8.0,458.58,1.0,0.0,0.0,29.6,4.59,0.0,0.0,4.0,7.45,3.75,1.75,8.5,0.0,0.25,0.08,0.0,38.05,0.98,0.0,0.75,1
2.96,0.96,1.0,4.82,6.75,4.11,414.28,1.0,0.96,3.32,59.66,0.75,0.0,82.32,1.96,0.0,9.0,2.0,3.68,0.0,1.0,0.66,0.0,6.0,0.99,0.0,1.96,0
0.0,0.0,1.0,0.0,4.78,1.91,32.37,1.0,0.0,0.0,4.87,0.31,1.91,0.0,1.04,0.13,4.78,1.04,5.15,4.0,6.73,2.87,0.0,6.0,0.49,0.0,1.91,1
0.03,0.0,1.0,0.0,0.08,2.08,49.1,1.0,0.0,0.03,5.55,1.16,0.0,1.73,1.0,0.03,6.05,2.0,0.06,0.03,1.0,0.12,0.0,6.84,1.0,0.0,0.03,0
0.46,0.46,1.0,0.0,1.08,5.92,54.42,1.0,0.0,1.84,3.38,1.32,1.08,24.42,1.0,0.0,1.0,1.0,2.92,1.54,1.0,1.22,0.0,6.0,0.93,0.0,0.92,0
0.0,0.83,1.0,0.34,0.0,5.34,79.52,1.0,0.0,1.83,6.85,1.61,0.17,61.1,1.83,1.66,6.9,2.17,2.15,0.0,0.83,0.37,0.0,6.0,0.95,0.0,0.17,0
0.72,0.0,1.0,2.17,0.0,8.56,97.84,1.0,0.0,11.55,7.5,2.06,0.72,52.68,0.72,0.56,10.1,0.72,7.67,3.67,1.0,1.28,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.71,0.0,0.0,3.17,33.19,1.0,0.0,5.83,3.87,0.43,1.42,39.75,1.87,0.0,2.33,1.71,5.07,4.25,3.83,2.59,0.71,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.1,3.9,31.1,1.0,0.0,0.0,3.1,0.69,2.0,0.0,1.0,0.0,2.47,1.0,3.17,2.73,3.2,2.05,0.0,6.0,0.76,0.0,0.73,0
3.18,0.0,1.27,1.09,1.0,6.27,106.76,1.0,0.0,0.0,8.55,0.6,2.27,17.96,3.18,0.0,2.54,1.27,3.67,0.0,1.73,1.33,0.0,371.97,0.79,0.0,1.27,1
0.73,0.0,1.27,2.2,10.24,9.32,177.1,1.0,0.0,0.8,11.05,0.52,2.27,49.76,1.0,0.54,3.66,1.0,5.58,1.07,1.0,0.99,0.27,111.36,0.74,0.0,2.46,1
2.01,0.0,1.0,5.49,0.5,11.98,118.51,1.0,0.0,0.0,7.51,0.53,3.99,26.93,3.0,0.0,9.48,1.0,6.08,2.99,2.5,1.3,0.0,258.67,0.95,0.0,1.5,1
2.92,1.0,1.0,4.81,6.73,4.11,407.22,1.0,0.96,3.04,58.88,0.76,0.0,80.9,1.96,0.0,8.7,1.96,3.75,0.04,1.0,0.67,0.0,6.0,0.99,0.0,2.0,0
0.8,0.2,1.0,0.0,2.39,3.98,170.95,1.0,0.0,2.42,20.92,1.55,0.0,52.6,1.0,0.8,6.38,1.8,3.63,2.62,2.42,0.08,0.0,31.5,0.94,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,4.48,58.9,1.0,0.0,1.48,4.43,1.71,0.0,42.07,1.74,1.74,3.21,1.74,2.11,0.52,0.74,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,48.23,1.0,0.0,1.95,4.92,0.88,0.0,29.23,3.95,0.08,4.87,1.03,2.05,0.1,1.0,1.11,0.0,6.0,0.95,0.0,0.97,0
0.66,0.34,2.33,0.0,1.33,6.66,41.95,1.0,0.0,0.0,1.0,1.0,7.29,0.0,1.67,0.0,2.0,1.0,2.33,1.33,6.96,1.82,1.33,6.0,0.94,0.0,1.33,0
0.0,14.01,1.0,0.0,0.0,6.95,409.66,1.0,0.0,0.7,26.82,4.17,0.0,19.92,3.3,7.2,4.0,2.0,7.91,0.0,0.35,0.12,0.0,7.3,0.98,0.0,0.65,1
0.0,0.84,2.0,4.19,18.45,3.68,139.96,1.0,0.0,0.48,18.1,0.71,3.0,79.67,1.0,0.32,8.39,1.0,7.38,3.16,1.84,1.27,0.16,6.0,0.98,0.0,1.0,0
0.0,1.83,1.26,0.0,0.09,9.22,42.02,1.0,0.0,0.0,0.09,5.05,0.17,0.0,1.0,18.27,2.83,1.0,6.65,4.83,1.78,0.26,0.26,6.0,0.9,0.0,0.09,0
0.24,0.0,1.0,0.73,4.18,8.22,103.09,1.0,0.0,2.27,7.2,1.4,0.49,61.96,1.0,0.0,1.22,1.0,4.56,1.51,1.0,0.62,0.0,138.67,0.92,0.0,0.73,1
0.0,1.0,1.0,0.0,0.0,3.94,40.53,1.0,0.0,2.75,1.0,1.8,0.0,0.0,2.31,0.0,1.31,1.0,3.75,3.09,3.4,0.0,0.0,6.0,0.86,0.0,0.0,0
0.39,0.61,1.0,0.0,2.74,5.61,44.18,1.0,0.0,0.39,3.35,1.86,0.39,34.06,2.61,0.0,1.22,1.0,14.16,0.0,1.0,0.16,0.0,6.0,0.94,0.0,0.0,0
1.75,0.58,1.0,3.75,4.08,3.58,279.86,1.0,0.58,3.42,38.9,0.74,0.83,81.58,2.0,0.0,9.42,2.0,2.81,0.0,1.0,0.68,0.0,6.0,0.98,0.0,2.0,0
0.54,0.0,1.0,0.0,1.62,2.7,118.48,1.0,0.0,0.54,20.01,1.53,0.0,35.58,1.0,1.46,8.0,1.54,2.0,0.54,0.54,0.06,0.0,23.71,0.79,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.23,27.23,1.0,0.0,0.0,53.85,0.4,0.04,0.0,3.85,1.15,0.96,0.96,2.37,0.5,1.96,0.0,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.48,0.0,0.48,5.48,58.64,1.0,1.45,1.04,3.55,1.08,0.48,15.54,3.52,0.48,3.07,1.0,2.1,0.0,0.52,1.01,0.0,72.04,0.98,0.0,0.52,1
0.0,1.11,1.0,0.0,0.0,2.0,154.29,1.0,0.79,0.84,29.73,0.78,0.32,81.66,1.79,0.0,15.42,2.68,1.73,0.16,0.0,0.36,0.0,86.82,0.71,0.0,1.84,1
3.91,1.87,1.43,0.0,0.0,10.78,208.77,1.0,0.0,3.48,4.91,1.53,0.87,35.22,3.87,0.0,22.0,1.0,2.6,0.0,1.0,0.67,0.0,63.39,0.89,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,2.26,39.43,1.0,1.69,5.67,2.56,0.71,1.0,6.54,2.69,0.0,4.51,1.0,4.21,0.44,1.44,1.03,0.0,6.0,0.95,0.0,0.56,0
0.1,0.0,1.0,0.3,0.0,0.79,32.11,1.0,0.0,1.59,12.7,1.3,0.1,7.23,1.0,1.8,8.59,1.0,2.27,0.2,0.1,0.18,0.0,6.9,0.6,0.0,1.0,0
3.45,0.0,3.75,1.55,5.25,14.86,260.82,1.0,0.55,0.55,9.51,0.8,4.75,84.36,1.0,0.0,3.75,1.0,4.48,1.0,1.55,1.89,0.0,17.57,0.98,0.0,1.65,1
0.0,0.36,1.0,0.0,0.0,7.91,53.46,1.0,0.0,4.19,3.91,0.75,1.46,48.71,2.36,0.0,9.92,1.0,6.3,0.36,2.0,1.0,0.0,7.09,0.96,0.0,1.36,0
0.92,0.0,1.0,1.08,0.0,7.0,181.34,1.0,0.0,6.06,16.52,1.26,0.54,85.6,1.0,0.0,15.48,2.54,2.02,0.0,0.46,0.53,0.0,6.0,0.98,0.0,1.0,0
0.32,1.07,1.04,0.0,0.0,13.14,76.23,1.0,0.0,8.0,2.28,0.51,3.93,30.84,3.07,0.0,22.92,1.0,10.78,0.96,1.96,1.98,0.0,13.58,0.96,0.0,2.0,1
2.08,0.0,1.0,0.0,4.84,5.36,82.34,1.0,0.0,0.64,8.44,1.1,1.36,55.65,2.72,0.0,0.72,1.0,23.47,0.0,1.36,0.53,0.0,186.87,0.98,0.0,0.36,1
0.18,0.0,1.18,1.64,1.0,8.64,69.73,1.0,0.0,2.82,4.45,1.54,1.82,60.55,1.0,0.0,0.55,1.0,4.59,1.82,1.0,0.87,0.0,111.52,1.0,0.0,0.0,1
1.25,0.21,1.21,0.63,3.96,4.09,147.99,1.0,1.04,0.83,10.63,0.3,2.0,18.16,1.83,0.0,10.01,1.21,5.31,3.17,5.75,2.68,0.0,99.28,0.51,0.0,1.79,1
0.29,2.44,1.0,0.29,2.01,5.71,43.92,1.0,0.0,0.86,0.57,4.77,2.44,23.86,0.29,3.56,0.86,0.57,10.51,9.84,1.57,0.55,0.0,6.29,0.89,0.0,0.86,0
0.0,3.73,1.55,0.0,0.0,12.18,125.17,1.0,0.55,3.73,2.55,0.92,7.37,43.71,2.45,0.0,13.92,1.0,4.42,1.0,1.0,1.46,0.0,6.0,0.81,0.0,1.0,0
0.45,0.0,1.45,7.86,0.45,13.07,93.03,1.0,0.0,0.0,3.1,0.77,4.66,59.38,1.55,0.0,11.17,1.45,6.33,3.31,2.1,2.28,0.0,8.0,0.72,0.0,2.0,1
0.74,0.0,2.0,6.62,0.0,5.32,70.73,1.0,0.0,8.82,5.94,0.72,1.47,60.28,2.0,0.0,4.26,1.0,4.54,0.79,1.26,1.46,0.0,31.95,0.95,0.0,2.0,1
1.1,0.63,1.0,0.73,0.37,0.37,49.7,1.37,0.37,5.07,4.3,0.79,0.37,36.65,2.1,0.0,0.37,1.37,6.54,5.7,5.43,0.19,0.0,183.4,0.87,0.0,0.0,0
