CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.87,0.0,1.0,16.85,0.0,7.49,113.87,1.0,0.0,1.13,8.94,0.34,0.06,70.45,2.94,0.0,15.92,1.0,8.01,0.94,1.0,0.97,0.0,89.32,0.86,0.0,1.87,1
0.0,0.16,1.0,0.0,0.0,7.15,76.63,1.0,0.84,2.47,7.74,1.2,0.0,33.69,1.84,0.0,5.84,1.16,2.84,1.1,1.63,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,5.76,1.0,0.0,0.36,3.84,113.22,1.0,0.0,0.0,6.76,4.22,0.0,0.0,0.36,0.64,1.92,0.36,2.65,0.36,2.52,0.36,0.36,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,7.24,0.0,8.69,71.8,1.0,0.0,0.83,5.1,0.59,3.17,61.25,2.0,0.0,12.31,1.0,4.6,2.17,2.45,1.01,0.0,6.72,0.97,0.0,1.45,0
0.0,0.51,1.01,9.39,0.0,12.65,134.55,1.0,0.0,0.51,3.54,1.28,3.04,31.37,2.02,0.0,13.66,0.51,2.97,0.0,0.51,1.01,0.0,6.0,0.95,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,0.43,36.95,1.0,0.0,3.43,6.71,0.78,0.57,42.06,1.57,0.0,0.0,1.0,2.35,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,5.58,24.58,1.0,0.0,0.07,1.07,3.92,0.0,1.34,0.14,0.93,0.14,0.07,1.06,0.93,1.0,0.03,0.0,6.0,0.85,0.0,0.0,0
0.0,0.9,1.0,3.96,2.71,7.0,194.57,1.0,2.71,0.1,18.04,0.72,0.9,95.09,2.1,7.23,7.96,1.9,4.08,0.0,1.0,0.95,0.0,14.61,0.95,0.0,2.0,1
0.07,0.0,1.0,2.98,0.01,8.07,130.65,1.0,0.0,0.0,8.95,2.44,3.03,99.24,0.01,0.99,4.97,0.01,4.12,1.0,0.01,0.01,0.0,6.26,0.97,0.0,1.99,0
0.0,4.73,1.0,0.0,0.0,3.25,73.19,1.0,0.0,0.78,2.43,1.14,0.0,14.88,2.65,0.43,4.6,1.22,1.81,0.22,0.78,0.34,0.0,6.0,0.89,0.0,0.22,0
0.0,10.7,1.0,0.0,0.0,15.27,263.83,1.0,0.0,0.15,3.91,2.7,0.0,0.0,4.88,1.94,13.73,2.0,2.11,1.18,0.15,0.02,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,0.21,28.47,0.0,0.84,77.47,1.0,0.42,0.21,6.74,1.43,0.0,20.84,0.42,0.21,2.95,0.42,0.49,0.0,0.0,0.03,0.0,6.0,0.82,0.0,0.21,0
0.38,3.51,1.0,2.81,1.81,1.57,66.12,1.0,0.19,1.23,1.81,0.47,1.91,23.48,1.0,0.09,2.99,1.09,4.31,2.72,3.62,1.62,0.91,6.0,0.95,0.0,0.09,0
0.98,0.0,1.0,0.08,0.98,4.98,35.57,1.0,0.04,0.02,1.65,1.1,1.96,2.06,2.98,0.02,15.96,1.02,1.03,0.98,1.96,1.18,0.0,78.46,1.0,0.0,0.02,1
0.64,1.36,1.0,1.28,0.0,5.81,73.68,1.0,0.0,3.83,7.1,1.02,0.64,49.73,2.09,0.0,3.09,1.0,3.64,0.36,1.36,0.68,0.0,6.36,0.96,0.0,0.64,0
0.0,0.74,1.0,0.0,0.0,5.0,86.16,1.0,0.0,6.26,7.89,0.58,1.63,65.05,3.0,0.0,7.0,2.0,4.79,1.0,1.63,1.87,0.0,9.26,0.97,0.0,2.0,1
2.87,4.09,1.0,0.0,0.32,11.55,143.11,1.0,0.0,1.36,2.68,0.96,2.23,22.48,3.04,0.0,6.45,1.0,3.19,0.32,1.0,1.23,0.0,16.84,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.03,73.45,1.0,0.0,0.61,6.61,4.76,0.0,7.43,1.88,1.76,1.34,1.88,11.8,1.88,0.12,0.13,0.0,6.0,0.95,0.0,0.0,0
1.71,4.55,1.0,0.0,0.0,14.1,616.55,1.0,0.71,7.97,28.61,1.05,1.42,83.03,4.42,0.0,37.16,1.0,3.14,0.0,0.29,0.92,0.0,119.55,0.9,0.0,1.71,1
2.55,10.16,1.0,1.73,0.0,3.37,208.76,1.73,0.55,11.55,12.33,0.76,0.27,84.12,1.73,0.27,18.37,2.0,3.65,0.0,0.73,0.41,0.0,6.0,0.99,0.0,1.0,0
0.6,0.0,1.0,0.0,0.6,6.19,33.19,1.0,0.0,0.4,1.4,1.34,1.21,0.0,2.21,0.0,10.44,1.4,1.4,1.4,2.0,1.02,0.0,50.6,0.97,0.0,0.0,1
0.0,0.12,1.0,0.0,0.0,2.92,30.12,1.0,0.0,2.36,2.76,1.32,0.0,28.99,1.0,0.0,0.61,2.0,2.09,1.73,1.49,0.09,0.0,6.0,0.55,0.0,0.12,0
0.98,8.95,1.0,0.0,0.0,0.14,26.29,1.0,0.0,0.03,0.05,0.38,0.0,0.51,2.03,0.0,3.09,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.18,19.45,1.0,0.03,0.12,1.97,1.05,0.03,1.5,2.0,0.6,2.91,1.0,2.75,0.72,1.06,0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,0.55,1.0,1.34,0.0,5.79,76.96,1.0,0.0,0.0,5.13,2.09,1.34,44.75,1.66,0.45,3.89,0.55,2.21,0.45,0.55,0.0,0.0,6.0,0.94,0.0,0.89,0
0.12,1.0,1.0,0.0,0.0,21.89,102.82,1.0,0.0,4.75,2.49,1.83,0.0,8.18,1.25,0.0,6.61,1.88,8.94,6.13,4.5,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.31,13.42,0.0,0.62,46.55,1.0,0.0,0.31,4.34,1.33,0.0,13.02,0.93,0.0,0.31,0.31,0.47,0.0,0.62,0.14,0.0,82.9,0.94,0.0,0.69,1
1.4,0.0,1.0,2.8,2.1,2.41,38.35,1.0,0.0,0.0,2.5,1.83,1.4,46.15,1.3,0.6,0.7,1.3,6.79,2.7,3.5,1.51,0.0,6.0,0.87,0.0,0.0,0
1.11,0.0,1.0,0.37,2.85,1.11,34.11,1.0,0.0,0.0,2.11,1.01,0.0,37.02,1.0,0.0,0.0,1.0,1.58,0.63,4.78,0.63,0.63,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,25.62,1.0,0.0,0.0,6.94,1.93,0.0,0.0,1.29,0.71,0.0,0.65,2.75,0.0,0.65,0.45,0.0,6.35,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,29.55,1.0,0.0,0.62,4.03,0.67,1.0,6.83,2.79,0.0,2.38,1.0,1.39,0.79,1.79,0.12,0.0,10.76,0.93,0.0,0.79,1
1.27,0.0,0.63,1.27,0.0,1.27,79.52,1.63,0.0,6.97,10.76,1.4,0.0,50.66,2.37,0.73,10.76,2.0,1.43,0.0,0.63,0.26,0.0,6.0,0.93,0.0,0.63,0
0.0,0.38,1.0,3.38,0.0,7.13,50.13,1.0,0.62,2.5,1.75,0.63,2.13,54.88,2.0,12.5,7.5,1.0,19.12,15.37,3.0,0.72,0.0,12.38,0.93,0.0,0.38,0
0.0,0.0,1.0,8.07,0.0,15.4,195.72,1.0,0.33,0.65,11.16,0.6,5.02,57.91,2.33,0.0,23.83,1.65,7.31,4.05,2.35,1.48,0.0,7.35,0.91,0.0,1.67,1
0.0,0.0,1.0,0.5,0.0,2.5,40.44,1.0,0.0,0.5,8.47,0.52,0.5,20.88,3.0,0.0,2.01,1.0,1.25,0.5,2.0,0.22,0.0,132.3,0.96,0.0,0.5,1
0.0,0.0,1.0,0.0,0.67,2.01,26.68,1.0,0.33,1.34,1.0,0.82,0.33,16.74,1.33,6.69,0.0,1.0,9.7,8.7,5.66,0.92,0.67,6.0,0.91,0.0,0.0,0
1.0,0.0,1.94,0.0,1.0,26.14,83.15,1.0,0.0,1.06,3.11,0.48,10.45,26.38,2.58,0.0,20.03,1.0,5.48,0.53,1.0,2.3,0.0,6.0,0.95,0.0,1.53,0
0.0,0.0,1.0,10.27,0.07,16.93,111.93,1.0,0.13,0.07,4.67,0.58,5.67,51.2,2.13,0.0,15.87,1.0,8.1,5.67,2.93,1.77,0.0,32.7,0.98,0.0,1.87,1
0.0,1.25,1.0,0.0,0.0,0.99,36.85,1.0,0.0,0.0,4.73,1.78,0.0,0.0,1.5,0.25,3.99,0.75,3.29,0.25,0.75,0.0,0.0,6.0,0.9,0.0,0.25,0
0.65,0.0,2.31,0.0,0.65,35.78,100.39,1.0,0.0,0.0,1.35,0.95,13.75,0.0,2.73,0.35,19.68,1.0,6.29,0.35,1.35,2.71,0.0,6.0,0.97,0.0,0.65,0
0.0,0.13,1.0,3.48,0.0,7.84,180.99,1.0,3.48,1.74,9.84,0.86,2.61,79.25,1.13,3.48,14.32,4.48,3.86,0.0,0.13,0.97,0.0,127.93,0.75,0.0,0.87,0
0.0,0.0,1.0,0.39,0.0,1.97,89.82,1.0,0.2,0.39,16.36,0.44,0.59,12.97,3.0,0.0,8.27,1.39,2.5,0.8,1.0,0.15,0.0,83.13,0.91,0.0,0.2,1
0.0,0.87,1.0,2.6,2.6,8.07,182.58,1.0,2.6,0.0,16.58,1.11,0.87,83.98,2.0,6.93,6.33,1.87,3.69,0.27,1.0,0.97,0.0,6.0,0.97,0.0,1.73,0
0.73,6.59,1.0,0.0,0.0,1.6,27.41,1.0,0.27,1.07,0.27,0.44,0.27,13.37,2.0,5.35,2.2,1.0,8.83,6.42,1.53,0.81,0.0,6.0,0.95,0.0,0.73,0
1.05,0.03,1.0,0.13,1.16,4.97,64.68,1.0,0.03,0.08,7.46,0.85,0.97,2.17,3.95,0.0,1.21,1.03,1.35,0.0,1.0,0.02,0.0,146.18,1.0,0.0,0.05,1
0.0,0.0,1.0,0.0,11.41,4.8,101.86,1.0,0.0,0.0,12.61,0.69,1.0,0.0,1.8,0.0,7.8,1.0,3.02,1.0,1.4,0.8,0.0,8.4,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.96,37.0,1.0,0.49,1.53,6.98,0.6,0.49,33.73,2.0,0.0,2.96,1.0,1.64,0.0,1.0,0.41,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.32,38.03,1.0,0.0,0.66,9.56,0.33,0.34,27.64,2.66,0.0,1.68,1.0,9.88,8.89,2.34,0.63,0.34,169.22,0.96,0.0,0.34,1
0.0,0.7,1.0,0.0,5.64,4.59,71.64,1.0,0.0,0.7,7.75,0.92,0.3,0.0,3.11,0.0,7.48,1.0,2.7,1.0,1.0,0.86,0.0,6.0,0.95,0.0,0.3,0
0.0,1.16,1.0,13.29,0.0,8.84,87.2,1.0,0.0,0.73,4.21,0.74,3.68,66.0,1.84,0.08,19.03,0.92,5.72,1.0,2.76,0.61,0.0,22.11,0.9,0.0,1.16,1
0.0,0.75,0.75,0.0,0.0,0.0,19.25,1.0,0.0,0.0,1.49,1.52,0.0,0.0,2.25,0.51,2.24,1.25,1.49,0.0,0.75,0.0,0.0,6.0,0.87,0.0,0.0,0
0.93,0.93,1.0,2.13,0.0,4.0,93.86,1.0,0.13,5.66,11.48,0.83,0.93,79.41,1.07,0.07,2.81,1.07,4.82,0.0,0.93,1.01,0.0,6.0,0.97,0.0,1.0,0
1.95,17.9,1.0,0.32,0.0,4.95,257.82,1.0,8.82,23.91,0.68,0.88,0.32,93.64,1.0,1.0,11.09,1.32,5.08,0.68,0.68,0.73,0.0,31.91,0.75,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.7,16.74,1.0,0.0,0.09,7.48,0.38,0.0,0.0,1.91,0.0,0.17,1.09,4.05,0.17,1.09,0.7,0.0,6.0,0.93,0.0,0.0,0
1.5,4.47,1.0,1.01,0.0,2.99,138.82,1.5,5.96,19.93,9.06,0.61,0.0,86.45,1.5,0.5,11.54,1.5,3.15,0.5,1.0,0.64,0.0,24.86,0.81,0.0,1.99,1
0.77,0.0,1.0,0.0,0.77,1.54,21.17,1.0,0.0,0.68,3.68,0.45,0.0,15.07,2.77,0.0,1.77,1.0,2.15,0.77,1.0,0.47,0.0,6.0,0.92,0.0,0.23,0
0.0,0.6,1.0,8.0,0.0,9.6,75.8,1.0,0.0,0.2,3.6,0.67,3.2,61.4,2.0,0.0,14.0,1.0,4.56,2.4,2.6,1.02,0.0,6.8,0.96,0.0,1.6,1
8.46,0.54,1.54,2.68,0.73,15.13,226.17,1.0,1.07,4.55,3.34,0.57,6.73,23.03,1.0,0.0,9.03,1.54,5.67,1.0,1.0,2.0,0.0,31.16,0.92,0.0,1.27,1
2.63,6.66,1.0,0.0,2.34,6.29,168.09,1.0,0.0,3.22,9.42,4.47,0.88,24.55,0.29,0.71,9.72,0.29,3.91,0.0,0.0,0.15,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.95,66.42,1.0,0.0,0.77,6.51,4.12,0.26,8.44,2.0,1.49,0.0,1.74,10.04,1.49,0.26,0.15,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.64,1.0,0.36,1.43,1.0,2.47,0.36,17.86,3.93,7.79,0.64,1.0,10.29,9.21,1.07,0.27,0.0,6.0,0.88,0.0,0.0,0
0.88,0.88,0.88,5.27,0.0,8.78,87.6,1.0,0.0,3.51,3.51,0.98,0.88,48.29,3.88,0.24,12.29,1.12,7.32,4.39,1.76,1.21,0.0,6.0,0.81,0.0,0.88,1
0.0,1.51,1.49,0.0,0.0,14.88,151.64,1.0,0.0,3.02,6.49,0.73,3.47,67.06,3.49,0.0,16.88,1.51,5.05,0.51,1.0,1.9,0.0,7.01,0.98,0.0,1.51,1
0.89,0.0,1.0,7.1,1.78,11.1,44.11,1.0,0.0,0.0,1.45,0.75,8.88,44.39,0.89,0.22,1.78,0.89,11.54,1.78,5.33,2.22,0.89,6.11,0.94,0.0,0.0,0
1.17,0.0,1.0,0.0,0.0,3.34,81.04,1.0,1.17,2.17,6.93,0.58,2.17,68.76,1.83,1.0,18.0,2.17,5.84,0.0,0.83,0.96,0.0,32.97,0.96,0.0,0.59,0
0.0,1.93,1.0,2.03,0.0,8.32,123.23,1.0,0.0,0.64,7.07,2.02,2.03,78.41,1.29,0.68,6.29,0.32,3.5,0.68,0.32,0.29,0.0,6.0,0.97,0.0,1.68,0
0.0,0.84,1.0,0.0,0.0,4.0,52.98,1.0,0.72,0.0,5.75,1.77,0.72,0.0,1.44,0.28,4.44,0.72,2.07,0.28,1.0,0.33,0.0,6.0,0.95,0.0,0.72,0
0.14,0.0,1.0,0.0,0.0,3.58,59.16,1.0,0.86,0.56,7.58,0.82,0.86,7.55,1.86,0.0,4.3,1.0,1.48,0.0,1.0,0.5,0.0,6.0,0.96,0.0,0.86,0
0.0,0.18,1.0,0.0,0.0,0.24,21.83,1.0,0.0,1.88,2.82,1.43,0.0,31.05,0.94,0.06,0.18,1.88,1.16,1.0,1.0,0.0,0.0,6.0,0.51,0.0,0.0,0
1.0,0.35,1.0,0.0,0.0,5.71,281.61,1.0,1.29,6.88,36.92,0.89,1.29,77.64,2.35,0.0,21.23,2.29,3.97,0.0,1.0,0.39,0.0,15.05,0.93,0.0,2.29,1
0.0,33.42,1.0,0.0,0.0,1.02,162.54,1.0,0.0,1.32,4.02,1.77,0.0,21.74,0.66,0.34,3.75,1.32,1.14,0.66,1.0,0.0,0.0,6.0,0.64,0.0,0.68,0
0.0,0.0,1.0,0.0,0.18,0.0,23.0,1.0,0.0,0.0,11.6,0.5,0.0,0.0,2.63,0.0,0.82,1.0,1.76,1.0,2.11,0.18,0.18,84.3,0.93,0.0,0.0,1
1.48,0.0,1.0,0.97,0.52,3.55,83.58,1.48,0.0,5.33,11.33,0.7,0.52,38.75,3.03,0.0,8.75,1.48,1.76,0.0,1.0,0.2,0.0,80.25,0.99,0.0,0.48,1
2.68,1.68,2.68,0.0,0.16,2.0,38.95,1.0,0.0,4.2,2.16,0.36,1.68,64.64,1.32,0.0,4.52,1.84,3.24,1.0,1.84,1.67,0.0,6.0,0.96,0.0,0.84,0
0.68,2.87,1.0,0.0,0.0,5.32,292.63,1.0,1.36,6.13,37.22,2.42,1.36,57.17,1.36,0.32,16.61,2.04,4.78,0.0,0.68,0.26,0.0,15.53,0.93,0.0,2.36,1
0.0,0.0,1.0,4.11,0.0,8.97,204.45,1.0,3.99,1.99,10.96,0.83,2.99,90.69,1.0,3.99,15.95,4.98,4.12,0.0,0.0,1.11,0.0,145.52,0.73,0.0,1.0,0
0.0,0.35,1.0,3.16,0.0,3.16,36.74,1.0,0.0,0.0,1.7,0.48,2.05,22.09,2.0,0.0,8.96,1.0,18.99,17.23,3.0,0.88,0.65,11.96,0.89,0.0,1.0,0
1.53,14.17,0.38,0.38,0.0,2.68,188.09,1.0,0.77,4.98,0.0,2.27,0.38,36.37,2.23,1.62,8.42,2.0,2.8,0.0,0.0,0.16,0.0,6.0,0.9,0.0,0.38,0
0.0,0.65,1.0,0.0,0.0,18.47,74.92,1.0,0.0,3.62,1.35,1.86,0.0,0.0,1.0,0.0,3.96,2.0,7.24,5.27,3.96,0.75,0.0,6.0,0.95,0.0,0.65,0
1.94,0.0,1.55,22.58,0.0,3.11,68.46,1.0,0.0,5.44,0.78,0.9,1.16,28.34,0.39,0.0,3.49,0.39,2.33,1.55,0.78,1.08,0.0,6.0,0.87,0.0,0.39,0
0.0,0.0,1.0,1.87,0.0,4.97,88.02,1.0,0.0,0.38,6.35,1.82,1.87,62.18,0.38,0.62,3.49,0.76,3.31,1.38,0.76,0.28,0.0,6.0,0.94,0.0,1.24,0
0.0,0.0,0.17,0.68,0.0,1.52,394.42,1.0,0.68,910.07,1.86,0.46,0.51,15.4,0.17,1.51,2.71,0.85,0.7,0.0,0.0,0.19,0.0,245.7,0.79,2.49,7.65,1
0.73,1.27,1.0,1.47,1.1,2.53,64.96,1.0,0.0,0.0,8.6,2.62,0.73,24.21,0.37,0.63,4.8,0.37,6.15,1.73,1.83,0.79,0.0,6.0,0.91,0.0,0.63,0
0.0,0.99,1.0,0.0,0.0,0.0,16.31,1.0,0.0,0.33,1.33,0.49,0.67,6.24,2.0,0.0,2.67,1.0,18.05,17.46,2.34,0.81,0.67,6.0,0.89,0.0,0.67,0
0.4,0.0,1.0,3.2,0.8,4.8,26.59,1.0,0.0,1.8,4.0,0.35,4.0,59.6,1.6,0.0,1.4,1.0,6.3,0.8,3.0,1.22,0.4,6.0,0.9,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.97,30.31,1.0,0.0,1.79,2.18,1.83,0.0,19.72,1.0,0.0,2.37,1.39,205.34,204.06,1.21,0.85,0.0,29.62,0.89,0.0,0.39,0
1.01,0.0,1.0,0.1,0.0,5.02,351.72,1.0,1.99,8.96,49.77,0.71,1.99,83.94,2.01,0.0,22.97,2.99,5.36,0.01,1.0,0.39,0.0,20.41,0.9,0.0,2.99,0
0.74,2.23,1.0,6.92,0.0,17.63,371.62,1.0,0.37,3.71,15.5,0.74,4.52,67.35,3.11,0.0,27.38,1.0,6.76,3.77,1.89,1.57,0.0,66.59,0.94,0.0,2.0,1
0.0,2.84,1.0,0.0,0.0,4.79,63.78,1.0,0.0,1.47,3.53,0.87,0.53,41.94,3.47,0.53,4.79,1.0,3.03,0.0,1.53,0.96,0.0,6.0,0.94,0.0,0.47,0
0.0,1.28,1.0,0.0,0.0,2.53,28.29,1.0,0.0,0.0,2.0,1.21,0.0,0.0,2.56,0.0,3.56,1.0,1.79,0.28,1.28,0.0,0.0,6.28,0.89,0.0,0.0,0
1.31,0.35,1.35,11.79,0.0,13.87,155.21,1.0,0.0,1.0,8.31,0.49,2.07,69.2,3.35,0.0,20.45,1.0,7.5,0.65,1.0,1.35,0.0,64.28,0.9,0.0,1.65,1
0.74,0.0,1.0,0.74,0.0,4.52,67.37,1.37,0.0,5.96,8.81,0.54,0.0,61.09,1.37,0.0,10.07,2.0,2.89,0.0,0.37,1.5,0.0,6.0,0.97,0.0,1.0,0
0.47,4.26,1.0,0.0,0.0,0.0,24.47,1.0,0.0,1.58,4.22,0.39,0.53,17.39,2.0,0.0,1.42,1.0,2.56,0.0,1.0,0.71,0.0,6.0,0.95,0.0,0.47,0
1.63,0.0,1.0,0.0,3.48,5.18,126.94,1.0,1.63,2.45,10.83,0.55,2.63,66.98,1.0,0.82,26.52,2.63,6.77,0.18,0.18,1.01,0.0,43.58,0.98,0.0,1.0,0
2.26,0.0,1.75,0.99,0.0,9.0,143.23,1.0,0.99,5.77,7.23,0.57,3.75,65.39,3.26,0.99,18.26,1.99,6.29,2.26,1.51,1.92,0.0,40.54,0.92,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,3.0,41.63,1.0,0.0,0.62,4.75,2.83,0.0,11.87,2.0,0.75,0.0,1.38,5.19,0.75,0.62,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.16,1.0,2.92,0.0,8.03,129.43,1.0,0.0,0.05,8.84,2.41,2.92,98.19,0.11,0.97,5.11,0.03,4.06,0.97,0.03,0.02,0.0,6.0,0.97,0.0,1.97,0
8.69,0.0,1.0,0.0,0.97,16.41,208.98,1.0,0.0,0.1,2.14,0.64,6.76,2.31,1.03,0.0,1.0,1.0,5.15,0.97,1.0,1.87,0.0,38.81,0.94,0.0,1.0,0
0.44,0.44,0.44,11.57,0.0,1.75,62.91,1.0,0.0,2.62,4.37,1.32,0.44,34.07,0.44,0.0,0.87,0.44,2.18,0.0,0.44,0.47,0.0,6.0,0.94,0.0,1.0,0
0.23,2.08,1.0,8.45,0.0,14.76,126.35,1.0,2.78,6.71,3.31,0.62,4.61,63.03,1.77,0.23,14.45,1.0,7.47,4.84,2.54,1.61,0.0,16.34,0.9,0.0,2.23,1
0.0,0.13,1.0,0.0,0.0,5.75,23.28,1.0,0.0,0.13,1.25,3.19,1.75,0.0,0.51,1.75,0.76,0.13,2.0,1.87,1.0,0.08,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,28.68,1.0,0.0,0.0,2.23,2.07,0.61,0.0,1.84,0.39,1.84,0.61,1.0,1.0,1.61,0.0,0.0,9.68,0.89,0.0,0.61,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.26,0.0,1.0,0.0,0.0,5.74,111.79,1.0,0.53,2.38,13.97,3.25,0.53,22.23,0.53,0.74,6.09,0.79,2.15,0.74,1.0,0.1,0.0,9.7,0.86,0.0,0.79,1
1.0,0.0,1.0,225.81,0.0,0.0,263.86,1.0,0.0,0.0,0.01,1.14,0.0,99.92,1.0,0.0,0.01,1.0,0.01,0.0,1.0,0.0,0.0,20.99,0.63,0.0,2.0,0
4.96,0.0,3.98,2.98,0.14,7.99,107.3,1.0,0.0,13.9,2.12,0.54,2.99,72.48,1.0,0.0,9.01,1.0,5.99,3.98,1.99,2.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.1,1.0,9.9,0.0,11.71,88.72,1.0,0.0,0.0,3.9,0.66,4.0,71.12,2.0,0.0,17.29,1.0,5.32,2.8,3.0,1.12,0.0,8.57,0.97,0.0,1.9,1
1.26,4.53,1.0,0.0,0.0,12.22,543.73,1.0,0.63,6.32,26.91,2.08,1.26,56.91,3.16,0.37,31.03,0.63,5.06,0.37,0.0,0.71,0.0,107.17,0.9,0.0,1.63,1
0.0,0.0,1.0,0.0,0.24,6.09,67.18,1.0,0.0,0.0,4.81,4.33,0.0,0.0,1.76,1.52,0.0,1.76,9.76,1.76,1.67,0.24,0.24,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,12.21,0.0,6.57,91.06,1.0,0.0,0.94,8.94,0.46,0.0,72.31,2.94,0.0,15.96,1.0,5.16,0.0,1.0,0.81,0.0,90.52,0.8,0.0,1.88,1
0.0,1.6,0.18,0.0,0.0,1.06,385.3,1.0,0.0,900.81,1.77,1.4,0.0,0.0,0.0,1.0,0.53,0.0,0.63,0.0,0.0,0.0,0.0,219.89,0.83,2.47,7.58,1
0.0,28.16,1.0,7.84,0.0,13.69,207.23,1.0,0.0,0.0,4.57,1.23,4.28,38.48,1.43,0.29,15.28,0.71,6.46,4.28,2.43,1.31,0.0,7.43,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.29,39.65,1.0,0.0,0.53,5.18,4.19,0.0,11.76,0.36,1.64,0.18,0.18,0.33,0.0,0.18,0.07,0.0,6.82,0.89,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.0,26.61,1.0,0.43,1.73,1.0,2.26,1.57,21.58,0.86,9.77,0.0,0.43,12.79,11.5,1.86,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,6.58,1.0,4.99,0.0,10.31,356.1,1.0,0.0,0.68,5.76,4.09,0.45,22.69,4.09,1.23,5.54,1.0,2.91,0.77,0.0,0.0,0.0,6.0,0.86,0.0,0.45,0
0.0,8.26,1.0,2.47,0.0,13.35,216.31,1.0,0.0,0.0,3.73,2.15,1.1,17.29,4.18,1.45,15.65,1.73,3.0,1.0,0.82,0.18,0.0,10.67,0.86,0.0,1.0,0
0.0,0.53,1.0,0.95,0.0,6.85,192.81,1.0,0.47,1.47,13.92,0.83,1.42,31.33,3.53,0.0,21.19,1.95,3.35,0.53,1.0,0.71,0.0,6.0,0.86,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.63,23.11,1.0,0.0,0.84,2.47,1.46,0.0,0.0,0.84,0.32,0.84,1.68,1.68,1.68,1.68,0.63,0.0,6.16,0.89,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,47.86,1.0,0.0,0.94,13.2,0.31,0.06,39.43,2.94,0.0,1.12,1.0,3.0,1.59,2.06,0.47,0.06,238.81,0.99,0.0,0.06,1
0.13,1.04,1.09,2.87,2.87,6.78,197.99,1.0,2.87,0.22,18.27,0.73,1.04,96.14,1.96,7.66,6.91,2.0,3.93,0.04,1.04,1.0,0.0,6.0,0.97,0.0,1.96,0
0.07,2.79,1.0,0.0,0.07,3.86,34.15,1.0,0.0,0.0,0.21,4.1,0.0,0.0,0.21,0.93,2.93,0.07,3.57,1.0,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
8.02,1.0,1.0,0.73,7.02,7.37,168.08,1.0,0.0,10.14,7.51,0.62,2.76,80.45,1.37,0.0,24.53,1.0,5.16,0.61,0.24,0.61,0.0,6.0,0.81,0.0,1.0,0
0.22,0.22,0.22,1.29,0.0,2.15,36.58,1.0,0.0,0.86,0.86,2.4,0.22,11.85,3.22,1.57,3.02,1.78,1.79,1.08,0.43,0.3,0.0,6.0,0.83,0.0,0.22,0
3.6,33.26,1.0,0.9,0.0,6.39,415.07,1.0,1.8,11.79,0.1,1.47,0.9,85.41,1.0,0.9,19.78,1.9,40.6,34.03,0.2,0.38,0.0,9.94,0.98,0.0,0.9,1
