CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.29,4.29,63.15,1.0,0.71,0.0,4.57,1.57,0.0,28.56,3.14,0.0,3.57,1.0,2.16,1.14,2.43,0.46,0.29,114.58,0.93,0.0,0.71,1
0.0,0.81,1.0,0.0,0.0,5.83,35.34,1.0,0.0,2.44,4.26,2.29,0.74,62.7,0.81,0.0,2.63,1.63,2.09,0.19,1.0,0.41,0.0,6.0,0.98,0.0,0.0,0
1.76,0.88,1.0,0.0,0.0,5.88,237.26,1.88,0.12,18.31,25.46,0.68,0.88,85.79,1.88,0.12,20.15,2.12,2.99,0.0,0.88,0.99,0.0,19.19,0.98,0.0,1.88,1
0.0,10.02,1.0,0.0,0.0,8.01,136.49,1.0,0.0,7.85,1.98,0.76,1.67,77.21,1.0,0.0,12.34,1.16,4.35,1.67,0.84,0.96,0.0,6.0,0.98,0.0,1.0,0
0.72,0.84,1.72,0.0,0.0,11.52,162.43,1.0,0.0,0.0,13.69,2.74,1.44,0.0,1.44,3.08,22.89,0.72,9.0,6.99,0.28,0.65,0.0,47.33,0.89,0.0,2.44,1
31.61,0.0,1.0,11.97,0.0,3.78,255.59,4.51,0.0,7.9,24.44,0.42,1.73,92.78,3.76,0.0,7.44,1.88,3.8,0.0,1.12,0.85,0.0,35.1,0.75,0.0,1.12,1
3.07,0.53,1.0,0.93,0.0,5.33,89.45,1.0,0.53,12.94,3.87,0.34,2.07,78.6,2.07,0.0,13.85,1.0,4.77,0.0,0.47,1.29,0.0,6.0,0.98,0.0,1.0,0
0.26,1.82,3.74,0.18,0.0,13.21,53.31,1.0,0.0,0.62,0.79,0.78,2.74,6.16,2.0,0.0,8.3,1.0,5.35,4.56,1.82,2.81,0.0,27.39,0.93,0.0,1.82,1
0.22,3.12,1.0,0.66,0.0,5.56,51.06,1.0,0.0,0.88,1.77,1.11,0.0,17.66,1.78,0.0,1.56,1.0,2.22,1.0,1.78,1.04,0.0,36.47,0.88,0.0,0.44,1
0.42,0.0,1.0,4.05,4.05,2.89,65.05,1.0,1.16,4.21,7.58,0.51,0.0,84.53,2.16,0.0,0.84,1.0,2.59,1.0,1.58,0.58,0.0,165.8,0.84,0.0,0.42,1
0.0,1.52,1.0,0.0,0.0,3.11,71.71,1.0,1.04,10.21,3.11,1.46,0.0,42.96,2.04,1.04,3.62,1.52,4.62,2.45,3.45,0.52,0.0,15.27,0.85,0.0,1.55,1
1.96,0.96,1.0,0.04,0.07,6.11,255.18,1.96,0.21,19.3,27.09,0.66,1.42,86.26,2.0,0.0,20.33,1.96,3.15,0.04,1.0,1.05,0.0,20.96,0.98,0.0,2.04,1
0.0,0.0,0.97,0.24,0.0,1.95,44.67,1.0,0.97,0.0,5.84,0.83,0.0,0.0,1.95,0.0,7.79,0.97,3.75,0.0,0.97,0.0,0.0,6.0,0.96,0.0,0.97,0
0.15,0.0,1.0,0.15,0.15,1.85,26.29,1.0,0.0,1.73,3.59,0.53,0.0,11.74,2.0,0.15,11.41,1.15,4.27,1.71,1.85,1.21,0.0,17.68,0.75,0.0,0.44,0
0.0,0.0,1.84,0.0,0.0,12.67,82.9,1.0,0.0,7.6,3.53,1.01,2.53,48.99,1.31,0.0,0.31,1.84,7.06,5.16,2.0,1.27,0.0,78.63,0.58,0.0,0.0,1
0.0,0.0,0.89,18.65,1.78,0.0,26.83,1.0,0.0,0.0,1.78,0.89,0.0,0.0,0.89,0.0,0.0,0.89,1.78,1.78,5.35,0.89,0.89,6.22,0.9,0.0,0.22,0
0.75,0.76,1.0,0.75,1.49,11.29,131.14,1.0,4.47,0.0,1.49,2.4,9.69,49.18,1.49,2.8,2.0,0.75,12.75,7.12,1.0,1.29,0.0,16.69,0.96,0.0,2.49,1
0.0,4.05,1.0,4.64,0.0,7.01,108.59,1.0,0.0,9.66,3.98,0.58,1.34,69.07,1.0,0.0,10.35,1.66,5.41,0.67,1.0,1.0,0.0,6.0,0.95,0.0,1.0,1
1.85,0.0,1.0,0.15,1.85,2.77,35.08,1.0,0.0,0.0,1.15,1.18,1.85,7.54,3.0,0.08,3.92,1.08,1.38,0.92,1.92,0.6,0.0,78.93,0.95,0.0,0.08,1
0.8,1.46,1.0,0.54,0.0,5.73,103.13,1.0,1.46,13.59,6.8,0.73,0.0,79.52,2.73,1.46,5.39,1.73,4.81,0.73,1.46,0.94,0.0,73.21,0.97,0.0,2.2,1
0.0,1.92,1.0,0.04,0.0,9.29,63.25,1.0,0.0,0.0,2.67,1.57,0.04,4.21,3.87,0.04,5.04,1.0,2.2,0.96,1.96,0.0,0.0,6.96,0.94,0.0,0.08,0
0.72,0.55,1.0,10.26,0.0,9.83,292.77,1.0,2.17,1.0,15.82,1.85,0.72,89.16,2.45,1.0,18.67,1.72,2.59,0.0,0.0,0.54,0.0,20.42,0.8,0.0,1.28,1
0.07,1.87,1.0,0.0,0.0,1.47,46.5,1.0,0.0,0.34,0.47,1.32,0.0,4.72,2.87,0.0,6.27,1.0,2.98,1.0,2.0,0.72,0.0,24.53,0.78,0.0,0.07,0
0.0,0.0,1.0,0.8,0.4,4.78,37.71,1.0,0.0,0.6,2.79,0.89,5.23,29.88,1.0,0.0,4.18,1.6,3.21,2.01,5.83,0.7,0.4,6.0,0.96,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,4.07,67.62,1.0,0.79,5.72,6.14,0.96,0.79,58.4,2.57,2.57,5.93,1.21,2.58,0.79,0.21,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,1.32,26.82,1.0,0.0,1.32,4.32,0.69,0.68,55.1,2.36,0.68,0.68,1.32,3.14,0.0,1.36,0.8,0.0,6.0,0.92,0.0,0.0,0
1.17,0.41,2.24,1.59,0.0,0.0,21.27,1.41,0.0,14.53,5.17,0.15,1.83,65.8,1.41,0.0,4.15,1.41,5.04,0.41,1.41,0.97,0.0,6.0,0.97,0.0,1.0,0
0.83,0.0,1.0,1.92,0.0,6.45,104.27,1.0,0.0,9.08,13.08,0.52,1.87,74.63,3.65,0.0,19.48,1.0,4.01,1.05,1.35,0.96,0.0,6.35,0.98,0.0,2.0,0
6.27,0.52,1.0,1.31,9.41,5.52,141.98,1.0,0.74,4.43,7.78,0.6,2.35,81.7,1.0,0.74,12.17,2.48,3.59,0.26,0.26,0.9,0.0,6.26,0.92,0.0,1.0,0
1.51,1.75,1.0,0.0,0.0,2.0,67.44,1.0,0.0,1.25,13.3,0.44,0.0,87.88,4.02,0.0,10.56,2.0,2.19,0.0,0.75,0.98,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,0.2,242.05,0.0,0.0,736.9,1.0,0.0,4.41,0.98,1.35,0.0,7.83,0.2,0.0,0.0,0.39,0.43,0.39,0.2,0.0,0.0,33.34,0.96,0.0,2.41,1
0.15,0.0,1.0,0.0,0.0,6.55,69.74,1.0,0.85,1.66,4.81,1.03,0.15,11.93,4.85,0.0,8.11,1.0,3.65,1.7,1.0,0.68,0.0,6.0,0.96,0.0,1.15,0
0.0,0.94,1.0,0.62,0.0,3.84,46.09,1.0,0.94,6.61,4.0,0.62,1.28,70.05,2.94,2.83,7.56,1.0,3.15,1.28,0.17,0.57,0.0,6.11,0.96,0.0,1.06,0
0.97,2.0,1.0,0.0,0.0,1.48,56.86,1.0,0.0,0.48,7.75,0.8,0.0,46.01,3.97,0.0,9.87,1.48,2.66,0.52,1.52,0.96,0.0,6.0,0.87,0.0,0.97,0
0.0,0.22,1.0,5.43,5.43,4.33,85.51,1.0,2.0,0.67,8.45,0.72,0.0,86.42,2.78,0.67,1.12,1.45,2.92,0.78,1.78,0.41,0.0,234.97,0.89,0.0,0.22,1
0.85,0.0,1.85,0.0,1.71,11.27,69.12,1.0,0.15,0.0,2.15,1.23,3.42,0.0,1.58,0.0,1.73,1.0,4.53,0.29,1.0,2.49,0.0,6.0,0.96,0.0,1.0,0
0.0,1.16,1.0,23.26,0.0,5.81,723.26,1.0,0.0,1.42,64.3,2.24,0.0,74.89,0.42,0.58,19.19,0.84,3.39,0.84,0.42,0.0,0.0,100.77,0.89,0.0,1.74,1
0.83,0.69,1.42,1.72,0.0,8.75,330.12,1.0,1.0,6.99,26.28,0.55,2.58,69.88,2.72,0.14,33.7,2.86,5.29,0.0,1.0,0.83,0.0,8.22,0.75,0.0,1.28,1
5.01,0.0,1.0,0.5,6.01,1.5,67.45,1.0,2.5,0.0,8.99,0.58,1.5,42.55,4.5,0.0,5.5,1.0,1.71,0.0,1.0,0.64,0.0,149.18,0.97,0.0,2.0,1
0.0,2.57,1.0,0.0,0.0,2.14,45.51,1.0,0.0,1.7,2.27,1.13,0.0,29.52,2.43,0.0,3.16,1.57,2.59,0.43,1.43,0.51,0.0,6.0,0.74,0.0,0.57,0
0.32,0.65,1.32,0.68,0.0,10.06,157.74,1.0,2.71,0.68,10.23,1.13,1.0,42.64,2.65,1.0,12.56,1.0,4.38,0.68,1.0,0.64,0.0,24.1,0.94,0.0,1.68,1
0.0,0.0,0.63,59.74,0.63,1.27,43.67,1.0,1.27,1.27,3.8,0.67,0.0,35.47,2.53,0.0,0.0,0.63,1.11,0.63,0.63,0.25,0.0,115.06,0.84,0.0,0.73,1
0.0,1.07,3.89,0.96,0.0,0.67,18.23,1.96,0.0,3.85,3.85,0.45,2.89,48.14,1.93,0.41,9.7,1.93,5.2,1.89,1.96,1.44,0.0,6.04,0.96,0.0,1.0,0
0.0,0.0,0.77,70.52,0.77,4.59,268.8,1.0,0.0,4.23,5.36,0.97,0.0,51.3,3.06,0.0,3.06,0.77,1.2,0.77,1.53,0.51,0.0,158.69,0.97,0.0,1.47,1
0.0,0.0,1.0,1.79,1.0,0.21,17.67,1.0,0.21,0.21,1.53,0.32,11.61,5.98,1.32,0.0,0.0,1.0,4.65,4.57,11.72,0.94,0.89,24.26,0.98,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,5.55,71.68,1.0,1.28,1.83,3.77,1.88,1.45,20.25,2.28,0.0,5.39,1.0,2.98,1.45,1.72,0.16,0.0,8.5,0.93,0.0,0.83,0
1.01,0.5,1.5,0.5,0.5,1.5,62.37,1.5,0.0,10.52,17.5,0.24,0.5,86.03,1.5,0.0,2.49,1.0,2.78,0.0,0.5,1.27,0.0,6.99,0.92,0.0,2.49,1
5.13,4.28,3.57,0.0,0.0,1.58,118.04,1.0,0.86,32.5,25.54,0.3,0.0,80.4,1.29,0.86,7.14,1.86,7.07,0.0,1.0,1.11,0.0,35.17,0.53,0.0,2.71,1
0.0,0.0,1.0,0.0,0.83,4.17,38.3,1.0,0.17,1.02,2.02,0.69,9.14,13.05,1.0,0.17,3.2,1.34,2.19,1.66,7.47,2.61,2.49,6.0,0.95,0.0,0.17,0
2.24,1.87,2.12,0.63,0.0,4.76,157.92,1.0,0.37,17.35,21.12,0.66,0.63,84.61,1.63,0.37,11.38,3.25,6.08,0.0,0.37,0.8,0.0,53.92,0.81,0.0,2.37,1
1.0,0.0,1.56,0.44,1.56,7.11,51.32,1.0,0.0,2.67,4.22,0.83,2.22,35.57,1.44,0.44,4.11,1.44,4.31,0.0,1.0,2.13,0.0,7.78,0.8,0.0,1.89,1
0.0,0.12,1.0,0.0,0.0,7.52,50.88,1.0,0.0,0.94,3.76,1.42,0.0,46.97,0.94,0.12,6.58,1.88,1.94,0.06,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,1
3.85,0.0,1.7,0.0,4.14,15.3,172.62,1.0,0.0,6.34,3.11,0.74,5.37,40.83,1.0,0.0,1.18,1.7,7.26,3.82,2.0,1.59,0.0,72.17,0.65,0.0,0.89,1
0.0,1.92,1.0,0.0,0.0,0.0,19.45,1.0,0.0,0.32,0.0,2.94,0.0,0.0,0.08,1.84,0.0,0.08,1.24,1.24,1.32,0.0,0.0,7.29,0.81,0.0,0.0,0
24.67,0.0,1.0,71.64,0.0,0.64,302.81,1.0,2.56,5.12,113.9,0.21,0.36,63.33,1.0,0.64,16.6,2.0,5.33,0.72,0.72,0.5,0.0,302.16,0.72,0.0,2.28,1
0.52,0.0,1.0,0.52,3.41,6.78,63.18,1.0,0.0,3.11,6.52,0.51,1.45,41.44,1.52,0.52,9.93,1.52,4.82,1.93,1.0,1.94,0.0,8.07,0.79,0.0,2.04,1
0.34,0.0,1.0,0.34,0.34,5.02,57.81,1.0,2.66,0.0,1.67,0.93,1.68,25.17,3.34,0.66,6.99,1.0,2.36,0.66,1.34,1.58,0.0,108.36,0.96,0.0,0.0,1
0.0,0.0,1.0,4.14,0.0,11.91,303.93,1.0,0.76,1.52,20.76,0.61,3.71,63.14,2.76,0.0,33.0,2.52,5.72,1.43,1.48,1.01,0.0,6.48,0.83,0.0,1.24,0
0.0,0.05,1.0,0.0,0.0,0.11,17.03,1.0,0.0,0.11,1.22,1.12,0.0,3.58,1.95,0.0,1.89,1.05,1.99,1.89,1.89,0.97,0.95,6.0,0.85,0.0,0.0,0
2.31,0.69,1.0,1.54,0.0,8.0,92.93,1.0,0.0,5.39,6.93,2.52,0.0,53.87,1.54,2.53,1.23,0.77,8.88,5.76,0.23,0.6,0.0,193.25,0.98,0.0,0.23,0
1.12,3.65,1.0,0.0,1.21,6.86,71.48,1.0,0.0,0.0,0.09,1.0,0.95,0.0,1.91,0.0,2.17,1.0,2.46,1.0,2.0,1.37,0.0,7.64,0.94,0.0,0.26,0
0.0,0.0,1.0,3.78,3.78,4.08,74.07,1.0,2.0,0.0,8.0,0.63,0.0,48.61,2.54,0.0,3.22,1.0,1.98,0.54,1.54,0.61,0.0,155.08,0.98,0.0,0.46,1
0.64,0.0,0.64,110.25,1.27,5.72,427.5,1.0,3.81,1.82,1.27,0.76,8.27,41.96,1.27,0.0,1.27,0.64,5.23,0.64,0.64,1.1,0.0,27.28,0.97,0.0,3.0,1
0.0,5.78,0.96,18.97,0.96,0.96,61.1,1.0,0.0,4.04,0.0,0.64,0.0,84.7,0.96,0.0,3.85,0.96,8.34,3.85,0.96,0.36,0.0,7.27,0.93,0.0,0.11,0
0.0,0.0,1.0,1.26,1.26,6.64,89.54,1.0,1.18,1.64,6.36,0.73,2.46,39.14,3.82,0.0,8.2,1.0,3.93,0.18,1.18,1.17,0.0,55.6,0.98,0.0,0.82,1
0.72,0.56,1.0,0.0,0.0,1.95,57.31,1.0,0.56,1.11,9.56,0.46,0.72,20.3,1.56,0.0,19.11,1.72,6.3,1.44,1.72,0.52,0.0,8.5,0.97,0.0,1.56,1
0.0,1.7,2.14,2.84,0.43,0.0,28.36,1.0,0.0,4.98,1.86,0.3,5.68,70.46,2.43,0.0,5.98,1.0,7.96,3.84,3.27,1.58,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.6,2.78,0.0,11.43,90.62,1.0,0.0,9.4,4.79,0.7,2.21,59.99,1.0,0.0,3.57,2.0,6.62,3.01,1.6,1.3,0.0,57.86,0.68,0.0,0.4,1
1.78,0.78,1.47,0.84,1.69,7.75,146.24,1.0,5.22,5.96,6.07,0.3,10.96,70.39,1.84,0.16,2.78,1.16,8.18,0.84,1.0,1.65,0.0,20.31,0.9,0.0,3.0,1
0.0,0.05,1.0,0.0,0.0,8.97,182.38,1.0,0.0,0.99,11.86,9.58,0.0,98.84,0.02,1.98,1.01,0.01,6.45,1.0,0.02,0.02,0.0,6.0,0.97,0.0,0.99,0
1.61,0.81,1.0,0.0,0.0,5.61,214.47,1.81,0.0,17.08,22.94,0.64,0.81,79.81,2.19,0.19,17.5,1.81,4.04,0.19,1.19,0.83,0.0,18.08,0.97,0.0,1.81,1
1.36,0.0,1.0,10.94,16.01,1.81,104.43,2.36,0.0,0.0,16.01,0.68,0.45,41.57,1.0,0.0,1.81,1.45,6.52,1.1,3.74,1.01,0.55,26.33,0.72,0.0,1.36,1
0.0,0.0,1.0,0.97,0.97,0.16,16.12,1.0,0.0,0.0,1.0,1.04,0.03,96.88,0.97,0.12,0.03,0.97,4.25,4.25,5.84,0.97,0.97,6.0,0.87,0.0,0.0,0
0.0,3.82,1.0,0.0,0.68,4.23,95.12,1.0,1.36,3.55,9.54,0.42,1.32,33.98,3.04,0.0,4.14,1.0,3.31,1.32,1.68,0.89,0.0,259.51,1.0,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,5.0,46.19,1.0,0.44,2.66,3.66,2.55,0.56,34.18,0.44,2.67,6.77,1.33,8.06,6.67,0.56,0.31,0.0,6.0,0.89,0.0,0.44,0
0.0,0.37,1.75,0.0,0.63,2.0,55.54,1.0,1.63,1.75,9.89,0.32,1.75,27.32,2.88,0.37,2.99,1.37,3.03,1.37,1.63,1.16,0.0,240.08,0.98,0.0,0.37,1
0.0,0.0,1.58,0.0,0.58,3.48,47.54,1.0,1.74,0.42,2.42,1.36,0.58,0.0,2.16,0.58,0.58,1.42,1.7,0.42,0.42,0.5,0.0,85.35,0.77,0.0,0.0,1
0.86,0.0,1.0,0.14,0.0,5.73,133.29,1.0,0.0,9.41,15.43,0.61,1.0,82.03,3.57,0.14,17.98,1.0,6.07,0.0,1.0,0.67,0.0,6.0,0.98,0.0,2.0,0
6.63,0.0,1.0,1.33,0.0,4.34,106.63,2.33,0.0,2.32,6.64,1.25,0.66,33.17,2.0,1.0,2.99,1.33,4.69,1.34,1.0,0.3,0.0,402.43,0.99,0.0,0.33,1
0.38,0.0,0.38,102.25,0.0,1.52,59.87,1.0,0.0,1.52,3.04,0.69,0.0,30.38,0.38,0.0,0.0,0.38,1.14,0.38,0.38,0.0,0.0,59.64,0.82,0.0,2.0,0
0.0,0.0,1.0,0.11,0.0,25.37,61.95,1.0,0.43,0.11,1.65,7.57,3.67,6.84,0.22,0.11,1.87,0.11,1.46,1.0,1.0,0.05,0.0,6.0,0.92,0.0,0.22,0
0.24,1.0,2.88,0.0,0.0,2.48,39.85,1.0,1.0,3.12,2.94,0.42,3.0,54.64,1.12,0.94,9.09,1.94,3.82,1.88,0.94,1.73,0.0,8.82,0.96,0.0,1.0,0
0.48,0.0,1.0,0.48,0.96,5.87,99.34,1.0,3.91,0.0,5.13,0.49,6.21,31.53,2.0,0.0,4.61,1.0,4.76,0.48,1.0,1.26,0.0,12.69,0.97,0.0,1.96,1
0.0,1.65,1.0,0.35,0.0,0.82,36.82,1.0,0.0,0.0,0.53,1.24,0.0,17.58,3.0,0.18,5.47,1.18,2.82,0.82,1.82,0.72,0.0,10.04,0.69,0.0,0.18,0
0.0,2.25,3.24,0.0,0.0,15.02,55.87,1.0,0.0,0.0,0.0,2.73,2.24,0.0,1.49,2.8,7.22,0.75,10.71,10.09,1.75,2.24,0.0,6.25,0.92,0.0,1.75,0
0.0,0.91,1.26,0.0,0.0,7.46,53.35,1.0,1.09,0.91,1.09,1.97,3.23,0.0,2.09,0.09,5.67,1.0,3.97,1.91,1.91,0.31,0.0,6.0,0.93,0.0,0.09,0
0.0,2.49,1.0,0.34,0.0,2.49,49.28,1.0,0.0,2.49,3.83,1.1,0.0,60.16,2.17,0.17,1.34,2.0,2.24,0.0,1.0,0.38,0.0,9.91,0.65,0.0,1.0,0
1.4,0.7,1.3,0.0,1.21,6.3,196.0,1.7,0.0,13.97,20.77,0.79,1.6,60.78,1.7,0.0,14.67,1.7,3.58,0.9,1.0,1.27,0.3,16.48,0.97,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.03,99.15,1.0,0.0,5.82,11.97,0.75,0.0,64.05,1.06,0.0,8.97,1.97,2.64,0.0,1.0,1.12,0.0,9.15,0.96,0.0,1.0,0
0.47,0.0,1.0,0.47,0.47,6.25,70.0,1.0,0.53,0.0,4.58,1.05,2.36,35.45,2.95,0.0,5.64,1.0,2.74,0.0,1.47,1.02,0.0,150.18,0.98,0.0,0.53,1
3.67,3.06,2.84,0.0,2.33,5.66,116.29,1.0,0.61,23.25,19.46,0.38,1.16,57.5,1.0,0.61,8.94,1.61,7.14,1.55,1.0,1.79,0.0,15.79,0.71,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,5.83,30.0,1.0,0.0,0.0,1.83,2.07,0.17,0.0,0.83,1.5,1.0,0.83,6.58,3.67,1.0,0.0,0.0,17.66,0.97,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,8.97,183.17,1.0,0.0,1.08,11.95,9.6,0.01,99.68,0.01,1.98,1.07,0.02,6.49,0.99,0.01,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.35,0.0,0.83,10.69,86.73,1.0,2.83,0.0,2.0,1.21,3.61,0.0,3.0,1.0,4.82,1.0,4.25,0.17,0.17,1.32,0.0,119.19,1.0,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,6.61,71.06,1.0,0.0,0.0,5.84,4.23,0.46,0.0,0.0,2.39,1.0,0.0,6.19,5.55,0.46,0.08,0.0,6.54,0.75,0.0,0.54,0
0.0,0.0,0.0,95.96,0.0,0.0,58.27,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,0.94,0.0,1.13,0
0.0,0.35,1.0,12.26,0.0,7.05,182.37,1.0,0.0,8.42,10.38,1.22,0.82,69.49,1.0,0.18,9.18,1.82,5.01,0.0,0.82,0.82,0.0,15.12,0.92,0.0,1.18,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.52,44.17,1.0,0.0,5.28,5.4,0.51,0.0,53.7,2.88,0.0,4.64,1.0,6.55,0.24,2.0,0.45,0.12,6.0,0.95,0.0,0.88,0
0.0,2.18,1.0,0.0,0.0,6.91,139.69,1.0,1.82,3.65,10.02,1.3,0.0,66.53,2.91,0.0,8.38,1.0,2.85,0.09,1.09,0.65,0.0,14.2,0.94,0.0,2.73,1
0.0,2.5,1.0,0.0,0.0,15.73,39.98,1.0,0.0,1.25,0.58,5.18,2.33,25.46,0.42,0.0,1.83,0.42,1.83,1.42,1.0,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,3.08,27.85,1.0,0.0,0.31,1.92,0.67,7.94,15.32,1.61,0.31,1.0,1.0,2.54,1.39,6.85,2.39,2.08,6.0,0.93,0.0,0.0,0
16.11,3.42,3.05,35.37,0.0,1.0,231.8,1.0,1.95,28.53,73.8,0.2,0.0,95.58,1.0,1.0,8.89,2.0,6.73,0.0,0.68,1.02,0.0,163.18,0.55,0.0,3.0,1
0.0,0.0,0.52,143.43,0.0,3.14,451.34,1.0,0.0,2.38,1.05,1.6,0.0,0.0,0.52,0.52,0.52,0.52,2.88,1.05,0.52,0.0,0.0,29.53,0.99,0.0,1.43,0
0.0,0.0,1.0,5.86,1.03,8.74,68.19,1.0,0.0,0.0,2.97,0.79,2.91,26.22,1.49,0.0,8.26,1.0,5.16,3.94,4.54,1.4,0.51,6.97,0.94,0.0,0.97,0
27.19,0.28,1.0,80.14,0.0,1.57,342.39,1.0,2.86,6.29,124.65,0.72,0.0,81.36,1.0,0.72,10.44,2.0,3.39,0.28,0.28,0.68,0.0,337.3,0.68,0.0,2.15,1
0.0,0.0,1.0,0.0,0.27,4.19,145.55,1.0,0.54,0.27,24.94,2.42,1.0,3.25,1.08,0.73,5.1,0.27,2.58,0.27,0.54,0.23,0.0,106.8,0.99,0.0,0.73,0
0.0,1.62,1.0,24.62,0.0,6.92,771.07,1.0,0.0,1.38,67.78,2.38,0.0,86.93,0.38,0.62,20.31,0.77,3.32,0.0,0.0,0.14,0.0,106.32,0.91,0.0,1.85,1
0.97,1.95,1.97,0.0,0.0,6.05,150.42,1.0,0.0,0.03,16.66,0.66,0.97,1.29,3.92,0.97,19.66,1.03,2.49,0.0,1.0,0.99,0.0,60.55,0.87,0.0,0.97,0
0.0,0.96,1.0,1.27,0.16,5.2,73.4,1.0,0.84,0.64,5.04,1.63,0.0,14.01,3.52,0.0,4.84,1.0,2.58,0.64,1.0,0.27,0.0,133.8,0.96,0.0,0.84,1
0.82,0.18,1.0,0.0,0.0,7.36,136.82,1.0,2.64,1.18,8.55,0.74,1.0,78.64,2.82,0.82,18.18,2.0,2.66,0.0,0.18,0.73,0.0,6.0,0.79,0.0,0.82,0
0.0,0.0,1.0,2.92,0.0,7.16,65.46,1.0,1.16,4.18,3.09,0.88,0.42,26.32,2.16,0.0,3.76,1.42,2.95,0.0,1.58,0.77,0.0,11.24,0.88,0.0,0.42,0
3.94,16.33,1.0,8.86,0.0,19.74,349.81,1.0,0.0,3.94,3.18,0.67,4.18,85.69,1.44,0.0,25.56,1.0,8.23,1.69,1.44,1.12,0.0,145.52,0.88,0.0,1.44,1
0.0,0.0,1.0,2.76,0.0,5.39,82.16,1.0,0.61,7.58,6.61,0.64,0.39,71.47,1.0,0.61,12.03,2.61,4.13,0.0,0.39,0.82,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,5.75,12.51,97.8,1.0,0.0,0.04,5.92,0.72,2.92,2.05,1.08,0.04,11.55,1.0,5.75,3.84,1.04,2.56,0.0,6.0,0.98,0.0,0.96,0
0.3,0.0,1.0,1.41,1.48,7.33,261.79,1.0,0.7,1.41,19.47,0.48,3.59,46.41,2.41,0.0,27.32,2.41,4.36,0.3,1.59,1.0,0.0,13.12,0.79,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,3.9,48.6,1.0,0.0,4.26,5.84,0.63,1.45,78.55,2.58,0.71,6.55,1.71,3.19,0.0,1.29,1.55,0.0,97.32,0.72,0.0,2.13,1
0.0,0.0,0.34,5.96,0.0,0.34,57.18,1.0,0.34,0.0,2.7,3.65,0.0,0.0,0.68,0.0,0.0,0.34,1.28,0.0,0.34,0.25,0.0,6.0,0.99,0.0,0.34,0
0.0,1.88,1.0,0.0,0.0,12.03,64.06,1.0,0.37,0.0,2.24,5.55,0.0,0.0,0.75,6.89,4.24,0.37,17.74,15.67,1.0,0.0,0.0,6.63,0.94,0.0,1.0,0
0.0,0.44,1.0,0.0,0.56,2.44,41.78,1.0,1.11,2.0,4.67,1.34,0.0,47.56,2.67,0.0,1.78,1.44,1.75,1.0,1.0,0.73,0.0,101.04,0.86,0.0,0.0,1
0.0,0.87,1.0,11.47,0.56,4.36,196.17,1.0,0.0,0.0,12.78,3.24,0.44,100.0,0.56,0.44,2.62,0.56,4.7,2.25,3.38,0.56,0.56,6.0,0.9,0.0,1.31,0
3.9,0.35,1.71,26.91,5.31,9.83,182.27,1.0,0.65,0.0,3.71,0.85,2.83,29.04,3.58,0.0,7.42,1.0,6.61,1.29,1.0,1.27,0.0,45.3,0.85,0.0,1.71,1
0.0,0.0,1.0,1.23,2.31,11.15,262.19,1.0,0.62,1.23,18.3,0.65,3.0,40.61,2.23,0.0,28.0,2.23,5.23,1.54,1.0,1.48,0.0,6.0,0.86,0.0,1.0,0
