CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.02,0.07,0.14,6.91,88.02,1.0,0.98,2.0,5.91,0.74,3.0,29.22,3.93,0.0,9.79,1.0,4.31,0.0,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.0,0.05,0.0,8.78,187.26,1.0,0.0,0.0,19.09,1.91,0.0,4.57,0.95,1.95,10.59,2.86,0.85,0.09,0.05,0.13,0.0,6.0,0.93,0.0,2.91,1
7.01,0.25,1.88,3.51,7.01,3.49,103.84,1.0,1.24,1.62,8.74,0.43,0.88,92.88,1.12,0.49,16.62,1.88,4.32,0.12,0.88,1.22,0.0,28.79,0.46,0.0,2.0,1
0.0,0.63,1.0,0.0,0.37,0.63,36.02,1.0,0.0,0.0,4.78,0.89,0.0,0.0,2.89,0.0,7.93,1.63,1.61,0.74,1.0,0.62,0.37,6.0,0.92,0.0,0.63,0
0.66,12.45,1.0,4.71,0.0,7.99,370.31,1.0,1.99,0.66,34.23,1.89,0.66,90.05,2.33,1.0,23.35,1.66,3.22,0.0,0.0,0.5,0.0,8.36,0.83,0.0,2.01,1
0.0,0.0,1.0,2.29,0.0,5.72,241.68,1.0,1.85,12.03,24.2,0.97,0.43,52.15,2.85,0.0,13.73,3.29,2.86,0.0,0.43,0.77,0.0,44.4,0.96,0.0,2.15,1
0.0,0.0,0.85,0.0,0.21,0.21,130.36,1.0,0.0,22.82,0.21,4.0,0.43,0.0,0.21,0.0,0.21,0.21,0.64,0.64,2.13,0.64,0.64,33.54,0.8,0.0,1.0,1
4.53,0.28,1.14,1.72,0.0,3.97,147.12,1.14,0.14,12.33,9.86,0.55,0.84,84.42,2.14,0.0,19.11,2.86,2.74,0.14,1.0,0.89,0.0,8.67,0.95,0.0,3.14,1
0.9,0.0,1.23,0.0,1.23,2.9,52.35,1.0,0.45,1.9,5.03,0.66,1.23,68.03,1.23,0.0,1.9,1.0,3.0,0.77,1.0,1.46,0.0,261.85,0.92,0.0,0.45,1
0.0,16.96,1.0,5.98,0.0,6.57,448.61,1.0,5.73,3.44,43.06,2.39,0.0,95.42,1.57,2.72,23.14,1.0,3.95,0.57,0.0,0.25,0.0,8.99,0.97,0.0,2.85,1
0.0,0.0,0.17,0.0,0.0,0.34,137.24,1.0,0.17,24.08,0.17,4.23,0.0,0.0,1.02,0.0,0.51,0.17,1.78,0.34,0.34,0.0,0.0,35.06,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.49,35.08,1.0,1.76,1.51,31.28,0.23,0.0,36.33,2.22,0.76,5.27,1.76,5.09,0.49,1.24,0.27,0.0,11.3,0.73,0.0,1.76,0
1.94,0.0,1.0,1.94,0.0,3.34,73.34,1.0,0.0,6.79,9.73,0.78,0.0,81.44,1.94,0.09,8.73,2.91,1.4,0.03,1.0,0.69,0.0,6.0,0.93,0.0,2.91,0
0.36,0.73,1.0,0.0,0.0,32.88,137.58,1.0,0.36,0.73,6.1,4.83,0.36,20.05,1.09,1.91,7.29,0.36,1.73,0.64,1.0,0.28,0.0,6.0,0.7,0.0,0.73,0
0.0,2.41,1.0,0.0,0.0,6.96,97.76,1.0,0.0,1.61,6.63,2.01,0.39,43.44,1.61,0.2,13.04,2.41,2.02,0.2,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,64.01,1.0,0.73,0.73,41.0,0.32,0.0,17.55,2.9,0.37,6.63,1.37,1.39,0.0,1.0,0.17,0.0,120.2,0.47,0.0,1.37,1
0.0,0.62,1.0,0.62,0.0,18.54,140.15,1.0,0.0,0.0,7.6,10.13,0.0,62.01,0.38,1.38,5.42,1.14,1.54,1.24,0.62,0.05,0.0,6.0,0.94,0.0,1.76,0
2.91,0.71,1.58,5.23,4.94,4.42,162.12,1.0,0.0,1.71,11.32,0.82,1.45,68.13,2.42,0.0,9.16,1.0,4.1,0.29,1.0,0.81,0.0,6.0,0.94,0.0,1.29,0
2.63,0.0,1.0,0.0,0.0,6.38,114.25,1.0,0.0,0.12,9.5,0.93,0.0,12.12,1.88,0.88,10.0,1.25,3.49,0.0,1.75,0.84,0.0,17.99,0.93,0.0,2.0,1
0.0,1.73,1.0,18.28,0.0,8.39,329.26,1.0,0.0,0.81,22.35,4.7,0.73,88.71,0.81,0.73,5.46,0.27,5.37,0.0,0.27,0.08,0.0,6.0,0.95,0.0,2.46,0
0.0,0.0,1.0,0.3,0.0,6.08,76.04,1.0,0.08,3.45,5.82,1.0,0.0,67.9,2.0,0.0,3.22,1.3,2.13,0.0,0.92,0.03,0.0,11.1,0.96,0.0,1.15,0
0.0,0.33,1.0,0.0,0.84,1.14,48.83,1.0,1.63,0.98,3.12,1.12,0.0,15.0,1.16,0.65,4.26,1.0,2.32,1.84,0.84,0.91,0.84,6.0,0.88,0.0,0.33,0
4.04,1.61,3.42,0.0,4.84,6.04,87.26,1.0,0.0,0.19,6.56,0.42,8.07,18.72,1.0,0.0,19.42,1.39,4.06,0.0,0.81,2.4,0.0,24.52,0.93,0.0,1.19,1
2.53,4.94,1.0,5.55,5.44,5.55,147.74,1.0,0.0,6.07,5.55,0.42,3.0,61.78,1.0,0.0,3.52,1.0,5.31,1.49,1.0,1.51,0.0,129.36,0.76,0.0,1.51,1
0.23,3.91,2.02,3.34,6.25,3.0,54.38,1.0,0.0,1.98,2.34,0.17,3.05,80.18,1.0,0.0,1.25,1.0,5.2,0.02,1.0,2.73,0.0,6.0,0.98,0.0,1.02,0
0.0,0.78,1.0,0.0,0.0,5.77,71.31,1.0,0.0,2.33,6.78,2.62,0.0,45.13,2.33,1.55,3.56,0.78,4.84,0.22,0.78,0.38,0.0,6.0,0.97,0.0,1.0,0
0.27,0.87,1.0,0.27,0.0,3.73,60.0,1.0,0.0,3.53,7.4,0.56,0.0,61.47,2.87,0.0,4.67,1.27,4.31,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.27,0
0.6,0.0,1.0,0.0,0.6,5.19,258.3,1.0,0.4,6.56,40.33,1.1,0.0,49.51,1.6,0.81,6.37,1.4,5.17,0.0,0.6,0.21,0.0,17.14,0.87,0.0,2.19,1
0.0,0.28,1.0,0.0,0.0,1.83,39.29,1.0,0.0,1.83,2.95,2.18,0.0,20.01,1.28,0.0,2.5,1.28,243.91,243.6,1.72,0.2,0.0,34.16,0.88,0.0,0.28,0
0.0,0.01,1.0,0.0,0.0,6.98,176.43,1.0,0.0,0.02,18.94,2.84,0.0,0.42,1.01,1.99,0.05,2.0,0.01,0.01,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.12,2.23,1.0,1.77,0.0,4.77,200.41,1.0,0.44,9.85,20.48,0.85,0.0,55.31,2.0,0.0,8.52,2.77,3.28,0.0,0.56,0.36,0.0,35.63,0.96,0.0,1.88,1
1.99,0.01,2.0,12.06,2.99,12.99,61.71,1.0,0.0,0.0,1.12,0.68,7.97,66.16,1.0,0.0,0.03,1.0,7.66,1.99,1.99,2.19,1.0,6.0,0.97,0.0,1.01,0
7.07,35.35,1.07,4.93,0.56,2.07,317.91,1.0,20.47,21.47,0.56,0.36,1.0,88.35,1.0,0.93,16.93,1.07,11.07,1.86,1.0,0.82,0.0,101.77,0.84,0.0,2.93,1
1.21,0.0,1.0,1.21,0.0,3.98,79.32,1.0,0.4,5.02,8.42,0.65,1.19,61.87,2.79,0.0,9.4,2.21,2.55,0.0,1.0,0.96,0.0,6.0,0.96,0.0,2.21,0
2.79,0.93,1.0,8.36,0.93,7.0,969.63,1.0,25.09,11.15,81.26,0.93,2.79,89.21,1.0,1.07,26.95,4.79,5.77,0.0,0.07,0.77,0.0,7.86,0.97,0.0,1.93,1
0.0,0.55,0.55,0.0,0.0,2.19,104.13,1.0,0.0,14.76,3.83,2.57,0.0,31.77,1.64,0.0,2.19,0.55,2.6,0.0,0.55,0.16,0.0,21.83,0.88,0.0,1.0,1
0.23,0.23,1.0,0.47,1.17,1.7,190.31,1.0,3.52,8.69,52.74,0.47,0.0,22.78,3.3,0.47,17.57,1.47,0.79,0.0,0.77,0.21,0.0,149.36,0.5,0.0,1.94,1
3.55,0.58,1.0,3.55,4.26,3.45,92.73,1.0,2.9,1.74,4.78,0.56,1.42,80.65,1.29,1.16,7.52,1.0,3.63,1.71,2.13,0.83,0.0,6.0,0.93,0.0,0.58,0
0.12,0.98,1.0,0.12,0.15,2.0,35.31,1.0,0.0,1.95,4.9,0.75,0.05,66.24,1.0,0.0,0.05,1.98,1.87,0.05,0.07,0.39,0.0,6.0,0.93,0.0,0.0,0
0.01,0.07,3.99,0.01,1.0,1.0,21.54,1.0,0.04,0.04,1.0,0.29,2.0,0.15,1.0,0.0,1.03,1.0,3.01,3.0,9.98,3.0,2.99,6.18,0.9,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,5.41,126.37,1.0,0.4,1.2,12.22,2.36,0.0,16.35,1.8,1.2,1.59,1.6,0.9,0.4,1.0,0.0,0.0,6.0,0.96,0.0,0.6,0
6.29,2.4,1.0,1.92,12.02,6.11,194.74,1.96,13.1,3.89,10.96,0.49,2.44,90.77,2.04,1.0,18.15,2.48,3.67,0.48,0.0,0.73,0.0,115.66,0.8,0.0,2.92,1
0.0,0.0,0.43,10.82,0.0,0.86,53.61,1.0,0.0,1.29,7.75,1.15,0.0,15.92,0.43,0.43,0.86,0.86,1.79,0.43,0.43,0.41,0.0,26.23,0.93,0.0,0.43,0
0.0,1.32,1.34,0.34,0.0,3.65,240.2,2.01,0.0,3.04,4.35,19.31,0.34,14.87,0.34,0.66,3.69,1.01,3.05,1.0,1.34,0.31,0.0,9.04,0.97,0.0,1.68,0
0.31,0.0,0.31,13.1,0.31,1.86,93.43,1.0,0.0,3.41,7.76,1.54,0.0,25.77,0.62,0.0,3.1,0.31,2.69,0.0,0.31,0.11,0.0,11.59,0.93,0.0,0.93,0
0.0,0.02,0.02,18.77,0.0,0.13,45.5,1.0,0.05,0.12,0.0,1.79,0.0,0.89,0.01,0.02,0.18,0.01,0.05,0.01,0.0,0.02,0.0,6.01,1.0,0.0,0.02,0
0.0,0.0,0.33,0.0,0.0,0.0,33.03,1.0,0.0,0.0,1.64,4.97,0.0,0.0,0.66,0.67,1.64,0.66,0.33,0.0,0.33,0.19,0.0,6.0,0.9,0.0,0.0,0
0.51,1.47,1.0,0.0,0.0,3.47,89.87,1.0,0.0,2.0,13.1,0.63,0.0,42.26,1.49,0.0,8.36,1.98,6.32,0.51,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.61,0.0,1.3,3.66,2.3,4.66,34.28,1.0,0.0,0.0,1.7,0.71,3.83,20.11,1.0,0.0,0.0,1.0,3.73,1.3,2.0,1.19,0.3,8.09,0.89,0.0,0.3,1
1.34,0.0,2.0,8.36,2.01,9.03,49.07,1.99,0.0,2.98,2.99,0.49,5.68,58.72,1.0,0.0,2.32,1.66,6.69,1.67,2.0,1.78,0.67,8.98,0.95,0.0,1.66,1
0.0,8.08,0.81,0.81,8.89,0.81,35.0,1.0,0.0,0.0,0.81,1.44,2.42,29.09,0.81,0.19,1.62,0.81,2.57,1.62,0.81,1.06,0.0,6.0,0.97,0.0,0.81,0
6.7,0.0,2.34,12.05,11.38,4.32,306.24,1.0,0.0,0.67,17.66,1.37,3.35,58.93,1.0,0.66,8.04,1.33,4.54,0.67,1.0,1.32,0.0,6.0,0.92,0.0,1.67,0
5.33,4.08,1.58,6.99,0.0,11.08,311.65,1.0,5.24,8.16,5.42,0.67,3.5,53.01,2.58,1.0,14.83,1.58,5.81,0.58,2.0,1.76,0.0,107.95,0.74,0.0,3.17,1
2.15,0.28,1.0,0.0,0.0,5.59,85.98,1.0,0.0,0.56,5.72,0.89,0.0,18.61,1.72,0.72,6.46,1.28,3.31,0.0,1.44,0.76,0.0,6.0,0.96,0.0,1.44,0
0.79,1.79,1.0,0.0,0.0,8.34,190.36,1.0,0.79,2.0,12.93,0.99,0.79,57.28,2.59,0.0,15.85,1.21,2.76,0.0,0.79,0.68,0.0,6.0,0.96,0.0,1.59,1
0.2,2.2,1.9,0.0,0.0,10.2,83.21,1.0,3.6,9.1,0.5,0.77,0.0,68.41,1.1,1.8,13.6,1.0,4.34,0.9,0.1,1.72,0.0,6.9,0.92,0.0,1.9,1
0.0,0.24,1.0,3.27,0.0,11.37,314.19,1.0,0.76,15.9,30.29,4.51,0.0,93.19,1.51,0.24,14.11,3.79,3.33,0.49,0.24,0.32,0.0,56.73,0.96,0.0,2.51,1
0.91,0.0,1.0,0.0,0.91,5.91,156.41,1.0,0.0,0.0,18.35,0.64,1.82,0.0,4.72,0.18,3.63,1.0,3.04,0.18,1.0,0.99,0.0,146.76,0.85,0.0,0.91,1
0.8,0.0,0.8,4.81,1.2,5.21,45.02,1.0,0.0,0.0,0.4,4.45,3.21,26.46,0.4,0.6,0.0,0.4,3.07,0.8,0.8,0.88,0.4,6.0,0.92,0.0,0.4,0
0.0,0.7,1.0,0.0,0.0,3.78,81.35,1.0,0.0,1.41,9.46,0.91,0.0,46.39,1.0,0.59,3.27,2.3,1.53,0.0,0.0,0.3,0.0,6.0,0.93,0.0,0.89,0
5.83,2.43,1.0,1.94,12.15,1.46,120.04,1.97,11.66,4.43,7.89,0.54,1.94,59.99,1.0,0.49,6.8,2.49,2.98,1.0,0.51,0.34,0.0,116.82,0.66,0.0,2.43,1
1.88,3.82,1.0,0.0,0.0,3.0,57.53,1.0,0.06,1.12,4.82,0.81,0.0,27.82,2.06,0.0,1.18,1.0,2.87,0.06,1.0,0.29,0.0,6.0,0.96,0.0,0.94,0
0.0,0.79,1.0,0.79,0.21,20.33,90.1,1.0,0.0,0.0,0.21,12.37,0.64,78.76,0.21,0.79,2.21,0.21,1.79,1.79,2.91,0.42,0.42,6.0,0.94,0.0,0.79,0
0.98,0.76,1.24,0.0,0.49,4.49,77.04,1.0,0.49,3.49,8.22,0.61,0.49,62.15,2.76,0.0,4.24,1.0,4.32,0.0,1.0,0.47,0.0,210.1,0.95,0.0,1.24,1
1.68,0.66,1.0,1.68,2.01,1.34,46.67,1.0,0.0,0.0,4.99,0.61,0.67,25.49,2.99,0.0,8.65,1.66,2.09,0.67,1.67,0.6,0.0,6.0,0.94,0.0,0.66,0
0.97,1.94,1.0,0.0,0.03,9.68,224.32,1.0,0.97,1.94,14.56,1.05,0.97,53.27,2.94,0.0,19.4,1.0,2.97,0.06,1.0,0.77,0.03,6.0,0.97,0.0,1.94,1
0.0,0.0,0.96,0.77,0.0,6.71,171.62,1.0,0.0,0.0,18.23,2.81,0.0,0.0,0.96,1.92,0.0,1.92,0.0,0.0,0.96,0.0,0.0,6.0,0.98,0.0,0.96,0
0.0,0.38,1.0,0.0,0.0,5.08,68.26,1.0,0.62,2.0,5.62,0.75,1.85,42.59,2.85,0.0,6.16,1.38,3.34,0.0,0.62,0.97,0.0,6.0,0.96,0.0,0.62,0
0.0,1.69,0.84,0.0,0.0,4.21,299.65,1.0,0.0,0.0,2.53,25.61,0.0,0.0,0.0,1.0,1.69,0.0,1.85,0.84,0.84,0.0,0.0,6.0,0.97,0.0,0.84,0
0.11,0.89,1.0,0.89,0.0,23.23,114.97,1.0,0.33,0.11,1.1,13.94,0.11,98.34,0.33,1.0,4.21,0.22,2.09,1.78,0.89,0.08,0.0,6.0,0.93,0.0,1.0,0
0.0,0.3,1.0,0.0,0.75,1.85,26.3,1.0,0.85,0.0,1.3,0.46,0.6,0.0,5.25,0.0,2.55,1.0,9.43,1.7,2.0,0.19,0.0,6.0,0.92,0.0,1.0,0
3.97,0.21,1.0,3.97,4.77,2.0,45.33,1.0,0.0,0.41,1.82,0.42,1.59,73.95,1.0,0.0,1.59,1.21,3.16,1.59,2.38,0.87,0.0,6.0,0.92,0.0,0.0,0
0.23,0.47,0.23,14.55,0.0,2.34,88.58,1.0,0.23,0.47,3.51,1.62,0.23,12.89,0.7,0.0,4.69,0.23,0.7,0.0,0.23,0.18,0.0,6.0,0.99,0.0,0.47,0
0.0,0.59,1.0,0.0,0.0,3.27,35.51,1.0,0.0,0.59,3.59,1.83,0.41,35.44,2.0,0.0,0.41,1.41,0.76,0.0,0.41,0.0,0.0,6.0,0.9,0.0,0.0,0
0.2,2.2,1.0,0.0,0.0,4.8,319.96,1.0,0.0,0.1,3.2,26.25,0.0,2.69,0.2,0.9,1.9,0.1,2.27,0.9,1.0,0.03,0.0,6.0,0.98,0.0,1.0,0
1.24,3.73,0.62,0.0,0.0,1.24,69.81,1.0,5.59,20.51,7.46,2.81,0.0,58.43,1.24,0.38,21.76,0.62,3.19,0.0,0.62,0.38,0.0,66.91,0.77,0.0,0.62,0
2.0,3.28,1.0,0.0,0.45,2.91,134.45,1.0,5.38,18.97,16.53,0.43,1.36,84.95,2.0,0.0,27.76,1.45,5.0,0.0,1.0,0.92,0.0,59.64,0.83,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,4.48,66.16,1.0,1.55,0.97,5.9,0.94,0.52,29.02,3.52,0.0,8.0,1.0,2.31,0.0,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,0.19,15.4,0.0,0.0,40.64,1.0,0.0,0.19,0.76,1.78,0.0,11.38,0.38,0.0,0.0,0.19,0.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
1.81,0.0,1.0,0.0,0.91,3.91,174.87,1.0,0.91,2.19,20.67,0.64,2.72,70.21,2.0,0.0,18.24,1.91,4.76,0.0,1.0,1.26,0.0,6.0,0.99,0.0,1.0,0
0.68,0.0,1.0,0.0,0.66,4.02,32.93,1.0,0.0,0.0,2.02,0.52,2.32,0.0,2.02,0.0,7.76,1.0,2.98,1.0,6.94,1.57,1.32,6.0,0.92,0.0,0.68,0
0.0,33.12,1.0,12.49,0.0,5.68,700.39,1.0,0.11,0.32,73.37,3.81,0.0,93.64,1.22,0.89,23.63,1.0,3.74,0.11,0.11,0.0,0.0,12.25,0.95,0.0,3.57,1
0.62,0.38,1.0,0.0,0.62,5.62,153.28,1.0,0.0,7.54,18.84,0.94,0.0,74.15,2.38,0.0,9.23,1.0,6.48,0.0,1.0,0.35,0.0,17.07,0.85,0.0,2.23,1
1.11,0.0,1.11,1.33,1.22,6.77,185.39,1.0,0.0,9.78,22.34,0.93,0.89,81.12,1.89,0.0,8.89,1.0,8.54,0.22,1.11,0.56,0.11,22.01,0.81,0.0,2.78,1
0.31,0.0,1.0,0.0,0.31,3.92,95.52,1.0,0.0,1.39,14.45,0.66,0.61,40.21,2.23,0.0,7.47,1.69,1.97,0.0,0.31,0.84,0.0,53.55,0.93,0.0,1.0,1
4.04,21.95,1.0,4.58,0.0,4.11,354.0,1.0,13.13,22.16,16.89,0.61,0.58,89.27,1.42,0.58,17.42,2.69,8.27,1.16,0.58,0.63,0.0,92.64,0.91,0.0,3.0,1
3.06,0.0,1.0,6.12,0.0,6.51,188.55,1.0,0.0,7.34,22.03,0.6,1.84,53.24,2.16,0.0,5.78,1.0,4.63,0.61,1.0,1.07,0.0,223.61,0.47,0.0,1.61,1
4.15,0.0,1.0,4.15,4.97,2.68,48.51,1.0,0.0,0.34,1.34,0.44,1.66,74.29,1.17,0.0,2.0,1.0,3.24,1.66,2.66,0.83,0.0,6.0,0.92,0.0,0.17,0
0.54,1.08,1.0,1.84,0.0,5.4,165.21,1.0,0.54,2.92,14.08,1.02,0.54,61.44,2.08,0.0,11.26,1.46,2.82,0.46,1.0,0.63,0.0,6.0,0.93,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.67,76.58,1.0,0.0,3.47,9.6,0.69,0.0,29.47,1.87,0.27,11.0,1.27,3.57,0.0,0.87,0.8,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,29.29,62.81,1.0,0.0,0.0,1.41,6.01,0.0,0.0,0.82,2.59,0.0,0.41,1.82,1.41,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.99,1.65,1.0,0.0,1.0,3.66,50.06,1.0,0.0,1.32,2.65,0.52,2.67,22.13,1.66,0.0,8.95,1.0,1.92,1.0,7.03,1.75,1.34,6.0,0.79,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.07,19.9,1.0,0.98,0.09,8.98,0.26,0.0,0.77,1.02,2.93,5.14,1.98,0.29,0.0,0.02,0.02,0.0,6.0,0.95,0.0,0.02,0
3.38,0.15,1.85,0.15,1.69,8.93,131.83,1.0,1.69,4.23,10.15,3.04,1.69,78.86,1.69,0.15,4.54,0.85,2.85,0.31,1.0,0.85,0.0,712.96,0.9,0.0,1.85,0
0.69,28.72,1.0,12.85,0.23,6.23,836.71,1.0,6.21,2.76,82.92,3.32,0.69,99.08,1.0,1.0,26.69,1.92,4.45,0.0,0.0,0.19,0.0,11.85,0.96,0.0,3.54,1
0.31,0.9,1.0,0.0,0.0,2.51,42.28,1.0,0.0,1.79,5.1,0.78,0.0,59.23,1.1,0.1,0.92,1.9,2.04,0.0,0.21,0.43,0.0,6.0,0.94,0.0,0.21,0
0.0,0.32,3.53,0.0,1.63,1.0,22.1,1.0,0.0,0.0,1.32,0.31,2.32,0.0,1.0,0.0,0.84,1.0,3.06,2.53,8.74,2.73,2.53,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.81,166.07,1.0,0.0,0.59,19.6,1.07,0.0,7.32,1.0,1.8,9.22,2.8,1.47,0.2,0.2,0.3,0.0,15.3,0.91,0.0,2.6,1
0.0,0.0,0.51,26.18,0.0,23.27,80.54,1.0,0.0,1.98,0.51,4.01,0.0,0.0,0.49,1.52,0.99,0.49,0.51,0.51,0.51,0.0,0.0,8.47,0.59,0.0,1.48,0
3.22,0.0,1.3,4.44,2.59,2.15,118.22,1.0,0.0,6.09,11.07,0.59,0.76,84.61,1.85,0.0,9.46,2.7,2.23,0.15,1.0,0.9,0.0,6.0,0.94,0.0,2.85,0
3.76,0.0,1.75,6.76,6.39,1.75,188.31,1.0,0.0,0.38,31.98,0.5,1.88,33.06,2.87,0.0,8.88,1.0,2.71,0.38,1.0,0.78,0.0,115.89,0.56,0.0,1.38,1
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
4.86,0.0,2.11,0.75,3.18,5.36,124.86,1.0,1.79,4.46,10.82,0.68,1.79,76.18,1.89,0.0,4.68,1.0,3.18,0.11,1.0,1.11,0.0,752.42,0.9,0.0,1.89,1
0.82,2.21,1.0,23.56,1.72,9.52,415.26,1.14,1.65,0.48,26.9,5.8,1.21,99.79,0.07,1.0,6.55,0.21,5.53,0.07,0.0,0.05,0.0,21.67,0.94,0.0,3.14,1
0.52,0.52,1.0,1.05,2.62,3.05,372.01,1.0,7.87,19.9,63.92,0.74,0.0,97.0,1.0,1.05,35.37,3.0,1.64,0.0,0.0,0.52,0.0,71.03,0.85,0.0,3.57,1
2.1,0.0,1.53,0.0,1.05,6.47,155.43,1.0,1.05,2.63,15.32,1.75,1.05,39.46,1.53,0.95,2.63,1.47,1.58,0.0,1.0,0.53,0.0,445.8,0.93,0.0,1.53,1
4.85,1.94,3.91,0.0,5.83,6.88,66.77,1.0,0.0,0.12,0.23,0.32,9.71,0.99,1.03,0.0,19.74,1.0,4.83,0.0,1.0,2.83,0.0,6.0,0.98,0.0,1.0,0
6.12,6.82,1.82,9.89,0.0,11.89,394.16,1.0,9.0,17.35,6.23,0.43,4.94,91.53,2.82,0.82,21.82,1.82,6.82,0.82,1.82,2.06,0.0,167.43,0.6,0.0,3.47,1
0.0,0.0,1.0,0.0,0.16,3.76,53.36,1.0,2.76,0.0,2.92,0.96,1.08,0.0,3.76,0.0,7.36,1.0,1.69,0.08,1.08,1.21,0.0,6.24,0.95,0.0,0.92,0
2.6,20.42,1.0,2.49,6.91,1.37,146.6,1.0,8.18,8.56,0.63,0.21,2.26,55.34,1.0,0.37,7.58,1.0,6.3,2.0,1.0,1.11,0.0,43.57,0.94,0.0,1.74,1
4.58,1.83,3.75,0.0,5.49,7.42,71.31,1.0,0.0,0.0,0.51,1.11,9.16,0.0,0.92,0.59,18.48,0.92,4.88,0.08,0.92,2.7,0.0,6.0,0.98,0.0,1.0,0
0.0,4.28,1.0,0.43,4.71,0.43,36.72,1.0,1.14,1.14,23.89,0.14,1.28,42.87,1.0,0.57,4.29,1.57,3.28,0.86,1.0,0.76,0.0,10.01,0.8,0.0,1.57,0
0.0,0.64,1.0,1.28,0.0,3.96,96.98,1.0,0.0,3.6,13.6,0.93,0.32,68.58,1.0,0.32,6.12,2.64,1.88,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,2.51,3.78,0.0,1.22,51.35,1.0,0.0,6.54,2.7,0.33,7.57,49.46,2.0,0.0,10.46,1.49,10.2,4.54,4.03,1.99,0.0,6.0,0.98,0.0,1.0,0
1.05,1.65,1.0,0.0,3.25,5.19,60.15,1.0,0.0,1.05,3.0,0.47,4.35,24.81,1.0,0.0,7.69,1.35,3.91,0.0,1.65,1.73,0.0,6.0,0.97,0.0,1.0,0
0.0,1.4,1.4,0.0,0.0,6.2,64.41,1.0,2.2,5.8,1.2,1.27,0.0,53.81,2.2,0.8,8.4,1.0,3.15,1.0,0.6,0.75,0.0,6.4,0.93,0.0,0.8,0
6.56,2.53,1.0,2.02,13.12,4.48,215.14,2.01,12.12,8.98,18.43,0.57,2.02,90.07,1.49,0.51,12.02,2.01,6.58,0.51,0.49,0.53,0.0,130.08,0.81,0.0,4.01,1
0.05,0.05,1.01,0.09,0.99,2.09,31.18,1.0,0.07,1.1,3.01,0.64,1.04,66.18,1.01,0.01,1.13,1.01,3.03,1.0,1.01,1.61,0.0,93.65,0.93,0.0,0.03,0
0.0,0.0,1.0,4.0,0.0,0.0,87.97,1.0,0.0,4.01,12.99,0.99,0.0,69.03,1.0,0.0,1.01,2.0,2.61,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
0.88,0.0,1.0,0.12,0.0,2.61,86.79,1.0,0.12,2.0,16.79,0.55,1.82,37.55,1.12,0.0,4.06,1.24,13.14,0.88,0.88,0.91,0.0,6.24,0.97,0.0,1.12,0
2.7,4.5,1.0,0.0,0.9,4.5,101.51,1.0,0.0,3.8,5.8,0.57,1.8,62.76,2.8,0.0,18.88,1.1,3.56,1.0,1.0,1.12,0.0,6.0,0.53,0.0,0.9,1
4.67,1.87,3.8,0.0,5.61,6.93,64.85,1.0,0.07,0.26,0.07,0.33,9.41,3.26,1.07,1.3,18.7,1.0,6.3,1.56,1.13,2.75,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.31,0.0,1.0,25.75,1.0,0.0,1.21,2.13,2.46,0.0,7.72,1.0,0.0,0.1,1.0,302.72,302.3,1.9,0.01,0.0,40.98,0.86,0.0,0.1,0
2.1,0.0,1.0,2.1,0.2,2.0,72.15,1.0,0.0,6.76,9.69,0.57,0.07,83.73,1.97,0.0,8.76,2.93,1.49,0.07,1.07,0.72,0.0,6.0,0.94,0.0,2.9,0
