CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.72,0.0,0.0,2.9,146.37,1.0,0.0,302.43,2.9,2.54,0.0,0.0,0.0,1.0,2.17,0.0,1.27,0.72,0.72,0.0,0.0,77.81,0.88,0.83,2.49,1
0.0,0.0,1.0,0.0,0.72,0.0,24.4,1.0,0.0,0.0,1.36,1.8,0.64,0.0,3.28,0.0,1.72,1.0,7.3,7.12,2.36,0.36,0.36,6.0,0.88,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,6.43,50.87,1.0,0.0,1.98,15.64,0.54,1.98,12.37,3.0,0.51,6.94,1.51,5.9,0.49,1.51,0.3,0.0,6.99,0.92,0.0,1.0,0
0.03,0.0,1.0,0.0,2.04,0.01,18.44,1.0,0.04,0.0,2.02,0.86,0.01,0.39,2.0,0.0,3.0,1.0,2.51,1.99,2.99,1.0,1.0,6.14,0.87,0.0,0.01,0
2.62,2.76,1.46,0.0,0.54,6.46,192.29,1.0,0.46,7.81,14.22,0.61,1.08,40.43,2.62,0.0,12.11,1.92,3.4,0.0,1.54,0.94,0.0,290.69,0.96,0.0,1.0,1
1.71,0.58,1.29,21.35,0.0,10.27,921.51,1.0,64.75,2.13,6.33,0.37,13.1,64.04,4.0,0.29,29.96,1.0,5.51,0.0,0.29,1.34,0.0,22.15,0.96,0.0,0.29,1
0.71,18.27,1.0,21.38,23.04,10.64,99.7,1.0,0.0,0.0,4.82,0.22,8.98,73.31,1.76,0.0,1.24,1.0,5.25,1.0,1.47,0.45,0.24,20.16,0.94,0.0,2.24,1
1.0,0.0,1.0,0.0,0.78,3.3,56.64,1.0,0.0,1.09,3.87,0.92,0.0,15.19,2.57,0.0,3.74,1.0,2.36,1.0,1.22,0.46,0.0,65.68,0.94,0.0,0.22,1
0.0,0.0,1.0,0.0,0.7,5.3,81.41,1.0,1.41,0.0,6.0,1.5,0.7,0.0,3.7,0.0,2.3,1.0,1.58,0.0,1.7,0.64,0.0,163.34,0.94,0.0,0.59,1
0.0,4.62,1.8,13.61,12.01,1.6,72.16,1.0,0.0,14.39,11.6,0.25,1.6,87.21,1.2,0.0,3.4,1.0,5.81,2.6,1.0,1.07,0.0,11.6,0.87,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,3.0,52.21,1.0,0.0,1.0,7.05,0.91,0.0,28.12,1.0,0.0,1.03,3.0,2.71,0.0,1.0,0.89,0.0,6.17,0.95,0.0,1.0,1
0.77,0.0,1.0,0.0,0.77,2.7,30.48,1.0,0.0,0.93,3.7,0.46,0.0,11.68,3.0,0.0,2.23,1.0,3.28,0.77,1.23,0.5,0.0,6.0,0.94,0.0,0.23,0
1.51,0.0,1.0,22.68,0.0,10.05,943.69,1.0,68.8,3.49,2.98,0.31,13.61,82.68,3.76,0.0,26.68,1.0,6.72,0.0,0.49,1.21,0.0,6.0,0.99,0.0,0.24,0
1.61,0.0,1.0,24.08,0.0,10.62,1000.73,1.0,73.06,3.79,2.79,0.28,14.65,86.65,3.8,0.0,28.08,1.0,7.02,0.0,0.2,1.56,0.0,6.0,1.0,0.0,0.2,0
0.17,0.83,1.0,0.0,0.0,1.91,75.99,1.0,0.0,3.82,2.08,1.47,2.17,14.05,1.83,0.0,4.12,1.17,3.67,2.65,4.31,1.15,0.83,7.91,0.94,0.0,0.35,0
0.0,1.78,1.0,0.0,0.0,6.78,81.45,1.0,0.0,0.81,6.06,4.58,0.0,13.39,0.41,0.59,2.62,1.22,4.26,1.19,1.0,0.38,0.0,61.23,0.95,0.0,0.41,0
0.0,0.6,1.0,0.0,1.19,8.98,51.54,1.0,0.0,0.0,2.4,2.62,0.0,0.0,1.81,0.4,2.98,1.0,2.79,0.4,1.0,0.48,0.0,6.0,0.94,0.0,0.6,0
1.14,0.92,1.0,0.23,0.0,4.23,119.18,1.0,0.23,4.11,11.51,1.85,0.08,7.38,2.92,0.92,5.02,1.08,0.52,0.0,1.0,0.06,0.0,9.04,0.91,0.0,0.38,0
0.0,0.15,1.0,0.3,4.24,2.15,34.07,1.0,0.0,0.0,4.7,0.28,1.7,9.44,1.15,0.0,5.76,1.0,4.79,3.39,6.09,2.54,0.0,7.52,0.54,0.0,1.7,0
0.3,0.0,1.0,0.0,0.3,3.4,57.9,1.0,2.09,1.4,6.49,0.54,0.0,27.92,2.3,0.7,7.58,1.0,4.3,1.7,1.0,0.58,0.0,17.87,0.91,0.0,0.7,1
0.45,0.0,1.0,0.63,5.64,5.09,95.44,1.0,1.27,0.73,6.82,0.76,0.18,7.89,1.27,0.0,1.72,1.0,2.5,0.91,1.91,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.02,104.34,1.0,0.0,0.49,11.09,2.58,0.0,16.31,1.0,1.01,0.0,2.0,0.33,0.0,1.0,0.0,0.0,6.0,0.74,0.0,0.51,0
0.0,3.63,1.0,1.0,3.55,5.37,74.79,1.0,0.0,0.0,3.55,2.45,0.82,95.63,1.0,1.45,0.73,1.0,2.64,0.55,1.27,0.38,0.0,15.02,0.92,0.0,0.27,0
0.35,4.19,1.0,0.35,0.0,1.95,42.11,1.0,0.0,1.75,4.25,2.27,0.0,23.04,0.35,0.65,3.7,0.35,2.19,0.35,0.35,0.5,0.0,6.0,0.93,0.0,0.35,0
0.26,0.0,1.0,0.0,0.74,6.58,92.67,1.0,1.47,5.78,7.58,0.66,1.53,21.27,3.21,0.0,6.46,1.26,3.09,0.26,1.74,1.08,0.0,134.98,0.99,0.0,0.53,1
4.82,0.55,1.0,0.55,6.55,5.27,150.17,1.0,4.91,2.27,6.45,1.35,1.64,83.64,1.55,0.0,6.18,1.0,3.34,0.45,1.45,0.6,0.0,149.5,0.94,0.0,1.55,1
0.0,2.43,1.0,0.0,0.0,8.0,88.23,1.0,0.0,0.0,5.43,5.99,0.0,0.0,0.19,1.19,2.91,0.57,4.52,1.62,0.81,0.03,0.0,37.56,0.93,0.0,0.57,0
0.0,0.99,1.0,0.0,0.01,8.97,116.36,1.0,0.99,4.09,6.93,0.79,0.99,66.41,3.96,0.0,10.84,1.0,7.68,1.0,1.0,0.82,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,1.26,0.0,1.89,63.19,1.0,0.0,2.51,5.4,1.35,1.63,50.91,2.74,0.0,6.66,1.63,4.66,3.72,1.37,0.44,0.0,6.0,0.93,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,7.0,47.02,1.0,0.0,0.5,3.0,2.78,0.0,9.51,1.5,4.5,2.0,0.5,2.6,2.0,1.5,0.72,0.0,87.58,0.69,0.0,0.5,0
0.72,0.0,1.0,15.03,7.11,0.85,118.67,1.0,0.0,1.14,17.34,0.78,0.57,97.16,1.0,0.0,7.11,1.0,6.83,0.57,1.0,0.3,0.0,6.0,0.63,0.0,0.0,0
0.0,0.59,1.59,0.0,0.0,4.16,44.59,1.0,0.0,1.19,5.22,1.46,0.0,23.78,1.0,0.81,1.22,1.0,2.54,2.19,0.59,0.68,0.0,13.73,0.72,0.0,0.59,1
3.36,2.58,1.0,0.21,3.93,0.0,23.58,1.0,0.0,1.07,1.0,0.28,0.79,14.18,1.0,0.0,2.64,1.0,2.38,1.79,2.57,0.98,0.0,6.0,0.88,0.0,0.21,0
0.39,0.0,1.0,1.56,1.17,0.39,24.34,1.0,1.22,1.78,1.95,1.25,0.39,26.9,2.22,0.0,0.39,1.39,3.55,1.39,1.39,0.34,0.0,6.0,0.9,0.0,0.39,0
0.0,2.71,1.0,0.0,0.0,2.14,71.27,1.0,0.0,0.0,3.0,3.44,1.14,0.0,1.14,0.86,0.57,0.57,2.71,2.14,2.86,0.57,0.57,6.0,0.92,0.0,0.43,0
0.0,0.0,0.34,0.0,0.0,0.67,345.28,1.0,0.0,727.3,11.43,0.55,0.0,32.6,0.34,0.66,5.71,1.01,0.24,0.0,0.0,0.12,0.0,210.88,0.77,1.99,6.65,1
0.78,1.08,1.0,16.66,0.0,0.87,28.55,1.0,0.0,0.0,0.0,1.37,0.0,100.0,1.0,0.43,0.22,1.0,0.17,0.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.51,0.17,4.99,0.0,1.35,29.09,1.0,0.0,0.0,0.34,3.03,0.0,0.0,0.83,0.17,1.0,0.83,0.91,0.34,0.17,0.0,0.0,12.58,0.86,0.0,0.0,1
0.0,0.93,1.0,0.0,0.0,8.3,91.61,1.0,0.0,2.78,6.0,5.57,0.46,26.86,0.46,3.76,2.0,0.93,4.74,1.0,0.46,1.05,0.0,6.0,0.95,0.0,1.0,0
1.78,0.0,1.89,2.66,0.89,2.66,98.68,1.0,0.89,0.0,14.32,0.54,3.55,81.68,3.78,0.0,5.44,1.0,3.32,0.0,1.11,1.57,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.14,46.72,1.0,0.14,1.86,5.14,0.85,0.0,17.68,3.86,0.0,6.07,1.0,1.75,0.0,1.0,1.23,0.0,8.79,0.91,0.0,1.93,1
2.22,4.18,1.7,1.82,14.29,7.91,353.16,1.0,0.7,11.83,25.3,0.8,0.3,91.04,1.0,0.0,22.48,2.39,3.36,0.0,1.0,0.99,0.0,59.03,0.91,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,1.24,37.72,1.0,0.0,0.0,2.7,2.9,1.0,0.0,1.89,0.11,1.45,1.0,0.56,0.11,1.77,0.0,0.0,6.0,0.84,0.0,0.11,0
0.0,5.78,1.0,0.0,0.0,1.94,70.77,1.0,0.0,2.89,9.61,1.01,0.0,59.26,1.0,0.55,1.45,1.28,1.76,1.45,1.0,0.68,0.0,21.9,0.96,0.0,1.0,0
0.0,2.29,1.0,0.32,0.0,5.36,51.11,1.0,0.0,0.68,2.04,1.35,1.36,49.11,3.04,0.64,11.18,1.0,3.48,0.68,1.0,0.45,0.0,6.0,0.93,0.0,1.36,0
0.75,1.25,1.0,1.5,0.0,2.99,73.92,1.0,0.0,4.49,14.78,0.58,0.75,58.36,1.5,0.25,1.75,1.25,5.2,0.0,1.25,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,2.13,1.0,0.0,0.0,4.0,53.08,1.0,0.87,2.0,3.73,1.14,0.0,32.88,1.29,0.29,3.6,1.0,3.77,1.29,1.0,0.79,0.0,10.9,0.92,0.0,0.29,0
2.96,0.0,2.06,7.89,17.76,0.07,86.16,1.0,0.0,0.0,14.8,0.07,12.09,89.7,1.0,0.0,2.0,1.0,6.41,1.04,2.33,2.62,0.06,6.0,0.98,0.0,1.0,0
0.16,0.16,1.0,0.32,0.0,3.16,80.95,1.0,0.84,0.95,15.89,0.49,0.16,12.41,1.84,0.0,13.77,1.0,2.29,0.0,1.0,0.59,0.0,7.68,0.95,0.0,2.68,1
1.12,4.97,1.0,2.19,0.05,9.97,91.11,1.09,0.36,1.0,0.58,1.37,0.0,80.31,1.98,0.0,3.49,1.02,3.25,0.98,1.97,0.86,0.0,15.88,0.96,0.0,1.12,0
0.75,2.62,1.0,0.0,0.0,3.25,57.44,1.0,0.0,1.62,7.28,0.98,0.0,54.5,2.51,0.0,5.9,1.38,2.86,0.62,1.0,0.98,0.0,6.0,0.95,0.0,0.75,0
0.0,4.17,1.0,0.0,0.0,4.83,173.79,1.0,0.0,2.5,22.35,1.45,0.0,63.39,0.83,2.67,3.83,1.67,1.69,0.17,0.17,0.35,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.98,0.0,2.54,33.46,1.0,0.0,0.0,1.98,3.78,0.0,49.24,1.98,0.49,1.48,1.49,2.51,1.52,1.0,0.3,0.0,17.32,0.59,0.0,0.49,0
0.0,0.0,0.2,69.39,0.0,1.01,53.12,1.0,0.0,0.0,0.2,1.24,0.0,0.0,0.8,1.82,0.2,0.8,0.4,0.4,0.2,0.0,0.0,6.0,0.74,0.0,0.8,0
48.67,3.53,1.0,52.36,2.21,7.21,891.23,4.69,15.49,44.3,31.9,0.66,0.0,92.22,1.0,0.79,24.65,2.0,4.91,0.0,0.0,0.87,0.0,178.56,0.94,0.0,6.16,1
0.0,0.0,1.0,0.0,0.0,4.8,99.21,1.0,0.0,1.9,11.09,1.02,0.0,33.0,1.0,0.0,4.49,2.9,2.39,0.0,1.0,0.83,0.0,77.01,0.93,0.0,0.9,0
0.0,1.67,1.0,0.0,0.0,4.46,43.18,1.0,0.0,0.0,1.56,4.9,0.0,0.0,0.89,0.56,1.0,0.44,3.01,1.11,1.44,0.0,0.0,27.72,0.89,0.0,0.0,1
0.0,1.1,1.0,1.34,1.34,4.76,53.57,1.0,0.0,3.81,6.0,0.5,0.0,52.2,2.95,0.0,2.9,1.0,6.5,0.05,1.95,0.48,0.0,6.19,0.97,0.0,1.05,0
0.0,9.27,1.0,6.61,1.17,8.52,179.53,1.0,0.0,0.41,14.81,1.83,0.0,41.34,1.0,0.41,9.55,1.0,3.58,0.0,0.59,0.47,0.0,9.31,0.93,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,20.28,80.81,1.0,0.0,0.55,4.73,6.7,2.18,8.99,0.27,18.91,2.09,0.82,1.43,0.73,0.27,0.54,0.0,27.53,0.95,0.0,0.27,0
0.0,0.09,1.0,0.0,0.0,3.9,50.34,1.0,0.0,1.27,8.37,1.09,0.36,82.35,3.0,0.0,3.9,1.0,1.25,0.09,1.0,0.28,0.0,57.16,0.42,0.0,0.09,1
3.41,0.0,1.0,0.52,0.0,7.83,343.74,1.0,0.52,13.43,27.65,2.29,0.17,74.65,1.17,0.0,19.64,1.17,2.77,0.83,1.83,0.38,0.0,240.55,0.98,0.0,1.69,1
0.0,16.22,1.15,1.46,2.02,8.83,773.9,1.0,5.12,11.17,48.01,0.93,0.29,93.54,1.85,2.56,51.81,1.0,6.32,0.44,0.15,0.81,0.0,29.08,0.94,0.0,2.71,1
0.02,3.9,1.0,9.75,0.02,10.85,367.01,1.0,3.9,7.8,19.65,0.92,1.0,84.83,3.02,9.75,24.4,1.0,5.53,0.98,1.0,0.88,0.0,137.32,0.55,0.0,1.95,1
0.0,0.52,1.0,0.0,0.48,4.38,58.35,1.0,0.52,5.8,2.0,2.38,0.0,77.68,1.52,0.52,3.15,1.0,2.44,1.0,1.0,0.62,0.0,6.0,0.66,0.0,0.52,0
0.0,4.34,1.0,0.0,0.0,5.99,83.47,1.0,0.0,0.0,5.36,6.24,0.0,0.0,0.0,1.67,0.33,0.0,3.34,1.33,0.33,0.0,0.0,18.82,0.91,0.0,0.67,0
1.01,0.75,1.0,0.0,1.26,4.49,30.72,1.0,0.0,0.0,1.0,1.66,0.25,0.0,2.5,0.0,2.0,1.0,1.25,0.5,1.5,0.22,0.0,6.0,0.89,0.0,0.0,0
1.69,3.22,1.85,4.15,4.23,5.85,107.37,1.0,0.0,0.15,8.45,1.0,1.69,57.68,1.0,0.15,11.77,1.0,5.25,0.0,0.85,1.16,0.0,7.23,0.95,0.0,2.0,1
0.0,0.23,1.0,0.0,0.0,0.7,31.07,1.0,0.0,0.23,2.62,2.11,0.77,10.2,2.0,0.0,1.46,1.23,0.36,0.0,1.77,0.11,0.0,6.0,0.85,0.0,0.23,0
1.16,1.23,1.0,0.39,2.32,1.16,43.79,1.0,0.0,0.0,19.35,0.59,0.0,38.6,2.23,0.61,0.61,1.61,4.56,0.0,1.61,0.0,0.0,6.0,0.9,0.0,0.61,0
2.81,6.91,1.7,0.0,1.4,9.82,232.02,1.0,0.7,25.45,3.81,0.49,2.81,68.79,2.7,0.0,31.77,1.0,7.91,1.0,1.0,2.43,0.0,7.0,0.96,0.0,2.11,1
1.0,9.75,1.0,3.63,2.25,1.31,49.88,1.0,0.0,5.0,2.88,0.34,0.0,70.69,1.0,0.0,4.44,1.0,3.78,1.0,1.0,1.46,0.0,6.0,0.97,0.0,1.19,0
3.34,14.32,1.37,10.06,0.0,6.86,302.25,1.0,0.0,1.37,23.35,2.16,1.49,94.8,1.74,0.63,25.28,1.0,3.83,0.37,0.37,0.87,0.0,11.03,0.89,0.0,2.0,1
0.49,6.9,1.0,0.49,0.0,0.0,35.55,1.0,0.0,2.45,15.27,0.23,0.0,32.36,2.02,0.51,2.96,1.51,4.82,0.49,1.51,0.7,0.0,6.0,0.97,0.0,1.0,0
1.76,0.0,1.0,22.67,0.0,11.76,974.91,1.0,68.78,7.64,4.44,0.32,14.34,87.8,3.27,0.0,30.34,1.24,6.76,0.24,0.24,1.58,0.0,8.69,0.99,0.0,0.49,0
0.0,0.95,1.0,0.0,0.95,2.1,66.98,1.0,0.0,4.05,9.81,0.96,0.0,76.17,2.05,0.0,1.15,1.0,3.44,0.0,1.05,0.53,0.0,11.71,0.93,0.0,1.95,0
0.0,0.1,1.0,0.0,0.9,1.2,29.65,1.0,0.0,0.1,1.69,2.85,0.9,4.36,1.1,0.0,1.2,1.1,1.06,0.9,1.0,0.05,0.0,6.0,0.87,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.21,35.78,1.0,0.9,0.21,8.0,0.49,0.0,3.88,1.9,0.0,0.1,1.21,3.67,0.0,1.0,0.65,0.0,6.0,1.0,0.0,0.1,0
0.0,0.57,1.0,0.0,0.0,3.29,47.29,1.0,0.57,2.0,3.29,1.09,0.0,48.23,2.86,0.57,5.57,1.0,3.0,0.57,1.0,0.78,0.0,6.0,0.64,0.0,1.0,0
0.77,0.0,1.0,16.37,3.01,2.09,54.12,1.0,0.0,0.0,3.01,0.93,0.7,96.29,1.0,0.0,0.0,1.0,1.75,0.46,1.23,0.32,0.0,13.65,0.58,0.0,0.23,0
0.0,0.0,1.0,2.0,0.0,2.05,68.73,1.0,0.0,2.73,6.41,0.94,1.36,87.04,2.32,0.32,7.77,2.0,1.66,0.0,1.0,0.67,0.0,13.32,0.75,0.0,1.68,1
0.84,0.0,1.42,0.84,16.55,4.27,232.8,1.0,0.0,2.31,36.92,0.51,2.0,73.1,1.0,0.0,19.09,1.0,16.27,1.16,1.0,1.19,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,0.43,3.41,0.0,0.0,18.98,1.0,0.0,0.0,0.43,2.33,0.0,0.0,1.43,0.0,0.57,1.0,0.43,0.43,0.43,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,8.47,126.34,1.0,0.0,3.12,6.06,1.97,0.0,46.05,1.94,0.0,6.71,1.0,2.96,1.47,2.0,0.83,0.0,228.4,0.77,0.0,1.0,1
0.0,0.0,1.0,0.39,0.61,4.78,53.08,1.0,0.0,0.0,3.74,3.09,7.09,39.11,0.61,0.78,0.61,0.61,2.98,1.61,5.87,1.83,1.83,6.0,0.91,0.0,0.78,0
1.5,0.0,1.0,2.0,2.0,0.5,19.5,1.0,0.0,0.0,1.0,1.38,1.5,34.03,1.5,0.0,1.0,1.0,2.63,1.5,4.0,1.08,0.5,6.5,0.81,0.0,0.5,0
0.56,0.0,1.0,0.0,1.68,5.88,190.44,1.0,0.0,0.56,22.92,2.18,0.0,36.97,1.0,1.44,4.48,2.0,1.27,0.56,1.0,0.06,0.0,23.93,0.98,0.0,1.0,0
0.0,4.06,1.0,0.76,0.0,8.58,64.03,1.0,0.0,0.0,0.47,1.51,0.0,61.12,2.24,0.24,2.29,1.0,2.52,0.76,1.76,0.65,0.0,10.58,0.95,0.0,0.76,0
0.01,0.0,1.99,9.91,7.94,2.04,83.63,1.0,0.0,17.84,12.89,0.27,2.01,84.24,1.02,0.0,4.03,1.0,6.41,2.98,1.01,1.34,0.0,12.67,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,79.28,1.0,0.0,1.0,5.42,1.63,0.0,37.92,1.71,0.0,3.45,1.29,1.76,0.71,1.0,0.77,0.0,6.0,0.96,0.0,0.71,0
2.19,4.5,1.0,3.06,0.87,2.62,205.35,1.0,6.12,5.75,9.94,0.54,0.87,84.19,2.31,0.0,9.43,1.0,3.93,1.13,1.0,0.99,0.0,18.38,0.92,0.0,1.0,1
0.03,3.89,1.0,0.0,0.05,4.05,250.9,1.0,1.95,6.81,38.97,0.98,0.24,92.48,1.0,1.95,3.95,1.97,2.46,0.11,2.13,0.18,0.05,60.51,0.91,0.0,1.95,1
0.03,0.04,1.0,1.99,0.0,2.98,83.55,1.0,0.01,4.0,8.05,0.77,1.99,80.96,1.99,0.01,10.0,2.0,1.51,0.0,0.99,0.69,0.0,6.02,0.96,0.0,2.0,0
0.0,0.16,0.05,0.0,0.0,0.22,411.74,1.0,0.0,1035.12,0.11,0.44,0.0,1.64,0.05,0.95,0.05,0.05,0.18,0.05,0.05,0.05,0.0,251.76,0.81,2.84,8.51,1
10.89,0.27,1.0,2.18,0.0,6.18,838.27,1.0,2.18,39.22,92.78,1.04,0.73,70.45,2.27,0.27,47.93,1.73,2.16,0.0,1.0,0.57,0.0,35.05,0.96,0.0,3.63,1
4.19,0.0,1.41,6.81,35.25,5.95,351.62,1.0,0.0,0.0,31.06,0.53,5.46,95.16,1.0,0.0,12.11,1.0,4.99,0.41,1.41,1.44,0.0,70.22,0.84,0.0,3.38,1
0.0,0.8,1.0,0.0,0.0,10.93,103.56,1.0,0.0,0.0,4.93,9.1,0.0,0.0,0.0,5.4,1.73,0.0,5.23,1.27,0.27,0.49,0.0,16.43,0.95,0.0,0.73,0
0.31,0.0,1.94,0.0,0.63,3.69,44.18,1.0,0.0,3.43,4.43,0.5,2.51,41.2,2.37,0.0,3.37,1.0,5.67,0.63,2.63,0.81,0.31,6.0,0.95,0.0,1.31,0
43.3,1.95,1.0,46.21,1.95,8.7,769.65,4.25,13.67,40.14,23.87,0.77,0.0,84.73,1.0,0.7,21.87,2.0,5.52,0.7,0.7,0.89,0.0,158.29,0.94,0.0,5.56,1
0.0,3.45,1.0,0.69,0.0,4.93,85.93,1.0,0.0,0.0,5.89,2.95,0.0,68.99,1.0,2.0,0.69,1.31,0.55,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.31,0
0.48,15.97,1.0,12.17,1.2,4.76,278.49,1.0,0.0,0.76,25.82,2.52,1.68,76.06,1.0,0.76,13.37,1.0,3.08,0.24,0.96,0.58,0.24,19.99,0.87,0.0,1.76,1
0.76,4.58,1.76,0.0,0.0,7.71,220.98,1.0,1.24,12.99,13.99,0.87,0.0,67.24,1.0,0.47,19.99,2.53,3.53,0.24,0.76,1.06,0.0,33.35,0.93,0.0,0.76,1
0.05,0.0,1.02,0.12,0.27,0.0,18.07,1.0,0.0,0.0,1.21,2.09,0.18,1.39,1.98,0.0,1.02,1.0,0.1,0.02,2.0,0.04,0.0,6.0,0.84,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.67,40.53,1.0,0.0,0.0,1.7,3.37,0.86,0.0,3.44,0.97,1.14,0.86,9.33,8.75,1.72,0.09,0.0,6.0,0.89,0.0,0.14,0
8.9,2.66,1.0,0.94,8.9,4.06,183.19,1.94,0.0,4.87,19.44,0.71,0.47,82.56,1.47,1.59,3.53,1.53,2.8,0.47,0.47,0.83,0.0,45.36,0.85,0.0,1.94,1
0.81,0.95,1.0,0.19,0.81,2.38,27.18,1.0,0.0,0.0,2.43,0.93,0.0,18.99,2.62,0.38,1.81,1.0,1.97,0.81,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
0.27,0.0,1.0,1.08,0.81,1.73,132.98,1.0,0.0,1.54,26.14,0.72,0.27,89.41,1.0,0.0,12.66,2.73,1.28,0.54,0.54,0.5,0.0,75.98,0.78,0.0,1.73,1
0.0,2.48,0.5,44.34,0.0,4.96,66.45,1.0,0.0,0.0,0.0,0.92,0.0,39.69,1.5,0.0,1.49,1.0,1.59,0.5,0.99,0.43,0.0,8.98,0.83,0.0,1.0,0
1.65,0.0,1.0,0.0,1.65,6.24,61.94,1.55,0.0,6.51,3.35,0.75,2.2,8.53,2.45,0.0,6.86,1.0,6.51,2.0,2.0,1.5,0.0,79.17,0.78,0.0,1.0,1
0.45,0.45,1.0,0.0,3.27,5.91,71.54,1.0,0.0,1.82,5.55,1.2,0.0,24.08,1.0,0.0,0.45,1.0,3.0,1.0,1.55,0.68,0.0,6.0,0.96,0.0,1.45,0
0.56,6.73,1.0,0.56,0.44,6.58,34.32,1.0,0.0,2.81,1.0,0.73,0.88,37.03,1.0,0.0,2.81,1.0,3.44,1.88,3.63,1.25,0.44,35.41,0.98,0.0,0.56,0
0.17,0.33,1.0,0.0,0.33,4.17,56.35,1.0,0.0,1.33,6.0,0.85,1.0,31.68,1.0,0.0,0.83,2.67,2.76,0.17,1.0,1.07,0.0,6.0,0.96,0.0,0.83,0
2.11,0.0,2.0,3.53,2.81,2.68,106.66,1.0,0.89,0.0,15.89,0.31,4.85,91.89,3.68,0.0,5.57,1.0,4.02,0.11,1.11,1.86,0.0,6.0,0.99,0.0,1.0,1
1.88,3.53,1.0,2.64,0.12,5.24,455.62,1.0,8.82,18.51,55.66,0.77,1.24,84.64,3.0,7.05,35.21,1.88,4.17,0.12,0.24,0.88,0.0,134.61,0.85,0.0,2.76,1
0.0,2.22,1.0,0.0,0.0,8.39,84.74,1.0,0.39,1.57,3.96,4.62,0.39,25.83,1.57,0.61,4.91,0.39,6.33,1.61,1.0,0.32,0.0,29.74,0.95,0.0,0.39,0
0.0,1.57,1.0,0.0,0.69,6.37,78.59,1.0,0.0,6.86,3.57,4.29,0.0,65.18,0.69,0.63,0.0,0.69,1.42,1.0,0.69,0.51,0.0,6.0,0.93,0.0,0.31,0
2.69,0.0,0.54,3.76,1.08,3.23,243.72,1.0,7.53,8.46,8.06,1.46,1.08,46.77,2.15,0.0,10.21,0.54,3.15,0.0,0.54,0.57,0.0,6.0,0.87,0.0,0.54,0
0.07,0.93,1.0,0.0,0.13,2.13,44.79,1.0,0.93,1.87,1.93,1.22,0.34,57.84,1.93,0.93,5.73,1.0,3.7,1.07,1.13,0.58,0.07,6.0,0.44,0.0,1.0,1
1.0,0.22,1.0,0.44,0.78,6.34,52.42,1.0,0.0,1.31,2.97,1.61,2.56,17.09,2.56,0.0,5.9,1.0,1.88,0.78,1.78,2.27,0.0,69.25,0.93,0.0,1.0,1
0.68,0.0,1.0,0.0,0.68,3.29,29.14,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.32,1.35,1.0,1.85,1.0,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,22.98,1.0,27.97,27.97,0.0,25.0,1.0,0.0,0.01,5.99,0.21,0.0,95.91,2.0,0.0,1.0,1.0,3.2,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
0.27,0.0,2.0,0.0,0.0,3.45,47.05,1.0,0.73,2.36,3.27,0.53,2.54,29.08,3.0,0.0,6.91,1.0,4.78,2.82,2.09,1.76,0.27,99.93,0.82,0.0,0.27,1
