CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.1,0.37,0.0,2.53,241.26,1.37,27.21,4.0,12.23,0.67,1.73,76.58,1.37,0.63,18.23,2.0,3.47,0.37,0.73,0.8,0.0,14.23,0.87,0.0,2.27,1
0.0,1.84,1.0,0.0,0.0,0.0,18.55,1.0,0.0,2.24,3.36,0.54,0.0,42.37,2.76,0.0,6.4,1.0,2.05,1.12,1.0,0.7,0.0,8.62,0.91,0.0,0.12,0
3.8,0.72,1.76,0.0,0.0,3.04,55.97,1.0,0.0,11.63,4.28,0.31,1.52,63.81,1.24,0.0,5.04,1.0,5.45,0.76,1.0,2.07,0.0,18.15,0.86,0.0,0.76,0
0.0,7.06,1.0,1.93,0.0,13.28,168.14,1.0,0.0,0.0,0.72,5.29,1.28,64.21,2.0,1.28,5.07,1.0,9.58,0.36,0.72,0.27,0.0,6.0,0.9,0.0,1.28,0
0.65,0.0,1.0,0.3,0.7,3.9,34.21,1.0,0.0,0.0,2.9,3.14,1.35,3.01,1.95,0.0,0.1,1.0,0.33,0.1,0.1,0.16,0.0,22.47,0.88,0.0,0.05,0
0.01,1.09,1.0,0.07,0.01,4.0,79.45,1.01,0.0,3.99,7.96,0.89,0.01,72.02,1.99,0.0,8.97,2.0,2.13,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,1
1.51,0.0,1.0,1.13,12.48,2.62,117.3,1.38,2.38,2.27,20.99,0.65,0.0,35.92,2.0,1.13,7.76,1.0,11.44,0.0,1.0,0.7,0.0,6.0,0.95,0.0,0.62,0
0.0,0.96,2.13,0.04,0.04,0.18,24.11,1.0,0.36,4.07,3.0,0.48,0.27,51.33,1.0,0.0,3.0,1.96,2.48,0.09,1.04,0.65,0.0,73.43,1.0,0.0,0.09,0
1.0,0.0,1.91,8.2,1.09,15.11,94.33,1.0,0.0,1.82,1.91,0.8,9.73,57.42,1.0,0.0,2.82,1.0,5.99,1.09,1.18,2.23,0.09,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.4,53.92,1.0,0.26,1.26,3.04,0.9,2.22,18.48,1.74,3.38,6.92,1.26,10.63,0.74,1.74,1.04,0.0,6.0,0.95,0.0,1.48,0
0.0,7.16,1.0,0.72,7.87,1.0,34.43,1.0,0.0,1.14,3.28,0.4,2.15,43.11,1.28,0.0,1.43,1.0,2.72,1.72,1.0,1.01,0.0,27.33,0.99,0.0,0.72,0
0.0,5.9,1.0,0.0,0.0,7.28,107.5,1.0,0.0,16.39,2.97,0.48,2.62,50.48,2.66,0.66,23.32,1.0,9.5,3.1,2.03,1.18,0.0,7.97,0.95,0.0,1.97,1
1.84,0.0,1.61,0.77,0.0,21.43,225.62,1.0,0.0,1.23,7.71,1.84,7.98,84.66,4.39,0.39,14.5,1.0,5.46,2.45,1.23,0.92,0.0,15.2,0.96,0.0,2.23,1
0.0,1.0,1.0,0.0,0.0,3.03,41.16,1.0,1.0,4.98,3.01,0.41,1.0,47.85,3.99,0.0,18.96,1.0,4.79,1.0,1.0,1.85,0.0,13.98,0.67,0.0,2.0,1
0.0,0.06,1.06,0.31,0.0,2.55,48.82,1.0,0.06,0.0,11.51,0.69,0.18,5.11,5.75,0.37,5.92,1.0,1.52,0.0,1.0,0.26,0.0,67.94,0.5,0.0,1.0,0
0.0,4.72,1.0,0.79,0.0,8.36,171.99,1.0,0.0,0.0,9.65,4.17,0.43,78.64,0.0,1.21,5.5,0.0,2.79,0.43,0.21,0.19,0.0,6.0,0.84,0.0,0.79,0
0.0,0.0,1.0,1.07,0.21,5.0,78.59,1.0,0.43,3.15,7.5,1.22,0.21,63.43,3.0,0.0,3.0,1.0,3.51,0.43,1.0,0.36,0.0,41.67,0.94,0.0,0.43,1
2.74,0.0,1.0,6.57,3.29,7.9,149.03,1.0,0.0,0.0,9.59,0.99,1.64,44.37,1.9,0.45,5.71,1.0,3.49,1.1,2.1,1.37,0.0,40.29,0.72,0.0,1.9,1
0.69,4.15,1.0,0.0,0.0,16.15,440.1,1.0,2.62,4.84,15.69,1.36,1.38,62.28,5.0,1.38,25.3,1.0,3.4,0.0,1.0,0.78,0.0,57.9,0.7,0.0,1.69,1
0.97,0.0,1.48,2.97,6.79,12.55,162.14,1.0,0.0,0.0,7.85,3.29,2.42,99.03,1.52,0.52,4.88,1.0,4.1,1.03,0.48,1.14,0.0,6.0,0.97,0.0,0.48,0
5.64,1.91,1.54,3.0,0.0,4.9,131.81,1.0,0.91,22.15,46.24,0.2,2.18,89.28,3.0,1.0,20.63,2.91,8.0,0.54,1.0,1.68,0.0,44.88,0.75,0.0,4.46,1
0.99,0.0,1.0,0.02,1.99,6.05,36.64,1.0,0.0,0.0,1.03,0.4,6.96,0.64,0.99,0.01,0.99,0.99,2.49,1.99,2.98,2.48,0.99,6.0,0.96,0.0,1.0,0
16.27,0.71,1.71,0.0,0.71,9.9,393.35,1.0,0.0,28.58,9.12,0.39,3.54,62.23,3.41,0.29,49.09,1.71,7.87,0.59,0.29,1.32,0.0,76.01,0.96,0.0,2.83,1
7.81,1.0,1.34,0.0,0.34,13.34,279.91,1.0,0.0,14.25,8.02,0.73,3.02,79.42,4.66,0.0,39.28,1.34,6.29,0.0,0.66,1.09,0.0,40.94,0.98,0.0,3.34,1
2.59,0.2,1.0,1.01,3.19,1.81,79.68,1.0,1.62,3.04,7.5,0.25,2.8,18.47,1.0,0.0,12.12,1.61,3.11,1.59,3.39,0.65,0.0,10.06,0.94,0.0,1.2,0
0.0,1.56,1.0,0.0,0.0,2.73,30.51,1.0,0.0,0.0,9.16,1.41,0.0,0.0,0.0,1.61,4.17,0.0,1.59,1.0,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.85,0.0,1.28,2.0,1.98,11.57,142.94,1.0,0.0,0.0,9.73,2.88,1.13,89.8,3.87,0.72,0.72,1.0,1.81,0.57,0.28,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.61,8.65,0.0,7.92,84.68,1.0,0.0,0.0,3.05,4.09,1.83,60.91,1.83,5.65,3.05,0.61,1.1,0.61,0.0,0.0,0.0,6.0,0.92,0.0,1.22,0
0.0,0.0,0.72,5.3,0.0,0.0,22.82,1.0,0.0,0.72,5.05,0.9,0.0,0.0,1.44,0.72,0.72,0.72,1.96,1.44,0.72,0.0,0.0,6.0,0.91,0.0,0.0,0
3.86,0.0,1.72,1.14,0.57,4.0,71.69,1.0,0.0,11.88,5.85,0.47,1.43,77.72,1.0,0.0,4.3,1.0,5.58,1.0,1.0,1.95,0.0,63.73,0.89,0.0,0.72,1
0.05,3.9,1.0,0.73,0.0,11.02,89.7,1.0,2.23,0.07,0.05,4.26,1.42,2.2,0.1,5.85,2.78,0.02,1.63,0.98,0.0,0.04,0.0,6.0,0.94,0.0,0.0,0
0.91,0.91,1.0,0.0,0.0,13.06,149.88,1.0,0.91,6.34,4.81,1.12,2.81,62.52,4.72,0.0,16.31,1.0,5.66,0.0,1.81,1.45,0.0,9.62,0.95,0.0,2.72,1
0.0,2.09,1.0,1.68,0.0,7.18,211.62,1.0,9.56,5.74,13.78,1.31,0.0,92.35,1.91,3.87,20.47,0.96,4.03,0.96,0.0,0.41,0.0,9.4,0.97,0.0,2.0,1
1.18,0.17,1.17,0.84,0.0,9.38,257.82,1.0,0.51,10.06,11.19,1.27,0.84,67.38,2.66,0.17,7.21,1.17,3.84,0.0,0.83,0.55,0.0,87.53,0.9,0.0,0.51,1
0.0,0.0,0.82,0.0,0.0,0.0,20.36,1.0,0.82,0.0,0.0,2.61,0.0,0.0,2.64,2.15,0.0,1.0,0.0,0.0,0.82,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.31,1.0,0.0,0.46,2.16,26.8,1.0,0.0,0.0,12.84,0.73,0.46,0.0,0.15,1.69,2.69,0.15,1.88,1.15,0.46,0.43,0.15,31.33,0.69,0.0,0.0,0
0.09,0.09,1.0,1.12,0.0,0.0,19.03,1.0,0.0,1.91,2.72,0.73,0.91,38.52,1.91,0.0,0.0,1.0,1.91,1.91,1.91,0.73,0.0,55.86,0.95,0.0,0.0,1
0.0,0.0,0.2,15.2,0.0,2.4,44.2,1.0,0.0,0.0,0.4,1.8,0.0,0.0,0.4,0.0,1.4,0.2,0.2,0.2,0.4,0.15,0.0,6.0,0.91,0.0,0.8,0
0.41,0.59,1.0,0.41,0.0,18.04,205.52,1.82,2.47,2.06,3.24,4.13,1.24,37.1,2.0,2.65,4.65,1.41,3.13,0.59,1.0,0.39,0.0,8.89,0.93,0.0,2.0,1
1.26,0.95,1.05,2.05,5.69,1.36,127.02,1.0,1.9,20.33,28.13,0.51,0.15,92.44,1.0,10.44,3.26,1.0,5.04,0.1,1.0,0.51,0.0,29.72,0.92,0.0,3.85,1
0.0,1.0,1.01,0.0,0.0,18.94,73.82,1.0,0.0,0.01,2.01,1.0,0.01,0.15,2.0,1.0,12.99,2.0,7.99,6.98,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.05,8.56,1.0,0.0,0.0,12.54,154.56,1.0,0.0,0.16,0.16,8.18,0.33,3.27,0.05,0.95,5.76,0.11,2.83,0.95,0.05,0.21,0.0,6.0,0.95,0.0,2.0,0
3.6,2.54,1.0,2.31,0.0,4.77,206.01,1.0,12.84,7.6,1.49,1.26,0.26,35.01,2.49,0.0,6.31,1.0,4.7,1.74,1.0,1.05,0.0,39.4,0.92,0.0,1.28,1
0.0,7.5,1.0,0.0,0.0,0.58,44.29,1.0,0.83,4.17,6.66,0.38,0.0,82.83,1.08,0.33,3.58,1.0,2.56,1.92,0.92,0.9,0.0,26.17,0.96,0.0,1.08,0
0.0,0.0,3.65,11.47,0.59,5.47,45.65,1.0,0.59,0.0,2.12,2.46,0.71,28.53,1.71,0.0,1.18,1.0,3.97,1.18,0.29,0.22,0.0,6.29,0.92,0.0,0.88,0
0.03,0.97,1.0,0.03,0.0,0.2,53.4,1.0,0.06,7.77,1.03,1.17,0.09,2.27,1.06,0.0,0.23,1.0,8.78,8.74,7.8,0.02,0.0,6.0,0.79,0.0,0.0,0
0.0,0.43,1.43,0.0,0.0,6.88,57.57,1.0,0.0,8.16,2.43,0.83,1.72,15.49,1.0,0.0,4.3,1.43,5.44,1.71,1.43,1.08,0.0,6.0,0.93,0.0,0.43,0
0.0,13.86,1.0,4.29,0.0,11.85,211.75,1.0,0.0,1.43,6.72,4.74,0.0,71.45,0.29,2.86,5.0,0.57,7.37,2.0,1.43,0.21,0.0,14.57,0.95,0.0,1.71,1
0.0,0.0,1.0,13.5,0.0,2.62,109.67,1.0,0.0,4.54,13.32,1.19,0.0,79.36,2.0,0.0,2.7,2.08,5.67,1.0,1.0,0.24,0.0,42.66,0.96,0.0,1.08,0
1.0,0.0,1.0,0.77,1.0,3.55,66.32,1.0,0.0,2.32,8.42,0.98,0.0,48.74,1.45,0.0,2.0,2.55,2.27,0.23,1.0,0.35,0.0,6.0,0.82,0.0,0.77,0
0.0,9.36,1.0,0.0,5.38,7.31,154.97,1.0,0.0,3.98,4.65,1.0,1.99,49.77,1.66,0.0,15.28,1.0,4.78,1.34,1.67,0.93,0.0,20.6,0.98,0.0,1.66,1
0.01,0.01,1.0,0.03,0.08,0.01,16.49,1.0,0.03,1.28,7.31,0.5,0.0,1.29,1.99,1.14,1.03,1.0,2.75,1.97,1.0,0.01,0.0,6.35,0.9,0.0,0.06,0
0.0,0.85,1.0,0.89,0.6,5.26,39.7,1.0,0.0,0.3,2.83,5.72,0.85,11.76,0.15,4.26,0.6,0.3,12.02,11.06,1.0,0.04,0.0,6.0,0.88,0.0,0.15,0
0.0,0.0,1.05,0.16,0.0,5.89,23.27,1.0,0.0,0.21,1.48,3.35,1.89,3.43,0.05,1.89,0.05,0.05,2.07,1.95,1.0,0.04,0.0,6.0,0.85,0.0,0.05,0
0.41,2.05,1.05,0.0,0.0,13.82,85.26,1.0,0.0,0.09,2.23,6.87,1.14,3.87,0.14,1.91,4.71,0.05,3.58,1.95,0.05,0.11,0.0,6.0,0.94,0.0,0.09,0
0.55,2.7,1.0,0.55,0.55,6.7,131.22,1.0,0.0,4.35,8.65,1.1,1.35,68.4,1.45,0.0,10.55,2.1,3.78,0.45,1.0,0.76,0.0,15.9,0.88,0.0,1.45,1
0.0,0.0,1.6,0.0,0.0,7.6,107.25,1.0,0.6,1.8,4.6,0.74,1.8,27.01,2.6,0.0,12.61,1.0,6.15,4.8,2.8,1.26,0.0,69.03,0.79,0.0,1.2,1
0.0,2.85,1.0,0.0,0.42,1.27,32.4,1.42,0.0,2.12,0.85,1.93,0.85,21.18,0.42,1.15,0.85,0.85,2.13,1.0,1.0,0.75,0.0,6.0,0.88,0.0,0.42,0
4.49,1.0,1.68,0.0,4.81,16.98,156.2,2.28,0.0,3.25,7.96,0.54,5.04,47.23,3.36,0.0,19.94,1.0,4.89,0.64,1.0,1.58,0.0,12.74,0.98,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,4.26,32.51,1.0,0.0,0.0,3.6,0.76,0.0,0.0,2.26,0.0,4.3,1.0,7.11,6.66,3.22,0.06,0.0,33.79,0.78,0.0,0.26,1
4.18,0.32,1.0,4.0,9.63,4.0,106.43,1.0,0.0,3.36,11.02,1.05,0.32,80.02,1.0,0.16,0.48,1.0,3.44,1.16,1.0,0.5,0.0,164.07,0.98,0.0,0.0,0
0.18,0.03,1.03,0.09,0.0,2.3,80.68,1.0,0.15,3.03,18.42,0.31,0.06,38.51,1.12,0.97,2.82,2.0,4.21,0.97,1.0,0.97,0.0,65.09,0.83,0.0,1.0,1
1.95,13.63,1.0,9.74,1.95,4.34,141.18,1.97,0.0,2.97,3.08,0.54,1.05,74.1,1.0,0.0,5.29,2.0,4.38,1.03,1.05,1.19,0.0,6.0,0.98,0.0,1.0,1
0.18,2.47,1.18,0.71,0.18,1.25,25.73,1.0,0.0,2.47,0.36,1.11,0.53,66.0,1.0,0.0,0.71,1.18,1.47,0.82,1.0,0.5,0.0,6.36,0.47,0.0,0.36,0
2.0,0.0,5.0,2.0,3.0,29.05,128.15,1.0,0.0,0.0,1.0,0.77,11.99,65.95,1.0,0.0,0.01,1.0,3.01,1.01,4.0,5.0,0.0,6.0,0.98,0.0,1.0,0
0.41,0.0,2.18,0.0,0.0,19.44,104.47,1.0,0.0,2.05,3.82,1.21,3.54,24.6,1.59,0.82,4.77,2.0,4.21,2.59,3.77,1.2,0.59,43.76,0.82,0.0,0.41,1
1.68,1.68,2.68,0.0,0.84,9.25,250.0,1.0,1.68,3.68,11.41,0.64,3.52,65.78,2.0,0.0,10.93,1.84,3.42,0.32,1.16,2.25,0.0,98.83,0.89,0.0,3.36,1
0.0,0.0,1.0,0.83,0.83,5.04,36.11,1.0,0.17,0.0,3.66,1.62,0.17,41.49,2.34,0.34,1.19,1.0,2.45,0.68,1.0,0.1,0.0,6.0,0.91,0.0,0.17,0
1.51,0.67,1.0,0.67,0.17,1.09,240.12,1.0,2.0,3.26,15.96,0.79,0.08,25.52,1.08,2.0,7.01,2.08,2.66,0.92,0.08,0.46,0.0,102.19,0.9,0.17,0.5,0
0.49,1.67,1.49,8.18,1.32,11.6,187.28,1.0,9.19,0.99,4.33,0.43,3.81,90.35,1.0,3.34,5.81,1.0,7.95,0.49,0.16,1.18,0.0,6.0,0.68,0.0,1.67,1
2.95,0.0,1.98,0.05,1.02,3.95,77.16,1.0,0.0,9.84,5.02,0.33,3.93,71.14,1.0,0.0,2.02,1.0,5.22,2.0,1.0,2.53,0.02,9.91,0.93,0.0,3.93,0
0.33,0.0,1.0,2.29,5.57,11.71,130.18,1.0,0.67,0.67,7.93,1.39,0.67,52.44,1.0,0.33,9.07,1.67,44.23,0.33,1.0,1.49,0.0,8.69,0.97,0.0,1.0,0
0.0,0.36,1.72,0.0,0.0,6.47,52.15,1.0,0.36,1.09,3.64,4.62,1.09,19.18,0.36,1.0,4.17,0.72,2.65,0.72,1.0,0.62,0.0,7.09,0.94,0.0,0.36,0
0.52,5.1,1.0,2.58,0.52,4.0,81.67,1.26,0.0,5.22,5.22,0.61,1.0,62.39,1.0,0.0,2.78,2.0,4.28,1.0,1.0,1.42,0.0,6.0,0.96,0.0,1.0,0
1.31,1.69,1.0,0.0,5.15,8.88,174.73,1.0,0.0,5.91,12.66,0.48,2.69,52.54,2.97,0.0,19.73,1.0,3.91,0.66,1.0,1.21,0.0,6.0,0.97,0.0,1.69,1
0.0,0.0,2.66,2.56,0.22,4.0,69.98,1.0,1.77,9.09,8.45,0.56,1.33,68.32,1.0,0.0,1.44,1.0,4.28,1.22,1.22,1.44,0.0,8.66,0.97,0.0,1.22,0
0.0,0.0,1.0,2.76,0.55,2.76,39.33,1.0,1.55,0.0,1.1,1.53,0.55,35.9,3.0,0.0,1.66,1.0,2.76,1.1,1.0,0.37,0.0,98.24,0.94,0.0,1.1,1
19.28,1.84,1.0,3.67,45.91,3.67,223.01,1.0,0.0,0.25,24.96,0.36,1.84,88.15,1.0,0.92,2.75,1.0,5.58,2.08,1.0,1.15,0.0,127.21,0.89,0.0,0.0,1
0.0,6.12,1.0,0.62,6.12,2.62,68.59,1.0,0.0,2.47,6.79,0.88,0.0,49.4,1.62,0.0,5.85,2.24,2.94,1.38,1.76,0.35,0.0,9.09,0.97,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.19,475.76,1.0,0.0,1.0,0.58,1.07,0.0,5.64,0.19,0.0,0.19,0.06,0.05,0.0,0.06,0.02,0.0,16.14,0.93,0.0,2.81,1
0.0,1.27,1.0,5.65,0.0,3.38,52.33,1.0,0.0,0.88,1.77,2.38,0.23,86.73,1.12,0.23,0.46,1.0,4.75,1.77,0.88,0.0,0.0,7.77,0.56,0.0,1.12,0
1.0,0.33,1.0,0.0,0.0,8.7,80.49,1.0,0.0,1.0,5.0,0.68,2.67,20.09,3.0,0.0,6.36,1.33,2.83,0.0,1.0,1.51,0.0,116.41,0.93,0.0,1.33,1
0.0,1.68,1.83,0.17,1.85,8.49,143.97,1.0,0.83,2.5,5.99,0.68,3.0,43.49,2.66,0.0,16.14,1.0,4.07,2.0,1.83,1.97,0.0,93.34,0.77,0.0,1.83,1
0.5,0.15,1.0,0.15,0.0,11.4,101.86,1.0,0.1,4.85,9.02,1.73,0.0,65.39,1.1,0.05,6.35,2.1,5.08,0.0,1.95,0.74,0.0,10.12,0.94,0.0,1.2,0
0.0,0.54,1.54,2.7,0.0,5.94,64.66,1.0,0.54,0.0,3.08,0.97,2.08,44.81,2.0,3.24,10.8,1.0,4.84,0.92,1.0,0.61,0.0,25.33,0.92,0.0,0.54,1
0.0,0.0,1.65,5.19,3.51,1.49,80.11,1.0,1.3,6.06,16.4,0.61,0.98,79.16,1.0,0.0,3.84,1.84,6.57,0.33,1.16,0.87,0.0,7.95,0.93,0.0,1.16,0
2.56,0.0,1.0,0.0,3.42,1.0,24.09,1.0,0.15,0.29,1.73,0.37,2.56,10.38,1.0,1.9,3.56,1.15,3.54,1.71,3.56,0.43,0.0,6.0,0.96,0.0,0.85,0
8.82,13.2,1.0,2.22,0.0,4.32,210.49,1.0,1.22,3.96,52.65,0.27,0.78,90.04,2.22,0.61,18.1,2.82,7.77,1.18,1.0,1.26,0.0,153.35,0.6,0.0,3.43,1
8.67,3.85,1.0,4.37,1.48,7.81,1261.21,1.0,6.26,13.48,72.85,1.47,0.48,72.63,2.0,0.96,24.56,1.96,3.7,0.0,1.0,0.38,0.0,559.71,0.79,0.96,2.89,1
0.77,1.0,1.0,9.24,0.0,2.3,34.98,1.0,0.0,1.46,0.46,1.22,0.46,75.89,1.46,0.0,2.99,1.0,1.77,1.0,1.0,0.18,0.0,6.0,0.59,0.0,0.23,0
0.0,28.89,1.0,21.92,0.0,24.95,1492.45,1.0,0.0,2.99,21.93,6.07,2.0,99.7,1.01,1.99,20.97,1.0,9.43,0.01,0.01,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,2.15,1.0,2.93,0.0,10.28,158.4,1.0,0.0,0.0,9.43,4.49,0.0,100.0,1.28,1.0,8.28,0.64,4.61,0.64,0.0,0.09,0.0,6.0,0.92,0.0,1.64,0
0.0,0.0,1.33,1.66,0.0,3.33,64.0,1.0,0.0,4.0,10.67,0.81,0.0,75.07,1.67,0.0,5.03,2.34,3.01,1.0,1.0,0.56,0.0,9.36,0.97,0.0,1.0,0
4.71,2.72,1.79,2.36,0.0,11.36,491.63,1.0,3.93,8.51,25.99,0.62,2.43,84.85,4.57,0.21,30.07,1.79,6.61,0.0,1.0,1.55,0.0,357.62,0.73,0.0,1.43,1
1.0,0.96,1.89,3.79,0.89,6.89,73.57,1.0,0.0,1.07,2.0,0.99,2.79,67.81,1.0,0.0,4.75,1.89,3.82,0.11,1.0,2.61,0.0,7.79,0.47,0.0,1.89,1
11.64,5.82,0.83,7.49,0.0,5.82,558.3,1.0,41.59,14.97,0.0,1.42,0.83,74.85,1.67,0.17,10.81,1.17,6.41,0.83,0.83,0.58,0.0,114.12,0.9,0.0,4.16,1
0.46,0.0,1.0,0.0,0.46,2.7,23.3,1.0,0.0,0.92,1.92,1.78,0.46,22.99,0.46,0.0,3.84,0.92,2.26,0.54,0.0,0.69,0.0,6.0,0.89,0.0,0.46,0
9.95,23.66,2.0,0.0,0.31,11.25,1083.48,1.0,2.06,16.66,55.31,0.51,2.94,94.18,3.31,0.0,66.25,1.31,6.0,0.0,0.69,1.65,0.0,106.37,0.95,0.0,4.0,1
1.31,0.05,2.0,8.79,0.95,16.78,152.31,1.0,0.16,3.97,3.03,0.84,9.74,64.35,1.0,0.05,4.29,1.05,6.39,0.95,0.95,2.19,0.0,31.04,0.98,0.0,0.16,0
0.14,1.15,1.03,0.0,0.0,67.0,289.43,1.0,0.1,4.07,5.48,2.37,6.83,27.44,3.0,0.0,10.9,1.97,8.51,5.8,1.0,1.02,0.97,9.43,0.98,0.0,2.07,1
0.0,0.0,1.05,7.34,1.05,16.25,286.6,1.0,0.52,0.0,6.29,3.16,2.1,47.19,3.95,0.48,1.57,1.48,2.98,1.57,1.05,0.94,0.0,152.29,0.69,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,2.56,32.2,1.0,0.0,0.63,6.27,1.0,0.0,0.0,1.27,1.0,1.73,0.63,2.31,1.27,0.63,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.1,1.2,0.0,3.1,64.0,1.0,0.0,4.0,10.9,0.86,0.0,78.52,1.9,0.0,6.41,2.8,2.88,1.0,1.0,0.49,0.0,10.51,0.96,0.0,1.0,0
0.24,0.76,1.0,0.24,0.0,4.79,110.81,1.48,1.45,1.21,2.73,1.46,1.48,21.81,2.76,2.73,6.24,1.24,1.95,0.0,1.0,0.23,0.0,7.7,0.94,0.0,0.48,1
1.86,0.17,1.35,0.17,0.83,3.56,76.62,1.0,0.35,1.38,4.38,0.5,0.17,13.32,2.83,0.0,3.9,1.17,2.76,0.83,1.0,0.74,0.0,31.08,0.92,0.0,0.52,1
0.0,7.26,1.0,1.88,0.0,9.89,165.03,1.0,0.37,1.87,1.12,4.68,1.63,80.57,2.75,1.25,9.6,1.0,10.79,0.37,0.37,0.69,0.0,8.99,0.8,0.0,2.0,1
0.0,3.72,1.0,35.32,0.0,10.93,393.51,1.0,0.0,0.0,8.58,5.27,0.0,92.94,0.21,0.93,8.58,0.07,5.29,0.07,0.14,0.04,0.0,83.21,0.89,0.0,1.93,1
5.23,6.15,1.0,5.23,2.46,0.0,32.92,2.54,0.69,6.77,0.31,1.76,0.0,29.22,3.0,0.62,1.85,1.0,1.41,0.31,0.69,0.25,0.0,6.31,1.0,0.0,0.62,0
0.07,0.0,1.15,4.89,1.07,5.88,57.66,1.0,1.93,0.0,1.96,0.74,1.4,65.04,2.93,0.0,2.89,1.0,4.93,1.96,1.11,0.82,0.0,166.91,0.89,0.0,1.96,1
0.95,0.05,2.0,0.25,1.9,3.39,37.59,1.0,0.05,0.0,2.1,0.38,1.1,4.09,1.05,0.3,0.98,1.0,3.19,0.0,1.0,2.91,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.39,1.82,0.0,10.47,97.82,1.0,0.0,0.39,4.61,3.84,0.0,80.41,0.78,0.61,0.78,0.39,1.93,1.0,0.39,0.39,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,0.73,8.63,0.0,8.0,105.37,1.0,0.0,0.0,5.82,3.75,0.0,72.74,1.45,1.0,6.55,0.73,4.0,0.73,0.0,0.0,0.0,6.0,0.95,0.0,1.73,0
0.0,3.15,2.69,10.08,0.0,1.69,95.95,1.0,0.0,6.77,2.23,1.04,8.46,56.0,1.69,0.15,9.0,0.85,11.63,5.08,4.23,1.97,0.0,17.85,0.96,0.0,1.15,0
4.55,2.01,1.51,0.0,0.0,5.06,118.66,1.0,0.0,2.0,5.02,0.45,2.02,61.78,3.0,0.0,24.2,1.0,3.65,1.0,1.0,1.51,0.0,6.0,0.9,0.0,1.01,0
0.0,0.15,1.85,0.0,0.0,3.15,40.54,1.0,0.0,1.44,6.29,0.43,0.85,38.67,1.15,0.0,9.0,2.0,3.3,0.15,1.0,2.14,0.0,6.0,0.96,0.0,1.0,0
1.19,1.19,2.19,0.0,0.59,6.53,180.66,1.0,1.19,2.78,10.56,0.58,2.37,42.75,2.0,0.41,8.12,1.59,3.29,0.81,1.0,1.5,0.0,65.37,0.88,0.0,2.37,1
6.6,15.97,0.35,3.47,3.47,0.69,107.3,4.47,2.08,8.86,3.47,1.36,0.0,31.24,1.04,2.08,3.47,0.35,1.71,0.0,0.0,0.41,0.0,10.17,0.89,0.0,0.35,0
0.73,0.0,2.46,1.36,1.09,12.47,87.32,1.0,0.0,2.54,7.36,0.84,4.37,74.9,1.64,0.0,4.45,2.27,2.88,1.0,2.09,2.12,0.0,9.18,0.97,0.0,1.0,1
1.82,2.73,1.0,0.0,0.0,9.27,46.89,1.0,0.45,1.82,8.46,0.99,1.64,34.12,1.0,0.45,9.45,2.0,3.92,2.18,1.64,0.0,0.0,7.36,0.73,0.0,1.45,0
0.0,7.05,0.64,1.92,0.0,8.97,334.48,1.0,0.0,0.36,0.0,5.03,1.28,64.11,1.28,1.28,2.56,0.64,9.21,0.0,0.0,0.0,0.0,8.51,0.92,0.0,2.36,1
0.0,0.0,3.67,0.67,0.67,6.65,74.42,1.0,5.35,18.05,2.67,0.7,4.01,53.48,1.33,0.0,4.33,1.0,5.25,1.67,2.0,2.83,0.0,14.02,0.96,0.0,1.34,1
0.42,0.86,1.14,0.0,0.0,7.38,357.91,1.0,36.94,3.72,15.31,0.93,2.69,89.6,1.42,0.86,23.0,1.86,3.7,0.56,0.28,0.55,0.0,19.28,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.99,56.01,1.0,0.0,1.0,2.0,0.71,3.0,0.06,2.0,0.01,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
1.64,7.87,1.0,0.76,1.76,10.74,142.67,1.0,0.0,0.0,0.13,7.54,1.01,7.55,0.13,0.87,4.62,0.13,3.16,1.13,0.25,0.41,0.0,47.28,0.9,0.0,1.87,0
