CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.0,2.21,0.0,0.36,5.21,110.82,1.0,0.36,5.28,9.67,0.85,1.88,54.53,1.0,0.0,8.4,2.76,4.53,0.88,1.0,0.88,0.0,6.24,0.98,0.0,1.12,0
2.95,0.74,1.74,0.0,0.26,4.0,92.73,1.0,0.0,4.21,11.0,0.56,1.48,63.13,1.0,0.0,3.69,2.0,3.23,0.74,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
0.52,0.52,1.0,4.13,1.55,10.77,100.22,1.0,1.55,3.52,2.0,0.74,1.55,50.58,1.48,0.0,2.42,1.0,6.66,3.0,1.48,1.26,0.52,62.77,0.84,0.0,0.52,1
0.64,0.0,1.0,5.15,0.0,2.07,45.0,1.0,0.36,1.0,4.0,1.03,0.0,79.95,2.43,0.36,1.07,1.0,5.09,0.64,1.36,0.0,0.0,6.0,0.94,0.0,0.71,0
1.56,0.78,1.78,0.0,0.0,2.33,48.78,1.0,0.0,2.56,8.11,0.56,0.78,68.77,2.0,0.44,10.22,2.56,3.06,1.0,0.0,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,2.2,1.0,0.85,0.0,5.59,67.85,1.0,0.0,0.85,3.85,1.42,0.0,52.92,1.71,1.85,3.17,0.85,2.58,1.0,0.85,0.57,0.0,6.0,0.94,0.0,0.44,0
0.0,0.59,0.59,0.0,0.0,3.56,195.99,1.0,0.0,444.57,0.0,5.21,0.0,0.0,0.0,1.0,0.59,0.0,3.56,3.56,0.59,0.0,0.0,111.56,0.84,1.22,3.65,0
0.0,0.9,1.0,0.1,0.21,2.69,59.82,1.0,0.0,0.0,6.48,1.0,0.0,0.0,4.58,0.0,4.48,1.0,1.66,0.21,1.52,0.37,0.1,14.06,0.9,0.0,0.9,1
0.66,0.0,1.0,0.66,0.0,7.0,72.1,1.0,1.32,0.0,3.36,1.05,1.98,52.78,3.34,0.0,6.98,1.0,1.3,0.0,1.0,0.5,0.0,54.99,0.99,0.0,0.34,1
0.0,0.0,1.0,1.58,0.0,14.57,43.89,1.0,0.0,0.0,1.43,1.61,1.72,7.74,2.0,0.0,5.86,1.0,2.07,1.72,3.86,1.12,0.86,6.29,0.92,0.0,0.29,0
0.13,0.0,1.0,0.0,0.14,11.92,126.52,1.0,0.99,0.0,7.96,1.86,0.04,0.0,1.99,1.99,4.99,1.99,0.91,0.01,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
12.82,0.92,1.0,0.18,1.0,13.79,355.56,1.0,16.71,8.91,3.37,0.45,7.35,80.31,1.82,3.26,4.39,1.0,6.48,1.0,1.0,0.95,0.0,11.52,0.75,0.0,1.37,1
16.8,3.4,1.0,0.0,17.6,0.0,44.8,1.0,0.0,0.0,0.8,0.27,4.8,0.0,0.8,0.2,3.4,0.8,3.67,0.8,0.8,0.57,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,2.71,0.85,3.42,10.58,78.13,1.0,0.0,0.0,3.56,1.13,3.56,64.07,1.15,0.0,0.58,1.0,2.92,2.71,2.29,2.34,1.85,6.0,0.99,0.0,0.0,0
3.5,0.0,1.7,1.4,4.2,1.0,60.2,1.0,0.6,0.6,2.8,0.48,4.1,66.0,1.0,0.3,2.6,1.3,2.63,1.4,1.7,1.32,0.0,6.0,0.97,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
4.0,0.67,1.67,1.65,4.28,2.68,82.25,1.0,0.0,9.28,21.87,0.28,1.34,67.52,1.0,0.0,4.01,2.0,4.98,1.0,1.0,1.31,0.0,12.92,0.97,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,1.59,35.15,1.0,1.06,0.47,6.59,0.71,0.0,28.19,1.53,0.0,3.71,1.47,1.04,0.0,0.53,0.44,0.0,6.0,0.92,0.0,0.53,0
0.61,0.61,1.0,4.88,1.83,11.6,108.18,1.0,1.83,4.0,2.39,0.47,2.22,63.52,1.0,0.0,0.0,1.39,6.27,3.39,1.39,2.12,0.61,73.15,0.83,0.0,0.61,1
0.12,0.37,1.12,11.66,1.34,7.98,109.08,1.0,0.0,0.88,8.76,0.45,0.73,78.59,2.76,0.12,15.17,1.0,5.35,0.0,1.0,0.79,0.0,85.0,0.81,0.0,2.0,1
4.53,2.66,1.0,3.4,9.81,0.0,41.73,3.13,0.0,11.61,32.82,0.12,0.53,73.83,1.53,0.0,3.06,1.47,4.02,0.47,0.47,0.68,0.0,15.82,0.97,0.0,1.47,0
2.65,0.0,1.0,3.31,8.61,2.03,35.97,1.0,0.0,11.92,29.8,0.63,0.0,61.56,1.0,0.34,1.66,1.66,6.31,1.34,1.0,0.46,0.0,24.63,0.96,0.0,1.32,0
0.51,0.26,1.26,0.0,0.0,2.49,64.35,1.0,0.0,1.51,11.23,0.75,0.26,64.4,1.26,0.0,10.51,2.26,1.7,0.26,0.0,0.77,0.0,140.68,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,57.56,1.0,5.57,2.3,2.0,0.53,3.48,64.06,2.0,0.0,10.57,1.7,4.26,0.91,1.3,1.04,0.0,6.0,0.98,0.0,0.0,0
0.31,0.0,1.62,0.0,0.31,20.28,56.97,1.0,0.0,0.0,1.0,3.02,6.52,0.0,0.31,0.69,9.0,0.31,3.02,0.69,1.0,1.16,0.0,6.0,0.89,0.0,0.31,0
1.68,2.55,3.73,2.32,2.36,20.08,101.87,1.0,0.0,0.0,1.0,0.63,8.5,70.46,1.0,0.32,0.64,1.0,3.32,1.32,3.04,3.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,48.09,1.0,2.92,5.2,2.8,0.48,1.08,55.49,2.08,0.64,5.52,1.0,4.61,0.64,1.0,1.76,0.0,6.0,0.96,0.0,0.36,0
0.0,0.38,1.0,3.25,0.0,6.88,146.33,1.0,0.38,3.63,9.25,1.14,0.38,70.26,2.38,1.62,9.88,1.0,3.11,0.62,0.62,0.55,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,1.69,0.0,0.0,2.85,38.47,1.0,0.0,1.38,3.93,0.89,0.0,0.0,2.62,0.0,2.93,1.0,5.53,4.15,2.38,0.67,0.0,50.5,0.6,0.0,1.0,1
6.49,0.62,1.0,2.51,12.38,1.87,93.5,1.0,5.61,6.77,20.3,0.21,1.87,94.25,1.62,0.0,2.62,1.38,4.92,0.38,1.0,0.79,0.0,35.11,0.92,0.0,2.0,1
0.3,0.3,1.0,0.0,0.0,2.85,39.81,1.0,0.0,0.15,5.82,3.55,0.0,14.38,0.76,1.7,2.12,0.3,10.53,0.85,0.15,0.18,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.63,69.46,1.0,0.0,3.12,6.0,1.46,0.0,39.05,2.34,0.22,2.56,0.78,5.9,0.0,1.56,0.49,0.0,6.0,0.97,0.0,1.0,0
1.41,1.0,1.35,0.0,0.0,3.35,65.85,1.0,0.0,2.41,6.47,0.78,0.71,45.3,1.0,0.0,5.65,2.0,2.62,0.35,1.0,0.85,0.0,6.0,0.96,0.0,0.35,0
0.9,1.52,1.1,8.07,3.69,4.21,97.09,2.0,1.79,2.52,9.1,0.67,0.0,80.1,3.1,0.0,4.69,1.0,3.0,0.9,1.0,0.57,0.0,72.66,0.83,0.0,1.79,1
0.2,1.57,2.61,1.39,3.41,8.24,78.17,1.0,0.0,0.0,3.41,0.89,3.41,75.98,1.0,0.2,0.39,1.0,3.4,2.8,1.8,2.26,1.61,6.0,0.99,0.0,0.2,0
0.66,0.0,1.0,0.0,1.0,3.67,32.33,1.0,0.0,0.67,1.67,1.65,1.0,0.0,1.0,0.0,0.66,1.67,1.66,1.33,1.0,0.72,0.0,6.0,0.92,0.0,0.33,0
0.62,1.75,1.0,0.0,0.62,1.51,32.54,1.0,0.0,0.75,1.38,1.0,0.0,11.31,1.62,0.0,1.62,1.0,2.24,1.0,1.62,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,3.58,67.63,1.0,0.15,0.29,6.85,0.96,0.44,4.06,4.85,0.0,5.73,1.0,2.01,0.0,1.0,0.45,0.0,13.69,0.92,0.0,1.0,1
3.46,0.0,0.87,4.33,11.26,0.0,52.33,1.0,0.0,19.47,38.11,0.68,0.0,80.54,0.87,0.0,1.73,1.73,5.83,0.87,0.87,0.61,0.0,24.99,0.95,0.0,1.87,1
0.33,0.33,0.33,1.96,0.0,3.26,323.33,1.0,0.0,738.91,1.31,0.5,0.33,17.95,1.31,0.67,4.57,0.33,2.72,1.63,0.65,0.45,0.0,181.14,0.8,2.02,6.39,1
4.98,0.01,1.99,2.03,5.98,1.09,71.5,1.0,0.02,0.02,1.01,0.48,4.99,66.09,1.0,0.0,1.99,1.0,3.02,2.01,1.99,1.5,0.01,6.58,0.96,0.0,1.99,0
0.0,0.0,1.75,0.0,0.0,2.0,37.96,1.0,0.0,2.25,6.48,0.67,1.49,22.72,2.0,1.49,1.27,1.75,5.07,2.25,0.51,0.45,0.0,6.0,0.95,0.0,0.75,0
0.0,0.29,1.0,0.0,0.0,5.13,30.78,1.0,0.0,0.29,1.87,3.25,0.0,11.55,0.29,0.71,1.73,0.58,1.23,0.71,1.0,0.12,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,34.2,1.0,0.0,1.03,4.51,3.0,0.0,12.86,0.77,0.74,1.51,0.26,6.54,2.97,1.26,0.13,0.0,6.0,0.89,0.0,0.26,0
0.0,0.0,0.03,0.0,0.0,0.23,142.22,1.0,0.0,28.06,0.17,4.43,0.0,0.64,0.07,0.07,0.13,0.03,0.08,0.03,0.0,0.01,0.0,11.8,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,84.77,1.0,0.84,1.84,5.84,0.86,2.53,26.59,3.69,0.31,9.06,1.0,3.99,0.16,0.84,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,2.63,0.0,3.2,45.07,1.0,0.19,0.0,0.56,2.54,1.32,13.16,0.38,1.62,3.57,0.19,4.44,2.0,1.38,0.28,0.0,6.75,0.87,0.0,0.56,0
0.0,4.08,1.68,0.0,1.0,5.36,133.14,1.68,0.0,5.4,10.32,0.97,0.0,82.6,3.04,0.0,1.36,1.32,1.85,0.0,1.0,0.99,0.0,290.49,0.99,0.0,0.32,1
23.89,0.0,1.0,23.59,0.09,6.93,604.43,1.0,2.0,24.59,38.39,0.42,3.56,92.43,1.09,0.37,36.48,4.63,5.68,0.09,1.0,0.97,0.0,1269.05,0.46,0.0,2.81,1
0.0,0.82,1.0,0.0,0.0,6.18,42.7,1.0,0.36,0.0,1.24,7.19,0.0,0.0,0.36,0.82,2.07,0.18,5.13,4.93,1.0,0.08,0.0,6.0,0.88,0.0,0.18,0
0.62,0.0,1.0,0.62,0.0,4.33,53.64,1.0,1.62,0.0,4.29,0.56,1.85,49.45,2.62,0.0,4.95,1.0,2.18,0.0,1.0,0.63,0.0,6.0,0.98,0.0,0.38,0
3.22,0.0,1.0,1.61,0.81,4.1,65.38,1.0,1.61,1.61,2.78,1.29,1.61,57.23,3.22,0.19,1.0,0.81,3.03,0.81,1.61,0.89,0.0,180.1,0.72,0.0,0.19,1
4.32,4.32,1.0,1.73,6.05,0.41,51.35,4.46,0.0,5.86,22.59,0.19,0.86,57.27,1.86,0.0,3.73,1.27,1.77,0.0,0.14,0.71,0.0,6.0,0.99,0.0,1.14,0
3.68,0.0,1.0,0.0,1.0,5.9,101.46,1.0,0.45,1.78,4.55,0.47,2.79,56.02,3.55,0.89,9.77,1.0,4.42,1.0,1.0,1.01,0.0,6.0,0.88,0.0,1.78,0
0.59,3.37,1.0,0.41,2.03,8.15,230.13,1.41,0.0,3.0,15.72,0.87,0.59,75.65,2.78,0.0,22.18,1.81,4.14,0.41,0.41,0.58,0.0,7.19,0.98,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,8.63,93.29,1.0,0.66,0.0,6.65,2.54,0.0,0.0,1.33,1.66,3.65,1.33,2.78,1.35,1.0,0.3,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.82,39.75,1.0,1.0,0.27,6.86,0.62,0.41,3.81,2.27,0.0,6.54,1.0,1.23,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.14,0
1.0,0.45,1.0,0.55,0.45,3.88,48.26,1.0,1.11,0.0,1.55,0.72,1.66,44.3,2.55,0.0,5.32,1.0,1.41,0.45,1.45,0.58,0.0,6.0,0.97,0.0,0.0,0
5.52,0.0,1.0,0.0,6.17,1.35,28.29,1.0,0.0,0.0,1.0,0.69,2.29,0.0,1.71,0.0,3.29,1.0,2.76,1.65,2.0,0.23,0.0,24.42,0.98,0.0,0.65,1
0.0,0.0,1.0,0.0,0.2,2.19,40.56,1.0,1.6,2.2,6.6,0.73,1.6,64.81,1.0,0.8,3.21,1.8,2.26,0.4,1.0,0.84,0.0,31.81,0.99,0.0,0.0,1
4.43,0.32,1.0,0.68,6.11,1.37,23.84,2.27,0.0,2.53,5.21,1.44,0.95,50.18,1.32,0.0,2.27,1.0,1.57,0.63,1.0,0.21,0.0,12.64,0.99,0.0,0.63,0
0.99,0.0,10.92,0.0,2.98,13.95,73.12,1.0,2.99,0.02,0.05,0.56,0.99,0.33,1.02,0.0,4.05,1.0,11.67,0.01,1.0,1.16,0.0,8.12,0.96,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,3.27,67.73,1.0,0.0,0.91,10.94,1.57,0.0,52.87,0.91,0.09,9.2,1.82,1.59,0.53,0.09,0.52,0.0,170.98,0.96,0.0,0.91,0
0.0,1.5,1.0,2.76,0.0,4.52,44.63,1.0,0.0,0.0,1.01,2.4,1.51,13.57,0.5,1.5,4.27,0.25,4.76,3.01,1.5,0.46,0.0,6.5,0.88,0.0,0.5,0
0.0,0.0,1.0,0.71,0.0,0.59,26.18,1.0,0.0,0.88,2.71,0.95,0.71,75.24,1.29,0.0,5.0,1.71,3.65,0.88,1.29,0.56,0.0,6.0,0.92,0.0,0.0,0
0.32,0.32,2.36,0.68,3.04,6.79,66.39,1.0,0.0,0.0,3.04,0.94,2.71,50.9,1.32,0.0,0.64,1.0,2.74,2.36,2.0,1.94,1.36,6.0,0.98,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.19,25.93,1.0,0.0,1.72,1.64,1.77,0.0,0.0,1.0,0.0,0.0,1.64,2.09,1.72,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.26,0.0,1.0,0.0,0.26,5.23,41.51,1.0,0.0,0.51,2.77,3.52,0.26,12.79,1.77,2.98,4.56,1.0,0.94,0.26,1.0,0.26,0.0,6.0,0.91,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.7,32.0,1.0,0.66,0.0,5.3,0.97,0.0,0.0,1.66,0.34,4.3,1.0,2.36,0.68,1.0,0.26,0.0,10.75,0.96,0.0,0.0,0
0.0,0.0,1.0,0.5,1.0,3.5,40.96,1.0,0.0,1.99,4.5,1.3,0.0,58.02,2.0,0.0,2.0,1.0,3.82,0.0,1.5,0.25,0.0,6.0,0.98,0.0,0.5,0
0.48,0.0,0.48,0.48,0.0,3.34,41.89,1.0,0.95,0.0,0.95,3.64,1.43,38.15,1.95,0.0,3.82,1.0,0.57,0.0,0.48,0.27,0.0,8.09,0.82,0.0,0.0,0
1.47,2.27,1.37,0.0,0.0,4.0,66.65,1.0,0.0,3.1,5.3,1.0,0.73,39.17,1.0,0.0,2.47,1.37,3.54,1.0,1.0,1.13,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.34,34.2,1.0,1.46,1.46,5.66,0.81,1.46,48.33,1.0,1.0,3.2,1.73,2.77,0.54,1.0,0.67,0.0,9.75,1.0,0.0,0.0,0
3.1,0.3,1.0,1.4,0.7,4.31,98.31,1.0,1.7,3.5,3.8,0.58,2.0,73.71,4.0,0.3,4.91,1.3,3.93,0.7,1.7,1.14,0.0,158.25,0.76,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,12.0,126.99,1.0,1.0,0.0,8.0,1.87,0.0,0.02,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.24,0.0,0.0,10.87,28.87,1.0,0.0,0.48,1.48,1.47,0.76,0.0,2.0,0.0,3.52,1.0,2.52,2.2,3.76,0.95,0.76,6.0,0.8,0.0,0.24,0
0.0,0.26,1.0,0.74,0.0,0.79,30.24,1.0,0.0,0.26,3.26,0.97,0.74,84.29,1.0,0.0,5.26,2.0,2.44,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.98,0.0,1.0,0.0,1.1,1.0,34.27,1.0,1.76,1.76,6.27,0.45,2.12,57.94,1.0,0.88,4.0,1.88,1.98,0.24,1.12,0.84,0.0,6.0,1.0,0.0,0.12,0
0.47,3.64,1.53,4.26,1.89,6.64,129.59,1.47,1.47,4.11,5.84,0.54,5.8,80.0,2.47,0.0,11.85,1.0,4.41,1.0,1.0,1.38,0.0,18.29,0.75,0.0,1.47,1
0.0,0.22,1.0,0.78,10.11,7.67,133.98,1.0,0.0,0.0,11.67,0.98,2.33,65.32,1.89,0.0,1.11,1.0,6.22,1.56,1.78,1.16,0.0,33.66,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.57,49.06,1.0,0.0,0.57,3.71,1.54,0.0,10.81,1.57,1.57,2.71,1.0,3.74,1.43,0.43,0.24,0.0,12.04,0.97,0.0,0.57,0
0.0,0.0,1.0,5.7,0.0,11.11,77.91,1.0,0.0,0.53,4.0,0.89,2.82,58.24,2.0,1.06,9.05,1.0,5.45,3.35,1.94,1.22,0.0,6.94,0.96,0.0,0.94,0
3.5,0.88,1.88,0.0,0.0,4.37,101.38,1.0,0.25,4.38,10.5,0.48,1.75,48.15,1.12,0.0,5.25,1.88,3.75,0.88,1.0,1.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.03,0.41,0.28,35.83,1.0,0.97,0.0,8.16,0.39,0.09,2.63,1.97,0.0,0.0,1.0,3.9,0.06,1.03,0.75,0.0,7.03,0.95,0.0,1.0,0
0.0,3.01,1.25,10.47,0.25,14.22,153.54,1.25,0.75,1.77,4.77,0.67,5.23,72.78,2.5,0.0,14.71,1.0,6.95,1.5,2.5,1.41,0.0,114.45,0.97,0.0,2.24,1
1.96,0.51,1.0,0.98,0.49,2.02,48.42,1.0,0.98,1.49,3.02,0.73,0.98,55.16,2.47,0.0,3.55,1.51,2.39,0.49,1.49,0.71,0.0,111.62,0.81,0.0,0.0,1
0.0,1.69,1.0,0.0,0.0,1.92,37.38,1.0,0.15,4.54,1.77,0.86,0.46,55.08,1.46,0.0,4.92,1.0,2.92,1.69,1.0,0.2,0.0,6.0,0.92,0.0,0.15,0
18.16,1.74,1.16,0.0,18.52,0.32,53.05,1.16,0.16,1.42,1.16,0.15,5.37,10.59,1.16,0.0,4.95,1.16,4.56,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,1
0.0,0.88,1.0,0.88,4.41,3.64,55.28,1.88,0.24,2.88,7.88,0.59,0.24,62.47,1.0,0.12,2.24,2.88,5.99,0.88,1.0,0.47,0.0,6.0,0.97,0.0,0.88,0
0.0,2.44,1.0,0.0,0.0,1.47,45.28,1.0,0.0,0.84,4.67,1.14,0.0,50.23,0.84,0.16,1.63,1.67,0.59,0.16,0.0,0.0,0.0,6.0,0.88,0.0,0.49,0
0.0,5.74,1.96,0.0,0.0,8.78,163.8,1.0,0.96,6.0,3.35,0.47,10.6,79.21,1.96,0.0,17.6,1.09,5.51,1.0,1.0,2.11,0.0,6.0,0.7,0.0,1.0,0
10.78,1.19,1.0,0.0,0.83,14.47,267.34,1.0,1.66,0.83,2.49,1.52,7.47,63.88,1.66,3.66,1.83,0.83,6.51,1.0,1.0,0.87,0.0,6.0,0.78,0.0,0.83,1
1.86,6.82,1.62,0.0,0.0,3.52,49.17,1.62,0.62,5.58,1.62,1.75,1.24,41.52,1.24,0.38,6.2,1.24,3.11,1.0,1.0,0.87,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,0.42,0.0,1.16,27.31,1.0,0.0,1.74,2.42,0.93,0.42,51.41,1.58,0.0,5.0,1.42,4.59,1.74,1.58,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,0.91,1.0,6.46,0.18,9.28,289.07,1.0,0.91,7.28,16.65,1.22,0.91,82.38,2.82,0.91,21.02,1.0,3.46,0.0,0.09,0.33,0.0,6.0,0.99,0.0,0.91,0
0.0,0.09,1.0,0.0,0.0,15.89,113.63,1.0,0.0,0.28,5.63,4.46,0.09,2.03,0.18,0.91,1.46,0.09,3.43,0.09,0.09,0.51,0.0,6.0,0.96,0.0,0.91,0
0.0,0.58,1.0,0.0,0.0,3.58,53.97,1.0,1.81,0.0,7.03,0.61,0.39,0.0,1.81,0.39,8.94,1.19,1.87,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.19,0
0.93,0.93,0.93,7.44,2.79,17.66,165.45,1.0,2.79,5.76,1.86,0.87,2.79,77.16,0.93,0.0,0.0,0.93,6.77,2.79,0.93,2.27,0.93,108.68,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.31,49.14,1.0,0.0,0.17,4.0,1.6,0.0,6.92,1.83,0.0,4.35,1.17,1.3,0.0,1.83,0.38,0.0,91.19,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.22,0.61,2.82,8.82,76.98,1.0,0.0,1.18,4.39,1.29,2.43,69.12,1.0,0.0,0.0,1.0,3.62,2.61,1.61,1.79,1.22,56.98,0.98,0.0,0.0,1
0.23,3.38,1.0,11.46,0.23,13.31,125.24,1.0,0.77,0.0,2.54,0.52,5.62,72.31,1.77,0.23,15.08,1.0,7.46,2.0,2.54,1.38,0.0,9.08,0.96,0.0,2.54,1
0.0,0.34,1.0,0.0,0.0,1.56,35.45,1.0,1.77,1.77,6.21,0.99,1.77,58.55,0.89,1.0,3.55,1.77,1.77,0.11,1.0,0.81,0.0,6.0,0.99,0.0,0.0,0
0.48,0.0,1.0,0.0,0.72,0.24,32.72,1.0,0.76,0.0,6.32,0.4,0.72,0.0,1.76,0.0,0.48,1.0,3.59,0.48,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.01,0.01,1.0,0.0,0.0,3.06,92.82,1.0,0.01,5.01,19.91,0.49,0.01,59.15,1.02,0.01,2.09,2.99,2.63,0.0,1.0,0.96,0.0,6.03,0.98,0.0,2.0,0
0.0,0.27,1.0,0.0,0.0,0.73,27.91,1.0,0.73,0.82,5.37,0.71,0.0,0.0,1.73,0.0,4.37,1.0,1.64,0.82,1.0,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,4.33,1.0,0.0,0.38,5.86,75.24,1.0,0.0,0.76,4.19,4.74,0.0,32.76,0.38,1.24,0.62,0.76,2.66,0.62,1.0,0.24,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.77,31.23,1.0,0.11,1.06,2.29,2.11,0.11,3.77,1.0,0.06,0.23,2.0,1.04,0.94,1.0,0.05,0.0,6.0,0.9,0.0,0.0,0
0.36,2.9,0.36,1.09,0.36,0.36,292.93,1.0,0.0,698.68,0.36,0.37,0.36,28.96,0.36,1.0,0.72,0.36,1.45,0.72,0.36,0.36,0.0,171.9,0.86,1.91,6.1,1
1.92,0.96,1.96,1.48,0.96,1.24,49.92,1.96,0.0,12.52,16.68,0.13,0.96,88.52,2.04,0.0,1.64,1.0,3.09,0.0,1.0,1.79,0.0,9.6,0.98,0.0,1.04,0
0.71,0.0,1.29,0.71,1.43,4.14,33.86,1.0,0.0,0.57,3.0,0.48,4.14,42.86,1.29,0.57,1.43,1.29,3.5,2.0,2.14,1.96,0.71,6.0,0.91,0.0,0.29,0
1.8,0.0,1.0,0.0,2.8,1.3,37.63,1.0,0.0,0.2,2.01,0.57,2.7,8.71,1.0,0.0,1.8,1.1,2.77,1.8,1.0,2.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,28.97,1.0,0.0,0.76,2.19,1.42,0.19,6.24,1.0,0.81,0.81,1.19,5.34,2.38,1.19,0.3,0.0,17.35,0.99,0.0,0.0,0
0.0,1.52,1.52,0.0,0.0,1.05,21.19,1.0,0.0,1.95,1.52,0.79,1.05,13.08,1.52,0.0,2.62,1.0,3.48,2.48,1.0,0.52,0.0,6.0,0.9,0.0,0.0,0
3.41,0.2,1.0,5.78,11.24,0.78,47.96,1.2,0.39,14.88,37.16,0.2,0.0,90.46,1.39,0.0,2.59,1.8,6.02,1.0,1.0,0.66,0.0,27.98,0.92,0.0,2.0,1
0.51,0.0,1.0,4.08,9.7,4.57,108.6,1.0,0.0,0.0,9.67,1.61,0.0,72.16,1.0,0.51,1.0,1.0,66.24,0.51,1.0,0.97,0.0,6.0,0.99,0.0,0.51,0
11.82,1.36,1.0,0.0,0.91,15.37,295.57,1.0,1.82,0.91,3.0,0.63,8.18,70.02,1.82,3.73,2.73,0.91,6.56,1.0,0.91,0.95,0.0,6.0,0.76,0.0,1.18,1
0.0,1.4,1.4,0.0,0.0,17.61,143.92,1.0,0.4,3.0,8.19,1.4,0.8,0.0,1.8,0.0,9.79,1.6,7.08,4.6,3.4,1.17,0.0,6.0,0.97,0.0,1.4,0
1.31,0.74,1.26,5.69,1.57,7.65,251.28,1.0,0.74,5.91,13.56,0.96,2.04,79.3,2.48,0.74,17.52,1.0,3.52,0.52,0.52,0.66,0.0,6.0,0.98,0.0,1.26,0
0.89,0.89,1.0,0.0,0.0,10.89,186.35,1.0,0.89,6.56,7.33,0.89,1.78,72.89,3.78,0.89,13.0,1.89,6.08,0.33,1.11,1.3,0.0,9.56,0.97,0.0,1.78,1
0.0,0.0,1.44,0.56,1.12,0.44,21.81,1.0,0.0,0.88,2.44,0.75,0.0,0.0,1.44,0.0,0.88,1.0,4.33,3.75,4.69,0.91,0.56,6.0,0.7,0.0,0.44,0
0.0,0.71,1.64,0.0,0.0,1.29,33.87,1.0,0.0,1.29,5.15,1.45,1.29,16.09,1.29,2.0,0.0,1.29,4.3,2.0,0.36,0.39,0.0,6.0,0.92,0.0,0.64,0
