CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.83,0.71,1.0,5.67,1.42,5.58,348.25,1.0,2.42,3.42,39.68,0.66,0.71,80.47,2.42,0.0,14.5,1.71,4.98,0.58,1.29,0.64,0.0,6.87,0.95,0.0,1.71,1
0.0,2.59,1.0,0.0,0.65,5.83,179.04,1.0,1.3,4.94,10.42,1.39,0.65,57.0,2.3,0.0,12.31,1.0,2.56,1.06,1.0,0.14,0.0,11.18,0.89,0.0,1.94,1
5.26,0.27,1.53,2.66,5.06,16.74,198.72,1.0,0.0,2.93,4.67,0.69,9.53,65.26,3.93,0.0,16.94,1.0,7.28,0.53,1.27,1.4,0.0,10.66,0.95,0.0,3.0,1
2.17,0.0,1.54,2.17,0.0,5.54,95.53,1.0,0.0,12.5,6.35,1.07,1.09,44.01,2.83,0.46,11.78,1.54,8.76,0.46,1.46,0.85,0.0,6.0,0.93,0.0,1.09,0
0.0,1.12,1.56,0.0,0.0,8.05,59.37,1.0,0.56,3.81,1.44,1.37,2.24,28.06,3.68,0.56,5.61,1.0,6.73,0.88,2.68,1.22,0.0,30.19,0.98,0.0,1.12,1
13.56,0.8,2.6,8.18,15.36,3.99,213.84,1.0,0.0,0.0,1.0,0.28,17.55,90.43,1.0,0.0,2.39,1.0,9.42,2.4,2.81,1.95,0.2,15.57,0.89,0.0,2.39,0
0.0,0.69,0.69,0.0,0.0,2.78,111.58,1.0,0.0,13.47,20.81,0.82,0.0,0.0,2.08,0.0,4.86,0.69,0.4,0.0,0.69,0.08,0.0,176.67,0.61,0.0,1.39,1
0.05,0.0,1.0,0.0,0.0,0.4,17.27,1.0,0.05,1.0,2.05,1.34,0.05,2.02,1.95,0.0,0.61,1.05,2.54,1.9,1.0,0.06,0.0,6.0,0.84,0.0,0.05,0
0.87,0.87,1.0,5.6,0.0,10.0,103.99,1.0,0.0,3.46,4.94,1.58,0.87,61.05,3.46,0.13,12.25,0.87,7.31,4.33,1.87,1.19,0.0,6.0,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,1.24,12.48,49.81,1.0,0.0,0.0,1.93,4.5,1.24,0.0,0.31,1.69,0.0,0.31,7.15,6.45,1.31,0.57,0.0,6.0,0.89,0.0,0.31,0
0.0,1.07,2.93,0.0,0.47,6.87,54.83,1.0,0.53,3.2,1.0,0.58,6.33,26.69,3.14,0.53,6.27,1.0,6.34,1.4,8.66,2.09,0.93,8.14,0.93,0.0,1.53,1
0.02,0.0,1.0,0.0,0.04,5.02,24.06,1.0,0.0,0.0,1.0,2.62,0.17,0.0,1.98,0.0,2.0,1.0,2.11,2.04,2.1,0.05,0.04,6.0,0.86,0.0,0.0,0
0.81,2.42,1.0,0.0,1.0,1.81,69.78,1.0,0.0,2.42,9.06,0.79,2.39,62.1,1.0,0.81,20.55,2.61,2.24,0.19,1.19,0.94,0.0,6.0,0.99,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.85,58.04,1.0,2.86,3.72,5.21,1.13,0.36,60.93,1.36,0.0,2.79,1.64,3.27,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
1.27,0.64,1.0,0.0,2.27,7.46,63.93,1.0,0.0,0.64,2.27,0.66,3.64,31.83,2.27,0.0,3.64,1.0,5.03,1.64,4.27,1.12,0.73,6.0,0.91,0.0,1.91,0
0.63,0.0,1.0,0.0,0.0,15.42,60.48,1.0,0.0,0.79,2.16,1.26,4.21,12.96,1.84,0.0,7.11,1.16,4.13,2.53,3.37,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,4.32,57.43,1.0,0.0,2.21,4.0,0.54,1.11,24.91,2.11,0.55,9.11,1.45,4.49,1.11,1.11,1.42,0.0,6.0,0.9,0.0,0.55,0
1.27,0.27,1.0,0.0,0.82,5.63,107.93,1.0,0.0,3.18,9.55,0.59,2.54,60.92,3.0,0.0,15.65,1.0,5.86,0.54,1.0,0.9,0.0,6.0,0.96,0.0,1.54,0
36.5,8.66,1.0,17.94,2.47,9.19,1994.98,1.0,9.28,31.36,85.66,0.61,2.47,86.7,1.38,0.0,81.0,4.09,5.37,0.38,0.76,0.77,0.0,482.35,0.92,3.09,3.71,1
0.0,8.21,1.0,0.0,0.0,2.07,41.2,1.0,0.0,0.0,4.14,2.83,0.0,0.0,0.0,1.0,1.0,0.0,4.39,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.07,0.0,1.0,0.0,0.09,5.89,75.96,1.0,0.0,2.94,6.89,1.64,0.02,55.94,1.0,0.0,1.02,1.98,2.14,0.04,1.04,0.34,0.0,6.0,0.96,0.0,0.98,0
0.0,0.69,1.0,2.18,0.0,3.12,62.36,1.0,1.38,2.62,3.74,0.92,0.31,49.85,1.69,0.0,5.06,2.25,1.9,0.69,0.69,0.29,0.0,34.15,0.99,0.0,0.62,1
1.63,0.19,1.0,14.67,0.0,7.26,125.92,1.0,0.0,0.81,12.89,0.46,0.0,59.49,3.0,0.0,15.15,1.0,6.92,0.81,1.0,0.84,0.0,124.05,0.78,0.0,2.0,1
3.28,0.82,2.0,0.0,0.0,3.64,92.7,1.0,0.0,4.46,10.46,0.42,2.0,49.62,1.18,0.36,4.1,2.0,4.24,1.18,0.82,1.43,0.0,6.0,0.98,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,11.73,49.95,1.0,0.0,0.0,1.0,1.06,4.34,0.0,3.47,0.27,12.14,0.87,14.94,1.93,1.87,1.39,0.0,6.0,0.96,0.0,0.87,0
0.3,2.1,1.0,0.0,0.0,2.39,33.34,1.0,0.3,3.81,3.7,0.59,0.3,49.82,1.0,0.0,6.39,1.3,4.16,1.4,1.0,0.73,0.0,6.0,0.94,0.0,0.3,0
45.53,11.26,1.0,22.38,3.77,13.23,2485.56,1.0,11.58,36.27,105.18,0.56,3.77,74.85,1.0,0.0,97.46,4.86,6.16,0.46,0.68,1.29,0.23,637.64,0.92,3.86,4.63,1
0.85,2.21,1.0,0.0,0.0,7.3,93.74,1.0,0.0,7.18,4.85,1.53,0.61,56.63,1.3,0.15,5.99,1.0,4.87,0.85,1.0,1.03,0.0,6.45,0.96,0.0,2.15,0
0.62,2.51,1.0,0.0,0.0,4.35,58.39,1.0,0.0,4.0,3.11,1.29,0.0,55.65,1.0,0.0,1.0,1.0,3.47,1.0,1.0,0.55,0.0,6.0,0.94,0.0,1.24,0
0.0,0.99,1.0,0.0,0.0,12.93,64.13,1.0,0.0,3.99,2.05,0.87,3.96,25.33,2.98,0.0,12.88,1.01,5.96,0.99,1.0,0.6,0.0,7.98,0.86,0.0,1.0,0
2.65,1.56,1.56,0.0,0.0,6.7,55.26,1.0,0.56,3.79,2.33,0.27,4.88,63.7,3.67,0.56,13.09,1.0,10.42,0.0,2.67,1.55,0.0,8.23,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,69.24,1.0,0.23,2.31,5.86,1.5,0.0,43.98,1.91,0.0,2.83,1.77,2.57,0.0,0.77,0.39,0.0,6.0,0.95,0.0,0.77,0
0.0,1.41,1.0,0.0,1.17,5.98,53.69,1.0,0.0,0.0,1.17,1.21,1.17,0.0,2.41,0.29,4.24,1.0,3.66,1.59,2.0,1.07,0.0,6.0,0.82,0.0,0.29,0
1.0,2.76,1.0,0.0,0.0,8.6,140.18,1.0,0.0,6.68,9.16,0.81,1.08,70.63,3.92,0.0,22.76,1.0,3.29,0.92,1.0,0.52,0.0,6.92,0.98,0.0,1.92,1
0.0,0.0,1.0,0.33,0.0,2.87,76.82,1.0,0.0,1.78,8.33,2.22,0.0,43.86,0.89,0.11,1.0,2.67,2.53,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,10.85,1.0,0.0,0.0,3.7,227.53,1.0,2.7,5.7,13.32,0.68,0.39,59.48,2.0,0.0,11.47,1.77,3.77,0.61,1.0,0.84,0.0,125.37,0.81,0.0,0.39,1
3.94,0.69,1.0,0.0,4.97,6.78,67.28,1.66,0.0,7.88,1.66,0.37,5.63,0.0,1.66,0.66,7.57,1.0,8.27,2.0,2.34,1.8,0.34,62.28,0.99,0.0,0.66,1
16.05,0.25,1.0,4.99,0.49,1.99,298.22,4.01,0.74,6.26,24.15,0.46,1.75,98.27,3.75,0.75,7.99,2.0,3.04,0.0,1.0,0.88,0.0,884.96,0.98,0.0,1.25,1
0.0,0.0,1.0,3.28,0.0,3.82,172.54,1.0,1.64,1.0,26.62,2.56,0.0,81.26,2.0,0.82,11.49,1.82,2.53,0.36,0.18,0.11,0.0,14.96,0.93,0.0,0.82,0
0.25,0.0,1.0,0.75,1.0,0.5,18.73,1.0,0.0,0.0,1.0,1.1,0.25,75.18,1.5,0.0,0.5,1.0,3.38,3.26,5.01,0.75,0.75,18.91,0.9,0.0,0.0,0
0.0,1.48,1.0,29.51,0.0,9.21,951.07,1.0,0.26,1.26,83.39,2.65,0.0,86.88,0.26,0.74,30.38,0.26,5.71,0.52,0.52,0.07,0.0,127.02,0.88,0.0,2.48,1
1.55,4.06,1.55,10.24,2.75,3.25,80.99,1.0,1.1,4.51,1.45,0.51,2.1,78.06,1.0,0.0,7.71,1.0,6.57,1.55,2.65,1.97,0.55,14.24,0.98,0.0,1.55,1
3.54,0.34,1.89,5.32,7.09,5.32,93.33,1.0,0.0,0.11,4.66,0.4,2.66,70.4,1.11,0.0,8.2,1.0,4.05,0.0,1.0,1.42,0.0,20.18,0.92,0.0,1.77,1
0.0,0.0,1.0,0.0,0.65,2.4,37.39,1.0,0.0,0.35,2.76,1.78,2.6,23.17,1.0,0.0,5.16,1.7,1.18,0.65,1.3,0.18,0.0,6.0,0.99,0.0,0.35,0
0.27,0.27,1.0,0.0,0.0,5.54,55.26,1.0,0.0,1.08,2.81,1.84,0.0,14.31,3.92,0.73,1.73,1.0,5.46,1.0,1.73,0.24,0.0,6.0,0.94,0.0,0.54,0
1.41,1.0,1.0,0.0,0.0,14.59,87.76,1.0,0.0,4.06,1.94,0.77,3.41,33.48,1.0,0.0,15.66,2.0,7.31,2.64,3.11,2.53,0.53,6.0,0.97,0.0,1.0,0
1.74,0.0,1.0,0.0,0.0,3.84,58.18,1.0,0.58,0.58,6.6,1.24,1.16,48.27,1.74,0.42,2.91,0.58,3.55,0.42,1.16,0.94,0.0,6.0,0.82,0.0,2.0,0
0.0,0.79,1.0,0.0,0.6,3.37,72.8,1.0,0.79,1.58,4.95,1.79,2.42,28.85,1.79,0.0,4.77,1.0,1.76,0.6,1.6,0.23,0.0,9.56,0.98,0.0,1.19,0
3.18,0.0,1.0,4.77,0.0,10.77,234.69,1.0,2.38,14.3,8.94,1.37,3.18,66.72,0.79,0.21,11.12,0.79,7.62,2.59,1.0,1.43,0.0,6.0,0.62,0.0,1.59,1
1.0,5.71,1.41,1.18,0.0,3.53,92.18,1.0,0.0,8.36,2.0,0.72,2.23,72.72,1.0,0.0,8.12,1.41,4.02,1.0,1.82,1.31,0.0,6.0,0.97,0.0,1.0,0
0.51,0.13,1.0,1.02,1.13,1.51,73.98,1.0,0.38,0.51,7.1,1.91,3.62,11.82,1.25,0.0,3.14,1.13,1.25,0.87,1.87,0.1,0.0,6.0,1.0,0.0,0.25,0
1.33,0.0,1.0,0.0,1.66,11.36,43.06,1.0,0.0,0.0,1.67,0.94,3.67,0.0,1.67,0.0,4.67,1.0,3.67,2.67,3.67,0.79,0.0,6.0,0.92,0.0,0.67,0
1.13,0.28,1.28,0.28,0.56,12.04,345.59,1.28,7.32,2.13,4.87,0.96,6.19,73.32,1.56,0.0,19.73,2.44,3.79,0.84,0.28,0.91,0.0,6.0,0.97,0.0,0.72,0
5.04,1.28,1.0,0.0,5.04,4.28,94.66,1.84,0.16,10.57,2.32,0.45,6.2,13.39,2.0,0.84,10.52,1.0,10.3,1.84,1.84,1.13,0.0,6.16,0.99,0.0,1.16,0
0.67,0.0,1.98,0.0,1.67,2.33,20.64,1.0,0.0,0.0,1.0,0.18,11.31,0.0,1.0,0.0,2.34,1.0,3.33,2.66,10.3,1.49,0.98,26.83,0.86,0.0,1.67,0
0.39,1.18,1.0,0.0,0.39,2.61,51.84,1.0,0.0,1.79,5.53,1.73,0.79,30.23,1.61,0.39,9.82,1.79,3.12,1.21,1.0,0.46,0.0,36.37,0.99,0.0,0.39,1
11.21,0.66,2.32,6.59,14.57,7.73,208.46,1.0,0.0,0.0,2.7,0.32,15.53,58.02,1.0,0.0,6.07,1.0,9.1,2.68,1.66,2.34,0.0,13.91,0.92,0.0,2.32,1
1.6,1.73,1.0,1.87,0.53,6.73,88.93,1.0,0.0,5.33,3.2,0.59,2.27,54.33,2.47,0.73,10.8,1.0,7.07,2.27,2.27,1.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.64,0.0,1.64,92.23,1.0,0.82,1.0,14.32,1.94,0.0,40.67,1.41,0.41,5.75,1.41,2.13,1.18,0.59,0.06,0.0,6.0,0.86,0.0,0.41,0
0.07,3.9,1.0,0.0,0.1,6.13,45.48,1.0,0.0,0.03,0.1,1.04,0.13,1.65,2.03,0.0,2.07,1.0,2.18,1.03,1.97,1.31,0.0,6.0,0.94,0.0,0.1,0
0.0,2.04,1.0,0.0,0.0,0.59,20.37,1.0,0.0,1.63,2.37,0.44,0.0,24.45,1.0,0.0,5.15,1.59,2.24,0.41,0.41,0.59,0.0,6.0,0.84,0.0,0.0,0
19.86,0.0,1.01,4.02,0.07,1.01,255.72,4.98,0.0,7.02,16.02,0.38,1.99,99.89,3.98,0.99,6.97,1.99,3.06,0.0,1.0,0.91,0.0,1164.45,0.98,0.0,1.0,1
0.0,1.81,1.0,0.0,0.1,6.62,79.68,1.0,0.0,3.62,3.71,0.67,2.1,40.69,2.81,0.9,9.33,1.0,5.97,1.9,2.77,1.77,0.19,6.0,0.97,0.0,0.9,0
0.0,1.45,1.0,0.0,2.17,11.51,64.0,1.0,0.0,0.28,2.39,0.81,2.17,18.29,1.0,0.0,3.77,1.55,2.1,1.45,2.17,2.16,0.72,124.55,0.99,0.0,0.28,0
0.0,1.72,1.0,0.14,0.0,7.0,98.56,1.0,0.0,4.14,5.79,0.73,1.86,49.69,2.86,0.86,10.55,1.41,6.28,1.72,1.72,1.58,0.0,15.25,0.98,0.0,1.14,1
4.8,2.88,1.96,0.0,0.0,5.88,182.83,1.0,2.88,4.84,12.56,0.63,3.84,67.23,1.04,0.0,6.72,1.96,3.98,0.08,1.0,1.29,0.0,7.98,0.99,0.0,0.96,0
0.0,0.0,1.0,0.21,0.0,6.21,143.21,1.0,0.0,6.57,13.86,1.2,0.21,64.86,1.21,0.0,6.14,2.43,3.72,0.0,0.79,0.27,0.0,20.35,0.98,0.0,1.21,0
3.15,1.0,1.0,6.3,1.57,5.64,344.77,1.0,2.36,3.57,39.2,0.69,1.0,83.84,3.21,0.0,11.21,1.79,3.57,0.21,1.0,0.88,0.0,6.0,0.99,0.0,2.0,0
0.0,1.87,1.57,0.0,0.0,7.91,117.52,1.0,0.0,15.17,6.83,0.5,3.39,68.13,2.13,0.0,14.74,1.57,6.96,1.43,1.0,1.56,0.0,15.61,0.94,0.0,2.26,1
17.84,0.22,1.0,6.27,0.0,1.97,275.56,4.57,0.0,6.24,17.29,1.01,1.89,100.0,3.57,1.0,6.89,1.78,3.33,0.0,0.89,0.81,0.0,1047.08,0.97,0.0,1.22,1
0.0,0.36,1.0,7.11,0.0,8.36,558.48,1.0,0.0,0.18,54.38,7.83,0.0,17.78,0.0,1.0,6.69,0.0,11.71,0.0,0.0,0.0,0.0,34.99,0.97,0.0,1.36,0
2.92,2.05,1.0,0.0,2.92,4.54,56.16,1.49,0.0,5.84,0.97,0.65,3.41,0.0,2.0,0.49,6.38,1.0,6.56,1.49,2.0,1.3,0.0,6.0,0.96,0.0,0.49,0
2.03,0.51,1.51,2.97,1.01,16.69,597.28,1.51,13.19,4.01,10.38,0.54,11.65,84.11,2.01,0.0,24.26,1.0,8.18,2.01,1.0,1.61,0.0,6.0,0.99,0.0,0.49,0
3.04,28.1,1.0,0.76,0.0,5.32,352.15,1.0,1.52,10.11,0.48,1.37,0.76,72.14,1.0,0.76,16.71,1.76,6.03,0.48,0.24,0.32,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,2.69,0.0,9.49,142.89,1.0,0.0,0.0,11.2,6.62,0.0,89.82,0.0,1.0,0.9,0.0,0.86,0.1,0.9,0.0,0.0,6.0,0.97,0.0,1.1,0
0.0,1.15,1.0,0.42,0.0,4.03,93.49,1.0,1.15,2.73,8.03,1.05,0.0,52.66,2.58,0.0,5.61,1.0,2.54,0.42,1.42,0.34,0.0,11.19,0.92,0.0,1.73,1
0.0,1.14,2.0,0.0,0.0,8.11,63.58,1.0,0.57,3.84,3.16,0.72,3.14,42.65,3.7,0.57,6.54,1.0,5.76,0.0,2.7,1.45,0.0,8.27,0.98,0.0,1.14,0
4.26,2.55,1.0,5.56,0.0,11.91,302.43,1.0,2.74,17.03,10.12,0.65,3.82,84.26,1.0,0.0,15.05,1.0,9.37,3.0,1.0,1.75,0.0,27.69,0.59,0.0,1.91,1
1.71,0.76,2.0,0.94,0.0,1.42,53.96,1.0,0.0,10.01,3.89,0.37,3.53,63.43,1.0,0.0,7.78,2.0,4.52,0.76,2.53,2.02,0.0,6.0,0.95,0.0,1.24,0
0.47,0.47,1.47,0.0,0.0,2.67,25.86,1.0,0.0,2.79,1.47,1.6,1.86,26.98,1.53,0.0,2.93,1.47,2.23,1.53,2.47,1.01,0.0,6.0,0.9,0.0,0.47,0
0.44,0.0,1.44,3.96,0.0,11.28,65.45,1.0,0.0,5.28,4.2,0.87,3.68,36.11,2.0,0.0,5.12,1.0,4.5,1.68,2.68,1.21,0.0,6.0,0.96,0.0,1.44,0
0.19,0.0,1.38,1.31,1.88,3.62,65.13,1.19,0.0,1.88,10.06,3.85,0.19,15.95,0.19,0.81,1.38,0.19,7.7,0.0,0.19,0.29,0.0,6.19,0.89,0.0,0.19,0
0.02,0.0,1.01,0.14,0.04,1.99,50.87,1.0,0.02,1.98,8.93,0.61,0.02,44.25,2.98,0.0,10.95,1.0,2.49,0.02,1.02,0.57,0.01,6.12,0.96,0.0,1.01,0
0.14,0.43,1.0,0.0,0.0,6.43,86.4,1.0,0.0,3.57,7.28,1.55,0.14,59.14,1.43,0.0,4.13,1.86,2.3,0.14,1.0,0.35,0.0,6.14,0.96,0.0,1.14,0
0.0,2.75,1.0,0.0,0.0,6.1,131.17,1.0,1.7,3.85,9.5,1.2,0.0,68.21,2.85,0.0,8.1,1.0,2.96,0.15,1.0,0.65,0.0,13.65,0.94,0.0,2.55,1
8.35,1.7,1.0,2.38,3.3,12.21,150.45,1.0,0.0,3.88,1.6,0.62,2.7,25.93,1.0,0.0,1.0,1.0,3.31,1.7,2.7,2.3,0.7,496.12,0.9,0.0,0.0,1
6.07,3.23,1.0,2.98,0.41,2.23,362.64,1.0,1.54,4.84,13.99,1.16,0.41,9.98,2.79,0.0,18.35,1.51,3.44,0.9,1.79,0.76,0.0,85.22,0.78,0.51,0.62,1
0.0,0.25,1.0,3.77,0.0,3.25,125.58,1.0,0.0,2.26,21.7,0.82,0.75,57.37,1.49,0.0,6.25,1.0,5.19,0.75,1.0,0.96,0.0,66.3,0.86,0.0,1.25,1
46.01,10.92,1.22,22.62,3.12,10.8,2506.42,1.0,11.7,36.87,107.38,0.65,3.56,82.91,1.22,0.0,98.71,4.9,5.95,0.0,0.22,0.77,0.0,606.51,0.92,3.9,4.68,1
0.0,0.73,0.36,200.75,0.0,3.63,736.57,1.0,0.0,3.18,10.17,3.23,0.36,36.32,0.0,0.36,2.18,0.0,2.03,0.0,0.0,0.0,0.0,27.65,0.96,0.0,3.0,1
3.78,0.0,1.93,3.71,0.0,5.93,136.98,1.0,0.0,21.54,10.07,0.41,2.0,78.88,1.15,0.0,20.0,1.93,10.59,0.0,1.0,1.53,0.0,6.0,0.94,0.0,1.93,1
1.9,0.0,1.0,3.8,2.9,0.15,20.0,1.0,0.0,0.0,1.0,0.31,2.05,62.7,1.0,0.0,1.1,1.0,4.17,2.9,5.25,2.16,0.1,6.0,0.84,0.0,0.0,0
1.16,1.71,1.29,0.0,0.0,6.13,136.0,1.0,1.42,4.29,11.0,1.05,0.58,67.8,2.42,0.0,7.84,1.29,3.28,0.29,1.0,0.88,0.0,12.4,0.96,0.0,2.42,1
6.53,27.06,1.0,1.4,0.0,10.93,422.98,1.0,0.0,6.8,1.74,0.63,1.93,87.0,1.0,0.0,25.2,1.27,9.21,2.8,0.93,1.19,0.0,236.59,0.81,0.0,1.07,1
5.53,0.23,1.0,1.86,5.07,3.47,151.65,1.77,0.7,10.14,12.94,0.33,5.6,21.65,2.23,0.77,11.0,1.23,9.42,1.53,1.77,1.16,0.0,6.0,0.99,0.0,1.23,0
0.0,2.99,1.01,0.03,0.04,0.01,18.29,1.0,0.0,1.04,2.08,0.69,0.0,19.29,2.0,0.0,2.0,1.0,1.81,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
2.38,0.12,1.0,4.38,2.88,0.23,52.13,1.04,0.54,1.11,3.61,0.31,2.04,67.07,1.08,0.04,2.73,1.04,4.37,2.88,4.85,2.13,0.0,6.0,0.84,0.0,0.08,0
2.98,0.0,1.85,0.6,0.0,2.7,74.03,1.6,0.0,1.89,7.49,0.98,2.0,42.98,2.3,0.15,2.74,1.15,1.45,0.0,1.0,0.56,0.0,179.85,1.0,0.0,0.15,1
1.0,1.0,1.0,6.0,0.0,10.0,96.99,1.0,0.0,4.0,4.0,0.72,1.0,54.99,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.37,0.0,6.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.18,58.64,1.0,0.0,3.82,5.77,0.84,0.95,47.73,3.82,0.09,13.37,0.95,3.39,1.32,1.0,0.84,0.0,15.55,0.87,0.0,0.95,1
0.0,6.56,0.21,0.0,0.0,5.07,229.76,1.0,0.0,34.91,1.9,0.87,0.21,21.15,0.0,0.21,1.27,0.0,0.01,0.0,0.21,0.0,0.0,10.86,0.93,0.0,0.63,1
0.0,0.04,1.0,0.02,0.0,4.1,38.04,1.0,0.0,5.88,1.96,1.58,0.02,42.17,1.02,0.02,0.14,1.0,4.43,1.98,2.96,0.0,0.0,6.0,0.85,0.0,0.0,0
4.57,3.0,1.51,0.0,0.0,8.64,230.36,1.0,0.0,4.56,6.06,0.73,1.02,50.5,3.52,0.0,25.37,1.0,3.26,0.0,1.0,0.99,0.0,73.06,0.89,0.0,1.02,1
0.44,0.0,1.44,3.93,0.0,2.87,73.23,1.0,0.0,6.36,7.56,1.08,0.87,56.63,1.44,0.0,2.31,2.13,3.51,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.44,0
0.0,1.0,1.98,0.0,0.0,13.77,188.13,1.0,0.03,22.65,8.85,0.53,5.9,78.23,2.98,0.0,22.63,1.98,8.68,1.0,1.0,2.29,0.0,23.38,0.94,0.0,3.93,1
1.9,3.05,1.0,2.22,0.63,6.0,60.83,1.0,0.0,2.86,0.32,0.82,0.95,25.4,1.68,0.0,5.49,1.0,4.1,1.63,2.32,1.58,0.0,6.0,0.95,0.0,0.32,0
0.0,0.57,1.0,0.0,0.0,4.0,112.62,1.0,0.0,0.0,20.48,2.59,0.0,0.0,1.7,0.43,4.4,0.57,4.01,0.0,0.57,0.07,0.0,145.55,0.65,0.0,1.13,1
6.84,26.95,1.08,0.92,0.0,10.61,422.04,1.0,0.24,6.84,1.95,0.61,2.16,85.66,1.0,0.0,24.5,1.08,9.25,2.76,1.0,1.22,0.0,233.52,0.82,0.0,1.0,1
0.77,0.0,1.77,8.53,0.0,5.4,98.18,1.0,0.0,10.14,8.17,0.52,1.77,83.17,1.77,0.0,6.33,1.93,4.01,0.0,0.77,1.6,0.0,6.47,0.97,0.0,2.0,0
0.87,2.61,1.0,0.0,0.87,1.87,74.57,1.0,0.0,2.87,10.61,0.51,1.74,75.03,1.0,0.87,22.24,2.87,2.36,0.0,0.87,1.11,0.0,6.0,0.98,0.0,0.87,1
3.39,0.35,1.65,13.53,3.96,2.73,56.51,1.0,1.31,3.12,1.0,0.21,3.0,76.08,1.0,0.0,7.78,1.0,8.09,2.35,3.65,2.69,0.65,15.8,0.98,0.0,1.65,1
0.29,0.17,1.06,0.0,0.0,6.0,51.5,1.0,1.12,0.29,2.64,0.89,0.23,4.08,4.77,0.0,8.88,1.06,4.0,0.0,0.06,0.64,0.0,6.0,0.95,0.0,0.06,0
0.28,1.44,2.44,0.0,0.28,5.59,78.24,1.0,0.56,5.31,13.12,0.25,4.31,30.53,1.84,0.0,5.59,1.72,10.03,0.72,1.0,2.96,0.0,126.61,0.93,0.0,0.72,1
11.89,2.97,1.0,13.89,0.01,5.95,850.59,1.99,13.88,28.74,68.4,0.63,2.97,94.05,2.98,0.99,45.6,1.99,5.2,0.04,1.04,1.16,0.01,6.0,0.97,0.0,1.98,1
0.76,0.0,1.0,0.0,0.0,17.18,143.99,1.0,0.0,3.05,5.05,1.13,3.81,43.4,5.0,0.24,17.23,1.0,6.0,0.24,1.24,0.85,0.0,7.52,0.96,0.0,2.28,1
0.0,0.0,1.61,0.0,0.2,3.39,31.58,1.0,0.0,0.0,2.59,2.78,2.62,0.0,1.8,0.0,0.41,1.0,0.61,0.61,2.84,0.41,0.41,6.0,0.9,0.0,0.2,0
0.0,0.0,1.95,0.0,0.0,2.21,40.15,1.0,0.0,1.89,7.63,0.78,1.89,23.68,1.89,1.95,0.0,1.89,4.55,1.95,0.05,0.57,0.0,6.0,0.95,0.0,0.95,0
4.0,1.0,2.0,1.01,2.0,29.98,1063.23,2.0,25.98,5.0,2.01,0.32,21.98,92.0,3.0,0.0,41.98,1.0,9.63,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,0.59,0.59,124.72,0.0,7.03,404.83,1.0,0.0,2.07,0.59,1.63,0.0,0.0,1.76,0.0,0.0,0.59,1.76,1.76,1.17,0.44,0.0,20.09,0.95,0.0,1.24,0
0.0,0.06,1.0,0.0,0.0,11.52,124.74,1.0,0.0,0.0,7.44,11.62,2.82,0.0,0.18,9.4,1.36,0.06,3.48,0.94,0.06,0.63,0.0,20.74,0.91,0.0,2.0,0
3.95,1.03,1.98,0.98,1.97,29.68,1050.0,1.98,25.6,5.03,2.11,0.33,21.68,91.7,3.02,0.0,41.71,1.0,9.54,2.97,1.0,1.95,0.0,6.02,1.0,0.0,0.03,0
0.24,1.53,1.24,2.12,0.0,1.71,47.12,1.0,0.0,2.82,1.65,1.03,0.47,19.3,2.76,0.0,5.53,1.0,3.35,0.76,1.76,1.0,0.0,6.0,0.82,0.0,0.47,0
0.0,1.74,1.0,0.0,0.0,10.45,48.1,1.0,0.0,0.39,1.65,0.32,4.35,8.51,3.74,0.0,12.32,1.0,14.17,0.87,1.87,1.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.31,175.85,1.0,0.0,0.0,19.42,6.03,0.0,0.0,0.0,1.0,1.0,0.0,10.07,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.33,0
