CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.45,1.1,1.0,0.0,1.35,17.07,132.97,1.0,0.0,0.45,11.74,4.97,0.0,29.79,0.45,1.0,4.16,0.9,5.13,2.1,0.45,0.05,0.0,20.44,0.96,0.0,0.45,0
5.11,0.74,1.0,1.95,0.0,0.13,77.85,1.0,1.08,3.5,24.71,1.1,0.0,6.46,0.07,1.93,6.21,0.2,1.41,0.93,0.0,0.09,0.0,63.05,0.87,0.07,0.4,0
2.48,0.0,1.0,0.0,4.35,3.08,35.72,1.0,0.0,0.0,1.87,0.38,1.35,0.0,1.0,0.0,3.74,1.0,2.67,2.35,4.31,1.14,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,0.59,0.0,0.0,5.3,27.24,1.0,0.0,0.59,1.18,1.69,1.18,0.0,2.41,0.41,5.3,1.41,2.06,1.18,1.18,0.88,0.0,26.02,0.8,0.0,0.0,0
0.0,0.0,0.27,2.18,0.0,0.55,38.93,1.0,0.0,0.55,2.19,3.84,0.0,10.11,0.27,0.0,0.27,0.82,0.75,0.0,0.27,0.48,0.0,6.0,0.89,0.0,0.27,0
0.0,0.0,0.9,2.64,0.18,0.72,39.38,1.0,1.45,4.88,0.54,3.86,1.08,14.45,0.18,0.0,0.54,0.18,1.33,0.36,0.36,1.24,0.0,8.17,0.89,0.0,0.36,0
0.57,0.43,1.0,13.77,15.49,6.85,232.71,1.0,12.62,0.85,14.47,0.64,1.57,76.39,2.85,0.57,5.69,1.0,4.9,0.43,1.0,0.87,0.0,6.0,0.78,0.0,1.43,1
4.18,0.0,3.51,2.51,0.16,6.85,93.42,1.0,0.0,11.71,1.84,0.94,2.67,61.06,1.0,0.0,7.69,1.0,5.18,3.51,1.84,2.32,0.0,6.0,0.96,0.0,0.84,0
0.24,0.0,1.0,0.0,0.0,3.24,86.0,1.0,0.24,0.37,16.02,0.65,0.37,10.0,1.88,0.12,8.05,1.24,2.65,0.88,1.76,0.35,0.0,235.51,0.93,0.0,1.88,1
0.0,0.73,1.64,0.0,0.0,4.28,34.31,1.0,0.0,1.27,2.27,2.02,0.73,0.0,1.27,0.36,1.64,0.64,6.0,4.54,2.27,0.51,0.0,6.0,0.63,0.0,0.64,0
0.0,0.84,1.84,0.0,0.0,5.04,37.95,1.0,0.0,1.68,2.48,0.87,0.0,0.0,2.84,0.0,5.84,1.0,3.06,1.68,1.84,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,32.98,1.0,0.0,0.68,5.04,2.29,0.0,26.13,0.34,1.98,1.68,0.68,0.89,0.0,0.0,0.0,0.0,6.0,0.71,0.0,0.68,0
0.13,2.87,1.06,0.19,0.0,6.45,345.83,1.0,9.35,25.31,32.92,0.61,1.13,94.22,1.19,0.94,21.35,1.94,7.81,0.19,0.13,1.12,0.0,6.26,0.99,0.0,1.06,0
1.24,0.0,1.48,16.72,0.0,7.85,112.26,1.0,0.0,2.14,1.9,0.84,3.81,89.29,1.0,0.0,3.57,1.24,2.07,0.24,1.0,0.63,0.0,6.0,0.57,0.0,0.24,0
0.47,1.05,1.47,4.27,0.47,9.69,95.27,1.0,0.0,0.95,7.79,2.48,4.74,29.87,0.47,0.53,5.1,0.47,6.79,1.0,0.47,1.04,0.0,6.0,0.98,0.0,0.53,0
0.0,0.0,1.0,1.56,4.51,6.17,94.13,1.0,0.39,0.61,6.56,0.91,1.0,72.72,1.61,0.61,1.22,1.0,4.03,2.95,1.0,1.16,0.39,6.0,0.97,0.0,1.0,0
0.0,0.82,1.0,0.0,0.18,6.27,37.98,1.0,0.0,0.82,1.0,0.48,3.82,40.85,3.45,0.0,6.27,1.0,10.8,5.09,4.28,1.59,0.37,9.27,0.92,0.0,2.45,1
0.57,0.43,1.0,0.0,1.7,3.26,137.99,1.0,0.0,1.0,16.44,1.3,0.0,45.58,1.43,0.57,7.13,1.57,2.32,0.57,1.0,0.56,0.0,24.09,0.97,0.0,1.0,0
0.0,6.4,1.0,3.09,0.0,6.23,175.51,1.0,0.0,0.23,0.23,9.32,0.91,88.59,0.91,3.09,3.14,0.23,6.83,2.14,0.68,0.34,0.0,37.01,0.84,0.0,1.46,1
0.0,0.0,0.89,0.0,0.0,7.99,31.31,1.0,0.0,0.89,1.77,0.99,1.77,0.0,2.0,0.0,7.99,1.0,3.11,1.77,1.77,1.33,0.0,36.17,0.77,0.0,0.0,1
3.15,1.58,1.53,0.53,1.05,7.36,207.99,1.53,3.79,9.73,6.73,0.58,1.0,74.31,1.47,0.53,9.68,1.53,5.48,0.0,1.0,1.42,0.0,68.56,0.8,0.0,1.53,1
3.08,1.0,2.23,0.0,0.0,3.69,50.15,1.0,0.0,6.92,4.85,0.37,2.23,62.3,2.77,0.0,5.23,1.0,5.8,1.0,1.62,1.81,0.0,6.0,0.96,0.0,2.0,0
5.97,2.24,1.0,0.0,0.0,8.49,654.25,1.0,2.24,8.95,57.78,1.18,0.75,66.37,1.0,0.51,35.79,2.75,3.73,0.0,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.81,62.51,1.0,0.05,3.81,6.05,1.1,0.0,47.67,2.0,0.0,5.05,1.95,4.48,3.81,1.0,0.02,0.0,9.81,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.58,92.95,1.0,0.0,2.05,15.58,1.31,0.0,53.3,2.37,0.63,5.47,1.32,1.95,0.0,1.0,0.21,0.0,56.57,0.68,0.0,1.0,1
31.69,6.69,1.62,11.15,3.69,5.69,402.55,1.0,6.15,21.84,79.14,0.29,1.23,86.77,1.0,0.38,10.07,1.77,5.02,0.0,0.0,2.0,0.0,376.39,0.56,0.38,2.31,1
0.0,0.43,1.57,0.0,0.0,7.69,162.95,1.0,0.43,2.43,10.25,0.76,0.85,24.3,2.85,0.0,10.25,1.0,4.78,2.3,2.15,0.83,0.0,9.84,0.65,0.0,0.43,1
0.0,0.54,1.54,0.0,0.0,5.46,64.44,1.0,0.54,0.0,6.18,2.14,1.0,0.0,3.37,0.46,4.54,1.0,1.49,0.46,0.54,0.27,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.11,0.0,4.44,62.4,1.0,0.0,1.78,8.1,2.01,0.0,79.57,1.0,0.11,2.78,1.89,1.15,0.56,0.11,0.0,0.0,6.0,0.91,0.0,1.78,0
0.15,0.0,1.0,0.0,0.09,0.03,30.79,1.0,0.0,0.0,10.0,0.76,0.09,0.0,1.02,0.0,6.14,1.98,0.48,0.02,0.03,0.03,0.0,6.0,1.0,0.0,0.02,0
8.2,1.0,1.96,4.82,9.16,6.55,154.22,1.0,0.0,1.04,2.04,0.38,11.13,68.32,2.55,0.0,7.66,1.0,8.18,1.48,1.48,1.66,0.0,11.79,0.93,0.0,2.48,1
7.0,0.0,1.0,1.75,8.75,0.0,25.5,1.0,0.87,0.38,1.38,0.17,4.37,82.62,1.0,0.0,4.0,1.13,1.97,0.87,0.87,1.31,0.0,262.35,0.97,0.0,0.87,1
4.68,0.78,2.56,0.78,0.0,8.46,396.92,1.0,5.46,12.48,20.12,0.52,6.24,66.3,2.0,0.0,13.58,2.56,4.03,0.22,1.22,1.79,0.0,62.09,0.97,0.0,3.56,1
0.49,0.0,1.0,0.25,0.62,4.0,63.78,1.0,0.25,3.0,7.85,0.57,0.25,59.31,2.75,0.25,5.83,1.12,5.55,0.0,1.88,0.08,0.0,8.71,0.95,0.0,1.25,0
0.0,16.68,1.0,0.0,0.0,1.51,32.91,1.0,0.0,0.0,0.65,1.08,0.0,0.0,0.86,0.78,1.73,0.22,0.83,0.0,0.22,0.11,0.0,8.35,0.9,0.0,0.78,0
3.74,34.69,1.06,0.94,0.0,6.55,432.07,1.0,1.87,12.23,0.13,1.32,0.94,91.02,1.06,0.94,20.91,2.0,6.98,0.06,0.06,0.47,0.0,6.0,0.99,0.0,0.94,1
0.21,0.21,2.91,5.53,0.43,0.85,25.7,1.0,0.0,2.36,6.51,0.35,2.49,40.02,1.79,0.0,2.13,1.21,7.02,0.21,1.21,0.94,0.0,6.0,0.95,0.0,0.43,0
0.63,0.0,2.06,1.14,1.07,8.62,111.41,1.0,0.94,4.75,4.82,0.89,0.32,58.02,1.94,0.0,1.69,1.0,3.8,0.06,1.94,1.6,0.0,6.0,0.97,0.0,1.06,0
0.82,0.35,1.35,0.0,0.0,6.59,111.28,1.0,0.0,2.47,9.06,0.73,2.18,42.81,2.82,0.0,18.59,1.0,5.49,1.24,1.35,1.43,0.35,6.0,0.98,0.0,0.82,0
0.44,0.0,1.0,9.22,0.0,2.8,108.11,1.0,0.0,0.0,16.26,2.21,0.56,43.93,0.44,0.56,3.93,0.44,1.45,0.0,0.44,0.0,0.0,6.0,0.76,0.0,0.56,0
0.0,0.43,1.0,2.78,0.0,14.36,76.92,1.0,0.0,0.0,3.21,3.15,1.64,14.98,0.43,1.57,7.07,0.21,2.87,2.07,0.43,1.34,0.0,6.21,0.69,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
0.0,0.0,0.19,11.33,0.0,0.0,17.38,1.0,0.0,0.19,0.38,0.96,0.0,0.0,1.0,0.0,0.19,1.19,0.38,0.38,0.38,0.14,0.0,6.0,0.88,0.0,0.0,0
0.0,20.81,1.0,0.0,0.01,0.03,25.95,1.0,0.0,0.0,0.01,0.84,0.03,0.0,0.01,0.99,0.03,0.01,0.86,0.01,0.09,0.02,0.02,8.97,0.88,0.0,0.99,0
12.86,6.71,1.0,0.0,0.0,2.24,286.81,1.0,2.8,2.56,7.8,0.57,1.0,56.53,3.12,0.56,13.42,1.56,5.12,1.44,1.44,1.03,0.0,28.37,0.72,0.0,1.68,1
0.0,4.66,1.0,1.76,0.0,5.13,115.68,1.0,0.0,0.0,11.21,4.01,0.87,12.61,0.13,3.62,4.15,0.13,10.98,10.49,0.87,0.0,0.0,6.88,0.84,0.0,0.5,0
0.0,0.0,1.0,2.02,0.0,5.65,95.45,1.0,1.35,2.02,7.67,1.7,0.67,41.1,1.67,0.33,10.74,2.0,3.45,0.0,0.67,0.79,0.0,6.0,0.96,0.0,1.67,0
3.99,36.95,1.0,1.0,0.0,7.0,458.57,1.0,2.0,12.98,0.03,1.33,1.0,94.86,1.0,1.0,21.98,2.0,7.29,0.0,0.0,0.42,0.0,6.31,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.81,91.57,1.0,0.0,0.0,7.31,2.81,1.76,0.0,0.24,0.88,6.76,0.12,1.85,1.0,0.24,0.03,0.0,36.36,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.87,26.46,1.0,0.0,0.27,1.94,1.55,2.6,4.98,1.87,0.0,1.87,1.27,2.97,2.6,3.6,0.0,0.0,6.0,0.88,0.0,0.13,0
0.0,1.83,1.0,0.0,0.0,24.92,75.08,1.0,0.0,0.25,1.17,7.11,0.0,6.5,0.25,0.92,1.58,0.08,7.11,2.75,0.08,0.03,0.0,12.16,0.91,0.0,0.08,0
0.69,5.49,1.0,2.06,0.69,2.26,48.2,1.0,1.26,0.0,0.69,0.6,1.63,54.87,1.31,1.94,2.31,1.0,3.37,2.0,0.69,1.0,0.0,6.0,0.98,0.0,0.69,0
0.35,0.0,1.0,1.05,4.91,5.51,123.74,1.0,0.0,1.3,10.1,1.21,0.7,47.87,1.0,0.0,2.4,2.3,3.77,0.0,1.0,0.27,0.0,56.48,0.85,0.0,1.7,1
0.47,0.28,1.04,0.04,0.71,0.04,30.75,1.08,0.0,0.2,9.84,0.74,0.2,3.62,1.04,0.0,5.96,1.96,0.52,0.0,0.0,0.06,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,1.52,0.76,0.76,42.27,1.0,1.91,1.19,1.24,2.32,1.0,16.22,1.24,0.0,2.95,1.0,3.55,2.28,2.52,0.33,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.0,48.53,1.0,0.0,0.31,3.08,1.88,0.0,11.83,4.39,0.85,2.15,1.15,5.18,0.85,1.69,0.0,0.0,6.0,0.93,0.0,0.31,0
2.99,0.0,2.99,0.0,0.0,2.99,108.82,1.0,14.97,6.99,0.0,0.23,2.99,36.92,1.0,0.0,9.98,1.0,7.82,1.0,2.0,2.94,0.0,6.0,0.98,0.0,2.0,0
0.0,0.94,1.0,0.06,0.0,11.37,177.53,1.0,1.0,2.89,11.57,0.68,1.89,31.89,2.94,0.0,24.08,1.06,3.93,1.89,1.94,1.22,0.0,33.34,0.9,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.75,81.0,1.0,0.0,2.24,11.02,1.04,0.0,32.91,1.25,0.0,3.5,2.5,1.92,0.25,1.25,0.27,0.0,70.29,0.96,0.0,1.25,0
3.88,5.12,1.0,0.73,1.34,3.46,154.22,1.0,0.0,8.77,18.77,0.57,2.08,65.06,1.27,1.46,14.0,2.46,3.25,0.27,0.54,1.07,0.0,60.83,0.82,0.0,1.73,1
0.65,1.0,1.0,0.0,0.0,2.3,48.99,1.65,0.0,4.09,12.09,0.3,1.3,61.5,1.0,0.0,15.26,2.0,3.26,0.35,1.0,0.95,0.0,6.0,0.88,0.0,1.0,0
0.41,0.0,1.41,3.71,11.17,5.18,120.56,1.0,0.0,4.95,14.05,0.54,1.41,33.8,1.41,0.0,8.11,1.0,4.42,0.59,1.0,1.53,0.0,6.0,0.98,0.0,1.41,0
0.76,0.25,1.0,1.26,0.0,9.28,299.88,1.0,2.02,6.79,13.28,1.62,1.51,79.52,1.25,0.5,11.57,2.0,2.73,0.0,0.0,0.42,0.0,6.0,0.93,0.0,2.5,0
0.93,0.0,1.0,22.39,25.18,5.93,345.87,1.0,20.79,0.0,21.45,0.68,2.07,89.54,2.0,1.2,1.13,1.0,4.11,0.13,0.93,0.67,0.0,6.0,0.68,0.0,0.93,1
0.0,0.0,1.0,0.92,0.92,0.56,28.94,1.0,0.0,0.0,2.45,1.09,0.0,91.96,1.0,0.16,0.0,1.08,3.68,3.68,5.6,0.92,0.92,6.0,0.88,0.0,0.08,0
1.85,0.0,1.0,0.0,4.55,4.6,45.0,1.0,0.0,0.0,2.7,0.37,6.55,0.0,1.0,0.0,4.4,1.0,3.27,1.0,4.6,2.18,0.85,34.06,0.81,0.0,0.85,1
2.64,0.48,2.76,0.0,0.0,3.12,126.86,1.0,13.43,7.0,4.83,0.31,2.64,44.0,1.0,0.24,9.28,1.12,7.17,0.88,2.0,2.61,0.0,12.76,0.97,0.0,2.0,1
1.06,1.79,1.21,4.6,1.81,3.0,85.82,1.0,0.0,0.11,4.49,2.52,0.53,98.72,0.11,0.89,3.96,0.11,2.15,1.0,0.11,0.21,0.0,7.79,0.87,0.0,1.11,0
0.0,0.0,0.39,11.26,0.0,0.59,18.37,1.0,0.0,0.39,0.59,0.91,0.0,0.0,1.2,0.0,0.59,1.0,1.11,0.78,0.59,0.16,0.0,6.0,0.78,0.0,0.0,0
0.0,1.98,1.0,24.57,0.0,9.95,422.34,1.0,0.0,0.02,27.54,6.12,1.05,99.14,0.07,0.98,6.02,0.02,5.73,0.1,0.05,0.03,0.0,6.07,0.94,0.0,3.0,0
0.0,0.74,1.0,4.78,0.0,6.94,55.04,1.0,0.0,0.0,2.1,0.59,1.47,25.74,2.0,0.0,9.99,1.0,8.82,7.9,3.26,0.51,0.0,6.37,0.93,0.0,0.74,0
0.0,0.0,1.0,0.0,0.6,1.21,24.42,1.0,0.0,0.0,2.58,0.67,1.81,0.0,1.4,0.0,3.19,1.0,2.45,1.81,6.44,2.1,1.81,6.0,0.92,0.0,0.0,0
0.0,3.09,1.0,0.62,0.0,4.0,35.05,1.0,0.0,0.0,0.38,2.1,0.0,61.74,1.38,1.23,1.77,1.0,3.94,3.44,2.15,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,55.92,1.0,0.0,4.74,9.5,0.63,0.0,46.4,3.25,0.0,8.24,1.75,9.3,1.25,1.0,0.8,0.0,7.5,0.94,0.0,1.5,0
2.88,0.0,1.0,9.39,0.94,5.0,318.28,1.0,26.28,10.51,3.49,0.57,2.0,81.09,1.12,0.0,9.68,1.94,5.85,0.94,1.0,1.56,0.0,6.0,0.8,0.0,1.0,0
17.3,0.35,1.35,4.59,0.71,15.12,1060.33,1.0,9.53,9.18,20.83,2.21,4.47,33.19,1.06,1.0,22.89,0.35,3.98,0.65,0.35,0.64,0.0,6.0,0.97,0.0,1.35,0
3.11,0.52,2.04,0.52,0.0,6.15,278.14,1.0,3.63,9.74,17.63,0.54,4.15,81.63,2.48,0.0,12.15,2.04,3.76,0.0,1.0,1.3,0.0,41.61,0.77,0.0,2.56,1
5.93,0.27,1.0,0.0,0.0,6.46,70.53,1.0,0.54,0.81,0.73,2.72,0.54,19.4,0.27,1.46,4.43,0.27,6.9,5.38,0.27,0.34,0.0,6.0,0.91,0.0,0.54,0
0.2,0.0,1.0,0.0,0.4,28.76,62.34,1.0,0.0,0.0,1.0,5.75,1.01,0.0,0.2,2.4,1.2,0.2,1.4,1.2,1.4,0.35,0.2,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,14.07,62.42,1.0,0.0,0.0,2.84,3.7,1.16,0.0,0.16,1.84,2.92,0.08,1.46,1.16,0.31,1.23,0.0,6.0,0.63,0.0,0.0,0
1.34,0.0,1.0,0.9,0.45,8.72,56.14,1.45,0.45,0.0,6.14,2.19,1.0,44.83,1.79,1.1,2.1,0.9,1.76,0.55,0.45,0.97,0.0,222.96,0.79,0.0,0.0,1
0.0,0.63,1.1,0.0,0.1,4.1,63.99,1.1,0.9,1.63,4.63,1.43,0.0,62.19,2.21,9.85,2.0,1.0,7.95,1.79,1.0,1.02,0.0,132.77,0.89,0.0,0.0,1
10.98,2.84,1.0,32.35,0.0,5.27,168.72,1.0,1.16,2.31,49.97,2.29,0.71,28.6,1.0,4.56,5.89,1.29,2.77,0.71,0.0,0.14,0.0,139.74,0.83,0.0,0.87,1
0.84,0.16,1.16,20.2,22.72,6.0,315.37,1.0,18.52,0.32,19.67,0.68,1.68,80.8,2.16,0.84,1.79,1.0,4.11,0.32,1.16,0.77,0.0,6.0,0.7,0.0,0.84,1
0.47,0.16,1.0,1.63,1.1,0.63,80.92,1.0,0.16,0.47,10.39,2.64,0.0,97.18,1.16,0.84,2.25,1.16,4.8,4.22,1.0,0.1,0.0,6.0,0.85,0.0,0.31,0
0.0,1.99,1.0,24.71,0.01,9.91,424.85,1.0,0.0,0.05,27.79,6.16,0.99,99.74,0.02,0.99,5.94,0.01,5.57,0.0,0.01,0.01,0.0,6.07,0.94,0.0,2.99,0
0.47,0.0,1.53,0.0,2.58,5.58,145.84,1.0,0.0,0.0,21.55,0.69,1.58,0.0,1.0,0.0,23.72,1.47,6.95,2.05,1.0,1.01,0.53,28.3,0.93,0.0,1.95,1
1.39,0.46,1.0,2.32,0.54,12.9,493.1,1.0,4.79,9.76,15.3,0.76,3.32,40.45,3.07,0.93,18.27,1.46,5.06,0.0,1.07,1.21,0.0,97.49,0.99,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,1.94,49.52,1.0,3.61,4.55,4.36,0.81,0.0,57.93,1.0,0.0,1.45,1.97,2.02,0.52,1.0,0.13,0.0,6.0,0.76,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.86,38.02,1.0,0.0,0.0,1.86,4.48,0.14,0.0,0.86,4.0,1.86,0.86,1.7,1.7,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
14.41,0.51,1.0,4.12,2.06,7.03,207.86,1.0,0.0,6.69,3.49,2.12,1.51,44.76,2.94,0.49,2.46,1.0,3.36,1.0,1.03,0.58,0.0,653.24,0.8,0.0,0.0,1
8.04,0.51,1.0,1.0,5.05,3.54,108.84,2.52,0.0,10.95,13.42,0.36,1.0,89.61,2.52,0.0,3.03,1.49,3.47,0.0,1.51,0.8,0.0,16.61,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.04,38.38,1.0,0.0,1.64,5.85,1.69,0.0,25.03,1.64,0.0,2.57,1.68,1.6,0.68,1.0,0.1,0.0,29.75,0.78,0.0,0.32,1
3.35,0.0,1.0,9.22,0.0,7.51,76.38,1.0,0.84,3.68,3.13,0.66,0.84,77.84,1.84,0.0,14.73,1.16,6.33,3.35,0.84,1.68,0.0,158.51,0.57,0.0,2.0,1
0.0,0.12,1.0,0.0,0.0,8.77,34.04,1.0,0.0,1.0,1.88,0.64,2.23,5.75,2.23,0.0,8.77,1.0,4.59,2.46,2.12,1.5,0.0,36.55,0.8,0.0,0.35,1
0.0,0.9,1.0,0.0,0.0,9.87,35.25,1.0,0.72,0.62,0.9,0.73,1.79,7.29,3.69,0.0,8.97,1.0,3.36,1.9,1.9,0.67,0.0,6.0,0.91,0.0,0.0,0
1.51,0.0,1.0,0.25,0.25,8.04,273.85,1.0,6.78,1.0,2.25,0.81,5.53,47.83,2.0,0.75,13.79,1.0,5.14,0.75,1.0,0.32,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,4.77,4.5,66.61,1.0,0.0,0.0,7.02,3.41,0.25,0.0,0.25,2.25,3.51,0.25,4.59,1.75,0.25,0.33,0.0,16.49,0.92,0.0,0.25,0
0.0,0.0,0.44,7.9,0.0,0.0,16.13,1.0,0.0,1.31,1.74,0.71,0.0,28.76,1.0,0.0,1.74,1.44,0.76,0.0,0.0,0.51,0.0,6.0,0.9,0.0,0.0,0
0.0,0.16,1.16,0.0,0.84,3.33,28.88,1.0,0.16,0.0,2.15,0.55,2.67,0.0,1.16,0.0,3.33,1.0,1.15,0.84,8.52,1.75,1.67,6.0,0.93,0.0,0.16,0
0.7,1.21,1.0,13.08,0.0,1.21,91.04,1.0,0.0,0.0,6.93,2.14,0.0,100.0,1.0,0.6,3.62,1.0,0.44,0.0,0.7,0.0,0.0,27.39,0.84,0.0,1.6,1
10.61,9.85,1.0,2.15,0.0,5.08,343.69,1.0,2.31,1.38,4.61,6.66,0.46,97.23,1.85,2.62,12.15,0.92,5.83,1.0,0.46,0.54,0.0,45.46,0.69,0.0,1.92,1
0.82,0.0,1.0,3.28,9.83,3.72,84.13,1.0,0.0,0.0,10.19,1.31,0.18,76.97,1.18,0.0,2.0,1.0,2.27,0.18,1.18,0.38,0.0,19.92,0.87,0.0,0.0,0
0.0,0.0,0.95,1.18,0.0,0.0,18.97,1.0,0.0,0.0,0.95,3.04,0.0,95.39,0.95,1.05,0.95,0.95,4.77,4.77,0.95,0.0,0.0,6.0,0.82,0.0,0.0,0
2.36,4.46,1.64,1.91,2.09,8.01,188.43,1.0,0.0,5.74,7.38,0.54,1.64,51.65,2.28,0.64,19.22,1.0,5.25,1.36,2.45,1.14,0.0,6.0,0.89,0.0,0.64,0
0.2,0.0,1.0,0.0,0.2,5.2,47.79,1.0,0.0,0.0,3.4,3.42,1.0,0.0,4.6,0.8,3.4,1.0,1.0,1.0,0.4,0.0,0.0,15.61,0.95,0.0,0.0,0
0.0,1.81,1.0,2.72,0.0,3.47,51.34,1.0,0.0,0.0,3.0,2.56,0.19,90.51,0.47,0.91,3.76,0.09,1.89,1.09,0.09,0.08,0.0,7.91,0.87,0.0,1.19,0
4.52,0.52,2.03,5.32,0.0,4.38,63.02,1.0,0.48,7.1,4.07,0.31,2.03,73.87,2.0,0.0,8.73,1.0,6.6,2.45,1.52,2.11,0.0,93.96,0.74,0.0,2.0,1
0.0,0.0,2.25,0.63,2.51,7.76,99.05,1.0,0.0,0.0,11.08,1.09,2.51,47.03,2.12,0.0,1.49,1.0,2.86,1.88,2.0,1.66,1.25,80.58,0.86,0.0,0.0,1
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,0.0,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
0.69,0.0,1.0,0.69,0.69,4.64,30.77,1.69,0.0,0.0,3.0,1.4,0.31,45.59,1.38,0.62,4.38,1.38,2.14,0.31,0.69,1.1,0.0,6.0,0.83,0.0,0.0,0
1.91,2.43,1.48,0.0,2.86,5.38,76.37,1.0,0.0,1.95,3.0,1.57,0.95,90.94,0.48,1.05,4.09,0.48,2.04,0.0,0.52,1.14,0.0,40.32,0.8,0.0,0.0,1
0.0,0.73,1.0,0.0,0.64,2.09,48.41,1.0,0.0,0.0,5.37,3.35,0.64,0.0,0.64,0.36,3.19,0.64,3.26,1.0,0.64,0.0,0.0,6.0,0.89,0.0,0.36,0
1.09,5.18,1.0,0.0,0.0,4.64,87.18,1.0,0.45,3.0,3.27,1.05,0.55,58.18,1.0,2.73,5.73,1.55,4.14,0.0,1.0,0.91,0.0,6.0,0.97,0.0,0.55,0
0.0,0.0,0.0,10.26,0.0,0.0,26.14,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.58,0.83,0.0,0.58,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,9.92,66.54,1.0,0.23,4.54,3.08,0.63,4.61,52.31,3.31,1.39,13.0,1.0,7.67,2.31,1.0,2.42,0.77,6.0,0.85,0.0,0.77,0
0.0,0.0,1.0,0.38,0.0,21.83,51.05,1.0,0.0,0.0,1.0,5.56,0.0,37.64,0.38,2.25,1.0,0.38,2.51,2.51,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,8.97,1.0,0.0,0.0,0.0,22.56,1.0,4.01,3.44,0.0,0.64,0.0,40.67,0.57,0.43,0.0,0.57,1.59,0.57,0.57,0.0,0.0,7.28,0.7,0.0,0.43,0
0.0,2.0,1.0,0.0,0.0,3.0,148.14,1.0,1.0,3.5,22.52,0.79,0.0,47.56,2.0,1.5,6.5,1.5,3.06,0.5,2.0,0.27,0.0,34.04,0.93,0.0,1.5,1
1.99,0.66,0.33,1.33,0.99,0.66,50.52,1.33,0.0,3.98,6.63,6.09,0.33,29.16,0.33,0.67,1.99,0.99,1.68,0.0,0.33,0.4,0.0,18.59,0.82,0.0,0.66,0
5.81,0.48,1.0,0.48,4.84,5.45,151.98,2.45,0.0,2.9,14.77,0.92,0.48,48.41,4.0,0.0,4.97,1.0,2.6,0.0,2.0,0.42,0.0,119.34,0.79,0.0,0.48,1
1.22,1.53,2.0,7.68,1.0,15.12,140.11,1.0,0.0,3.53,3.97,0.8,8.25,66.95,1.44,0.22,8.7,1.0,6.5,1.0,1.0,2.01,0.0,6.0,0.97,0.0,0.22,0
0.16,0.0,1.0,0.0,0.32,3.16,60.74,1.0,0.0,2.52,11.91,0.54,0.8,51.21,1.0,0.0,9.56,1.84,2.04,0.32,0.48,1.12,0.16,6.0,0.96,0.0,1.84,0
6.37,0.0,1.23,3.63,7.67,0.93,39.36,1.0,0.77,2.8,2.4,0.2,4.3,84.3,1.23,0.0,4.0,1.0,2.58,0.77,1.0,1.44,0.0,230.67,0.98,0.0,1.23,1
