CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,14.97,65.91,1.0,0.0,0.0,3.01,3.87,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.19,1.0,0.0,1.0,2.0,68.81,1.0,1.63,1.56,13.26,0.4,0.81,24.04,3.63,0.0,0.19,1.0,2.69,0.81,1.81,0.78,0.0,310.23,0.99,0.0,0.37,1
5.43,15.75,2.09,3.26,0.0,8.15,644.05,2.09,0.54,5.43,22.04,0.73,2.72,49.43,1.63,0.46,27.99,1.09,2.99,1.0,0.54,1.02,0.0,15.78,0.75,0.0,1.09,1
0.0,0.0,1.0,0.07,0.0,7.93,50.14,1.0,0.0,0.04,3.32,5.82,0.04,2.91,0.04,1.93,1.7,0.14,1.03,0.96,0.96,0.02,0.0,6.0,1.0,0.0,0.04,0
0.0,0.21,1.0,0.79,0.0,13.1,259.3,1.0,0.0,0.21,14.68,1.21,0.79,86.11,1.21,0.79,5.38,1.0,19.28,0.0,0.79,0.0,0.0,6.0,0.97,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,19.7,1.0,0.0,0.0,11.68,1.25,0.0,0.0,0.67,1.67,6.35,0.67,1.46,0.33,0.0,0.0,0.0,6.67,0.54,0.0,0.67,0
3.19,0.0,1.0,3.99,0.0,3.19,124.19,1.0,1.2,4.39,15.4,1.03,0.4,33.53,1.8,1.6,14.79,1.0,3.32,0.4,0.4,0.41,0.0,11.79,0.68,0.0,1.4,0
6.07,0.39,1.39,14.58,6.68,7.43,126.85,1.0,0.39,0.0,3.75,0.67,1.61,57.71,1.39,0.0,2.57,1.0,3.29,0.61,1.0,1.13,0.61,9.04,0.92,0.0,0.39,1
0.0,0.5,1.99,0.99,0.0,4.95,33.32,1.0,0.0,1.49,5.53,0.66,2.48,0.0,0.99,0.5,10.43,0.5,6.61,3.97,1.49,1.78,0.5,16.4,0.69,0.0,0.99,0
0.0,0.0,1.0,0.0,0.86,6.58,70.39,1.0,0.0,3.42,5.84,1.59,0.28,60.28,1.0,0.0,1.26,1.28,4.11,1.86,1.0,0.61,0.0,117.0,1.0,0.0,0.14,1
0.0,0.0,1.93,0.52,0.0,8.67,91.15,1.0,0.96,4.81,3.85,0.91,0.0,53.93,1.96,0.0,0.96,1.0,3.47,0.0,1.93,1.51,0.0,6.0,0.97,0.0,0.96,0
0.5,0.0,1.0,0.83,0.17,4.83,181.4,1.0,0.0,7.49,15.48,0.9,1.83,66.81,1.17,0.0,12.15,3.17,3.96,1.0,1.0,0.83,0.0,13.8,0.98,0.0,1.5,0
0.0,0.0,0.65,53.97,0.65,1.96,66.36,1.0,1.31,0.65,10.46,0.35,0.0,7.19,2.96,0.0,1.31,1.0,1.27,0.65,1.31,0.36,0.0,107.26,0.8,0.0,1.04,1
0.0,0.0,1.0,0.15,0.0,3.55,99.08,1.0,0.15,2.7,15.89,0.89,0.85,48.53,2.0,0.0,4.74,1.15,2.73,0.85,1.0,0.66,0.0,6.0,0.8,0.0,1.0,0
4.18,5.11,3.51,0.0,5.02,7.16,152.73,1.0,0.0,0.0,6.22,1.15,8.36,0.0,1.49,1.64,17.38,1.16,5.86,0.0,0.84,2.42,0.0,6.33,0.99,0.0,1.0,0
3.0,1.45,1.45,0.45,6.0,9.46,85.46,1.0,0.0,0.0,1.55,0.25,15.37,30.01,1.0,0.0,2.82,1.0,5.09,0.45,1.36,1.66,0.45,6.0,0.98,0.0,1.45,0
0.0,0.64,1.0,2.9,0.0,25.26,173.13,1.0,0.68,0.68,3.68,3.36,0.68,59.3,1.0,0.97,10.43,1.68,2.82,0.32,0.68,0.87,0.0,8.71,0.97,0.0,1.32,0
0.0,0.0,1.92,0.17,0.0,8.75,95.25,1.0,0.92,4.67,4.67,0.9,0.08,58.25,1.92,0.0,2.67,1.25,3.45,0.0,1.83,1.48,0.0,6.0,0.97,0.0,1.0,0
1.56,2.16,1.72,0.0,0.0,4.12,59.99,1.72,0.0,1.44,2.41,0.67,2.16,44.57,3.44,1.0,3.25,1.72,2.53,0.0,1.28,1.06,0.0,103.78,0.99,0.0,0.56,1
0.0,0.0,1.0,0.0,0.9,4.2,58.31,1.0,0.1,1.8,10.1,1.05,0.0,85.54,1.4,0.0,0.9,1.9,0.81,0.0,0.9,0.54,0.0,6.0,0.95,0.0,0.9,0
0.0,1.44,1.0,0.0,0.0,4.15,36.63,1.0,0.0,1.0,3.04,1.02,0.0,35.07,1.48,0.0,4.59,1.52,1.9,0.0,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.32,1.12,0.0,7.8,218.06,1.0,0.56,3.32,15.87,0.63,1.68,48.38,2.12,0.0,21.26,2.12,5.95,2.2,1.0,1.57,0.44,6.0,0.74,0.0,0.56,0
0.0,0.94,2.87,0.13,0.0,2.51,54.22,1.0,1.0,2.94,4.48,0.43,3.0,53.84,1.13,0.94,9.93,2.06,3.87,1.87,1.0,1.65,0.0,8.81,0.95,0.0,1.0,0
0.0,0.57,3.43,1.15,0.43,6.17,38.8,1.0,0.0,1.72,1.57,0.31,3.72,0.0,1.57,0.0,10.76,1.0,8.36,5.3,5.98,3.34,1.85,18.06,0.89,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,6.98,34.96,1.0,0.0,0.0,2.04,1.94,1.0,0.0,2.0,0.01,2.02,1.0,3.49,1.0,1.99,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.05,25.41,1.0,0.0,0.0,8.21,0.91,0.44,0.0,2.0,0.56,4.26,1.0,3.38,1.56,1.44,0.42,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,1.14,0.43,6.54,235.94,1.0,1.43,1.57,20.81,0.46,2.14,42.66,3.43,0.0,21.58,2.14,3.86,0.43,1.43,0.79,0.0,166.77,0.88,0.0,0.57,1
2.79,0.0,1.0,0.0,4.65,1.21,29.48,1.0,0.0,0.42,2.63,0.21,2.93,4.32,1.0,0.0,0.63,1.14,4.15,1.0,1.0,2.05,0.0,6.0,0.97,0.0,1.0,0
1.0,0.11,1.0,1.78,0.11,0.0,19.66,1.0,0.0,0.89,6.34,0.39,0.0,77.39,1.11,0.0,6.45,1.89,2.07,0.11,1.11,0.33,0.0,6.0,0.93,0.0,0.0,0
3.92,0.61,1.0,9.41,4.31,4.75,81.99,1.0,0.0,0.61,1.61,0.85,0.78,57.32,1.61,0.0,2.22,1.0,2.65,0.39,0.39,0.6,0.39,7.96,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.08,16.46,1.0,0.04,0.02,9.08,1.0,0.0,0.26,0.02,1.04,3.14,0.02,1.03,1.0,0.02,0.01,0.0,6.0,0.51,0.0,0.02,0
1.09,0.0,1.0,0.0,1.64,4.0,40.51,1.0,0.0,0.0,4.17,0.39,5.38,0.0,1.45,0.0,1.91,1.45,5.67,1.09,2.09,1.17,0.55,6.0,0.83,0.0,1.55,0
0.48,0.52,1.48,0.48,1.0,8.78,62.6,1.0,0.0,1.04,2.04,0.59,3.0,43.22,5.48,0.0,8.26,1.0,4.74,1.48,1.48,1.37,0.0,104.63,0.99,0.0,0.52,1
0.0,3.95,1.0,5.0,0.74,11.48,308.44,1.0,0.0,2.21,9.21,3.11,0.26,70.53,0.74,0.26,1.84,0.74,7.54,1.74,0.74,0.42,0.0,101.03,0.97,0.0,0.26,0
0.56,0.44,1.56,3.21,0.56,4.21,85.5,1.0,0.0,0.0,7.19,2.3,1.67,72.1,4.23,0.88,2.88,1.44,3.66,1.12,1.12,0.89,0.0,119.85,0.9,0.0,0.44,1
0.0,1.5,1.0,0.0,0.75,3.0,86.46,1.0,0.5,3.25,10.0,1.06,0.0,76.0,2.25,2.25,3.99,1.0,3.1,0.0,0.75,0.48,0.0,13.25,0.93,0.0,2.0,1
0.02,0.05,1.0,10.81,0.0,16.84,109.43,1.0,0.03,0.14,3.95,0.62,5.91,54.45,2.0,0.07,18.93,1.0,7.95,5.91,2.97,1.18,0.0,6.98,0.98,0.0,1.98,1
0.0,0.02,1.0,0.0,0.0,0.06,16.39,1.0,0.0,0.02,8.98,1.01,0.0,0.93,0.04,0.98,3.0,0.04,1.01,0.98,0.02,0.01,0.0,6.0,0.51,0.0,0.02,0
1.0,2.66,1.34,0.23,0.0,7.31,80.21,1.0,1.77,8.23,1.69,0.66,1.11,79.2,2.0,3.54,14.2,1.0,4.96,0.89,0.89,1.66,0.0,12.76,0.95,0.0,1.23,1
0.0,0.0,1.78,0.0,0.26,1.74,29.89,1.0,0.0,2.96,4.7,0.35,0.52,42.95,1.0,0.0,0.26,1.0,4.23,3.74,3.33,1.7,0.78,6.0,0.86,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,7.61,100.78,1.0,0.0,1.6,9.59,2.39,0.0,26.38,0.8,2.21,4.4,2.4,7.28,5.02,1.0,0.74,0.0,69.35,0.97,0.0,1.0,0
0.84,0.56,3.44,0.28,1.69,8.09,60.42,1.0,0.0,3.59,2.44,0.5,8.15,37.24,1.0,0.0,1.41,1.0,7.24,3.88,1.56,2.43,1.0,6.0,0.77,0.0,0.56,0
0.0,20.49,1.03,0.0,0.0,7.92,577.78,1.0,0.03,0.0,37.23,5.35,0.03,0.0,3.95,9.74,4.03,1.97,10.77,0.0,0.03,0.01,0.0,7.95,0.99,0.0,1.0,1
0.0,12.56,1.0,15.91,0.0,20.74,841.42,1.0,0.0,0.0,18.88,6.02,1.0,83.71,0.33,0.84,6.35,0.33,14.67,0.84,0.16,0.07,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.46,84.5,0.0,2.75,36.21,1.0,0.0,1.38,1.83,0.3,0.0,22.92,1.0,0.0,2.75,1.46,1.49,0.0,0.0,0.98,0.0,11.96,0.95,0.0,2.08,0
2.71,1.9,1.9,0.9,5.41,14.73,123.4,1.0,0.0,0.1,1.68,0.26,26.16,63.85,1.1,0.0,4.8,1.1,6.47,0.9,2.8,1.85,0.9,6.0,0.99,0.0,1.9,0
0.17,0.17,1.0,0.0,1.0,2.5,74.07,1.0,1.66,0.83,13.48,0.52,0.0,9.15,3.66,0.0,2.0,1.0,1.9,1.0,2.0,0.56,0.0,129.93,0.75,0.0,0.0,1
0.0,14.03,1.0,17.9,0.0,22.83,937.49,1.0,0.0,0.06,20.42,6.65,1.0,98.9,0.06,0.94,7.91,0.26,15.91,0.94,0.0,0.03,0.0,6.0,0.9,0.0,1.0,0
2.29,0.57,1.0,4.59,1.15,4.57,287.45,1.0,1.72,3.57,34.49,0.82,1.0,72.94,2.57,0.0,8.01,1.57,2.96,0.43,1.0,0.76,0.0,6.0,0.9,0.0,1.57,0
0.52,0.17,3.48,0.0,1.05,4.83,36.79,1.0,0.0,4.13,2.83,0.6,0.7,21.47,1.0,0.0,0.17,1.0,6.66,4.13,0.83,2.39,0.83,6.0,0.74,0.0,0.17,0
0.95,0.0,1.0,0.0,0.0,0.21,25.52,1.0,0.11,0.05,9.21,0.16,0.95,0.68,1.0,0.16,22.32,1.95,7.33,1.95,1.95,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.33,1.0,0.0,0.33,9.61,49.98,1.0,0.0,0.65,1.65,2.7,0.98,12.09,1.63,1.35,5.92,0.33,7.08,5.04,0.33,0.38,0.0,6.65,0.91,0.0,0.33,0
0.0,0.16,3.52,0.0,0.16,4.52,39.48,1.0,0.0,4.84,4.13,0.7,0.0,34.22,1.16,0.0,0.16,1.0,6.68,4.19,1.0,2.27,0.84,6.97,0.73,0.0,0.32,0
2.42,1.61,1.81,0.81,5.04,14.27,115.48,1.0,0.0,0.58,1.77,0.42,23.42,64.84,1.0,0.0,4.04,1.0,6.46,1.19,2.61,1.72,0.81,30.84,0.99,0.0,1.61,1
1.61,0.0,1.0,0.0,2.68,0.54,19.29,1.0,0.0,0.0,2.0,0.52,1.61,0.0,1.0,0.0,0.46,1.46,2.25,0.54,0.54,1.52,0.0,6.0,0.92,0.0,0.54,0
0.0,1.36,1.0,0.0,0.0,6.0,41.19,1.0,0.55,0.0,1.09,2.71,0.0,0.0,2.73,0.45,4.92,0.55,2.94,0.45,0.45,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.63,0.0,11.79,74.12,1.0,0.0,0.0,3.42,3.73,2.53,22.75,0.84,1.16,8.58,0.42,3.95,3.11,1.84,0.49,0.0,6.42,0.99,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.9,33.21,1.0,0.49,0.97,3.05,0.53,2.44,24.36,2.97,0.0,10.36,1.0,4.72,1.46,1.49,1.46,0.0,6.0,0.93,0.0,0.97,0
0.0,6.41,1.0,5.39,0.0,11.11,310.31,1.0,0.0,0.0,5.96,5.5,0.28,28.38,0.0,1.0,1.99,0.0,5.99,1.0,0.72,0.0,0.0,6.0,0.9,0.0,0.28,0
0.0,0.0,3.23,0.0,0.74,2.28,25.85,1.0,0.0,0.77,1.77,0.35,1.49,12.76,1.0,0.0,2.28,1.26,3.06,2.23,7.45,2.78,2.23,6.0,0.91,0.0,1.0,0
0.17,0.0,1.0,0.21,0.0,4.09,107.71,1.0,0.06,3.17,15.09,0.95,1.0,46.81,2.02,0.02,4.45,1.0,2.99,1.0,1.0,0.71,0.0,6.28,0.78,0.0,1.02,0
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,3.0,80.7,1.0,0.04,1.04,8.0,1.52,0.01,44.28,1.99,0.03,3.13,2.0,1.58,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.06,146.56,0.0,0.0,32.03,1.0,0.0,0.0,0.06,0.23,0.0,0.0,1.06,0.0,0.06,1.0,0.0,0.0,0.12,0.0,0.0,16.33,0.95,0.0,2.82,1
0.0,0.0,1.0,0.81,0.0,1.97,65.01,1.0,0.81,1.39,17.72,0.51,0.0,60.49,1.81,0.0,8.42,2.0,1.87,0.0,0.81,0.75,0.0,6.0,0.97,0.0,1.0,0
1.34,0.34,2.0,7.62,1.86,16.0,104.82,1.0,0.0,1.66,1.83,0.72,13.27,63.52,1.0,0.0,3.34,1.0,6.45,1.0,1.34,2.17,0.17,6.0,1.0,0.0,0.34,0
0.66,0.44,1.22,8.8,1.32,16.78,113.95,1.0,0.0,0.0,3.34,0.51,11.05,56.64,1.78,0.0,15.92,1.0,7.78,4.9,3.0,1.35,0.22,6.78,0.98,0.0,2.0,1
1.6,0.53,1.0,0.0,3.19,3.53,54.21,1.0,1.4,1.87,4.81,0.39,2.6,30.39,1.0,0.94,6.61,1.47,3.44,0.0,0.47,1.31,0.0,6.0,0.94,0.0,1.0,0
8.77,0.12,1.0,21.05,9.77,9.74,151.9,1.0,0.0,0.25,1.25,0.65,2.12,87.87,1.49,0.0,2.6,1.0,4.56,1.0,1.0,1.49,0.88,10.63,0.9,0.0,0.12,1
0.7,0.7,1.0,0.7,1.41,3.07,135.38,1.0,0.0,0.3,1.89,0.99,0.7,38.03,1.0,0.0,2.07,1.3,1.77,0.0,1.0,0.57,0.0,6.0,0.97,0.0,0.7,0
0.39,0.0,1.0,0.0,0.0,2.45,79.63,1.0,0.0,3.68,10.23,0.6,1.61,38.01,1.0,0.0,14.42,2.61,5.11,1.39,1.39,0.71,0.0,6.0,0.98,0.0,1.0,0
1.74,0.0,1.0,2.9,0.58,6.06,309.56,1.0,0.0,10.38,24.55,0.69,0.58,77.13,1.58,0.0,16.23,2.74,5.47,2.26,1.0,0.96,0.0,33.25,0.91,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,7.74,50.63,1.0,0.13,0.06,3.64,5.67,0.0,0.83,0.06,2.06,1.58,0.06,1.09,1.0,1.0,0.03,0.0,6.0,1.0,0.0,0.06,0
0.0,1.04,1.0,0.0,0.0,5.15,130.86,1.0,0.0,1.9,13.28,1.1,0.0,31.37,1.15,0.49,4.95,2.95,3.0,0.0,0.95,0.88,0.0,81.2,0.98,0.0,1.0,0
0.61,0.0,1.0,0.0,1.01,11.36,86.77,1.0,0.8,0.8,3.59,1.22,1.41,31.89,1.0,0.0,10.36,1.8,3.56,0.2,1.0,1.46,0.0,9.19,0.97,0.0,1.0,1
0.0,0.0,1.0,7.1,0.0,13.81,86.96,1.0,0.35,0.71,2.94,0.55,5.65,52.58,2.71,0.0,17.94,1.0,8.0,4.94,2.65,1.55,0.0,6.65,0.97,0.0,2.0,1
0.22,0.0,1.0,0.0,0.78,3.56,57.16,1.0,0.0,2.44,10.78,0.96,0.0,89.98,1.0,0.0,1.09,2.0,0.87,0.22,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,2.93,33.47,1.0,0.07,4.67,3.8,0.32,4.67,41.07,1.27,0.0,7.67,1.0,6.63,4.07,2.0,2.69,0.93,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,5.8,0.0,6.77,143.68,1.0,0.0,0.0,14.93,4.77,0.0,96.68,2.0,1.97,4.07,1.97,5.67,0.07,0.03,0.02,0.0,6.0,0.79,0.0,1.0,1
0.0,0.0,1.88,0.0,0.0,3.62,36.36,1.0,0.0,4.5,4.0,0.44,4.38,44.74,1.0,0.0,7.88,1.12,5.72,3.5,1.88,2.54,0.88,6.0,0.96,0.0,0.88,0
0.13,0.0,1.0,0.21,0.04,2.3,46.43,1.0,0.96,0.63,2.56,0.41,0.04,3.84,4.87,0.0,4.06,1.13,11.75,4.83,1.96,0.75,0.0,7.98,0.93,0.0,1.13,0
0.0,0.0,0.8,31.14,0.0,4.0,92.23,1.0,0.0,1.6,9.6,0.72,0.0,26.41,1.0,0.0,4.0,2.6,2.07,0.0,0.8,0.74,0.0,71.42,0.97,0.0,1.4,0
0.0,0.0,1.0,1.5,0.75,14.74,45.0,1.0,0.25,0.5,1.0,0.93,9.49,12.56,1.75,0.0,5.52,1.0,10.25,8.99,10.98,1.31,0.75,81.62,0.99,0.0,0.5,0
3.32,0.83,1.0,6.64,1.66,5.17,362.66,1.0,2.49,4.34,41.71,0.66,1.0,86.56,3.0,0.0,9.64,1.83,4.0,0.0,1.17,1.04,0.0,6.0,0.99,0.0,1.83,0
0.0,0.0,1.0,4.19,0.16,3.64,67.19,1.0,4.19,2.16,1.64,0.69,2.52,65.03,2.68,3.36,2.52,1.84,4.17,1.16,0.16,1.35,0.0,26.8,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.16,51.71,1.0,1.0,0.15,2.29,0.99,0.15,5.8,4.42,0.0,9.58,1.15,3.91,0.0,0.15,0.7,0.0,6.58,0.95,0.0,0.15,0
1.24,0.59,1.0,2.07,0.41,3.72,221.43,1.0,0.0,6.2,23.34,0.45,0.41,37.63,2.0,0.59,15.1,2.24,4.43,1.59,1.0,0.75,0.0,25.43,0.96,0.0,2.24,1
0.0,2.32,1.0,0.45,0.23,8.48,40.35,1.0,0.0,0.0,0.23,4.03,2.48,0.0,0.23,0.77,0.45,0.23,3.77,3.25,3.93,0.23,0.23,28.75,0.92,0.0,0.0,0
1.67,0.58,1.42,5.01,0.0,5.5,111.87,1.0,2.09,6.01,5.91,1.01,4.17,62.36,2.0,0.0,9.68,1.58,3.27,0.0,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,8.1,114.45,1.0,0.0,1.27,14.17,0.59,2.18,80.07,1.36,0.0,29.81,2.91,4.79,2.18,1.09,0.6,0.0,6.36,0.98,0.0,1.36,0
0.19,0.0,1.0,0.31,0.06,4.31,80.84,1.0,0.0,0.94,9.89,0.67,1.0,5.73,2.0,0.0,4.57,2.13,3.43,0.06,1.0,0.42,0.0,8.96,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,0.71,3.0,76.77,1.0,2.29,1.87,13.68,0.46,0.29,26.63,3.13,0.58,5.18,1.29,2.36,0.71,1.71,0.75,0.0,111.88,0.77,0.0,0.29,1
4.99,2.0,4.0,0.0,5.99,6.99,66.92,1.0,0.0,0.01,0.01,0.31,9.99,0.11,1.0,0.0,19.97,1.0,4.86,0.01,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
0.07,0.0,1.0,0.0,0.12,0.02,15.19,1.0,0.0,0.0,5.9,1.33,0.07,0.0,0.02,0.98,1.95,0.02,1.08,1.0,0.02,0.05,0.0,6.0,0.55,0.0,0.02,0
0.0,0.0,0.19,11.32,0.0,1.53,23.88,1.0,0.0,0.19,0.76,1.06,0.0,9.56,1.0,0.0,1.34,1.19,0.38,0.0,0.19,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.93,57.42,1.0,0.0,1.64,4.58,1.49,0.0,48.47,2.0,1.29,3.64,1.64,1.97,0.0,0.64,0.21,0.0,6.0,0.94,0.0,0.0,0
0.08,0.03,4.0,0.0,0.09,5.03,34.5,1.0,0.0,4.92,2.95,0.64,0.15,25.61,1.0,0.0,0.3,1.0,7.3,4.92,1.0,2.6,0.98,6.0,0.69,0.0,0.02,0
0.65,0.0,1.65,5.87,0.65,12.52,86.79,1.0,0.0,3.39,3.39,0.69,6.87,60.22,1.7,0.0,3.0,1.0,7.26,0.65,1.35,2.22,0.0,6.0,0.99,0.0,0.35,0
0.0,1.29,1.0,0.0,0.0,4.86,67.53,1.0,1.14,0.57,7.42,2.55,0.0,7.42,0.57,2.14,5.71,0.57,2.12,1.0,1.0,0.23,0.0,6.0,0.94,0.0,0.57,0
0.76,0.76,1.0,0.0,1.0,0.48,35.52,1.0,0.48,0.24,4.11,0.66,0.24,2.87,2.48,0.0,1.52,1.0,1.88,1.0,2.0,0.66,0.0,94.94,0.94,0.0,0.0,1
0.1,0.0,1.1,0.91,0.1,1.62,23.61,1.0,0.0,0.2,5.59,1.31,1.01,6.38,0.1,0.9,2.1,0.1,1.54,1.0,0.1,0.22,0.0,6.0,0.59,0.0,0.0,0
0.67,0.0,3.02,1.35,0.0,1.35,79.64,1.0,0.0,6.75,22.93,0.45,1.35,49.27,2.65,0.33,5.72,1.0,3.75,0.0,0.65,1.08,0.0,45.82,0.84,0.0,2.35,1
0.72,6.36,1.72,5.32,0.0,8.88,308.82,1.72,0.0,1.44,6.6,2.39,2.44,72.64,2.88,1.0,2.68,1.44,6.17,0.28,0.72,0.81,0.0,103.92,0.97,0.0,0.28,1
0.0,0.0,1.0,0.93,0.0,1.07,68.03,1.0,1.0,0.93,19.68,0.49,0.0,58.85,2.2,0.0,8.6,1.93,2.23,0.33,1.07,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.06,35.56,1.0,0.01,0.01,2.02,1.94,1.0,0.33,1.99,0.0,2.09,1.01,3.5,0.99,1.99,0.01,0.0,6.03,0.91,0.0,0.01,0
0.0,2.31,1.69,0.69,0.0,7.37,43.45,1.0,0.0,1.03,0.69,3.32,1.71,0.0,0.69,0.66,6.17,0.34,5.32,3.06,1.69,1.23,0.34,13.19,0.89,0.0,0.69,0
2.6,1.0,1.0,0.0,5.2,3.73,47.48,1.0,0.0,0.13,2.0,0.44,3.47,4.38,1.13,0.0,1.27,1.0,3.26,0.0,0.0,1.19,0.0,6.0,0.96,0.0,0.87,0
0.82,0.0,0.82,28.65,0.0,1.63,44.43,1.0,0.0,3.27,8.16,0.47,0.0,58.78,1.0,0.0,4.08,1.82,1.93,0.82,0.82,0.5,0.0,8.02,0.96,0.0,1.37,0
0.0,0.14,1.28,0.28,0.0,4.84,96.71,1.0,0.0,3.0,13.18,0.87,1.56,39.55,2.0,0.0,5.96,1.0,4.25,1.84,1.28,1.11,0.14,8.95,0.79,0.0,1.14,1
0.0,0.0,0.86,1.01,0.86,5.99,61.7,1.0,0.0,2.57,4.28,2.16,0.0,51.34,0.86,0.14,0.0,0.86,3.59,1.71,0.86,0.63,0.0,116.38,0.99,0.0,0.0,1
0.0,0.0,1.0,1.82,0.0,9.27,332.08,1.0,1.0,1.82,23.71,0.59,2.72,59.94,3.18,0.0,34.79,2.82,5.51,0.46,1.09,0.76,0.0,6.0,0.8,0.0,1.0,0
0.26,0.26,1.0,0.0,0.26,0.0,17.6,1.0,0.0,0.0,4.7,1.21,0.0,0.0,0.52,0.74,2.0,0.26,1.17,1.0,0.52,0.16,0.0,6.0,0.64,0.0,0.0,0
0.77,9.2,1.0,0.77,0.0,0.93,46.05,1.0,0.47,4.07,3.8,0.36,0.0,53.65,1.0,0.7,6.17,1.0,3.48,1.0,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
0.77,0.0,1.0,0.0,1.29,2.48,49.72,1.0,2.23,2.97,6.45,0.35,1.52,48.24,1.0,1.48,9.65,1.74,3.58,0.26,1.0,1.47,0.0,6.0,0.92,0.0,1.0,0
0.0,1.71,1.0,7.68,0.15,42.25,286.21,1.0,0.29,0.15,4.91,6.3,0.0,86.93,1.44,2.56,4.56,1.0,1.65,1.0,0.29,0.08,0.0,27.88,0.94,0.0,1.71,0
0.9,0.0,1.81,0.9,0.9,1.81,34.64,1.0,0.0,0.0,0.9,0.5,2.71,45.15,5.52,1.16,1.81,1.0,1.81,1.81,1.81,1.44,0.0,190.22,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.8,32.97,1.0,0.37,0.0,1.63,1.52,0.0,0.0,2.46,0.0,3.0,1.63,5.03,1.83,1.37,0.27,0.0,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.06,0.0,5.97,40.32,1.0,0.06,2.99,3.97,0.53,0.03,50.18,1.02,0.05,5.97,2.0,3.26,0.01,0.0,2.14,0.0,6.0,0.96,0.0,0.99,0
0.0,10.52,0.7,15.42,0.0,16.84,714.18,1.0,0.0,0.0,14.73,6.42,0.7,70.16,0.0,1.0,4.91,0.0,11.85,0.7,0.0,0.3,0.0,6.0,0.9,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.33,107.12,1.0,0.0,6.0,10.18,0.81,1.84,60.85,1.33,0.0,8.01,2.67,4.44,0.84,1.16,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,13.0,1.29,16.29,0.0,20.86,857.74,1.0,0.14,0.43,18.43,6.11,1.29,93.29,0.14,1.0,7.14,0.29,15.02,1.14,0.14,0.24,0.0,6.43,0.91,0.0,1.0,0
2.61,0.0,1.65,8.53,0.0,9.35,227.19,1.0,3.61,9.18,10.98,0.39,7.57,80.36,2.35,0.0,25.59,1.69,5.38,0.0,1.0,1.24,0.0,6.0,0.92,0.0,1.0,1
0.19,0.81,2.0,0.19,0.19,4.44,66.93,1.0,0.81,0.0,6.7,0.67,1.37,9.31,2.74,0.0,4.44,1.0,1.92,0.37,1.19,0.7,0.0,43.97,0.98,0.0,0.81,1
0.0,0.0,1.0,0.0,0.66,7.0,52.61,1.0,0.0,1.99,3.66,2.32,0.0,39.89,0.66,0.67,0.67,0.66,5.14,3.68,0.66,0.38,0.0,91.76,0.96,0.0,0.0,0
