CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.45,42.14,1.0,0.09,4.55,5.73,0.73,0.0,45.54,1.36,0.91,5.09,1.0,5.19,1.09,1.0,0.51,0.0,6.0,0.84,0.0,1.0,0
2.18,4.45,1.0,1.73,1.45,9.18,118.38,1.73,0.0,1.45,2.0,0.87,5.08,59.62,2.27,0.0,4.73,1.0,3.07,0.73,1.0,0.73,0.0,8.47,0.96,0.0,1.0,1
0.19,0.81,1.0,0.0,1.36,3.39,51.94,1.0,0.81,2.61,2.97,1.58,0.19,49.93,2.81,0.0,3.22,1.0,8.53,0.81,1.0,0.08,0.0,6.0,0.95,0.0,0.0,0
0.55,0.0,1.0,1.65,7.72,7.52,143.14,1.0,0.0,0.45,9.52,0.74,1.1,48.72,1.45,0.0,4.1,1.0,3.57,0.45,1.0,0.65,0.0,91.25,0.78,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,7.43,58.69,1.0,0.0,0.43,4.43,1.37,0.43,6.95,1.57,0.0,6.17,1.0,3.21,1.3,1.13,0.86,0.0,64.24,0.82,0.0,0.43,1
0.0,1.0,1.0,0.0,0.0,2.19,38.92,1.0,0.0,0.69,4.0,1.6,0.0,41.2,2.63,0.31,1.57,1.0,1.48,0.0,0.31,0.18,0.0,6.0,0.9,0.0,0.31,0
0.09,0.0,1.0,0.26,1.2,2.86,56.06,1.0,0.0,4.57,6.69,0.67,0.17,51.55,1.0,0.91,5.0,1.0,5.36,0.91,1.0,0.52,0.0,18.37,0.81,0.0,1.17,1
0.46,5.38,2.0,2.77,0.69,9.92,171.5,1.0,0.0,6.15,9.46,0.67,4.16,84.45,3.31,0.0,23.07,1.77,3.96,0.46,0.46,1.83,0.23,7.54,0.98,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
12.26,7.6,1.94,2.83,0.0,7.54,275.69,1.0,1.89,38.72,1.17,0.61,1.89,86.41,1.06,0.0,1.89,1.94,6.09,0.0,0.94,1.96,0.0,6.0,0.99,0.0,0.94,1
0.0,0.0,1.0,0.33,0.0,5.7,61.98,1.0,0.0,3.33,6.95,1.34,0.0,61.78,1.33,0.0,4.98,2.33,2.27,0.33,1.0,0.44,0.0,7.63,0.95,0.0,0.33,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
2.12,0.0,3.12,2.83,5.65,30.32,370.7,1.0,0.29,4.24,5.12,0.66,9.19,57.95,2.17,0.0,12.36,1.0,10.52,2.71,1.0,2.25,0.0,6.0,0.99,0.0,0.29,0
4.63,3.86,3.32,0.0,0.0,2.14,127.83,1.0,0.77,30.93,24.58,0.42,0.0,86.47,1.0,0.77,6.32,2.0,6.93,0.0,1.0,1.02,0.0,18.35,0.64,0.0,2.54,1
1.25,0.0,1.0,0.49,5.27,4.26,58.52,1.0,0.0,2.24,7.25,1.22,0.75,80.82,2.0,0.0,0.25,1.0,27.28,0.49,1.0,0.51,0.0,50.72,1.0,0.0,0.0,0
5.66,1.29,1.0,1.41,7.07,7.98,75.17,1.0,0.0,0.29,1.59,0.48,4.41,80.0,1.88,0.88,5.52,1.0,4.55,2.29,1.0,1.51,0.0,8.12,0.93,0.0,1.29,1
0.0,0.89,1.0,0.0,0.0,0.32,27.6,1.0,0.0,1.79,9.63,1.19,0.0,39.35,1.79,0.11,0.11,0.89,1.27,0.11,0.89,0.22,0.0,7.69,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.09,22.34,1.0,0.0,2.96,5.98,0.97,0.0,65.19,2.0,0.0,0.05,1.0,1.0,0.0,0.02,0.33,0.0,7.27,0.89,0.0,0.0,0
3.93,3.96,2.96,1.04,0.0,1.69,100.45,1.0,0.65,24.88,19.37,1.06,0.0,96.07,0.65,1.0,5.62,1.31,5.77,0.35,0.65,0.83,0.0,17.17,0.65,0.0,2.31,1
2.25,2.44,1.0,1.28,2.81,5.88,56.28,1.0,0.0,0.0,1.72,1.38,1.4,36.13,2.44,0.0,3.44,1.0,2.62,0.56,1.0,0.82,0.0,13.32,0.91,0.0,1.0,1
4.0,0.0,2.0,1.0,4.0,7.99,408.21,1.0,1.0,3.02,33.93,0.6,3.0,69.84,1.0,0.0,4.01,3.0,11.71,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,1
16.83,1.58,2.42,0.0,1.27,13.26,484.71,1.79,0.79,35.5,7.31,0.36,6.0,68.64,2.58,0.0,63.9,1.79,9.37,0.79,1.21,1.92,0.0,20.99,0.97,0.0,3.37,1
30.64,1.9,1.9,27.03,0.0,10.7,1405.01,1.0,15.32,48.66,39.65,0.9,4.51,86.51,0.9,0.1,47.96,5.41,6.63,0.0,1.0,1.46,0.0,330.4,0.84,0.0,4.51,1
0.0,1.66,0.33,0.0,0.0,1.66,79.44,1.0,0.0,1.0,8.63,3.53,0.0,25.24,1.0,1.0,1.33,1.33,0.56,0.0,0.0,0.14,0.0,6.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.79,0.0,5.21,63.4,1.0,0.0,2.24,5.86,1.17,0.0,61.79,1.79,1.59,2.41,1.21,2.88,0.79,1.0,0.57,0.0,6.0,0.95,0.0,0.21,0
0.0,2.54,1.0,0.85,0.0,7.0,57.23,1.0,0.15,0.0,2.15,1.75,0.0,16.07,3.31,0.0,4.31,1.0,2.44,0.31,1.0,0.47,0.0,13.61,0.91,0.0,1.0,1
26.71,0.99,0.99,1.99,28.69,3.96,185.15,1.0,0.0,0.0,0.99,0.25,1.98,94.96,0.99,0.01,1.98,0.99,2.93,1.98,0.99,1.31,0.0,201.86,0.44,0.0,1.98,1
0.0,0.32,1.05,0.95,0.0,5.18,52.34,1.0,0.0,1.32,4.37,1.13,0.14,63.28,2.09,1.91,3.28,1.05,2.75,0.95,0.95,0.71,0.0,6.09,0.94,0.0,0.14,0
0.22,2.83,1.0,0.22,0.34,6.0,140.32,1.0,1.89,1.34,10.0,1.22,0.11,73.11,2.89,8.5,13.56,1.0,2.87,0.11,0.11,0.34,0.0,16.38,0.95,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,8.58,86.45,1.0,0.0,7.33,10.8,1.23,0.0,41.06,1.51,0.0,5.53,1.49,2.1,1.0,1.51,0.69,0.0,6.0,0.95,0.0,0.49,0
1.54,0.0,1.0,1.54,0.0,4.05,54.46,1.0,0.0,4.86,6.63,0.52,0.68,47.89,2.0,0.0,2.82,1.0,6.4,1.77,1.23,0.96,0.0,145.81,0.99,0.0,0.46,1
0.0,0.07,1.0,0.0,0.0,13.98,36.7,1.0,0.14,0.14,0.93,3.28,0.0,2.25,2.0,0.0,1.93,1.0,1.98,1.93,1.0,0.93,0.0,8.73,1.0,0.0,0.0,0
0.21,2.36,1.0,0.0,0.0,8.43,59.04,1.0,0.0,1.07,1.07,3.67,0.0,12.8,0.21,1.21,3.0,0.43,6.47,2.79,0.43,0.13,0.0,6.0,0.94,0.0,0.21,0
1.0,0.0,1.0,0.45,7.38,5.02,65.8,1.0,0.42,0.98,7.3,1.44,1.02,87.17,2.0,0.02,0.02,1.0,34.05,0.0,1.0,0.4,0.0,6.0,0.99,0.0,0.02,0
0.42,0.0,1.0,0.42,0.63,11.37,48.49,1.0,0.0,0.74,2.84,1.64,0.21,7.91,1.89,0.0,8.69,1.0,1.68,1.11,2.0,0.79,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,0.54,0.0,0.0,6.43,31.71,1.0,0.0,0.0,1.07,3.39,0.0,0.0,1.07,0.46,3.75,0.54,0.54,0.54,1.07,0.4,0.0,6.0,0.87,0.0,0.0,0
1.04,3.6,1.52,0.0,0.0,5.19,172.56,1.0,0.0,1.52,10.75,1.12,2.08,56.88,1.48,0.0,7.79,1.52,2.3,0.52,0.52,1.15,0.0,33.0,0.9,0.0,1.04,1
0.0,0.69,1.0,0.23,0.0,5.46,185.2,1.0,0.0,3.85,28.15,0.87,1.54,50.53,2.23,0.0,3.23,1.77,6.08,0.77,1.0,0.77,0.0,8.08,0.97,0.0,1.0,1
1.49,0.63,1.0,4.84,1.12,7.37,96.13,1.0,1.49,1.12,2.51,1.36,0.74,29.76,1.63,0.0,2.88,1.0,3.17,1.12,1.63,1.39,0.0,70.68,0.82,0.0,0.37,1
0.24,0.0,1.0,5.75,6.47,4.48,132.02,1.0,6.79,0.0,10.83,0.58,1.24,23.0,2.0,0.24,5.56,1.0,2.46,0.0,1.0,0.92,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.26,49.86,1.0,0.0,0.0,2.0,3.48,0.0,0.0,4.22,1.48,3.31,1.74,0.26,0.26,1.26,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.08,0.72,1.64,25.64,1.0,0.0,0.64,2.64,0.5,0.72,5.74,1.64,0.0,8.05,1.0,4.21,2.36,2.72,1.4,0.36,14.33,0.84,0.0,0.0,0
12.64,2.0,2.0,0.0,0.0,10.48,390.79,1.63,0.63,29.17,6.42,0.59,3.79,73.38,2.26,0.0,51.92,1.63,8.3,1.37,1.0,1.49,0.0,18.01,0.95,0.0,2.53,1
0.67,0.67,1.0,0.0,0.0,8.65,86.84,1.0,0.0,1.01,8.37,2.91,0.34,19.43,3.66,1.33,5.69,2.0,1.35,0.34,1.0,0.4,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.33,0.0,2.33,78.49,1.0,0.49,1.16,10.88,1.03,0.0,33.19,2.16,0.0,4.31,1.0,1.15,0.84,1.0,0.48,0.0,16.87,0.94,0.0,0.16,1
0.11,0.0,0.06,0.0,0.0,0.46,26.72,1.0,0.0,0.63,0.46,4.98,0.17,4.23,0.17,0.94,0.74,0.11,0.35,0.06,0.06,0.07,0.0,6.11,0.82,0.0,0.11,0
0.0,0.06,1.0,0.0,0.0,4.17,57.56,1.0,1.89,0.0,6.83,0.62,0.94,0.0,2.0,0.0,6.83,1.0,1.85,0.0,1.06,0.97,0.0,11.67,0.96,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,9.43,86.1,1.0,0.0,0.37,4.53,7.04,0.0,0.0,0.37,4.43,1.27,0.73,3.64,1.0,0.37,0.42,0.0,6.0,0.94,0.0,0.63,0
0.45,0.0,1.0,0.0,3.18,5.0,44.16,1.0,0.0,1.0,4.27,1.87,0.45,39.48,1.45,0.0,0.0,1.55,16.26,0.55,1.0,0.18,0.0,6.0,0.94,0.0,0.0,0
0.75,0.25,1.0,3.25,0.0,4.0,106.48,1.0,0.0,3.0,14.5,1.5,0.0,85.0,1.0,0.25,4.25,1.0,2.52,0.75,0.75,0.0,0.0,115.77,0.74,0.0,2.75,1
0.0,0.0,1.0,0.07,0.0,2.92,58.37,1.0,0.0,0.93,4.92,1.09,0.07,29.94,1.93,0.07,3.2,1.0,2.51,0.93,1.0,0.47,0.0,18.14,0.94,0.0,0.13,1
13.61,0.8,1.4,12.01,0.0,11.0,656.57,1.0,6.81,22.22,18.82,0.64,3.8,38.44,1.6,0.0,26.62,3.0,9.84,0.6,1.6,1.49,0.0,150.14,0.91,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,5.28,48.96,1.0,0.0,2.31,4.31,1.22,0.0,34.77,1.34,0.0,6.75,1.66,2.8,0.69,1.34,0.69,0.0,10.47,0.89,0.0,0.0,0
0.21,5.56,1.79,0.62,2.89,9.62,209.54,1.0,0.0,6.35,12.41,0.63,2.79,85.46,3.38,0.0,24.84,1.79,3.42,0.0,0.21,1.52,0.0,37.3,0.92,0.0,3.0,1
0.48,0.0,1.0,0.16,0.96,4.68,34.54,1.0,0.0,0.84,2.32,2.04,0.0,16.07,1.0,0.0,0.0,1.84,1.25,0.84,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.97,0.0,1.0,0.52,0.0,6.45,81.7,1.0,0.0,5.83,5.93,0.87,1.45,67.8,2.48,1.03,7.31,1.48,4.42,1.0,1.0,0.91,0.0,6.97,0.96,0.0,0.97,0
0.0,0.0,1.0,0.29,0.0,5.0,68.46,1.0,0.0,5.26,8.26,1.05,0.0,69.11,1.29,0.58,2.71,1.71,2.57,0.29,0.29,0.67,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.25,0.0,0.0,10.01,63.88,1.0,0.0,0.75,2.74,0.72,3.25,0.0,2.0,0.0,8.75,1.49,9.85,0.75,1.51,1.37,0.0,6.0,0.96,0.0,1.75,1
2.0,3.4,2.0,0.52,0.52,5.32,174.6,1.52,0.0,7.73,17.0,0.35,2.44,72.22,1.52,0.0,7.71,1.48,3.42,0.48,1.0,2.02,0.0,30.94,0.96,0.0,1.48,1
3.09,0.02,5.91,2.0,3.13,17.73,355.54,1.0,0.98,0.98,13.77,0.59,6.96,91.78,1.0,0.0,5.93,1.0,6.45,1.02,1.98,2.44,0.0,26.68,0.97,0.0,2.96,1
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.78,1.31,1.0,19.41,21.09,6.44,303.12,1.0,17.19,0.0,17.97,1.36,1.56,96.88,1.56,1.0,1.66,0.78,3.58,0.22,0.78,0.5,0.0,6.0,0.72,0.0,0.78,1
0.0,1.66,0.55,0.0,0.0,3.32,87.05,1.0,1.11,0.55,5.53,2.82,0.0,40.39,2.11,4.98,7.19,1.0,1.44,0.0,0.0,0.16,0.0,12.09,0.97,0.0,1.11,0
1.9,0.0,1.9,11.06,4.15,12.9,77.44,1.0,0.0,0.0,2.36,0.63,7.37,66.21,1.0,0.0,0.52,1.0,7.46,1.79,1.9,2.05,0.9,21.04,0.94,0.0,1.21,1
0.0,1.0,1.0,0.0,0.0,4.02,44.63,1.0,0.99,1.5,2.51,0.91,0.5,24.46,1.5,0.0,5.02,1.0,3.76,2.01,0.5,0.75,0.0,25.9,0.98,0.0,0.5,0
0.0,0.68,1.0,10.8,0.0,11.43,170.68,1.0,2.7,1.95,7.62,0.71,2.68,79.55,1.68,0.0,17.1,1.65,3.67,0.32,1.68,0.64,0.0,6.68,0.98,0.0,1.68,1
1.53,2.54,1.0,1.02,1.02,7.54,182.26,1.51,0.0,3.47,18.69,0.53,4.54,67.63,2.0,0.0,4.02,1.49,5.29,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.57,1.13,3.3,49.18,1.0,0.0,3.04,6.04,1.61,0.0,68.61,1.0,0.0,1.87,1.43,1.65,0.0,0.57,0.29,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,1.0,1.24,0.83,1.59,25.59,1.0,0.0,0.59,2.59,0.49,0.83,6.62,1.59,0.0,7.45,1.0,4.2,2.41,2.83,1.43,0.41,13.62,0.85,0.0,0.0,0
2.87,0.0,5.79,1.96,2.96,17.32,346.89,1.0,0.96,0.96,13.54,0.66,6.7,90.9,1.0,0.0,5.79,1.0,6.27,0.96,1.96,2.35,0.0,26.11,0.97,0.0,2.87,1
1.15,0.0,1.0,3.75,0.86,4.44,103.53,1.0,1.15,0.86,10.68,2.44,0.58,23.05,0.29,0.71,1.0,0.29,3.2,1.58,0.29,0.89,0.0,17.39,0.87,0.0,0.29,1
0.0,0.0,1.0,1.0,0.98,9.16,176.32,1.0,0.0,0.0,10.67,1.67,0.51,83.39,1.0,0.51,3.56,1.0,12.7,0.0,1.0,0.0,0.0,6.0,0.99,0.0,1.02,0
0.0,0.49,0.49,0.0,0.0,0.0,23.03,1.0,0.0,29.14,2.92,0.67,0.0,32.17,0.97,0.0,0.0,0.49,0.49,0.0,0.0,0.16,0.0,6.0,0.92,0.0,1.03,0
0.0,1.35,1.0,0.98,0.65,13.79,88.28,1.0,0.0,0.67,2.67,1.05,2.67,59.08,3.02,2.02,9.75,1.0,5.75,3.0,1.98,1.05,0.33,6.0,0.95,0.0,1.35,0
0.0,0.95,1.0,0.0,0.0,11.6,117.42,1.0,0.0,3.63,7.2,1.12,2.47,70.55,2.42,1.42,11.37,2.05,5.0,1.95,1.0,0.78,0.0,6.0,0.97,0.0,1.47,0
11.19,0.0,2.87,6.73,12.26,0.07,31.53,1.0,0.0,0.0,1.07,0.1,0.13,81.3,1.0,0.0,1.93,1.0,4.65,1.13,1.2,1.98,0.07,6.0,0.98,0.0,0.93,1
0.0,2.4,1.0,0.8,0.0,5.99,52.78,1.0,0.0,0.2,2.4,1.71,0.0,20.21,2.8,0.0,3.8,1.0,1.96,0.2,1.0,0.44,0.0,15.8,0.91,0.0,0.8,1
1.34,0.0,3.23,2.55,2.45,8.58,174.83,1.0,0.45,0.45,7.35,0.48,4.23,49.89,1.0,0.0,3.23,1.0,5.11,2.11,3.11,2.06,0.55,15.36,0.96,0.0,1.34,1
0.14,0.0,1.0,3.35,3.77,11.16,152.8,1.0,3.07,0.0,8.38,8.55,0.28,13.42,0.28,6.16,1.86,0.14,5.04,0.86,0.14,0.66,0.0,6.0,0.92,0.0,1.0,0
0.0,0.17,1.0,1.17,0.0,14.89,296.2,1.0,0.0,0.0,16.72,1.4,0.91,100.0,0.91,1.0,5.74,0.91,21.99,0.09,0.91,0.0,0.0,6.17,0.98,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,8.86,89.35,1.0,0.0,3.57,6.7,0.95,1.72,26.08,1.57,0.0,6.86,1.43,8.03,0.57,1.57,0.89,0.0,6.0,0.96,0.0,1.57,0
0.0,3.54,1.0,0.54,0.0,8.0,56.11,1.0,0.0,0.0,0.0,4.26,0.0,17.87,0.0,1.0,3.18,0.0,5.96,2.64,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.8,5.38,2.0,0.0,0.0,10.93,356.98,1.16,0.16,8.69,15.75,0.56,4.31,59.14,1.31,0.0,25.27,2.0,4.96,1.0,1.0,2.18,0.0,52.86,0.94,0.0,2.31,1
1.77,3.36,1.0,1.18,1.18,7.13,104.25,1.59,0.41,2.41,2.0,0.95,4.13,61.05,2.41,0.0,4.59,1.0,2.93,1.0,1.0,0.5,0.0,6.0,0.96,0.0,0.59,0
1.51,0.0,1.0,21.34,24.34,5.87,326.68,1.0,19.21,0.0,20.21,0.57,4.16,92.96,1.87,0.87,1.38,1.0,4.31,0.25,1.13,0.85,0.13,8.16,0.69,0.0,1.13,1
0.0,0.0,0.09,0.0,0.0,0.26,21.52,1.0,0.0,0.17,0.35,4.84,0.0,4.33,0.09,0.91,0.43,0.17,0.17,0.0,0.0,0.14,0.0,6.0,0.82,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,2.64,73.68,1.0,0.89,1.18,8.0,0.95,0.32,7.93,3.89,0.89,9.43,1.11,3.05,0.11,1.0,0.77,0.0,6.21,0.97,0.0,1.11,0
2.19,5.43,1.9,1.24,0.29,9.81,298.87,1.0,0.38,2.1,15.38,0.61,3.81,56.47,1.0,0.0,13.67,1.9,4.13,1.19,1.0,2.31,0.0,53.05,0.94,0.0,1.9,1
0.0,1.32,1.0,0.0,0.34,13.18,84.2,1.0,0.0,1.0,3.0,1.04,1.98,86.82,3.66,1.98,9.91,1.0,4.92,2.32,1.0,0.68,0.0,6.0,0.94,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.0,38.13,1.0,0.0,2.19,3.19,0.4,1.87,34.07,1.0,0.06,5.0,1.94,5.02,0.06,0.06,1.44,0.0,19.12,0.87,0.0,0.06,0
0.38,6.22,1.0,3.0,0.0,2.23,71.96,1.0,0.38,4.22,7.61,1.8,0.38,91.55,0.38,0.62,6.84,1.54,3.12,0.62,0.38,0.46,0.0,7.23,0.91,0.0,1.0,0
4.67,2.86,1.14,4.12,0.0,6.69,336.04,1.0,4.06,8.27,14.67,1.16,0.69,76.16,2.73,7.76,18.49,1.69,3.25,0.0,0.14,0.48,0.0,64.89,0.93,0.0,2.41,1
0.12,0.21,0.04,0.08,0.08,0.41,24.07,1.04,0.0,0.08,0.08,4.57,0.29,3.09,1.04,0.0,0.21,1.0,0.14,0.04,0.04,0.03,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.98,0.51,1.95,142.98,1.0,1.46,1.49,24.0,0.6,0.0,87.79,3.0,0.0,6.39,1.0,1.78,0.51,1.0,0.48,0.0,6.0,0.95,0.0,0.49,0
2.09,3.79,1.0,1.4,1.4,9.4,120.26,1.7,0.0,1.7,2.91,0.62,5.19,57.18,1.7,0.0,6.21,1.0,4.13,1.6,0.7,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,0.8,30.41,1.0,0.0,34.37,2.4,0.52,0.0,20.03,0.4,0.4,2.0,0.4,2.14,0.4,0.4,0.2,0.0,6.0,0.9,0.0,1.6,0
0.33,0.0,1.0,0.33,0.49,2.33,45.91,1.0,0.0,5.16,6.33,0.67,0.16,52.05,1.0,0.92,6.48,1.0,5.51,1.08,1.08,0.55,0.0,6.0,0.84,0.0,1.0,0
1.53,4.58,1.76,0.0,0.0,8.58,252.08,1.0,0.47,1.53,14.64,0.58,3.29,41.26,1.24,0.0,13.11,1.76,3.41,0.76,1.0,1.93,0.0,45.73,0.94,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,8.87,91.42,1.0,0.0,0.0,4.7,7.57,0.0,0.0,0.52,5.18,2.0,0.26,4.34,1.26,0.52,0.75,0.26,6.0,0.93,0.0,0.74,0
0.0,3.87,1.0,0.0,0.0,4.55,161.62,1.0,0.0,2.77,21.02,0.94,0.0,70.12,1.0,2.32,4.23,2.0,1.75,0.0,0.0,0.71,0.0,6.0,0.98,0.0,0.77,0
5.95,0.0,3.86,0.95,6.95,2.59,47.55,1.0,0.0,0.0,1.0,0.24,5.18,11.69,1.0,0.0,0.27,1.0,4.09,0.14,1.86,1.78,0.0,6.0,0.98,0.0,1.0,0
5.68,0.57,1.28,0.0,0.0,4.55,182.21,1.28,0.28,12.79,3.27,0.92,1.7,24.72,2.28,0.0,24.44,1.28,4.5,1.72,1.72,1.28,0.72,11.4,0.88,0.0,1.14,1
2.7,0.0,0.67,8.77,2.02,5.39,124.17,1.0,2.7,2.02,0.0,2.22,1.35,53.95,0.67,0.33,0.67,0.67,4.38,2.02,0.67,2.09,0.0,6.0,0.93,0.0,0.67,0
0.0,0.66,1.0,0.0,0.0,6.65,66.76,1.0,0.0,4.69,6.69,2.49,0.0,48.2,1.0,6.61,3.0,1.67,3.99,1.65,0.33,0.45,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,0.46,0.46,0.92,0.92,23.77,1.0,0.0,0.0,1.38,3.79,0.0,30.44,0.46,0.54,0.46,0.46,0.46,0.0,0.46,0.0,0.0,6.0,0.9,0.0,0.0,0
2.61,5.13,1.0,1.74,1.74,8.69,125.31,1.87,0.0,1.74,1.74,0.53,6.08,65.14,1.74,0.0,4.74,0.87,2.95,0.87,0.87,0.73,0.0,6.0,0.96,0.0,0.87,0
0.2,0.0,1.0,0.61,2.85,5.63,138.63,1.0,0.0,4.78,11.61,0.8,2.0,63.22,1.0,0.0,8.18,2.59,3.98,0.8,1.0,0.83,0.0,35.36,0.92,0.0,1.41,1
0.84,0.0,1.0,2.53,0.0,4.0,73.18,1.0,0.31,3.37,7.84,1.21,0.16,67.45,1.16,0.0,1.1,1.0,2.83,0.84,1.0,0.16,0.0,122.35,0.73,0.0,1.84,1
0.75,10.05,1.0,2.26,0.0,1.0,88.02,1.0,0.75,9.28,13.77,0.32,1.0,74.8,1.0,0.0,12.75,3.51,4.67,0.0,0.75,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,70.23,1.0,0.68,0.0,10.23,1.68,0.0,0.0,2.72,1.0,6.45,0.68,2.41,0.32,0.68,0.5,0.0,11.11,0.92,0.0,0.68,1
2.42,0.0,1.0,1.45,4.45,8.62,52.1,1.0,0.0,0.0,2.03,0.48,10.74,34.81,1.0,0.0,5.55,1.0,3.12,0.97,2.52,1.5,0.48,14.22,0.96,0.0,1.48,1
0.63,1.05,1.79,0.42,0.42,7.63,99.38,1.21,0.0,0.42,4.37,0.7,4.63,15.81,2.0,0.0,7.37,2.58,4.5,0.21,0.21,1.19,0.0,6.0,0.98,0.0,1.0,0
2.92,0.05,1.0,0.0,2.92,4.15,56.67,1.97,0.0,10.72,1.95,0.48,3.9,0.0,1.97,0.51,9.82,1.0,9.14,2.08,1.97,1.52,0.0,6.0,0.97,0.0,0.97,0
1.44,0.0,1.52,0.48,2.87,6.13,66.03,1.0,0.0,0.0,5.56,0.88,1.04,47.87,1.52,0.0,1.56,1.0,2.2,0.52,2.56,1.04,1.04,6.0,0.88,0.0,0.52,0
0.0,0.0,1.4,0.0,0.0,2.1,24.0,1.0,0.0,17.6,2.1,0.51,0.0,0.0,1.4,0.0,2.1,0.7,3.97,2.8,2.1,0.56,0.0,6.0,0.57,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,49.33,1.0,0.33,3.33,6.67,0.79,0.0,33.33,2.0,1.0,6.33,1.0,4.44,0.67,1.0,0.58,0.0,6.0,0.87,0.0,1.0,0
1.05,0.52,1.52,0.52,0.52,5.77,50.39,1.52,0.0,6.8,9.84,2.01,0.52,46.53,3.43,0.95,1.48,1.48,1.57,0.0,1.0,0.95,0.0,6.0,0.96,0.0,0.52,0
0.9,2.0,1.0,0.0,0.0,7.29,93.72,1.0,0.0,1.36,9.49,3.29,0.45,26.21,1.0,10.96,7.52,1.45,5.66,3.19,1.0,0.54,0.0,6.0,0.94,0.0,0.45,0
1.54,1.39,1.0,0.0,0.0,6.15,96.42,1.0,0.0,8.45,6.15,0.64,2.3,56.84,2.3,0.0,10.68,1.54,4.76,0.77,0.77,0.9,0.0,7.54,0.95,0.0,1.54,1
2.21,0.26,3.21,2.94,5.88,29.41,371.94,1.0,0.0,4.68,5.47,0.79,9.56,76.17,1.26,0.0,11.03,1.0,9.96,2.21,0.74,2.14,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,23.95,1.0,0.0,0.33,1.99,1.12,0.0,8.28,2.0,0.0,2.33,1.0,1.67,1.67,1.67,0.83,0.67,10.31,0.88,0.0,0.0,0
0.33,0.92,1.08,0.08,0.33,8.0,97.88,1.0,0.08,1.16,7.38,0.88,1.16,20.44,1.0,0.0,8.59,1.16,6.32,2.84,0.08,1.49,0.0,6.0,0.96,0.0,1.0,0
1.04,3.11,1.52,0.0,0.0,5.18,168.85,1.0,0.0,2.48,10.73,0.46,2.07,59.78,1.0,0.0,9.7,2.0,2.85,0.52,0.52,1.71,0.0,32.94,0.93,0.0,1.04,1
0.0,1.97,1.0,0.0,0.0,0.03,38.03,1.0,0.0,0.01,28.67,0.24,0.0,0.33,2.99,0.99,1.03,1.99,5.74,0.01,1.99,0.01,0.0,6.17,0.98,0.0,0.99,1
