CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.98,0.98,0.05,0.0,13.78,159.87,1.0,0.98,6.89,4.92,0.95,2.95,67.9,4.92,0.0,17.71,0.98,6.15,0.0,1.97,1.59,0.0,9.94,0.95,0.0,2.95,1
0.1,0.0,0.21,2.69,0.51,0.72,39.2,1.31,0.0,0.0,0.72,4.57,0.1,0.0,0.1,0.0,0.1,0.21,0.13,0.0,0.1,0.14,0.0,6.0,0.86,0.0,0.1,0
0.0,1.74,1.0,0.39,0.0,8.91,87.77,1.0,0.0,0.9,1.78,4.22,0.65,10.98,0.26,1.0,4.45,0.26,84.08,47.89,0.13,0.14,0.0,6.0,0.91,0.0,0.26,0
0.0,0.3,1.0,0.0,0.0,6.59,31.95,1.0,0.0,0.0,1.3,3.71,0.15,0.0,0.59,0.85,1.33,0.15,1.27,1.0,1.15,0.08,0.0,6.0,0.86,0.0,0.15,0
0.0,26.29,0.71,9.95,0.0,4.26,559.07,1.0,0.0,0.0,58.27,4.27,0.0,71.06,1.0,0.71,18.48,1.0,2.79,0.0,0.0,0.0,0.0,22.55,0.85,0.0,2.84,1
0.61,0.0,1.15,0.92,1.22,7.69,48.78,1.0,0.0,0.0,2.46,0.5,3.85,11.76,1.0,0.0,3.92,1.0,6.17,2.54,1.0,2.14,0.0,9.29,0.94,0.0,1.15,0
2.78,0.69,1.69,0.69,0.69,14.8,274.4,1.0,1.39,5.55,7.55,1.31,3.47,61.06,4.39,1.22,35.39,1.0,28.59,2.14,0.69,1.21,0.0,73.3,0.84,0.0,2.08,1
0.0,1.74,1.0,1.74,4.36,6.31,98.33,1.87,0.0,11.72,12.59,0.39,1.13,69.62,2.0,0.0,1.9,1.0,6.04,3.13,2.38,1.85,0.13,6.0,1.0,0.0,0.13,0
0.0,1.91,1.0,0.0,0.0,9.53,70.03,1.0,0.0,0.0,3.33,1.05,0.95,0.0,3.86,0.0,8.86,1.05,2.69,0.95,1.91,0.54,0.0,6.0,0.96,0.0,0.95,0
0.01,0.99,1.0,0.0,0.0,9.88,55.42,1.0,0.0,2.99,2.23,0.89,1.97,22.13,2.97,0.0,12.84,1.0,4.42,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
0.0,0.74,0.74,0.77,0.0,7.42,49.84,1.0,0.0,2.23,1.48,1.95,1.48,16.32,2.23,0.0,9.64,0.74,3.21,0.74,0.74,0.59,0.0,6.0,0.94,0.0,0.74,0
0.98,0.98,1.0,0.0,0.98,4.09,44.22,1.0,0.0,2.93,4.11,0.93,0.0,48.91,1.09,0.02,0.02,1.98,2.16,0.98,0.98,0.73,0.0,6.0,0.95,0.0,1.0,0
0.11,0.19,1.96,0.0,1.0,5.96,70.57,1.0,2.89,0.15,2.15,1.32,1.04,2.5,3.0,0.96,1.75,1.0,2.26,0.04,0.04,0.87,0.0,137.89,0.98,0.0,0.04,1
0.0,0.0,0.28,13.72,0.0,1.11,45.83,1.0,0.0,0.83,1.67,1.44,0.0,15.27,0.83,0.0,0.83,0.28,1.67,0.0,0.56,0.0,0.0,6.0,0.92,0.0,1.0,0
1.4,0.35,1.35,0.35,1.0,7.65,149.95,1.0,0.7,2.8,4.15,2.17,2.4,30.79,2.4,0.0,18.49,1.0,2.56,0.65,1.0,0.61,0.0,39.94,0.85,0.0,1.05,1
0.69,1.37,1.69,0.0,0.0,5.37,122.0,1.0,0.0,0.0,14.18,1.44,0.69,0.0,2.75,1.0,14.99,0.69,3.13,0.31,0.69,0.86,0.0,44.46,0.89,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,3.62,45.74,1.0,0.13,2.75,5.5,0.57,0.0,52.24,2.87,0.13,3.38,1.0,5.83,0.13,1.87,0.0,0.0,6.0,0.96,0.0,0.87,0
0.64,0.0,1.64,0.0,3.2,5.92,65.94,2.92,0.0,1.08,6.64,0.73,0.64,19.75,1.72,0.0,1.72,1.64,2.9,0.0,1.36,0.89,0.0,6.0,0.8,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,5.44,30.18,1.0,0.0,0.42,1.25,2.12,0.0,5.57,0.42,0.86,3.98,0.14,1.26,0.86,0.14,0.08,0.0,6.0,0.89,0.0,0.14,0
0.0,6.94,1.0,0.03,0.06,0.05,16.07,1.01,0.0,0.16,0.18,1.35,0.01,0.95,0.03,0.99,0.01,0.01,1.49,1.03,1.01,0.02,0.0,6.0,0.83,0.0,0.0,0
0.51,0.51,1.0,0.49,0.0,8.65,114.35,1.0,0.51,5.54,7.92,0.89,1.54,74.35,3.54,0.0,12.65,1.97,4.58,0.49,1.51,1.05,0.0,10.49,0.96,0.0,2.03,1
0.0,0.0,1.11,0.0,1.78,1.01,29.28,1.0,3.55,1.0,4.56,0.54,0.22,75.22,3.11,0.89,2.12,1.0,2.78,0.11,1.0,0.19,0.0,10.81,0.98,0.0,0.22,0
0.0,0.0,0.79,0.0,1.58,0.0,49.22,1.0,3.17,6.84,3.17,1.46,0.0,59.35,2.37,0.79,0.0,0.79,2.18,0.0,0.79,0.0,0.0,13.3,0.95,0.0,0.21,0
5.11,21.19,1.0,0.73,0.0,10.19,332.6,1.0,0.0,5.11,1.27,1.42,1.46,63.56,0.73,0.27,19.8,0.73,7.22,2.19,0.73,0.88,0.0,186.44,0.82,0.0,0.73,1
0.79,1.58,1.79,0.0,0.21,4.94,125.64,1.0,0.0,0.0,13.61,1.14,1.0,0.0,3.36,0.79,15.97,1.0,2.18,0.21,1.0,0.79,0.0,50.12,0.86,0.0,0.79,1
0.13,0.0,1.0,1.04,0.0,7.09,37.17,1.0,0.0,0.13,2.26,3.31,0.0,11.79,0.13,0.87,2.61,0.13,0.77,0.13,0.13,0.0,0.0,6.0,0.88,0.0,0.0,0
0.89,0.89,1.0,0.0,0.89,4.0,43.54,1.0,0.0,3.0,4.22,0.8,0.0,50.54,1.22,0.0,0.32,1.89,2.56,0.89,1.11,0.67,0.0,6.0,0.95,0.0,1.0,0
1.35,0.0,1.68,88.57,2.7,6.65,328.37,1.0,0.0,14.2,36.48,0.45,1.97,65.58,1.0,0.0,27.34,1.68,11.93,0.97,1.0,1.08,0.0,18.49,0.94,0.0,3.03,1
0.0,0.0,1.0,2.75,0.0,39.18,372.55,1.0,0.0,6.42,6.59,2.1,4.59,77.95,1.83,1.0,19.51,1.83,5.54,0.0,0.92,1.02,0.0,6.0,0.97,0.0,1.83,0
5.71,0.0,1.82,11.61,2.39,7.37,124.62,1.0,0.0,5.71,5.65,0.78,2.18,81.55,1.0,0.0,0.82,1.0,5.91,2.0,1.18,1.14,0.0,12.06,0.97,0.0,1.0,1
0.61,0.0,1.3,39.68,1.21,17.15,202.1,1.0,0.0,8.45,18.14,0.85,1.7,52.38,1.7,0.0,17.39,1.3,8.82,2.79,3.79,2.25,0.7,11.45,0.96,0.0,1.91,1
0.0,0.0,1.23,0.0,19.25,4.61,313.04,1.0,0.23,3.77,48.57,0.52,2.23,79.64,1.46,0.0,23.62,1.0,19.48,2.0,1.23,1.29,0.0,30.17,0.94,0.0,0.46,1
0.0,0.85,1.0,0.0,0.0,1.46,47.47,1.0,0.0,6.76,17.08,0.38,0.0,70.15,1.46,0.0,10.76,1.85,2.33,0.85,1.15,0.74,0.0,36.96,0.92,0.0,0.85,0
0.0,0.0,1.0,0.4,0.0,6.01,47.14,1.0,0.0,1.59,5.58,2.52,0.0,31.84,0.8,0.6,4.59,1.19,1.42,0.4,0.4,0.18,0.0,7.99,0.91,0.0,0.4,0
0.25,1.49,1.0,0.0,0.0,1.25,48.88,1.0,0.0,0.51,4.55,1.07,0.0,7.83,2.49,0.0,4.99,1.0,4.82,1.0,1.75,0.78,0.0,6.0,0.82,0.0,0.25,0
0.66,0.0,1.0,0.34,4.45,8.34,92.17,1.0,0.66,0.66,6.42,0.9,1.68,55.06,1.0,0.0,7.89,1.66,4.68,0.68,1.34,1.23,0.0,17.3,0.93,0.0,1.0,1
0.81,0.38,1.0,0.0,0.0,6.68,55.66,1.0,0.81,0.81,2.43,0.94,0.81,32.46,1.38,0.0,10.87,1.81,3.16,0.19,1.19,1.07,0.0,6.0,0.92,0.0,0.81,0
0.0,5.51,1.21,0.0,0.0,0.64,19.25,1.0,0.0,1.27,0.85,1.17,0.21,10.61,0.21,0.79,0.85,0.42,1.97,1.0,1.0,0.32,0.0,7.27,0.84,0.0,0.42,0
0.0,0.0,1.0,0.0,0.33,1.31,32.73,1.0,0.0,0.0,9.24,0.78,0.33,0.0,1.0,0.0,6.11,1.89,0.54,0.0,0.33,0.09,0.0,6.0,1.0,0.0,0.11,0
0.0,6.34,1.0,0.0,0.29,4.14,186.41,1.0,1.42,4.02,19.51,0.66,0.29,73.46,3.14,1.42,14.58,1.71,2.65,0.29,0.29,0.75,0.0,6.0,0.99,0.0,1.29,0
0.0,1.67,1.0,0.17,0.0,1.33,41.46,1.0,0.0,0.66,1.82,1.17,0.0,13.23,2.83,0.0,6.17,1.33,2.97,1.0,1.83,0.7,0.0,6.83,0.8,0.0,0.17,0
0.02,0.0,0.07,0.17,0.25,0.05,20.58,1.02,0.0,0.25,0.47,4.64,0.02,2.09,1.0,0.0,0.07,1.0,0.1,0.0,0.02,0.04,0.0,45.04,0.61,0.0,0.02,1
0.36,0.82,1.0,0.36,0.0,1.18,32.78,1.0,0.0,4.54,3.43,0.45,1.64,35.58,2.82,0.0,9.0,1.36,3.54,1.64,1.0,0.62,0.0,6.0,0.94,0.0,0.54,0
2.95,12.8,1.0,0.42,0.0,11.58,292.74,1.0,0.58,4.69,6.79,0.66,2.0,54.02,2.16,0.0,25.42,1.0,6.45,2.42,1.58,1.24,0.0,126.88,0.85,0.0,1.58,1
0.0,0.82,1.0,0.0,0.18,2.8,108.4,1.0,0.18,6.56,19.23,0.35,0.0,68.08,1.0,0.0,19.91,1.82,3.22,1.0,1.0,0.7,0.0,6.0,0.97,0.0,1.18,0
0.0,2.7,1.1,0.0,0.0,4.5,50.75,1.0,0.0,1.9,2.69,1.29,0.2,34.66,1.3,0.0,2.79,1.0,3.18,1.0,1.0,0.94,0.0,10.27,0.92,0.0,0.2,0
0.43,0.0,1.43,0.0,2.14,7.57,58.26,2.28,0.57,1.14,3.57,0.59,3.29,28.61,2.72,0.0,9.58,1.43,5.11,1.72,1.57,1.88,0.0,6.0,0.84,0.0,1.57,0
0.39,0.39,0.78,2.22,1.56,3.51,113.41,1.0,0.0,1.17,3.9,3.3,2.34,26.52,0.39,0.0,3.12,0.39,8.32,0.39,0.39,1.13,0.0,6.0,0.89,0.0,0.39,0
0.59,0.59,1.59,0.59,2.78,9.82,329.04,1.0,0.41,1.78,19.8,1.04,3.55,40.24,1.0,0.0,27.59,1.0,15.56,1.0,1.0,1.1,0.0,6.0,0.94,0.0,1.41,0
0.0,0.0,1.33,0.0,0.0,4.71,54.16,1.0,1.96,1.98,3.37,1.23,0.33,33.05,1.67,1.35,3.02,1.0,2.98,1.0,0.33,0.53,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.23,1.15,0.0,0.0,36.85,1.0,3.7,2.46,0.0,2.42,0.62,38.19,0.62,0.0,0.62,0.62,2.57,0.62,0.62,0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.56,0.0,0.56,5.12,59.78,1.0,1.68,1.32,3.76,0.98,0.56,24.14,3.0,0.56,1.88,1.0,3.87,0.0,0.88,0.48,0.0,82.87,0.98,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,6.26,58.53,1.0,0.0,1.5,5.25,1.21,0.0,27.91,2.25,1.5,3.75,1.0,3.29,0.75,0.5,0.32,0.0,6.0,0.95,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,0.66,24.84,1.0,0.66,0.66,1.31,1.1,0.0,21.64,1.31,1.0,3.93,0.66,3.55,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.84,1.0,0.0,1.44,0.0,20.56,1.0,2.88,2.12,4.0,0.51,0.0,69.1,2.44,0.72,1.12,1.0,3.26,0.56,1.0,0.16,0.0,6.0,0.98,0.0,0.0,0
0.19,0.0,1.37,1.31,1.87,6.88,44.79,1.19,0.0,1.87,5.18,2.96,0.19,15.9,0.19,0.81,3.0,0.19,1.2,0.0,0.19,0.29,0.0,6.19,0.88,0.0,0.19,0
0.0,1.41,0.7,0.3,0.0,2.81,34.18,1.0,0.0,0.0,0.7,3.97,0.0,0.0,0.89,1.0,1.41,0.59,67.28,38.68,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.01,2.0,2.15,6.58,2.14,7.44,188.24,1.43,2.29,15.29,9.99,0.32,3.86,81.3,1.43,0.0,18.19,2.15,6.43,1.85,1.43,2.0,0.0,6.57,0.92,0.0,1.15,1
5.24,1.42,1.0,0.0,4.66,5.75,120.82,1.0,0.0,6.41,5.08,2.26,1.75,48.94,0.58,0.42,15.98,0.58,42.68,22.96,0.0,0.29,0.0,6.0,0.85,0.0,0.58,0
1.38,0.0,1.0,1.69,1.23,1.69,73.62,1.0,0.0,6.08,14.0,0.53,0.0,80.62,1.69,0.0,9.92,2.69,2.32,0.31,1.0,0.65,0.0,6.0,0.94,0.0,2.38,0
21.71,16.03,1.87,11.29,0.0,0.87,169.97,1.0,3.47,26.18,30.39,0.23,0.0,81.63,1.13,0.87,12.42,1.0,6.08,0.13,0.13,0.68,0.0,64.18,0.68,0.0,3.47,1
20.52,2.42,1.29,13.45,18.69,2.12,211.51,3.83,0.88,6.95,23.52,0.37,1.71,70.46,1.71,0.0,4.12,1.71,4.62,0.58,0.29,0.84,0.0,6.0,0.83,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,0.1,23.19,1.0,0.0,5.3,5.19,0.45,0.0,56.87,1.0,0.0,4.79,1.1,4.35,1.9,1.0,0.58,0.0,6.0,0.94,0.0,0.1,0
0.0,3.79,1.0,1.43,0.0,5.1,249.41,1.0,1.8,1.8,32.63,0.92,0.0,73.07,3.69,1.9,15.23,1.9,2.35,0.0,0.0,0.67,0.0,6.72,0.99,0.0,1.31,0
23.34,2.41,1.0,15.48,21.7,2.61,243.18,4.22,0.0,8.02,30.24,0.28,1.61,85.07,1.8,0.0,6.37,2.0,4.45,0.2,0.2,0.69,0.0,6.0,0.81,0.0,1.0,0
9.24,1.0,1.67,5.26,7.88,13.45,276.94,1.33,1.35,5.38,7.38,0.48,4.02,82.43,4.02,0.0,35.28,1.0,6.36,0.33,1.0,1.29,0.0,71.24,0.88,0.0,2.67,1
0.27,0.0,1.55,1.91,2.73,4.18,160.06,1.27,1.45,4.18,24.82,0.46,0.27,74.1,3.18,1.45,11.0,1.73,2.74,0.0,0.27,0.97,0.0,6.27,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.68,46.47,1.0,0.0,2.49,5.32,0.51,0.68,45.68,2.66,0.0,3.0,1.0,6.08,0.51,1.83,0.38,0.0,6.17,0.96,0.0,1.0,0
0.0,0.0,0.87,0.0,0.0,3.48,62.68,1.0,0.0,6.41,5.21,1.1,0.0,47.79,2.61,0.0,2.61,0.87,5.21,0.0,1.74,0.0,0.0,10.59,0.94,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,11.28,64.75,1.0,0.0,0.69,3.47,2.14,0.0,13.19,1.69,1.39,2.78,1.0,1.97,0.69,0.31,0.3,0.0,6.0,0.95,0.0,0.69,0
0.0,2.93,1.0,0.0,0.0,1.45,25.39,1.0,0.0,4.65,3.72,0.7,0.0,50.26,1.0,0.0,3.72,1.0,4.32,1.86,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,20.72,1.0,0.13,1.26,2.13,174.87,1.06,0.0,9.26,1.83,0.88,1.0,81.55,1.06,0.0,15.04,1.0,3.97,1.13,1.06,0.82,0.0,6.0,0.98,0.0,1.87,1
0.94,1.06,1.47,62.01,1.88,8.65,260.02,1.0,0.0,9.85,26.46,3.33,0.47,98.59,0.47,0.53,19.89,0.94,7.56,0.0,0.47,0.25,0.0,14.45,0.94,0.0,1.88,1
0.0,0.35,1.0,0.65,0.0,1.06,22.93,1.0,0.0,0.35,1.35,2.45,0.0,76.42,1.35,1.0,1.7,1.0,3.83,3.24,0.65,0.0,0.0,6.0,0.85,0.0,0.0,0
0.68,0.0,1.34,44.54,1.36,2.04,169.34,1.0,0.0,7.14,18.68,0.89,0.34,32.98,1.66,0.0,14.58,1.34,6.26,1.32,1.66,0.84,0.66,12.12,0.88,0.0,1.36,1
2.51,7.02,1.0,28.08,0.0,3.99,76.43,1.0,0.0,0.5,10.5,2.85,0.0,47.64,2.99,0.5,1.0,1.0,3.31,0.5,0.5,0.27,0.0,6.0,0.97,0.0,1.0,0
25.84,2.65,1.0,17.01,22.96,2.88,259.32,4.53,0.0,8.77,29.43,0.29,1.77,87.53,2.0,0.0,5.47,2.12,4.11,0.0,0.12,0.73,0.0,6.0,0.8,0.0,1.23,0
1.77,0.23,2.0,0.23,4.77,9.0,121.43,1.0,0.0,0.7,5.41,1.0,4.47,15.94,1.0,0.0,13.36,1.0,7.93,0.23,1.0,1.49,0.0,6.0,0.96,0.0,1.77,0
0.0,0.0,1.43,0.86,0.0,6.43,83.61,1.0,0.0,0.71,6.43,1.86,1.43,55.05,2.86,0.0,13.58,0.71,2.14,0.71,0.71,1.23,0.0,36.74,0.85,0.0,1.43,1
0.73,0.08,1.0,0.0,3.41,11.59,65.02,1.0,0.0,0.9,3.41,0.85,3.0,6.84,1.0,0.0,8.55,1.0,1.92,0.0,2.76,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,31.62,1.0,0.0,0.77,3.02,2.3,0.0,14.04,3.0,2.98,0.77,1.0,61.81,5.21,0.51,0.0,0.0,6.0,0.9,0.0,0.26,0
25.7,1.5,1.75,22.45,0.25,8.99,1171.6,1.0,12.72,40.42,33.18,0.82,4.25,71.85,1.5,0.0,40.17,4.74,5.76,0.25,1.25,1.56,0.0,288.52,0.88,0.0,3.74,1
3.55,9.94,1.0,39.75,0.29,0.29,45.3,1.0,0.0,0.71,8.81,1.02,0.29,67.44,1.0,0.0,1.0,1.0,3.73,1.0,1.0,0.39,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,0.64,1.09,0.0,0.0,31.82,1.0,0.0,0.0,6.35,2.31,0.0,0.0,0.64,0.0,3.81,1.27,0.25,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.26,0.0,0.09,3.74,45.64,1.0,0.0,2.74,5.56,0.54,0.17,50.2,2.83,0.0,2.83,1.0,5.59,0.26,2.7,0.26,0.26,6.0,0.96,0.0,1.0,0
0.34,1.66,1.0,0.0,0.0,7.35,81.59,1.0,0.34,2.35,2.34,3.33,1.01,23.15,1.68,0.66,7.37,0.34,65.67,36.55,0.67,0.54,0.0,7.34,0.92,0.0,1.01,0
0.08,0.31,1.0,0.01,0.99,1.11,28.48,1.0,0.0,0.08,1.0,2.97,1.01,0.93,1.0,0.0,1.27,1.0,1.09,1.02,1.0,0.01,0.0,8.65,0.86,0.0,0.01,0
0.0,1.18,1.0,0.0,0.0,8.77,79.0,1.0,0.41,0.82,4.23,0.93,1.82,11.52,4.0,0.0,9.41,1.0,3.41,0.59,1.59,0.88,0.0,6.0,0.97,0.0,1.0,0
5.96,0.3,1.0,6.28,6.55,29.49,299.96,1.3,0.0,4.92,5.51,1.43,4.11,80.83,2.0,0.7,15.64,1.7,6.65,0.3,1.0,0.89,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.07,2.22,67.71,1.0,0.0,1.96,7.89,1.6,0.07,36.19,1.0,0.0,1.13,2.96,2.73,0.0,1.04,0.02,0.0,6.0,0.95,0.0,1.0,0
0.12,0.12,1.88,0.0,0.12,8.39,44.76,1.0,0.0,0.36,3.12,1.57,0.0,6.06,1.88,0.0,4.39,1.12,4.36,2.76,1.88,0.53,0.0,92.13,0.89,0.0,1.88,0
0.0,0.79,1.0,0.0,0.0,3.83,43.8,1.0,0.21,1.21,2.83,1.31,0.62,31.96,2.41,0.79,4.45,1.0,2.21,0.0,0.21,0.28,0.0,6.0,0.92,0.0,0.21,0
6.34,0.66,1.0,4.15,5.68,1.44,85.51,1.87,0.78,2.75,8.56,0.81,0.44,45.02,2.0,0.78,5.78,1.22,4.62,0.78,0.78,0.16,0.0,6.0,0.89,0.0,0.22,0
0.23,0.0,1.0,0.77,0.23,3.0,55.75,1.0,0.0,3.08,8.71,1.06,0.46,61.67,2.23,0.0,5.85,2.54,2.4,1.0,1.23,0.68,0.0,21.77,0.97,0.0,0.77,0
24.01,1.41,1.71,21.19,0.0,7.77,1105.96,1.0,12.01,38.72,32.54,0.58,3.82,70.44,1.29,0.0,37.43,4.53,6.08,0.59,1.29,1.39,0.0,260.25,0.86,0.0,3.53,1
0.0,0.0,1.0,0.0,0.83,2.87,38.58,1.0,0.17,1.17,3.52,0.66,1.35,59.41,1.52,0.0,2.56,1.0,3.22,0.83,1.0,1.55,0.0,77.91,0.94,0.0,0.17,1
0.0,0.0,1.83,0.0,1.0,5.32,62.08,1.0,2.49,0.17,2.17,1.23,1.0,11.14,2.66,0.83,1.0,1.0,2.34,0.17,0.17,0.98,0.0,134.56,0.99,0.0,0.0,1
0.83,0.0,1.58,0.83,0.0,6.09,90.53,1.0,0.0,3.49,9.42,0.6,1.17,79.91,3.17,0.0,14.84,1.83,2.34,0.58,1.0,1.31,0.0,31.13,0.88,0.0,2.42,1
0.0,0.0,1.0,0.0,1.0,7.61,304.29,1.0,0.66,0.0,22.81,1.6,0.34,0.0,1.0,0.0,37.36,1.0,5.1,1.0,1.0,0.0,0.0,6.0,0.93,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.63,40.55,1.0,0.7,1.41,3.67,0.52,3.52,35.16,3.11,0.0,13.03,1.3,5.74,2.11,1.41,1.58,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.23,6.18,57.07,1.0,0.47,1.0,4.88,1.33,0.0,25.57,2.12,1.88,3.53,1.0,2.44,0.88,0.12,0.38,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.35,1.4,2.95,104.91,1.0,0.0,1.4,23.0,0.93,0.0,25.54,2.95,0.0,6.8,1.35,2.96,0.35,1.65,0.26,0.0,136.03,0.73,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,18.37,78.38,1.0,0.0,2.55,3.23,0.92,2.0,31.19,2.23,0.0,6.87,1.0,6.77,3.32,4.32,2.89,0.77,6.0,0.97,0.0,1.0,0
10.01,7.21,1.4,5.21,0.0,0.4,86.88,1.0,1.6,12.01,14.61,0.76,0.0,37.64,1.6,0.4,6.81,1.0,3.9,1.2,1.2,0.87,0.6,32.83,0.76,0.0,1.6,1
6.97,4.48,1.25,3.23,0.75,2.5,69.03,1.0,0.99,7.46,9.45,1.29,1.5,23.37,2.5,0.25,4.98,1.0,2.43,0.75,1.5,1.22,0.0,61.73,0.91,0.0,0.99,1
0.0,0.0,1.78,0.0,0.78,4.89,58.6,1.0,2.34,0.44,2.0,1.2,0.78,0.0,2.56,0.78,0.78,1.22,2.49,0.66,0.66,0.83,0.0,112.69,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.45,42.37,1.0,0.0,1.64,5.82,1.67,0.0,21.82,3.0,1.82,5.46,1.0,38.38,3.18,0.55,0.3,0.0,6.0,0.92,0.0,0.55,0
0.0,0.07,1.0,0.0,5.6,6.4,68.26,1.0,0.07,0.2,6.33,2.04,0.13,2.0,1.13,0.0,3.53,1.0,4.47,2.0,2.0,0.08,0.0,106.87,0.92,0.0,1.07,1
0.0,0.0,0.86,3.04,0.0,0.86,25.33,1.0,0.0,1.71,1.71,0.8,0.0,0.0,0.86,0.14,0.0,1.71,2.99,2.57,2.57,0.64,0.0,6.0,0.83,0.0,0.14,0
0.0,0.0,2.0,0.0,0.91,6.28,72.17,1.0,2.72,0.09,2.65,1.28,1.09,7.17,3.09,0.91,2.68,1.0,2.27,0.09,0.09,0.94,0.0,134.24,0.99,0.0,0.19,1
0.0,1.92,1.0,0.0,0.04,9.65,70.15,1.0,0.0,0.0,2.92,1.13,1.0,0.0,3.88,0.0,8.69,1.0,2.73,1.0,1.96,0.55,0.0,6.0,0.95,0.0,0.96,0
16.02,1.0,1.0,11.07,17.39,2.93,78.99,1.79,0.21,1.47,2.63,0.33,2.21,70.58,2.63,0.0,6.14,1.0,7.77,0.79,1.21,0.64,0.0,6.84,0.98,0.0,2.21,1
0.0,0.0,1.0,0.0,0.22,6.45,33.35,1.0,0.0,0.0,1.78,3.47,0.22,0.0,0.22,0.78,2.56,0.22,0.61,0.22,0.22,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.34,1.97,8.91,58.09,1.0,0.0,1.37,5.75,0.87,1.97,27.47,1.34,0.0,7.0,1.69,2.06,0.34,2.31,0.68,0.0,7.72,0.96,0.0,1.0,0
11.07,0.0,1.0,2.0,0.6,6.84,1395.75,1.0,1.81,3.98,112.17,1.48,0.0,93.07,2.0,0.6,16.25,3.0,1.36,0.0,1.0,0.41,0.0,236.33,0.85,0.0,2.4,1
0.0,0.26,1.0,0.0,0.0,1.74,56.71,1.0,0.0,2.51,6.46,1.31,0.51,33.92,1.51,0.0,3.05,2.49,3.07,0.51,1.0,0.15,0.0,6.0,0.95,0.0,0.74,0
0.0,0.17,1.0,0.0,0.0,5.17,161.04,1.0,1.66,1.66,22.37,0.87,0.0,57.99,3.31,1.83,12.11,1.66,1.97,0.17,0.0,0.61,0.0,6.0,0.97,0.0,0.83,0
0.0,1.55,1.0,1.11,2.77,3.55,69.6,1.55,0.0,7.64,8.64,0.81,0.55,56.23,2.0,0.45,1.89,1.0,4.06,1.66,1.11,0.93,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,48.5,1.0,0.0,0.0,6.17,1.94,0.0,0.0,0.61,0.39,5.22,1.22,1.75,0.39,0.61,0.29,0.0,6.0,0.98,0.0,0.0,0
0.81,0.0,1.19,0.0,0.0,1.62,75.35,1.0,1.13,2.38,14.62,0.63,0.19,36.83,1.0,0.0,1.81,1.0,9.07,1.0,1.0,0.84,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,0.06,2.83,0.0,0.22,29.12,1.0,0.0,0.17,0.34,4.44,0.0,3.08,0.17,0.0,0.17,0.06,0.33,0.0,0.11,0.63,0.0,6.0,0.87,0.0,0.06,0
0.0,0.8,1.0,0.0,0.0,8.39,52.99,1.0,0.0,2.4,2.6,0.94,1.6,17.57,2.6,0.0,11.59,1.2,3.46,0.8,1.0,0.66,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.78,30.66,1.0,0.13,2.0,2.52,0.68,0.39,3.62,1.39,0.0,1.29,1.87,3.6,2.61,2.74,0.83,0.0,6.0,0.84,0.0,0.13,0
0.0,0.0,0.35,1.0,4.56,3.15,65.67,1.0,0.0,0.0,4.56,2.01,1.05,29.45,2.3,0.65,0.0,1.65,2.64,0.7,0.7,0.49,0.0,17.57,0.85,0.0,0.35,1
