CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.4,1.0,0.0,0.0,3.61,60.74,1.0,0.4,1.61,11.19,0.54,0.4,26.5,3.4,0.0,5.01,1.0,4.28,1.0,1.0,0.33,0.0,63.46,0.95,0.0,0.4,1
0.49,0.49,1.0,1.88,1.4,5.72,68.17,1.0,0.0,1.19,5.86,3.78,0.0,6.84,0.07,1.0,2.7,0.21,2.43,1.0,1.0,0.04,0.0,12.63,0.89,0.0,0.21,0
0.0,1.31,1.0,0.0,0.0,10.69,80.65,1.0,0.0,0.0,2.72,6.46,1.31,0.0,0.0,3.07,1.34,0.0,4.18,1.66,0.66,0.23,0.0,6.0,0.95,0.0,0.34,0
0.0,2.23,1.0,0.0,0.0,4.85,52.23,1.0,0.62,0.38,3.0,1.33,1.23,38.44,0.62,2.0,12.77,1.23,2.04,0.0,1.0,0.27,0.0,6.0,0.93,0.0,1.23,0
2.16,0.0,2.44,0.0,0.28,4.12,98.63,1.0,10.8,7.84,0.56,1.17,2.16,53.25,1.0,0.0,7.2,1.0,5.92,1.0,1.72,2.33,0.0,6.0,0.97,0.0,1.44,0
7.52,2.82,0.94,3.46,0.0,8.46,805.06,1.0,2.82,13.61,66.76,0.89,0.94,83.69,0.94,0.0,45.13,2.82,4.7,0.0,0.94,0.67,0.0,63.85,0.92,0.0,1.18,1
0.19,0.0,1.0,0.0,1.13,6.87,155.22,1.0,0.19,0.0,16.35,1.03,0.38,0.0,1.0,0.0,19.41,1.81,5.6,1.76,2.38,0.5,0.0,168.39,0.74,0.0,1.81,1
1.59,15.93,1.4,6.02,0.0,10.6,753.72,1.0,3.6,7.2,42.28,0.79,1.4,90.98,3.0,6.02,40.91,1.0,5.06,0.6,1.0,1.16,0.0,125.07,0.69,0.0,2.8,1
0.66,0.0,2.0,0.0,5.26,9.67,259.68,1.0,0.67,2.67,18.83,0.79,2.34,50.92,2.34,0.0,17.36,1.66,6.32,1.34,1.67,1.65,0.0,98.84,0.79,0.0,2.33,1
0.0,0.0,0.09,0.0,0.0,0.47,41.17,1.0,0.47,0.28,0.57,6.46,0.09,7.41,0.09,2.14,0.28,0.28,3.12,0.0,0.0,0.07,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.52,1.01,10.86,51.56,1.0,1.01,1.99,2.49,0.92,0.99,54.26,3.01,0.0,3.95,1.0,4.77,2.99,2.97,1.48,0.49,6.0,0.98,0.0,0.49,0
0.0,0.35,1.0,0.0,0.0,8.09,95.32,1.0,0.35,1.04,5.78,2.85,0.7,10.44,1.04,0.65,10.0,0.35,2.94,1.35,1.35,0.44,0.0,16.09,0.9,0.0,0.7,0
1.09,0.0,3.94,0.34,0.0,32.31,163.74,1.0,2.09,0.37,1.06,0.57,14.86,2.52,2.97,0.97,19.97,1.0,13.52,0.97,1.97,3.28,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,5.99,25.75,1.0,0.02,0.03,1.07,4.14,1.99,0.61,0.02,2.97,1.13,0.02,38.66,38.61,1.0,0.01,0.0,6.0,0.87,0.0,0.02,0
0.0,0.05,1.0,0.0,0.0,0.23,23.89,1.0,0.0,0.0,13.69,0.5,0.05,0.0,2.93,0.02,1.0,0.98,1.97,1.02,1.0,0.0,0.0,99.75,0.94,0.0,0.0,1
0.0,2.72,1.0,0.0,0.72,7.83,151.4,1.0,0.0,0.72,3.89,2.8,2.0,44.84,0.72,0.28,12.57,2.89,5.99,0.55,0.28,0.72,0.0,6.0,0.97,0.0,1.45,0
0.0,1.0,1.0,0.0,0.0,9.0,116.97,1.0,1.0,4.0,7.0,0.75,1.0,66.02,4.0,0.0,10.99,1.0,7.77,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.66,7.69,1.0,0.0,0.0,6.09,104.42,1.0,0.66,0.66,4.6,3.41,0.0,36.78,1.31,1.0,8.94,1.31,4.45,1.0,0.66,0.0,0.0,50.01,0.69,0.0,2.0,1
0.09,0.91,1.0,0.0,0.0,0.09,17.56,1.0,0.0,2.64,6.91,0.44,0.0,7.67,1.0,0.91,4.0,1.0,3.9,2.73,1.91,0.04,0.0,6.0,0.6,0.0,0.18,0
0.0,0.55,1.0,2.17,0.0,5.55,114.25,1.0,2.0,3.28,8.83,0.85,0.72,64.31,2.28,0.0,12.62,1.72,4.21,0.0,1.0,1.01,0.0,8.49,0.96,0.0,2.28,1
0.0,16.86,1.0,12.79,0.0,14.95,902.93,1.0,0.0,1.74,24.93,3.81,1.16,58.12,2.26,1.16,14.3,1.0,5.61,0.0,0.42,0.04,0.0,67.14,0.75,0.0,1.16,1
1.02,3.82,1.2,4.1,0.8,7.61,214.67,1.0,1.43,4.28,4.59,1.7,4.25,67.53,1.2,0.0,18.43,3.39,7.18,0.0,0.2,1.29,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,2.05,1.37,0.32,35.92,1.0,1.37,0.68,10.51,0.76,0.0,51.35,4.0,0.0,1.58,1.0,2.32,1.37,1.0,0.03,0.0,52.04,0.83,0.0,0.0,1
0.0,2.63,1.0,0.0,0.0,5.44,55.2,1.0,0.81,0.19,3.0,0.89,1.63,18.67,0.81,2.0,14.95,1.63,2.53,0.0,1.0,0.36,0.0,6.0,0.93,0.0,1.63,0
0.0,0.0,1.0,1.17,0.0,8.34,233.22,1.0,0.58,2.0,16.43,0.77,1.75,66.0,2.58,0.0,23.02,2.17,3.67,0.0,1.0,0.44,0.0,6.0,0.86,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,5.06,53.78,1.0,0.53,0.0,4.87,1.89,1.06,0.0,0.53,1.53,10.44,1.06,1.59,0.0,0.53,0.24,0.0,6.0,0.93,0.0,1.06,0
0.43,0.57,1.0,10.67,0.0,16.64,141.53,1.0,0.0,0.0,1.71,1.2,5.12,34.14,3.72,0.0,11.53,1.0,10.4,8.44,2.43,0.55,0.0,8.72,0.95,0.0,2.0,1
2.43,0.0,1.0,0.81,3.53,6.47,105.95,1.0,1.62,0.81,5.15,1.24,0.81,53.39,1.0,0.19,6.47,1.0,3.7,1.62,1.19,0.37,0.0,6.0,0.97,0.0,0.81,0
0.4,0.6,1.0,9.93,0.0,15.49,105.58,1.0,0.0,1.21,5.21,0.47,4.77,31.78,1.4,0.6,11.55,1.0,6.14,3.79,2.4,0.51,0.0,6.4,0.74,0.0,0.79,0
3.28,0.54,1.82,0.82,3.28,8.0,344.72,1.0,0.82,2.46,27.88,1.27,2.46,57.4,0.82,0.18,3.82,2.46,10.87,1.36,0.82,1.12,0.0,6.0,0.98,0.0,0.82,0
0.0,0.74,1.0,0.0,0.26,8.47,105.11,1.0,0.74,5.59,5.68,1.5,0.74,73.66,3.21,0.0,8.09,1.0,5.99,1.0,1.0,0.8,0.0,6.0,0.97,0.0,0.74,0
0.67,0.67,1.0,0.0,0.0,16.04,119.87,1.0,0.0,2.34,4.65,1.06,4.01,56.69,1.33,0.0,13.04,1.67,4.24,0.0,1.0,2.58,0.0,6.0,0.97,0.0,1.67,0
0.01,0.0,1.0,0.25,0.0,2.37,69.77,1.0,0.99,0.0,7.96,1.0,0.12,0.81,3.98,0.99,9.14,1.0,2.74,0.05,1.02,0.73,0.0,6.01,0.96,0.0,1.01,0
0.0,1.16,0.29,44.04,0.0,3.2,546.62,1.0,1.16,29.98,5.82,4.04,0.29,25.3,0.87,2.91,7.27,0.29,1.64,0.29,0.29,0.26,0.0,731.28,0.56,0.0,3.42,0
0.0,0.88,1.0,0.35,0.24,0.0,17.0,1.0,0.24,1.88,2.88,0.6,0.0,41.47,3.12,0.0,6.18,1.0,2.15,1.12,1.0,0.59,0.0,6.0,0.91,0.0,0.0,0
1.23,0.46,1.0,0.0,0.0,6.46,168.55,1.0,0.46,3.53,13.44,0.94,0.15,69.53,1.85,0.0,9.06,1.31,2.46,0.0,1.0,0.11,0.0,6.0,0.95,0.0,1.0,0
0.52,2.22,1.26,0.0,4.17,6.78,160.43,1.0,0.74,0.52,13.43,0.56,1.74,16.42,1.0,1.48,16.22,2.26,4.96,0.0,1.0,0.52,0.0,23.72,0.93,0.0,2.26,1
0.0,0.0,1.0,0.0,0.19,1.3,36.18,1.0,0.0,1.86,1.19,3.2,0.0,17.67,4.26,0.0,0.81,1.0,5.07,5.07,1.81,0.14,0.0,6.0,0.89,0.0,0.0,0
0.0,25.84,1.0,19.6,0.0,22.71,1347.32,1.0,0.0,3.33,20.8,5.52,2.0,95.86,1.0,1.78,19.69,1.22,8.79,0.11,0.11,0.09,0.0,6.0,0.96,0.0,1.89,1
0.0,0.86,1.0,2.16,0.0,8.65,109.25,1.0,0.86,1.73,5.89,3.02,0.22,18.8,0.65,2.94,7.75,0.22,1.61,0.22,0.22,0.19,0.0,34.31,0.8,0.0,0.43,0
7.64,2.82,1.0,0.78,0.0,8.64,772.41,1.0,2.82,11.64,67.38,0.61,1.0,88.76,1.0,0.0,45.53,2.94,4.89,0.0,0.94,0.71,0.0,6.0,0.95,0.0,0.94,1
0.0,1.0,1.0,0.0,0.0,0.0,48.09,1.0,0.0,0.0,0.0,1.24,0.0,0.0,5.39,0.0,2.61,1.0,12.56,12.56,2.0,0.0,0.0,10.0,0.9,0.0,1.22,1
0.53,2.63,1.0,0.0,0.0,7.16,111.26,1.0,0.53,7.58,5.74,0.85,0.95,68.84,1.0,1.05,11.11,1.95,4.64,1.53,0.47,0.93,0.0,6.0,0.98,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,7.78,169.51,1.0,0.0,0.0,17.38,1.16,0.11,0.0,1.32,0.0,22.35,1.89,4.96,1.0,1.89,0.08,0.0,184.42,0.71,0.0,2.0,0
1.41,8.62,1.0,6.54,2.11,7.43,457.19,1.0,0.0,0.89,7.24,1.95,2.7,29.72,1.0,0.59,8.35,1.0,5.38,1.41,2.11,1.41,1.41,116.34,0.69,0.0,0.59,1
0.0,2.83,1.0,0.0,0.0,6.0,55.83,1.0,0.91,0.0,2.74,1.01,1.91,0.0,0.91,2.26,15.52,1.83,3.87,1.13,1.0,0.41,0.0,6.0,0.93,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.74,46.68,1.0,0.0,0.93,5.67,0.79,0.0,30.82,3.13,0.0,2.87,1.0,4.91,0.4,2.0,0.0,0.0,6.0,0.95,0.0,0.93,0
0.99,0.0,3.98,0.0,0.0,32.92,163.45,1.0,1.99,0.02,1.01,0.58,14.91,0.23,2.99,0.99,19.91,1.0,13.7,1.02,2.02,3.33,0.01,6.0,0.99,0.0,1.0,0
0.0,2.7,1.0,1.54,0.0,3.75,31.0,1.0,0.0,0.0,0.46,2.16,0.0,83.77,1.54,0.46,0.46,1.0,4.97,3.67,1.0,0.62,0.0,6.0,0.93,0.0,0.54,0
2.2,4.12,1.44,1.12,0.0,3.2,100.42,1.0,1.32,2.2,5.71,0.38,1.76,70.0,1.56,0.0,3.08,1.44,3.1,0.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,68.02,1.0,0.0,0.0,19.61,0.51,0.41,0.0,4.0,0.0,4.59,1.0,4.88,0.0,1.41,0.41,0.0,92.41,0.67,0.0,0.41,1
0.68,6.59,1.17,0.0,0.0,6.68,252.11,1.0,0.51,1.02,12.87,5.58,1.17,16.42,0.51,4.15,11.01,0.17,11.51,10.8,1.0,0.26,0.0,23.1,0.88,0.0,0.68,0
0.17,0.0,1.0,0.0,0.0,5.09,96.35,1.0,4.57,2.74,5.83,1.28,1.0,71.22,1.26,11.87,4.22,2.83,30.64,0.09,0.09,0.7,0.0,6.0,0.99,0.0,0.17,0
0.0,0.0,1.0,2.94,0.02,5.04,100.43,1.0,1.96,3.14,7.88,0.73,0.98,61.67,1.98,0.0,13.72,1.98,4.63,0.02,1.0,1.16,0.0,6.0,0.96,0.0,1.96,0
0.0,0.44,1.0,0.0,0.0,6.77,107.54,1.0,3.23,3.44,6.44,1.08,1.0,72.68,2.33,7.24,6.55,2.11,21.77,0.44,0.44,0.75,0.0,6.0,0.99,0.0,0.44,0
0.0,0.72,1.0,0.0,0.0,1.11,44.54,1.0,0.0,3.11,5.23,0.66,0.56,43.96,2.44,0.0,7.56,1.56,2.43,1.0,1.0,0.72,0.0,6.0,0.92,0.0,0.28,0
0.53,0.47,2.58,0.0,0.0,23.99,252.22,1.0,1.53,1.42,10.01,0.79,8.83,27.03,3.47,0.53,20.0,1.0,8.93,0.53,1.53,2.17,0.0,10.27,0.98,0.0,1.0,0
3.37,7.73,1.84,0.0,1.68,13.68,301.02,1.0,1.0,29.94,5.95,0.49,3.68,75.46,3.0,0.0,41.0,1.0,9.42,1.16,1.16,2.28,0.0,11.43,0.97,0.0,2.84,1
0.0,8.59,1.0,5.96,0.0,6.78,418.53,1.0,0.0,2.27,8.15,2.07,0.54,54.08,2.46,0.54,10.8,1.0,4.01,0.73,0.73,0.49,0.0,6.0,0.91,0.0,0.54,0
0.0,0.36,1.0,0.0,0.0,4.93,46.21,1.0,0.0,0.36,3.0,3.53,0.0,35.75,0.0,1.36,3.43,0.0,1.68,0.64,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
6.51,2.44,1.0,0.0,0.0,8.81,682.0,1.0,2.44,10.14,58.56,0.85,1.0,81.76,1.0,0.0,40.02,2.63,7.6,0.37,1.0,0.83,0.0,6.0,0.95,0.0,0.81,1
0.0,1.53,1.0,0.0,0.0,10.47,56.32,1.0,0.0,0.0,1.47,4.2,1.06,0.0,0.47,1.94,2.41,0.47,2.42,1.06,0.53,0.0,0.0,21.92,0.72,0.0,0.47,0
1.99,0.0,1.0,0.02,0.0,5.99,58.22,1.0,0.01,0.02,4.02,0.54,1.0,0.32,3.99,0.0,16.98,1.01,6.82,0.99,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.0,0.05,1.0,0.0,0.0,4.73,52.97,1.0,0.0,0.11,5.84,0.32,0.95,1.98,3.95,0.0,4.16,1.0,10.99,0.05,1.95,0.86,0.0,6.0,0.97,0.0,0.95,0
0.73,4.46,1.0,0.0,0.0,9.46,92.23,1.0,0.73,6.58,0.73,1.76,0.0,54.86,0.73,1.73,10.31,0.73,5.99,2.27,0.0,0.73,0.0,6.0,0.96,0.0,0.73,0
0.89,0.89,1.0,0.33,0.0,0.55,34.19,1.0,0.22,5.67,10.67,0.25,0.11,69.02,1.11,0.0,3.31,1.11,3.05,0.89,1.0,0.66,0.0,6.0,0.97,0.0,1.11,0
1.69,0.46,1.0,11.01,0.0,3.76,74.03,1.0,0.0,5.08,9.32,1.11,0.85,72.01,0.85,0.15,6.39,1.69,3.81,0.46,0.0,0.62,0.0,6.0,0.99,0.0,0.0,0
0.0,1.29,1.0,0.96,0.0,9.19,141.65,1.0,1.29,4.38,8.24,0.77,1.0,68.01,3.9,0.96,12.34,1.0,7.57,1.0,1.0,0.83,0.0,18.52,0.94,0.0,1.1,1
5.26,1.97,1.0,0.0,0.0,5.91,545.06,1.0,1.97,7.88,49.4,0.52,0.66,58.48,1.34,0.0,31.54,2.31,4.74,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.66,1
1.52,0.0,1.24,0.0,0.0,6.96,83.84,1.0,0.24,0.72,4.72,0.6,1.48,10.77,3.76,0.0,17.48,1.0,6.22,1.24,1.24,1.07,0.0,31.12,0.88,0.0,2.0,1
0.25,0.0,1.0,0.0,1.5,4.25,83.95,1.0,4.0,2.25,5.75,1.05,1.25,58.44,1.0,9.74,3.25,2.5,26.99,1.25,1.0,1.19,0.0,6.25,0.99,0.0,0.25,0
0.06,0.0,1.19,0.13,0.0,12.29,93.77,1.0,0.0,0.64,6.06,2.94,2.0,4.71,0.13,0.94,7.06,0.06,2.01,0.94,0.0,0.1,0.0,9.8,0.95,0.0,1.13,0
0.02,8.82,1.0,0.0,0.0,11.74,152.15,1.0,0.0,0.13,0.24,8.42,0.0,1.54,0.02,0.98,4.93,0.02,2.67,1.0,0.02,0.01,0.0,6.0,0.95,0.0,1.98,0
16.4,6.77,1.0,2.89,3.85,8.53,726.41,1.0,54.86,15.51,1.08,0.76,1.19,87.91,1.0,0.0,13.23,1.04,7.38,0.96,1.0,0.81,0.0,4603.76,0.96,0.0,4.89,1
0.0,2.66,1.0,0.0,0.0,7.55,57.9,1.0,0.0,0.34,1.7,3.95,0.11,5.22,0.23,0.89,3.11,0.11,6.54,2.77,0.11,0.08,0.0,6.0,0.91,0.0,0.11,0
2.8,0.0,2.87,0.2,0.0,3.13,108.47,1.0,14.14,6.73,0.53,0.25,2.87,38.6,1.07,0.0,10.27,1.07,7.62,0.93,1.93,2.83,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.17,0.19,1.0,10.47,3.47,5.89,42.4,1.0,0.0,0.47,3.16,0.31,0.97,54.25,1.0,0.03,5.19,1.06,6.26,2.94,4.89,2.74,0.97,15.44,0.5,0.0,3.0,1
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,1.0,4.34,2.77,1.45,26.06,1.0,0.0,0.72,4.21,1.38,0.0,61.47,1.0,0.28,0.0,1.0,2.56,1.45,1.28,0.0,0.0,7.45,0.63,0.0,0.72,0
0.93,0.0,3.78,1.86,0.0,2.79,104.14,1.0,0.0,9.28,6.93,0.77,2.0,67.75,1.86,0.07,7.93,0.93,4.42,0.07,0.0,1.48,0.0,60.76,0.8,0.0,2.86,0
0.0,0.96,1.0,0.0,0.0,0.18,18.12,1.0,0.18,2.04,6.0,0.46,0.04,2.86,1.0,1.44,3.96,1.07,4.92,2.89,1.93,0.03,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,62.03,1.0,0.81,0.0,6.88,1.48,0.0,0.0,3.25,1.0,7.88,0.81,2.26,0.0,0.81,0.59,0.0,6.0,0.95,0.0,0.81,0
0.89,0.55,1.0,0.0,1.34,1.78,23.24,1.0,0.0,1.11,2.11,0.39,4.01,20.5,2.11,0.0,4.32,1.0,4.53,1.45,1.89,1.17,0.45,6.0,0.82,0.0,0.89,0
0.98,1.35,1.0,0.17,0.23,6.12,74.36,1.0,3.29,0.92,0.06,6.26,1.0,5.14,0.06,4.71,0.75,0.06,12.68,12.31,1.0,0.04,0.0,281.94,0.87,0.0,0.29,0
0.8,0.0,1.0,0.61,5.19,1.6,32.15,1.0,1.2,0.2,4.39,0.28,1.6,15.18,1.61,0.0,3.19,1.0,8.06,4.39,3.39,2.13,0.0,6.8,0.98,0.0,0.8,0
2.85,0.0,1.0,0.95,0.95,6.0,162.46,1.0,0.0,0.15,20.14,0.43,1.9,21.52,4.8,0.0,3.15,1.05,3.69,0.95,1.9,0.8,0.0,118.97,0.75,0.0,1.0,1
0.45,3.4,1.0,32.45,0.15,10.25,382.36,1.0,0.0,0.0,10.8,4.76,0.3,88.0,0.75,0.85,8.1,0.15,5.2,0.15,0.3,0.11,0.0,89.3,0.87,0.0,1.85,1
1.94,16.52,1.49,0.0,0.0,8.97,691.1,1.0,1.46,3.94,38.99,1.27,1.49,72.84,1.97,0.0,34.16,1.0,11.79,1.03,1.0,1.44,0.0,55.08,0.97,0.0,1.94,1
0.4,0.0,1.27,0.0,0.0,13.39,105.54,1.0,2.02,0.94,0.87,6.52,2.13,4.98,0.13,0.87,5.67,0.13,1.92,1.0,1.13,0.4,0.0,6.0,0.96,0.0,1.13,0
0.0,1.57,1.0,0.0,0.0,5.05,85.6,1.0,0.52,2.86,6.81,0.68,2.0,29.5,1.0,1.05,13.19,2.48,3.26,0.48,1.0,0.64,0.0,6.0,0.96,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,2.11,86.74,1.0,0.18,0.53,1.93,1.51,0.35,5.27,4.65,0.0,6.87,1.0,9.78,9.42,2.0,0.22,0.0,14.39,0.92,0.0,2.0,1
1.83,0.59,1.0,0.41,0.41,2.49,85.32,1.0,0.0,3.51,15.15,0.29,0.83,49.26,2.66,0.0,2.41,1.0,3.2,1.0,1.41,0.65,0.0,55.37,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.12,23.42,1.0,0.0,0.0,1.0,3.54,1.82,0.0,0.35,2.47,1.35,0.18,34.79,34.79,1.35,0.35,0.18,6.88,0.87,0.0,0.0,0
1.64,0.0,1.0,0.0,2.46,4.0,34.25,1.0,0.0,0.0,2.08,0.77,7.37,0.0,0.82,0.18,1.36,0.82,6.28,1.64,2.46,1.47,0.82,6.0,0.75,0.0,1.64,0
7.78,2.92,1.0,0.0,0.0,8.86,795.59,1.0,2.92,11.69,69.19,0.61,0.97,87.44,1.06,0.0,46.75,2.94,5.0,0.0,1.03,0.69,0.0,6.0,0.95,0.0,1.0,1
0.33,2.0,1.0,0.0,2.0,4.67,50.66,1.0,1.0,0.0,3.67,0.37,2.0,0.0,1.0,1.33,12.66,1.67,5.1,1.67,2.0,1.19,0.0,6.33,0.95,0.0,1.67,0
0.0,0.45,1.0,1.1,0.0,10.45,223.06,1.0,0.55,1.1,15.24,1.97,1.65,36.4,2.1,1.35,22.75,2.1,3.12,0.0,0.55,0.42,0.0,21.25,0.65,0.0,1.0,1
1.58,0.0,1.0,0.0,2.38,3.17,29.34,1.0,0.0,0.42,1.83,0.4,7.13,8.31,1.21,0.0,0.79,1.0,6.61,1.58,2.58,1.43,0.79,6.0,0.75,0.0,1.58,0
0.0,27.06,1.0,20.53,0.0,23.33,1399.38,1.0,0.0,2.8,21.06,5.71,1.87,93.31,1.07,1.87,19.59,1.0,9.08,0.0,0.07,0.05,0.0,6.0,0.95,0.0,1.87,1
3.87,1.87,1.62,0.0,0.0,6.0,139.54,1.0,1.87,3.11,9.6,0.55,2.87,43.57,2.13,0.0,10.78,1.62,5.07,0.38,1.0,1.12,0.0,6.0,0.97,0.0,1.38,0
0.87,0.0,1.0,0.0,1.3,2.26,66.17,1.0,0.0,1.7,8.91,0.63,1.87,26.0,1.57,0.0,3.57,1.0,3.25,1.43,1.87,1.27,0.87,74.27,0.69,0.0,0.57,1
6.06,5.9,1.0,22.77,17.02,2.0,288.42,1.0,0.0,14.34,37.26,0.96,0.16,82.64,1.31,0.84,10.28,2.69,3.25,1.0,1.16,0.46,0.0,93.64,0.68,0.0,2.53,1
0.0,0.0,1.0,0.0,9.52,0.05,23.69,1.0,0.0,0.0,10.91,0.43,0.0,0.0,1.14,0.95,0.24,1.0,0.11,0.0,1.95,0.0,0.0,13.02,0.91,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,12.86,267.29,1.0,0.71,2.14,14.56,2.07,2.0,40.69,2.86,0.29,14.56,0.71,3.61,0.57,1.0,0.62,0.0,12.42,0.97,0.0,0.71,1
1.74,0.0,2.16,0.0,0.0,1.74,72.74,1.0,8.68,4.05,5.9,0.3,1.74,21.4,1.84,0.0,6.21,1.0,5.34,1.0,1.58,1.71,0.0,46.47,0.96,0.0,1.16,1
0.63,1.84,2.9,0.74,0.0,21.23,115.09,1.0,1.26,0.0,0.63,0.45,9.48,25.74,2.63,0.63,12.65,1.0,9.58,0.63,1.63,2.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,3.47,58.83,1.0,0.0,0.87,1.73,4.79,0.43,21.67,0.43,0.57,2.17,0.43,8.23,0.87,0.43,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,4.75,1.0,0.88,0.0,4.5,45.87,1.0,0.0,0.0,0.0,3.17,0.0,87.51,0.88,1.88,1.25,0.88,1.57,0.37,0.88,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.66,1.0,2.69,0.55,4.76,115.25,1.0,0.0,1.0,3.66,1.93,1.1,72.3,1.0,0.0,9.39,2.66,5.36,0.9,0.45,0.55,0.0,6.9,0.77,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,7.56,91.55,1.0,0.0,2.11,5.22,1.8,1.0,49.56,1.11,0.0,4.89,1.0,17.22,1.89,1.0,1.26,0.0,6.0,0.97,0.0,0.11,0
0.0,6.54,1.0,4.96,0.0,8.73,427.48,1.0,0.0,5.32,13.48,2.06,2.0,70.56,1.0,0.45,11.7,2.55,4.87,0.77,0.77,0.66,0.0,6.0,0.98,0.0,1.23,0
2.64,0.0,2.76,0.0,0.0,2.64,98.8,1.0,13.2,6.16,0.96,0.23,2.64,32.56,1.12,0.0,8.8,1.0,7.4,0.88,1.88,2.68,0.0,6.0,0.97,0.0,1.76,0
2.0,0.0,1.0,0.0,3.0,1.39,21.87,1.0,0.0,0.0,1.0,0.19,5.09,0.0,1.0,0.0,2.3,1.0,5.06,2.0,3.0,1.93,1.65,108.42,0.63,0.0,0.7,1
0.48,3.36,1.0,0.52,0.0,5.08,53.55,1.0,0.48,0.48,3.88,2.64,0.0,78.89,1.48,1.0,5.8,1.48,6.74,4.64,1.0,0.0,0.0,38.15,0.72,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,27.4,1.0,0.0,0.0,1.23,2.99,0.0,0.0,4.91,0.09,1.0,1.0,5.81,5.72,1.91,0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,9.77,58.09,1.0,0.0,1.33,1.33,4.35,0.89,14.65,0.89,0.56,3.55,0.44,2.81,1.78,2.22,1.33,0.44,6.0,0.92,0.0,0.44,0
0.0,1.42,1.0,0.0,0.0,8.85,67.63,1.0,0.0,1.73,3.02,3.53,1.71,19.6,0.86,0.71,3.02,0.29,4.12,1.71,1.0,0.29,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.04,64.72,1.0,0.0,1.02,7.9,1.61,0.0,50.32,2.0,0.0,1.02,1.0,1.51,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.03,90.55,1.0,0.0,0.36,3.53,5.38,1.28,18.07,0.72,0.64,3.55,0.36,1.18,0.64,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.18,3.47,1.0,8.24,0.0,12.94,334.79,1.0,3.29,7.12,17.0,0.9,1.88,82.24,2.65,8.24,23.94,1.18,5.64,0.82,1.0,1.42,0.0,113.9,0.61,0.0,2.0,1
1.5,0.5,1.0,0.0,1.49,0.0,21.54,1.0,0.0,3.03,6.05,0.2,1.49,35.34,1.0,0.0,2.5,1.0,3.25,1.5,1.99,1.29,0.99,83.74,0.78,0.0,0.5,1
0.0,0.07,1.0,0.0,0.0,3.71,97.63,1.0,0.0,2.93,14.12,0.93,0.93,45.34,2.07,0.0,4.22,1.0,2.87,1.0,1.0,0.7,0.0,6.0,0.78,0.0,0.93,0
0.71,0.0,1.0,0.0,1.07,5.29,27.14,1.0,0.0,0.0,1.0,2.74,4.5,0.0,0.36,1.93,1.0,0.36,27.82,25.79,1.71,0.64,0.36,6.0,0.82,0.0,0.71,0
