CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,2.53,8.58,7.9,5.21,13.06,204.56,1.0,0.0,0.0,1.84,0.21,13.42,35.38,1.0,0.0,2.11,1.0,8.52,3.74,8.37,2.1,0.58,12.32,0.89,0.0,2.11,1
0.25,0.0,1.0,1.0,0.0,5.51,117.05,1.0,1.25,0.75,14.7,1.02,0.76,80.0,2.25,0.0,8.75,1.0,1.2,0.0,1.0,0.31,0.0,6.0,0.99,0.0,0.75,0
0.21,0.0,1.0,0.04,0.03,5.09,190.72,1.01,2.0,1.99,26.72,0.56,0.05,70.24,4.0,1.97,13.83,2.0,2.21,0.0,0.01,0.74,0.0,20.35,0.99,0.0,0.99,1
4.94,2.19,1.0,1.12,2.25,6.19,426.69,1.0,3.31,2.19,29.79,1.04,0.44,77.27,1.88,1.31,16.4,2.0,3.23,0.0,1.0,0.68,0.0,422.93,0.83,0.0,2.75,1
0.05,0.0,1.05,0.25,0.0,2.15,41.18,1.0,0.0,0.4,10.0,0.38,0.1,4.43,3.9,0.0,20.85,1.05,3.37,0.95,1.95,0.28,0.0,42.09,0.63,0.0,1.95,1
0.83,0.21,1.0,0.97,0.0,1.35,83.55,1.07,0.97,2.01,10.36,0.43,1.14,6.5,1.14,1.93,7.84,2.0,3.0,0.0,1.0,1.36,0.0,6.0,0.95,0.0,0.14,0
0.86,0.14,1.27,0.27,2.59,3.95,28.65,1.0,0.0,0.41,2.0,0.35,5.0,0.0,1.14,0.0,4.16,1.0,4.26,1.81,1.27,1.7,0.14,20.95,0.79,0.0,0.27,0
0.55,0.0,1.0,0.0,0.0,1.64,59.75,1.0,0.0,2.64,6.37,1.05,1.09,27.28,2.09,0.0,8.73,1.0,3.19,0.91,1.0,0.55,0.0,6.0,0.91,0.0,0.55,0
1.0,0.0,1.43,3.86,0.0,6.71,122.28,1.0,0.0,12.55,10.0,0.62,1.43,79.46,1.43,0.0,15.72,1.43,5.51,1.14,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
1.83,0.0,1.0,2.22,0.0,7.32,229.48,1.0,6.1,5.49,7.27,0.89,2.22,90.23,1.61,0.61,11.1,2.0,3.56,0.61,0.39,1.14,0.0,6.0,0.71,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,2.11,31.64,1.0,0.0,2.0,4.42,1.0,0.0,41.57,2.26,0.0,2.11,1.0,1.42,0.58,1.0,0.48,0.0,6.0,0.98,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,7.23,64.62,1.0,0.63,1.88,4.77,1.53,0.63,38.95,1.37,0.37,2.51,2.0,1.86,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.63,0
7.13,3.8,12.4,11.24,7.7,24.04,411.13,1.37,0.73,0.37,4.1,0.34,10.34,85.47,2.1,0.0,3.53,1.37,10.33,1.27,1.63,2.59,0.0,409.82,0.83,0.0,3.17,1
0.59,1.41,1.0,0.0,0.0,30.95,150.66,1.0,0.0,1.78,2.19,3.99,3.56,35.6,1.81,1.63,12.9,2.0,3.73,0.41,0.59,2.29,0.0,6.0,0.97,0.0,2.0,0
0.0,0.73,1.0,0.0,0.0,8.86,38.79,1.0,0.0,0.27,1.53,2.24,0.0,8.82,1.73,0.73,0.0,2.0,1.64,0.0,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.84,3.44,0.0,0.0,24.93,136.2,1.0,1.44,0.56,1.72,0.59,12.1,6.96,2.72,0.72,18.55,1.0,11.42,1.28,1.0,2.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.18,0.09,0.0,35.98,1.0,3.65,4.56,4.65,0.51,1.14,58.38,1.0,0.0,1.82,1.91,3.38,0.44,2.05,0.75,0.09,6.0,1.0,0.0,0.0,0
0.47,0.47,1.0,0.0,0.0,14.55,87.39,1.0,0.0,1.94,2.47,1.3,2.81,28.06,1.0,0.0,9.95,2.0,3.68,1.06,1.53,2.2,0.0,6.0,0.94,0.0,0.94,0
1.56,0.78,1.56,2.34,0.0,7.02,154.99,1.0,0.0,30.44,10.15,2.23,3.12,67.89,2.34,1.0,21.07,1.56,7.22,0.78,0.78,1.56,0.0,7.56,0.96,0.0,3.12,1
0.0,0.0,1.0,0.76,0.0,2.18,29.61,1.0,0.24,0.0,2.76,1.19,0.76,75.74,1.49,0.0,5.0,1.76,2.59,0.24,1.24,0.73,0.0,24.68,0.94,0.0,0.0,0
0.0,0.01,1.0,1.99,1.0,0.05,15.46,1.0,0.01,0.02,1.04,0.25,12.93,0.42,1.01,0.0,0.14,1.0,4.98,4.97,12.93,1.0,0.99,6.05,1.0,0.0,0.01,0
1.0,0.0,1.0,0.0,2.79,3.07,32.72,1.0,0.0,0.14,3.65,0.37,4.66,3.65,1.0,0.0,2.96,1.14,3.16,0.93,1.0,1.35,0.0,19.04,0.79,0.0,0.07,1
0.03,2.92,1.0,0.08,0.0,0.22,21.85,1.0,0.0,1.41,2.22,0.7,0.03,20.46,1.97,0.0,2.33,1.0,1.96,0.05,1.0,0.46,0.0,6.0,0.91,0.0,0.03,0
0.35,0.0,1.0,0.12,0.0,0.12,27.22,1.0,3.53,7.35,1.94,0.32,0.23,72.4,1.0,0.88,3.94,1.23,4.6,0.88,0.88,1.93,0.0,6.0,0.96,0.0,0.0,0
0.11,0.0,1.0,0.34,0.0,4.45,121.34,1.0,0.0,1.79,21.54,1.13,0.11,8.18,3.66,0.0,5.12,1.0,2.81,0.22,1.89,0.3,0.0,183.6,0.66,0.0,0.11,1
5.68,2.47,1.53,6.63,0.0,8.63,451.4,1.47,8.73,18.99,32.66,0.7,1.42,82.94,1.95,1.53,29.67,1.47,4.84,0.53,0.47,1.54,0.0,6.53,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,160.25,1.0,1.45,2.55,22.02,0.78,0.0,68.07,3.72,1.45,10.96,1.72,2.43,0.0,0.28,0.61,0.0,6.0,0.98,0.0,0.72,0
0.06,0.94,1.94,4.74,0.71,10.55,107.83,1.32,1.26,0.0,4.71,0.82,2.87,82.87,2.0,6.51,18.78,1.06,6.76,0.0,1.0,1.08,0.0,27.16,0.94,0.0,0.94,1
0.5,0.0,1.0,12.45,1.51,9.45,114.53,1.0,0.0,2.01,6.49,0.45,2.99,72.98,1.5,0.0,14.92,1.5,5.53,1.5,1.5,1.04,0.0,6.99,0.95,0.0,2.49,1
1.21,0.0,1.0,9.46,2.0,8.15,38.76,1.0,0.21,0.21,1.21,0.46,0.21,47.88,1.21,0.0,4.79,1.0,7.79,2.79,2.0,1.59,0.79,12.3,0.85,0.0,1.21,0
5.79,1.0,1.05,0.16,0.0,0.48,32.86,1.0,0.0,3.02,4.48,0.06,5.89,81.32,2.05,0.05,17.53,1.05,11.77,0.05,1.0,0.83,0.0,6.11,0.99,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,3.09,40.51,1.0,0.0,1.16,2.55,1.68,0.0,15.46,1.39,0.0,4.09,1.0,2.62,0.61,1.0,0.0,0.0,6.0,0.87,0.0,0.39,0
10.55,2.52,1.0,10.62,0.0,4.55,656.83,1.76,10.62,22.25,53.32,0.49,3.72,90.86,2.76,0.76,39.0,1.76,6.83,0.0,1.0,1.06,0.0,6.0,0.98,0.0,2.0,1
1.02,0.0,1.0,1.36,1.36,3.64,40.48,1.0,0.0,1.32,3.64,0.64,1.02,42.95,2.98,0.0,3.98,1.0,2.77,0.68,3.05,1.49,0.34,6.34,0.91,0.0,1.0,0
0.43,0.57,1.0,1.73,1.3,0.43,22.89,1.0,0.0,1.3,3.3,0.75,0.43,29.81,1.57,0.0,2.14,1.43,2.36,0.86,1.43,0.38,0.0,6.0,0.91,0.0,0.43,0
6.21,1.55,0.52,7.25,0.0,3.11,455.63,1.52,7.25,41.06,35.71,0.52,1.55,48.65,1.55,0.52,23.81,1.04,2.7,0.0,0.52,0.6,0.0,6.0,0.96,0.0,2.0,1
4.29,0.72,1.0,0.28,0.0,1.42,55.34,1.0,0.28,1.0,8.27,0.36,4.29,80.72,2.0,0.0,14.72,1.0,8.86,0.0,1.0,0.61,0.0,6.0,0.99,0.0,1.72,0
0.0,0.0,0.34,0.0,0.0,2.02,72.13,1.0,0.0,1.33,2.02,3.77,0.0,0.0,1.01,0.0,1.01,0.34,0.39,0.0,0.34,0.09,0.0,74.89,0.83,0.0,0.34,1
1.0,0.0,1.72,4.16,1.12,4.72,112.7,1.0,0.56,5.75,9.16,0.81,1.44,81.54,1.72,0.0,14.35,2.0,2.62,0.0,1.0,0.77,0.0,68.06,0.98,0.0,1.0,1
0.09,0.0,3.82,0.44,0.0,30.53,166.51,1.0,1.82,0.7,2.7,0.58,14.77,7.75,2.91,0.91,22.56,1.09,13.02,0.91,1.0,3.27,0.0,6.0,0.99,0.0,1.0,0
0.64,0.36,2.93,1.29,0.0,3.07,95.38,1.0,0.36,7.51,7.0,0.78,1.64,69.08,1.64,0.0,6.57,1.36,3.61,0.0,0.36,1.42,0.0,43.97,0.85,0.0,2.29,1
0.3,0.3,1.0,0.0,0.0,6.69,55.14,1.0,0.0,0.91,3.7,1.55,1.82,18.24,0.3,0.7,7.17,0.61,2.4,0.7,0.3,1.17,0.0,6.0,0.77,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.99,43.97,1.0,1.0,0.0,2.01,1.91,0.0,0.05,3.0,0.0,4.99,1.0,2.33,1.0,2.0,0.5,0.0,82.89,1.0,0.0,0.0,0
1.09,0.0,1.0,1.09,0.0,6.28,182.75,1.0,3.65,3.28,14.45,0.73,1.09,30.64,2.0,0.36,8.65,1.36,2.78,1.0,1.27,0.67,0.0,168.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.65,0.0,0.0,22.91,1.0,0.0,0.7,3.35,1.02,0.65,82.62,1.0,0.0,3.26,1.65,2.09,0.35,1.0,0.52,0.0,6.0,0.95,0.0,0.0,0
0.77,0.0,0.77,2.31,0.0,6.16,98.9,1.0,0.0,12.78,7.7,1.11,0.77,56.19,0.77,0.0,10.78,0.77,5.81,1.54,0.77,1.36,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,1.0,0.02,0.0,2.06,40.08,1.0,0.02,1.98,3.35,0.4,1.96,34.02,1.02,0.0,5.09,1.98,4.92,0.0,0.02,1.47,0.0,19.7,0.88,0.0,0.02,0
1.61,0.0,1.0,0.0,1.8,4.61,50.56,1.0,0.8,0.8,2.78,0.74,1.2,32.19,2.39,0.0,3.61,1.0,6.02,1.61,2.0,1.0,0.0,40.73,0.9,0.0,1.8,1
0.0,6.27,1.79,0.0,0.0,8.06,185.24,1.0,0.0,7.38,10.75,0.92,2.69,80.64,3.58,0.0,26.88,1.79,2.55,0.0,0.0,1.54,0.0,7.79,0.96,0.0,2.69,1
8.64,0.0,1.14,20.74,9.51,7.78,144.29,1.0,0.81,0.54,0.86,0.64,1.86,90.52,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.43,0.86,10.32,0.9,0.0,0.0,1
9.33,0.0,1.0,1.67,1.33,23.34,772.74,1.33,16.67,1.0,4.0,0.44,16.0,90.67,2.67,0.0,25.0,1.33,6.06,0.0,1.0,1.13,0.0,364.55,0.96,0.0,1.33,1
1.93,0.0,1.0,1.31,9.14,4.0,137.33,4.45,4.07,0.93,16.86,0.76,1.31,83.79,1.69,10.29,8.74,2.0,5.03,0.0,1.0,0.51,0.0,240.68,0.54,0.0,0.93,1
0.0,3.0,1.71,0.0,0.0,14.51,132.42,1.0,0.29,0.71,4.42,0.64,2.71,53.16,3.84,0.58,15.58,1.29,3.71,0.71,1.0,1.26,0.0,6.0,0.97,0.0,1.29,0
1.02,2.96,1.0,19.61,0.0,10.96,372.54,1.0,2.94,9.82,21.75,0.85,1.0,87.9,3.02,5.88,22.06,1.0,7.56,0.98,0.02,0.62,0.0,159.69,0.72,0.0,2.0,1
0.98,0.0,1.0,0.0,0.02,1.98,47.11,1.0,0.0,3.96,10.07,0.55,0.0,71.74,1.0,0.0,5.05,2.02,2.5,0.98,0.98,0.61,0.0,6.0,0.96,0.0,1.0,0
0.39,0.19,1.19,0.58,0.0,1.74,48.99,1.0,0.0,7.53,3.32,1.79,0.77,16.8,1.39,0.19,6.02,1.19,2.59,1.0,1.0,0.39,0.0,6.39,0.85,0.0,0.77,0
0.0,1.79,1.89,0.0,0.0,10.68,89.11,1.0,3.57,8.93,1.07,1.16,0.0,65.18,0.89,1.89,13.5,0.89,4.15,0.89,0.0,1.69,0.0,7.0,0.89,0.0,1.89,1
0.15,0.0,1.15,0.0,0.0,10.55,69.64,1.0,0.15,0.9,4.75,1.52,1.0,12.5,1.45,0.0,5.75,1.85,2.94,1.0,1.0,0.15,0.0,6.0,0.68,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.56,41.91,1.0,2.44,4.22,5.39,0.55,0.0,60.48,1.78,0.39,2.39,1.61,4.18,0.0,1.39,0.44,0.0,6.0,0.98,0.0,0.39,0
0.0,0.65,2.29,1.29,0.0,8.23,55.55,1.0,1.77,3.0,1.29,0.66,3.94,25.88,2.0,0.0,13.04,1.0,9.38,4.87,2.29,3.08,0.65,19.55,0.92,0.0,1.65,1
1.58,0.79,1.0,0.21,0.0,8.16,145.83,1.0,0.21,1.0,11.11,1.04,0.79,42.92,3.58,0.0,21.62,1.0,2.29,0.0,1.0,0.72,0.0,35.98,0.96,0.0,1.79,1
0.0,0.03,1.0,0.0,0.0,6.9,161.98,1.0,1.03,1.97,16.78,0.53,0.0,49.31,1.01,0.0,22.78,1.0,9.77,2.01,1.99,0.25,0.0,9.29,0.85,0.0,0.99,1
1.86,0.0,1.0,2.48,2.48,3.66,28.18,1.0,0.0,0.38,1.38,0.83,1.86,42.15,1.0,0.0,2.0,1.38,3.39,2.0,5.1,1.63,0.62,6.62,0.86,0.0,0.62,0
0.48,1.84,1.84,0.0,0.48,12.43,145.47,1.0,4.64,8.41,1.28,0.79,0.8,61.36,1.16,1.68,16.28,1.0,4.52,0.84,0.0,1.75,0.0,6.84,0.93,0.0,2.0,1
5.97,17.33,2.19,6.0,0.4,9.77,736.27,2.19,0.6,10.4,26.56,0.48,3.39,87.78,2.6,0.0,32.09,1.6,5.11,0.6,1.0,1.42,0.0,16.75,0.93,0.0,1.6,1
0.0,1.28,2.0,0.0,0.0,1.37,40.99,1.0,0.0,2.28,6.28,0.26,0.14,58.53,1.14,0.0,15.7,2.0,1.63,0.0,0.0,1.46,0.0,6.09,0.97,0.0,1.09,0
0.0,2.6,1.0,0.27,0.13,3.46,40.98,1.0,0.0,1.73,1.87,1.21,1.74,25.98,1.0,0.0,0.87,1.0,3.44,1.54,2.61,0.88,0.13,6.0,0.94,0.0,0.0,0
0.86,1.42,1.0,0.0,0.0,5.85,71.61,1.0,0.29,3.14,3.42,0.61,2.0,55.94,3.0,0.71,8.56,1.0,5.97,1.42,2.0,1.71,0.0,6.0,0.9,0.0,1.29,0
0.0,1.66,1.67,3.34,0.0,7.36,77.85,1.0,0.67,0.33,3.34,0.78,2.01,61.8,2.0,4.01,14.04,1.0,5.17,0.0,1.0,0.89,0.0,6.0,0.95,0.0,0.67,0
1.65,0.28,1.0,0.0,0.0,3.62,46.47,1.0,0.0,0.28,5.45,0.24,2.38,22.28,3.45,0.0,7.58,1.0,11.61,0.0,1.72,0.85,0.0,6.0,0.98,0.0,1.28,0
9.13,0.0,1.0,0.0,8.95,2.37,102.03,1.0,0.0,1.19,15.83,0.44,2.44,31.45,1.0,0.0,11.12,2.19,4.99,0.41,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
0.98,0.07,1.0,0.0,2.93,2.93,24.87,1.0,0.0,0.02,2.0,0.36,4.89,0.42,1.02,0.0,2.0,1.0,2.97,0.98,1.0,1.38,0.0,19.69,0.78,0.0,0.0,0
1.71,2.86,1.0,2.14,0.0,3.57,372.81,1.0,7.14,17.85,46.98,0.54,0.71,90.56,2.43,5.71,28.41,1.71,4.14,0.29,0.29,0.7,0.0,102.37,0.78,0.0,2.43,1
0.96,0.3,1.04,0.0,0.0,3.26,101.64,1.0,0.0,4.17,10.09,0.67,2.04,51.72,3.04,0.0,16.6,1.04,4.12,0.0,0.96,1.03,0.0,6.09,0.98,0.0,1.09,0
2.22,0.0,1.0,2.96,2.96,2.3,65.94,1.0,0.0,0.0,2.3,1.58,2.22,50.28,1.52,0.0,2.26,1.0,3.45,1.48,5.44,1.67,0.74,60.15,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.36,70.66,1.0,0.82,0.0,6.05,1.56,0.79,0.0,1.82,0.0,5.21,1.79,2.27,0.79,1.0,0.06,0.0,6.0,0.7,0.0,0.21,0
0.0,2.0,1.0,0.0,1.79,8.35,45.04,1.0,1.21,0.0,1.0,0.53,1.79,0.0,1.4,0.0,3.42,1.0,3.48,2.4,2.19,1.82,0.6,113.52,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.76,40.78,1.0,0.0,0.92,4.92,1.01,0.08,17.39,1.92,0.0,3.17,1.08,1.13,1.0,1.0,0.39,0.0,22.47,0.91,0.0,0.0,1
1.24,3.71,12.14,9.9,6.81,20.71,306.06,1.0,0.0,1.14,4.14,0.31,8.66,72.95,1.76,0.38,4.24,1.0,10.43,1.24,2.0,2.24,0.0,15.28,0.82,0.0,3.48,1
0.0,0.0,0.82,0.0,0.0,6.57,36.31,1.0,0.0,0.0,1.64,1.51,3.28,0.0,0.82,0.18,2.46,0.82,5.34,2.46,0.82,1.85,0.0,6.82,0.92,0.0,0.82,0
0.0,0.3,1.0,0.0,0.0,4.09,145.46,1.0,1.7,2.0,19.39,0.78,0.0,67.56,3.39,1.7,11.56,1.7,2.65,0.3,0.3,0.67,0.0,6.0,0.81,0.0,1.0,0
0.93,0.59,1.0,0.0,0.0,0.0,27.41,1.07,0.0,9.78,6.7,0.34,0.0,75.37,1.0,0.0,2.07,1.0,3.05,1.0,1.0,0.78,0.0,6.0,0.65,0.0,1.0,0
0.99,0.99,1.0,4.96,0.01,5.92,137.32,1.0,5.92,2.96,7.91,0.87,1.16,89.77,2.97,16.77,16.77,1.0,8.45,0.07,1.16,0.67,0.01,8.96,0.9,0.0,0.99,1
0.49,0.0,1.0,0.49,0.49,4.51,63.05,1.0,0.0,1.97,7.43,1.12,0.0,61.46,1.51,0.0,2.51,1.97,2.65,0.0,1.51,0.37,0.0,6.0,0.87,0.0,0.49,0
0.23,0.77,2.54,1.54,0.0,8.37,62.45,1.0,0.0,3.23,3.86,0.4,4.3,11.61,2.23,0.0,17.54,1.0,10.44,5.37,2.54,3.0,0.77,22.12,0.91,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,23.64,1.0,0.0,2.92,7.76,0.45,0.96,31.69,1.96,0.0,0.0,1.0,2.84,0.08,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.66,0.67,1.33,4.98,68.19,1.0,0.0,2.02,7.05,0.9,3.6,42.36,1.0,0.0,2.0,2.34,2.51,0.66,3.95,1.11,0.66,6.0,0.84,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.33,104.42,1.0,3.11,0.89,12.53,0.62,0.0,31.05,3.44,1.44,11.22,1.44,2.52,0.56,0.56,1.04,0.0,6.0,0.97,0.0,0.44,0
3.45,2.31,1.0,0.31,0.0,2.0,34.71,1.0,0.0,6.93,2.55,0.37,2.76,61.12,1.31,0.31,5.38,1.69,4.55,1.69,1.0,1.11,0.0,6.0,0.99,0.0,0.31,0
0.0,0.49,3.02,0.0,0.0,17.3,103.27,1.0,1.02,0.98,3.96,0.41,8.15,27.97,2.02,0.51,19.07,1.49,7.9,0.51,0.51,2.49,0.0,6.0,0.98,0.0,1.0,0
2.73,0.0,1.0,3.83,1.09,5.55,260.65,1.0,7.66,4.38,10.92,0.6,1.55,47.58,4.0,0.0,12.2,1.0,8.41,0.0,1.45,0.97,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,58.52,1.0,3.42,0.0,1.73,1.34,0.0,0.0,3.0,0.85,8.13,1.0,2.56,0.85,1.0,1.14,0.0,35.81,0.94,0.0,0.15,1
0.22,0.0,1.0,0.0,0.22,1.43,28.48,1.0,0.11,0.11,5.57,0.45,1.0,4.31,1.11,1.78,4.89,1.89,3.28,0.22,1.11,1.33,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,15.46,0.0,14.3,161.35,1.0,0.0,1.53,7.47,0.56,3.68,71.19,2.26,0.0,22.14,1.0,7.66,0.74,1.26,1.0,0.0,7.47,0.95,0.0,3.21,1
6.63,3.13,1.75,0.0,0.75,8.25,551.04,1.0,3.13,3.13,37.3,0.82,4.74,58.2,2.25,1.88,20.15,1.63,4.05,0.75,4.37,1.53,0.75,424.05,0.76,0.0,3.88,1
2.85,0.92,1.0,4.62,6.47,3.85,389.69,1.0,0.92,2.77,56.44,0.72,0.0,75.77,2.0,0.0,8.62,1.92,3.57,0.0,1.0,0.61,0.0,6.0,0.99,0.0,1.85,0
1.11,2.22,1.0,1.67,0.0,2.78,293.14,1.0,5.55,12.11,35.88,1.01,0.56,53.32,2.11,4.89,21.66,1.56,3.44,0.44,0.44,0.36,0.0,80.98,0.91,0.0,1.67,1
0.0,1.39,1.3,0.3,0.0,0.3,20.04,1.91,2.09,2.74,2.82,0.29,0.3,13.38,1.7,0.0,7.0,1.61,5.03,2.39,1.3,0.54,0.0,25.44,0.54,0.0,0.91,1
0.0,0.0,1.66,0.0,0.0,7.99,124.55,1.0,0.66,3.32,4.67,2.38,0.0,37.2,2.34,0.0,1.67,1.0,2.78,0.0,1.66,1.14,0.0,74.83,0.94,0.0,1.0,1
0.83,7.45,1.0,0.0,4.97,6.14,102.39,1.0,0.69,1.66,1.83,1.13,0.0,62.08,1.34,0.17,3.21,1.83,6.14,1.0,1.0,0.4,0.0,147.54,0.63,0.0,0.83,1
9.07,26.32,2.72,5.44,0.0,13.61,1066.83,2.81,0.91,9.07,29.95,0.94,4.54,82.58,3.19,0.09,44.46,2.0,4.24,0.91,0.91,1.71,0.0,22.33,0.95,0.0,1.81,1
0.0,0.0,0.49,0.0,0.0,2.97,104.6,1.0,0.0,0.0,2.97,5.24,0.0,0.0,4.01,0.51,1.48,1.51,0.58,0.0,0.49,0.13,0.0,107.34,0.86,0.0,0.49,1
0.55,1.82,1.0,0.82,0.0,9.36,170.17,1.0,2.73,5.74,17.94,1.78,0.27,26.24,2.27,2.91,10.66,2.0,2.71,0.0,0.73,0.18,0.0,42.89,0.9,0.0,0.82,0
2.0,2.99,1.34,3.0,0.0,6.34,403.55,1.0,6.64,27.04,46.21,0.52,2.01,92.98,3.0,5.65,34.97,2.0,6.16,0.34,0.34,1.11,0.0,96.34,0.89,0.0,3.34,1
0.0,0.0,1.51,0.51,0.0,4.41,30.9,2.54,0.0,5.1,4.56,0.94,0.51,22.55,1.0,0.0,4.56,2.51,3.39,1.49,2.0,0.84,0.0,10.61,0.92,0.0,1.54,0
9.78,0.0,1.29,4.83,11.07,3.17,51.73,1.0,0.0,0.0,1.29,0.14,8.29,64.39,1.0,0.0,2.29,1.0,5.75,1.71,2.29,2.84,0.0,237.98,0.67,0.0,1.0,0
0.2,1.0,1.0,0.0,0.2,6.01,103.54,1.0,1.47,2.8,7.07,1.12,1.27,57.84,1.07,0.0,5.27,1.93,1.97,0.0,0.93,1.08,0.0,6.0,0.97,0.0,1.07,0
0.12,0.0,1.0,0.24,0.88,1.0,55.65,1.0,0.48,2.24,13.76,0.57,0.0,59.29,1.0,0.0,8.12,2.88,9.27,0.0,0.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.72,0.36,1.0,0.64,0.0,6.43,139.37,1.0,0.64,1.0,15.42,1.09,0.36,63.19,2.72,0.0,14.72,1.0,1.69,0.0,1.0,0.45,0.0,19.59,0.97,0.0,1.36,1
7.94,0.4,1.0,5.56,9.34,0.6,54.59,1.4,0.0,1.21,9.24,0.41,0.79,62.56,1.4,0.0,6.01,2.21,9.4,0.4,0.4,0.38,0.0,6.0,0.98,0.0,1.4,0
0.0,2.0,1.0,0.0,0.0,31.33,115.97,1.0,0.86,0.0,1.0,6.27,0.0,0.0,2.71,2.85,4.86,1.71,2.2,1.58,0.29,0.11,0.0,12.91,0.79,0.0,1.42,0
0.8,0.0,1.0,1.6,0.2,1.2,65.17,1.0,3.4,3.2,9.79,0.76,0.8,60.75,1.2,0.0,7.19,1.8,2.33,0.0,1.0,0.32,0.0,6.0,0.96,0.0,0.8,0
0.64,5.75,1.0,0.0,3.83,6.28,93.96,1.0,0.0,1.28,3.45,0.9,0.36,47.9,2.08,0.0,2.72,1.64,8.52,0.64,1.36,0.45,0.0,115.21,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.91,24.44,1.0,0.0,2.0,4.18,1.07,0.0,46.37,1.54,0.0,0.91,1.0,1.18,0.82,1.0,0.21,0.0,6.0,0.99,0.0,0.18,0
0.0,0.47,1.24,0.0,0.0,2.6,36.34,1.0,0.94,3.12,1.53,1.33,0.0,17.23,1.0,1.24,3.54,1.0,2.59,1.0,0.76,0.44,0.0,6.24,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,26.77,1.0,2.05,2.56,5.49,0.48,0.0,32.76,1.98,0.98,1.51,1.51,2.54,0.0,0.51,0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.38,78.11,1.0,0.13,0.0,15.24,0.65,0.25,0.0,1.87,0.25,6.51,1.13,2.13,0.87,1.87,0.29,0.0,228.97,0.93,0.0,2.0,1
0.0,2.13,1.71,0.0,0.0,4.29,46.58,1.0,0.0,1.71,2.16,0.79,1.42,35.12,2.0,0.0,5.84,1.0,4.24,1.42,1.29,1.19,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,9.49,99.32,1.0,0.38,0.76,8.92,1.24,0.62,18.91,1.0,0.0,11.81,1.62,5.27,1.38,1.38,0.09,0.0,7.13,0.71,0.0,0.38,0
2.51,1.32,1.0,4.19,5.87,4.32,361.43,1.0,1.0,2.51,51.62,0.68,0.32,68.73,1.84,0.32,10.29,2.0,3.62,0.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.19,0.0,3.42,0.58,0.0,4.77,47.38,1.0,0.0,6.32,4.35,0.31,9.07,34.29,1.0,0.0,10.77,1.81,6.3,2.81,2.61,2.44,0.0,6.0,1.0,0.0,0.19,0
1.14,0.0,1.0,11.14,2.14,8.43,35.14,1.0,0.0,0.0,1.0,0.38,0.29,46.42,1.0,0.0,4.79,1.0,7.62,2.93,2.21,1.74,1.0,13.43,0.84,0.0,1.0,0
1.08,1.0,1.08,4.84,0.0,6.25,143.25,1.0,5.51,5.94,8.41,0.84,1.25,90.67,3.0,15.69,17.82,1.08,8.56,0.08,1.0,0.78,0.0,8.92,0.91,0.0,1.25,1
0.0,0.0,0.73,0.0,0.73,1.45,26.27,1.0,0.73,0.0,0.73,3.35,2.91,0.0,1.45,0.27,0.0,0.73,1.45,0.0,3.64,0.55,0.0,6.0,0.89,0.0,0.0,0
