CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.48,2.57,0.0,1.05,1.57,35.62,1.0,0.0,0.0,0.52,1.87,4.2,0.0,1.48,0.48,2.0,1.48,4.21,3.43,3.05,0.92,0.52,6.0,0.91,0.0,1.05,0
0.3,0.0,1.9,1.4,0.6,3.0,70.15,1.0,0.0,2.8,5.89,0.71,3.81,56.62,1.7,0.0,7.59,1.7,2.1,0.6,1.9,1.02,0.3,6.0,0.95,0.0,2.0,0
1.95,0.0,1.0,0.0,2.91,1.18,34.86,1.0,0.0,0.0,1.0,0.54,2.95,0.0,1.09,0.0,2.65,1.0,2.91,1.95,1.05,2.12,0.0,9.42,0.96,0.0,0.95,0
4.26,0.0,1.0,5.57,4.43,7.05,150.26,1.0,0.0,8.31,10.0,0.54,2.26,78.14,1.0,0.0,18.28,1.0,7.42,1.74,1.74,1.28,0.0,69.94,0.87,0.0,1.26,1
0.22,0.0,1.0,0.0,0.45,7.1,38.54,1.0,0.0,0.45,3.9,1.82,0.0,7.28,1.89,0.0,3.55,1.0,1.75,1.0,1.89,0.47,0.0,69.05,0.91,0.0,0.89,0
1.38,0.0,1.69,8.3,2.07,8.99,46.43,1.0,0.0,1.23,1.62,0.54,5.84,55.82,1.0,0.0,0.0,1.31,6.74,2.62,2.0,2.01,0.69,6.0,0.96,0.0,0.69,0
1.82,0.0,1.0,24.57,0.18,10.19,1014.78,1.0,74.53,2.46,1.82,0.5,14.92,73.71,3.82,0.0,28.21,1.0,5.79,0.18,0.36,1.22,0.0,15.41,1.0,0.0,0.0,0
2.5,3.75,1.0,0.0,0.75,1.87,51.32,1.0,0.63,6.25,13.88,0.46,0.0,75.0,1.0,0.63,9.25,1.63,3.73,0.37,0.37,0.21,0.0,7.88,0.89,0.0,1.63,0
15.7,9.31,1.85,12.7,0.0,7.15,573.92,1.0,0.0,36.94,41.25,0.38,3.15,90.17,1.46,0.0,62.33,5.23,6.34,0.15,0.15,1.43,0.0,53.41,0.75,0.0,3.54,1
0.53,0.0,1.53,1.06,0.0,8.47,43.72,1.0,0.53,0.0,1.53,2.08,2.0,32.85,2.12,0.47,11.6,0.53,5.11,1.53,2.65,0.71,0.0,6.0,0.93,0.0,0.53,0
0.66,7.86,1.0,9.56,10.88,0.66,21.71,1.0,0.0,0.0,2.71,0.34,1.32,32.79,1.34,0.0,0.34,1.0,1.75,0.34,1.0,1.05,0.0,7.37,0.93,0.0,0.68,0
0.0,0.0,1.0,5.52,0.0,3.68,27.96,1.0,0.0,2.16,2.08,1.29,0.54,63.83,0.54,0.92,0.0,1.08,3.44,3.08,1.54,1.32,0.0,6.0,0.89,0.0,0.0,0
0.0,7.69,1.0,11.25,0.36,5.76,96.78,1.0,0.0,0.0,1.44,2.15,0.0,100.0,1.08,0.64,4.48,0.36,3.45,0.64,0.36,0.0,0.0,6.0,0.93,0.0,1.28,0
5.01,0.5,2.0,2.99,0.76,7.77,174.07,1.0,0.0,17.96,10.0,0.46,2.76,77.72,1.0,0.0,20.0,2.0,10.3,0.0,1.0,1.59,0.0,9.78,0.95,0.0,2.0,1
3.33,5.0,1.0,0.0,0.0,0.83,28.0,1.0,0.83,3.33,13.34,0.31,0.0,62.51,1.33,0.83,8.83,1.83,3.35,0.0,0.17,0.0,0.0,8.5,0.86,0.0,1.83,0
0.0,0.0,1.0,0.0,0.36,0.0,19.64,1.0,0.0,3.27,4.82,0.38,0.64,30.08,1.0,0.0,0.73,1.64,6.93,3.27,1.64,1.13,0.0,6.0,0.94,0.0,0.0,0
7.84,2.4,1.22,8.75,1.56,6.22,481.02,1.0,10.94,15.43,22.21,0.74,2.22,88.97,3.34,0.0,30.14,2.09,5.87,0.0,0.78,1.12,0.0,18.23,0.84,0.0,1.66,1
0.63,0.0,1.0,0.0,3.78,3.85,47.82,1.0,0.63,0.0,5.0,0.65,1.26,0.0,1.37,0.0,3.26,1.37,6.23,3.52,2.89,2.1,0.0,6.63,0.97,0.0,1.0,0
0.0,7.05,1.0,8.98,6.11,2.6,122.94,1.0,0.0,0.76,5.18,1.48,2.29,87.02,0.76,0.24,7.47,1.53,4.98,0.0,0.0,0.93,0.0,24.2,0.95,0.0,1.24,0
11.34,9.07,1.0,0.0,0.0,6.46,183.77,1.76,0.0,5.54,2.0,0.54,1.49,65.78,2.0,0.0,27.15,1.0,7.16,1.0,1.24,1.19,0.0,6.0,0.98,0.0,2.0,0
0.6,1.81,1.6,0.6,0.4,20.26,160.88,1.0,0.0,2.41,1.59,1.84,6.62,24.11,2.19,0.0,4.22,1.0,6.33,3.01,4.41,1.67,0.0,73.12,0.97,0.0,0.6,0
0.0,0.66,1.0,0.0,0.34,3.33,34.04,1.0,0.67,0.67,2.02,4.41,0.0,18.89,3.34,0.66,0.0,1.0,1.25,1.0,1.0,0.13,0.0,63.67,0.85,0.0,0.0,1
0.36,0.64,1.0,0.0,1.79,1.93,28.86,1.0,0.0,0.0,1.79,3.79,0.0,0.0,0.36,0.64,0.0,0.36,1.72,0.64,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.8,2.92,1.0,0.0,0.96,14.52,335.05,1.0,4.8,2.88,4.8,1.31,2.88,58.55,0.96,0.04,27.83,1.92,4.84,0.04,1.0,0.82,0.0,29.99,0.89,0.0,4.8,1
0.75,0.0,1.0,0.35,0.81,0.12,17.42,1.0,0.0,0.0,3.83,1.78,0.46,3.46,0.06,0.94,2.0,0.06,1.32,1.06,0.12,0.19,0.0,24.92,0.67,0.0,0.06,0
1.4,1.0,1.0,0.0,0.0,7.8,127.46,1.0,0.0,1.3,9.0,0.98,0.7,41.08,3.7,0.0,19.91,1.0,2.71,0.0,1.0,0.7,0.0,32.63,0.95,0.0,1.7,1
0.26,0.52,1.0,2.13,0.0,12.82,141.72,1.0,1.31,2.75,10.87,5.06,0.13,99.48,2.13,1.92,5.98,1.13,3.21,1.74,0.0,0.09,0.0,23.7,0.93,0.0,0.39,0
0.0,0.21,1.0,0.0,0.0,4.28,110.89,1.0,1.0,1.0,12.77,1.0,0.79,43.36,1.79,0.0,9.87,2.0,1.78,0.0,1.0,0.67,0.0,6.0,0.93,0.0,1.21,0
0.13,1.0,1.0,0.0,0.0,12.6,68.49,1.0,0.0,4.13,2.59,0.84,3.8,28.1,3.07,0.0,14.06,1.0,5.83,0.93,1.0,0.63,0.0,8.07,0.87,0.0,1.07,0
19.13,27.75,1.0,15.31,0.96,2.0,523.4,1.0,11.48,41.23,79.75,0.33,0.0,92.49,1.0,1.91,19.18,3.0,5.84,0.0,0.04,1.21,0.0,369.56,0.6,0.0,5.78,1
0.53,0.0,1.0,0.0,2.64,0.0,25.03,1.0,0.0,0.0,5.47,1.31,0.0,0.0,0.53,0.47,0.94,0.53,2.06,0.47,0.53,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,7.0,62.79,1.0,0.0,0.0,4.42,1.41,1.74,0.0,3.16,0.0,0.84,1.42,0.86,0.42,1.58,1.16,0.0,103.82,0.95,0.0,0.42,1
0.9,0.42,1.0,3.96,0.9,2.94,160.25,1.0,1.79,0.9,35.87,0.86,0.0,22.97,3.58,0.1,2.73,0.9,1.85,0.0,0.9,0.59,0.0,398.28,0.82,0.0,0.21,1
7.31,0.91,1.0,2.74,0.0,4.17,116.74,1.0,0.0,6.4,4.17,0.71,1.83,69.44,1.09,0.17,16.45,1.91,4.87,1.91,2.74,1.52,0.0,465.61,0.67,0.0,0.91,0
9.13,0.0,1.34,5.0,1.0,5.34,117.24,1.68,1.32,3.72,3.35,0.6,1.0,73.79,2.66,0.0,3.0,1.34,5.14,1.66,1.0,0.91,0.0,116.51,0.9,0.0,2.0,1
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,43.0,83.0,0.27,0.0,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,386.0,0.58,0.0,6.0,1
3.6,0.0,1.0,3.47,5.87,5.21,101.71,1.0,0.0,6.08,9.34,0.58,1.74,65.11,1.0,0.0,19.97,1.0,6.84,1.74,1.87,0.98,0.0,6.0,0.97,0.0,0.87,0
0.83,0.0,1.0,0.0,1.67,1.33,28.51,1.0,0.0,0.5,2.34,0.47,1.67,7.35,1.0,0.0,1.0,1.17,1.19,0.17,1.0,1.42,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.21,0.0,0.0,9.0,44.27,1.0,0.21,1.05,1.63,3.25,1.58,11.8,0.42,0.79,1.0,0.21,1.55,0.79,0.42,0.33,0.0,6.0,0.9,0.0,0.21,0
3.95,0.0,1.0,5.17,2.79,4.43,326.97,1.0,10.33,5.9,12.38,0.95,1.48,64.2,3.21,0.0,14.02,1.0,5.11,0.0,1.0,0.78,0.0,6.0,0.89,0.0,0.74,0
0.26,0.0,1.0,0.71,0.0,0.52,24.68,1.0,0.06,2.13,2.94,1.19,0.06,35.91,1.06,0.0,1.1,1.94,1.42,1.19,1.0,0.13,0.0,17.75,0.49,0.0,0.13,0
0.0,0.46,1.0,0.0,0.46,3.08,85.26,1.0,0.0,5.08,11.08,0.86,0.0,71.07,1.46,0.0,5.31,1.54,2.95,0.0,1.0,0.86,0.0,8.76,0.95,0.0,1.46,0
1.69,0.0,1.84,10.12,2.53,12.69,59.37,1.0,0.0,0.16,1.16,0.66,7.22,55.68,1.16,0.0,1.41,1.0,8.27,1.84,2.0,2.07,0.84,6.0,0.97,0.0,1.16,0
0.0,0.0,1.0,3.81,0.0,10.67,124.22,1.0,0.0,0.14,7.91,4.38,0.0,97.87,2.05,1.0,8.72,1.0,5.51,0.95,0.09,0.0,0.0,6.0,0.96,0.0,1.95,0
0.0,0.12,1.0,0.0,4.4,1.76,31.19,1.0,0.0,0.0,5.97,0.19,1.76,0.0,1.12,0.12,5.12,1.0,4.97,3.76,6.27,2.73,0.0,6.0,0.54,0.0,1.88,1
0.0,0.0,1.0,1.57,1.05,2.48,72.84,1.0,0.0,2.74,11.62,0.74,0.0,53.18,1.0,0.0,5.48,2.0,3.24,0.74,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
1.89,1.89,1.63,0.0,0.63,7.41,264.83,1.0,3.78,7.41,14.66,0.63,2.52,70.43,2.26,1.89,19.84,1.37,4.45,1.0,1.0,1.7,0.0,6.0,0.98,0.0,1.63,1
0.0,0.93,4.7,0.0,0.0,15.26,73.03,1.0,0.0,5.55,2.3,0.52,12.03,20.37,2.93,0.15,19.44,1.0,12.85,5.63,1.85,2.96,1.85,6.0,0.81,0.0,0.93,1
0.4,0.0,1.6,0.0,2.02,5.36,69.74,1.0,0.6,2.98,4.4,1.05,0.0,33.36,1.6,0.0,0.6,1.0,3.36,0.0,1.6,0.94,0.0,6.0,0.95,0.0,0.6,0
10.43,8.08,1.0,0.0,1.96,4.02,163.26,1.67,0.33,4.71,2.98,0.37,1.33,58.58,1.67,0.0,23.53,1.0,6.91,2.31,1.98,1.63,0.0,6.33,0.99,0.0,1.67,0
1.24,1.24,1.41,0.0,0.41,7.06,171.69,1.0,2.48,4.13,8.02,2.77,1.65,35.49,1.24,6.52,12.14,0.41,3.58,1.59,1.0,0.98,0.0,6.0,0.91,0.0,0.83,0
0.51,0.51,1.0,0.0,0.98,8.13,95.45,1.0,0.51,3.57,4.02,0.67,2.02,35.23,3.04,0.0,9.68,1.0,4.99,0.49,1.51,1.7,0.0,8.04,0.95,0.0,1.53,1
1.72,0.0,1.0,25.87,0.0,11.86,1071.08,1.0,78.48,2.72,2.0,0.32,15.94,77.62,3.72,0.0,30.56,1.0,7.39,0.14,0.28,1.47,0.0,6.0,0.99,0.0,0.28,0
0.0,0.25,1.0,1.49,0.0,9.75,60.09,1.0,0.0,1.76,2.51,1.6,1.51,64.48,3.49,0.51,6.51,1.0,2.35,1.0,1.75,1.27,0.0,6.0,0.92,0.0,0.51,0
2.82,0.06,1.0,0.94,0.0,1.42,45.58,1.0,0.0,9.45,8.76,0.27,1.94,78.94,1.0,0.0,10.88,2.88,3.25,0.18,0.0,1.43,0.0,6.0,1.0,0.0,0.06,0
10.14,2.7,2.0,8.95,0.0,6.09,496.36,1.0,5.07,17.51,13.82,0.62,2.89,46.18,1.7,0.0,20.72,2.49,5.53,1.4,1.0,1.53,0.0,113.37,0.92,0.0,2.19,1
0.0,11.6,1.0,16.38,0.0,8.67,137.05,1.0,0.0,0.0,0.0,2.9,0.0,96.34,0.07,1.0,6.82,0.07,5.24,1.15,0.07,0.0,0.0,6.0,0.95,0.0,1.93,0
12.03,0.11,1.11,5.46,12.59,3.95,92.39,1.0,0.22,0.87,1.97,0.16,7.68,63.03,1.43,0.0,7.3,1.0,6.45,1.78,1.89,3.09,0.0,309.0,0.57,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,10.09,200.09,1.0,0.73,1.82,17.28,1.82,1.09,9.72,1.54,0.0,4.99,1.73,2.57,0.27,1.0,0.16,0.0,6.54,0.94,0.0,1.73,1
3.55,0.0,1.0,4.0,5.33,6.11,141.94,1.0,0.11,8.56,13.35,0.53,1.78,76.79,1.11,0.0,22.44,1.45,7.02,1.78,1.78,1.05,0.0,13.48,0.98,0.0,1.22,1
0.32,0.0,1.0,0.32,0.84,6.19,58.19,1.0,0.0,0.97,4.65,1.2,2.52,10.02,3.68,0.0,0.16,1.0,1.42,0.32,1.84,1.11,0.0,176.94,0.96,0.0,0.0,1
2.0,0.8,1.0,0.0,0.6,5.81,112.75,1.0,0.0,4.81,9.02,0.6,1.4,57.71,3.4,0.0,23.64,1.0,3.29,0.4,1.0,1.23,0.0,8.4,0.97,0.0,1.8,1
0.0,1.72,1.0,0.34,0.0,3.45,38.27,1.0,0.0,0.0,9.83,0.96,0.0,27.58,0.69,1.31,3.0,0.34,2.28,1.0,0.69,0.3,0.0,8.07,0.75,0.0,0.34,0
2.57,1.95,1.52,10.06,0.52,15.71,380.66,1.0,2.48,8.95,15.72,0.73,3.09,88.48,4.05,2.86,37.17,1.0,6.51,0.48,0.52,1.2,0.0,131.14,0.77,0.0,2.52,1
5.71,0.0,1.57,4.43,0.85,4.72,109.0,1.0,0.0,13.19,6.16,0.47,1.57,83.99,1.0,0.0,12.75,1.57,7.77,0.85,1.0,1.4,0.0,103.24,0.95,0.0,1.57,1
0.0,0.93,1.0,0.0,0.0,0.36,37.78,1.0,0.36,0.21,0.43,3.16,0.07,5.57,1.93,1.86,2.07,2.07,6.99,4.64,1.86,0.05,0.0,6.0,0.9,0.0,0.0,0
4.89,0.0,1.0,9.79,0.0,9.83,253.92,1.0,0.0,11.79,9.96,0.74,2.94,85.93,1.0,0.0,4.91,1.04,7.3,0.98,1.0,1.67,0.0,244.76,0.55,0.0,1.98,0
10.67,0.59,1.29,8.79,0.71,4.64,547.75,1.0,6.39,16.53,40.46,0.38,1.46,38.02,3.12,0.0,16.94,2.46,3.17,0.0,1.0,0.94,0.0,414.79,0.82,0.0,1.46,1
3.65,1.81,1.0,5.19,1.1,5.55,467.11,1.0,12.19,13.87,36.66,0.74,1.55,91.06,3.55,3.61,28.03,1.45,5.29,0.0,0.55,0.87,0.0,66.93,0.86,0.0,1.9,1
5.92,3.42,1.34,0.0,0.66,12.55,165.7,1.0,0.0,1.03,1.66,0.67,4.95,15.4,1.0,0.0,1.68,1.0,4.93,1.34,1.0,1.71,0.0,28.37,0.95,0.0,1.0,1
2.92,0.08,1.0,0.0,0.0,7.92,101.77,1.0,0.0,8.75,4.59,0.44,3.75,59.18,4.0,0.0,20.76,1.0,8.13,0.92,1.0,1.92,0.0,6.25,0.98,0.0,1.08,0
0.33,0.98,1.0,6.51,0.0,6.28,190.23,1.0,0.98,7.3,15.26,0.78,0.33,73.49,1.65,1.95,13.23,1.67,4.29,0.33,0.67,0.97,0.0,56.82,0.89,0.0,1.33,1
0.0,1.0,1.46,0.0,0.0,9.81,230.54,1.0,0.88,1.58,20.57,1.96,1.5,6.08,1.23,0.0,4.2,1.88,2.71,0.69,1.12,0.37,0.23,6.0,0.95,0.0,1.88,0
0.5,0.0,1.0,12.58,0.5,20.62,142.17,1.0,0.99,0.99,4.99,0.71,6.04,68.08,2.99,0.0,11.58,1.0,5.7,3.01,2.01,0.85,0.0,91.44,0.9,0.0,1.01,1
0.67,0.0,1.0,0.22,0.78,2.56,54.12,1.0,0.0,2.22,6.67,0.63,2.0,18.41,3.33,0.0,4.0,1.44,2.24,0.0,1.56,1.1,0.0,144.51,0.84,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,21.52,1.0,0.0,0.0,12.34,0.61,0.0,0.0,0.76,1.24,1.86,0.38,2.73,0.62,0.38,0.27,0.0,6.0,0.75,0.0,0.0,0
0.22,0.0,1.0,5.38,0.0,17.03,96.25,1.0,0.0,0.78,2.43,0.67,4.94,17.22,2.0,0.0,12.01,1.0,11.09,1.86,2.22,1.38,0.0,6.22,0.96,0.0,2.0,0
0.27,0.0,1.8,0.0,0.0,24.92,108.91,1.0,1.27,0.0,1.73,1.41,6.19,0.0,3.0,0.27,12.65,1.0,6.34,0.27,1.27,0.88,0.0,9.67,0.95,0.0,1.73,1
0.0,1.0,1.0,0.0,0.0,7.06,72.15,1.0,0.0,3.14,5.94,1.18,2.35,47.09,2.0,1.78,7.57,1.0,3.38,1.22,1.0,0.61,0.0,6.0,0.89,0.0,1.78,0
0.0,0.66,1.0,0.0,0.66,4.41,55.28,1.0,0.0,2.63,6.91,1.98,0.69,50.53,1.31,0.34,1.0,0.66,2.49,0.34,0.66,0.35,0.0,9.94,0.91,0.0,1.31,0
0.0,6.67,1.67,0.0,0.0,2.67,51.0,1.0,0.0,2.0,2.0,1.11,0.67,30.0,0.67,0.33,2.67,0.67,3.18,1.67,0.67,0.87,0.0,6.0,0.87,0.0,0.67,0
0.45,0.68,1.0,0.0,0.0,7.1,38.2,1.0,0.11,0.45,4.35,1.8,0.0,8.46,1.89,0.11,4.68,1.11,1.86,0.89,1.77,0.44,0.0,69.33,0.89,0.0,1.11,0
0.47,0.06,1.0,0.18,0.0,3.06,62.69,1.0,2.82,4.18,7.77,0.42,1.06,65.64,1.0,1.88,13.29,2.0,3.46,0.12,1.12,1.26,0.0,35.45,0.89,0.0,1.0,0
1.0,2.72,1.91,0.91,0.09,26.5,218.94,1.0,0.18,3.72,3.61,2.0,8.17,37.6,1.28,0.0,6.54,1.0,9.21,4.54,5.54,1.88,0.0,45.66,0.97,0.0,0.91,0
2.33,0.0,1.0,0.33,2.01,1.0,37.96,1.0,0.0,3.29,3.64,0.42,2.67,27.34,1.0,0.0,4.96,1.66,3.03,1.34,0.67,1.92,0.0,6.0,0.97,0.0,0.67,0
0.95,0.95,1.0,0.0,0.0,13.43,157.36,1.0,1.0,6.69,5.26,0.88,2.9,68.22,4.84,0.0,17.69,1.05,6.02,0.0,1.95,1.56,0.0,9.79,0.95,0.0,2.9,1
0.0,0.05,1.0,0.0,0.0,20.86,85.33,1.0,0.95,0.0,2.57,1.63,2.85,0.0,2.95,0.05,9.79,1.0,3.65,0.1,1.0,0.04,0.0,10.74,0.94,0.0,1.95,0
1.47,0.0,2.0,8.84,2.21,11.95,68.96,1.0,0.26,1.32,1.79,0.72,5.89,63.36,1.26,0.0,0.26,1.0,6.59,1.47,2.0,2.03,0.74,6.0,0.97,0.0,1.0,0
0.0,1.0,1.88,0.0,0.0,3.53,30.34,1.0,0.0,1.32,10.58,0.16,2.86,4.85,2.22,0.78,9.31,1.0,5.57,2.88,1.22,1.29,0.44,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.07,48.86,1.0,0.46,0.0,4.17,1.52,1.37,0.0,1.37,0.54,5.66,0.46,2.22,0.54,0.46,0.0,0.0,8.29,0.72,0.0,0.92,0
1.8,0.0,1.0,0.0,2.6,3.99,45.98,1.0,0.8,0.8,2.6,0.84,0.8,31.94,1.8,0.0,3.19,1.0,6.19,1.6,1.8,0.8,0.0,6.0,0.93,0.0,1.6,0
0.0,0.0,1.0,0.0,5.39,5.0,110.77,1.0,3.2,1.92,9.23,1.17,1.36,49.99,1.0,8.33,1.92,2.28,23.34,0.36,0.36,0.91,0.0,6.0,0.99,0.0,0.36,0
0.0,0.86,1.0,13.08,0.14,6.91,67.2,1.0,0.0,0.0,3.14,0.58,3.45,72.38,2.14,0.0,14.67,1.0,6.51,4.32,2.73,1.01,0.0,29.3,0.87,0.0,0.86,1
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
4.25,2.55,1.0,0.0,0.85,13.06,306.14,1.0,4.25,2.85,5.45,1.22,2.55,57.41,1.0,0.0,24.81,2.15,4.66,0.0,1.0,0.72,0.0,27.26,0.9,0.0,4.4,1
1.99,0.01,1.01,29.68,0.04,11.97,1222.25,1.0,90.01,3.0,2.09,0.27,17.87,89.76,3.97,0.0,33.72,1.0,6.9,0.01,0.01,1.49,0.0,6.0,1.0,0.0,0.01,0
0.97,0.12,1.0,0.36,0.0,2.24,74.53,1.0,0.0,2.6,7.52,1.48,0.24,41.72,1.0,0.0,3.06,2.88,3.03,0.24,1.24,0.2,0.0,66.86,0.92,0.0,1.0,0
0.0,0.0,0.1,0.0,0.21,0.52,23.48,1.0,0.0,1.03,1.24,2.78,0.0,7.75,1.9,0.0,0.83,1.0,0.44,0.1,0.1,0.06,0.0,6.0,0.81,0.0,0.1,0
0.0,0.0,0.88,0.0,0.0,4.39,24.66,1.0,0.0,0.0,0.88,4.17,0.0,0.0,0.24,7.91,0.88,0.12,1.76,1.76,0.88,0.0,0.0,6.0,0.84,0.0,0.0,0
1.37,3.49,1.0,32.02,0.0,9.8,369.11,1.0,0.0,1.2,8.15,4.67,0.34,95.9,0.17,0.83,10.54,0.34,5.4,0.34,0.51,0.28,0.0,155.74,0.85,0.0,1.83,1
2.47,0.69,1.0,1.54,0.62,3.0,39.57,1.0,0.0,0.0,0.31,3.78,0.31,27.14,0.31,0.69,0.93,0.31,1.72,1.31,1.0,0.36,0.0,76.32,0.89,0.0,0.31,0
4.67,0.0,1.0,9.34,0.0,9.87,243.52,1.0,0.0,11.2,9.54,0.81,2.8,81.22,1.07,0.0,4.93,1.0,7.02,1.0,1.07,1.63,0.0,238.51,0.57,0.0,1.93,0
1.6,0.59,1.2,0.0,2.41,1.59,37.18,1.0,0.0,0.4,1.0,0.54,2.8,4.94,1.2,0.0,2.99,1.0,3.35,2.0,1.0,2.03,0.0,6.0,0.95,0.0,1.0,0
1.44,0.0,1.0,0.0,1.72,3.61,42.61,1.0,0.72,1.28,3.67,0.69,0.72,35.83,1.72,0.0,3.44,1.0,8.08,2.0,1.72,0.81,0.0,6.0,0.93,0.0,1.44,0
2.06,1.59,1.53,0.0,0.47,3.41,44.17,1.0,0.0,3.17,4.7,0.68,1.47,40.21,2.47,0.0,9.65,1.53,1.72,0.47,1.47,1.16,0.0,40.84,0.98,0.0,1.06,1
1.82,3.27,1.0,0.0,0.0,3.82,31.09,1.0,0.45,1.82,7.36,0.51,1.09,34.07,2.09,1.0,9.45,2.0,5.65,3.82,1.09,0.41,0.0,7.36,0.86,0.0,0.91,0
0.0,0.93,1.0,0.42,0.28,12.17,64.97,1.0,0.0,3.86,3.18,0.85,3.72,28.74,2.86,0.0,12.38,1.07,6.03,0.93,1.0,0.58,0.0,7.86,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,0.4,20.39,1.0,0.0,0.8,2.2,0.72,0.2,0.0,1.0,0.0,1.0,1.8,2.33,1.8,1.8,0.96,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,92.04,1.12,4.41,3.0,5.88,1.26,1.0,72.65,1.12,11.46,2.76,2.76,29.36,0.12,0.12,0.73,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.57,98.72,0.0,2.56,81.84,1.0,0.28,1.42,1.14,0.65,0.0,15.94,0.57,0.0,0.28,0.28,1.02,0.0,0.57,0.45,0.0,8.86,0.96,0.0,1.72,1
2.42,0.0,1.0,0.42,0.0,15.52,264.13,1.58,1.74,8.26,8.42,1.03,2.58,73.71,1.0,0.0,10.42,2.42,3.66,0.58,0.0,1.22,0.0,492.14,0.94,0.0,0.58,1
0.62,0.0,1.0,0.76,0.62,6.53,49.28,1.0,0.0,0.0,1.76,3.15,0.62,37.76,2.62,0.38,1.62,1.0,2.07,1.38,1.24,0.0,0.0,38.36,0.98,0.0,0.0,0
1.63,2.45,0.41,81.76,0.0,3.26,226.15,1.0,2.04,4.89,10.6,0.63,0.82,36.68,0.41,0.41,14.26,2.04,1.51,0.0,0.0,0.22,0.0,8.37,0.97,0.0,2.0,1
1.04,0.63,1.0,0.0,0.21,7.08,110.51,1.0,1.04,0.63,5.0,0.93,0.63,12.71,2.58,0.0,8.42,1.21,3.42,0.0,1.0,0.18,0.0,11.21,0.94,0.0,1.83,1
0.0,0.0,1.78,0.0,0.0,8.34,92.03,1.0,1.22,4.56,3.78,0.88,0.22,55.34,2.22,0.0,4.07,1.0,3.91,0.22,1.78,1.48,0.0,8.19,0.96,0.0,1.22,0
0.0,0.27,0.27,4.1,0.0,2.19,31.39,1.0,0.0,0.0,0.82,2.33,1.09,18.57,2.0,0.0,4.64,1.0,2.05,1.37,0.82,0.32,0.0,13.38,0.81,0.0,0.27,0
0.0,0.83,1.0,0.0,0.0,7.47,211.09,1.0,0.83,1.51,19.6,1.86,0.17,8.92,1.0,0.0,1.66,2.0,1.86,0.68,1.17,0.27,0.0,6.0,0.96,0.0,1.66,0
0.11,0.0,1.0,1.78,0.0,12.91,88.39,1.0,0.0,0.33,3.87,5.18,0.22,95.11,2.11,0.89,3.06,1.0,3.1,1.78,0.11,0.12,0.0,6.0,0.95,0.0,0.11,0
0.83,0.0,1.0,1.17,0.33,1.0,88.63,1.0,2.34,1.34,15.0,0.76,0.33,14.53,0.67,1.67,5.67,0.17,2.48,0.83,0.17,0.18,0.0,6.0,0.67,0.0,0.17,0
6.29,1.57,1.79,0.0,2.36,11.29,227.67,1.0,0.0,2.36,8.29,1.68,3.93,53.44,0.79,0.21,15.72,1.57,6.5,0.21,1.0,1.32,0.0,17.79,0.89,0.0,1.57,1
0.0,0.92,1.0,0.0,0.0,12.84,63.36,1.0,0.0,3.76,2.0,0.85,3.92,23.0,2.92,0.0,12.68,1.0,6.44,1.0,1.08,0.66,0.0,7.84,0.87,0.0,1.08,0
0.0,0.0,1.0,0.0,0.86,3.71,26.0,1.0,0.0,0.0,1.86,2.66,0.43,0.0,0.43,5.14,1.0,0.43,2.71,1.57,1.0,0.77,0.0,6.0,0.89,0.0,0.0,0
0.84,2.05,1.0,0.0,0.0,3.16,29.53,1.0,0.21,0.84,3.15,4.94,0.0,15.76,2.58,1.0,2.1,1.21,1.51,0.79,0.79,0.0,0.0,6.63,0.87,0.0,0.42,0
0.0,0.0,1.0,1.0,0.5,0.5,33.48,1.0,0.0,0.5,1.5,1.89,0.5,0.0,1.0,0.0,1.5,1.5,2.5,2.5,2.5,0.5,0.0,6.0,0.91,0.0,0.0,0
