CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,65.16,1.0,0.0,0.22,12.38,2.94,0.0,7.22,0.22,0.78,0.78,0.44,1.6,0.78,0.22,0.0,0.0,18.5,0.75,0.0,0.0,0
0.0,0.96,1.0,0.0,0.25,3.12,23.56,1.0,0.0,0.0,0.25,1.59,0.0,0.0,1.0,0.96,1.04,1.0,2.1,2.0,0.08,0.0,0.0,10.36,0.88,0.0,0.04,0
3.1,0.62,2.24,0.0,0.0,2.14,304.6,1.0,0.0,6.21,55.3,0.63,1.86,43.45,1.62,3.79,0.62,1.38,3.76,0.62,1.24,1.37,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,1.0,16.93,14.76,2.13,130.12,1.0,0.0,0.0,23.25,1.9,0.87,41.67,0.43,0.57,1.87,0.43,2.97,1.0,0.43,0.57,0.0,15.06,0.89,0.0,0.87,0
1.72,0.0,1.0,25.78,0.0,10.31,1066.23,1.0,78.21,2.58,1.86,1.84,15.47,77.35,3.44,0.84,29.5,0.86,5.93,0.14,0.14,1.28,0.0,6.0,0.99,0.0,0.0,0
2.63,10.91,1.0,0.38,0.0,9.13,210.54,1.0,0.0,2.63,3.5,1.5,0.75,32.72,2.87,0.0,11.65,1.0,4.4,1.13,1.0,0.64,0.0,173.77,0.89,0.0,0.38,1
1.0,0.91,1.0,4.54,0.0,7.38,142.3,1.0,5.45,3.09,7.82,0.88,1.37,87.88,3.18,15.44,17.46,1.0,8.27,0.0,1.0,0.71,0.0,8.91,0.9,0.0,1.18,1
0.0,0.31,1.0,2.0,0.0,7.77,42.56,1.0,0.0,0.0,1.46,4.98,0.62,10.79,0.31,0.85,3.39,0.15,3.85,3.46,1.15,0.21,0.0,6.15,0.88,0.0,0.31,0
0.22,0.0,1.0,0.22,0.39,11.55,43.64,1.0,0.0,0.56,2.18,4.63,0.0,4.99,1.94,1.89,1.0,1.06,2.2,1.89,1.0,0.03,0.0,52.25,0.89,0.0,0.06,1
1.29,0.0,1.0,0.0,0.0,8.71,98.29,1.0,1.29,0.0,6.8,2.39,1.93,0.0,1.29,0.71,10.95,0.64,6.53,3.49,1.0,0.76,0.0,6.0,0.94,0.0,1.29,0
0.0,0.0,1.0,0.0,4.68,7.32,54.3,1.0,0.0,0.0,4.9,2.74,0.0,0.0,1.22,0.44,1.78,1.0,3.95,2.0,1.78,0.0,0.0,99.51,0.92,0.0,0.78,1
0.26,0.0,1.0,0.06,0.45,3.19,59.84,1.0,0.0,3.74,7.68,0.57,0.71,36.39,1.94,0.0,10.48,1.0,4.01,0.06,1.19,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.55,133.95,1.0,0.0,0.0,21.41,5.13,0.0,0.0,0.15,2.36,0.0,0.3,2.6,2.55,0.85,0.0,0.0,6.0,0.88,0.0,0.15,0
2.97,0.0,1.0,4.92,0.02,11.82,642.38,1.0,9.85,13.82,27.62,0.92,2.97,87.42,1.98,0.98,20.77,2.0,4.5,0.0,0.0,0.89,0.0,6.0,0.94,0.0,3.95,1
0.0,0.0,1.0,0.0,0.91,6.57,60.05,1.0,0.0,3.0,4.74,1.63,0.0,56.18,1.09,0.0,0.43,1.0,4.36,2.09,1.09,0.52,0.0,123.81,0.99,0.0,0.0,1
0.93,5.57,1.93,0.0,0.14,6.86,262.11,1.0,0.93,16.49,17.57,0.79,0.0,87.06,1.0,0.0,22.84,2.86,3.16,0.07,1.0,1.1,0.0,32.9,0.99,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.37,24.83,1.0,0.0,39.04,0.99,0.45,0.0,4.21,0.25,0.0,1.36,0.12,0.5,0.0,0.12,0.11,0.0,6.0,0.93,0.0,0.12,0
0.03,0.03,1.0,0.0,0.0,6.89,29.77,1.03,0.0,0.05,1.25,5.65,0.05,1.37,0.03,0.97,0.47,0.05,3.02,2.92,1.0,0.03,0.0,6.0,0.86,0.0,0.03,0
2.6,2.1,1.0,0.0,0.9,0.3,67.74,1.0,0.4,2.9,10.49,0.33,0.9,54.29,1.1,0.2,7.6,2.1,4.08,0.0,0.1,1.47,0.0,67.21,0.9,0.0,1.4,0
0.24,0.0,0.12,0.24,0.0,0.24,27.06,1.12,0.0,1.34,2.07,2.7,0.0,9.75,2.0,0.0,2.07,1.12,0.28,0.0,0.12,0.05,0.0,6.0,0.82,0.0,0.12,0
0.0,0.26,1.26,0.0,0.0,0.0,39.74,1.0,0.0,0.78,2.04,8.6,0.26,13.04,0.26,4.43,2.26,0.52,1.26,0.74,1.0,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,1.3,1.0,7.5,0.0,6.5,182.56,1.0,0.0,1.4,14.7,2.5,0.3,72.0,2.1,0.3,7.4,0.7,3.78,0.0,0.7,0.23,0.0,6.0,0.95,0.0,1.6,0
0.0,1.56,1.0,1.04,0.0,12.68,58.92,1.0,0.0,0.0,1.44,4.21,0.0,51.99,1.04,2.0,3.6,0.52,1.0,1.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
27.6,2.59,1.89,16.85,36.36,3.23,214.3,4.55,0.11,1.47,13.45,0.33,2.66,96.32,1.23,0.11,9.13,1.89,4.3,0.0,1.0,1.04,0.0,193.98,0.78,0.0,2.77,1
9.64,2.93,1.04,3.07,0.0,0.39,62.65,1.0,1.96,1.93,83.07,0.08,0.11,91.68,2.96,1.18,13.25,3.89,6.53,0.0,1.0,1.29,0.0,86.03,0.48,0.0,4.86,1
13.95,10.28,1.73,3.67,25.69,8.06,246.43,1.0,0.27,0.73,2.27,0.92,5.94,69.74,1.27,2.13,4.8,1.27,5.81,1.73,0.73,1.35,0.0,6.0,0.77,0.0,1.73,0
0.0,0.71,1.0,0.0,0.0,5.68,27.55,1.0,0.0,0.0,2.32,3.05,0.0,0.0,0.58,0.71,1.42,0.29,1.23,0.0,1.0,0.2,0.0,6.0,0.89,0.0,0.0,0
0.5,0.5,1.0,1.0,0.5,5.0,104.98,1.0,0.0,1.0,9.0,1.13,0.5,90.52,1.0,0.0,11.98,2.5,1.87,0.0,1.0,0.54,0.0,19.03,0.89,0.0,0.5,1
0.0,0.47,5.77,20.68,1.06,8.06,76.0,1.0,1.06,0.0,1.88,0.91,0.0,51.44,2.41,0.47,4.47,1.0,8.76,2.12,1.0,0.67,0.0,6.53,0.96,0.0,2.06,1
0.77,0.0,1.0,13.15,0.0,0.45,33.64,1.0,0.0,0.68,0.45,1.44,0.0,80.98,1.23,0.0,1.13,1.0,1.36,0.68,1.23,0.0,0.0,6.0,0.9,0.0,0.77,0
1.55,0.81,1.0,0.0,1.74,2.42,22.19,1.0,0.0,0.0,0.19,1.3,0.0,0.0,1.19,0.81,0.81,1.0,2.15,2.0,0.58,0.25,0.19,6.0,0.89,0.0,0.19,0
0.57,3.43,1.57,0.0,0.43,7.0,184.32,1.0,0.57,11.01,12.44,1.17,0.0,76.02,1.0,0.0,13.73,2.14,3.56,0.86,1.0,0.9,0.0,77.77,1.0,0.0,0.57,0
0.95,0.43,1.0,8.38,0.95,7.22,111.62,1.0,0.0,2.84,6.62,0.79,2.84,84.87,1.22,0.16,0.11,1.0,3.55,0.95,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,10.15,1.0,0.0,0.0,4.85,79.0,1.0,0.0,0.08,1.08,4.65,0.0,7.73,0.92,1.0,1.62,0.92,9.2,0.08,0.08,0.0,0.0,6.0,0.95,0.0,0.15,0
0.0,1.77,1.0,14.13,1.77,4.23,81.69,1.0,3.53,12.18,2.17,0.39,0.88,81.54,2.0,0.0,8.23,1.0,10.23,2.65,1.0,1.23,0.0,29.84,0.92,0.0,2.77,1
10.44,0.7,1.7,6.96,0.7,6.48,195.48,1.0,0.0,10.27,8.0,0.48,3.48,72.3,1.3,0.0,11.7,2.39,6.76,1.39,1.0,1.36,0.0,97.22,0.9,0.0,2.39,1
0.72,0.0,1.0,0.0,0.0,5.0,80.29,1.0,2.0,6.21,5.79,0.82,1.08,85.21,1.0,3.57,13.32,2.36,5.19,0.0,0.64,0.66,0.0,22.49,0.97,0.0,1.0,0
1.14,6.2,1.0,1.14,1.52,3.48,59.39,1.0,0.0,1.52,2.9,3.14,0.0,25.82,1.0,0.62,1.52,1.38,7.17,0.38,0.76,0.45,0.0,6.0,0.97,0.0,0.0,0
16.95,3.95,1.0,18.83,0.18,18.78,938.66,1.0,1.97,14.81,18.77,0.86,4.05,87.64,2.97,0.0,48.4,1.0,6.97,0.03,1.01,1.19,0.0,18.06,0.98,0.0,2.97,1
0.0,1.51,1.38,1.13,6.0,4.25,56.96,2.25,0.0,0.75,5.74,0.58,2.38,30.18,1.0,0.0,1.0,1.62,2.49,0.0,1.0,1.5,0.0,6.0,0.69,0.0,1.0,0
0.0,2.38,1.0,22.57,0.0,7.35,261.28,1.0,0.0,1.22,6.16,3.65,0.0,65.9,0.81,0.59,7.38,0.41,5.68,1.22,0.81,0.0,0.0,51.74,0.9,0.0,1.19,1
0.0,0.0,8.24,31.39,1.61,7.44,67.61,1.0,1.61,0.78,1.76,0.58,0.0,89.97,1.2,0.0,3.22,1.0,11.17,3.41,1.0,0.66,0.0,21.45,0.97,0.0,2.41,1
0.0,0.0,0.07,129.02,0.0,0.13,73.88,1.0,0.0,0.2,0.13,0.56,0.0,1.04,0.13,0.0,0.33,0.07,0.39,0.2,0.13,0.0,0.0,9.74,0.95,0.0,1.87,1
0.0,4.1,1.0,0.19,0.9,8.23,242.52,1.0,1.81,5.42,13.56,1.5,0.9,86.27,2.9,0.0,17.17,1.0,2.08,0.0,1.0,0.31,0.0,13.23,0.9,0.0,2.81,1
0.0,0.0,1.68,0.0,0.0,9.65,79.3,1.0,0.32,0.0,5.7,1.34,2.32,0.0,2.0,2.59,4.3,1.32,2.79,1.0,2.7,1.35,1.35,6.0,0.96,0.0,1.0,0
8.25,10.19,1.0,0.0,0.0,1.46,239.06,1.0,1.94,5.34,38.35,6.04,0.0,45.11,0.97,4.06,11.7,1.46,3.93,0.51,1.0,0.58,0.0,303.36,0.68,0.0,2.43,1
2.82,1.18,1.7,2.82,0.3,6.89,175.55,1.0,0.59,17.97,11.48,0.76,1.7,83.07,1.59,0.0,19.7,1.7,8.4,0.0,1.0,1.16,0.0,8.37,0.92,0.0,2.3,1
7.7,5.97,1.72,4.29,5.72,5.15,200.0,1.0,1.14,3.13,25.77,0.33,2.15,81.55,1.28,0.57,12.7,1.57,5.11,0.0,1.0,1.45,0.0,191.83,0.79,0.0,2.85,1
0.2,0.0,1.8,3.36,0.0,5.62,77.54,1.0,0.0,0.0,4.01,0.92,3.21,19.74,1.8,0.0,6.42,2.61,3.85,0.0,0.2,1.03,0.0,6.0,0.96,0.0,1.0,0
0.6,1.4,1.0,10.12,0.0,5.83,207.63,1.6,0.0,1.19,17.29,2.72,1.6,70.25,0.6,0.4,12.55,1.19,4.5,0.0,0.6,0.6,0.0,6.0,0.88,0.0,1.81,0
8.26,4.0,1.51,10.78,3.08,10.78,486.01,1.0,0.97,8.32,10.26,0.51,3.49,83.89,1.97,0.0,24.34,1.0,6.05,0.0,1.0,1.98,0.0,9.89,0.99,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,8.15,45.34,1.0,0.36,0.36,4.21,2.17,0.36,19.26,0.71,0.64,5.57,0.71,1.97,1.29,1.0,0.3,0.0,38.16,0.89,0.0,0.36,0
0.07,0.0,1.01,0.31,1.0,4.07,31.36,1.0,0.05,0.24,1.19,2.77,0.01,1.24,1.0,0.0,2.19,1.01,47.49,47.38,4.95,0.03,0.0,6.35,0.87,0.0,0.05,0
0.0,3.67,1.0,0.0,0.92,9.08,245.58,1.0,1.83,5.5,13.84,1.99,0.92,80.73,2.75,0.17,17.43,0.92,2.54,0.66,1.0,0.2,0.0,13.34,0.89,0.0,2.75,1
1.13,0.0,1.0,1.13,0.0,4.62,86.45,1.56,0.0,6.63,10.88,0.65,0.87,59.44,3.31,0.0,14.38,1.56,4.04,1.75,1.0,0.49,0.0,6.87,0.97,0.0,1.44,0
0.3,0.0,1.0,0.0,0.0,16.82,99.09,1.0,0.0,1.21,3.91,2.98,2.21,17.31,1.52,1.39,8.77,0.3,2.75,0.7,0.3,1.27,0.0,6.61,0.72,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,9.64,33.25,1.0,0.0,0.0,1.36,6.0,0.0,0.0,0.0,2.0,0.18,0.0,6.73,6.73,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.11,0.0,1.0,1.55,0.0,8.57,108.19,1.0,3.88,1.67,2.12,0.55,3.45,63.99,4.22,0.0,10.35,1.0,3.53,0.0,1.0,1.26,0.0,18.1,0.96,0.0,1.45,1
16.22,12.1,1.85,4.27,29.87,6.27,266.29,1.0,0.0,1.15,2.44,0.31,5.97,90.75,1.0,0.0,3.41,1.15,5.56,1.71,0.85,1.62,0.0,6.0,0.73,0.0,1.71,0
0.58,0.0,1.29,0.29,1.0,5.26,50.79,1.0,0.0,2.42,4.13,1.28,1.16,64.36,1.0,0.0,0.58,1.0,3.71,1.42,1.0,0.89,0.0,97.51,0.97,0.0,0.29,1
0.0,1.39,1.0,9.02,0.0,8.33,86.09,1.0,0.0,0.0,3.08,1.02,3.08,48.58,2.0,0.0,15.57,1.0,5.9,4.16,2.0,0.95,0.0,6.69,0.93,0.0,1.39,1
5.7,0.0,1.0,4.78,0.0,3.85,210.25,1.07,1.85,7.3,20.7,0.5,1.85,79.07,1.07,0.0,6.82,1.07,7.35,1.85,1.0,0.66,0.0,6.0,0.99,0.0,1.93,0
14.73,0.98,1.98,9.76,1.0,7.93,255.65,1.0,0.0,12.69,8.92,0.43,4.93,86.85,1.1,0.0,11.78,2.95,7.85,1.95,1.0,1.53,0.0,153.01,0.86,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,0.58,28.4,1.58,0.0,1.74,5.0,0.6,0.58,19.19,2.0,0.0,2.67,1.0,2.41,0.58,1.0,0.88,0.0,6.0,0.93,0.0,0.0,0
26.17,0.0,1.93,13.2,2.15,4.71,541.55,1.0,3.71,0.29,1.37,0.71,5.56,93.02,1.0,0.93,3.07,1.07,4.24,0.07,1.07,1.12,0.0,8.78,0.99,0.0,2.78,0
2.29,0.0,1.0,2.88,0.0,4.92,271.1,1.71,2.92,11.88,20.21,0.66,0.88,82.34,2.0,0.29,18.17,2.0,2.92,0.0,0.71,0.55,0.0,6.0,0.97,0.0,1.88,0
1.15,0.85,1.0,6.91,0.0,6.29,136.21,1.0,5.12,2.71,8.15,0.8,0.85,88.36,3.0,14.5,17.0,1.0,8.48,0.15,1.0,0.72,0.0,21.63,0.89,0.0,1.15,1
0.0,0.94,1.0,0.0,0.0,7.87,34.51,1.0,0.0,0.38,0.69,3.94,0.0,3.94,0.13,0.94,2.5,0.06,0.28,0.0,1.0,0.03,0.0,6.0,0.87,0.0,0.06,0
0.85,0.0,1.0,0.0,0.21,4.21,629.2,1.0,0.0,0.0,116.86,1.11,0.43,0.0,1.85,7.87,0.64,1.79,1.01,0.0,0.21,0.08,0.0,175.09,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,15.66,6.0,126.13,1.0,0.0,0.0,15.66,1.04,0.74,0.0,1.0,0.0,8.69,1.0,4.4,1.26,1.26,0.99,0.0,33.24,0.97,0.0,1.0,0
26.73,6.08,1.61,13.17,1.56,12.39,1607.78,1.0,8.91,20.82,72.67,0.62,2.78,90.91,3.44,0.0,66.93,3.56,6.35,0.0,0.61,1.23,0.0,579.31,0.75,1.96,2.96,1
0.0,8.83,1.0,0.0,0.12,4.88,72.14,1.0,0.0,0.0,1.0,4.64,0.0,0.0,1.0,0.88,0.23,1.0,14.22,5.63,0.59,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.68,1.0,0.45,0.0,3.86,51.22,1.0,0.0,0.0,0.77,9.47,0.0,22.7,0.45,5.09,2.91,0.23,1.0,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.49,38.92,1.0,0.0,1.49,6.51,0.97,0.0,29.9,1.5,0.0,0.0,1.0,4.23,1.0,1.0,0.64,0.0,70.28,0.97,0.0,0.0,1
1.56,0.0,1.0,1.56,0.0,2.88,108.28,1.78,0.0,8.8,15.02,0.72,0.0,67.89,1.78,0.0,14.36,2.0,2.54,0.0,1.0,0.45,0.0,6.0,0.98,0.0,1.22,0
0.55,0.55,1.0,0.0,0.55,3.0,85.53,1.0,0.0,0.55,10.57,2.14,0.0,55.43,0.55,0.45,2.11,1.11,1.69,0.45,1.11,0.3,0.0,27.54,0.81,0.0,0.0,1
1.39,0.54,1.0,4.64,0.46,7.14,216.38,1.0,13.54,7.25,5.14,0.66,1.46,73.89,2.61,0.0,10.07,1.46,6.92,1.0,1.0,1.17,0.0,6.0,0.89,0.0,1.0,0
8.04,0.0,1.29,18.38,0.57,1.44,61.95,1.0,0.0,2.3,7.42,0.31,0.0,26.42,2.43,0.0,4.86,1.0,8.89,2.43,1.71,0.54,0.0,68.42,0.73,0.0,1.57,1
6.22,3.2,1.0,1.1,1.46,7.37,322.24,1.0,20.86,5.85,2.9,1.17,0.37,32.56,2.9,0.63,7.93,1.0,4.88,0.37,1.0,0.61,0.0,1753.8,0.96,0.0,2.46,1
9.25,8.87,1.49,2.43,17.56,8.03,284.97,1.0,1.03,3.57,8.67,0.95,3.92,91.41,2.03,0.0,11.7,1.0,4.07,0.97,1.0,1.01,0.0,10.1,0.8,0.0,2.51,1
0.0,1.0,1.67,0.0,0.0,1.0,22.0,1.0,0.0,2.0,3.34,0.79,0.67,33.36,1.0,0.33,2.33,1.67,2.0,0.67,0.67,0.92,0.0,6.0,0.96,0.0,0.0,0
3.42,0.0,1.42,3.42,2.31,3.11,74.92,1.0,0.0,12.0,7.69,0.34,0.84,73.48,1.0,0.0,10.74,2.0,6.4,0.58,1.58,1.34,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,0.46,0.0,0.0,1.86,343.4,1.0,1.39,1.39,64.56,2.18,0.0,45.52,1.54,0.46,0.0,1.46,0.18,0.0,0.0,0.03,0.0,685.56,0.89,0.0,0.0,1
0.0,1.17,1.0,11.14,0.0,3.23,133.75,1.0,0.0,0.0,8.29,1.8,0.0,29.32,1.41,0.29,2.64,0.71,4.61,0.0,0.71,0.49,0.0,28.58,0.92,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,10.92,29.98,1.0,0.0,0.0,1.0,3.05,0.0,0.0,0.0,1.0,1.96,0.0,2.02,2.02,1.0,0.0,0.0,55.05,0.88,0.0,0.0,0
12.85,0.0,1.46,29.37,4.16,5.54,113.24,1.0,0.0,3.67,3.71,1.25,0.0,42.22,1.0,0.0,4.29,1.0,6.39,1.54,1.54,0.58,0.0,89.05,0.91,0.0,1.92,1
0.38,0.0,1.0,0.0,2.66,3.14,40.17,1.0,0.62,0.38,3.9,0.98,1.0,33.08,2.0,1.24,4.34,1.0,15.85,0.62,0.38,1.27,0.0,6.0,0.96,0.0,0.0,0
0.27,0.87,1.13,22.8,0.54,6.87,190.87,1.0,0.0,2.82,20.11,4.32,0.13,99.6,1.87,1.73,8.7,2.0,6.93,0.0,0.13,0.07,0.0,8.42,0.8,0.0,1.4,1
0.18,0.0,1.0,0.0,0.0,4.63,58.79,1.82,0.0,3.18,5.18,0.63,1.73,37.36,2.54,0.0,4.81,1.0,3.54,0.82,1.0,1.02,0.0,6.36,0.95,0.0,0.54,0
2.31,0.23,1.0,2.31,3.08,2.84,49.24,1.0,0.23,4.0,6.23,0.4,0.23,67.54,1.69,0.0,5.61,1.77,4.1,1.0,1.77,1.1,0.0,6.0,0.99,0.0,0.23,0
0.48,2.52,1.0,0.48,0.64,6.88,58.41,1.0,0.0,0.64,2.64,6.02,0.0,10.86,0.16,0.84,1.48,0.32,5.02,1.84,1.16,0.19,0.0,38.77,0.94,0.0,0.0,0
3.72,0.0,1.0,0.0,0.93,5.49,264.47,1.0,0.0,0.0,42.82,0.58,1.86,0.0,4.79,0.14,2.86,1.0,3.25,0.14,1.0,0.34,0.0,748.26,0.54,0.0,0.93,1
0.04,0.0,0.02,0.0,0.0,0.09,16.98,1.0,0.04,0.06,0.17,2.95,0.06,1.52,1.98,0.02,0.55,1.04,0.14,0.0,0.0,0.02,0.0,6.85,0.8,0.0,0.02,0
17.84,0.0,1.58,36.91,1.58,5.0,220.86,1.0,0.0,4.61,20.05,0.23,0.85,53.06,2.69,0.0,5.31,1.0,6.39,0.58,1.0,0.88,0.0,374.78,0.73,0.0,2.15,1
3.71,0.07,1.07,1.29,6.49,6.36,74.54,1.0,0.07,0.0,3.07,0.14,10.42,71.87,1.07,0.44,4.24,1.0,4.34,0.93,3.78,1.73,0.0,6.0,0.94,0.0,1.0,1
0.0,0.19,0.09,2.34,0.0,0.94,53.81,1.0,0.0,0.0,2.62,3.3,0.09,9.37,1.81,0.09,0.56,0.91,0.52,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.28,0
0.0,0.35,1.35,0.0,0.0,1.95,46.11,1.0,0.0,3.65,6.95,0.53,0.35,39.58,1.65,0.0,8.21,1.35,3.3,0.0,1.0,1.07,0.0,6.0,0.98,0.0,0.65,0
1.0,1.18,1.0,0.0,0.95,3.32,94.6,1.0,0.05,1.37,6.73,1.34,0.0,98.86,1.0,0.09,3.46,1.95,1.74,0.09,1.91,0.57,0.0,30.81,0.81,0.0,0.05,1
0.0,4.0,1.0,0.0,0.93,8.33,246.72,1.0,1.85,5.56,13.89,1.58,0.93,81.49,2.93,0.0,17.59,1.0,2.17,0.15,1.0,0.2,0.0,13.41,0.89,0.0,2.78,1
3.36,0.0,0.84,12.59,4.2,7.55,64.52,1.0,0.0,0.0,0.84,0.94,1.68,64.63,1.16,0.0,3.36,1.0,5.54,1.68,0.84,0.84,0.0,15.23,0.58,0.0,0.84,1
3.88,0.06,1.97,4.35,0.06,5.94,136.24,1.0,0.12,22.71,9.74,0.39,1.97,81.09,1.03,0.0,19.65,1.97,11.07,0.09,1.0,1.56,0.0,6.78,0.94,0.0,2.03,1
0.1,0.62,1.1,0.0,5.38,5.21,84.89,2.79,0.1,1.76,9.03,0.82,1.79,9.08,1.0,0.0,3.37,2.1,1.1,0.0,1.0,0.79,0.0,8.99,0.56,0.0,1.0,1
0.85,8.27,1.04,14.55,1.56,10.82,113.97,1.0,0.0,0.04,0.09,2.4,0.31,99.78,4.82,2.87,2.09,1.0,0.28,0.09,1.0,0.08,0.0,6.0,0.65,0.0,1.04,0
0.0,0.0,1.0,0.0,9.02,5.23,82.98,2.54,0.0,0.0,10.56,0.79,1.77,0.0,1.0,0.0,3.32,1.77,1.69,0.23,1.0,0.89,0.0,6.0,0.62,0.0,1.0,0
3.63,0.96,1.52,7.26,0.0,3.63,69.38,1.0,1.44,3.63,2.56,0.55,1.04,42.01,1.48,0.0,3.89,1.0,5.36,2.48,1.0,0.74,0.0,17.55,0.69,0.0,0.52,1
0.0,1.44,1.78,4.34,0.0,12.32,98.62,1.0,0.78,0.0,3.12,1.2,2.34,86.75,2.0,5.12,16.91,1.0,5.55,0.22,1.0,0.88,0.0,6.0,0.97,0.0,0.78,0
4.16,1.39,1.0,4.0,5.15,3.84,101.68,1.69,0.31,8.32,16.62,0.32,1.0,70.2,1.0,0.0,4.16,2.39,5.72,1.84,1.0,1.39,0.31,32.34,0.83,0.0,1.69,1
0.1,0.62,1.1,0.0,0.0,7.0,54.35,1.0,0.1,1.75,2.75,5.28,0.0,9.07,0.1,0.9,2.47,0.31,3.01,2.69,1.0,0.12,0.0,8.99,0.88,0.0,0.1,0
1.75,0.0,1.0,0.0,0.13,4.87,110.22,1.0,1.75,2.62,8.0,0.81,2.62,71.72,1.0,0.87,26.49,2.75,12.41,6.02,0.63,0.82,0.0,46.23,0.97,0.0,0.87,0
0.72,3.58,1.0,0.0,0.0,8.02,85.17,1.0,0.72,6.73,1.57,1.24,0.0,63.09,1.0,1.43,9.31,1.28,4.22,1.43,0.28,0.72,0.0,6.0,0.84,0.0,0.72,0
0.28,0.0,1.14,0.14,0.14,5.31,78.74,1.0,0.0,1.0,7.17,1.16,0.55,31.91,1.0,0.0,4.59,1.86,3.36,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.86,0
1.43,4.77,2.0,9.23,0.0,5.41,97.32,1.0,0.0,3.02,4.0,1.19,0.41,86.57,1.8,1.59,3.39,1.0,3.6,1.2,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
2.09,0.0,1.0,0.62,0.18,7.73,136.18,1.0,2.71,0.71,9.47,0.4,2.82,7.87,1.91,0.0,15.5,1.0,5.47,1.0,1.0,1.14,0.0,53.46,0.99,0.0,1.82,1
0.0,1.65,2.58,17.58,0.35,11.47,109.78,1.0,0.35,0.0,3.3,0.46,3.3,74.75,1.82,0.0,18.83,1.0,9.38,5.65,1.82,1.26,0.0,7.0,0.98,0.0,2.18,1
4.08,1.68,1.0,2.72,2.04,2.96,91.26,1.68,0.0,8.79,16.47,0.43,0.68,79.02,1.64,0.0,6.64,2.36,4.41,0.0,1.0,0.92,0.0,31.81,0.83,0.0,1.68,1
0.07,9.64,1.0,0.0,0.0,5.36,80.1,1.0,0.07,0.65,1.0,4.59,0.0,5.44,1.0,1.07,0.94,1.0,9.43,0.14,0.0,0.07,0.0,6.0,0.95,0.0,0.07,0
49.19,11.67,1.0,24.18,3.34,11.01,2675.21,1.0,12.51,39.85,114.89,0.62,3.34,91.02,1.17,0.0,105.05,5.17,6.34,0.17,0.17,0.75,0.0,660.47,0.92,4.17,5.0,1
0.98,0.98,1.0,0.0,0.98,3.04,93.2,1.0,0.04,1.15,6.94,1.35,0.0,99.72,1.0,0.11,3.02,2.0,1.61,0.0,1.98,0.54,0.0,31.44,0.81,0.0,0.02,1
1.86,0.22,1.0,1.86,0.0,2.43,110.38,1.93,0.0,10.2,15.92,1.02,0.0,74.21,1.86,0.07,15.84,1.86,2.49,0.14,1.0,0.38,0.0,8.82,0.98,0.0,0.93,0
1.59,0.41,1.59,77.26,2.77,4.77,314.0,1.0,0.0,12.8,34.13,0.8,0.59,98.23,1.0,0.0,24.23,2.0,9.21,0.0,1.41,0.53,0.0,27.28,0.89,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,3.89,648.06,1.0,0.0,0.45,121.55,1.26,0.0,3.84,1.11,8.87,1.24,1.89,0.78,0.0,0.11,0.1,0.0,6.0,0.99,0.0,1.0,0
0.13,0.96,1.0,0.21,0.0,8.17,55.09,1.0,0.42,0.59,1.17,4.01,0.13,3.69,0.08,1.0,2.8,0.08,0.19,0.0,0.96,0.04,0.0,6.0,0.87,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.07,24.3,1.0,0.0,0.0,1.52,3.25,0.74,0.0,1.48,0.52,1.0,0.74,0.26,0.26,1.74,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.73,36.85,0.0,10.99,68.94,1.0,0.0,0.0,2.2,2.99,0.73,0.0,0.0,1.47,2.2,0.0,0.98,0.73,0.0,0.98,0.0,7.07,0.7,0.0,0.53,0
